732 1 6.9189 6.55654 2.755
733 1 0.800653 4.62175 5.41991
734 1 1.00931 1.577 1.94051
735 1 7.69304 6.86655 6.64999
736 1 3.71283 8.83055 0.788919
737 1 3.64949 4.57853 2.38189
738 1 2.42152 8.51342 8.27265
739 1 1.23018 2.07003 5.6931
740 1 0.366149 7.73095 2.20144
741 1 6.94189 1.49848 2.98565
742 1 7.89601 2.94603 5.17925
743 1 7.174 1.52443 7.70242
744 1 4.63798 2.74065 1.6766
745 1 2.25876 3.53716 0.946027
746 1 5.0969 3.34149 2.42522
747 1 0.861301 1.33458 0.0857822
748 1 4.98076 6.55486 5.96523
749 1 7.73676 9.06371 9.17089
750 1 7.39766 9.3546 1.48284
751 1 3.79127 8.37309 5.48109
752 1 6.53307 2.44764 2.70761
753 1 5.28426 2.14976 6.3917
754 1 1.59627 2.59603 7.43716
755 1 3.58858 6.3323 2.97372
756 1 3.96076 5.04141 8.07467
757 1 8.85594 7.69834 8.03702
758 1 6.05037 0.823132 3.23963
759 1 6.07562 2.63964 4.72024
760 1 3.67169 3.17584 0.947866
761 1 3.2726 6.84379 8.53738
762 1 8.21606 8.3118 8.60154
763 1 6.63588 6.44695 9.07207
764 1 2.90299 0.311159 6.84967
765 1 2.01944 8.29985 7.35994
766 1 8.62751 3.24267 1.68178
767 1 4.48475 4.79014 7.21343
768 1 5.65064 4.97807 2.32358
769 1 6.69841 4.46899 4.90515
770 1 0.734746 6.95409 9.25919
771 1 1.54445 1.02336 1.0915
772 1 1.84757 0.135871 4.95674
773 1 3.47359 6.07272 4.99224
774 1 7.12358 2.50116 7.17314
775 1 6.06958 5.89065 2.12341
776 1 5.60461 2.9037 0.425786
777 1 5.93615 6.86522 5.74336
778 1 1.81796 1.77227 0.251432
779 1 4.53081 1.44933 3.19569
780 1 8.13161 0.618646 1.25734
781 1 1.33398 5.02461 1.3912
782 1 0.753344 8.45175 8.80035
783 1 9.32291 5.46049 6.42941
784 1 9.23579 0.722627 4.11795
785 1 7.4783 9.01595 2.52529
786 1 1.03202 0.6557 4.21806
787 1 1.35863 7.76127 1.59396
788 1 8.28427 2.305 1.48612
789 1 8.60821 0.390813 7.26627
790 1 0.677232 3.37832 9.0436
791 1 6.51016 8.96593 8.25669
792 1 1.07886 5.37897 8.20952
793 1 5.17796 1.67865 8.38701
794 1 1.30128 7.7648 0.32589
795 1 4.38609 3.85442 6.76085
796 1 6.38928 4.35663 2.6781
797 1 9.08686 3.25673 0.0406183
798 1 3.08698 1.7412 7.98351
799 1 2.02611 1.26452 2.34057
800 1 9.11433 0.422868 0.895803
801 2 0.60114 9.25359 4.12403
802 2 0.879263 2.48397 3.81966
803 2 4.89165 8.96996 6.5851
804 2 5.73797 2.11665 7.89212
805 2 6.15084 9.39349 3.45814
806 2 0.196124 6.12737 5.92221
807 2 8.74127 7.50881 4.52004
808 2 1.16021 8.0503 7.16422
809 2 8.80424 3.90391 8.22536
810 2 2.30737 8.32734 6.20344
811 2 4.08601 4.80654 4.61189
812 2 0.599149 5.1965 4.2241
813 2 8.35444 2.38796 4.5873
814 2 1.93988 3.13324 7.99212
815 2 9.1094 3.17367 3.7136
816 2 9.06023 8.21667 7.21293
817 2 5.37536 0.806985 7.09196
818 2 3.23089 4.17656 6.90244
819 2 2.90748 2.74885 6.57891
820 2 1.43827 0.141609 7.04375
821 2 0.0615566 0.0690993 6.41951
822 2 1.27386 7.58051 8.84998
823 2 2.71505 0.516724 5.00322
824 2 2.15708 8.07622 1.73404
825 2 7.00453 9.36617 8.80045
826 2 6.55262 3.18601 8.45138
827 2 9.13565 2.55887 2.00556
828 2 0.711645 8.6943 4.88276
829 2 0.261194 7.28906 5.24352
830 2 3.17851 8.93092 8.60114
831 2 7.98487 6.46642 1.12991
832 2 8.36058 8.54034 2.50835
833 2 5.50036 1.44412 0.683138
834 2 0.878418 1.25675 8.21406
835 2 8.47657 5.96587 7.78804
836 2 3.34014 3.46739 8.06882
837 2 9.36368 6.72933 8.92265
838 2 8.0534 0.334694 5.57923
839 2 6.33235 5.69204 7.18768
840 2 4.93307 5.05659 4.04601
841 2 9.24543 2.17552 6.99736
842 2 5.02437 1.3941 6.18085
843 2 3.98558 0.772043 7.45321
844 2 4.97717 6.65842 0.521827
845 2 4.03769 5.72226 0.144504
846 2 4.66535 8.00004 9.05077
847 2 8.67456 5.56813 3.53801
848 2 6.17058 5.08605 1.29657
849 2 4.44826 0.514964 3.14394
850 2 0.0945175 5.7568 2.90755
851 2 0.875015 3.46006 1.59805
852 2 5.55839 4.08724 2.39102
853 2 5.4561 2.60945 7.10155
854 2 7.11996 8.62515 0.268252
855 2 6.58308 9.02057 4.76033
856 2 4.62445 8.58824 1.69567
857 2 2.77841 1.03606 6.45925
858 2 5.40826 0.810377 8.65682
859 2 4.75815 5.85061 5.40041
860 2 7.49564 8.27758 4.71919
861 2 4.25754 6.54238 6.9362
862 2 1.42766 7.44083 5.75585
863 2 7.00394 3.35768 5.75813
864 2 8.0077 3.8688 1.37622
865 2 2.65255 5.93644 5.17126
866 2 6.79029 0.253275 2.39884
867 2 8.65271 0.12834 0.148057
868 2 8.63828 0.0532666 3.87249
869 2 9.13482 1.13485 5.96055
870 2 3.52699 6.42148 2.06806
871 2 4.71119 8.30018 5.74458
872 2 3.32327 4.70209 5.47474
873 2 4.11808 2.58557 4.33787
874 2 6.22588 5.52824 4.07705
875 2 4.56698 4.07676 7.69779
876 2 6.03644 9.02345 7.50578
877 2 6.38828 1.83273 2.11343
878 2 5.81626 4.60367 6.16812
879 2 1.80498 5.32673 7.71824
880 2 2.70714 5.26558 6.68029
881 2 4.18549 0.17049 4.70941
882 2 1.91473 8.5387 4.86506
883 2 6.29239 5.24761 5.64068
884 2 0.926789 7.50197 4.24381
885 2 4.9106 0.0708063 5.62685
886 2 4.64745 3.16216 8.48536
887 2 8.75492 7.21034 6.42985
888 2 7.25399 3.63807 3.9274
889 2 2.46589 5.28071 2.40544
890 2 8.01626 3.53318 4.57908
891 2 2.81745 1.78767 0.164968
892 2 6.82282 8.66382 6.40914
893 2 1.41541 4.39983 6.77488
894 2 0.790984 6.28873 0.40998
895 2 7.64988 3.47243 7.2151
896 2 7.79453 3.90786 8.11065
897 2 7.56606 7.41686 0.706657
898 2 9.14046 8.01997 1.55944
899 2 0.0447117 2.52116 4.66616
900 2 4.17074 1.85248 0.126382
901 2 4.65901 0.818628 1.60871
902 2 3.13898 2.41521 3.84855
903 2 7.16669 0.334214 5.70911
904 2 1.80297 6.43756 2.41711
905 2 0.412575 1.12773 4.68133
906 2 1.25001 8.52264 1.28149
907 2 9.01159 3.11692 0.842392
908 2 6.34046 3.62473 0.291448
909 2 3.74548 1.47552 3.75836
910 2 3.06125 2.09212 5.26802
911 2 6.11231 6.13595 5.24911
912 2 6.1108 0.315473 5.96171
913 2 2.44032 5.84349 3.38742
914 2 6.50587 6.68152 6.52134
915 2 5.27008 6.47695 3.44116
916 2 1.37352 3.56951 4.57788
917 2 4.85968 0.229198 0.471282
918 2 2.18595 3.35088 9.17952
919 2 1.35133 9.15974 2.58428
920 2 4.96242 5.57922 7.41541
921 2 7.87187 0.361712 2.85445
922 2 7.30139 1.61256 5.70032
923 2 6.5719 6.87857 3.50415
924 2 6.06528 2.38449 1.39276
925 2 6.39434 7.51531 5.3815
926 2 4.46759 2.276 6.02936
927 2 4.7817 8.84006 8.24092
928 2 3.01063 3.64461 4.29562
929 2 0.636986 6.01704 7.59011
930 2 3.15086 4.78889 1.51974
931 2 5.65246 9.3939 9.13786
932 2 5.70936 2.61417 4.00073
933 2 2.7932 5.06565 0.307143
934 2 4.54752 4.33859 9.3034
935 2 5.02395 6.18857 8.16388
936 2 1.58716 1.87935 4.86893
937 2 9.35998 5.02454 8.07952
938 2 5.376 8.86511 4.46242
939 2 0.0864842 2.62694 8.82747
940 2 5.07008 7.11028 5.20541
941 2 6.79577 4.45183 6.7931
942 2 0.867929 3.72359 3.7254
943 2 8.52662 5.13142 4.62183
944 2 2.66507 7.58304 4.9252
945 2 0.516628 6.40103 4.29781
946 2 5.12467 3.04767 6.33603
947 2 3.60325 7.88863 6.34465
948 2 5.96393 1.05619 4.554
949 2 2.75458 0.865808 2.82868
950 2 8.39793 4.56355 9.15953
951 2 3.84074 7.43294 8.19295
952 2 6.71041 1.23149 8.45683
953 2 3.66436 3.21274 5.51947
954 2 0.932563 3.77542 5.44653
955 2 6.71542 2.06791 9.19353
956 2 6.01791 3.70528 3.24071
957 2 3.32075 4.36614 3.17919
958 2 7.17907 8.17448 2.94321
959 2 7.4939 9.01623 3.50877
960 2 6.4437 3.58385 1.52769
961 2 7.6165 7.44418 7.34537
962 2 4.89507 7.87301 7.51488
963 2 9.34705 6.91517 7.83252
964 2 6.50145 5.86811 0.254191
965 2 2.05939 6.57979 5.94863
966 2 8.2081 0.984073 8.88339
967 2 8.3106 4.1787 5.88947
968 2 6.90516 6.11197 1.91627
969 2 6.99254 4.77696 3.09729
970 2 6.85069 2.35231 4.35838
971 2 8.73268 1.46824 2.62763
972 2 3.04459 4.96998 3.87244
973 2 2.0797 9.16697 0.0798186
974 2 4.36861 6.68011 2.68579
975 2 1.2385 1.28551 6.06885
976 2 8.3984 2.79683 6.16138
977 2 8.33362 1.09096 6.74643
978 2 3.68076 8.51826 7.02603
979 2 4.9337 4.17102 5.50685
980 2 8.83033 5.43706 9.3699
981 2 8.20724 8.40427 6.1421
982 2 7.95681 8.32462 7.8217
983 2 0.515251 0.797887 2.0706
984 2 4.93019 5.49152 2.22734
985 2 6.10394 7.903 4.31641
986 2 0.77365 0.357256 0.62685
987 2 7.9475 3.42688 2.97867
988 2 5.42605 7.86459 3.30139
989 2 8.18442 7.04811 8.95273
990 2 3.95722 3.13643 2.99748
991 2 8.81208 9.30372 1.39981
992 2 6.1304 3.90475 4.57415
993 2 1.48104 5.1273 5.3231
994 2 3.87009 5.39946 7.14518
995 2 5.11635 4.31588 6.82359
996 2 0.348703 0.588987 3.36019
997 2 9.16263 8.42076 8.65263
998 2 9.0425 9.30415 2.71096
999 2 5.12717 0.10712 1.90027
1000 2 3.004 0.786305 8.6051

Velocities

1 1.2443 -0.89054 -0.352287
2 0.163849 0.302861 0.819022
3 0.340118 -0.626981 0.769424
4 0.154049 0.711477 -1.34638
5 -0.0598794 0.0975684 -0.012539
6 0.808709 -0.284567 -0.35285
7 0.802197 -0.593973 -0.700706
8 -0.0753199 0.501299 1.36216
9 -0.257422 0.113076 0.244007
10 -1.52429 -0.435634 0.35426
11 0.372435 1.20189 0.467693
12 0.532285 -1.15955 -1.14307
13 -0.493633 0.132074 -1.49067
14 0.73647 1.50379 -0.18286
15 0.261663 -0.403293 -0.0417564
16 0.319717 0.166024 1.2609
17 0.187898 0.567577 -0.119756
18 -0.0620183 -0.699952 -0.0940771
19 -0.832187 -0.61707 0.818872
20 -0.151538 0.384132 -0.0829524
21 -0.132793 -0.983464 -0.851901
22 -0.0235516 0.703132 -0.826883
23 -0.0314496 -0.647554 -0.322867
24 -0.0773273 -0.576176 0.151994
25 -0.666951 0.131984 -0.0294897
26 1.09571 0.0497346 1.01623
27 0.182496 0.0571298 0.780019
28 0.251508 0.341149 -0.758107
29 0.622181 0.902207 -0.812605
30 -0.560552 -0.526038 -0.13803
31 -0.319212 -0.151878 -0.115568
32 1.00369 0.772007 -0.15599
33 -0.714602 -0.0940003 0.0876016
34 -0.242432 -1.30961 0.318366
35 -0.600622 -1.65938 -0.198474
36 -0.343153 -0.670099 -0.991386
37 -1.04534 -0.455638 -0.614544
38 -0.0615358 -0.0567948 1.36091
39 -0.117564 0.291344 0.209178
40 -0.356941 0.395757 -1.60422
41 -0.330268 0.206122 0.424761
42 1.97685 0.210206 0.182794
43 -0.607314 -0.961582 1.4823
44 -0.0711768 0.284281 -0.00333287
45 -0.750567 0.686681 0.539356
46 0.728427 1.32808 -0.731941
47 -0.379891 0.41279 0.130335
48 0.503056 1.31469 0.432637
49 0.117056 -0.772021 -0.611867
50 0.60029 -0.870825 0.625714
51 -0.937979 0.852522 0.120186
52 0.219427 0.627162 0.25802
53 -0.389299 0.250707 -0.21767
54 0.166952 -0.0452678 -0.499619
55 -0.0349135 0.143384 -0.302182
56 0.0100042 -0.904705 0.132241
57 0.356432 -1.04858 0.484165
58 -0.64765 0.373284 0.576607
59 -1.23845 -0.0730058 1.30636
60 -0.507351 -0.0327837 -0.371291
61 -0.451843 0.45447 0.669598
62 1.55762 -0.114571 1.15599
63 1.04497 -0.40784 -0.567456
64 -0.0146454 0.714771 0.0420902
65 0.0582401 -1.22146 -0.111482
66 -1.13739 0.512082 0.360727
67 0.0880667 0.0471424 -1.46731
68 0.769539 0.647792 -0.333935
69 -0.607586 0.398183 0.150367
70 -1.01277 0.170341 0.273408
71 -1.02348 -0.557252 -0.38252
72 0.532618 0.148392 0.119399
73 -0.567591 -0.0663293 -1.00045
74 -0.475232 1.81503 0.167037
75 0.122674 -0.226478 -0.129137
76 1.17709 0.0400857 -0.0709568
77 -0.125996 -0.302525 -1.12605
78 -0.426518 0.779385 -0.586786
79 -0.881697 0.249966 -0.589264
80 0.607709 -0.106499 -0.374158
81 0.834223 -0.384345 -0.593857
82 -0.416537 0.666933 0.327225
83 0.903511 0.296179 0.0712301
84 0.921502 -0.185774 -0.98438
85 -0.368827 0.116083 -0.228968
86 0.379127 0.610814 1.29483
87 0.450148 -0.996248 -0.550007
88 0.645092 0.524172 -0.920817
89 -0.80327 -1.23863 -1.54363
90 -0.870016 0.529985 0.0917713
91 0.795397 -0.464807 -0.0958462
92 -0.229232 0.193475 1.0906
93 0.026305 -0.486979 0.417399
94 -0.0734937 -0.487717 0.597735
95 0.258967 -0.748483 -0.550835
96 -0.104607 0.434154 0.174473
97 -0.760747 -0.0740824 -0.794109
98 0.465675 0.705889 -0.795858
99 -0.338011 1.56949 0.711499
100 2.52471 -0.232259 0.300656
101 0.507353 -0.549116 0.118979
102 0.00220788 -1.0526 0.278012
103 -0.576678 -1.06401 -0.651097
104 0.558142 0.337016 0.239051
105 0.359584 0.879039 0.312052
106 0.199965 -0.0548706 1.13301
107 0.386497 1.57161 0.353638
108 0.847413 0.545927 -0.0227554
109 1.13205 0.933914 0.120224
110 0.30609 -0.217149 0.41333
111 0.224747 -0.758821 0.088811
112 0.284797 0.853 0.898084
113 0.25308 0.314134 0.502002
114 0.823303 -0.504535 -0.161395
115 -0.174053 -0.217679 -1.20245
116 0.00850417 -1.51633 -0.118259
117 -0.0768218 0.44913 -0.225993
118 2.07478 0.320058 0.435556
119 -0.34884 0.838682 -1.54778
120 -0.240537 0.178641 -0.402626
121 -0.620914 0.0593586 -0.331978
122 -0.400268 -0.134037 0.854498
123 -0.114213 2.1472 1.72245
124 0.74291 -0.712637 0.028521
125 1.50193 -0.376948 0.26268
126 0.983895 0.336842 -0.292474
127 0.0407577 0.394888 0.923281
128 -0.0641605 -0.606135 -1.34094
129 -1.20707 -0.449812 0.38096
130 -0.725141 -0.148587 -0.59241
131 -1.6707 -0.754183 -0.22312
132 0.174038 -1.25275 -0.890636
133 -0.0840943 0.157642 0.130594
134 0.599049 -0.15836 0.713524
135 0.450577 -0.79732 1.23456
136 -0.401288 0.736421 1.09349
137 -0.0127307 -0.0937152 0.454734
138 0.546149 -0.537394 -1.03726
139 -0.556816 -0.751866 0.953255
140 0.336233 -0.92731 -0.0234769
141 0.13953 -0.897463 0.407297
142 -0.147008 0.392474 -0.41459
143 -0.46898 0.173696 0.568493
144 0.370755 0.790524 -0.298005
145 -0.500149 -0.654827 -0.434614
146 -1.97758 0.651831 0.3953
147 -0.470225 -0.291796 0.095962
148 -0.134192 -0.0833143 0.555788
149 0.654649 0.38492 0.381175
150 -0.0352443 0.844632 0.789843
151 0.0531153 -0.400801 0.765815
152 -0.676019 0.0569823 0.27153
153 0.599553 -0.87172 1.00593
154 -0.140325 -0.597388 -0.190141
155 0.226223 -0.251837 0.791454
156 -0.171674 -0.323932 -0.20773
157 -0.701943 -0.260535 -1.84955
158 0.83136 -0.0418712 0.795091
159 -0.84515 0.541804 0.293832
160 0.143832 0.264901 -0.467892
161 -0.671049 0.168204 -0.302378
162 0.0869764 -0.199272 0.266069
163 0.0332219 -0.151089 -0.929872
164 0.5012 0.432979 -0.292074
165 0.282779 0.435034 0.203585
166 -0.361103 0.0416338 -0.531553
167 0.952833 -0.901033 0.439618
168 0.189323 0.169916 -0.785727
169 -0.198578 -0.142708 0.977497
170 -0.642834 -1.55425 -1.12212
171 0.219691 -0.143997 -0.292978
172 -2.16593 -0.128622 0.180608
173 1.75295 -0.0502467 1.12508
174 0.201835 -0.139129 -0.37799
175 0.137839 0.183272 0.64205
176 0.524946 0.471444 0.322225
177 -0.627469 1.35746 -0.753374
178 -1.02378 -0.943416 -0.539693
179 0.086158 0.314783 -0.483564
180 -0.871186 1.14202 0.186485
181 -0.201965 0.705235 -0.370823
182 -0.225668 -0.352004 0.753154
183 0.901642 -0.625424 -0.613858
184 0.0469071 -0.380966 0.623464
185 0.214345 0.428004 0.470827
186 0.279583 -0.672727 0.0158003
187 0.705052 0.760184 -0.291344
188 0.576279 -0.553874 -0.421341
189 -0.240712 0.962291 -0.735724
190 -0.849685 0.726853 -0.580789
191 0.0299254 0.626546 1.14887
192 1.16969 2.90739 -1.29792
193 -0.492295 -1.273 -0.348056
194 -0.390818 -0.373089 0.472622
195 -0.54037 -0.710786 0.794479
196 0.268798 0.517358 0.516187
197 -0.672863 0.153187 0.184352
198 -0.780755 -1.18818 0.658828
199 0.305574 -0.571406 0.339356
200 -0.328838 1.00329 0.968907
201 -0.828621 -0.194058 0.690625
202 -0.126992 -0.19452 -0.309726
203 0.273989 0.464942 0.42061
204 -1.07005 -0.667439 0.105749
205 0.172792 -1.04982 -0.886361
206 0.405451 -0.791753 -0.92216
207 -0.0677735 1.56352 -0.873268
208 0.64746 -0.349623 0.281732
209 0.364186 0.414013 0.013323
210 1.04185 0.439529 -1.23787
211 -0.995625 -0.812071 0.223941
212 0.983969 -0.0341356 -0.548694
213 -0.578099 -0.0105096 -0.18957
214 1.13991 -0.234244 -1.37612
215 0.138867 -0.88366 0.835528
216 0.81356 0.731845 0.566628
217 1.42128 -0.38983 -0.942392
218 0.0937259 0.684293 -1.70773
219 -0.491568 0.657619 0.32055
220 -0.345902 0.0117258 -1.12591
221 -0.362239 -0.434212 0.57972
222 -0.796157 0.778973 -0.442807
223 0.741973 0.00316015 0.527181
224 -1.06565 -0.92841 -0.664635
225 -1.26873 0.0182555 -0.0488512
226 0.237848 0.355886 0.296033
227 0.532791 0.175514 -0.331597
228 0.264769 -0.478614 0.588648
229 0.0819795 0.317494 -0.311962
230 0.664254 0.127048 -0.372066
231 0.832781 0.871327 -0.73274
232 0.00994238 0.233776 -0.804839
233 -0.338623 0.570362 0.0772318
234 -0.68486 1.68165 -0.119122
235 0.258178 0.710241 1.34554
236 0.360474 -1.07891 -0.177565
237 0.0964666 -1.42522 -0.0647033
238 -0.879664 0.568176 0.810549
239 0.574257 0.430388 0.458917
240 1.01455 0.037741 0.0186625
241 -0.17049 -0.0723809 0.90621
242 0.109891 -0.555515 0.369468
243 0.311172 0.326585 0.338592
244 -0.0820585 -0.0073208 0.0527076
245 1.15714 -0.0118729 -0.669054
246 -0.397116 -1.12798 -0.0837785
247 -0.276507 -0.161933 0.613974
248 0.745941 0.589391 -0.131199
249 0.893929 0.404068 -0.611509
250 0.547324 0.363864 -0.289485
251 -0.962738 -0.495874 -0.204489
252 -0.0286017 -0.106625 -0.337836
253 0.339498 0.165864 0.862895
254 1.0375 0.681304 -0.361667
255 0.802999 -1.05179 -0.668529
256 -0.728303 0.466047 0.717439
257 1.00286 0.116174 1.28153
258 -0.634679 0.0356847 -0.854136
259 0.475057 -0.0704516 -0.55323
260 -0.0326502 0.504849 -0.594869
261 0.206232 0.45025 -0.273202
262 1.26738 -0.400088 0.542582
263 -1.65313 0.455242 -0.290048
264 0.377774 -0.554195 1.00301
265 -0.628913 0.193729 0.450306
266 -0.0426934 -0.323679 1.17129
267 -1.15892 0.205881 -0.64586
268 -1.44141 -0.306625 0.313862
269 -0.723609 -0.35991 0.268651
270 -0.182976 0.387199 1.46788
271 0.229614 1.4716 0.501737
272 -0.963236 0.172464 -0.513489
273 0.0212877 -0.792507 0.174301
274 -0.699384 -0.494666 0.107077
275 -0.00824374 1.55091 1.65481
276 -0.806909 -0.801193 0.374348
277 0.29783 -0.812447 -0.419043
278 -0.303376 -0.184653 -0.653794
279 0.743794 0.93196 0.888362
280 -0.454583 0.78643 1.59474
281 -1.27556 0.1022 0.127137
282 0.886271 -0.818129 0.738787
283 0.514982 -0.0281312 0.340306
284 -0.209766 -0.680969 -1.69658
285 -0.186759 1.1752 0.212744
286 -0.418143 0.0724859 -0.762327
287 -0.722462 -0.210814 0.492933
288 0.517493 -0.00756987 -0.285846
289 -0.646745 0.181478 -0.59893
290 0.494478 0.2261 -0.374149
291 0.864752 -0.616999 0.576006
292 0.68165 -1.56776 1.80347
293 -0.541813 0.488813 -0.503421
294 0.460009 -0.149096 -0.0452768
295 0.587496 -0.215903 -0.480422
296 -0.0232713 0.0473239 0.336456
297 0.345038 -0.423998 -1.13073
298 0.494019 0.423752 0.0682213
299 0.646499 0.619133 1.85675
300 -0.0586253 -0.370464 0.313287
301 0.759916 0.325515 -0.224881
302 0.0898441 0.971739 -0.430837
303 -0.406243 0.0656033 -0.562804
304 -0.256756 -0.276585 -0.721067
305 0.647489 0.197385 1.13175
306 -0.308005 -0.363705 -0.580108
307 0.279401 -0.148202 -0.184899
308 -0.32925 -0.0175316 -0.837378
309 -0.732013 -1.19421 0.300067
310 0.192532 0.310014 0.00652026
311 0.0149515 -1.10248 0.630098
312 -1.17647 -0.184948 1.00876
313 0.67008 -0.833454 -0.585222
314 1.60791 0.23114 1.76011
315 0.23074 -0.256474 0.211288
316 0.192594 0.49197 -0.301575
317 -0.842222 -0.468016 0.480297
318 -0.304056 0.461706 0.187084
319 0.635906 0.472023 1.54093
320 -0.764856 -0.00545806 -0.443086
321 -0.286337 0.914005 -0.524652
322 0.421547 -0.607149 -0.377725
323 0.827123 0.425849 -0.115553
324 -0.523351 0.192255 1.38186
325 0.127036 -0.129022 -0.313995
326 -0.384147 -1.26896 1.17206
327 -1.35203 -0.287206 -0.754949
328 -0.109534 -0.0304831 -0.0551138
329 0.229353 -0.40813 -0.389614
330 1.47586 -1.33063 -0.00844981
331 0.283557 -0.821259 -0.0921503
332 -0.0203987 -0.3808 -0.888423
333 0.601541 0.22545 0.44525
334 1.13711 -0.0612751 -0.477976
335 -0.014412 -1.22408 0.0632939
336 0.632143 0.54661 0.923949
337 0.812493 -0.800632 0.0211098
338 -0.140427 -0.739363 -0.287241
339 0.167178 -0.709799 -0.657993
340 -0.0824581 0.303841 0.126246
341 0.0696418 0.902558 -0.394436
342 -0.193592 -0.879056 -0.37679
343 -0.842267 0.017971 -0.322432
344 0.481655 0.485279 -0.889443
345 -0.131985 1.15122 0.39644
346 -0.309537 -0.20177 -0.16044
347 1.19521 1.03363 0.826309
348 -0.985345 -0.233569 -0.914222
349 -0.309385 -0.905822 -0.219874
350 -0.0222757 0.757447 0.825605
351 -1.88499 1.00331 -0.957951
352 -0.198434 -0.341216 -1.558
353 0.565702 -0.653764 -0.623522
354 0.478128 -0.341332 0.436761
355 -0.452806 0.0971192 0.836212
356 0.195958 0.621105 1.14208
357 0.942339 -0.385723 0.978835
358 1.43272 1.15452 -0.0166946
359 0.830205 1.39095 0.384152
360 1.30058 -1.04675 0.925866
361 0.0636501 -0.497182 -0.0671727
362 0.0747804 0.637245 -0.564698
363 0.897672 -0.728509 -0.0243889
364 -0.889581 -0.0638498 -0.432613
365 -0.410255 -1.13926 -0.692123
366 0.454175 -0.118716 -1.38985
367 1.14412 -0.112121 0.372809
368 -0.0334301 -0.129548 -1.5097
369 -0.551395 1.00959 1.66822
370 -1.84226 -0.431878 -0.106595
371 -0.0774299 0.545856 -0.00225164
372 0.1224 0.316356 -0.628032
373 -0.0871755 -0.87158 -0.110776
374 -0.594977 -1.23434 -0.458253
375 -0.711397 -0.870785 -0.651931
376 0.316267 -0.360716 -0.989745
377 0.963689 -0.612919 0.520262
378 -0.262004 0.337135 -0.968811
379 0.0634278 1.76063 0.0555124
380 -1.43329 -0.362429 0.823483
381 0.6609 0.953494 0.454431
382 0.0472248 -0.218469 -0.770499
383 0.0408452 0.607151 0.0169353
384 0.776567 -0.472586 0.703396
385 0.235996 -0.209471 -0.658817
386 0.305284 0.62227 -1.35355
387 0.136414 0.303756 -0.681056
388 -0.170542 -0.0751718 0.758548
389 0.141044 0.781043 0.284797
390 0.748483 1.51896 0.530233
391 -0.40788 1.11232 -0.414595
392 0.122435 0.10483 0.334259
393 -0.753605 1.11802 0.567233
394 -0.682309 0.177033 -0.318914
395 -0.401512 -0.762797 0.224208
396 1.28656 0.903071 0.779202
397 -0.10366 -0.0614639 0.303314
398 -0.328035 -0.778261 -0.993894
399 0.304726 0.764932 -0.202154
400 -0.156786 0.972181 0.180182
401 -0.452482 -0.957203 0.125035
402 0.836405 0.204069 0.498088
403 -0.848241 -0.567793 0.866875
404 0.276034 -0.00743757 -0.519213
405 -0.912765 0.969699 -0.248409
406 0.0756065 0.995821 1.66593
407 1.0553 0.481592 0.781486
408 0.518459 0.702427 0.782658
409 1.45292 0.185688 0.415697
410 0.936193 0.880572 0.195043
411 0.482953 -0.400002 -0.106135
412 0.41247 0.558131 -1.49884
413 -0.360212 1.18349 1.05153
414 -1.56013 -0.96458 -0.887397
415 0.0748564 0.28686 -0.114798
416 -0.57769 0.830954 0.448453
417 0.684934 -0.434345 -1.44365
418 -0.911713 -0.789593 -0.250519
419 0.40295 0.67832 -0.117352
420 0.964243 -1.64409 -0.0350798
421 1.01754 -0.372612 1.3888
422 -0.245439 -0.95484 -0.728851
423 0.711211 1.57405 0.227331
424 0.71203 0.124035 1.78581
425 0.427141 0.290959 0.368273
426 -0.45031 0.177063 -0.116872
427 0.0944701 -0.526994 0.0579559
428 0.111885 -1.29996 1.01832
429 -0.488699 -0.936052 -0.226442
430 -0.310748 -0.969491 0.737546
431 0.962289 -0.31258 0.689867
432 0.281577 -0.871784 -0.418994
433 0.905749 -0.265913 0.484292
434 -0.0191722 0.648404 1.51577
435 -0.613083 -0.0363806 0.0122921
436 0.0739644 -1.09855 -0.374309
437 0.219628 0.633608 0.0564999
438 -1.18428 -0.304473 0.343138
439 -0.317653 -0.0283431 0.27997
440 -0.250908 -0.789062 0.582074
441 0.518928 -1.09737 -0.104551
442 -0.0654256 -0.116485 0.714446
443 -0.321292 -0.543779 -0.406053
444 -0.257164 -0.140424 -0.219254
445 0.235687 -0.612651 -0.0487406
446 -0.0806191 -1.64608 -0.239393
447 -0.363996 -0.234605 -0.063592
448 0.901881 -0.683977 -1.05497
449 0.0594071 0.49568 -0.243838
450 -0.399341 0.103566 -0.199932
451 0.220151 -1.26377 -0.565959
452 0.200579 0.0641524 0.347823
453 -1.9703 1.52124 0.378311
454 0.80419 -0.372161 -0.519505
455 -0.508716 -0.257751 -1.5158
456 -0.0888633 1.70242 0.840698
457 0.954285 0.205647 -0.715318
458 1.10456 1.04033 -1.04037
459 0.0462325 -0.180417 0.817069
460 0.17124 0.383971 -0.327492
461 0.183745 0.222356 -0.0470376
462 1.33846 -0.861454 0.48208
463 -0.373498 -1.09245 -1.38914
464 -1.06348 -0.862638 0.052136
465 -0.835285 -0.23739 -0.248383
466 0.548694 0.363928 0.594907
467 -0.3011 -0.77542 0.191868
468 -1.18742 -0.0980616 -0.0875835
469 0.775723 0.0389719 0.881151
470 -0.406459 0.285617 -0.323852
471 0.0468046 0.511155 -0.779336
