732 1 5.16637 5.40884 0.856589
733 1 1.72458 6.57201 3.98103
734 1 4.96243 8.70105 3.33835
735 1 1.44172 7.62478 2.44056
736 1 1.22597 7.6475 1.39602
737 1 2.02362 4.58195 2.12977
738 1 0.90386 5.61933 0.0104463
739 1 0.917127 1.76882 7.4363
740 1 4.49805 4.9159 1.61801
741 1 5.97186 0.931582 3.21247
742 1 1.62619 0.499437 6.35825
743 1 5.72268 8.9488 1.41564
744 1 4.91209 0.75345 1.3564
745 1 1.66977 4.34085 1.13154
746 1 4.47665 4.01126 3.09452
747 1 0.724128 8.3145 2.08647
748 1 5.02347 7.19 7.12646
749 1 7.76463 9.30171 1.73501
750 1 8.61015 8.98474 2.34521
751 1 3.63143 4.88623 9.269
752 1 6.36331 3.73288 2.7747
753 1 5.70462 2.22772 6.86205
754 1 0.940395 2.47096 9.0416
755 1 5.21996 9.39991 0.681025
756 1 2.92157 4.25364 7.62207
757 1 8.58718 6.03576 2.7819
758 1 7.01332 2.46833 2.91193
759 1 7.17221 0.843464 6.75328
760 1 3.40072 4.08214 3.37056
761 1 8.44981 0.560188 0.400515
762 1 6.7814 4.38137 1.27877
763 1 8.11864 3.11606 8.02054
764 1 2.46573 5.86367 8.4714
765 1 1.28736 0.944293 8.09226
766 1 9.00856 3.25843 9.03891
767 1 4.64304 2.96422 6.08676
768 1 7.79177 4.55212 0.76327
769 1 7.44961 5.01891 5.39894
770 1 0.152993 8.38446 9.30294
771 1 1.58975 0.388756 1.98007
772 1 4.63446 0.330394 4.05605
773 1 3.5074 6.53964 3.605
774 1 3.80413 1.41226 7.92575
775 1 5.10436 7.12969 0.907311
776 1 1.99938 2.69692 2.72908
777 1 4.72245 5.08926 3.21763
778 1 1.06952 1.87043 1.34612
779 1 8.4271 1.75541 1.8398
780 1 7.82481 8.88593 3.16983
781 1 1.83551 5.63973 2.2536
782 1 0.185411 8.96538 7.57805
783 1 1.48331 4.53187 6.2128
784 1 0.905523 1.35266 3.22016
785 1 7.14768 7.27617 2.56478
786 1 1.74067 2.04396 4.01153
787 1 0.930261 5.76544 2.7145
788 1 9.2844 1.73741 2.6329
789 1 7.65591 9.34865 6.34841
790 1 0.86824 2.1833 2.47519
791 1 5.06228 1.76608 1.71628
792 1 1.11436 4.26814 7.20255
793 1 6.67058 1.31436 9.30715
794 1 2.45659 5.01302 1.15978
795 1 4.97129 4.96608 4.93643
796 1 8.06329 4.39952 4.74946
797 1 2.93314 2.94872 0.919756
798 1 2.69249 0.70333 4.88358
799 1 4.05095 0.894758 3.36265
800 1 0.182176 9.05006 3.72513
801 2 3.55444 2.34508 3.63556
802 2 0.423708 3.07583 6.39467
803 2 4.71081 8.68038 0.130962
804 2 5.60509 1.60548 5.24544
805 2 4.25298 6.26086 3.83659
806 2 2.27286 6.59151 4.58641
807 2 8.634 2.04389 3.0766
808 2 0.34042 1.5405 1.18971
809 2 9.10478 7.07979 5.39137
810 2 4.33665 1.69702 4.75092
811 2 2.42182 2.67448 5.38359
812 2 8.86452 7.6944 3.09925
813 2 5.41531 0.978353 3.9314
814 2 8.65188 4.47673 0.108366
815 2 0.112434 3.65159 5.3741
816 2 8.54635 7.6393 5.92042
817 2 4.29847 8.78481 3.87447
818 2 4.35794 6.4106 7.7452
819 2 2.7685 4.32657 5.09156
820 2 1.86118 5.76422 7.87439
821 2 7.67332 1.82442 5.64604
822 2 1.71882 5.14041 1.54163
823 2 2.3679 4.92216 6.27764
824 2 9.33421 8.32588 0.732725
825 2 7.75319 2.74346 0.658684
826 2 7.66671 3.91977 8.02214
827 2 8.61731 2.49634 1.43979
828 2 1.91038 0.665046 5.32445
829 2 8.96527 7.91611 7.4159
830 2 6.07008 4.74046 7.8588
831 2 4.59521 4.61819 8.54176
832 2 7.3458 5.24148 9.11792
833 2 3.58362 3.86165 7.31463
834 2 7.93711 0.226186 2.58769
835 2 8.32695 8.2742 2.70704
836 2 3.62325 2.38157 9.01681
837 2 1.09956 4.87815 9.0594
838 2 0.409046 0.870601 4.53499
839 2 9.09702 3.87055 8.32129
840 2 0.144546 6.13845 2.69832
841 2 9.36964 2.56278 9.2878
842 2 7.36151 4.1287 2.61149
843 2 5.42487 2.51049 7.57645
844 2 3.36229 5.59114 8.64568
845 2 2.68339 1.66584 6.70771
846 2 3.9071 4.83355 3.34141
847 2 8.92929 4.53272 2.16319
848 2 7.73514 5.51079 7.71874
849 2 4.57643 1.7208 6.312
850 2 7.10008 0.139897 7.19969
851 2 2.66728 0.735005 3.19372
852 2 7.61088 3.95139 1.44922
853 2 6.23737 2.4287 0.984928
854 2 5.20963 6.95546 3.3496
855 2 7.03649 9.09802 5.62354
856 2 5.2548 8.59342 7.57503
857 2 3.19554 5.88543 6.86912
858 2 2.4559 3.38358 8.0921
859 2 7.65409 4.13179 5.56893
860 2 8.73461 5.82987 4.68202
861 2 7.0019 3.82077 6.83581
862 2 0.614659 7.058 7.64701
863 2 5.57947 9.11467 3.65156
864 2 6.78316 2.16667 9.02492
865 2 0.731479 4.69061 5.78802
866 2 3.71771 3.85247 2.60701
867 2 0.680117 7.29012 3.88798
868 2 0.751408 4.32495 1.14357
869 2 4.37339 6.24233 5.99873
870 2 4.70439 9.0929 2.64377
871 2 6.0628 6.38546 6.65565
872 2 1.5779 3.87374 2.78334
873 2 6.72275 0.507697 3.06073
874 2 1.94402 0.369651 8.23424
875 2 7.51259 6.59906 8.65217
876 2 3.04543 1.3013 7.57011
877 2 0.642459 2.68531 1.31753
878 2 1.56534 0.844149 2.75763
879 2 0.220629 5.0169 0.54391
880 2 3.59051 4.68074 6.34879
881 2 3.11722 8.74864 0.490026
882 2 3.04152 8.07904 3.57362
883 2 4.63299 8.47387 5.08702
884 2 3.04431 5.81798 3.37453
885 2 4.3263 3.80754 5.7485
886 2 8.76794 0.751996 7.64398
887 2 4.01853 7.79289 8.51882
888 2 6.15591 0.00438927 1.97555
889 2 1.03411 6.09209 0.754012
890 2 6.47545 8.33372 1.24518
891 2 0.667432 7.39759 2.01029
892 2 0.202396 6.27786 6.18022
893 2 2.52022 6.1224 2.51563
894 2 4.87031 7.46179 8.76957
895 2 1.57919 2.39954 7.38159
896 2 7.4029 1.13371 8.72166
897 2 3.90407 7.49196 4.86681
898 2 7.21581 8.03787 9.32604
899 2 1.93571 6.1196 5.71418
900 2 5.19278 1.74674 9.1451
901 2 5.0821 2.79053 4.29377
902 2 6.72646 1.06797 4.767
903 2 8.28303 8.50137 8.60744
904 2 3.13096 2.76325 6.61822
905 2 8.68421 5.87263 1.15408
906 2 1.82723 8.97973 0.240621
907 2 2.59488 3.62297 0.468468
908 2 3.52486 4.05574 1.56575
909 2 8.23099 1.47678 4.543
910 2 3.40579 4.09375 8.81617
911 2 7.98369 4.77309 3.80405
912 2 2.4576 0.387766 4.11933
913 2 5.56478 5.99862 2.35941
914 2 6.4409 3.29974 8.07502
915 2 0.895504 0.0857352 7.55225
916 2 2.35817 4.96903 2.91489
917 2 4.32719 6.39643 2.58857
918 2 4.1695 0.384827 1.19942
919 2 1.56812 1.53079 0.740941
920 2 4.78483 5.87849 0.143662
921 2 8.23078 1.50994 0.44578
922 2 2.21829 2.30203 8.70824
923 2 7.15628 7.13371 0.882139
924 2 0.143157 1.89962 7.78179
925 2 5.45335 7.13995 4.70685
926 2 5.42846 4.74437 5.68716
927 2 2.72439 6.62652 8.09395
928 2 1.33755 2.24522 3.15759
929 2 1.39843 7.98856 7.06299
930 2 3.26653 5.10959 0.597104
931 2 7.29554 6.57791 5.37817
932 2 6.03888 8.34973 9.07983
933 2 5.69884 1.1413 1.73875
934 2 6.27657 6.97894 0.22421
935 2 7.29112 6.13325 6.66724
936 2 1.03146 5.90225 4.86119
937 2 0.510522 6.16477 8.75261
938 2 5.55749 0.626305 7.6481
939 2 5.99171 1.43113 8.80077
940 2 1.67741 8.06547 4.02066
941 2 5.88978 3.67016 6.41497
942 2 6.39824 3.7087 4.40195
943 2 9.1691 5.58882 8.2057
944 2 4.39721 5.79562 5.03573
945 2 7.17049 5.25302 2.76901
946 2 7.85161 0.257898 9.20039
947 2 8.7253 5.33955 3.30959
948 2 7.74426 6.69178 2.45855
949 2 1.30377 3.36797 9.18705
950 2 3.78095 1.22488 2.56993
951 2 2.3522 9.293 6.81775
952 2 5.12183 0.249535 6.26713
953 2 1.04672 6.54355 5.98953
954 2 3.28855 5.63266 4.7735
955 2 5.45881 5.65239 3.72576
956 2 6.42794 1.19336 0.776048
957 2 2.19361 0.217295 1.36584
958 2 5.15343 4.37755 1.57447
959 2 2.12245 7.28908 2.96361
960 2 6.75207 6.01903 7.70006
961 2 8.99658 6.96011 0.306957
962 2 1.07238 3.6228 7.98695
963 2 2.62292 6.70844 6.588
964 2 7.75958 2.62604 6.60706
965 2 5.31309 5.82157 4.83675
966 2 6.12 9.23368 0.676058
967 2 0.914398 2.18883 5.82927
968 2 0.567834 5.07226 3.20933
969 2 1.1491 4.25117 4.48318
970 2 8.86909 2.18961 4.60655
971 2 2.84999 9.27912 8.47415
972 2 4.58531 6.26476 8.63297
973 2 1.32037 1.40292 8.84966
974 2 9.35176 0.578981 5.43197
975 2 5.25495 2.23452 1.01455
976 2 7.40099 1.54719 7.4067
977 2 8.71501 9.04738 4.0386
978 2 5.32527 3.94524 4.9853
979 2 1.19933 6.59587 9.18496
980 2 8.88456 3.5617 1.83144
981 2 7.54383 0.595645 4.22856
982 2 4.50248 0.553744 5.44747
983 2 0.957043 8.27835 0.2328
984 2 4.51684 5.73151 1.43836
985 2 5.44117 7.04892 1.63492
986 2 8.61407 7.35588 1.70251
987 2 6.55375 2.20022 6.12532
988 2 7.00233 5.70656 4.15935
989 2 8.53209 7.57423 8.55834
990 2 6.01207 3.33948 2.03296
991 2 0.947176 7.18803 5.24766
992 2 9.20915 0.11719 2.01004
993 2 6.61357 4.9299 5.16113
994 2 6.39668 6.10121 1.65515
995 2 1.21369 4.65247 7.95319
996 2 0.290106 8.36899 3.17954
997 2 6.56066 8.54359 7.33936
998 2 1.18656 9.08622 2.31076
999 2 8.7752 3.32935 3.53798
1000 2 4.12508 2.07936 7.47734

Velocities

1 -0.0853196 0.211864 -0.775014
2 0.648449 1.53762 -0.34197
3 -0.048368 -0.685048 1.24631
4 -1.2673 -0.105231 1.631
5 0.346625 0.0215714 -0.624787
6 0.976123 0.351762 0.251149
7 -0.191309 0.094288 -0.541116
8 0.217276 0.644958 1.0858
9 -0.481933 -0.473273 -0.975409
10 -0.870407 -0.133283 0.366224
11 -0.0590721 -0.506801 1.0892
12 -0.481018 0.171518 0.249124
13 0.652707 0.0467529 0.589886
14 -0.0916512 -0.137913 -1.27824
15 -1.51457 -0.19293 -0.769231
16 0.526902 0.236663 1.33002
17 -1.88624 -0.240071 -0.856048
18 -0.760362 -0.192765 -0.810909
19 0.185794 -0.183128 0.875068
20 -1.02432 0.319695 -0.0421358
21 -0.599152 -1.14032 -0.40245
22 -0.0438842 1.50331 0.394767
23 0.106168 0.744362 -0.51461
24 0.868214 0.361591 -1.35684
25 0.114075 0.258382 1.56285
26 0.621288 -0.351641 -1.82129
27 -0.483708 -0.459626 -0.276566
28 -0.698181 -0.536752 -0.65758
29 -0.151275 -0.180592 0.317391
30 -0.351987 0.117681 1.88908
31 1.23599 0.483307 0.131794
32 1.2379 0.105088 1.55801
33 0.712492 0.00683151 -0.522338
34 0.81011 -0.179547 0.370217
35 0.749536 0.306503 -0.782728
36 -0.672642 -0.198778 0.871026
37 -0.520006 -0.155289 -1.04363
38 0.105842 1.26075 0.224959
39 -0.868104 0.374964 -1.27155
40 -0.0686387 -0.227635 -1.22404
41 -0.712481 0.339098 -0.349946
42 0.205375 -0.0478013 -0.145429
43 -0.634823 0.793519 -0.450056
44 1.37251 -0.417306 0.289911
45 -0.289286 -0.627522 0.201799
46 0.751368 -0.434215 -0.29003
47 -0.380175 0.0766344 0.29287
48 -1.33245 -0.161995 -0.149305
49 0.220494 0.584416 -0.40436
50 -0.395987 -0.997153 0.834607
51 -0.0201959 -0.662579 -1.47573
52 0.840041 -1.46649 -0.6294
53 -0.200679 0.561873 -1.2459
54 -0.621255 -0.229652 -0.371872
55 0.475944 0.483494 0.452319
56 -1.34541 0.130629 -0.0769664
57 -0.220784 0.391067 1.35547
58 1.25233 0.357363 -0.33084
59 -0.487673 1.60149 0.510572
60 -0.817312 0.00682666 -0.299015
61 0.590518 -0.391615 -0.91775
62 0.424482 0.625087 -0.913543
63 0.277332 -0.735983 1.02633
64 0.354638 0.637167 0.584806
65 -0.687633 -0.139087 -1.21142
66 -1.22591 -0.315207 0.356925
67 -0.798366 -0.232132 -0.182055
68 -0.464129 -0.329234 -0.154321
69 -0.421155 -1.37299 0.781476
70 0.250905 -0.207421 0.243679
71 -0.301228 1.33287 -0.428566
72 0.380271 0.211031 -0.482314
73 1.25565 0.0530821 -0.449705
74 0.733417 -0.494321 -0.358784
75 0.118056 -0.0528985 -0.267633
76 -0.169206 -0.283972 1.39829
77 0.41165 -0.838629 0.831483
78 -0.676277 -0.650061 0.255707
79 -0.0212685 -0.347818 -0.168987
80 -0.105494 0.747988 0.223486
81 0.150103 -0.604433 0.0319943
82 0.925675 0.738889 -0.185783
83 0.488597 0.48003 -0.73922
84 -0.527957 -0.584198 -1.48036
85 0.968892 0.0197636 -1.01298
86 -0.418479 -0.820966 0.120727
87 -0.264172 -0.270858 -0.459857
88 -0.25548 -0.41508 -0.916601
89 -0.705125 0.583763 1.17467
90 0.751433 0.513499 -0.205224
91 -0.93152 0.242618 -0.572371
92 -1.48648 0.244663 -1.01035
93 1.24634 -0.0892912 -0.591229
94 1.2675 0.30214 -0.213136
95 -1.23537 0.873399 -0.736367
96 -1.99329 0.320213 0.117388
97 -0.509436 -0.686082 -0.0645143
98 0.718099 0.0448629 0.629004
99 -0.10643 0.155794 0.00789805
100 -0.961482 -0.785787 0.193048
101 -1.47855 -0.398733 0.0393652
102 0.0213308 0.506682 -0.381254
103 -0.286039 -0.133463 0.500755
104 1.64131 0.600479 1.71751
105 -0.0747998 -0.632172 -0.649976
106 -0.927643 -0.618066 0.667578
107 0.868767 0.710513 0.501676
108 0.914762 0.618691 -0.503032
109 0.383927 -0.333517 0.00345187
110 0.122276 0.241804 0.960829
111 0.93009 -0.726247 0.679182
112 -1.15017 0.0967214 0.50742
113 -0.492557 0.21066 0.351755
114 0.971124 0.504376 -0.72249
115 -0.404245 -0.113568 -0.41834
116 -0.161798 0.66554 0.163576
117 -0.100512 -0.411605 -0.193839
118 0.117489 -0.157006 0.146552
119 0.175196 -0.0335526 -1.1973
120 0.428018 1.42928 0.248147
121 -0.829055 -0.974532 0.876759
122 -0.0814748 -1.03312 0.951621
123 -0.780621 1.03208 0.183171
124 1.63372 0.822547 -0.683856
125 -1.62994 0.455527 0.246747
126 1.69417 0.431284 -1.17065
127 0.89057 -0.516575 0.398369
128 -1.63644 -0.490356 -0.482222
129 0.237896 -0.0827461 -0.845105
130 -0.506353 -0.113097 -0.227801
131 -0.0800315 0.609613 0.34631
132 1.62967 -0.907883 -0.751549
133 -1.1797 0.513143 -0.774065
134 -0.181818 -1.0258 0.904197
135 -0.437998 -0.508368 0.173745
136 0.184479 -0.959983 -0.487994
137 -0.566539 -0.745872 0.375874
138 1.32168 0.337519 1.04472
139 0.68929 0.852764 0.784808
140 0.342522 -1.91835 -0.48651
141 1.1638 -0.331218 0.482893
142 -0.147532 1.25655 -0.393809
143 0.222484 0.224536 1.32184
144 0.306014 0.793737 -0.329452
145 -1.22174 0.206006 -1.9574
146 0.307381 0.293054 -0.334123
147 -0.659385 0.795429 -1.4821
148 1.27445 0.402204 -0.509398
149 0.451716 -0.732154 0.277033
150 0.499839 -0.990781 -0.0996629
151 0.551377 -0.141796 -0.493946
152 -1.42489 -0.494803 0.753286
153 0.369277 0.176789 0.92654
154 0.0222151 0.290996 -0.320213
155 -0.020738 -0.0264602 0.759481
156 1.04077 0.939383 1.70645
157 -0.224004 1.83527 0.267602
158 -1.99464 0.502308 -0.869132
159 -0.529614 -0.584147 0.404188
160 -1.51626 0.0117934 -0.814698
161 0.274319 0.747896 -0.418598
162 0.178854 -0.211964 1.61108
163 -0.0330617 -1.0194 0.230592
164 0.889364 0.098522 -0.620668
165 1.06387 0.799083 0.577645
166 0.292872 -1.13968 0.698199
167 0.470112 0.37123 -1.54887
168 0.734928 -1.9998 1.14033
169 0.601664 0.782821 -0.329572
170 0.0761902 0.25424 0.907913
171 0.184008 -0.142912 0.981962
172 0.17189 -0.667884 -0.711387
173 -1.34279 -0.232 -0.400639
174 -0.326341 -0.846233 0.181966
175 -0.0408713 0.476957 0.47126
176 0.71552 0.390171 -0.127309
177 -0.0312526 -0.408917 -0.278928
178 -0.471463 -0.459802 0.865037
179 0.450579 0.546663 -0.657558
180 -0.494763 0.922185 -0.404758
181 0.354403 0.653814 -0.185147
182 -0.369308 -0.212097 1.25014
183 0.436507 -0.190739 1.04326
184 -0.639675 0.299742 -0.500508
185 -0.261296 -0.656044 0.650393
186 0.140399 1.41429 -0.0415277
187 -0.309075 -0.24353 -0.899885
188 -0.694329 -0.562537 -0.339377
189 0.593353 -0.194079 1.03058
190 -0.257224 0.600302 0.518942
191 -0.622017 0.315921 0.306662
192 -0.0120882 -0.0392045 0.158787
193 0.0541035 -0.17351 0.386123
194 -0.626556 0.632897 0.692585
195 0.894256 -0.57154 1.05273
196 -0.618038 -0.808999 0.31825
197 0.392119 0.90617 0.135028
198 -0.681946 0.198144 0.890063
199 -0.271545 0.608536 0.351346
200 0.415597 0.396467 1.30636
201 -0.521039 0.746945 -1.40776
202 -0.00200444 0.118205 1.29295
203 -0.413161 -0.185586 0.0363194
204 -0.63764 0.339618 0.872614
205 0.487404 0.95952 -0.190148
206 -0.65654 -1.23445 -0.365657
207 1.75182 0.771286 -0.467024
208 0.282135 -0.551347 0.238419
209 0.178664 -0.266016 0.312013
210 -0.763926 0.538666 0.270482
211 0.00956901 -0.326348 0.0406295
212 0.460242 0.355112 0.184926
213 1.62743 1.58852 -0.226033
214 0.0128869 0.295376 1.64633
215 -0.479351 -0.325581 -0.0230115
216 0.182497 0.0194219 -0.13349
217 -1.14852 0.345586 0.00562491
218 0.0715324 0.439796 0.432435
219 -0.337518 -0.0121954 0.744143
220 0.511283 0.0764337 -0.0286776
221 -0.701266 1.79327 -0.731259
222 0.486113 0.548721 0.853023
223 -0.96279 0.0344996 -1.5674
224 -0.424121 0.356366 -0.243235
225 -0.427822 -1.41838 -0.940396
226 1.54731 1.12596 0.266275
227 0.584292 -0.298033 0.514893
228 -1.96178 -0.0127139 -0.266322
229 -1.1881 -1.24043 0.483688
230 -0.286938 0.336596 0.700663
231 0.860476 0.250663 0.936645
232 -0.761079 -0.889699 0.207723
233 -0.111065 0.462259 0.589243
234 -0.704091 -0.0288756 0.0358213
235 -0.685614 -1.20842 -0.64303
236 0.106921 0.699394 -0.614393
237 -0.308544 -0.342653 0.190345
238 0.37882 0.208142 -1.05503
239 -1.30189 0.789795 0.154819
240 0.3675 0.0527826 -0.636127
241 -0.0741327 -0.207325 -0.103401
242 0.0108137 0.650802 -0.1089
243 0.739492 0.617288 -0.930878
244 -0.105843 -0.233181 0.903263
245 0.413008 -0.133263 -0.275468
246 0.763466 0.937507 0.0336775
247 -0.513303 -0.637663 0.365861
248 1.40449 0.454931 1.16626
249 -0.0140446 -0.367969 -0.0988871
250 -1.1365 -0.650337 0.894574
251 0.0908082 -0.309923 0.815871
252 -0.0406596 0.65532 -1.13098
253 0.134401 0.573394 0.571955
254 0.585317 1.38451 -0.2681
255 -1.08239 -0.391731 -1.3339
256 -0.241417 -0.524085 -0.428602
257 -0.577377 0.695394 -1.31376
258 0.291522 0.558267 0.509639
259 0.732291 0.565623 -0.354251
260 -0.160117 -0.282107 -1.61786
261 -0.399948 0.178496 0.775059
262 -0.401718 0.372777 0.696341
263 -0.463335 0.345545 -0.0926482
264 0.479451 -1.20593 0.634104
265 -0.218821 -0.442168 0.677788
266 -0.573367 -0.127599 -0.96907
267 -0.778833 -0.60666 0.406911
268 -0.325078 0.135537 -0.0791115
269 -0.585475 -0.294207 -0.658873
270 1.33677 -0.393964 0.463051
271 -0.31961 -1.82087 -1.17576
272 -0.675431 0.433826 -0.28768
273 0.223839 0.048693 -0.96107
274 -0.155777 -0.273672 -0.433038
275 0.795804 -0.0189438 0.732348
276 -0.380629 -0.306057 0.950782
277 0.789858 -0.466421 -1.36778
278 -0.546578 0.953378 -0.725823
279 0.415707 0.305607 0.761152
280 -0.0240562 0.839391 0.844108
281 0.365078 0.712868 -0.103994
282 0.513166 1.14676 0.318597
283 -0.652112 -0.152006 0.237371
284 -0.843864 0.427373 0.411904
285 1.54604 -0.0931443 1.12928
286 0.54629 -0.280004 -0.106662
287 1.9161 0.411623 -1.65118
288 0.0284168 -0.797778 -0.399617
289 1.49265 0.275653 0.278369
290 0.705694 -0.302636 -0.784125
291 0.33627 1.4104 -0.132704
292 -0.334145 0.223374 -0.332852
293 0.0571779 1.30859 0.392483
294 1.04111 0.117969 -0.707962
295 0.0549264 -0.876517 -0.834537
296 -0.525632 0.728242 -1.07646
297 -0.0854288 -0.355998 0.143627
298 0.5827 -1.11822 1.09065
299 0.239362 -0.0522742 0.947452
300 -1.05114 0.310561 0.659621
301 0.313011 0.492323 -1.17638
302 0.00824566 -0.460562 -1.27049
303 1.03582 0.447889 -0.92309
304 0.051601 1.59063 -0.229422
305 -0.224086 -0.0342678 0.643361
306 -0.898965 -0.959532 -0.0739822
307 0.169094 0.268085 0.400857
308 0.643277 0.563377 0.929827
309 0.24658 0.552643 -1.79689
310 0.070509 0.498772 -0.858891
311 0.449209 -0.494163 -0.164605
312 0.0876582 -0.74949 0.482593
313 0.949005 0.202005 -0.672711
314 0.00174961 -1.39984 -1.21556
315 1.09746 0.925404 -0.341877
316 0.597462 0.257719 0.0412259
317 -0.0132099 -1.57511 0.635017
318 0.464751 0.495327 0.167257
319 0.403851 0.532211 1.16487
320 -0.161106 -0.621187 0.195575
321 0.530126 0.471761 -0.872417
322 0.214641 -1.42818 0.767103
323 -0.149897 0.423519 0.350656
324 -0.397726 -0.72305 -0.201492
325 -0.125639 -0.220339 -0.676795
326 0.291638 0.527384 0.176237
327 0.359581 -0.192771 -0.168575
328 0.00010779 -1.40642 -0.442568
329 1.75972 0.0503488 0.115234
330 -0.267541 -0.327743 -0.401978
331 -0.506866 0.374849 -0.281603
332 -0.334297 0.165565 2.07472
333 -1.54198 1.18242 0.711286
334 -0.141342 -0.434735 0.788404
335 -0.10085 -0.342632 -0.902228
336 -0.15041 1.68087 -0.128663
337 -0.977863 -0.116602 -0.754506
338 -1.27328 -0.429306 0.518292
339 -1.12743 0.180754 0.0331169
340 -0.218855 -0.522911 0.405092
341 -0.262614 0.291737 0.225665
342 0.204769 -1.31243 -0.993878
343 -0.304424 1.98775 -0.443952
344 -0.40045 -0.404274 -0.103458
345 0.181126 -0.932281 0.121119
346 -0.0472682 0.902298 -0.937712
347 0.886569 -1.26749 0.22951
348 1.16324 0.0807523 -0.244654
349 0.191724 0.211273 0.259565
350 0.425644 0.122665 0.738956
351 -0.441355 0.924976 -0.662681
352 -0.375527 0.673392 0.289539
353 -0.515768 -0.52746 -0.174281
354 -0.23894 -0.563429 -0.498411
355 1.62378 0.827893 -0.0349489
356 -0.207742 0.44016 -0.302762
357 0.0972883 0.777248 -0.442609
358 0.123901 0.0298026 -0.383651
359 0.249269 -0.195291 1.23163
360 -0.55688 -0.115085 -0.465908
361 -0.772904 0.683985 0.510721
362 -0.364602 0.2438 0.916173
363 0.485044 0.414489 -0.460653
364 2.45947 -0.117949 -0.850945
365 -0.590866 -0.754991 -0.786595
366 -0.693808 -0.0176444 -0.548767
367 -0.21984 0.386216 0.325841
368 -0.375259 0.118837 0.93309
369 0.810823 0.660334 0.973567
370 -1.22663 -0.691651 0.367863
371 0.564108 -0.60639 -0.445934
372 0.541111 0.931704 0.0324324
373 1.43204 -0.820487 -0.0980771
374 0.478111 -0.447521 0.275664
375 0.259465 0.0232948 -0.41383
376 0.412908 0.976747 -0.302847
377 0.431832 0.0208983 0.214332
378 0.0278255 -0.456563 0.529954
379 0.780594 -0.352317 1.2879
380 -1.96619 0.0747106 -0.601274
381 1.18675 0.256281 -0.921418
382 -0.438982 -1.26243 -0.834732
383 -0.464684 -0.215325 -0.803836
384 -0.176227 -0.641125 -0.50119
385 1.04535 0.310344 -0.210125
386 -1.0864 -0.999621 -0.41704
387 0.717219 -0.475227 0.0256059
388 -0.597636 0.329901 -1.32415
389 0.242744 0.0836043 0.820626
390 0.507619 -0.315479 0.118869
391 0.0475158 0.194737 0.992188
392 -1.03743 -0.652342 -0.898115
393 1.70186 0.963189 0.17935
394 1.28962 0.179052 0.450408
395 -0.363873 -0.681254 0.879031
396 1.36586 -0.623492 -1.00559
397 0.114342 1.37861 -0.377412
398 -0.514461 0.153047 -0.978162
399 -1.64497 0.238259 -0.0940444
400 0.721077 0.885474 -0.476513
401 -0.269744 -0.877125 0.400636
402 -0.519146 0.709212 0.447698
403 0.160977 -0.631406 -0.264889
404 -0.333659 -0.370143 -0.194074
405 -0.108405 1.69213 0.0476712
406 -0.984844 0.316689 1.72016
407 0.54204 0.953322 -0.437483
408 -0.252877 -0.149375 -0.165032
409 -0.932884 0.0984247 -0.6239
410 -0.34444 0.0534916 0.194685
411 -0.434692 0.403585 -0.731279
412 -0.0544272 -0.636082 -0.372312
413 1.60929 -0.372467 0.641158
414 -1.09898 -0.262809 0.425064
415 0.256091 2.1057 -0.601357
416 0.609901 -0.579637 -0.159733
417 -1.60315 0.145521 0.21011
418 0.259743 -0.36288 -0.460914
419 0.675423 -0.827982 0.00590402
420 1.5266 -0.776525 -0.295916
421 -0.0316581 1.21339 0.479909
422 0.0177483 0.699106 1.17305
423 0.419122 -0.337612 -0.118316
424 -0.0914513 0.0732363 -1.11121
425 0.394787 0.122607 0.296436
426 0.550522 -0.138969 -1.68169
427 -0.853509 0.248595 0.552785
428 0.459761 -0.603985 0.17253
429 2.34095 -0.576224 -0.290494
430 0.0921142 1.20944 -0.413656
431 -0.513072 -0.44984 0.14748
432 -0.602001 0.709918 1.39981
433 0.215645 0.0600976 -0.962462
434 0.169776 0.868027 0.594107
435 0.429587 0.164594 -0.339738
436 -0.332256 0.492683 -0.76194
437 -1.35118 0.867524 0.745602
438 0.505071 0.28157 -0.603432
439 -0.204829 0.352877 0.0927879
440 -1.89794 0.189161 -0.119884
441 -0.740875 -0.0457017 -0.716683
442 0.0209686 -1.06993 -0.661059
443 0.512919 -1.62128 -0.586122
444 1.38161 0.198118 0.481395
445 1.18618 -0.343259 -0.0579624
446 -0.0908094 -0.0545429 0.40679
447 0.0869344 1.12173 -0.427689
448 -0.784329 -0.295258 0.0465221
449 -0.442963 0.154522 0.362158
450 1.20015 0.107578 -0.71868
451 -0.0359961 0.165788 0.297628
452 -1.17052 0.16864 -0.274102
453 -0.402742 1.51835 -0.962965
454 -0.146173 0.246949 0.378679
455 1.16031 0.10361 -0.739631
456 -1.55087 0.670068 -0.130393
457 1.09645 -0.521182 -0.0978435
458 -0.148523 0.89778 -1.53416
459 0.660254 -1.31352 -0.649209
460 0.860608 0.459005 0.806596
461 -0.541458 0.604673 1.00209
462 -0.813384 0.470221 -0.121217
463 -0.225153 -1.18714 0.797342
464 0.100994 -0.6138 1.19441
465 1.11792 0.756469 0.640256
466 -0.463405 0.447156 0.711443
467 -0.286786 0.626289 -0.338017
468 0.610523 -0.946572 -0.107275
469 -0.444218 0.131449 0.628834
470 -1.62984 -1.12794 -0.430654
471 0.474116 -0.497527 0.792726
472 -0.47707 -1.21941 1.04276
473 0.165971 0.0351346 0.777854
474 0.829477 -0.0827131 -0.36931
