474 0.431432 0.946157 0.114631
475 0.531153 -0.044276 -0.840832
476 0.00934113 -0.712096 1.07016
477 -0.270407 -0.903848 1.40608
478 -1.12673 -0.689601 -0.640525
479 0.571351 2.12527 0.161691
480 0.36458 0.753527 0.116769
481 -0.691198 -0.60559 1.21781
482 1.05049 -0.421215 0.406579
483 0.234984 1.272 0.0746407
484 -0.467731 -1.05847 0.0397116
485 0.835252 -0.32221 -0.430546
486 -0.0272403 -0.442475 0.488786
487 -0.667596 -0.0584318 -1.33865
488 -1.08818 0.156806 0.0270201
489 0.153431 0.95331 0.917503
490 0.503215 -0.874982 1.07596
491 -0.638961 2.00807 0.78884
492 -0.91162 -0.652424 0.596764
493 -0.532923 -0.751903 0.067915
494 0.692642 -0.596035 -1.1672
495 0.753174 -0.0694484 -0.207027
496 -1.45671 0.0398707 -0.0225787
497 -1.15861 -0.238139 -0.665134
498 -0.245867 -0.0355842 -0.365373
499 1.15547 0.527724 1.13086
500 -1.16445 0.306039 0.431441
501 -0.240838 -0.113844 -0.254854
502 -0.831615 0.668424 -0.842185
503 -1.12452 0.756665 0.428211
504 0.722614 0.888221 0.0609597
505 0.504293 0.155763 1.34266
506 0.412362 -1.33759 -0.524833
507 0.263257 -1.11594 -0.0720308
508 -0.155608 1.03051 1.08504
509 0.959832 -0.100685 -0.307516
510 -0.218479 -0.559861 -0.230666
511 0.666048 -1.27162 -1.02465
512 -0.633951 -0.0482692 0.125822
513 1.85636 -0.0755994 -0.271488
514 0.0714795 0.550298 0.187407
515 -0.371218 -1.10445 -0.0141934
516 -0.00975433 -0.296875 -0.509071
517 -0.274381 0.144086 0.572278
518 0.882092 0.444933 -0.840689
519 -0.484782 -0.183911 -1.53264
520 -0.276926 -1.22971 0.341571
521 -0.39936 0.0513912 0.473995
522 -1.24831 -0.196917 0.361914
523 1.11339 0.449716 -0.817303
524 0.299958 -0.546785 0.127868
525 1.87482 -0.328326 0.533995
526 0.701641 0.5088 0.639025
527 0.752452 -0.163882 -0.872605
528 1.3812 1.0748 -0.70853
529 -0.269445 0.249074 1.116
530 0.0106458 -0.921681 -0.545655
531 -0.921427 -0.431464 0.0779025
532 -0.0257623 0.723325 -0.464527
533 -0.161084 -0.658911 0.503684
534 0.553896 -0.201722 1.34853
535 0.69414 0.295907 -0.152687
536 1.15616 -0.334304 -0.45733
537 -1.26343 -0.741291 0.981941
538 0.77738 0.642535 -0.863046
539 0.971035 -0.0617182 1.1413
540 0.944597 0.48488 1.03346
541 1.08905 -0.978046 0.194746
542 0.287513 -0.500746 -0.00612395
543 0.8054 -0.43591 -0.189616
544 0.605534 -0.10005 1.21736
545 0.542519 -1.03263 1.01673
546 -0.475668 -0.441322 0.466514
547 0.178246 -0.872171 0.59058
548 -0.101906 -0.431229 -0.967899
549 0.864362 0.207505 1.49196
550 0.319251 -0.804732 -0.466574
551 -0.233789 -1.13378 0.551628
552 0.82367 0.422142 -0.178266
553 0.0588145 -0.553094 -0.990606
554 0.143253 -0.296931 0.158331
555 -0.335367 -0.984186 -0.577085
556 0.690493 -0.169562 1.14387
557 0.116249 -0.794399 0.411243
558 -0.253731 0.879019 -0.0455822
559 0.421569 0.285936 -1.20118
560 -0.66189 -0.847056 -0.644194
561 0.275889 -0.436446 -0.00199809
562 -0.652761 0.428459 -0.0486743
563 -0.499448 -0.249003 -0.548613
564 0.140455 -0.640682 1.1015
565 -0.333081 -1.59417 -0.986128
566 1.11065 1.71759 -1.64034
567 1.07682 -0.190557 -0.114327
568 0.243113 -0.168195 -0.0822187
569 0.419467 0.687477 -0.324314
570 0.179783 -0.646735 -0.0761229
571 0.652274 0.454945 1.35107
572 0.302169 -0.112728 0.110895
573 -0.605438 -0.0347669 0.0633564
574 0.596914 -0.848777 2.14153
575 0.766993 -1.0532 0.530139
576 -0.078561 0.957484 1.15513
577 0.741198 0.456114 -0.517497
578 1.80795 1.07771 -0.0677624
579 -0.0699738 -1.40569 1.21876
580 -1.17336 0.253699 0.446925
581 0.0870899 1.22322 -0.0689498
582 0.0431724 0.488995 -1.91199
583 -0.260313 1.69906 0.360149
584 -0.510924 1.01111 -0.260723
585 -0.732044 1.04698 1.01697
586 -0.334883 -0.385464 -0.897258
587 0.182315 0.829467 -1.78585
588 -0.559743 -0.587712 -0.0121697
589 0.621938 -0.101318 0.727237
590 -1.5117 -0.162982 -0.193729
591 0.307728 -1.9471 -0.861118
592 0.410472 0.302956 0.873413
593 0.328128 -0.298676 0.319541
594 1.16935 -0.363669 -0.122379
595 -0.179684 1.2428 0.173493
596 0.905591 -0.516613 -0.665712
597 -0.739162 1.65075 0.158515
598 -0.470541 0.544749 -0.559359
599 0.328444 -0.360592 -0.00334334
600 -1.35227 -0.0381077 -0.501097
601 0.759796 0.136785 0.600771
602 -0.451734 1.22747 -1.20405
603 -0.885683 0.293614 0.784227
604 0.447476 0.195798 0.892641
605 -0.287834 -0.632444 -0.359325
606 -1.01003 -0.0164916 -0.560498
607 0.536208 1.0603 0.439189
608 -0.936303 0.313937 -0.532573
609 -0.0797319 0.143171 -0.437945
610 0.00971369 0.281243 0.95995
611 1.0837 1.20761 0.563131
612 0.0778274 -0.0448152 1.55974
613 0.129675 -0.00160674 -1.41949
614 -1.48106 -0.273854 0.184412
615 0.277443 -0.354621 -0.615388
616 0.125997 -0.0627355 -0.439511
617 0.228032 0.662491 -0.263723
618 -1.08437 -0.669588 0.145173
619 -0.774882 -1.05965 -0.599088
620 0.722664 1.68594 -0.226513
621 1.52684 -0.948255 -0.780823
622 0.492216 -0.727139 -0.307599
623 -0.943775 -0.515446 0.658549
624 -0.320584 -0.0862791 -0.392713
625 -0.30534 -0.507621 -0.105597
626 0.750254 -1.25634 0.175247
627 -0.385586 -0.194993 -0.371042
628 -0.430172 0.673831 -0.363326
629 0.429985 -0.135634 0.216461
630 -0.887029 -0.752696 -0.451563
631 0.993054 0.906358 0.378607
632 0.534212 -0.213728 0.823306
633 0.00293845 0.223821 -0.463503
634 -0.703704 -0.127801 0.732243
635 -0.992218 0.705271 0.050178
636 -0.679034 -0.567728 0.0938084
637 0.391502 -0.709256 -0.550447
638 1.38646 -0.240885 -0.00958381
639 -0.721046 -0.0492122 0.399622
640 0.114344 -0.959287 -0.697112
641 -0.261313 -0.178242 -0.406595
642 -0.483429 0.260652 -0.217151
643 -0.0500754 -0.646759 0.0702467
644 -0.397972 0.253984 0.463279
645 0.0698222 0.387535 -0.0373512
646 -0.653625 -0.306291 0.350947
647 0.0293934 -1.09989 0.37821
648 0.828969 -0.157591 -0.353876
649 -0.734145 -0.773268 -1.37355
650 -1.12448 0.578975 0.377292
651 0.544746 -0.128127 0.199506
652 0.6438 0.492353 -0.767264
653 -0.00797965 0.372405 0.0876838
654 -0.910537 0.0550499 -0.73338
655 0.477585 0.63204 0.647761
656 -0.989194 1.44121 0.406524
657 -1.22473 0.196369 0.00637767
658 0.252554 0.00010878 -0.318207
659 0.173904 0.128032 -0.567531
660 -0.847984 0.411972 0.306051
661 -0.709168 -0.00306465 -1.04925
662 -0.14916 0.355382 0.893048
663 1.20828 0.175144 -0.0890759
664 0.471143 0.291567 0.994779
665 -0.911017 0.279411 -1.41731
666 -1.30134 1.09967 1.50318
667 -1.16856 0.701757 -0.441011
668 1.27899 0.180484 -0.868694
669 0.879238 -1.09775 -0.283046
670 -0.286316 0.918355 0.326631
671 0.198092 -0.536059 -0.548045
672 -0.853748 -0.155394 -1.34742
673 -0.184932 -0.988813 0.310379
674 0.162007 -0.000988836 -0.678614
675 0.00667629 0.710388 1.3831
676 0.483525 -1.20697 0.742122
677 -0.287534 -0.0513444 -1.65067
678 0.0641566 -0.488328 -0.270663
679 0.164047 1.55231 -0.431651
680 -0.747409 -0.906909 0.165976
681 1.13684 -0.652569 0.878415
682 0.000653513 -0.0832267 -0.132649
683 -0.656081 0.611524 1.43009
684 0.565239 -0.371999 -0.09574
685 1.17661 -0.248138 0.437411
686 -0.0202058 0.247974 0.401377
687 -0.310594 0.633033 0.0484126
688 -0.86814 -0.720994 0.365816
689 0.803697 -0.912905 -1.05336
690 -0.468376 0.183931 -1.26028
691 0.470157 0.514756 -0.116901
692 -0.00348438 -1.42677 -0.780138
693 0.18531 1.22361 0.597142
694 -0.112186 -0.489586 0.0481131
695 0.841547 -0.997054 0.995882
696 -0.883787 -0.684049 -0.701169
697 0.363383 0.0363367 -1.04937
698 1.07829 -0.620633 0.451888
699 -0.77241 0.712863 -1.43371
700 -0.750415 -0.114838 0.837288
701 1.75194 -0.796749 1.0743
702 -0.741646 0.0974359 -0.200262
703 -1.34995 0.0653289 -1.44342
704 -0.889332 0.283308 0.282294
705 -0.420703 -0.0521232 -0.103165
706 -1.21741 0.341303 1.44306
707 -0.579465 -0.233514 -0.652834
708 0.823609 0.538135 -0.234964
709 0.669593 0.998355 0.344571
710 0.0265663 -0.469359 -0.544925
711 1.02241 0.464947 -0.494003
712 -0.681974 0.535346 -1.71804
713 -0.338809 0.140089 -1.09853
714 -1.38904 -0.804222 -0.12144
715 0.132167 0.403429 0.84176
716 1.4637 -0.479865 0.209261
717 0.637799 -0.751783 0.322424
718 -1.0436 -0.274128 -0.642167
719 -0.121312 0.667795 1.4233
720 -1.33518 -0.752721 -0.0484148
721 0.449653 0.239155 -0.65483
722 -0.232574 1.59354 -0.29805
723 -0.695271 -0.714185 -0.43096
724 0.953177 0.977922 0.533473
725 -0.21119 0.107916 0.443949
726 0.991179 -0.472641 0.39452
727 -0.949262 -0.212399 -1.02702
728 -0.426318 -1.45071 -0.0194533
729 -0.154411 -0.427375 -0.245943
730 0.499845 -1.05439 -0.144191
731 0.243295 -0.998132 0.733533
732 -0.240554 0.170338 1.1236
733 -0.113888 -0.47663 1.30115
734 -0.420113 1.08754 -0.275253
735 -0.00418965 -0.224942 -0.857139
736 -1.02819 -0.765704 -0.29399
737 1.50176 0.915587 -0.215424
738 -1.77465 0.0137417 1.38622
739 1.21951 -0.318521 0.0331618
740 0.210271 -0.24905 0.364713
741 0.957949 0.393497 -1.73328
742 -0.35062 0.167345 -0.266512
743 -0.856872 0.134274 -0.0996977
744 -0.185464 0.138046 -0.28436
745 -1.3436 -0.375634 -0.280937
746 -0.00323003 0.785313 0.16786
747 -0.888868 -1.01617 0.626483
748 1.68326 -0.192934 -0.245672
749 0.518526 -0.905861 0.315052
750 0.31389 -0.225005 0.145203
751 0.472271 -0.298445 -0.645979
752 0.368018 0.0986656 0.438734
753 -0.413539 -0.790228 0.272635
754 -0.372242 -0.0814484 0.379278
755 0.750415 0.420097 -0.297887
756 0.129477 0.227819 0.341261
757 0.0868929 1.02323 0.627107
758 0.947065 -0.15261 -0.792783
759 0.426293 0.757017 -1.62753
760 0.291465 -0.478847 -0.198718
761 0.788745 -0.102774 0.985558
762 0.00818595 0.053176 0.15123
763 0.497497 -0.489585 -1.39709
764 -0.930523 0.456551 -0.419767
765 0.803588 -0.308419 -0.203854
766 -1.58527 0.974699 0.0319818
767 0.117452 -0.721406 -1.0564
768 0.323196 -0.811893 0.383202
769 -1.27154 -0.194471 0.672753
770 0.535765 0.49607 -1.13966
771 0.0433294 -0.0504134 -0.188375
772 -0.369368 -0.956026 0.846709
773 -0.0161619 -0.716464 0.885379
774 -0.333006 0.187829 -1.93234
775 -1.20286 -0.341509 -1.06312
776 0.650517 1.75235 1.32383
777 0.564155 0.704712 -1.26828
778 0.279222 1.13963 -0.694251
779 -0.812915 0.654518 0.3313
780 0.880871 0.0646082 0.417921
781 -0.294639 1.54667 -0.334383
782 0.466937 -0.536483 0.474561
783 0.00648701 -0.396934 -0.845134
784 0.0133092 0.669739 1.14294
785 -0.0496783 0.0530778 -0.00043778
786 1.03341 -0.0698567 -0.214908
787 0.638732 0.230909 0.916286
788 0.417789 0.255949 -0.317113
789 -1.00311 0.533627 -0.341297
790 -0.283175 -0.313397 1.13082
791 0.801511 0.134904 0.269461
792 -0.338229 -0.257209 0.238182
793 -0.391335 -0.193599 -0.209411
794 0.0728417 -0.0296084 1.56372
795 0.438942 0.164311 0.560181
796 0.267288 1.23917 0.673324
797 -0.609354 0.979965 -0.301797
798 -0.459424 -1.34051 -0.845326
799 -1.04679 -0.81591 -0.31162
800 -0.0666296 -0.45829 0.117197
801 0.37168 -0.106417 0.114803
802 -0.0541903 -0.556355 -0.62637
803 -0.923459 0.505083 -0.781863
804 -0.14529 -0.177413 0.310714
805 0.0945548 -0.231887 0.485743
806 -0.119621 -0.372682 -1.01274
807 -0.0509022 -0.195702 0.386464
808 -1.10103 -0.502948 -0.899554
809 -1.03679 1.10284 0.00626833
810 0.197878 -0.445592 -0.0220732
811 -0.746399 -0.178751 0.366989
812 0.575739 0.310781 0.776212
813 -1.36497 -0.278884 0.0840609
814 -1.12695 -1.06702 -0.324026
815 -0.436267 -0.00262665 0.866206
816 -0.689248 0.476877 0.32519
817 -0.985029 -0.536485 -0.444663
818 -0.146188 -0.000190758 -0.663315
819 0.261837 1.14052 0.585344
820 0.173146 -0.490228 -0.456924
821 -1.53127 0.167995 1.25989
822 -0.302014 0.145475 0.635238
823 0.710496 1.24878 0.170066
824 -0.568639 0.301079 1.60299
825 0.554919 -0.112587 0.676281
826 -0.937309 0.685678 0.105847
827 -0.412988 -0.1743 0.432241
828 1.23432 0.492916 0.488157
829 0.326928 0.341836 -0.869329
830 1.87764 0.338704 -0.176016
831 -0.423074 0.716047 0.775245
832 0.629249 0.07188 0.414264
833 -0.587616 -0.543796 -0.671978
834 1.13437 0.637854 -0.793297
835 0.395802 -0.364089 0.847933
836 0.834267 0.420451 1.06999
837 1.26542 -0.585919 0.11438
838 -0.754199 0.16749 -0.370869
839 -0.384961 0.311458 0.385617
840 1.11525 0.766786 0.0102893
841 -0.021022 1.6465 0.286234
842 0.840108 0.302955 -0.58978
843 0.509943 -0.341622 -0.151663
844 0.155924 -1.1114 0.14576
845 0.787321 0.269127 0.150106
846 0.0169414 0.813516 -0.191357
847 -0.002234 1.11895 -0.27032
848 -0.418213 0.719108 -0.586136
849 -1.7252 0.163152 -0.108897
850 -0.977986 0.439555 0.285695
851 0.23267 1.2668 0.685263
852 0.600092 1.10435 0.239526
853 1.09732 0.588433 -0.873618
854 -0.29921 -0.626781 1.23515
855 -0.740591 0.954702 0.850823
856 0.190057 0.0458522 -0.879255
857 0.406458 0.621264 -0.173754
858 -0.329865 0.21617 -0.287227
859 0.98807 -0.0624421 0.275525
860 -0.57568 0.363534 -1.77352
861 -0.301608 1.40241 -0.252307
862 0.0956185 1.37246 0.421998
863 -0.14251 1.71909 -0.889647
864 0.767541 -0.118216 -0.606077
865 -0.496299 0.118957 -0.842138
866 0.174967 0.30967 -1.39522
867 -0.29681 -0.284228 0.458763
868 0.0534721 -0.583981 0.683037
869 -0.0139252 -0.101556 -0.595764
870 -0.71057 0.202314 0.2691
871 0.327431 -0.582214 0.00367593
872 -0.340137 0.112254 0.571842
873 0.839507 0.604652 0.226235
874 -0.36226 0.261474 1.35525
875 -1.63525 -0.362739 -0.263382
876 1.68769 0.0731075 -1.1384
877 -0.464908 0.389765 0.510892
878 -0.341137 -0.72488 -0.571932
879 1.30195 -0.292181 -0.222139
880 0.365292 1.5386 -1.50373
881 -0.69369 -0.295574 0.248885
882 0.451041 -0.335312 0.0435144
883 -0.372625 -0.392867 -0.0157272
884 -0.183086 -1.14207 0.309185
885 -0.47886 -0.518085 1.18607
886 -1.26571 -1.09792 2.04471
887 -0.291076 -1.6288 0.809172
888 -0.210879 -0.0847217 -0.365837
889 0.146797 1.29997 -0.844734
890 -1.13441 -0.504209 -0.174868
891 0.457176 -0.170935 -0.237876
892 1.58571 -0.653776 0.183217
893 -0.406779 -0.0456835 -1.33822
894 -0.220146 0.433372 -0.328787
895 0.337625 0.598855 -0.109952
896 -0.997645 0.0285049 -0.34578
897 1.51614 -0.666641 -0.328477
898 -1.06775 -1.47699 0.840194
899 0.378858 0.02442 -0.246397
900 0.691482 -0.793426 0.392796
901 0.46773 -1.02497 0.542036
902 -0.342071 -0.736807 -0.628468
903 -1.38484 -0.929811 0.131828
904 0.0502562 -0.186876 -0.645132
905 0.32829 -1.10512 0.276517
906 0.86271 0.129198 0.714452
907 -0.336338 -0.618025 0.332562
908 0.758305 1.21897 -0.0661772
909 1.91833 -0.260719 -0.892061
910 0.259674 0.563238 0.53394
911 0.932716 -0.303998 0.233768
912 0.018918 -0.293238 0.15446
913 -0.915706 0.414264 0.0141756
914 0.293633 -0.519082 -0.678032
915 0.51513 -1.30073 -0.724662
916 -0.949916 -0.298741 -1.12329
917 0.384817 0.280268 -1.18171
918 -0.469739 -0.416448 -0.470202
919 0.433101 -0.0737225 0.295402
920 -0.428792 0.690617 0.285529
921 -0.0939172 1.43055 0.715393
922 0.0660145 0.479991 0.541338
923 -0.684746 -0.823292 -1.04671
924 -0.0922077 -0.785365 -1.10572
925 0.981657 0.572519 -0.769396
926 1.50433 1.27384 -0.37846
927 -1.05639 0.495727 -0.0847583
928 -0.163146 0.386594 -1.26329
929 -0.415789 0.714215 -0.00290325
930 0.81325 -1.32968 0.488178
931 0.639801 1.68024 -0.651392
932 0.539149 0.22729 -0.430064
933 -0.729796 0.0127622 0.242558
934 -0.52127 -0.789781 1.28121
935 -0.415497 -0.602197 0.494677
936 1.27948 -0.217145 -0.295596
937 -0.614525 -2.01534 -1.37442
938 -0.433202 -0.0694451 -0.110121
939 -0.683146 0.399769 1.09297
940 -0.357497 -0.0266458 1.07622
941 0.979884 0.970252 -1.5179
942 0.0702482 -0.26939 -0.0733437
943 -1.00245 -0.040751 0.621475
944 -0.0684471 -0.237812 0.113628
945 1.05585 1.31812 -0.729205
946 0.397303 0.981779 0.155934
947 -0.598318 0.145089 0.805877
948 -0.323848 0.79649 -0.800233
949 -1.42148 0.0453275 -0.971894
950 -1.3751 0.990925 0.0556471
951 0.0500821 -0.2816 0.173863
952 -0.494611 -0.404241 -0.311305
953 -0.0951479 0.644146 0.853955
954 -0.180479 -1.20665 -0.905822
955 0.13028 -0.829067 1.13245
956 0.650251 -0.333116 -0.172744
957 1.02439 -1.36043 -0.548752
958 -0.0164047 -0.915495 -0.45327
959 1.69963 -1.10394 -0.621558
960 -1.61343 -0.564967 1.0287
961 0.713316 -0.351556 0.137883
962 0.632326 0.357148 0.190952
963 0.816379 -0.70215 2.13881
964 -1.15725 -0.744093 -0.978704
965 1.00334 -0.801381 -0.677083
966 0.515052 -0.838031 1.54453
967 -1.00722 -0.0524189 0.788581
968 -0.693213 -0.222318 0.493746
969 -0.485683 0.250413 0.407409
970 -1.79542 0.0722066 -0.0241195
971 -0.262393 0.774213 -0.766408
972 -0.645157 -0.957904 -0.274139
973 0.648453 0.293277 -1.95075
974 1.04274 1.47389 0.825643
975 0.654349 0.397015 -0.125952
976 0.567762 -1.44517 0.842965
977 0.44563 -0.877571 0.332221
978 -0.310665 0.218285 -0.72125
979 0.738163 0.590484 0.296196
980 0.43522 0.190892 0.458456
981 -1.17498 -0.186637 -0.956091
982 0.352712 -0.0618935 0.131733
983 -0.0218294 -0.0180205 -0.889374
984 0.0326231 -0.93294 0.326051
985 -0.411452 0.0296158 0.543709
986 -0.447638 -0.703939 -0.811054
987 0.482567 -0.0401725 0.54531
988 -0.0951721 0.0628498 0.0900031
989 -1.31141 -0.212481 -0.154914
990 0.212815 -0.526218 1.4788
991 -0.404065 0.506718 -0.0255979
992 0.240203 -0.381097 0.392844
993 0.384628 -0.848397 -0.412855
994 -0.00153338 1.29053 0.796879
995 -0.306115 -0.350719 0.776917
996 0.344826 0.219719 0.322878
997 -0.120383 -0.511909 -0.855104
998 0.829396 0.852254 -0.583706
999 -0.133433 -0.723951 -0.742694
1000 -0.229902 0.966503 0.639192
