733 1 2.33603 6.69832 3.4966
734 1 5.10872 8.80805 3.27198
735 1 1.43153 7.53224 2.32339
736 1 1.11158 7.72981 1.17133
737 1 2.49097 5.17766 2.291
738 1 0.809052 5.27238 9.42196
739 1 1.14213 1.81994 7.49698
740 1 3.92716 4.41206 1.44467
741 1 5.89824 0.987834 3.10408
742 1 1.50915 0.317 6.12772
743 1 5.68338 8.94428 1.35508
744 1 4.71722 0.62213 1.29721
745 1 1.72736 4.15635 1.15313
746 1 4.57208 4.13466 3.31787
747 1 0.784476 8.3811 1.84193
748 1 5.18391 7.42595 7.18107
749 1 7.66622 9.30713 1.76392
750 1 8.64353 9.1776 2.31536
751 1 2.99219 5.26502 9.29134
752 1 7.0385 3.6314 1.96016
753 1 6.2312 1.7418 7.06988
754 1 0.700292 2.40497 9.2277
755 1 5.0369 9.31864 0.56456
756 1 2.84453 4.45196 7.63168
757 1 8.6968 5.83267 2.61549
758 1 6.9118 2.70126 2.56015
759 1 7.63647 0.738195 7.04013
760 1 3.51259 4.28936 3.53969
761 1 8.56466 0.67435 0.40129
762 1 6.49292 4.49255 1.52112
763 1 8.24569 3.05015 8.06698
764 1 2.37812 6.58272 8.06169
765 1 1.51151 1.0136 8.16168
766 1 8.83953 3.29317 9.08296
767 1 4.67328 3.11417 6.00225
768 1 7.50047 4.77021 1.15622
769 1 6.86403 6.0077 5.01213
770 1 0.813295 8.6698 9.18641
771 1 1.34383 0.522881 2.10209
772 1 4.15144 9.23217 4.44947
773 1 3.39559 6.4772 3.41029
774 1 3.67541 1.56771 8.07999
775 1 4.74826 6.95365 1.18115
776 1 2.0759 3.12896 2.54297
777 1 5.32611 5.13665 3.15952
778 1 1.12629 1.79525 1.42452
779 1 8.32396 1.79338 1.98889
780 1 7.86862 8.96061 3.1573
781 1 1.61253 5.69927 2.16561
782 1 9.32128 0.17448 7.42804
783 1 1.75805 4.55499 5.40739
784 1 0.968459 1.24034 3.00897
785 1 7.10714 7.2527 2.45542
786 1 1.94484 1.70848 3.37662
787 1 0.567971 5.81885 2.67818
788 1 9.27885 1.4844 2.69842
789 1 8.99985 8.97924 6.55507
790 1 0.782054 2.1416 2.36773
791 1 5.23609 1.25184 1.91351
792 1 1.78724 4.43102 7.61654
793 1 6.64824 1.35172 9.17544
794 1 2.22372 5.09297 1.25818
795 1 5.21711 5.28531 5.08393
796 1 7.82078 4.44885 4.6397
797 1 3.22309 2.15656 0.441916
798 1 2.32909 0.699711 5.23003
799 1 4.58745 1.56147 3.90415
800 1 0.490389 8.94941 3.70933
801 2 3.5779 3.21018 4.55077
802 2 0.363837 3.08647 6.46818
803 2 4.6908 7.50676 0.589864
804 2 4.59875 1.12085 5.31831
805 2 4.34565 6.64988 3.80532
806 2 1.45137 6.66523 3.752
807 2 8.61078 2.06545 2.71969
808 2 0.328091 1.53571 1.09376
809 2 8.76102 7.48376 4.30854
810 2 5.00738 2.34791 4.14369
811 2 2.69832 2.73427 5.53151
812 2 8.42631 7.73201 3.38158
813 2 5.40547 1.2061 3.81196
814 2 8.94377 3.82355 8.40889
815 2 8.55297 4.04696 6.1632
816 2 8.48543 7.42018 5.53548
817 2 5.13492 8.22652 3.83644
818 2 4.53988 6.889 6.49177
819 2 3.69409 4.09971 5.07627
820 2 1.63731 6.02993 7.98903
821 2 0.462901 0.98524 5.81537
822 2 1.88538 4.59203 1.97256
823 2 2.50048 4.16571 6.89949
824 2 8.82844 8.45539 0.896908
825 2 7.51745 2.68858 0.697373
826 2 6.99486 3.59865 9.24696
827 2 8.55335 2.43366 1.3713
828 2 3.16996 8.75672 5.78781
829 2 9.37844 6.56007 7.55866
830 2 6.61634 4.68764 7.09575
831 2 4.85539 4.00206 8.63103
832 2 8.42734 4.80956 9.21092
833 2 3.69228 4.37816 7.76173
834 2 7.78607 0.213945 2.61989
835 2 8.30993 8.42686 2.56635
836 2 2.61274 1.83549 9.24054
837 2 8.71974 3.3828 0.588117
838 2 0.026029 1.28702 4.52062
839 2 8.91419 3.23418 7.63417
840 2 9.30068 6.28211 3.01016
841 2 9.22662 2.60582 9.40186
842 2 7.92142 4.17831 2.84759
843 2 5.80133 1.64616 7.90302
844 2 2.18236 5.4535 8.79098
845 2 2.65167 1.15009 7.06207
846 2 5.22741 3.63345 2.59242
847 2 8.36187 5.11648 2.21252
848 2 7.7767 4.95839 6.89797
849 2 6.22505 1.50681 6.23449
850 2 8.44362 0.510198 6.61626
851 2 2.80303 1.46849 3.44489
852 2 7.81187 3.95534 1.47254
853 2 5.93588 3.31917 0.421872
854 2 5.55247 7.12582 2.99321
855 2 7.83198 9.20183 5.7305
856 2 5.41415 8.6919 6.87154
857 2 3.2922 5.30225 7.66636
858 2 2.35225 3.8428 8.07231
859 2 8.06682 3.49207 4.95792
860 2 8.94988 6.20796 5.57567
861 2 5.96202 3.40848 7.38541
862 2 8.72095 8.73534 8.18692
863 2 5.80954 8.33797 3.00214
864 2 6.7179 2.29461 9.269
865 2 0.36925 5.21714 6.15845
866 2 3.73131 3.77265 2.90673
867 2 0.458972 7.03839 3.73758
868 2 0.865464 4.33227 1.31078
869 2 5.11314 6.11684 5.47973
870 2 4.67029 9.33649 2.73319
871 2 6.14862 7.93924 8.25425
872 2 1.78017 3.95658 2.87964
873 2 6.72458 0.600324 2.9507
874 2 1.62838 0.0940134 8.0427
875 2 7.35496 7.66598 6.8469
876 2 2.92041 1.38387 7.94778
877 2 0.612688 2.46438 1.46844
878 2 1.34824 1.4235 2.21876
879 2 0.115003 4.7919 0.409371
880 2 4.47981 5.6352 6.5764
881 2 2.88868 0.843569 1.24775
882 2 3.44312 8.75641 4.17043
883 2 4.97716 0.557472 6.28822
884 2 2.7442 6.22013 2.8117
885 2 4.57098 4.00506 5.83351
886 2 8.95202 1.70683 6.74088
887 2 3.64884 7.51426 8.1052
888 2 6.0673 9.33362 2.1017
889 2 1.0042 6.0194 0.446706
890 2 6.17752 8.26606 1.06935
891 2 0.653468 7.79077 2.38154
892 2 0.835321 6.28082 6.58573
893 2 2.90258 7.02326 4.08806
894 2 5.16077 7.50211 8.39969
895 2 1.6818 2.52557 7.62377
896 2 7.35848 1.02418 8.71146
897 2 3.74548 7.44584 4.93366
898 2 7.20754 8.18005 0.191159
899 2 1.75407 5.67068 5.73878
900 2 5.10846 1.46814 9.28175
901 2 6.1891 2.42981 3.00827
902 2 7.39423 1.15646 5.43773
903 2 7.34847 8.19132 8.23248
904 2 3.26233 2.69003 6.82729
905 2 7.90665 5.7341 0.955089
906 2 1.59845 9.13027 9.32106
907 2 2.4083 3.63312 0.816622
908 2 3.59599 3.82257 0.979606
909 2 8.50075 1.77986 4.20238
910 2 3.03942 4.3643 9.03993
911 2 8.47377 5.05179 4.9608
912 2 1.80471 0.227341 2.98115
913 2 5.13835 4.59223 2.5899
914 2 6.82125 4.699 8.17946
915 2 0.723525 0.712031 7.18526
916 2 2.75463 4.81287 3.02556
917 2 4.00882 6.62665 2.80324
918 2 3.94401 0.421626 1.64461
919 2 1.70855 1.28195 0.880414
920 2 4.51452 5.8158 0.423406
921 2 8.18134 1.59002 0.357289
922 2 2.31845 2.73921 9.03382
923 2 7.05753 6.94016 1.0107
924 2 0.320727 2.2034 7.5875
925 2 5.23937 7.71026 5.3947
926 2 5.44136 4.67822 5.65903
927 2 3.30621 6.97093 7.12162
928 2 1.72892 2.55555 3.26242
929 2 2.76646 8.27613 7.53572
930 2 2.98903 5.0449 0.726031
931 2 8.24881 7.266 6.77918
932 2 6.55851 9.05935 8.95522
933 2 7.92772 2.67122 2.80002
934 2 5.81424 6.59606 9.35757
935 2 6.57895 6.67916 6.0941
936 2 1.05211 5.71617 4.62561
937 2 0.65536 5.44604 8.61915
938 2 5.02336 0.810676 8.05391
939 2 6.09932 0.640192 8.97719
940 2 1.5821 8.16569 3.82077
941 2 5.77171 2.45909 6.73745
942 2 6.82572 3.21289 4.17543
943 2 8.8266 5.76978 7.1182
944 2 4.50581 4.89832 4.41796
945 2 7.33541 5.33979 2.41523
946 2 8.35876 9.25443 0.364037
947 2 8.5198 5.11229 3.72909
948 2 7.84806 7.01787 2.92093
949 2 0.938048 3.50579 9.28607
950 2 4.25214 0.906112 3.28969
951 2 1.45182 9.31087 6.8098
952 2 3.26945 0.305987 6.76813
953 2 1.9837 7.32177 6.36883
954 2 2.88878 6.48715 4.86131
955 2 5.90704 5.70399 3.60368
956 2 6.26794 1.17265 0.580995
957 2 2.33489 9.05124 1.34136
958 2 4.85136 3.99714 1.49963
959 2 2.10249 7.4285 3.06056
960 2 7.59572 6.15584 7.21581
961 2 0.0395982 6.60322 0.20601
962 2 0.865651 3.69717 7.91877
963 2 2.92179 6.34257 6.36425
964 2 6.65715 2.11481 7.82509
965 2 6.01604 7.89514 6.83826
966 2 5.88854 0.0657065 0.626216
967 2 1.38562 1.90942 4.91725
968 2 1.79491 5.0287 3.61428
969 2 0.496366 3.70758 3.47676
970 2 9.00401 2.58067 4.34811
971 2 2.12931 8.75134 8.27947
972 2 4.52754 6.22735 8.70104
973 2 1.43912 1.3666 8.90244
974 2 9.19542 8.78451 5.57545
975 2 3.92204 3.08964 8.59719
976 2 7.58048 9.35247 7.36869
977 2 9.12432 0.108852 4.89553
978 2 4.85881 3.58904 4.55
979 2 0.999373 6.95167 8.74154
980 2 8.75621 3.73407 1.72717
981 2 7.68025 0.83159 4.28304
982 2 4.75278 8.88409 4.98877
983 2 0.825677 7.99978 0.304498
984 2 4.10981 5.37138 1.86356
985 2 5.63769 6.92054 1.35294
986 2 9.00996 7.16261 2.16788
987 2 6.94667 2.1343 6.90022
988 2 7.34551 5.70663 3.23158
989 2 8.72981 7.73727 8.97073
990 2 5.40542 2.08765 1.6411
991 2 0.816349 6.94729 5.29582
992 2 9.36988 0.0227084 3.2452
993 2 5.49513 6.10446 4.68942
994 2 6.92812 6.34967 2.61359
995 2 0.878636 4.59093 7.67056
996 2 0.293506 8.2612 3.2984
997 2 6.59892 8.49831 7.13375
998 2 0.922187 9.12203 2.1446
999 2 9.05766 4.00154 3.69534
1000 2 4.10344 2.10993 7.44888

Velocities

1 -0.184527 -1.06232 -0.19026
2 0.867099 -0.438277 -0.0151252
3 1.39407 -0.327406 -0.398105
4 0.21007 0.602305 -0.0918422
5 -1.19891 0.0518231 0.662528
6 -0.0645738 0.48224 -0.0750583
7 -0.285507 -0.389282 -0.66597
8 1.31307 0.651158 0.790929
9 -1.20023 0.159371 0.465719
10 0.242149 0.62443 0.89053
11 0.303636 -1.62073 -0.340087
12 1.04856 0.158288 -0.381469
13 -0.367036 0.872317 0.620305
14 0.144365 0.0734153 0.610904
15 0.209756 -0.517771 -0.865983
16 0.687884 0.148086 -0.515839
17 0.794449 0.471484 -1.01096
18 0.388236 -0.278666 -0.157878
19 -0.570943 0.151259 -0.851564
20 -0.76232 -0.097864 0.538394
21 -0.888111 -0.516261 0.00265032
22 0.320995 0.128046 -0.395561
23 -0.0155245 -0.356241 2.18681
24 -1.28064 0.202383 -0.665007
25 1.59611 -1.01966 -0.469968
26 -0.175478 0.179828 0.375307
27 0.259248 -0.468092 -0.302281
28 1.11571 0.159299 0.0182017
29 0.628149 -0.810674 -0.86484
30 0.281313 0.320807 -0.28305
31 1.47856 1.45938 0.441751
32 -0.56238 -0.31394 -0.853621
33 -0.106898 -0.0143484 -0.0762702
34 0.34899 0.290059 0.182155
35 0.141789 -0.429757 -1.19403
36 0.463618 -0.514386 -0.56784
37 -0.67128 0.58626 -0.844841
38 0.124747 -0.317101 -0.899141
39 -0.738311 0.0087202 0.18504
40 1.00933 -1.28011 -0.25449
41 -0.00432334 0.416928 -1.33658
42 0.539838 0.216873 1.56697
43 0.412301 0.0498205 -0.887548
44 -0.309762 -0.0240555 -0.517493
45 -0.169259 0.572404 1.28168
46 0.605751 -0.656516 0.40906
47 -0.0123655 -0.380301 0.255898
48 0.710093 0.0631649 -1.48555
49 0.0761355 0.0319458 -0.253815
50 -0.308368 -1.11626 -0.0690152
51 0.162637 0.496868 -1.28073
52 0.60677 0.1425 0.0965864
53 -1.27441 0.850265 -0.850644
54 0.404358 -0.46133 0.0964838
55 -0.422329 -0.947796 0.764025
56 -0.0915392 0.659644 0.609353
57 -0.0873207 -0.620858 0.517702
58 -0.76289 -0.0033785 -0.50006
59 -1.23412 -0.0492258 1.05844
60 2.2973 0.19148 -1.38898
61 -0.701326 0.273754 1.58697
62 -0.195715 -0.321004 -0.235256
63 1.24463 -0.212544 -0.946635
64 0.245249 0.0265654 0.0256723
65 0.670291 1.89665 -0.0119084
66 -0.0294821 -0.827521 -0.36243
67 0.155067 -0.647486 -0.489293
68 0.506163 1.14183 -1.65203
69 0.0916812 0.158135 1.70386
70 -0.820361 1.57468 0.650885
71 -1.00844 0.166542 -0.269499
72 1.20801 -0.0644631 0.250476
73 -0.716791 1.57273 -0.765852
74 0.113763 -0.453737 0.279269
75 0.19227 -0.692198 0.397378
76 0.884716 0.65901 -0.551209
77 0.477541 -0.203988 -0.329248
78 0.0334603 0.0925351 0.574606
79 0.499786 0.253625 -0.448662
80 -0.382311 -0.662017 0.694392
81 0.540475 0.199915 -0.723563
82 1.61676 0.101983 0.00350599
83 -1.13252 -0.161327 -0.681727
84 -0.0822293 -0.436803 -0.699209
85 -0.276117 0.760307 -0.479538
86 -0.501377 -0.106773 -0.32314
87 -0.937021 0.317658 0.204743
88 0.473823 0.504264 0.6623
89 -0.195593 -0.0620599 -0.781563
90 0.237878 0.359676 -0.311921
91 -1.35099 1.39164 0.100287
92 0.487159 -0.573251 1.11289
93 -1.49891 -0.792279 0.142217
94 -0.72571 -0.987905 -0.316883
95 0.681593 -1.44889 -0.0974893
96 0.0298199 -0.0825395 -0.460582
97 0.556898 -0.954021 -0.108539
98 0.00512214 1.22317 0.133803
99 0.517996 -0.0906859 0.0963017
100 -0.573042 -0.216803 -1.00699
101 -0.563896 -0.374903 -1.21155
102 0.606716 0.237795 -0.405841
103 -0.863934 -0.256666 -0.19104
104 -0.0935854 -0.493768 0.381695
105 -0.633151 0.162863 -0.120258
106 -1.00641 0.265742 0.305648
107 -0.381403 0.0198462 -0.402754
108 0.876268 -0.0896237 1.09194
109 -0.601983 0.0437372 0.361559
110 1.08637 -0.202972 -0.0736352
111 -0.118877 -0.278576 1.24505
112 0.360868 0.017894 1.58019
113 0.707389 1.00161 -0.357738
114 -0.0839863 -0.976409 -0.0084608
115 0.790422 0.211434 0.0761351
116 1.29938 0.576519 0.365963
117 -0.0949134 1.57574 0.134811
118 0.441985 0.44737 0.459029
119 -0.564314 -0.217949 -0.198698
120 -0.508901 -0.0927376 -0.46073
121 -0.198647 0.171679 1.2865
122 -1.12686 -0.759513 1.07054
123 0.625192 -1.20327 0.442274
124 1.40708 -0.460388 -0.673035
125 0.173002 0.46343 -1.04035
126 0.429561 0.439062 -0.453194
127 0.241788 0.814273 -0.510094
128 1.03828 0.846783 0.253277
129 -0.0676963 -0.0222132 -0.0637514
130 -0.665619 -0.0722981 0.344483
131 -0.61137 1.37231 -0.728969
132 -0.344147 0.686739 0.654486
133 0.809842 -0.183666 -0.027607
134 -0.0587544 0.212017 -0.560317
135 0.938415 -1.67792 0.133925
136 -0.188308 -0.000621184 -0.547774
137 -0.981935 0.181248 -0.204063
138 0.489011 -0.223032 0.4381
139 0.813898 -1.55469 -0.488872
140 -1.31694 0.412175 0.185837
141 -0.147523 -0.118386 0.603414
142 -0.979802 0.287473 0.0265858
143 -0.898593 -0.447525 0.311448
144 0.769471 -0.453009 1.05483
145 0.395591 0.525846 -0.715103
146 -0.463933 0.224022 0.0512389
147 -0.552427 0.403905 -0.835035
148 -0.194593 -0.411738 0.100333
149 0.672014 -0.718143 -1.19036
150 0.187398 -0.251632 -0.56622
151 0.183254 -0.174872 0.597682
152 -0.169084 0.751261 -1.05649
153 -0.32728 1.58348 0.203104
154 0.0728516 0.0254343 0.706416
155 0.0120042 -0.232813 0.313122
156 -0.434191 1.15588 0.917257
157 1.51604 0.833853 -0.594172
158 -1.12731 -0.716684 -0.684769
159 0.212389 1.24039 -0.00268833
160 0.496808 -0.782105 -0.813385
161 0.438518 0.425447 -0.395358
162 0.988149 -0.556274 0.0830977
163 -0.350646 0.219052 0.694549
164 0.131901 -0.362644 -0.486375
165 0.27564 0.598382 -1.12918
166 -0.205178 -0.98813 -0.759758
167 -0.696895 -0.412102 -1.61718
168 -0.210345 0.417163 -0.588403
169 -0.417142 0.510751 1.49671
170 -0.425688 0.339769 -0.318383
171 -0.557256 0.316178 -0.540434
172 -0.140561 -0.593002 -1.64472
173 0.240331 0.687861 -0.099522
174 -0.597048 -0.37929 -0.42148
175 -1.26715 -0.0961036 0.596887
176 -0.224597 -0.130425 0.577125
177 -0.575966 -0.53697 0.656525
178 0.537786 0.175339 0.692811
179 0.132791 0.805808 0.556357
180 -0.419718 0.318599 1.09176
181 -0.0445583 -0.34826 0.565841
182 -1.62429 -0.474261 -1.02084
183 -0.5091 -0.202666 0.602109
184 1.04606 -0.00229735 -0.491424
185 0.978873 -0.790486 0.304646
186 -0.813015 -0.87049 -0.57959
187 1.06582 -0.733438 1.48738
188 0.000726451 -0.640814 0.552279
189 -0.812997 0.501524 -0.632013
190 -0.461659 0.0855142 1.0724
191 -0.692055 1.21686 -0.0507856
192 1.09518 0.749287 0.182647
193 0.86745 -0.466569 1.4592
194 0.48047 0.786187 0.591343
195 0.273728 -0.0680206 1.39157
196 1.95567 -1.43684 -0.213982
197 -0.202847 0.572253 -1.00849
198 -0.642921 0.432267 -0.365386
199 -0.479169 1.71189 0.0603747
200 0.320842 -0.555671 1.30788
201 -0.271382 1.2956 0.619952
202 0.172918 0.175343 0.708208
203 1.59371 -0.0505731 -0.221589
204 -0.640968 -0.397977 0.0420384
205 -0.984906 0.0894623 -0.200131
206 -0.42496 -0.169035 -0.779384
207 0.0454427 -0.763342 0.35508
208 -1.18636 0.405645 -0.135458
209 -0.873728 0.410333 0.388018
210 -1.2516 1.28182 -0.160169
211 0.794832 0.589128 0.683067
212 -0.66251 0.373774 -0.832267
213 0.129111 0.787829 -0.995685
214 0.618812 0.489065 -0.695593
215 0.384996 -0.957295 -0.0745687
216 0.742365 -0.148033 -1.45961
217 0.327268 -0.489142 -0.676439
218 0.131347 -0.0219035 -0.12215
219 -0.281055 1.1511 0.529409
220 -0.627417 0.0673245 -0.0366309
221 -0.633459 0.533782 -0.517864
222 -0.194773 -1.22047 -0.810616
223 0.521415 -0.22367 -0.00508641
224 -0.147869 0.873489 0.815615
225 -0.89024 0.618543 0.135322
226 0.183909 0.404053 -0.339432
227 -0.381267 -0.0176384 1.48194
228 0.721133 1.08769 1.65216
229 -0.821224 0.843402 0.0207854
230 -0.742081 -0.0589407 0.845538
231 -0.39439 0.32545 0.63163
232 -1.01336 -1.29474 0.000898655
233 -1.30628 0.307039 0.153753
234 0.793676 0.159293 2.38975
235 0.1627 0.486388 0.476101
236 0.00403501 -0.593431 0.896985
237 0.852425 -0.624365 -0.481919
238 0.47461 0.206842 -0.419488
239 -0.47639 0.325593 0.424706
240 0.220856 -0.889946 -0.308952
241 0.552261 -1.06397 0.267847
242 -1.10974 -0.431705 -0.607645
243 -0.238011 0.705905 1.03863
244 -1.08026 0.844744 0.0172669
245 -0.584462 0.107781 0.049209
246 -1.04203 -1.25461 -0.0767025
247 0.202359 -0.646409 -0.407508
248 1.25564 -0.14163 -0.350378
249 0.0454753 1.88916 -0.425599
250 0.106375 1.23414 0.0679092
251 0.273304 0.180175 0.420073
252 -0.518756 0.525433 -0.0074136
253 -0.610735 1.10654 1.10234
254 0.0692027 -0.0545493 -0.301897
255 0.764927 -0.343524 -0.284604
256 -0.341754 -1.37743 -0.727157
257 1.165 -0.0862285 0.0733527
258 -0.633431 0.0131309 0.478175
259 -0.607891 0.223161 -0.629952
260 0.270447 0.584827 0.73733
261 0.121452 0.486109 0.587028
262 0.449859 -0.827409 0.790508
263 -0.387806 -0.365835 -0.369111
264 -0.222899 0.145812 -0.164797
265 -1.35936 -0.373543 -0.719067
266 -0.301371 -0.00425968 -0.57484
267 0.325361 0.64682 0.935925
268 -0.276489 -0.435071 -0.306957
269 -0.371828 0.902929 0.0134552
270 -0.766277 -0.0233777 0.513999
271 1.25909 0.257578 -1.42754
272 0.173066 1.22223 -0.908053
273 -0.713161 -0.108457 -0.358874
274 0.291447 1.00476 0.748271
275 -0.183988 0.0549671 -0.211763
276 0.974699 0.252848 -0.288932
277 -0.330279 0.591156 -0.110819
278 0.443698 -0.0354115 -0.0622283
279 -1.26344 0.872579 1.27073
280 0.452599 -0.694678 -0.349019
281 -0.509866 -0.408003 0.59725
282 0.277381 -0.0753874 0.91735
283 -0.79713 -0.0988863 -1.91726
284 -1.11217 -0.426348 -0.292804
285 0.757949 0.0374297 -0.958203
286 -0.00485332 -0.432818 -0.0132025
287 0.160368 -1.53257 1.65948
288 -0.923539 0.853827 0.183211
289 0.149452 -0.896036 -0.27416
290 0.775386 -0.960091 1.26915
291 0.650522 0.163506 -0.712106
292 0.559584 -0.865781 0.983966
293 0.390369 -0.471804 0.100998
294 1.01937 -0.821958 0.072201
295 0.176687 -0.467445 0.382405
296 1.04557 0.0205729 0.218467
297 -0.238625 0.14288 -0.768147
298 -0.723883 1.29794 -1.29043
299 -0.535103 -0.446787 -0.390546
300 0.909305 0.456716 -0.717406
301 -1.03729 -0.928984 -1.10845
302 -0.518719 -1.05768 0.240894
303 0.386195 0.275991 1.0741
304 0.631336 0.630059 -0.697155
305 0.711089 -0.35929 0.117204
306 0.0289406 -0.706056 0.193829
307 1.04173 -0.263636 -0.0158445
308 0.342298 0.13447 0.25913
309 -0.800932 0.510934 -0.33144
310 1.04044 1.15412 -0.674624
311 -1.01621 -1.11077 0.547528
312 -0.0893391 -0.584756 -0.393885
313 2.22142 -0.118205 0.490485
314 -0.40713 0.459807 -0.493507
315 -0.539254 -0.0318836 -1.74437
316 -0.711137 0.0307644 -0.903497
317 -0.660555 -0.129345 -0.842879
318 0.120515 -0.437957 0.207931
319 0.112058 -0.551566 0.392127
320 -0.412924 -0.198974 -1.57685
321 0.544493 -0.530118 -0.580755
322 -0.894186 -0.152139 0.589984
323 0.415985 -0.0875436 -0.436378
324 -0.148988 1.2626 0.231638
325 0.36051 0.473199 0.876549
326 0.770394 -0.800003 -0.259325
327 0.965297 0.235063 0.134682
328 -0.722124 -1.27485 -0.45207
329 0.542152 0.285669 0.711358
330 0.00922943 0.24333 -0.923741
331 0.114709 -0.550328 0.958509
332 -0.10956 -0.819052 -0.142008
333 0.0191538 1.38598 0.444943
334 -0.479371 -1.0878 -0.312886
335 -0.682847 1.10121 0.197644
336 -0.740625 -0.979402 -0.521187
337 0.541523 1.20517 -1.06838
338 1.31246 0.57455 -0.473227
339 0.293642 0.117856 -0.936637
340 0.487071 -0.753785 0.0413704
341 -0.447995 -0.330172 0.297655
342 0.100875 0.269635 0.818393
343 -0.247169 0.590742 -0.192204
344 0.877938 0.225321 0.522532
345 -0.260846 0.0115517 0.836967
346 -0.560171 0.0551582 0.757035
347 1.1022 0.58921 -0.838668
348 -0.788343 -0.314469 0.592483
349 -1.0773 -1.05973 -0.816085
350 0.56739 -0.161287 0.256819
351 0.765197 0.348226 0.654903
352 0.210789 -1.38194 -0.542662
353 -0.449639 0.678685 1.10133
354 0.403078 0.704393 0.00921014
355 -0.0550228 0.877168 0.553581
356 -0.188668 0.226855 0.763591
357 -0.924102 -1.00979 0.481392
358 -0.616688 -0.337265 -1.62125
359 0.0858824 0.134412 0.831462
360 0.728529 -0.538266 -1.69717
361 0.626626 0.337744 0.222041
362 -0.335938 0.665769 -0.522795
363 0.754419 1.4967 0.553207
364 -1.89741 -0.554502 0.40426
365 0.65178 0.214536 -0.22338
366 1.81367 -0.214561 0.772586
367 -0.312741 1.42185 0.313363
368 -1.07454 0.424071 0.00604262
369 -0.129416 -0.624304 -0.655412
370 0.161624 1.27628 0.680487
371 1.27704 1.10328 0.220945
372 0.38604 0.872571 -1.03443
373 1.03053 -0.688391 0.164341
374 0.560387 1.89216 -0.336378
375 0.830212 1.11167 0.479347
376 0.314012 0.207289 -0.499154
377 -0.319152 -0.023244 1.32437
378 -0.415656 -0.402574 -0.553343
379 -0.362105 -1.12349 1.18633
380 -0.0797099 0.760534 0.423484
381 0.252807 -0.273456 -0.469375
382 0.937655 0.274921 -1.2596
383 0.318027 -1.18349 -0.284859
384 -0.0324605 0.303299 0.635556
385 0.436948 -0.73019 0.343373
386 0.76309 -0.547139 -0.864778
387 0.975014 -0.0694756 0.243417
388 1.39327 -0.571129 -0.127374
389 0.098692 0.0899979 0.913654
390 0.093172 0.777706 0.0268252
391 -0.243098 -0.375135 0.995714
392 -0.0214374 -1.1362 0.0775328
393 -0.400905 -0.439674 -0.604844
394 0.469031 0.300705 0.314349
395 0.203643 -1.1352 -0.766886
396 0.00348073 -0.494144 0.00366901
397 0.274717 -0.346049 0.740001
398 -0.882693 0.0134677 1.08155
399 0.134151 0.491401 -0.229674
400 0.341888 -0.260469 -0.995703
401 -0.63402 -0.257361 -0.857719
402 0.0789393 -1.12391 0.389341
403 -0.0907947 0.369223 -0.00994363
404 -0.428698 0.453395 0.55235
405 1.01357 0.20523 0.222945
406 0.099061 -0.32495 0.682103
407 0.706823 0.77486 -1.10039
408 -0.228107 -0.89709 0.242493
409 -0.884901 1.56048 0.0511717
410 -0.149641 0.170118 -1.05862
411 -0.788311 -0.513541 -0.116378
412 0.889381 0.74333 0.369357
413 0.0454692 0.093882 0.124415
414 0.424595 1.06894 0.284395
415 0.708211 -0.579395 -1.20463
416 -0.411082 -0.366907 -0.230313
417 -1.30849 -1.09729 0.615487
418 1.16947 -0.778567 -0.337042
419 2.13055 -0.851534 0.224191
420 -0.397062 -0.755802 0.562417
421 0.146586 -0.25865 -0.359974
422 -0.424843 -0.888918 0.327237
423 0.633709 -0.0664922 1.27291
424 0.267235 0.288295 -0.939585
425 -0.105225 1.62824 -0.115736
426 -0.172814 0.741646 1.15884
427 0.426997 -0.602899 -0.343521
428 0.820441 0.13403 1.01463
429 0.312738 -0.257606 -0.0132385
430 0.18664 0.533661 0.590307
431 -0.0902165 0.679891 -0.0664915
432 0.0871251 -1.34864 1.01459
433 -0.191854 -0.898872 0.698391
434 -0.35121 -1.85359 0.391496
435 1.10913 1.09309 0.628681
436 -0.354363 -0.0652457 -0.672558
437 0.0276792 0.133314 0.432169
438 -0.261324 -0.451523 -0.353085
439 -0.985645 -0.654743 -0.715995
440 -0.170491 -0.387866 -0.143715
441 0.42895 -0.439112 0.679887
442 -1.24537 -0.67888 0.706734
443 -0.300526 -0.911666 0.266647
444 -0.553406 -0.322219 0.488926
445 0.440228 0.63664 1.15663
446 -0.625039 0.215047 -0.412369
447 -0.38551 0.162178 -0.267086
448 0.367219 -1.33313 -0.549484
449 1.13083 0.469335 1.02609
450 -0.823742 -0.250985 -1.04106
451 0.317274 0.780998 0.146309
452 0.934743 -0.973172 0.341627
453 0.31516 -0.118085 -0.517653
454 -0.301878 0.358124 0.91238
455 0.869058 -0.711763 -0.139655
456 -0.755013 -1.17748 -0.120172
457 -0.47132 -0.467713 -0.0978497
458 0.316356 -0.375098 0.169869
459 0.814404 1.20959 0.228947
460 -0.143472 0.991575 0.400754
461 -0.920709 0.0830107 -0.309436
462 -0.142763 -0.434423 -1.56357
463 0.610171 0.982939 -0.0817996
464 0.358864 -0.993671 -0.162993
465 -0.545883 -0.056259 0.1884
466 -0.442808 0.196372 -0.032325
467 0.6408 0.0796559 0.533863
468 0.0334995 -0.437937 0.361894
469 0.50773 0.04175 0.116212
470 0.390238 -0.481912 0.730304
471 0.027097 -1.3599 -0.933275
472 -0.197742 -0.81123 -0.362759
473 0.752919 -0.497434 -0.164124
