475 -1.44905 -0.465064 0.645522
476 -0.992785 0.35498 -0.572362
477 0.878378 1.05829 -0.08207
478 0.151221 0.532021 0.30147
479 0.631508 -0.281428 0.354293
480 -0.390434 -0.35821 0.27051
481 -0.190251 -0.467242 0.424662
482 0.447027 -0.63612 0.594087
483 -0.340949 -0.227585 0.344184
484 0.452029 0.209131 0.0555904
485 -0.699478 0.718754 0.65777
486 -0.127711 0.413646 0.0693888
487 -0.207509 -0.804041 -1.08876
488 -0.100886 1.69488 1.13663
489 -0.0428075 -0.195042 0.906865
490 -0.505531 -0.269521 -0.262859
491 0.50231 0.974286 -0.0522643
492 -1.01863 -0.106502 -0.453613
493 0.472715 -0.439105 0.1952
494 -1.00179 -1.36784 -0.185242
495 0.162551 0.264222 0.511853
496 0.0269279 1.01888 0.63869
497 -1.07762 0.449098 -0.985691
498 0.0187967 0.462445 -0.75613
499 0.0633415 1.32802 0.270596
500 -1.62511 0.241403 1.66829
501 0.711176 -0.0522365 1.2068
502 0.399296 -1.09962 0.732737
503 -0.837998 0.764588 -0.427555
504 0.223804 -0.800236 -0.785637
505 -0.00532733 0.188598 -1.62616
506 -0.358019 -0.0799092 -0.540484
507 2.6537 0.89534 -0.910244
508 -0.0395929 -0.977139 0.100647
509 0.62077 0.0471704 -0.984629
510 -0.00283806 0.552248 0.598984
511 -0.162377 -0.399625 0.467646
512 0.673039 -0.529552 -0.0414909
513 0.471078 -0.22269 -0.0619469
514 -0.912951 -0.592851 0.685173
515 0.189314 0.807403 0.263954
516 1.0249 -0.329159 -1.08735
517 -0.313698 -0.14449 0.509213
518 -0.554382 -0.835121 -0.352124
519 0.196394 1.20747 -0.200858
520 0.160378 0.778246 -0.131284
521 -0.0831565 -0.857524 0.485747
522 1.2042 0.760816 -0.311503
523 0.553388 0.0266801 -1.1284
524 0.249324 -0.505149 -0.00235503
525 1.00813 -0.991864 0.87541
526 -0.979502 0.703665 0.743745
527 -1.03395 0.0898513 -0.0601241
528 -0.314036 1.20616 0.250183
529 0.847662 -0.297034 0.280466
530 -0.528087 -0.843859 0.5114
531 0.894045 -0.065212 1.84323
532 0.405907 -0.211806 0.0830159
533 0.315787 0.272928 -0.908698
534 1.25122 -0.876247 -0.614996
535 -0.290199 0.157338 0.172604
536 0.340803 -0.296753 -0.814145
537 -1.08416 -0.528541 -0.534035
538 0.151877 0.478261 -0.994921
539 -0.137337 -0.0261698 -0.0995688
540 -0.0019976 -0.215573 -0.172965
541 -0.761264 -1.09791 0.549093
542 0.175831 0.692595 -0.0860714
543 -0.414553 -1.34368 -0.719661
544 -0.41797 -0.286271 -0.0994294
545 -0.0473173 0.541211 -0.659626
546 1.37992 -0.395871 -0.654989
547 -0.644726 1.48655 1.00346
548 -0.830865 -1.0606 0.237172
549 0.0403114 0.225205 -0.217022
550 0.272301 0.37848 0.607843
551 -1.09955 1.75331 0.808692
552 -0.0283559 -0.778168 0.21238
553 -0.458047 0.787994 0.918048
554 0.841305 -0.762249 -0.622912
555 0.0862801 0.218449 -0.626553
556 -0.405312 -1.66348 -1.11145
557 -0.65342 -0.131312 -0.697485
558 -0.396458 -0.934523 -0.572332
559 0.750722 -0.344055 -0.571397
560 -0.0876036 0.437116 0.38837
561 -0.984942 -0.594698 0.775275
562 -0.104104 -0.0245657 0.641187
563 -0.513192 0.117196 0.350715
564 0.725291 -0.0092165 0.174539
565 -0.611847 0.836588 -0.131757
566 0.371002 -0.133758 0.690506
567 -0.850726 0.189861 0.651922
568 0.821121 1.21743 1.10981
569 -0.604739 -0.630136 1.17538
570 0.900947 1.09755 1.16801
571 0.433966 0.330269 -0.117755
572 0.0977719 -0.236071 -0.331024
573 0.164163 0.162857 -0.520877
574 1.3781 0.424498 0.160396
575 0.597956 1.08593 0.148926
576 -0.320782 0.209528 1.28701
577 0.229988 0.0841509 -0.992803
578 0.00368026 -0.811312 -0.232627
579 -0.414045 -0.0992348 0.348325
580 0.974283 0.895101 -0.377667
581 -0.846958 -0.579209 -0.756
582 0.502771 -0.387971 -0.282645
583 1.35645 0.290576 0.394863
584 -0.393503 0.266127 0.530333
585 -1.40634 0.267185 -0.262256
586 -0.0874847 -0.786338 -0.210276
587 -1.2136 -0.0641497 0.219985
588 -1.87893 -0.692537 -0.770573
589 0.537224 -0.556229 1.01807
590 -0.182518 0.120913 0.384245
591 -0.176964 1.16691 -0.757173
592 -0.267088 0.491989 0.421067
593 0.292967 0.787591 -0.749896
594 0.371048 -0.48886 0.881603
595 1.65293 0.605631 -0.280118
596 -0.793014 -0.220003 -0.463143
597 -0.311328 0.0479638 1.33809
598 -0.686821 1.18705 -0.0820775
599 -0.337937 -1.1024 1.46913
600 0.242981 2.49964 0.417406
601 -0.299286 -0.932168 0.0660812
602 -0.336928 -0.439447 0.0553638
603 -0.585574 -0.309104 0.0419365
604 1.04395 0.817141 0.0376845
605 -0.010394 -0.00593853 -0.0360811
606 1.19263 0.102491 0.687467
607 0.130107 -0.798613 0.335008
608 0.839448 -0.461388 -0.88146
609 0.391706 -0.417501 0.478827
610 0.3608 -0.19755 -0.287255
611 -0.72547 0.538512 0.118133
612 0.0136105 0.665087 0.46417
613 -0.516044 -0.614384 0.468536
614 0.125719 1.13671 0.604471
615 -0.355461 1.27761 -0.273742
616 -0.00981919 -0.748172 0.889634
617 -0.137288 0.188895 1.16364
618 0.975733 -0.145252 0.491738
619 0.040961 0.281944 0.715239
620 0.613425 0.5954 -0.00263336
621 0.0802306 -0.513791 0.396292
622 0.725931 1.12802 0.9226
623 0.513972 0.0942011 0.330586
624 -0.458707 -0.697369 -0.159451
625 -0.0445365 0.47196 1.2927
626 -0.54705 0.00425495 0.249533
627 1.42916 0.0476395 -0.347657
628 0.437858 -0.803559 0.869198
629 -0.541451 -0.323543 0.787755
630 0.674794 0.176734 -0.445058
631 -0.703642 0.939477 0.615483
632 0.741818 -0.116429 1.11004
633 0.161899 0.0403842 0.250965
634 -1.0294 -0.019709 0.671341
635 -0.74595 -1.21486 0.270863
636 0.923662 0.464449 -0.065862
637 -0.707054 -0.607668 -1.00669
638 0.519188 -0.214757 -0.285842
639 0.506759 0.732426 -1.62006
640 -0.946007 0.193915 0.300889
641 1.9544 0.749458 0.602291
642 0.14274 -0.329784 1.29656
643 -0.867137 -0.235345 -0.547509
644 0.197943 -1.10036 0.160263
645 0.181427 -0.446827 0.0111167
646 0.8299 -1.34473 0.41132
647 -0.402473 0.694957 0.425656
648 -0.377745 -0.331601 0.383626
649 -0.771 1.07531 0.141543
650 0.89279 0.0141581 -1.30262
651 0.394463 0.0647349 0.931158
652 -0.974658 0.0419671 0.181367
653 -1.06301 0.189783 1.01372
654 -0.521614 -0.395064 -0.745412
655 0.147576 0.00920737 -0.66987
656 -0.599348 -0.366756 -0.0887359
657 -0.742073 0.761048 -0.0582965
658 0.192418 -0.0779579 0.885375
659 -0.35414 -0.825359 -0.316246
660 -0.259137 -0.549684 0.0102961
661 -0.559828 0.473563 -0.580699
662 0.167982 0.374573 -0.679919
663 -0.599805 0.112641 0.852077
664 -1.56124 1.14824 -0.0502707
665 -0.99602 -1.37615 0.174688
666 -0.0262824 0.131593 0.00518755
667 0.664985 1.22274 0.273869
668 0.498775 -0.216137 1.39418
669 -0.0473182 -0.330527 0.440242
670 -1.0112 0.684374 -0.125068
671 -0.620341 0.855448 0.709913
672 -0.823116 1.79527 0.825407
673 -1.14548 1.31 -0.448165
674 -0.668571 -0.0999014 -1.01668
675 0.685756 0.173645 0.467792
676 0.18485 -0.842555 0.0361603
677 0.322841 0.369641 0.227332
678 -0.68067 0.130934 0.260275
679 0.519138 1.45265 -0.482909
680 0.033121 0.361178 -1.24781
681 0.180184 -0.967992 -0.465888
682 0.37669 -0.124622 -0.879777
683 -0.931037 0.26623 0.416516
684 -0.666948 -0.784482 -0.629171
685 1.53514 -0.385962 -0.728504
686 0.00391196 0.82247 -0.133208
687 1.38149 0.26096 -1.57121
688 -0.027635 -0.119527 0.332926
689 -1.32942 -0.568383 -0.450866
690 0.736679 -0.803349 0.341965
691 0.365945 0.0606766 0.311295
692 -0.0895894 0.511813 -0.142273
693 -1.1173 -0.468355 0.229195
694 0.0246768 0.0364789 0.0520501
695 -0.742086 -0.68004 0.0017935
696 1.10028 0.660868 -1.01631
697 0.782432 0.627312 0.507983
698 0.329282 -0.225139 -0.298278
699 0.158213 0.529718 0.0918033
700 -0.145349 0.712352 0.140015
701 -1.54237 -0.309032 -0.833184
702 0.241527 0.30868 -0.762925
703 -0.764932 0.0678669 0.873272
704 -0.0699516 0.0769292 -0.508887
705 -0.594544 1.14333 0.904794
706 -0.313922 -0.193868 -0.242525
707 -0.300466 -1.03633 -0.597574
708 0.564666 0.440086 -0.82072
709 1.18718 0.373064 0.268165
710 0.492329 0.00232883 -0.608009
711 0.429474 -0.324264 0.47491
712 0.734116 0.411841 -0.576072
713 1.19522 -0.271316 0.837234
714 -0.178085 0.447379 1.28252
715 0.141456 -0.168603 0.93509
716 0.523034 -0.318559 0.906196
717 1.0949 0.0930161 1.35698
718 -1.03422 -0.370133 -0.413474
719 -0.0535025 0.341729 0.700306
720 -0.212253 -0.0972331 0.691726
721 -0.355983 -0.151498 -1.09219
722 0.33452 0.0662275 0.423467
723 -0.136632 0.408716 -1.09251
724 -0.758765 2.19766 0.9982
725 -0.489193 0.148464 0.027307
726 -0.381826 -0.530404 -0.208154
727 -0.0219412 -0.58733 -0.390979
728 0.398835 0.196482 0.786652
729 0.0780702 -1.55966 0.295119
730 0.507969 0.336349 0.817727
731 0.576121 0.993284 -0.389373
732 -0.830694 -0.353056 0.274229
733 0.813429 0.538207 0.22224
734 -1.42033 -0.280316 -0.420275
735 -0.496329 0.661146 -0.685771
736 0.0281135 0.855214 -0.441389
737 0.140619 -0.101739 0.374139
738 0.332931 -0.0573621 -1.3305
739 0.172521 1.96368 0.116563
740 0.0413634 0.850914 -0.173042
741 -0.499781 0.12498 -0.468569
742 -1.47421 -0.334932 1.95843
743 -1.72584 -1.43952 0.908733
744 -0.55125 0.4272 0.18025
745 -0.714378 0.905565 0.366712
746 0.900426 0.504324 -0.254616
747 -0.435172 0.507067 -0.929066
748 0.365135 0.0792234 0.159879
749 -0.131708 -0.672813 -0.335472
750 -0.308483 0.483625 0.435553
751 -1.23401 0.327326 0.505602
752 -0.633266 0.0771901 0.874284
753 0.00756143 -0.26415 0.16183
754 -0.0957131 -0.81385 -0.56341
755 -1.33196 0.56272 0.0321576
756 -0.980964 -0.0833349 0.38724
757 0.367477 0.830833 0.294676
758 -0.53066 0.570851 0.406824
759 2.30783 0.555596 0.502391
760 1.35536 -0.279962 -0.122403
761 -1.3917 0.634324 -0.24509
762 -0.717337 -1.86202 -0.442648
763 0.243922 0.670317 1.40472
764 -1.45878 -0.828054 0.565355
765 0.586862 -1.01908 -0.96889
766 0.287718 -0.275377 1.65352
767 0.601028 0.17998 -0.863182
768 -2.01824 -0.382986 -0.0303063
769 1.09566 0.84607 -0.284372
770 0.201515 -0.144601 0.132324
771 1.1263 0.485501 0.739301
772 -0.958857 -0.892161 0.282902
773 -1.02961 0.41412 0.144775
774 0.158836 -1.80559 -0.965165
775 0.134419 -0.00815152 1.00728
776 -0.0982899 0.773575 -0.453894
777 -0.396349 -1.36353 -0.292767
778 -0.680495 0.0652094 0.102087
779 -1.16813 -0.945088 0.287124
780 -0.759219 -0.117462 0.809224
781 -1.20134 1.28237 1.43148
782 -0.674683 -1.29226 -0.165517
783 -0.1763 0.757218 -1.37952
784 0.212845 -1.23665 -0.574366
785 0.657658 2.06417 0.842245
786 0.472419 0.525374 0.892195
787 0.611917 0.60058 -0.657857
788 -1.51537 0.669431 -0.0557472
789 0.0983264 -0.151624 -0.0257161
790 0.494016 0.166632 -0.00879233
791 -0.439143 0.103998 -0.363203
792 0.384906 -0.393362 -0.802577
793 0.420303 -0.439469 0.387728
794 -0.022514 0.12131 -1.24464
795 -0.540585 0.475498 0.244128
796 -0.659463 -0.604835 -0.664943
797 -0.162331 -1.04414 1.12636
798 -0.0289241 1.44557 0.725286
799 0.390555 -0.257242 0.292897
800 0.410906 0.425946 -0.855148
801 -0.915984 -0.90113 0.474896
802 0.0944063 -0.180536 -0.0606291
803 -0.714959 0.081163 -0.231516
804 -0.0228749 0.946783 -1.03215
805 0.0282724 -0.0848602 -0.245847
806 -0.380549 0.582879 -0.0427932
807 -0.147037 0.708644 0.353343
808 0.216909 1.02357 0.667626
809 0.314628 -0.727802 0.526719
810 0.32489 1.10391 -1.04832
811 -0.184902 -0.561431 -0.892054
812 0.516874 -0.800336 -0.0539126
813 -1.55377 -0.790358 0.0140308
814 0.48494 -1.72316 -0.683766
815 1.11568 -0.452703 0.355384
816 0.566689 0.92307 0.886136
817 -0.17017 1.12517 -0.582168
818 -1.12326 0.543609 -0.386047
819 -0.66093 -0.320899 -0.197322
820 -0.371452 -0.273428 -0.815249
821 -0.838835 -0.799133 -1.041
822 0.161986 -1.12047 0.818639
823 -0.753967 1.06305 1.13053
824 0.278179 0.194284 0.833304
825 -0.0197556 -0.411898 -0.0991241
826 -0.674671 0.167672 1.1484
827 -0.314632 -0.245168 0.417825
828 0.579382 -0.143703 0.0576733
829 -0.410951 -0.850195 0.9107
830 0.91441 0.914119 0.219396
831 -0.33306 -0.187443 -0.220391
832 -0.277832 0.527041 0.230367
833 0.527797 -0.866682 0.114057
834 -0.537188 -0.209009 -0.0381525
835 -0.46935 0.982336 0.159595
836 -0.299972 -0.760741 -1.63102
837 0.239318 0.844164 -0.773561
838 0.520688 0.423937 0.32077
839 -0.954177 0.0585072 1.26329
840 0.378092 -1.17781 -0.70943
841 0.0363992 -0.164302 -0.153065
842 0.709774 -0.306225 -0.00592459
843 0.714101 0.975568 -0.000868893
844 -0.243671 -0.672115 0.610442
845 0.460394 -0.368342 0.0869616
846 1.35841 0.530206 -1.17776
847 -0.164541 -0.414402 -0.204866
848 0.42329 0.135117 -1.3366
849 0.313283 -0.131165 0.304867
850 0.169592 -0.890031 -1.24857
851 -0.0123975 2.1448 0.0459674
852 0.0461274 -1.04246 -0.618287
853 0.29734 0.0365252 -0.614738
854 0.39462 -0.468065 -0.892665
855 0.129144 0.654385 0.0323728
856 1.175 0.393763 0.196796
857 -0.482163 -0.0889197 0.024487
858 -0.225128 0.995184 -0.52808
859 -0.28973 0.0739476 0.864208
860 -0.200489 -0.518613 0.0369649
861 -0.110002 0.128394 0.511907
862 1.02236 0.273284 1.36663
863 -0.306549 -0.912832 0.645574
864 -0.443028 0.805389 -0.712447
865 -0.344299 1.49577 -0.779808
866 1.36478 -0.800488 -0.279534
867 0.517212 -0.0678439 -1.83537
868 0.379222 -0.0926663 -0.364238
869 1.64499 0.11341 0.154198
870 0.310027 -0.151451 -0.745249
871 0.100371 -0.42267 -0.648912
872 -0.951577 1.07263 0.795787
873 0.402666 1.4378 -0.439458
874 0.724673 -1.21437 -0.031161
875 0.34319 0.334591 0.901026
876 -0.339368 -0.752177 0.195574
877 0.447004 0.343757 0.5947
878 0.0293498 0.415556 0.448902
879 -0.213146 0.213119 -0.0960796
880 -0.357186 0.31593 -0.353181
881 0.437816 0.6552 -0.617241
882 1.11403 -0.0390769 -0.761683
883 0.200728 0.00598744 -0.74134
884 -0.29169 -0.921526 0.552632
885 -0.302081 0.0347241 1.08711
886 0.397132 -1.11197 -1.44791
887 -0.831251 0.78994 0.654582
888 1.26195 0.207966 -0.0746971
889 -0.279951 0.35183 0.353827
890 0.421533 1.01924 0.118465
891 0.708467 -0.569684 1.09955
892 0.697105 -0.183817 -0.487857
893 0.527157 0.555804 0.417738
894 0.856418 -0.709946 0.41613
895 -1.0103 0.0211196 -1.3879
896 0.192067 -1.28338 -0.093515
897 -0.438341 1.19529 -0.704145
898 -0.0952892 -0.576481 -0.0375149
899 -0.75141 -0.9376 0.838549
900 0.470314 0.352433 0.0517973
901 -0.192566 1.13022 0.2611
902 0.294328 -0.739975 -0.504858
903 -0.333234 -0.161133 0.430058
904 -0.286472 0.484355 -0.419873
905 0.320972 -0.164204 -0.267547
906 -0.438374 0.588107 0.42356
907 0.305782 0.419725 0.0842433
908 -1.06359 0.908873 0.429319
909 -2.2234 0.292223 -0.165957
910 0.487426 -1.56007 -1.475
911 -0.507314 0.284051 0.124549
912 0.249109 -1.22124 0.135969
913 0.142777 -0.812258 0.796398
914 0.763789 0.907618 -0.7212
915 -0.962333 0.437199 0.130114
916 0.744433 0.486984 -0.909977
917 0.408462 -1.46157 -0.187246
918 0.935995 0.808199 -0.00849199
919 -0.115862 -0.387489 -0.437905
920 1.12122 -1.05779 -0.676369
921 -1.3485 -0.212654 1.21812
922 -0.141035 -0.448083 -0.537826
923 -0.630528 0.256737 0.608728
924 -0.227394 0.375433 -0.62406
925 -0.68474 -0.472129 -0.265435
926 -1.60126 -0.26589 -0.424593
927 0.594271 -0.470848 -1.22485
928 -1.09966 -0.58111 0.655689
929 -0.451215 0.878981 -0.134512
930 -0.350312 -0.199282 0.658566
931 -0.124208 0.264939 0.440354
932 0.200775 0.405144 0.592707
933 -0.405715 0.234218 -0.309326
934 0.803834 0.565291 -0.762699
935 -0.445486 0.0745518 -0.693277
936 -0.453142 -0.42342 0.450888
937 -1.32663 -0.516057 0.0249814
938 -0.326673 -0.651141 0.168996
939 1.34347 0.814099 0.574322
940 -0.401763 -0.725128 -0.51719
941 -0.0868155 -0.627398 -0.0372464
942 -0.853927 0.4239 -0.376284
943 0.793641 0.0619309 -1.02636
944 -0.457972 -0.260012 0.561495
945 0.0598935 -0.131903 -0.315763
946 1.28736 0.0136064 -0.0388973
947 0.268887 -0.229716 0.0644629
948 -0.0659938 -0.310859 -1.51238
949 -1.25692 -0.165887 -0.0488147
950 -0.183687 -1.54717 -1.37401
951 -0.326824 0.542758 -0.283126
952 -0.414563 -0.308059 0.380753
953 -0.843485 -0.165873 -0.476861
954 -0.288628 1.02157 -0.365821
955 -0.172265 -0.189103 -0.0045825
956 -1.04387 0.879167 0.44237
957 0.128559 0.468264 -0.705147
958 0.502633 0.660612 -1.06973
959 0.0513005 -0.165959 -0.375532
960 -0.825744 0.141116 1.08139
961 -0.61184 -1.12174 0.999714
962 -1.28185 0.30596 -0.713657
963 1.03145 -0.305812 1.05748
964 -0.198527 0.219076 0.550843
965 0.600676 -1.0091 -0.526432
966 0.142137 -0.72542 -0.0575516
967 1.60272 1.19667 -0.0466335
968 -0.573521 -0.660624 0.935278
969 -0.630166 -0.132247 0.082804
970 0.283494 0.0946219 -1.59126
971 1.10903 0.189141 0.109249
972 -0.0281676 -0.790852 0.385056
973 0.768127 -0.884979 -0.048836
974 0.502627 0.373728 0.200576
975 0.735151 -0.0687406 0.388527
976 0.0707112 -0.775543 -0.108843
977 0.996771 0.0761975 -0.13652
978 -0.458652 0.218043 1.08195
979 1.08676 -0.554637 1.09944
980 -1.03824 0.294939 0.537323
981 0.950287 -0.830268 0.260765
982 0.846754 -0.385538 0.662142
983 -2.0145 1.32083 0.633944
984 1.14061 0.297585 0.567684
985 1.66868 0.474923 -0.185192
986 0.0167507 0.891875 0.179126
987 -0.897211 0.761011 -0.775058
988 0.791052 -1.00809 0.0887986
989 0.876892 0.618366 -0.967641
990 0.116214 -0.190935 0.618013
991 0.0557703 0.411396 -0.159902
992 -0.582459 -0.300482 0.543411
993 1.72174 -1.04004 0.852455
994 -0.225148 -0.940106 0.778613
995 0.119866 -0.0653849 -0.204795
996 0.00658907 -0.240443 0.499976
997 0.943005 0.549234 1.02555
998 -0.403201 -1.15394 0.925747
999 -0.449429 -0.285969 0.60831
1000 0.579783 -0.0957918 0.950656
