474 1.27549 0.153507 0.13944
475 0.279305 -0.658693 -0.576204
476 -0.0131736 -0.819088 0.44417
477 -0.430608 0.582024 0.154471
478 0.241609 1.62497 0.000676969
479 -0.791469 -0.226922 -1.35165
480 -0.355371 -0.346459 0.876464
481 0.585834 -0.853641 -0.660899
482 0.186428 0.873802 -0.0813039
483 -0.579477 -0.609814 1.33017
484 0.249938 -0.0672143 -0.703205
485 -0.263467 0.290101 0.739991
486 -0.298151 0.780114 -0.921091
487 1.16426 -1.06276 -0.702174
488 0.869493 0.0845405 -0.585444
489 -1.22835 1.15019 -0.103276
490 0.449786 0.687816 -0.411506
491 0.0581566 -0.297676 0.818545
492 -0.66031 0.931765 0.519567
493 0.434661 0.193139 0.443495
494 -0.689813 -0.305904 -0.0949509
495 -0.447152 1.24483 0.133848
496 1.85174 -0.122981 0.0695901
497 -0.187371 -0.0178068 0.965099
498 0.145376 -0.926374 0.163333
499 -0.614762 -0.706207 1.13564
500 -0.856075 -0.541833 -0.619722
501 1.21336 -0.231092 -0.429091
502 -0.52398 -0.0476114 0.868189
503 1.43521 -0.566642 -0.585649
504 1.0557 -0.227409 0.560214
505 0.256817 0.178759 0.32219
506 -0.776099 0.306301 0.37223
507 1.74493 -1.20172 -0.0870305
508 0.222132 0.261076 -0.550266
509 -1.26176 0.309805 0.0565024
510 -0.493913 0.160586 -1.34895
511 0.146411 0.163038 -0.335744
512 1.72188 -0.33719 0.842866
513 0.615121 -0.327656 0.0645482
514 -1.45956 -0.27949 -0.0284639
515 -0.0824675 -0.239799 0.771923
516 -0.275305 1.25763 -0.331901
517 -0.73171 -0.880081 0.122502
518 1.5186 0.793518 -0.211935
519 -0.34288 0.79232 0.154589
520 -0.734521 0.285302 -0.0872857
521 0.617187 -0.40713 -0.267626
522 -0.0365537 -0.731154 -0.505243
523 -0.308189 0.393892 -0.525114
524 0.862062 -0.813021 -1.0753
525 -0.0349401 -0.0551269 -0.96019
526 -0.524908 0.142144 -0.23818
527 -0.371832 -0.0290129 -0.579072
528 -1.0741 -0.795326 0.203878
529 0.260786 -0.203936 0.661024
530 0.517051 -0.463857 -1.41644
531 -0.86979 0.0767396 0.435835
532 0.392453 1.70799 -0.971712
533 0.558538 -0.821156 0.921368
534 0.577049 0.392156 0.0993217
535 -0.278538 0.0587759 -0.652383
536 -0.104894 0.568129 0.229268
537 -0.735388 -0.0744627 -0.373428
538 0.557605 -0.0808122 -0.448521
539 -1.52425 -0.376641 0.882341
540 -2.26415 0.363299 0.905731
541 -0.391712 -0.464436 0.433538
542 0.50676 -0.211192 2.11256
543 -0.556442 0.635239 -0.724685
544 1.00487 -0.615596 0.216059
545 0.357332 -1.24185 0.0440077
546 -0.225457 0.799012 0.150191
547 0.165891 0.230382 0.615953
548 -0.536888 -0.912396 -0.748821
549 -0.137911 0.240807 -1.22549
550 0.351543 -0.856838 -0.479223
551 -0.0614847 -0.200967 -0.869579
552 -0.699866 0.942363 -1.01342
553 0.503301 -0.783065 0.312567
554 -0.14933 0.286035 0.897839
555 0.772929 0.544598 -0.465584
556 0.260688 -1.8616 -0.0253031
557 0.212442 -0.401989 -0.94019
558 -0.500507 0.0521325 0.526063
559 -0.236166 -1.18251 -0.957606
560 1.44492 0.882245 0.0845722
561 0.727749 0.243788 0.441396
562 1.3315 1.30537 0.385306
563 1.4361 0.350028 0.301967
564 1.1813 0.104873 -0.0885178
565 0.357026 0.291511 2.19662
566 0.174561 0.280178 0.552826
567 0.667503 -0.767756 -0.284234
568 -0.088117 -2.05409 0.97827
569 0.491777 -0.361175 0.311984
570 -0.603286 -0.564071 -0.130426
571 0.631755 1.14531 0.152905
572 -0.0555696 0.521195 0.136733
573 0.718135 -0.488857 0.0860262
574 1.77186 -0.823429 1.03581
575 -0.42156 -0.540978 -1.36722
576 -0.776597 -0.368183 -0.701112
577 0.360169 0.352061 -1.004
578 0.719323 -1.37312 -0.110319
579 0.19408 -0.513948 0.233065
580 -0.66123 0.415953 -0.444651
581 -0.365894 -0.158011 0.055521
582 0.0128772 0.730271 0.719112
583 0.777243 -0.862862 0.599843
584 -0.516636 0.560424 -1.42551
585 0.279801 0.369391 0.0767779
586 -0.119834 -0.742405 0.268181
587 -0.576843 1.11851 0.690179
588 0.773743 -0.867734 -0.0220277
589 -0.929281 0.00975274 -1.08303
590 -0.359987 1.06994 -0.712734
591 -0.247219 1.24692 -0.902961
592 1.00851 0.823701 0.986747
593 0.326999 -0.372166 1.28436
594 -1.38587 -0.803314 -1.07718
595 -0.271991 -0.0740644 -1.21204
596 0.601634 -0.0507898 0.474171
597 -0.804887 0.794805 0.835575
598 0.345153 -0.353707 1.29992
599 -0.76256 -0.741828 -0.611293
600 0.256344 -0.57209 -0.5589
601 -0.0600821 -0.126157 -0.241392
602 -0.767212 1.57463 0.572092
603 -0.457122 -0.0373748 -0.610021
604 0.768448 0.154369 0.446343
605 -0.426619 0.284171 0.42804
606 -0.350892 0.565617 -0.204175
607 0.00111715 -0.203808 -0.119017
608 -0.791489 0.284992 -0.119321
609 0.852613 -0.0714843 -0.197875
610 -0.473741 -0.315505 0.211341
611 0.0262268 0.712613 0.0713933
612 -0.291565 -0.208823 1.0426
613 -0.972903 0.7795 1.25615
614 0.586253 -0.485505 -1.61676
615 -0.0961932 -0.59553 0.15384
616 0.445056 -0.154544 -0.104985
617 0.575683 -1.35543 -0.558802
618 -0.932158 0.659495 0.256395
619 1.04514 -0.0129868 -0.15378
620 0.708189 0.58056 -0.119902
621 0.222422 -0.949138 0.351388
622 -1.3125 0.472031 -1.14194
623 0.672446 0.15745 -1.48684
624 -0.603446 0.153254 -0.883339
625 0.215916 0.0400245 0.632581
626 -0.705093 -0.06886 -0.507664
627 0.430589 -0.758567 -0.133579
628 -0.654199 0.700073 1.37077
629 1.08647 0.0649904 -0.201495
630 -1.87356 -0.0217155 -0.440357
631 0.0194543 -0.951363 0.88986
632 -0.188341 0.792485 0.504906
633 1.08 -1.15948 -0.18586
634 -0.487145 0.0883943 0.660419
635 0.180853 0.648623 0.18675
636 -0.510332 -1.47787 1.06442
637 -0.824494 1.24886 0.455111
638 -0.128136 0.322187 1.19316
639 -0.258611 1.19059 -0.156497
640 -1.00248 0.0653485 -0.117828
641 0.487385 -0.530337 0.817785
642 1.51896 -0.0245623 0.013217
643 1.67402 -0.185699 -0.0327476
644 -0.64735 0.0149532 0.351941
645 0.606518 -0.958103 1.72154
646 0.124523 0.0397636 -0.232999
647 -0.563907 -1.3781 -0.393323
648 -0.161504 -0.642868 -0.716364
649 -0.383417 0.0232336 -0.840109
650 0.515512 -0.526328 -0.8968
651 0.118326 -0.51411 -0.0580805
652 -0.104028 0.794088 -1.7925
653 -0.699028 -1.3655 1.43091
654 -0.845619 -0.730637 0.245722
655 1.35347 0.0335869 -0.556593
656 -0.499771 0.00306818 0.0800389
657 0.212121 -0.61561 -0.72093
658 -0.19482 -0.591797 -0.43702
659 0.352144 -0.515073 0.407947
660 -1.31338 -1.05398 -0.172207
661 0.825803 0.822607 -0.374331
662 0.636054 -0.143391 -0.500631
663 0.100366 -0.135924 0.409177
664 0.122498 0.277294 0.357438
665 0.75272 -0.316424 -1.1267
666 -0.13281 0.212428 0.21122
667 -1.58291 0.438633 -0.269046
668 -0.53715 -0.714884 0.415782
669 0.117195 0.600166 -0.164844
670 0.470252 0.0345758 -0.054363
671 0.333142 -0.117614 1.07637
672 0.211522 -0.64117 0.202982
673 1.18149 0.858364 -0.0181297
674 1.45267 0.222909 -1.14035
675 -0.281308 0.363789 -0.0332997
676 0.891343 -0.743444 1.18978
677 0.201866 0.639604 0.238159
678 0.602489 0.528129 0.0643763
679 -0.139629 1.09681 -0.878494
680 0.442331 -0.717223 -0.0360544
681 0.330627 0.600939 -0.443774
682 -0.21382 -0.163841 -0.19075
683 -0.32986 -0.30478 0.0234335
684 -0.0639453 0.326654 -0.0489935
685 0.685885 -0.5185 -1.55519
686 0.509246 0.0884133 -0.776166
687 0.914828 0.402048 -0.670908
688 0.0855844 0.494189 0.186576
689 -1.00923 1.14235 -0.637555
690 1.17178 1.07677 0.730094
691 -0.496839 0.1312 -1.47506
692 -1.27034 0.201486 0.35946
693 0.0745094 0.386062 -0.157513
694 0.237939 0.890726 0.221792
695 -0.301007 -0.0716816 0.258901
696 -1.67863 0.491252 -0.384418
697 1.6043 0.217925 -0.785372
698 0.924928 0.351124 -0.529248
699 0.204197 -0.282405 0.789062
700 0.071436 0.0919464 -0.0927656
701 0.651368 -0.791267 -1.10562
702 -0.7952 0.623621 -1.32166
703 -0.757034 0.869495 0.598474
704 -0.155347 -0.321181 -0.231168
705 -0.216603 -0.789774 0.166058
706 -0.831532 0.0327901 -1.07494
707 -0.048244 0.620664 0.144987
708 0.729761 1.16936 -0.137998
709 0.387271 -0.465637 -0.291903
710 0.832582 -0.205463 -0.0571431
711 1.05807 1.725 -0.575312
712 0.300834 -0.762661 0.0630885
713 0.0323134 -0.337793 1.21566
714 -0.76787 -0.239866 0.695561
715 -0.188154 -0.204154 0.639225
716 0.125913 -0.503778 -0.0945562
717 -0.167198 0.833751 -0.358121
718 -0.64014 0.113096 0.328518
719 -0.155909 0.249764 -0.879589
720 0.690315 0.495838 -0.426637
721 -0.767336 0.11585 -0.233399
722 -0.303444 -1.44238 0.586568
723 0.809785 -0.822089 0.169148
724 -0.521463 0.301814 0.435645
725 1.05206 0.113193 -0.4405
726 0.280829 0.531554 0.743872
727 -0.707069 0.27905 1.37206
728 -1.13217 0.901577 1.31162
729 0.595945 -0.138751 0.653171
730 0.765824 -0.960283 -1.05196
731 1.04523 0.444179 0.721464
732 -0.877391 -1.07108 -0.0679101
733 0.242774 -0.967156 0.35624
734 0.839633 -0.552451 -1.3756
735 -0.372834 1.39538 -0.198673
736 0.729285 0.418868 -1.49235
737 0.817518 -0.255474 -0.163702
738 0.0738668 -0.513524 -1.4023
739 -1.78599 -1.13701 -0.0143293
740 0.387769 -0.470486 1.23332
741 0.120405 -0.621789 0.697002
742 -0.32712 -0.409289 0.274191
743 -0.169999 0.514486 -0.354752
744 -0.824308 0.482423 0.507508
745 0.901271 -0.615697 -0.0719998
746 -0.656777 -0.850433 -0.0169965
747 0.67174 1.87336 -1.83586
748 -0.395741 2.10109 -0.28817
749 -0.254462 -1.21679 -0.30816
750 0.235417 -0.287205 -1.66099
751 0.489508 0.600769 -0.116814
752 -0.00046452 0.417847 -0.437207
753 -0.0230724 0.222575 1.11178
754 1.25011 -0.226495 -0.151376
755 -0.72702 1.21795 0.178587
756 -0.0689757 0.425799 -1.33814
757 0.183969 -0.284428 -0.545356
758 -0.435905 0.509307 0.798451
759 -1.07208 -0.255431 1.02441
760 -0.64449 -0.91054 -0.698257
761 0.213844 -0.369035 -0.0332912
762 -0.406231 0.27311 -0.0244893
763 0.703276 0.915843 -0.794014
764 0.662019 1.70905 -0.582019
765 0.585204 -1.77817 -0.589032
766 -0.347856 -0.223272 -0.107692
767 0.198874 0.795219 1.18537
768 -0.15018 -0.633531 0.0192468
769 0.135884 0.102755 -0.460321
770 -1.15913 0.213339 0.15344
771 -0.370011 0.342695 -0.44897
772 0.329368 -0.913461 0.600988
773 0.819155 -0.226634 -0.274091
774 0.0500254 0.250201 1.11744
775 -0.13061 -0.189123 0.389927
776 0.0985061 -0.922111 1.2766
777 -0.527516 -1.33756 0.213088
778 -0.267362 0.930466 0.259901
779 -0.750177 0.362832 -0.277221
780 0.336904 0.274562 0.626538
781 -0.709262 -0.448375 -0.215985
782 1.68455 -0.0287365 -0.180503
783 -0.830307 -0.339334 0.478915
784 0.193966 0.636504 -0.104834
785 0.307282 -0.00370097 -0.347697
786 0.637585 -0.404138 -0.810183
787 -0.895507 -0.245437 0.706843
788 1.11488 -0.245615 0.673871
789 -0.252523 -0.471578 -0.208241
790 -1.91277 -0.805498 0.627794
791 -0.170248 -0.456456 0.396685
792 -0.444883 -0.00021866 0.454727
793 -0.595153 -0.779669 1.02072
794 -0.602328 -0.0482816 -0.330251
795 -0.231424 -0.590911 0.328011
796 -0.898579 -0.121427 -0.0287837
797 -0.451456 -0.693476 -0.0692618
798 1.41211 -1.01904 0.121404
799 0.948103 0.702622 -0.196234
800 -0.811247 -1.14318 0.339062
801 0.00699161 -0.577932 -0.332031
802 -1.16839 -1.2022 1.15312
803 -0.26632 0.450907 0.483162
804 0.46024 0.514834 0.752112
805 -0.652514 0.104248 0.114673
806 0.431703 0.102039 0.668549
807 0.631376 -1.33705 -1.74819
808 -1.08862 0.455374 0.276361
809 0.479449 0.144801 0.072496
810 1.19613 -0.0636041 1.34393
811 -0.0421957 0.964336 -1.47897
812 -1.58346 -0.881343 -0.115259
813 0.716012 -0.513136 0.585986
814 1.07924 -1.08442 -0.175371
815 0.432376 -0.170824 -0.0364507
816 1.03748 -0.447323 0.664156
817 -0.472913 -0.595412 0.340218
818 0.757278 -0.826374 0.364135
819 1.33183 -0.35591 -0.870595
820 0.0227829 -1.023 1.13948
821 0.0697972 0.234629 0.274907
822 0.458921 0.65803 -0.485141
823 -1.03805 0.735775 -0.764459
824 0.583351 -0.48458 -0.11142
825 -1.28286 -1.56024 -0.570162
826 -0.48131 -0.243675 1.30513
827 0.996118 0.352598 0.032502
828 -0.326048 -0.595112 0.00662486
829 -0.815718 -0.828663 0.860603
830 0.713184 -0.498109 -0.557043
831 -0.598847 -0.0308254 0.434496
832 -0.0635023 1.0084 0.42143
833 -0.0142685 0.257445 -0.0941443
834 -0.568387 1.07378 -0.262985
835 -0.947825 -0.165486 -0.34383
836 0.541379 -1.10861 0.472449
837 1.47253 -0.439222 -0.076844
838 -0.152286 -0.0492209 0.398501
839 0.657622 0.763329 0.600663
840 -0.359865 0.496708 -0.440621
841 0.865282 0.856316 -0.757359
842 1.03796 -0.74075 0.774966
843 -0.319605 -0.276329 0.473245
844 0.374651 -0.426548 -0.166032
845 0.488621 -0.464718 -0.325149
846 -0.334888 0.134443 -1.2518
847 1.04836 -0.420471 -0.838948
848 0.0616119 -0.213315 -0.195277
849 -0.752952 -1.07857 -0.223244
850 1.14617 0.885784 -0.105874
851 0.210328 0.0742688 -0.383735
852 -0.760562 0.758695 -0.0607234
853 0.787052 -0.0437366 0.273869
854 -0.676054 -0.654274 -0.755724
855 0.86221 -0.00112134 -0.171139
856 0.790553 -0.100517 -2.26221
857 0.820867 0.0619223 -0.669131
858 0.333144 0.143065 -1.07009
859 2.15654 1.17135 -0.369313
860 -0.0275193 -0.320095 0.0602926
861 -1.43786 -0.118858 -0.0351035
862 0.586824 -1.15606 1.30799
863 -0.503869 0.811827 0.379043
864 1.76172 -0.809579 0.776434
865 -0.0483857 -0.91728 -0.03192
866 0.649071 0.166734 -1.23929
867 1.78211 0.494002 0.935495
868 -0.349714 0.0363039 1.7162
869 -0.803466 -0.432759 -0.909645
870 -1.51133 0.243861 -0.557421
871 0.599596 -0.18122 -1.91273
872 0.185088 -0.431416 -1.9079
873 -0.0371099 1.54551 0.424296
874 -2.00939 1.08289 -0.759197
875 -0.789948 0.271887 0.7439
876 -0.43752 -0.293636 0.523558
877 0.186022 0.910507 0.185231
878 0.452225 -0.493206 1.20026
879 0.514459 -0.302571 -1.09424
880 -0.689954 -0.470943 0.256201
881 0.226358 -0.016554 0.706796
882 0.13325 0.894534 0.856576
883 0.726241 0.0591991 -0.676573
884 -0.0941291 1.85058 -0.35483
885 0.889535 0.412391 -0.488167
886 -0.333462 0.129146 1.60086
887 -0.716497 -0.0488389 -0.0717472
888 1.15339 -0.557945 0.768702
889 -0.897092 0.882736 -0.77737
890 -0.360178 1.15385 -0.110986
891 0.963056 0.117844 -0.749837
892 1.0291 0.0445799 -0.0927345
893 0.188016 -1.07706 -0.909774
894 -0.045219 0.42633 0.833544
895 -0.702987 0.140586 -2.09809
896 0.561242 -0.239073 -0.851982
897 -1.08898 -1.22059 0.558684
898 -0.0564212 -0.215041 -0.0811197
899 1.22595 0.281637 -0.720515
900 -0.54747 1.11421 -1.42536
901 0.0598317 0.013949 0.821092
902 -0.0877761 -0.349872 0.368483
903 -1.55478 -1.30336 0.426855
904 0.738932 -0.0328108 1.0057
905 0.794278 0.235799 0.173604
906 -0.837812 -0.097431 -0.510385
907 -1.18856 0.444544 -0.0734023
908 1.04976 0.625192 0.76614
909 0.52358 0.738326 1.18358
910 -0.616991 -0.56231 -0.388609
911 -0.166726 -0.368243 -1.41011
912 -0.5488 0.349595 -0.49664
913 -0.691809 -0.109753 0.33177
914 -0.965527 -0.52545 0.674454
915 0.0495657 -0.275117 -0.961582
916 -0.609832 -0.214644 0.360121
917 -0.290066 -0.520081 0.857271
918 -0.593127 0.38265 0.791569
919 -0.716136 -0.735451 -1.05582
920 -0.360865 -0.694807 0.0574477
921 -0.0685642 0.237271 0.0919741
922 -1.0463 -0.966611 -0.15347
923 0.638604 0.0805365 0.784937
924 -0.278442 -0.397356 -0.561558
925 -0.275237 0.441722 -0.23698
926 -0.240528 0.369083 -0.846287
927 1.39936 1.10678 1.40159
928 -0.283612 -0.460166 -0.496857
929 0.193998 -0.00169784 -0.233107
930 0.1574 -0.167825 -0.114854
931 0.188895 -0.447148 0.173599
932 -0.676522 -0.299027 -0.0838916
933 -0.323157 0.377961 -0.688494
934 0.0607713 -0.489691 0.636687
935 1.03029 1.10562 -2.14437
936 0.530421 0.80294 0.0468655
937 -0.454723 -0.623053 -0.977917
938 -0.181239 -0.996762 -0.480476
939 1.04594 -0.473768 0.189045
940 0.304603 0.0883183 0.397883
941 0.308496 0.0275798 0.891164
942 1.0649 0.296713 -1.21074
943 -0.169862 0.592918 0.268766
944 -0.0174575 -0.974321 0.206227
945 -0.189235 0.633552 0.813951
946 -0.355964 -0.241558 -1.24252
947 -0.249773 -0.372812 0.277404
948 -0.855892 1.33686 1.98005
949 0.172061 -0.123712 -1.05995
950 0.439991 0.139139 0.352612
951 -0.735369 0.697021 0.356695
952 -0.493794 -0.0392252 -0.507527
953 -0.648022 0.00401669 0.541854
954 0.597451 0.396749 0.4193
955 -0.035734 -0.491047 0.540027
956 0.57156 0.633122 0.389034
957 0.986265 -0.933944 0.756361
958 0.754991 0.0691618 0.197313
959 -0.185479 -0.672474 -0.751082
960 -0.00310581 1.33486 0.710832
961 -0.00630112 0.276453 -0.739542
962 -0.143485 -0.737304 -0.47451
963 -1.41751 0.191387 0.242054
964 -0.534239 -0.358513 0.791333
965 -0.153719 -0.252592 0.709822
966 -0.00229598 -0.116138 0.714914
967 -0.131708 -0.91119 -0.548347
968 -0.482231 -0.155644 0.498876
969 -1.87413 -0.368294 0.365628
970 -0.667053 -0.790264 -0.437969
971 -0.23682 0.613909 0.0999558
972 -0.400092 0.173592 -0.285472
973 0.882468 -0.362927 0.561297
974 -0.460756 -0.580516 -1.18127
975 -0.366142 -1.56658 0.578076
976 1.077 0.0398497 0.931919
977 -0.098007 -0.817723 -0.0844111
978 -0.677893 -0.293748 0.283209
979 -0.162002 -0.356016 0.293361
980 -0.939773 -0.123965 -0.34857
981 0.0161141 1.23802 -0.81568
982 -0.457366 0.327166 0.935254
983 0.0828055 -0.29025 0.454405
984 0.579327 -0.661236 0.704694
985 0.0510789 0.215955 0.564925
986 -1.38794 0.812795 1.44852
987 -1.54137 0.889715 0.405023
988 0.869065 -0.0942331 -0.312812
989 -0.859643 -0.377967 -0.0585441
990 -0.703859 -0.0530602 0.653963
991 0.248974 0.269848 0.168039
992 -0.772987 0.891964 0.0335828
993 -0.303335 0.428859 0.0864056
994 0.454198 0.0151875 -1.68784
995 0.851151 -0.172429 -0.000562444
996 0.731436 0.231685 -0.048868
997 0.311326 -0.783664 0.486693
998 0.192779 -0.241215 0.40465
999 -1.06106 -0.815562 -0.640558
1000 -0.373114 -0.491665 0.508586
