472 -0.00600597 0.817899 -0.15687
473 0.190217 -1.01595 -0.496101
474 -0.16261 0.305614 1.04059
475 -0.763726 -0.653757 0.379897
476 -0.406321 0.443405 0.164146
477 0.471414 -0.866613 0.164921
478 1.06912 -0.820566 0.186957
479 -0.355633 1.19726 -0.708834
480 -0.396014 -0.161093 0.726671
481 0.0853356 -0.475362 -0.437061
482 -0.123871 -0.451686 1.95233
483 0.226037 1.13602 -0.266391
484 -0.126449 -0.495574 0.820598
485 0.609301 1.32458 0.450788
486 -0.754684 1.38127 1.09529
487 0.16618 -0.368846 -0.758746
488 -0.94312 0.158339 0.519072
489 -1.21752 0.0607006 -0.265979
490 -0.0230497 -0.340773 0.0774647
491 -0.303106 0.0536636 -0.107985
492 -0.717088 -0.388574 0.493728
493 1.09339 0.562301 1.27704
494 0.811604 -0.241329 1.10718
495 0.0193603 -0.260351 0.757366
496 -0.806775 -0.0500584 0.390473
497 0.382378 -0.329445 -0.421231
498 1.35894 -0.629873 0.356319
499 0.492894 0.0483929 -0.878609
500 -0.216839 0.202114 0.83717
501 -0.885883 -0.193312 -0.566014
502 0.11024 -0.726429 -1.0848
503 -0.115044 -0.697772 -0.101297
504 0.600811 0.142803 1.57341
505 0.826844 0.550483 -0.633402
506 -0.404912 1.20451 -0.177738
507 0.290253 1.01839 -0.986959
508 0.480615 0.579218 -0.923209
509 -0.0482566 0.721459 0.178125
510 0.274986 1.99425 -0.50795
511 0.658281 1.08955 0.0605002
512 0.651173 0.510247 -1.08383
513 0.482085 1.41479 0.225201
514 -1.18471 -0.839696 0.228705
515 0.19108 -0.00322082 -0.833503
516 -2.05362 0.597015 -0.0345399
517 0.0607994 -0.553371 1.08134
518 -0.544092 -0.956306 0.469038
519 -0.0490851 -0.207858 0.535461
520 0.862192 -0.0938895 -0.143646
521 -0.540703 0.913128 -0.495956
522 1.92287 -1.51351 -0.814007
523 -1.00309 -0.363057 -0.709469
524 -0.173587 0.286607 0.164866
525 -0.195277 0.244404 0.971018
526 -0.255687 1.50061 0.690239
527 1.75824 0.255621 0.44946
528 -0.851297 -0.623587 1.15962
529 -0.513595 -0.101562 0.261149
530 0.161561 0.225653 0.464694
531 -0.551956 -0.604122 0.567822
532 0.592488 0.262957 0.831963
533 0.606039 -0.0347011 -0.792104
534 -0.482864 0.229528 -0.243676
535 0.298339 0.0873735 1.05497
536 0.226613 -1.90333 0.331032
537 -0.878415 -0.746975 -0.000692712
538 0.416969 0.892812 -0.721784
539 0.145658 0.256244 -0.521801
540 0.120398 0.426653 -0.683054
541 -0.0462788 -0.548366 0.234853
542 -0.373143 -0.0606916 -1.28711
543 -0.660398 -0.447312 -0.313767
544 0.900896 0.43896 -1.68476
545 0.116501 0.876153 -1.1144
546 -0.427854 -0.153411 0.509286
547 -0.581635 -0.130111 -0.775218
548 -0.0554159 0.596085 0.612989
549 -0.491501 0.838616 -0.944776
550 -0.33717 -0.542173 1.1029
551 -0.165783 0.8702 0.575612
552 -0.153719 0.564982 0.520036
553 0.467614 -0.866834 0.765566
554 0.175948 1.10291 -0.117455
555 -0.444884 -1.15518 0.218905
556 -0.697983 0.312715 0.0316821
557 -0.60197 0.361023 -0.0961904
558 -0.0328105 0.815318 -0.438431
559 -0.401744 0.849125 1.44147
560 -1.29996 0.762758 0.626467
561 0.181338 1.23292 -1.52051
562 -0.382241 0.385149 0.721578
563 0.451409 0.148677 -0.505034
564 0.433176 -1.00583 0.814804
565 0.759809 -0.0223489 -0.453823
566 -0.224103 -0.939013 0.419667
567 -0.868533 -0.413135 -1.1912
568 0.420304 -0.294544 0.204862
569 0.341425 0.245253 0.140725
570 1.45949 -0.206038 0.371763
571 -0.397633 -0.018523 0.819683
572 -0.171542 -1.67923 -0.229661
573 0.456672 0.662642 0.320963
574 -0.0360471 -1.45681 -0.664942
575 0.561432 -0.316761 -0.936791
576 -0.835413 0.229312 0.21896
577 1.95142 1.39733 -0.688898
578 -0.787112 0.339805 -0.074344
579 0.0553759 0.835701 -0.546179
580 0.266778 -0.0596616 -0.841279
581 -0.779491 0.612618 1.1842
582 -0.868151 1.09815 -0.786513
583 0.352802 0.76089 0.0428897
584 0.76735 -1.77108 -0.0308605
585 -0.365822 -0.274803 0.206081
586 -0.484736 0.036757 0.188137
587 -0.0462415 -0.21459 0.551849
588 -0.109984 -0.251225 0.55119
589 -0.0192004 1.1133 -0.643036
590 -0.302742 -0.29761 0.91317
591 -0.248827 -0.516336 0.523323
592 -0.0410473 -0.114412 0.552294
593 0.0337641 0.559559 0.388582
594 0.951777 0.30395 -1.2975
595 0.656416 0.908708 -0.145768
596 -0.0883087 -0.260587 0.260095
597 0.322839 -0.0385294 0.214529
598 -0.0474564 0.294719 -0.261281
599 -0.456791 0.440902 -0.394239
600 -0.163072 -0.690941 -1.01162
601 -0.171287 -0.232103 -0.333493
602 0.635895 0.1541 1.40442
603 -0.328773 1.02177 0.319999
604 0.105621 0.109942 0.0690173
605 -0.400879 -1.2138 1.17457
606 -1.39394 0.430619 1.27896
607 0.126029 0.191613 -0.12003
608 0.301039 0.318157 0.320047
609 -0.621521 -0.701398 -0.464269
610 -0.0663663 -0.442815 0.81109
611 0.0966367 0.0705703 -0.671065
612 1.04946 -0.0710047 0.062786
613 0.251273 -0.964551 0.616308
614 -1.18258 -0.379832 0.00565362
615 -0.659451 -0.31318 -0.174308
616 -0.0424405 0.662877 -0.850598
617 0.291511 1.21484 -0.87292
618 0.569741 -0.374905 -1.24185
619 0.467817 -0.152593 -0.545866
620 1.00043 -0.10232 -1.60809
621 0.740001 0.51568 0.0481628
622 -0.970996 0.14177 -0.435198
623 -0.19625 0.117968 -0.0703464
624 -0.127344 0.0224433 0.0310374
625 0.690401 -0.442331 1.04991
626 0.0563447 -1.27448 1.57057
627 -0.271117 -0.756095 0.0371206
628 0.807698 -0.360516 0.818334
629 0.0662314 0.0560489 -0.0553792
630 -0.405187 0.137399 -0.203534
631 0.159189 -0.101713 -0.313509
632 -0.135324 -0.943339 -1.12788
633 0.441298 -0.676659 -0.477975
634 0.812005 1.14542 0.903281
635 -0.60361 0.2306 0.220103
636 1.03921 -0.721428 -0.0912306
637 -0.662636 1.24231 0.528927
638 0.462952 -2.60525 0.00426989
639 -0.0523923 -0.281881 -0.336583
640 0.613659 0.32254 -0.544056
641 -0.0492023 1.377 0.257163
642 -0.0502477 1.29297 0.62822
643 0.740663 -0.210573 0.495643
644 0.220122 0.402381 0.402207
645 -0.717635 0.913015 1.70351
646 1.07394 -1.26565 0.238777
647 0.0611213 1.81268 0.566054
648 0.139893 -0.732149 -0.766409
649 1.11016 -0.0234567 -1.15649
650 0.0183583 0.625633 0.306271
651 -0.293881 0.424031 -0.25894
652 0.441549 -0.473219 0.667125
653 -0.709159 0.365354 1.22474
654 -0.473243 -0.682945 0.251238
655 1.32576 -1.12163 0.204842
656 0.180056 0.909778 -0.552674
657 -0.168991 1.00424 -0.187592
658 0.153394 -2.23631 -1.05355
659 0.108776 -0.799666 0.774961
660 0.299696 1.30915 -0.560544
661 -0.457081 0.30448 0.563241
662 0.0607837 0.427959 0.310209
663 0.346164 -0.741731 0.00423463
664 0.15626 -0.822954 -0.338982
665 -0.577432 -0.11778 0.026058
666 1.1399 -0.761921 0.612764
667 0.473536 -0.442463 0.0408192
668 -0.153413 -0.455974 0.657529
669 0.719877 0.47498 -0.0762449
670 -0.695494 -1.18813 -0.0102915
671 0.152164 1.34869 0.263389
672 -0.509382 0.209137 0.403857
673 0.279184 1.14671 -0.499206
674 -0.622287 -0.97955 -0.917962
675 0.478684 -1.08338 -0.644202
676 -1.16099 0.329027 0.450176
677 -0.038976 -0.0681808 -0.811155
678 0.303517 -0.0807843 0.651623
679 0.160972 -0.0258982 -0.13909
680 0.591036 0.620537 -0.752399
681 0.365347 -0.979829 -1.46609
682 0.826545 0.817733 0.234484
683 0.236146 -0.275693 0.585593
684 0.461486 0.701845 -0.0879954
685 0.178706 -1.51916 -0.0401394
686 0.415871 -0.862216 -0.199231
687 -0.187976 -0.222242 0.652135
688 0.530985 -0.430746 -0.00419806
689 -0.567275 -0.153317 -0.105528
690 -0.976543 1.37294 -0.0482408
691 1.09052 -0.760345 0.949323
692 0.200283 0.328118 1.62458
693 -0.185217 0.902645 -0.329739
694 -0.451941 -0.0526554 -0.100102
695 -0.519793 -0.786142 -0.362054
696 -1.18695 0.63521 -0.730972
697 -0.378726 0.238636 0.649792
698 -0.849906 -0.31515 -0.94675
699 -0.651611 0.446377 0.81909
700 1.32212 0.0442454 -0.0481608
701 1.23035 -1.66409 0.40479
702 -0.555256 0.405087 -0.485271
703 1.21377 -1.56167 0.76294
704 -1.71602 0.129315 -0.682999
705 0.946576 0.73777 -0.0160475
706 1.19501 -0.280864 0.189603
707 -0.236821 0.404746 0.604856
708 0.854207 -0.255754 -0.411194
709 0.00419279 -0.371277 -0.642963
710 0.926779 0.113995 0.122638
711 -0.823365 -0.694269 -0.359669
712 0.753255 -0.189213 1.03853
713 -1.55222 -0.391435 0.130077
714 -0.230428 -0.152416 1.13299
715 -0.408681 0.00242977 1.02595
716 0.293044 0.384229 0.130598
717 0.00714635 -1.41265 0.0852493
718 -0.928511 0.0936599 0.498366
719 -0.546417 0.823819 -0.439108
720 -0.83818 0.0584853 -1.12241
721 -0.667723 1.32774 -0.245528
722 0.070378 -0.0438165 0.195123
723 -0.664018 -0.629473 0.691495
724 -1.25888 -0.33409 -0.12817
725 0.576493 0.237412 -0.83818
726 1.50408 -0.371276 1.23977
727 -0.961188 0.236161 -0.290562
728 -0.281869 0.709384 0.315458
729 0.828931 -0.17296 -0.489943
730 -0.963444 0.713285 -0.100838
731 -0.475293 0.799584 0.311581
732 0.931715 -0.384967 -1.14868
733 0.125403 0.997561 -0.2662
734 -0.330104 1.32137 0.305661
735 0.201453 -1.20843 0.467777
736 -0.485702 -0.0317883 0.584196
737 -0.5279 1.6973 -0.0963366
738 1.00894 -1.15838 0.055009
739 0.210278 -0.561742 0.864287
740 0.50809 1.07093 0.10526
741 0.198441 -0.266825 0.0895912
742 -0.110058 -0.0587995 0.462729
743 -0.936854 0.541039 -0.0571594
744 0.24728 0.00183299 -2.01597
745 0.554 0.475143 1.45872
746 -1.07705 -0.20725 0.633675
747 0.811256 0.756566 0.202622
748 0.590325 0.27732 -0.502783
749 -0.321867 -1.38412 0.870442
750 -1.46329 -0.706363 0.788622
751 -0.472069 0.778008 0.254028
752 -0.175786 0.216553 -0.583009
753 0.812115 -0.061534 0.675392
754 -0.512281 0.732949 -0.315427
755 1.39072 0.0516979 -0.233503
756 -0.538938 0.20597 -1.06666
757 -1.77901 -0.494497 0.451127
758 -0.895819 0.257332 0.151974
759 0.184231 0.175152 -1.04974
760 0.60151 0.0381764 -0.132856
761 -0.266486 0.133286 0.504527
762 -0.00505609 -0.128551 0.992483
763 0.784376 -0.372156 -0.283014
764 -0.132098 -0.730501 -0.0369613
765 0.462501 -0.976351 0.0290022
766 0.606324 -0.484083 0.392126
767 -0.159677 -0.624478 -0.248543
768 0.424585 0.0852248 -0.333879
769 -0.0699966 -1.40886 -1.37888
770 -0.367664 0.0565567 -0.379088
771 0.129813 -1.19269 -0.333361
772 -0.344724 0.118086 0.205957
773 -0.457261 -0.372478 1.48884
774 0.89278 -0.533939 0.834952
775 -0.591598 -0.108195 0.577955
776 -0.275366 -0.624487 -0.720885
777 -0.591958 0.900437 0.875266
778 -0.867807 0.852596 -0.261568
779 -0.186903 0.70801 -0.00211881
780 0.460734 0.0808604 -0.360397
781 -0.954053 -0.372674 0.000212078
782 -0.0658484 0.31235 0.119644
783 -0.33358 0.0622138 -0.480829
784 1.19336 -1.21874 0.263717
785 0.968072 -0.122636 -0.72609
786 0.994503 -0.579795 -0.189752
787 -0.833378 -0.639272 0.308154
788 0.232006 1.027 -0.865596
789 -0.42934 0.680817 -0.98422
790 -0.176063 0.981173 1.09455
791 0.718028 0.239164 0.47088
792 0.823104 -0.797336 -0.721754
793 1.28876 0.569686 1.73697
794 0.0880782 0.698191 -0.373204
795 0.620238 0.199368 -0.502921
796 -0.0127514 -0.712742 0.860464
797 -0.286779 -0.451473 -0.87014
798 0.165705 -0.931622 0.589082
799 -0.731831 -1.11641 -0.631903
800 1.53837 -0.707419 -0.868065
801 -0.00966447 -0.801979 -1.37766
802 0.620181 -0.464728 1.15201
803 -0.740753 0.391482 -0.17595
804 0.46628 -0.857442 1.10394
805 -0.0980463 0.0788216 -0.0258109
806 -1.04283 -0.237218 0.933005
807 -0.151165 1.28884 -0.280557
808 0.232417 1.35596 0.445469
809 -0.506764 -0.0368847 0.992773
810 -0.672369 -0.196917 1.40222
811 -0.10959 -0.510601 0.610266
812 -0.572151 1.39271 0.869711
813 1.25293 -0.589378 0.243786
814 -0.364636 -0.722507 0.701194
815 -0.506053 -0.326142 -0.0568675
816 0.504425 -1.04645 0.828777
817 -0.0322271 0.565445 0.479434
818 0.555348 0.441339 0.232118
819 -0.988701 -0.992343 -0.5929
820 0.634015 0.898905 -0.35275
821 0.281976 -1.6266 -1.22946
822 -0.550023 -1.36496 0.807119
823 0.176079 -0.346946 -0.0553886
824 0.314506 -0.45955 -1.68024
825 0.214665 0.381267 -0.152632
826 -0.72354 -1.0551 1.81328
827 -0.0750129 0.490048 0.524368
828 -0.323026 0.731751 -0.440306
829 1.42741 -0.63607 -0.214034
830 2.4414 -1.09905 0.329649
831 0.498367 -0.400015 -0.359693
832 -0.25117 -0.0382091 0.570255
833 0.142822 -0.0660528 -0.910148
834 -1.0064 0.381598 -0.629937
835 -1.02813 0.0713256 0.134414
836 -0.402804 0.725385 -0.843639
837 -0.708091 0.549593 -0.296117
838 -0.0481934 1.27664 0.123741
839 1.44897 -0.329002 -0.212723
840 0.0581267 0.0584253 -0.886633
841 -1.0208 -0.234989 0.59759
842 -0.571938 -0.27776 -0.563058
843 -0.117354 0.231324 -0.0392939
844 0.437134 0.735771 -0.868838
845 0.196011 0.309817 0.790409
846 -0.015193 -0.353946 -0.0215579
847 0.613155 -0.0915478 -0.413285
848 -0.651615 0.418156 0.285176
849 -0.161568 0.487615 -0.22272
850 -0.436254 0.949944 -0.54055
851 -0.459692 0.00989602 1.07024
852 0.160284 -1.53157 -0.144901
853 -0.795303 0.416339 1.16113
854 0.607296 -0.938847 -0.207712
855 1.73983 -0.555915 -0.567809
856 0.0413903 -0.528248 -1.54018
857 -0.461888 0.29551 0.627408
858 0.00818807 0.442055 -0.0147992
859 -0.507435 -1.15978 0.405267
860 -1.50356 1.52978 -0.529235
861 -0.664352 0.014182 -0.762886
862 0.403204 -0.45017 -0.232634
863 0.853176 0.083978 -0.0847686
864 -0.450136 -0.842463 0.372157
865 0.178911 -0.205153 -0.35937
866 0.307063 0.739285 0.252396
867 0.284608 0.131854 0.379408
868 -0.150962 0.0768335 -0.553772
869 -0.766204 -0.540563 -0.64938
870 -0.33338 0.171643 0.279078
871 -1.82291 0.159787 0.136494
872 0.691106 -0.059986 -0.280913
873 -1.47997 0.108167 2.44661
874 0.447082 -0.682893 -0.108267
875 -0.588784 1.36375 1.06016
876 0.769987 0.532524 0.765955
877 0.42609 0.599742 0.764139
878 0.209202 0.39572 -0.221762
879 -0.144451 -0.85487 0.172842
880 -0.618858 -0.277151 -0.378404
881 0.959029 0.796825 -0.115427
882 -0.259813 0.245751 -0.540627
883 -0.911912 0.3333 -0.0101895
884 0.132622 -0.370548 1.96277
885 -0.35226 0.231773 1.29242
886 -0.792499 -0.542484 -0.344764
887 -0.59709 0.162484 -0.52403
888 0.172548 -1.10904 -0.920352
889 -0.225482 0.0909675 -0.733286
890 -0.420965 0.553491 -0.124188
891 0.145412 -0.394252 -0.455553
892 -0.605729 -0.233125 0.600833
893 1.43471 0.655817 0.888193
894 -0.39145 -0.652076 -0.784407
895 -0.204483 -0.188092 0.0367992
896 -0.666304 0.00288523 0.328091
897 0.541086 -0.577054 0.318572
898 0.578523 -0.603515 -0.0413914
899 -0.52044 -0.422156 0.480847
900 0.260562 -1.78844 -0.836865
901 1.52219 0.893465 0.436474
902 -0.963312 -0.0932712 -0.0634614
903 -0.483518 -0.205088 0.827592
904 -0.206848 -0.0315814 0.773724
905 2.20781 0.458348 -0.467564
906 0.83219 -0.375013 0.33438
907 1.11894 -0.658444 1.55204
908 0.104137 -0.0932878 -0.43266
909 -0.283711 -1.22847 -0.886624
910 0.771458 2.20492 0.173259
911 0.243719 0.27162 0.545022
912 -0.018351 -0.906742 -0.158686
913 0.499135 0.540428 0.814838
914 -0.784458 -0.164007 -1.08788
915 -0.359785 -0.77744 -1.1526
916 0.278371 -0.555012 0.625275
917 -0.174334 -1.0612 0.185523
918 -1.46742 1.07712 -0.749725
919 0.591178 0.136911 1.00186
920 -0.392666 -0.996431 -0.354166
921 -0.15801 -0.0082137 -0.203268
922 0.000480369 -0.237721 1.32513
923 1.24664 -1.23288 0.229664
924 0.524855 -0.980848 -0.84627
925 -0.442841 0.0115523 -0.327859
926 0.276199 0.543797 -0.948778
927 -0.00578045 1.10524 0.262057
928 -0.00948862 -1.1666 0.709444
929 -0.720062 1.18513 0.695587
930 0.0651074 -0.842423 0.48133
931 0.565281 0.756766 0.54294
932 -1.1733 0.702895 -0.118095
933 0.425447 0.104088 -0.0740366
934 -0.527908 0.634275 0.963381
935 -0.0933075 -1.02429 0.0659176
936 -0.0659298 0.717748 -0.274417
937 -0.134312 0.0081386 0.175903
938 -0.637652 -1.57754 1.16219
939 -0.00544775 -0.0518143 0.669212
940 -0.88817 0.958787 -1.47116
941 0.858903 -0.173149 0.917305
942 0.586246 -0.895925 0.449685
943 0.952685 -0.0742582 0.659543
944 0.0147622 0.217432 -0.303793
945 -1.3543 -0.461969 0.44951
946 -0.518833 -0.208795 -0.256786
947 0.148092 0.170516 0.366842
948 -0.857621 0.319423 0.363684
949 -1.13708 -0.56644 0.568004
950 -0.599954 0.449568 -0.849259
951 1.27223 0.188524 0.812114
952 -0.708968 0.857238 -0.855819
953 0.0991585 0.759184 0.233771
954 -0.952151 0.880322 -0.217736
955 -0.430169 -0.359745 0.138049
956 0.965822 -1.07874 1.23196
957 0.19525 -0.79145 0.00909622
958 0.321633 0.315315 0.415755
959 -0.403693 -0.246071 1.91273
960 -0.591934 -1.00209 -0.123692
961 0.582641 0.650153 -2.01312
962 0.945677 0.633788 1.37876
963 0.324201 0.388916 -0.809195
964 -0.341274 -1.11992 1.15118
965 -0.447261 0.617904 0.261611
966 0.508163 0.786082 0.261942
967 1.21873 -0.707556 0.415621
968 0.133333 1.19799 -0.0081127
969 -0.26975 0.259888 -1.13217
970 0.754621 1.30719 0.269145
971 -0.505473 -0.0372803 0.191787
972 0.603041 0.167179 0.175751
973 -1.15026 -0.336416 0.919408
974 -0.438267 -1.26087 -1.28112
975 0.125335 0.822149 -0.520282
976 1.08676 -0.176993 -0.910368
977 -0.705763 -0.576453 -0.916822
978 -0.761987 -0.0731848 -0.0801848
979 0.352681 -1.03195 0.106928
980 0.84132 0.8447 0.903757
981 0.0316419 -0.880812 -0.457459
982 1.45821 -0.289455 -1.55036
983 0.771224 -0.193465 -0.573796
984 -0.109935 -0.716611 0.0302027
985 -0.237633 0.523906 0.0562615
986 -1.80802 0.486985 0.0766571
987 0.0727443 -1.35692 -0.11732
988 1.1373 -0.948992 -0.541554
989 -0.651663 0.428027 0.690739
990 -0.378338 -0.00791466 -0.468807
991 -0.599012 -0.928095 0.842325
992 0.526626 0.539946 0.367599
993 0.862334 -0.189542 -0.804908
994 0.228965 0.697746 -1.05955
995 1.00407 -0.67662 0.0872095
996 -0.279553 -0.311897 0.102085
997 0.571117 -0.128789 0.427505
998 -0.718207 0.238543 -0.0369062
999 -0.475427 0.964409 0.274222
1000 -0.546932 0.24777 0.642528
