475 0.0945207 -0.198122 -0.707358
476 -0.0826289 0.306787 0.427038
477 1.67643 -0.452236 -0.821676
478 0.124341 -0.858008 0.33847
479 1.09212 0.410309 -0.346714
480 -0.428045 0.44838 -0.340184
481 0.695666 -0.0110532 0.697062
482 -0.417793 0.448879 -0.0970903
483 -0.499049 -0.0932243 0.161432
484 -0.280481 0.62579 -0.464022
485 0.340208 -0.0598357 0.943252
486 -0.90809 0.589572 0.984239
487 0.297373 0.755994 -0.293134
488 -0.340699 -0.636822 -0.338364
489 0.537025 0.0420525 -0.0649587
490 0.788091 0.293342 -0.166949
491 0.280022 0.0543161 0.0962915
492 -0.194611 -0.995239 -1.02293
493 -0.55685 0.40762 0.330205
494 -0.417446 0.884251 0.0287577
495 -0.246226 0.78115 -0.311379
496 -0.799616 -0.374868 0.493464
497 -1.17477 -0.672709 1.34297
498 -1.35843 0.303561 -1.01532
499 0.921172 -0.937895 0.513331
500 0.601379 -0.925739 0.842174
501 -1.30502 1.17757 -0.275999
502 -1.32018 0.0360266 0.948758
503 0.0822482 -1.12733 0.0647424
504 -0.996257 -0.34575 -0.0855606
505 -0.120117 0.510697 -0.148673
506 0.0334073 -0.221292 -0.178301
507 -0.241047 0.512838 0.50099
508 -0.385907 1.22553 0.355785
509 -1.20452 0.895774 1.15348
510 0.388521 -0.613654 -0.478105
511 0.285938 -1.21988 0.728418
512 0.177398 -0.784946 0.44924
513 -0.00856473 1.03884 -0.74646
514 0.401207 0.155278 0.236984
515 0.443243 0.147757 0.417684
516 0.317941 0.265758 0.81848
517 0.945556 0.0611082 -1.30444
518 0.409764 0.754151 -0.517271
519 -0.510596 0.573119 -0.0673785
520 -1.30593 0.230251 0.608405
521 0.217124 -1.69213 0.528687
522 0.460265 -0.53473 0.156322
523 0.498321 -0.307806 0.340625
524 -0.219488 0.523327 0.83196
525 -0.0259951 0.609267 0.613224
526 0.0476243 0.354994 -0.276406
527 0.784037 -0.321161 -0.401992
528 -0.294447 1.32926 -1.18306
529 -0.777265 -0.61219 1.40372
530 -1.77076 0.840907 0.313425
531 0.902596 -0.102632 0.457451
532 1.17814 0.0319437 -0.159584
533 -0.349533 -0.622832 -0.0166816
534 -0.654997 1.07576 0.952748
535 0.0593104 -0.357006 -0.315657
536 -0.340117 0.710196 0.155432
537 -0.0493629 0.795752 0.403549
538 0.413592 -2.06565 -0.514858
539 0.17507 -1.09644 -0.745972
540 0.465801 0.540169 0.198899
541 0.490229 0.527901 -1.18399
542 0.581582 1.13741 0.847458
543 -0.293263 0.813955 0.526714
544 -0.104055 0.429678 -0.614302
545 -0.328891 -0.520304 -0.16552
546 -0.114161 0.349868 0.251485
547 0.366939 0.185895 0.918902
548 -0.647689 0.281706 -0.207844
549 0.225578 -0.171967 -1.46881
550 -0.473467 0.825131 0.0369796
551 0.803743 0.383998 0.139308
552 -0.454611 0.284914 -0.995288
553 -0.237781 -0.282582 -1.10598
554 -1.76757 0.638003 -0.238032
555 -0.404098 -0.817667 0.849452
556 1.13063 -0.15758 1.15451
557 0.0664722 -0.15469 0.241117
558 -0.447258 0.477863 0.416999
559 1.06164 0.287915 1.03948
560 -0.00545538 0.997183 -1.50044
561 0.83571 -1.31357 0.175617
562 -0.152865 0.643616 1.66922
563 0.666601 -0.79145 -1.44181
564 -0.903257 0.918447 -0.0524512
565 -0.41286 0.236233 -0.280466
566 -0.202411 -0.719397 -0.65283
567 -0.519616 0.259825 1.39965
568 -0.0844852 -0.466878 0.33391
569 -0.803368 -0.439232 0.514851
570 -1.12261 -0.642679 -0.813002
571 0.885931 -0.154282 0.382763
572 -0.0425452 0.523933 -0.952928
573 0.133993 0.35692 0.224286
574 0.0324014 0.144929 0.732217
575 1.76817 0.177923 0.352606
576 -1.25971 0.13365 1.00486
577 0.310619 0.253935 0.541885
578 0.192343 -0.601319 -1.0231
579 -0.645674 -0.565861 -1.24252
580 0.599338 0.990953 -0.370913
581 -0.422166 -0.0658263 1.03032
582 1.04935 0.292178 -1.55296
583 0.189575 1.708 1.08781
584 -0.731979 0.618067 -0.831666
585 -0.20095 -0.681383 -0.610366
586 0.0470614 0.949089 0.492961
587 -1.49227 0.02937 -0.689527
588 -0.96021 -1.12174 -0.015893
589 -0.495147 -1.10811 0.663185
590 0.0477545 -0.210969 -0.386428
591 -0.609218 0.0134181 0.685435
592 -0.300793 0.375344 0.695481
593 0.435274 0.563148 0.533433
594 0.129516 -0.0462729 0.619687
595 1.35025 0.21927 0.0521218
596 -0.596774 0.681251 -0.860134
597 -0.998085 -0.265283 0.647528
598 0.64251 0.481586 0.692524
599 -0.700942 -0.510598 -0.0330468
600 0.429909 0.628163 -0.689356
601 -0.235339 -0.352382 0.351629
602 0.567445 -0.571276 -0.940432
603 0.671587 0.153219 -0.826715
604 0.328965 0.133552 0.284657
605 -0.425623 0.291774 -0.398906
606 -0.270312 -0.112833 0.219069
607 -1.41101 0.25996 -0.525656
608 0.388525 0.0101754 0.0315371
609 -0.123101 0.550065 0.680107
610 0.959246 0.573722 -0.352665
611 1.44261 0.361759 1.30718
612 -0.313546 0.820059 -0.190202
613 1.11526 0.0603116 -1.05086
614 -0.532011 0.838186 -0.674248
615 0.699991 -0.0325809 1.09715
616 -0.150325 -0.108046 -0.721813
617 0.00171885 1.09528 1.23548
618 0.81277 0.035389 -0.472271
619 -0.307344 -0.265798 0.207537
620 -0.0607006 0.00849257 0.363616
621 -0.363517 0.551295 0.0837383
622 0.475308 0.484817 -0.148337
623 -0.569737 -0.857248 -0.151503
624 -0.33246 -0.0134783 -0.113259
625 -0.255516 0.037358 -0.684369
626 -1.02497 -0.246793 0.124475
627 0.13539 0.167752 0.268452
628 -1.32629 0.465062 0.180703
629 0.558255 0.337737 -0.00836422
630 -0.755279 1.37358 -0.819811
631 0.675073 -0.175961 -0.0374545
632 -0.113316 -0.47469 -0.535962
633 -0.0996949 -0.810778 -1.07854
634 -2.00305 -0.385343 -0.11641
635 0.891213 0.45855 0.90364
636 0.71318 1.82649 -0.933761
637 0.385336 -0.694923 0.720836
638 -1.33242 0.698769 1.11922
639 -0.684464 0.192365 -0.434621
640 -0.635383 -0.269354 -1.67567
641 1.19714 0.00315204 1.39241
642 0.96691 -0.129254 0.570514
643 0.41645 -0.254961 -0.00470972
644 1.30225 0.521727 0.820344
645 -0.654178 0.798373 -0.173808
646 -1.35374 0.581208 0.0770852
647 0.302929 -0.126883 0.822603
648 0.976644 0.844318 -0.438153
649 0.0673227 -0.446584 -0.0399544
650 0.577865 0.843905 -1.63529
651 -0.953616 0.364858 0.627527
652 0.654746 0.609702 0.589037
653 0.0425529 0.471926 0.0300443
654 0.381509 0.872072 -0.367122
655 -0.187108 0.459297 -0.358655
656 0.635717 1.45446 0.333311
657 -1.83101 0.0917841 -0.213023
658 -0.668379 0.055653 0.0465472
659 0.869839 1.87898 0.143103
660 0.829409 0.495738 -0.625314
661 1.20027 -0.521352 -0.560539
662 0.413171 -0.298059 -0.366987
663 -0.17902 -0.606918 -0.592212
664 0.651596 -1.40259 0.590936
665 0.489197 -0.759936 -0.432596
666 0.402014 -0.499318 0.202968
667 -0.619034 1.22913 -0.430506
668 0.673109 0.628947 -0.368694
669 0.988832 0.066339 0.171483
670 1.26228 0.128728 1.30513
671 -0.351078 -0.982291 1.35084
672 -0.585276 -0.923739 0.256502
673 -0.212613 -1.19796 0.636539
674 -2.32281 -1.43698 -0.668186
675 -0.392591 -0.217193 0.558916
676 0.222799 1.67932 -0.0792581
677 0.814196 1.21025 -0.760046
678 -0.405847 0.718246 -1.59095
679 0.455373 -1.07775 0.0819278
680 -0.190241 -0.573164 1.06959
681 0.458615 0.32477 -0.0787139
682 1.2067 0.391394 -0.217222
683 -0.0541973 -0.160503 0.148013
684 -0.0146819 -0.538363 0.101435
685 -0.134761 -0.358554 0.0231686
686 -0.719768 0.947446 -1.10982
687 0.631564 -0.118106 0.098412
688 0.385443 -0.636261 0.444134
689 -0.36708 -0.260082 0.88408
690 0.0183075 -0.150107 0.525431
691 0.365565 -1.94462 0.0972575
692 0.025576 -0.278132 -1.28897
693 0.205695 -0.861873 0.446923
694 0.545814 2.32801 -0.581638
695 -1.0149 -0.195059 0.0920664
696 -1.36012 -0.213368 0.646382
697 -0.27839 0.077853 1.4917
698 0.173049 0.266439 -0.793049
699 0.00243287 -0.375971 0.901931
700 -0.578285 -0.909929 0.107789
701 -0.518502 0.246087 -0.756844
702 -0.340346 -0.179308 -0.432551
703 -0.412974 -1.12933 0.307175
704 -0.151376 0.602735 0.45834
705 0.143651 -0.236122 0.940604
706 1.08445 -0.363243 -0.0309584
707 0.0142143 -0.843671 -0.0125015
708 -0.167883 0.458742 0.162759
709 0.956088 -0.892814 0.754388
710 0.701005 0.969257 -0.624824
711 1.23189 -0.783588 0.676531
712 -0.0706105 -1.22181 0.14098
713 -0.0378125 1.08938 -0.051991
714 0.710443 0.265442 -0.0624712
715 0.627507 0.039757 0.259625
716 -0.0860638 0.00371185 1.04154
717 -0.398224 -0.417564 0.710096
718 0.54759 -1.74187 0.189793
719 -0.877933 0.282575 0.425041
720 -0.31305 -0.982259 1.10287
721 -0.604262 0.616877 0.0882433
722 0.54555 0.282689 -0.511879
723 0.586199 -0.84131 -0.750797
724 -0.0939714 -0.133194 1.18919
725 -0.750068 -0.210721 -0.456899
726 1.48266 1.08074 -0.156995
727 -0.449829 0.318294 0.361828
728 0.861638 1.12597 -1.67703
729 -0.367156 0.0620717 -0.994639
730 -0.28535 -0.912479 0.392903
731 0.462473 0.651093 -0.782853
732 -1.33397 1.41698 0.310191
733 -0.51166 0.0775875 0.390917
734 0.752513 -0.435002 -0.219529
735 0.36173 -0.131535 0.245435
736 -0.334006 -0.707657 0.239742
737 -0.0783503 -1.58489 0.940938
738 -0.633702 0.454539 0.864921
739 -0.242034 0.177104 0.288638
740 -1.3377 0.545655 -0.395163
741 0.266387 0.361403 0.237666
742 -1.31679 -0.580964 -0.688348
743 1.2541 -0.496891 0.30501
744 -1.05208 0.149998 1.03718
745 -0.618682 -0.277059 0.529493
746 1.04939 0.236066 -1.07177
747 -0.245301 0.0206823 0.079562
748 -1.14835 -1.25938 -1.39399
749 0.171312 0.372678 -0.551936
750 -1.13702 -0.173991 0.0767193
751 0.195004 0.402843 -0.45913
752 0.12313 -0.858927 1.2289
753 -0.663606 1.05286 0.166244
754 -1.68387 -0.412274 -0.0818796
755 -0.729432 -0.812369 0.117864
756 1.05517 -1.17442 0.0602061
757 -0.536462 -0.00547053 -1.24022
758 0.708698 0.143139 -2.2439
759 -0.609809 -0.0611197 0.765567
760 0.523085 0.719882 -1.36552
761 -0.105454 -1.26222 0.568438
762 -0.736449 -0.51166 -0.00661481
763 -0.847817 1.14741 0.71595
764 -0.840516 -1.15335 -0.863759
765 -1.51865 0.243211 0.879712
766 -0.310019 -0.469149 0.338399
767 0.168604 0.793703 -1.63724
768 1.24752 -0.487211 -1.33006
769 0.194471 -0.355511 -0.855842
770 0.962878 -0.34675 -0.673069
771 0.883458 1.98166 1.25758
772 -0.0969219 -0.299023 -0.232596
773 -0.349964 -0.976422 0.301158
774 -0.0956759 0.90267 0.819374
775 -0.920022 0.231801 -0.358504
776 0.552047 0.0491073 -0.0844508
777 -1.34485 0.82269 0.391799
778 -0.20237 0.207919 -1.50041
779 -0.625492 0.476144 0.224319
780 -0.408012 -0.0406926 -1.04984
781 0.379178 -0.377513 -0.516343
782 -0.890192 -0.568371 -0.662324
783 -1.25174 0.528834 1.02819
784 0.964339 -0.753569 1.01238
785 0.42501 -1.32318 -1.0388
786 0.610971 -0.0463372 0.560307
787 0.71802 -0.964187 -0.012292
788 0.190176 1.11449 0.280809
789 0.0780677 -0.211169 -0.00322106
790 1.05368 -0.0625653 -0.854385
791 -0.645034 0.566167 0.278273
792 0.909171 -0.0523119 0.645664
793 0.184887 0.879895 -0.937084
794 -0.207115 -0.90636 0.832143
795 1.05194 0.695566 0.362415
796 1.21074 0.00905512 -0.0678034
797 0.974708 -0.908249 -0.695303
798 0.901929 1.27962 0.0311352
799 -0.083664 -0.250246 0.194217
800 -0.286278 -0.338962 -0.775356
801 0.102608 0.458029 -1.67611
802 0.200633 -0.217779 -0.574728
803 0.0956253 0.0852526 0.907461
804 0.0473781 -0.355318 0.999196
805 -0.232785 -0.470422 1.25543
806 -0.728248 0.13413 -0.49953
807 -0.162904 0.695196 -0.0283691
808 0.221155 -1.46713 0.209881
809 0.133768 0.849513 0.204156
810 -0.659292 0.328021 0.194596
811 1.2595 0.399716 -1.74827
812 0.10865 0.87399 -0.271183
813 -0.0831835 -0.599845 -1.33245
814 -0.349724 0.176519 -0.152448
815 0.568367 0.763101 0.0925012
816 0.253917 -0.191362 -0.488799
817 1.09247 0.362645 1.70054
818 -0.449325 0.28187 0.244234
819 -0.398988 -0.47439 0.78937
820 0.0620569 -0.00939638 1.58067
821 -0.665009 -0.186146 -0.396639
822 -1.12705 -0.681454 0.751786
823 -0.245299 -0.840144 0.458111
824 -0.189845 -0.94341 -1.34242
825 -0.278618 -0.52862 -0.800223
826 -0.699719 0.684765 1.00741
827 0.292187 0.803036 0.747049
828 -0.281441 0.635147 0.328916
829 -0.840945 -1.72398 -0.474964
830 -0.224226 -0.58887 -0.539302
831 0.0689031 -1.04438 0.049393
832 1.01362 -1.03749 1.36323
833 0.134858 0.551715 2.01037
834 0.662696 0.151103 1.15145
835 0.879058 -0.808508 0.512081
836 -0.59332 0.50701 -0.0816931
837 0.406122 0.0581949 -0.245345
838 0.877829 0.143913 0.176453
839 1.36276 -1.22155 1.3143
840 0.414998 0.973705 -0.389071
841 -0.334338 0.699306 -0.491429
842 2.18135 0.473387 0.337787
843 -0.400742 -0.324216 -0.0744943
844 0.114545 0.479404 -0.0351871
845 0.42964 0.795801 -0.191702
846 1.6513 -0.515578 -0.437462
847 0.758329 -0.251781 0.292747
848 -0.628985 0.0716586 -0.415192
849 -0.275923 -0.825966 -0.721214
850 -0.607 0.115716 -0.106618
851 -0.94078 -0.0165737 -0.331964
852 -0.929925 -0.310982 0.63602
853 0.00116904 0.141234 0.451516
854 0.198276 0.202384 0.280807
855 -0.0635183 -0.116676 -0.702898
856 -0.457009 0.604294 -0.88305
857 0.495907 -0.747573 0.524968
858 0.809397 -1.27369 0.425656
859 0.426799 -0.482829 -0.15298
860 0.154028 0.153824 -0.513652
861 -0.434805 -0.0425992 0.079067
862 0.0965805 -0.649911 -0.738162
863 0.0472878 0.212422 -0.798451
864 0.404246 -1.04294 -1.45529
865 -0.325345 0.0682033 -1.06026
866 -0.176026 0.14645 -2.21746
867 0.579515 -0.445802 -0.486914
868 0.935212 0.659743 0.363787
869 -0.625932 -0.79964 0.680635
870 0.456184 -0.511471 0.623148
871 0.933317 -0.0586447 0.03575
872 0.0158303 -0.379275 0.0814563
873 0.0692908 -1.48578 0.636869
874 -0.503712 -0.730365 0.658382
875 -0.179335 -0.450528 0.985041
876 0.863751 -0.635041 -0.205501
877 -1.73491 0.571926 -0.478701
878 0.566475 0.298061 -0.678502
879 -1.28211 1.78401 0.584823
880 1.54022 -0.0193552 -1.12839
881 0.945913 -0.671621 -0.0978293
882 0.569682 -0.210667 -0.877082
883 -0.860458 0.849104 -0.954104
884 -0.776917 -0.641854 0.0995586
885 -0.863719 0.0424725 -0.253418
886 1.40934 -1.08903 -0.170765
887 0.160915 -0.842426 -0.131788
888 0.248863 0.177575 -0.401969
889 0.268054 0.0519022 -0.272782
890 -0.0114975 0.437739 0.59295
891 -0.475351 -0.0356745 -0.418854
892 0.277872 0.760792 0.501721
893 0.853904 0.0967826 -0.249124
894 0.347837 0.872206 -1.00478
895 -0.369186 -0.574173 -0.669001
896 0.929891 -0.146086 -0.188362
897 -0.322402 0.717682 -0.613358
898 0.523285 -0.207025 0.672107
899 -0.162025 0.927042 0.474792
900 -0.835015 -0.208105 -0.473139
901 1.23765 -0.17163 -0.40387
902 -0.171864 -0.225916 1.57797
903 1.11288 -1.13922 0.191972
904 -0.538897 0.057927 -0.8493
905 0.438177 -0.202224 0.049298
906 0.243264 0.252203 -0.179095
907 0.481687 0.0542861 0.00539307
908 -0.156083 0.96531 -0.369742
909 -0.907407 -0.828891 0.494321
910 0.732218 -0.977123 0.554844
911 -0.424021 0.136417 -0.174648
912 -0.579372 -0.0465231 0.450211
913 -0.257929 0.985098 0.235043
914 1.11623 0.288243 -0.422752
915 0.171873 0.244285 0.117475
916 -0.175317 -0.085084 -0.32882
917 -0.185325 -0.464669 0.0161239
918 0.418971 0.198345 -0.723276
919 -0.583101 -0.42473 1.32159
920 -0.286085 0.354818 -0.20012
921 1.01564 0.787524 -0.161186
922 0.239159 -0.556139 0.264313
923 -0.119962 -0.461976 -0.421926
924 -0.845591 0.37514 0.40952
925 -0.241728 -0.314462 1.45752
926 -0.191338 -0.432395 -1.39945
927 0.0636521 0.188368 -0.51267
928 -1.64583 -0.123949 -1.04383
929 -0.370778 -0.380608 -0.431467
930 0.0766345 -0.222299 -0.318844
931 0.805447 -0.429402 -1.09558
932 0.173477 -1.46875 -0.614964
933 0.116983 -0.266653 0.000268273
934 0.305291 -0.206823 1.03192
935 0.890864 -0.0378838 -0.154154
936 -0.610615 -0.178679 0.331221
937 0.109003 -0.351158 -0.552769
938 0.184275 -0.835864 -0.0560804
939 -1.08067 -0.0643627 0.234774
940 -0.0650926 -0.0406413 -0.837417
941 -0.233409 0.76435 -0.295027
942 -0.976257 0.173841 0.850492
943 0.474777 1.23414 0.0670373
944 0.934421 0.17447 -0.764567
945 -2.05001 0.0655255 -1.72353
946 -0.174104 -0.572116 0.0375371
947 -0.112969 -0.0743881 -0.305273
948 -0.0665009 -0.668702 -0.122345
949 0.343482 -0.606257 -0.00806338
950 0.0334651 -0.192586 0.67154
951 -0.523045 0.541851 -1.79758
952 -0.143903 -0.0391056 0.407828
953 0.464229 -0.4773 -0.367415
954 0.471447 0.714061 0.194578
955 -0.509244 -0.854062 0.114614
956 0.807964 0.123713 -0.338489
957 -0.19105 0.218687 0.14813
958 -0.20029 1.3614 0.368831
959 0.174237 0.442097 0.357495
960 0.422764 0.529515 0.0836116
961 -0.0739003 0.784508 -0.120366
962 -0.0139623 1.35825 1.12253
963 0.512717 0.357676 -0.448786
964 -0.0405444 1.07153 0.79444
965 -0.490899 0.0330452 -1.23534
966 -0.963733 0.0613851 -0.427051
967 0.714775 0.117018 -1.19092
968 -0.0800212 1.20927 -0.349911
969 -0.385511 0.00606817 0.299513
970 -0.187527 -0.88878 -0.18172
971 -1.11913 1.48539 -0.122918
972 0.262775 -0.448909 1.29629
973 0.865881 0.410697 -0.112991
974 -0.293881 -0.100607 0.499459
975 -0.277737 -0.353251 -0.658403
976 0.0200186 -1.28568 0.329704
977 -0.101293 0.445389 -1.58565
978 -1.27495 -0.718359 0.47373
979 -0.786543 0.453733 0.505216
980 0.0321622 0.0620214 -0.124694
981 0.357019 0.641801 -0.540746
982 -0.575522 0.637931 -0.640139
983 -0.23241 0.485924 -0.484396
984 -0.223297 -1.3324 -0.773432
985 0.234367 2.51766 -1.29951
986 -0.152532 -0.228164 0.52869
987 -0.839013 0.268321 1.84627
988 -0.720951 0.748938 -0.220376
989 -1.30168 -0.701818 -1.22379
990 -0.120753 0.112835 0.135942
991 0.415052 0.222773 0.816681
992 1.12672 -0.252493 0.145305
993 -0.259949 -0.501662 -0.245063
994 -0.749126 -1.08713 -1.62988
995 -0.103237 0.171142 -0.458578
996 0.0498096 -0.332743 0.164056
997 -0.240498 -0.490707 -1.00339
998 -0.776289 -0.611494 -0.0893072
999 -0.206715 -0.551423 -0.735184
1000 -0.940286 -0.325785 -0.769595
