475 -0.348929 -0.0932336 0.869804
476 1.06285 -1.01785 -0.0858915
477 -1.33454 0.0655969 0.563067
478 1.24988 0.391079 -0.531338
479 -0.454704 -0.485108 -0.0524513
480 -1.00936 -0.775263 -0.781461
481 0.556343 0.0523061 0.51824
482 -0.352295 0.382293 -0.190267
483 0.0968131 -0.0267776 -0.680075
484 -0.650062 -1.1592 -0.5519
485 0.480703 -0.0567232 0.059961
486 0.763433 -0.0371571 -0.668897
487 -0.215311 0.444364 0.576393
488 -0.418584 1.08212 -0.313386
489 0.415269 -1.64534 1.14692
490 -0.251357 1.01483 0.166239
491 0.444242 -0.185738 1.2135
492 -0.810738 -0.100465 -0.830166
493 -0.938716 -0.220524 -0.349152
494 -0.0315886 -0.227801 -0.258684
495 0.520983 0.391697 0.625043
496 -0.369376 -0.458984 0.479595
497 0.0415215 0.603182 -0.0785507
498 -1.39596 -0.313623 0.749994
499 -0.819374 -0.44947 0.355327
500 -0.368512 0.723025 -0.223288
501 -1.2545 0.0885375 0.271993
502 -0.159806 -0.975147 -1.33985
503 0.00862392 0.345771 -0.165383
504 0.0324034 -0.0451777 0.00928133
505 -1.38786 0.70299 0.297865
506 1.7115 0.854258 -0.65129
507 0.737006 -0.340011 0.874381
508 -0.00156912 -0.794342 -0.843868
509 0.0742273 0.974128 0.0109272
510 -0.232337 -0.387858 -0.71633
511 0.251172 0.66798 1.01427
512 -0.302193 0.0811191 0.0226252
513 0.626548 0.190975 -0.635225
514 -1.29446 0.973789 1.01252
515 -0.759933 -0.282114 -0.652996
516 0.396519 0.226652 0.389548
517 -1.16212 0.616961 -0.342885
518 -0.421912 0.173147 0.460835
519 -0.322522 0.0366739 -0.778311
520 0.881729 -1.07872 0.0161916
521 -0.836561 -0.569779 -0.65435
522 0.556937 0.225638 -0.157733
523 0.401538 0.622033 -0.170712
524 0.409104 -0.228817 0.73689
525 -0.360696 0.612119 -0.639095
526 0.98465 -1.05824 -0.468204
527 -0.0821239 0.145299 -0.377091
528 0.377457 1.01082 -0.433424
529 -1.17084 -0.588835 0.220446
530 -0.45234 0.442653 -0.518967
531 0.293507 0.820319 -2.0587
532 0.23762 0.794554 1.25537
533 0.337973 -0.681709 1.55745
534 1.12281 -0.560165 -0.277396
535 -0.760755 0.170892 -0.293468
536 1.09708 0.483201 0.898331
537 -1.23896 0.453657 0.247928
538 0.39662 -0.448171 -0.472431
539 -0.190209 0.164074 1.24579
540 -1.09951 -0.787964 1.34557
541 -0.0586376 0.0332776 0.361255
542 1.05049 0.554869 0.464787
543 -1.38856 -0.713163 0.00176816
544 1.51277 0.425057 -0.481642
545 -0.445522 -0.130614 0.0748392
546 -0.00591417 -0.319077 -0.686068
547 1.14544 0.576731 -0.73422
548 1.41413 -0.477088 -0.525065
549 -0.403153 -1.52138 -0.0222179
550 -0.338821 -1.39184 -0.0607605
551 0.1844 -0.83665 -0.233779
552 0.707088 0.656569 0.665099
553 -0.21189 -0.122048 -1.38374
554 0.390449 0.62409 -0.768219
555 -0.305312 0.371778 -0.549472
556 -0.136616 0.264989 1.04514
557 0.715786 0.120118 -0.45975
558 -1.03517 1.22777 0.730391
559 0.360247 -0.154875 0.129809
560 -0.141132 -0.604057 -0.0970875
561 -1.13323 -0.0965483 0.283343
562 -0.0562819 0.0724295 0.350627
563 0.348258 -0.901581 -1.05621
564 1.88725 0.533314 -0.945412
565 -0.781907 -0.229209 -0.291353
566 -0.173891 0.482012 -0.433292
567 0.249897 0.623199 -0.0869394
568 0.596733 -0.271199 0.435959
569 0.212819 -0.57615 0.445155
570 -0.126141 -1.27149 -0.71326
571 -0.465119 0.243797 -0.246498
572 0.838817 0.00931519 -0.091143
573 0.577254 0.848339 -0.197464
574 -1.04101 -0.9637 -1.6009
575 -1.79035 0.201114 -0.783053
576 0.000436993 -0.700363 -1.30286
577 0.641524 0.43819 0.423494
578 1.09059 -0.0326202 -0.0961773
579 1.01139 1.13922 -0.0566195
580 -0.871994 -0.544338 -1.17877
581 -1.07293 0.750235 0.400017
582 0.0850483 -0.00655937 0.0741183
583 -1.71968 0.956661 -0.467212
584 0.28666 -0.440578 -0.0584978
585 1.15973 -0.810216 -0.159679
586 -0.609199 0.420473 -0.430861
587 0.364454 -0.902533 -0.12057
588 -0.0801768 -0.120111 0.842253
589 0.0860785 -0.796012 0.376192
590 -0.250102 -0.982405 -0.812142
591 0.743368 0.764518 0.331106
592 -0.498949 0.753002 1.76362
593 0.891332 -0.134811 0.702175
594 0.49029 0.509504 0.653768
595 -0.765324 0.247117 -0.289495
596 1.03975 -0.0802368 0.579639
597 -0.0922757 0.0184708 -0.0616101
598 -0.279321 -0.513018 0.211073
599 0.513662 -0.670154 -1.09387
600 -0.781355 0.724558 0.212953
601 -0.9928 -0.279385 0.369768
602 -1.74545 -0.699764 0.141832
603 0.978052 -0.540181 -0.475416
604 0.347758 0.243598 -0.503677
605 0.311736 0.74605 1.70032
606 0.387221 1.02498 -0.272192
607 0.308309 0.242158 2.2293
608 -1.42009 -0.519766 -0.2939
609 1.45902 0.516289 0.254276
610 0.18557 -0.238054 -0.481846
611 -0.600702 0.0298542 0.338742
612 0.481429 -0.0815983 0.527789
613 0.724082 0.141624 0.502916
614 0.602615 0.273626 0.0583846
615 1.41567 -0.516915 0.668843
616 -0.397116 -0.365055 0.558423
617 0.566377 -0.927838 0.15678
618 -0.547745 0.13421 0.404494
619 0.25825 0.555329 1.03721
620 -0.785305 0.158895 -1.33433
621 0.291284 0.341318 -0.284511
622 0.773756 0.987317 0.400735
623 1.23808 -0.146984 0.423254
624 -0.959239 -0.548009 1.43904
625 -0.781174 1.50637 0.635296
626 0.0815984 -0.542796 -0.151572
627 1.51571 -0.0556279 0.470609
628 -0.147698 0.0235028 0.181226
629 0.0693698 -0.70318 0.349734
630 1.08884 -1.23583 -1.21118
631 0.614012 0.464897 -0.120449
632 -0.711267 -0.87938 0.992855
633 0.583096 0.165414 1.24115
634 0.196712 -0.987272 0.0468621
635 -1.27337 -0.858092 -0.544857
636 0.50665 0.406022 -0.678987
637 -0.421364 0.155001 1.39583
638 0.784271 -0.715165 1.2939
639 -0.272649 -0.866321 0.649352
640 0.846043 0.284409 0.0399951
641 1.27369 -0.257648 0.406024
642 0.394771 1.1985 -0.122704
643 0.669022 0.970145 -1.19791
644 0.713923 0.303166 -0.650398
645 1.87595 0.831767 -1.61395
646 0.328858 -1.79279 -0.338108
647 -0.737606 -0.908037 -0.163307
648 0.285643 -0.332492 1.62058
649 0.0103 0.10455 -0.479479
650 1.37228 -0.631913 -1.09357
651 0.452196 -0.209058 0.423921
652 -0.805945 -1.07146 -0.724468
653 -0.791294 0.936542 -0.397731
654 1.07214 0.303152 -0.12324
655 -1.33853 0.392047 -1.2664
656 -1.09186 0.922773 0.304213
657 0.128803 -0.356019 1.28624
658 -0.81747 0.469467 -0.460547
659 -0.132706 0.368304 -0.83218
660 0.35118 -0.067427 -0.149638
661 0.0840543 0.667474 0.820088
662 0.117097 0.258526 0.230951
663 -0.491164 -0.687654 0.199691
664 0.0584809 0.240263 1.52893
665 -0.0369776 0.954765 -0.332389
666 -0.753576 1.09731 0.616473
667 -1.31344 -0.834459 -1.56201
668 -0.907578 0.978837 0.409164
669 0.450118 0.762991 0.440475
670 0.277935 -0.0881803 0.0877972
671 -1.38937 0.274115 0.543754
672 0.0193506 -0.306018 -1.02518
673 -0.231015 -0.0541435 0.61413
674 -0.0382033 -0.408287 0.812354
675 -0.520213 -0.960481 -0.70314
676 -0.196402 0.507031 -0.875328
677 0.0904991 -0.601314 0.284288
678 -0.140007 0.589345 -0.618368
679 -0.296825 0.240436 0.582001
680 0.561032 1.27126 -0.334506
681 0.682734 0.829133 -0.226573
682 0.493447 1.0866 0.557104
683 -1.46678 1.03379 0.0605963
684 0.500447 -0.552575 -0.958105
685 -0.0531929 -0.122992 -0.370002
686 0.843054 -1.32158 0.423134
687 -0.589753 -0.0123002 0.875088
688 -0.0860169 -1.36104 0.223535
689 -1.31255 -0.148514 0.486497
690 0.61852 0.947726 -0.614549
691 -0.685808 0.457626 0.476981
692 -1.02096 0.268305 -0.806828
693 0.0586443 0.0841068 0.905666
694 -0.961142 -1.44501 -0.35688
695 0.293626 -0.896185 -0.404637
696 1.18197 0.0769377 -1.37747
697 -0.294727 0.0294023 -0.455882
698 0.894696 0.118406 -0.348596
699 1.01354 1.07364 -0.0297278
700 -0.165949 -0.93976 -0.762906
701 -1.20409 -0.557099 0.960495
702 -0.206008 1.98005 -0.460306
703 -0.264417 1.34474 1.20652
704 0.70535 -1.20735 -0.0342631
705 -0.349287 -0.126289 0.269974
706 -0.0408512 -1.22822 1.23836
707 0.108419 -0.284841 -0.0487612
708 -0.216426 -0.289808 0.92987
709 -1.57063 -0.316392 -0.0944385
710 0.413058 -0.848076 -1.3177
711 0.00392521 0.223839 0.453145
712 -0.28262 -0.199516 -0.247501
713 0.186393 0.250095 1.11088
714 -0.525289 0.075361 -0.633783
715 1.29531 -1.40893 0.00239792
716 0.0241357 -0.699798 -0.340993
717 -0.0332206 -1.02728 -0.765947
718 -0.158872 -1.18267 0.511233
719 -0.107416 0.56822 -0.231002
720 -1.90493 0.312811 1.03998
721 0.0893184 -0.22846 0.00885994
722 0.333729 -0.150117 0.200096
723 0.816886 0.390285 0.262375
724 -0.904362 0.470886 1.4403
725 0.468849 -0.589461 1.49332
726 -0.666806 0.732849 -0.27519
727 0.359019 -0.157679 -0.233309
728 -1.06468 0.887256 -1.87629
729 1.19516 -0.694763 -0.416019
730 -0.160346 0.296075 0.195206
731 0.57202 -0.696934 -0.223958
732 -0.574332 1.35241 -0.33586
733 0.126218 1.15325 0.811056
734 -1.25796 -0.200973 1.81299
735 -0.443034 0.29504 1.2313
736 0.646961 0.111004 2.21327
737 0.380236 0.852517 0.739714
738 0.0954997 -0.429484 0.255737
739 0.297277 1.07891 -0.00290915
740 0.522729 0.475546 -0.130887
741 1.24687 -0.435571 -1.63553
742 0.085869 -0.0848889 -0.93362
743 1.28607 -0.2796 0.134458
744 -0.317912 -0.113196 -0.0982565
745 -0.139456 -0.0727229 0.43731
746 0.223536 -0.024866 0.188267
747 -0.990543 -0.697453 0.439606
748 -1.4284 -0.178318 -0.258899
749 1.41183 -0.732745 -0.568777
750 0.548636 0.65915 0.214146
751 0.149569 0.327113 -0.531653
752 -1.06512 0.262199 0.0752518
753 0.655784 0.257578 -0.648668
754 -0.129647 0.143411 -1.35958
755 -0.506907 0.0945796 0.679716
756 0.109422 0.713084 0.472032
757 -0.294386 -1.16009 0.975491
758 -0.0365037 -0.335408 0.449048
759 0.591799 -0.0508357 -0.508035
760 0.644903 -0.58553 -0.198432
761 -0.762029 1.25597 1.82815
762 1.10439 0.241239 0.447861
763 0.245865 0.0972097 0.482057
764 0.0157619 -0.370608 0.294455
765 0.496479 -0.797072 0.664887
766 -0.261285 1.59697 -0.175912
767 0.609189 0.646205 -1.53129
768 -0.463629 -1.76639 -0.746033
769 1.22739 0.0834801 -0.747809
770 0.258634 -0.476254 0.539788
771 0.996823 0.08883 1.41071
772 -1.35915 0.81722 0.91921
773 -1.20844 -0.996951 1.01841
774 -0.594488 -0.0418892 -0.668676
775 -0.270134 -1.25439 -0.510593
776 -0.678585 1.25739 0.167155
777 1.01394 0.685344 -0.349733
778 -0.601308 1.07245 -1.92164
779 0.331504 -1.07467 -0.173927
780 -0.164856 -0.153925 0.846745
781 0.232432 -0.392095 -0.184101
782 0.687838 -0.252297 -1.00805
783 -0.629925 -0.809022 -0.102618
784 -0.566132 -1.23207 -1.61433
785 -0.0820509 0.92073 0.90788
786 -0.0612388 0.032109 -0.731613
787 -0.14253 0.330034 0.177014
788 0.159005 0.648727 -0.944775
789 -0.648139 0.333324 -0.528996
790 -0.270946 0.194066 0.166687
791 -0.0841608 -0.217026 0.467215
792 -0.356058 -1.01138 -0.769867
793 0.690481 -0.0313453 1.17763
794 1.23606 0.543144 1.03565
795 0.106232 -0.320414 0.252387
796 0.571206 -0.298732 -1.21911
797 0.348509 0.183332 -1.6778
798 0.150418 -0.878975 1.32201
799 -1.31913 0.602497 0.458781
800 -0.00629479 1.13811 -0.324823
801 -0.683188 0.825124 -0.613373
802 0.448201 1.03302 0.804594
803 -1.12344 -0.56007 0.602056
804 0.514447 -1.17936 0.219345
805 -0.078991 -0.349316 0.193857
806 0.232984 -0.401326 -0.0909181
807 0.271689 -0.129854 -0.395132
808 0.0628567 0.296245 -0.0458919
809 -0.938475 1.07848 -0.361179
810 -0.272167 -0.727864 0.558167
811 -0.34231 -0.361826 -0.00882977
812 -0.437397 -0.336714 -0.359887
813 -0.600116 -0.70795 -0.953182
814 0.740211 0.304256 1.42422
815 -0.449516 -0.04876 -0.283294
816 0.393026 0.501304 -1.0713
817 0.138936 0.192296 0.575604
818 0.774496 -0.0547915 -0.516236
819 0.58709 -0.963704 0.12579
820 0.734827 -0.908269 -0.0385375
821 2.25621 0.675242 0.061749
822 0.558717 -0.777524 -1.37015
823 -0.225387 -1.20064 -0.125337
824 -0.71627 0.195203 0.439263
825 -0.605023 0.656384 0.109235
826 0.249288 0.347176 -0.11314
827 1.51757 0.498603 -0.0138891
828 -0.34951 -1.03826 0.964341
829 -0.486692 -0.513172 -1.03034
830 0.440065 0.577594 2.18773
831 -0.00180482 0.265865 -0.133919
832 0.495658 0.145939 0.299336
833 0.409401 0.47656 -0.11305
834 -0.115266 -1.22305 -0.508678
835 0.241263 -0.210469 0.274558
836 0.569377 -0.361398 -1.45226
837 -0.0741499 0.330047 0.362089
838 0.374346 -0.707671 0.135285
839 0.618732 -0.926716 0.27729
840 -0.0337213 0.00689734 0.756923
841 -0.419269 0.25328 -0.268626
842 0.154218 -0.44934 0.0822816
843 -0.577459 -0.404723 0.0439589
844 0.647813 -1.44886 -1.26679
845 0.715251 0.960754 -0.40792
846 0.135418 0.991502 1.55954
847 1.00735 1.26628 -0.679524
848 -1.08941 0.0869139 -0.264717
849 0.842372 -0.956481 0.705004
850 0.119574 0.521651 -1.71958
851 -0.421856 0.217963 -0.0803517
852 0.00289894 0.245009 -1.70425
853 -0.149624 1.58743 -0.383207
854 0.554121 0.408055 -1.07711
855 -0.404586 0.298393 -0.293076
856 0.249046 0.536258 -0.4358
857 -0.783466 -0.258133 -0.230537
858 0.697906 -0.639321 0.270952
859 -0.8573 -0.541715 -0.469927
860 0.363859 -1.19081 -0.0881765
861 -0.491603 -0.0417229 -0.5122
862 -0.636021 -0.222192 -0.0796427
863 0.719898 -0.481446 -0.301848
864 -0.730041 0.865729 0.227393
865 -0.941501 -0.37314 0.197712
866 -0.211796 -0.414741 -0.662953
867 -0.00537258 1.05514 0.20397
868 -0.338892 0.629049 0.972715
869 0.917369 0.784175 -0.892846
870 0.644329 0.697624 0.793587
871 -0.38796 0.551398 1.45278
872 1.06967 -1.35818 -0.210601
873 -0.248831 -0.759358 -1.55394
874 0.140743 -0.513021 -0.217988
875 0.744556 0.608263 0.707002
876 -1.12964 -0.941445 1.59721
877 1.16654 0.849023 -1.39735
878 -0.427159 0.870653 0.143015
879 0.13483 -1.07108 -1.19849
880 0.18292 -0.261261 0.356006
881 0.66725 -0.281639 -0.0774837
882 1.014 0.744456 -0.831532
883 -0.938585 0.866459 0.796862
884 0.535386 -0.182759 0.356513
885 0.775982 0.99849 1.56517
886 -0.792035 1.2055 0.263694
887 0.281007 -0.52556 -0.151041
888 -0.493252 -0.968331 -0.0575772
889 0.125599 1.63613 -0.0659679
890 0.785942 -0.103538 0.601463
891 0.0746918 0.102643 -0.156219
892 -0.335924 0.0443372 -0.342398
893 -1.11578 -1.58275 -0.0385824
894 0.449388 0.0837364 1.10087
895 -0.0732222 -0.234318 -0.423916
896 -0.185534 -0.4417 -0.567998
897 -0.264189 0.554553 1.93471
898 0.246005 0.0330295 -1.57701
899 0.917688 -0.75833 -0.177761
900 -1.28432 -0.27312 0.326947
901 -1.12947 -0.122954 -0.41361
902 0.286064 0.868999 0.425169
903 0.36779 0.4616 -0.819094
904 -0.0835734 0.241577 0.109565
905 0.558073 -1.25923 -0.628359
906 0.329584 0.576615 0.0610788
907 1.27747 0.153408 -0.908781
908 0.517096 0.295949 0.0438721
909 -0.535433 1.142 0.16027
910 0.176829 -0.319106 0.992959
911 -0.139194 0.11907 0.0389097
912 0.633753 0.13087 -0.00887248
913 2.02339 0.619303 0.58718
914 -0.8704 -0.713141 -0.917923
915 -0.196796 0.83811 0.110088
916 -0.438642 -0.455915 0.550928
917 -0.642134 -0.112942 -0.0487148
918 -0.0137721 2.33686 0.0216344
919 0.37362 0.178391 -0.38131
920 0.0123762 0.326214 -0.430836
921 -0.365681 -0.715446 -0.553837
922 0.468882 -1.22242 0.355959
923 0.302191 0.218334 -0.626551
924 -0.325482 0.402012 0.595313
925 0.299702 0.254718 -1.06383
926 -0.463212 0.897499 -1.13959
927 0.67508 0.424047 -0.668191
928 -0.346 0.889514 -1.60336
929 0.657329 -0.67566 -0.0669654
930 1.18552 0.237969 0.0521234
931 0.121806 0.258632 -0.324866
932 0.249103 -0.289282 -0.24745
933 0.719827 1.38198 0.677503
934 -0.480209 -0.238153 -0.202944
935 -0.424109 0.84942 0.164736
936 -0.58696 -0.994178 0.764785
937 0.522593 0.35401 -0.797274
938 -0.575577 -0.0934431 0.113743
939 -1.04454 -0.634475 0.452239
940 1.33583 -0.453532 -1.51664
941 1.95435 0.2955 -0.266949
942 -0.0324585 -0.0860912 0.560031
943 0.852738 -0.504388 -0.357505
944 -0.0575596 -1.041 0.0963038
945 -0.680209 0.774505 -0.885088
946 0.0736568 0.370547 -1.31339
947 -0.323523 0.21108 -0.426335
948 -0.131604 1.30671 0.190387
949 -0.668249 -0.792326 -0.529382
950 1.87474 1.16525 0.26652
951 -0.254583 0.162305 0.834601
952 1.0794 0.454334 0.71464
953 -0.780882 -0.88733 0.0942923
954 1.31713 0.509151 0.44109
955 -0.00247371 -1.27958 0.00486852
956 -0.0596708 0.394371 0.24052
957 -0.503344 1.53584 -0.365705
958 -1.06987 0.882758 -0.367451
959 -0.183261 -0.854803 0.900301
960 0.150224 0.865913 0.242607
961 -0.92615 -0.574447 0.0517088
962 1.35311 -0.369513 1.46615
963 0.665503 -1.20594 -0.46537
964 0.393945 0.139701 0.448817
965 -0.334458 -0.0803583 0.0634874
966 -0.289676 -0.627699 -0.11887
967 1.18298 0.0504569 1.2923
968 0.0841575 -0.00645862 -0.182393
969 -0.64822 -0.411772 -0.634737
970 -1.39944 0.598283 1.41349
971 -0.15413 0.492537 -1.33831
972 -0.504029 -0.0658786 0.416645
973 0.120768 0.213805 -1.67446
974 0.80014 0.763321 0.970899
975 -1.04392 -0.518568 1.25951
976 -0.150663 -0.115949 0.844239
977 0.324249 -0.545771 -0.345589
978 -0.716271 -0.167677 0.177539
979 -0.354211 -0.144396 0.375625
980 0.331179 0.15193 -1.94017
981 0.781908 0.861913 -1.3784
982 0.528808 -0.435921 -0.210448
983 1.00911 -0.656199 -0.577349
984 -1.72973 0.964055 0.0554981
985 -0.379022 0.865635 0.572904
986 0.467154 -0.42052 1.08446
987 -0.0116936 0.627212 -0.325577
988 -0.669655 -0.348041 -0.111127
989 -0.0882407 0.410503 -0.154148
990 -0.392623 0.619297 -0.782662
991 0.407787 -0.654745 1.75675
992 -0.708007 0.0661095 0.106123
993 -1.00472 -0.709426 -0.188344
994 -0.148701 0.336192 -0.483478
995 -0.224948 0.163841 -0.871054
996 -0.118878 0.017966 -0.711287
997 -0.00936198 -0.606787 0.233954
998 -0.894955 0.823334 -0.844841
999 0.457708 -0.418794 -0.239507
1000 1.22138 -1.33908 -0.469456
