733 1 2.43481 8.51867 3.49952
734 1 1.10649 5.15781 3.39695
735 1 7.65247 0.542671 5.04255
736 1 5.51828 7.07055 -0.00384761
737 1 0.449147 4.41141 3.34786
738 1 2.67191 8.37185 1.31083
739 1 3.9093 5.88255 8.86995
740 1 7.32038 8.8537 6.55254
741 1 4.04287 0.0743148 3.45383
742 1 6.56122 3.69834 4.10272
743 1 0.0646503 0.286697 7.7988
744 1 2.5502 1.92122 4.21722
745 1 2.93717 4.05928 0.341038
746 1 1.0768 0.363283 2.47341
747 1 1.14384 1.10717 1.3061
748 1 4.53871 4.49058 7.96876
749 1 7.04508 7.44083 1.15905
750 1 7.88321 1.38993 5.5812
751 1 6.39026 6.64213 7.77139
752 1 4.51475 3.56769 8.48566
753 1 7.53057 6.85455 7.99999
754 1 3.09402 0.438494 8.65151
755 1 1.75018 5.91694 6.74563
756 1 3.70235 5.60511 6.11819
757 1 0.470129 0.593188 0.527886
758 1 4.30014 8.16083 8.91325
759 1 4.31725 5.93513 3.4935
760 1 4.76254 2.08009 2.81869
761 1 0.862576 1.15426 6.01195
762 1 6.71372 8.965 9.33884
763 1 7.83825 3.37068 8.16847
764 1 2.33781 4.00484 8.97807
765 1 1.42381 0.166705 8.97424
766 1 7.54277 2.96347 6.54579
767 1 6.35846 3.43665 5.14994
768 1 4.28303 5.02597 0.962013
769 1 9.33026 8.14693 6.20677
770 1 0.800131 7.38646 -0.0326988
771 1 6.1385 2.27404 0.65613
772 1 4.97851 0.779619 3.56656
773 1 3.03112 7.63414 5.4736
774 1 0.692727 3.68412 6.03272
775 1 0.250801 5.29524 2.71812
776 1 4.09697 2.68918 8.96346
777 1 5.5608 6.82171 1.98472
778 1 8.47977 5.63708 0.383893
779 1 0.19306 0.381166 5.56696
780 1 7.50683 5.63946 4.0935
781 1 8.17935 0.825525 0.672811
782 1 2.23656 0.556036 0.106567
783 1 8.45343 7.59835 6.49264
784 1 3.03668 0.396176 5.00398
785 1 1.38355 6.94441 3.86614
786 1 1.19989 5.20509 7.1136
787 1 0.900903 8.42936 0.556809
788 1 6.91088 7.1125 4.68335
789 1 8.82666 9.22578 8.57843
790 1 6.12531 3.62286 7.28259
791 1 8.42405 2.22337 3.55079
792 1 1.70887 6.06484 4.37132
793 1 7.16899 8.34528 8.06607
794 1 6.60594 5.63778 8.82184
795 1 0.483187 3.43015 8.07105
796 1 6.37042 4.07359 2.73482
797 1 9.0807 2.00579 4.58638
798 1 3.61392 2.00693 6.61795
799 1 3.98067 2.14177 3.41567
800 1 8.90374 8.20177 8.8667
801 2 5.15803 4.71967 4.83354
802 2 1.23082 5.8451 5.06062
803 2 2.76892 2.7999 1.79919
804 2 8.9436 2.23929 0.324704
805 2 5.78485 0.504109 3.30873
806 2 8.1466 5.98209 9.07736
807 2 3.16771 2.24047 4.83409
808 2 3.71169 6.23025 2.8759
809 2 5.23776 3.51244 0.615637
810 2 9.20662 5.97501 6.34208
811 2 8.35202 3.94629 8.65581
812 2 3.69594 4.17409 2.8851
813 2 8.62795 1.77345 8.13297
814 2 1.9181 3.16956 9.06761
815 2 6.70265 4.13508 5.78042
816 2 3.94712 0.59069 8.88316
817 2 2.61864 7.52601 4.69544
818 2 5.07896 8.02711 4.37608
819 2 7.43883 0.703936 6.07165
820 2 9.35198 2.97979 7.55673
821 2 3.5089 0.397022 7.82824
822 2 8.15482 8.88973 6.66251
823 2 7.1602 7.23276 2.08458
824 2 4.22041 7.57868 8.30843
825 2 5.66508 6.23986 5.17608
826 2 4.22138 2.6903 1.18623
827 2 5.76358 5.02224 5.81924
828 2 6.75629 1.91064 6.82308
829 2 7.18163 3.23313 1.37677
830 2 6.99317 4.89333 8.41632
831 2 6.34925 1.47536 2.74121
832 2 6.32888 7.78185 6.68441
833 2 0.782054 0.236321 7.34489
834 2 4.40583 5.18146 8.56565
835 2 4.75243 5.61461 6.1548
836 2 6.29383 7.45874 9.17723
837 2 4.02059 0.990924 1.81741
838 2 6.21173 0.740966 5.93572
839 2 1.2113 3.88449 7.674
840 2 8.61362 4.95061 9.31386
841 2 0.682217 4.38778 9.2708
842 2 3.2905 5.35596 1.96643
843 2 3.69251 0.287052 6.74727
844 2 6.88896 5.35589 3.55772
845 2 3.47889 8.00687 7.00487
846 2 1.97232 1.5348 8.42781
847 2 0.752266 5.04115 7.8656
848 2 9.09504 4.75687 3.26931
849 2 1.14397 7.12137 2.99637
850 2 2.8025 1.63111 2.4536
851 2 4.83206 4.36272 6.24997
852 2 0.625514 0.692899 4.13807
853 2 2.76345 5.47391 0.788598
854 2 7.55073 2.82126 9.1915
855 2 3.00458 5.40868 8.93879
856 2 6.89838 4.52164 3.16589
857 2 8.53446 6.13192 3.89129
858 2 3.83358 4.05695 8.22841
859 2 5.90503 0.874767 6.88822
860 2 4.78425 8.44655 8.23438
861 2 6.94211 6.16454 8.15268
862 2 2.80358 7.78896 7.94029
863 2 9.23123 3.80704 4.71488
864 2 7.76512 7.22828 4.73065
865 2 9.05724 7.68875 8.14755
866 2 8.09326 4.14417 0.97132
867 2 4.27125 8.66258 0.209964
868 2 8.08165 4.415 3.81537
869 2 3.57961 1.59149 5.77155
870 2 2.90042 3.16175 5.32882
871 2 6.08715 2.63125 6.09578
872 2 0.501234 8.35127 4.65244
873 2 5.18782 1.57121 2.14554
874 2 7.45754 7.90977 2.72227
875 2 6.4432 6.094 6.3511
876 2 7.74373 0.128099 3.6403
877 2 1.75863 2.44303 6.01363
878 2 1.11029 7.67906 7.03705
879 2 3.68507 3.99524 6.55906
880 2 3.93525 7.8313 5.69139
881 2 7.3031 1.25641 4.85169
882 2 4.82913 6.55803 1.65617
883 2 5.12072 9.01958 1.68015
884 2 9.19977 2.28875 5.95959
885 2 4.81485 1.84898 0.732169
886 2 4.57839 0.154672 2.58196
887 2 1.96106 0.122581 6.44531
888 2 5.09002 7.53499 6.85426
889 2 0.948735 3.06515 1.93998
890 2 8.38745 6.85118 1.79802
891 2 3.90038 2.03892 8.38238
892 2 5.66927 7.91575 0.210185
893 2 3.75939 2.713 7.3832
894 2 2.3345 6.23538 2.25191
895 2 1.04259 9.02593 1.25973
896 2 4.1831 4.34405 1.47701
897 2 5.28602 1.18723 9.18351
898 2 6.75743 4.17876 7.67845
899 2 5.02368 8.32199 6.1679
900 2 2.09017 1.7698 4.91036
901 2 6.36727 7.88627 7.96847
902 2 0.981456 5.62105 1.00736
903 2 2.9084 4.99487 7.65433
904 2 1.6159 5.54674 9.29066
905 2 4.64599 6.41738 7.83879
906 2 9.277 3.98675 7.90505
907 2 2.96787 3.4258 0.970102
908 2 3.21671 7.05824 1.70329
909 2 4.24124 5.38401 5.14573
910 2 0.25265 6.57414 1.24566
911 2 5.71484 8.81795 8.62933
912 2 5.77577 4.28367 2.00047
913 2 0.337697 4.38025 4.30313
914 2 3.73136 5.49936 7.10472
915 2 5.45197 3.52542 6.84742
916 2 3.23274 2.51762 3.67675
917 2 7.62993 7.65278 7.99051
918 2 5.29117 4.39183 3.12307
919 2 8.10711 0.0838369 1.93789
920 2 5.53787 6.54109 8.39163
921 2 1.35317 4.08256 3.09503
922 2 4.09126 3.58428 5.82071
923 2 5.543 2.93198 5.04531
924 2 2.15446 4.0813 8.06803
925 2 6.48033 8.11302 1.23216
926 2 3.53329 4.15857 5.1609
927 2 8.0303 1.05595 7.33538
928 2 6.97788 6.20221 4.55189
929 2 3.20085 6.39553 8.70735
930 2 -0.00439207 2.84625 8.84139
931 2 4.53599 1.47897 3.36891
932 2 1.08044 2.13026 9.04777
933 2 0.570599 3.2117 0.360068
934 2 5.67341 4.53622 0.954661
935 2 7.92129 3.55362 2.81172
936 2 4.79394 2.65129 0.00417926
937 2 4.60018 5.56067 2.58098
938 2 4.46662 1.98344 6.29475
939 2 5.5487 5.18821 4.13711
940 2 3.9863 5.74957 0.365667
941 2 3.36552 2.28535 0.161309
942 2 0.0927424 6.88384 5.11696
943 2 5.84288 2.75786 1.24225
944 2 7.45663 5.34064 0.793945
945 2 9.03037 3.97978 6.28093
946 2 9.24809 3.81456 3.12911
947 2 6.05928 9.20944 7.54402
948 2 1.55759 0.145339 4.52015
949 2 5.85594 8.36148 5.39099
950 2 6.91365 0.688362 1.09685
951 2 2.37808 2.26817 0.182963
952 2 2.19146 6.9042 8.94999
953 2 3.07283 4.50893 8.94235
954 2 4.46612 2.22122 4.10915
955 2 6.93385 9.18186 7.48728
956 2 9.35363 2.4337 3.90204
957 2 5.01134 6.87523 5.59032
958 2 2.30357 1.5204 3.46975
959 2 4.33678 7.85866 1.21149
960 2 1.14712 6.44069 7.19185
961 2 1.51914 0.359976 1.64058
962 2 4.83147 3.08763 2.68711
963 2 1.33237 6.60013 6.26757
964 2 3.93876 6.34174 1.62576
965 2 0.63894 9.31627 3.17371
966 2 9.17676 1.20776 2.66172
967 2 8.64034 9.03674 7.71559
968 2 9.15943 0.142485 4.77501
969 2 4.60408 7.46523 9.29086
970 2 6.09855 5.92665 1.30352
971 2 4.43214 0.525508 0.923189
972 2 6.19746 4.18306 9.08051
973 2 6.72539 2.61128 0.0369396
974 2 7.80053 2.31438 5.9554
975 2 9.33756 6.10049 8.33763
976 2 3.31006 6.40512 4.42274
977 2 1.85724 4.32183 0.349274
978 2 9.12363 8.81954 9.39902
979 2 2.30571 3.94809 2.92236
980 2 7.83086 4.65187 6.519
981 2 2.86732 0.395312 2.02719
982 2 0.203811 5.31252 7.14875
983 2 0.321821 1.2514 1.05543
984 2 4.82379 0.787007 6.83043
985 2 6.87707 4.8838 1.943
986 2 6.91097 2.00642 8.22629
987 2 6.0249 6.68067 3.32955
988 2 7.64048 2.01409 3.17303
989 2 1.22074 1.74655 3.37405
990 2 7.96329 8.44923 1.77775
991 2 4.86471 7.15941 2.41358
992 2 8.896 7.29984 0.767064
993 2 6.90747 1.91018 0.533414
994 2 0.808531 9.23215 0.193332
995 2 2.47384 4.82394 4.87153
996 2 2.01999 8.98536 7.12245
997 2 1.41747 1.01527 0.509286
998 2 5.02463 0.911734 4.94966
999 2 1.07231 3.23516 4.10863
1000 2 3.85632 7.58631 3.29679

Velocities

1 0.693138 0.346482 0.176419
2 -0.34505 0.509927 -0.315911
3 0.294034 0.127935 0.409232
4 -0.0361703 -1.90371 0.75319
5 0.1116 1.42873 -0.388359
6 -0.99786 -1.0118 1.30963
7 0.804475 -0.642751 -0.462907
8 0.448993 -0.13183 0.805677
9 0.0772681 -0.0508152 0.501182
10 1.29824 0.813819 -0.560698
11 -0.909077 0.21556 -0.083907
12 1.24626 1.2684 -0.107931
13 1.83644 0.220093 0.53235
14 -1.09983 -1.10495 0.846602
15 0.113453 0.527508 -0.230097
16 -1.18309 -0.291024 -0.159459
17 0.393557 0.315162 0.71394
18 0.528003 -0.31621 0.378018
19 0.850388 -0.632875 0.52924
20 -0.389932 0.580756 -0.873153
21 0.69943 0.462215 -0.53909
22 0.394914 0.61226 0.573838
23 -0.342903 0.533928 0.87178
24 -0.373975 1.18867 0.0320514
25 -0.309779 -0.732317 0.327207
26 0.158482 -0.486712 1.01289
27 -0.857248 0.087143 -0.822097
28 -0.0244768 0.307694 0.625362
29 -0.542181 -0.93397 0.946822
30 -0.462668 -0.202826 0.0406252
31 0.762252 -0.413669 -1.02918
32 -0.760515 0.254906 -1.28878
33 0.325429 -0.00941154 -0.0273918
34 -0.94263 0.640635 0.284317
35 1.39375 -0.65538 -0.939934
36 -0.234369 0.747448 -0.156251
37 -0.822876 0.362793 -0.213374
38 0.627381 0.742012 0.331412
39 0.279793 -0.685531 0.582703
40 0.294614 0.711139 1.10999
41 0.430063 -0.398068 0.0217843
42 0.221641 0.679555 -0.863439
43 -0.332354 -0.407093 0.308424
44 -1.11867 0.734505 -0.666523
45 -0.272559 0.116364 0.203139
46 -0.209452 -0.31178 -0.129869
47 0.337226 0.458073 -0.378414
48 -0.460466 0.538124 -0.369916
49 0.351883 0.47508 -0.202306
50 -0.237669 -0.282193 -0.063992
51 -0.733343 -0.104385 -1.73293
52 0.404049 -1.01981 0.148248
53 0.116128 0.610891 1.13585
54 -1.29789 -0.831897 0.800273
55 -0.499161 -0.710675 -1.26872
56 -0.027504 0.343275 0.618159
57 0.0491973 -1.58232 0.375705
58 0.685654 -0.98882 0.421144
59 -0.251452 -0.494918 0.0934441
60 1.1005 0.164254 -1.5996
61 1.0275 1.50739 0.306928
62 0.954628 0.0767599 0.79329
63 1.18137 0.0200512 -0.295569
64 -1.1102 0.368015 1.00066
65 -0.468574 1.08717 -0.563393
66 -0.446269 0.351318 0.395633
67 0.181767 -0.226825 0.260572
68 -0.429504 0.825797 0.919899
69 -0.322453 -0.277596 0.368068
70 -0.561206 -0.0824695 -0.00760123
71 -0.0651597 0.491797 -0.277323
72 1.40517 0.238249 0.485356
73 -1.71534 -1.26489 -0.300177
74 -1.62206 -0.350034 0.0444495
75 -0.485763 0.335836 0.765028
76 0.306069 -0.541658 -0.318464
77 0.769298 -0.440809 0.937305
78 -0.898138 -0.824484 -0.370147
79 -1.10953 0.325595 0.669247
80 0.120687 -0.0381697 0.913434
81 -0.139274 -0.491231 -0.325438
82 1.25687 0.243646 0.318743
83 0.411613 0.419679 -0.123298
84 -0.366885 -0.716516 -0.0908876
85 1.50361 -0.42026 -1.09657
86 -0.31686 0.207763 -0.165901
87 -0.610324 0.143635 -0.586634
88 -0.426845 1.36618 -0.414794
89 0.471811 0.27236 0.0361233
90 -0.0861787 0.142063 0.172728
91 1.05429 0.202047 -0.577458
92 0.23145 0.226859 0.00359508
93 1.08401 -0.09524 -0.0888513
94 -0.260399 0.599225 -0.932735
95 0.0569476 0.169414 0.964935
96 1.73524 -0.622298 1.11783
97 -0.168843 -0.130861 -0.307939
98 1.03027 0.65978 -0.99161
99 -1.25955 -0.156472 -1.24415
100 0.110864 -0.951821 0.116755
101 0.611693 0.0857323 0.755035
102 -0.883222 0.382172 1.03345
103 0.831216 1.38702 -0.901728
104 0.113179 -0.243212 -0.482746
105 0.453544 1.70502 -1.21611
106 0.00833771 -0.317999 -0.551625
107 -0.0523818 -1.36135 -0.231478
108 0.0447349 0.444993 -1.19949
109 1.49433 0.214053 -1.0523
110 0.332336 -0.960085 0.186153
111 -0.472866 -0.215423 0.18218
112 -0.128506 -2.05186 -0.475332
113 -0.163404 0.467771 1.0637
114 0.280527 -1.21866 -0.710486
115 0.0976341 0.121982 -0.403339
116 -0.184392 -0.336704 -0.0602366
117 -0.895465 -0.0761983 -0.847465
118 0.499679 -0.652453 -0.164795
119 -0.322288 -0.789474 -0.908324
120 0.35948 0.468079 0.456993
121 0.427146 0.93413 0.129121
122 -0.907537 -0.613326 0.330769
123 -0.807575 -0.221652 -0.194784
124 -0.274617 0.231366 -0.700351
125 0.594436 0.693004 0.344304
126 1.01655 0.603766 -0.16913
127 0.554795 -0.392858 0.358012
128 0.354632 0.214754 -0.0695557
129 0.147488 -0.121326 -0.308916
130 -0.301681 -1.29236 0.282031
131 0.879385 0.0440801 -1.15489
132 0.501795 0.748609 -0.30751
133 -0.209207 -0.0935209 -0.515218
134 0.274137 2.15446 0.354512
135 -1.08751 -0.11238 0.562018
136 -0.131068 -0.21744 -0.544453
137 -1.01531 -0.744031 0.700803
138 -0.371028 0.0661906 -0.0326931
139 0.267971 0.551862 1.58366
140 0.681543 0.094268 -0.712183
141 -0.353842 0.721236 0.504224
142 1.27946 0.213538 0.281458
143 0.116131 -0.387032 0.0215397
144 -0.742163 1.40642 0.275317
145 -1.35361 -0.456051 -0.346071
146 0.0919915 0.698207 -0.248442
147 -0.546674 -0.358368 0.601109
148 -0.00748486 -0.7001 0.443342
149 -0.460747 -0.802761 -0.248498
150 -0.788257 0.00746979 1.3338
151 0.542116 0.581895 -0.173518
152 0.455763 1.63526 -0.029759
153 -0.881615 -0.036544 0.889869
154 1.31133 -1.21326 -1.2248
155 0.178171 0.177715 0.851775
156 -0.178347 -1.16502 -0.241531
157 -0.0333214 0.23274 1.3177
158 -0.490799 -1.51799 -0.579332
159 -0.309948 -0.733563 0.261438
160 0.698693 0.386466 0.840091
161 -0.656518 0.0468397 -0.0976008
162 0.986264 0.063592 0.34706
163 0.696369 0.070678 -0.473262
164 -0.25304 -0.794778 0.0124839
165 1.50922 -0.76407 0.609755
166 -1.42119 -0.465656 -1.07465
167 -0.348874 0.55735 0.745517
168 0.583712 0.572178 1.49298
169 -0.417472 0.519575 0.640628
170 -0.0349081 -0.0767434 1.55568
171 1.0377 0.112382 0.955202
172 0.699054 0.108845 -0.242125
173 -0.51008 0.0877237 -0.885027
174 -0.428067 0.60205 0.75811
175 -0.104531 -0.394404 1.01632
176 -0.927425 0.84456 -1.26014
177 0.22909 0.250414 0.543358
178 -0.0959089 -0.848113 -0.918484
179 0.274558 1.18046 0.569742
180 -0.101576 0.0288567 -0.122423
181 -0.575962 -0.206701 0.0565278
182 -0.372073 -0.271559 -0.599943
183 -0.591112 0.133386 -1.18109
184 0.54686 0.504015 0.690384
185 0.269539 -0.124101 -0.462691
186 0.482562 0.39601 -0.132541
187 0.485773 0.421137 -0.166263
188 1.00997 0.219984 1.40392
189 -0.2597 -0.549674 0.227463
190 0.582385 -0.224659 0.0877902
191 0.751351 -0.0220586 -0.24618
192 0.107293 0.564784 -0.371458
193 0.00213636 -1.20476 -0.360991
194 -0.177377 -0.139562 0.775832
195 0.458178 -0.514705 0.339312
196 -0.683105 0.144928 -0.209976
197 0.395603 0.73489 0.803632
198 -1.05317 -0.254027 -0.113876
199 0.409775 -0.83997 0.219359
200 0.593568 0.607756 0.260595
201 1.40375 0.936733 0.424795
202 1.48235 -1.41252 -0.0189843
203 0.230587 -1.95623 -0.326511
204 -0.382256 -0.692968 0.0361207
205 -0.189365 1.18198 0.680433
206 -0.170314 -0.10358 1.29875
207 -0.349257 0.736078 0.0900077
208 0.110295 -0.521599 -0.739669
209 -0.0348992 -0.346014 -0.897661
210 -0.952214 -0.949856 -0.248223
211 -0.242098 -1.26454 -1.07193
212 -0.52604 -1.21768 0.128906
213 -0.0673872 -0.154198 0.970805
214 0.615174 -1.40965 1.34108
215 -1.20503 0.757202 -1.00523
216 -0.123974 -0.769889 0.701791
217 1.27695 0.0870328 0.254482
218 -1.41114 -0.0893024 -0.0364061
219 1.43426 -0.1642 -0.22678
220 1.40862 -0.114615 0.0963937
221 -0.804194 0.119615 -1.16364
222 -1.13543 1.47157 -1.11515
223 -0.720711 0.244948 1.41509
224 0.06098 -0.417845 0.326757
225 -0.101864 -0.137826 0.174474
226 1.13713 0.5866 0.0360209
227 -0.0176359 0.408501 1.01157
228 0.183655 1.46666 0.602863
229 -0.910515 0.055505 -0.601032
230 -0.22628 0.4842 -0.206094
231 -0.876837 0.397572 0.506451
232 0.322454 -0.121424 -0.419857
233 -0.45236 0.682059 0.193273
234 -0.651982 -1.04071 -0.43145
235 0.673212 -0.889585 -0.98011
236 1.22788 -0.209327 -0.476561
237 -0.0199107 -1.0522 -0.518784
238 -0.203975 0.79537 0.496147
239 0.798471 -1.05736 0.0894039
240 -1.06704 0.114836 0.0421201
241 -0.0464676 0.857101 -0.44049
242 1.17733 0.0667164 0.40313
243 1.4225 1.27715 0.0642819
244 -0.00897006 0.608867 0.774549
245 0.239194 0.196664 0.382516
246 -0.758273 0.698207 -0.374252
247 1.26807 -0.784473 -0.227023
248 -0.25755 -0.0882469 0.197706
249 0.205921 -0.574946 -0.137526
250 -0.362257 -0.00144674 -0.146838
251 0.350318 0.385848 -0.4966
252 0.603589 -0.301055 0.84035
253 -0.401271 -0.321681 -0.0643578
254 0.355351 0.640332 1.01846
255 1.12871 0.663942 -0.429743
256 0.786518 0.23401 -0.119254
257 0.0157007 0.667431 0.0231403
258 1.08153 -0.25801 -0.182653
259 -0.00233899 -1.08259 -0.115566
260 -0.378521 -1.03932 0.423596
261 0.901462 1.15782 -0.312803
262 0.392051 -0.488783 -1.57367
263 -0.142717 0.153189 0.594373
264 0.124548 -0.445223 -0.712456
265 0.238424 -1.40837 0.820354
266 -0.412051 -0.0529382 -0.875822
267 -0.205175 -0.63102 -0.138704
268 -0.0075896 1.29838 -0.108319
269 -0.33397 0.868128 0.0591128
270 0.297145 -0.630942 -0.439858
271 -0.222846 -0.426308 0.24841
272 0.214749 -0.344414 -0.929217
273 -0.380539 0.422622 -0.213664
274 -1.32735 -0.0768005 -0.717251
275 0.52921 -0.844809 -0.163017
276 -0.0702506 -0.0194998 0.934028
277 0.213324 0.910186 0.517625
278 -0.754452 0.590405 0.820742
279 -0.220298 -0.287479 -0.644272
280 -0.106186 0.0986525 0.932318
281 -0.597776 0.71424 -1.75653
282 -0.479624 1.31586 -1.04287
283 0.0580785 0.0584758 0.0775064
284 0.102623 -0.734068 0.0926982
285 1.42271 -0.389643 0.0386001
286 0.642902 0.496857 1.05414
287 -0.736713 1.6681 0.278361
288 -0.321177 1.03315 1.38269
289 -0.337884 -0.597657 0.0711293
290 -0.388172 0.421768 0.215332
291 -0.672244 0.317739 0.359504
292 -0.4932 0.435572 -0.524574
293 -0.617299 0.291752 -0.773417
294 0.875546 -0.161578 0.756459
295 -0.361417 0.460906 -0.994168
296 -0.630618 0.616101 0.248159
297 -0.657646 0.925032 -0.928605
298 1.00459 -0.441923 0.320258
299 0.405941 0.305148 1.1653
300 -0.0250045 -0.958533 -0.319038
301 -0.503613 1.23816 0.438983
302 0.797764 -0.752932 0.700549
303 0.39939 0.573237 0.437875
304 0.213606 0.239222 -0.308264
305 1.14886 -0.309859 -0.904771
306 -0.119281 1.20821 0.388404
307 0.0525566 0.516751 1.82591
308 0.464344 -0.739492 -1.1078
309 -0.591536 -0.00223167 -0.894515
310 -0.413762 -0.626302 0.478244
311 0.294961 -0.835208 0.853168
312 0.37475 0.216763 0.00522207
313 1.0073 -0.664242 -0.343908
314 0.321041 -0.417221 -0.581988
315 -0.660788 0.413479 0.193964
316 -0.6026 0.268332 -0.976874
317 -0.047829 0.393072 -0.810842
318 -0.0525333 0.447857 1.15463
319 0.245253 0.736057 0.245631
320 0.992135 -0.791895 -0.57501
321 0.932315 -0.0808727 -1.38877
322 0.497392 0.622822 0.196718
323 -1.01924 -0.699792 0.161513
324 -1.42964 0.557224 0.684811
325 -0.752245 -1.3488 -0.20596
326 0.525199 0.340524 1.70209
327 0.0306635 0.184602 -0.0773858
328 0.395358 0.112506 1.28712
329 -0.257964 0.0992054 0.141449
330 0.03021 0.0519584 -0.249361
331 -0.430733 -0.157529 -0.145433
332 -0.340785 -0.237233 -0.725542
333 -0.936862 -0.0448839 -0.723926
334 -0.0815254 0.118913 0.762595
335 -0.194109 -1.32925 1.13246
336 1.07004 0.580476 -1.17629
337 0.088718 -0.939219 0.0725118
338 2.01747 0.551816 -0.471202
339 -0.303156 -0.031013 -0.101869
340 0.654879 0.0615557 0.0360039
341 -0.378892 0.56508 0.306238
342 0.131541 -0.227084 -0.0949861
343 -1.78536 0.0984477 -0.805319
344 0.927544 -0.24137 -0.14333
345 0.406742 -0.401236 0.292472
346 -0.270729 -1.06941 0.563127
347 -0.955216 -0.663301 -0.188596
348 -1.73786 0.0788989 -0.337936
349 -1.50112 -0.1071 0.0137381
350 0.573561 0.955896 0.0801941
351 -0.371075 -0.148966 -0.422472
352 0.0999239 -0.0667542 -1.24829
353 0.195218 0.200453 0.135502
354 0.677653 -0.378292 0.165788
355 -1.17504 1.17713 -0.329815
356 -0.115076 0.0237101 -0.359904
357 -0.652061 0.506987 0.580037
358 -0.769582 -0.539737 -0.439801
359 -0.119319 0.239783 0.594972
360 0.118108 -0.299236 0.43649
361 -0.801051 -0.121684 1.00027
362 -0.55629 -0.00563714 -0.855475
363 -0.782132 -0.253926 0.153459
364 -0.484771 1.72326 1.14882
365 0.0725265 -0.575458 -0.653959
366 0.776633 0.622389 -0.0612835
367 0.433554 0.450585 0.636675
368 -0.986158 -0.728675 -0.562926
369 0.0322867 -1.03599 -0.574467
370 -0.475883 -0.73248 0.503787
371 1.04899 0.424651 1.53025
372 0.786395 -0.849399 -0.38279
373 -0.503873 0.275542 1.27626
374 0.0118387 -0.595489 1.9079
375 -0.671793 0.248081 1.87423
376 0.331169 0.742292 -0.91423
377 -1.72018 -0.175379 -0.986425
378 -1.32402 0.716318 0.735648
379 0.0629044 0.243961 -0.386047
380 0.821126 -1.14876 -0.834995
381 -0.311621 0.417211 0.0993713
382 0.188073 0.54157 1.46157
383 -0.644371 -0.270684 0.88061
384 0.995162 -0.211659 -0.463867
385 -2.17502 -0.502974 -0.107159
386 1.20133 0.254394 -0.498524
387 -0.364519 0.662725 -0.706108
388 0.22234 -0.544331 -0.601908
389 1.21699 0.230811 0.271561
390 0.0421343 1.30429 -0.418893
391 -1.07177 -0.669422 0.136346
392 0.564468 -0.0669438 0.629584
393 0.667178 0.406317 -0.872731
394 -0.174642 -0.285552 -0.137526
395 0.437348 0.789822 -0.276985
396 0.285984 0.0292828 0.328871
397 -0.394627 -0.700677 -1.05229
398 -0.412809 -0.273469 -0.526444
399 -0.0680412 0.882466 0.475836
400 -0.717319 1.58709 0.705422
401 1.19503 -1.67406 -0.642826
402 0.450505 0.368429 0.093022
403 0.85926 -0.478862 -0.155229
404 0.408607 -1.10666 -1.18728
405 0.5618 -2.26936 -0.0604855
406 -0.207724 0.369604 -0.52423
407 0.307389 1.85613 0.213617
408 -0.317133 0.232404 0.0460607
409 0.696513 -0.190261 0.282454
410 1.03883 -0.232459 -0.623064
411 -0.20465 -0.677688 -0.548395
412 0.0615479 0.270478 -0.0442685
413 1.06806 -0.097549 -1.20106
414 -1.27147 0.783077 0.529504
415 -1.10022 -0.271311 -0.386884
416 0.620922 0.721845 0.79633
417 -0.472731 -0.434925 1.84195
418 0.0556252 -0.102286 0.601148
419 0.120695 -0.892487 -0.148889
420 -0.486729 0.0145029 0.647032
421 0.438034 0.33405 -0.522406
422 -0.419277 -0.674429 1.16361
423 0.737202 -1.11221 0.256103
424 1.11268 1.38882 -0.424646
425 0.147369 -0.17164 -0.539204
426 0.866275 0.21549 -0.850736
427 -1.27808 0.453537 -0.117284
428 0.483643 -0.507018 -0.273078
429 1.30856 -0.312409 -0.261804
430 0.918105 -0.12069 -0.336773
431 1.08949 1.76741 0.915797
432 1.27382 0.816542 -0.65708
433 -0.616292 -0.795274 0.668693
434 -0.151694 0.42755 -0.242486
435 0.221862 0.478643 0.195782
436 1.49283 0.637087 0.390835
437 -0.0855074 0.768666 -0.758651
438 0.113473 -0.136852 0.407623
439 0.839482 -0.653798 1.98636
440 -1.02321 -0.0697413 -0.697414
441 -0.661485 -0.498473 -0.620877
442 -0.180245 0.455789 -0.158481
443 0.452691 0.237244 -0.0370589
444 -0.989089 -0.94319 -0.929728
445 1.41089 -0.58128 -0.678002
446 -0.504926 0.210114 -0.679793
447 0.84903 0.358238 0.729943
448 -0.944313 0.0298715 0.518851
449 -0.836391 -0.769956 0.0277898
450 0.208364 0.152854 0.644224
451 0.773807 0.1111 -0.141608
452 -0.412354 -1.23047 0.175256
453 -1.2963 0.183339 0.409393
454 0.385077 0.086757 0.532742
455 -0.0139109 -2.20846 -0.127803
456 -0.230145 -0.0738412 0.287301
457 1.76955 -0.115842 -1.49451
458 0.287005 -0.793852 0.312883
459 -0.970953 -0.015895 0.460417
460 0.607288 1.08291 0.881847
461 -0.238977 0.874429 0.13376
462 -1.3246 -0.322782 1.02095
463 0.761643 -0.133609 -0.808913
464 -0.318888 0.210449 -1.30342
465 -0.139497 0.127379 0.607277
466 -0.0664133 -0.289735 -0.171689
467 0.150882 0.726089 0.392931
468 -0.685656 0.232123 -0.436837
469 -0.0778716 -0.782887 0.308816
470 -0.20972 -0.692757 1.40982
471 0.615073 0.423345 0.445883
472 -0.000772543 -0.459439 0.0753871
473 -0.206265 -0.565013 -0.876634
