732 1 7.70505 7.69123 3.62298
733 1 2.40067 6.18853 1.63557
734 1 1.3627 3.30174 4.23997
735 1 6.81193 8.71533 6.91414
736 1 5.48961 8.11675 1.03221
737 1 1.42322 4.58042 5.35844
738 1 3.92325 0.309479 1.31007
739 1 1.62804 6.03626 6.726
740 1 0.188385 7.63527 3.65396
741 1 4.9207 0.431452 4.93837
742 1 8.43145 3.03301 6.34288
743 1 7.07947 0.191897 7.45554
744 1 4.17496 2.0214 2.32996
745 1 3.78794 5.20679 8.97168
746 1 3.31117 0.946958 4.74408
747 1 3.31982 1.25683 0.907391
748 1 3.65736 8.12092 0.49188
749 1 7.26034 9.06563 8.49859
750 1 8.29121 0.740805 8.66875
751 1 3.0636 7.48248 6.74599
752 1 6.70925 2.78252 8.91453
753 1 3.65621 5.7893 7.26946
754 1 6.65893 1.78669 9.19552
755 1 4.41878 6.80044 5.63919
756 1 4.69673 5.67466 9.05655
757 1 -0.000520906 8.6297 7.07475
758 1 3.61937 8.32371 2.50909
759 1 7.55236 2.5751 4.58079
760 1 5.34969 3.97257 0.166892
761 1 2.70204 8.73063 0.587363
762 1 7.59703 8.85261 0.720292
763 1 4.98851 4.01112 8.59254
764 1 2.12121 1.76544 8.61823
765 1 1.403 8.72945 8.49883
766 1 8.4713 3.2855 7.38057
767 1 6.67917 2.3648 5.2185
768 1 4.68826 3.5322 2.41685
769 1 8.69314 5.94835 5.31872
770 1 0.266496 4.15603 0.942872
771 1 8.12707 2.0594 2.16404
772 1 8.45465 2.12623 4.39054
773 1 3.45233 8.5981 4.63077
774 1 7.6734 4.52871 5.3894
775 1 3.6838 5.32993 3.61929
776 1 4.53395 3.37947 9.37537
777 1 5.99847 6.86767 7.97326
778 1 8.15159 3.99856 1.61783
779 1 6.84753 1.57045 4.35674
780 1 8.16097 6.14668 1.30127
781 1 1.45079 3.43652 0.419431
782 1 0.137316 7.485 1.53351
783 1 9.29989 5.76704 4.49069
784 1 3.54376 0.0488294 3.70702
785 1 0.0547632 5.20846 2.59044
786 1 1.09632 4.16427 8.3935
787 1 0.514481 7.85954 0.603914
788 1 8.56598 8.43984 6.45
789 1 7.8164 8.7665 7.59789
790 1 7.52469 2.92177 7.10632
791 1 6.67828 2.42444 0.561606
792 1 0.914206 5.53015 6.12402
793 1 6.09747 0.88779 9.35294
794 1 8.93548 5.50353 0.984174
795 1 3.11695 2.99075 4.96366
796 1 5.09266 5.66139 2.59071
797 1 0.128649 1.24126 1.68531
798 1 3.11791 2.59323 5.96085
799 1 4.79266 2.6543 3.22751
800 1 1.75517 8.32072 0.456945
801 2 0.240163 4.72043 3.40417
802 2 0.519241 6.77582 4.54711
803 2 1.4939 1.17448 2.97035
804 2 8.72247 0.920949 0.0646638
805 2 7.22616 2.94466 3.81792
806 2 7.28828 8.12438 8.14505
807 2 2.47442 6.76436 1.03872
808 2 1.38565 5.23005 6.77895
809 2 7.66623 9.15423 9.23872
810 2 0.865131 6.24882 6.79727
811 2 6.95644 4.15479 6.06708
812 2 2.86596 5.53606 3.3174
813 2 9.03112 1.35002 5.88102
814 2 0.621627 2.80816 8.16362
815 2 7.71561 1.61932 4.42875
816 2 7.86875 1.28485 1.20356
817 2 4.02285 5.35739 2.84171
818 2 5.1255 1.30197 4.94286
819 2 5.91175 1.64713 6.66777
820 2 8.8052 1.63141 7.61911
821 2 5.86582 2.63312 0.862004
822 2 0.195726 9.06665 9.01128
823 2 4.69844 1.58828 8.89381
824 2 8.99914 6.85071 9.27444
825 2 4.60152 5.96052 5.27164
826 2 3.76052 4.46796 0.250237
827 2 5.15506 5.28869 4.11277
828 2 8.38925 9.17112 5.9163
829 2 8.25414 4.70864 6.17211
830 2 6.33088 4.98355 1.72149
831 2 6.00492 3.47606 2.73204
832 2 6.42845 1.18806 8.5554
833 2 1.21772 2.54829 0.395179
834 2 5.80483 0.0559027 1.55077
835 2 9.19769 7.8842 6.60965
836 2 8.51981 2.20606 9.20657
837 2 0.546863 4.69445 7.85873
838 2 7.31767 1.13898 3.56045
839 2 4.45888 3.92031 5.77633
840 2 0.062353 4.25793 6.70202
841 2 8.99612 3.66629 1.31578
842 2 4.20758 4.16201 8.06152
843 2 0.204272 9.26301 6.47637
844 2 7.77225 8.75225 2.27644
845 2 5.3948 0.406112 9.39922
846 2 2.02762 3.33484 7.38485
847 2 3.93479 8.36178 5.53938
848 2 7.25628 5.37 9.33838
849 2 4.22375 2.85272 2.55485
850 2 8.9632 7.73262 0.188515
851 2 3.60367 5.04684 7.80415
852 2 0.938782 4.63062 6.03898
853 2 3.75581 3.49968 1.18724
854 2 6.13171 0.480121 2.28758
855 2 3.78288 7.17612 5.07509
856 2 7.46897 3.82169 2.07383
857 2 9.2902 2.28342 2.98206
858 2 2.09342 5.84714 7.5578
859 2 6.02894 7.79868 4.45604
860 2 7.57759 0.921836 7.21479
861 2 6.87703 6.68231 6.25065
862 2 3.70807 3.64069 2.45128
863 2 7.93818 2.38427 2.89978
864 2 7.60238 2.69607 8.73364
865 2 2.54617 2.27675 2.51465
866 2 7.62263 7.92967 0.577382
867 2 5.91953 8.55031 7.07595
868 2 8.42736 4.65292 3.96744
869 2 1.67719 0.382012 7.05018
870 2 5.23566 4.41627 7.89582
871 2 8.59893 8.62514 7.30098
872 2 2.18503 3.19211 3.78986
873 2 5.80517 3.71146 3.8905
874 2 5.79161 6.50213 1.44307
875 2 5.8102 4.63327 5.10078
876 2 6.61191 2.6471 6.09167
877 2 0.563985 4.56275 1.86453
878 2 6.07564 4.34635 8.57088
879 2 9.24104 3.59189 6.0362
880 2 4.17193 8.43047 4.30564
881 2 2.36399 9.33449 5.64103
882 2 5.71009 4.92653 2.52696
883 2 5.94307 2.75696 7.24564
884 2 7.38192 0.590444 8.14553
885 2 4.02147 1.4913 3.96645
886 2 2.10505 8.23753 2.40529
887 2 8.95691 1.25415 4.48182
888 2 6.54937 8.40085 8.74629
889 2 1.29816 4.24154 2.67562
890 2 3.18643 4.6101 3.1806
891 2 3.06636 9.07764 6.52563
892 2 2.262 8.46384 8.0297
893 2 5.16318 3.12918 8.73587
894 2 1.39325 3.59113 8.97701
895 2 9.30784 2.36122 4.55659
896 2 0.892812 3.48266 1.29184
897 2 6.17742 8.25056 1.54836
898 2 3.47022 2.23356 7.05987
899 2 7.40423 8.42251 4.04903
900 2 1.50174 2.63604 4.88672
901 2 7.34783 7.8977 5.41227
902 2 0.595938 5.53378 1.98012
903 2 2.54133 1.05932 6.16798
904 2 2.45608 4.66307 7.68891
905 2 2.77529 0.729319 2.37894
906 2 6.49905 1.53534 5.30537
907 2 5.97978 2.31118 8.99249
908 2 5.55495 4.95193 0.360308
909 2 4.75435 6.45858 3.90687
910 2 9.05861 5.83509 6.96653
911 2 8.53915 0.146992 1.63761
912 2 3.30871 6.29489 0.983255
913 2 4.1124 7.7596 3.04631
914 2 6.23366 6.11189 4.80028
915 2 5.58667 1.39105 1.00154
916 2 1.79067 0.988523 1.59173
917 2 0.241512 1.38163 8.88891
918 2 5.24365 2.84052 2.4962
919 2 2.46648 7.26973 3.37921
920 2 4.42233 6.63184 8.65385
921 2 1.83184 6.73855 2.44452
922 2 5.41241 0.480811 7.66965
923 2 4.97901 1.79378 1.63355
924 2 1.62019 1.99869 1.76308
925 2 4.76452 8.0227 1.47593
926 2 2.40851 2.16216 9.39819
927 2 5.40371 0.445932 6.21061
928 2 1.87259 4.48295 1.61575
929 2 2.13904 6.238 4.37038
930 2 0.491942 0.851033 7.93897
931 2 3.83919 0.732764 8.44512
932 2 6.66091 3.24881 0.188326
933 2 8.18087 4.06039 0.110217
934 2 4.53484 3.33419 1.38672
935 2 3.09247 3.83201 5.06677
936 2 3.71275 5.32628 4.46706
937 2 0.463572 5.45917 9.01988
938 2 4.50416 0.828938 7.30927
939 2 -0.0279392 5.55245 5.682
940 2 3.49124 8.05099 7.5259
941 2 1.47419 8.33861 6.50795
942 2 2.90997 0.868567 7.63746
943 2 1.49994 8.7388 4.81282
944 2 1.01339 4.88152 0.276216
945 2 9.04203 6.32787 1.22722
946 2 9.11262 3.61887 3.00469
947 2 2.41248 7.5137 4.83645
948 2 8.19426 5.91974 3.21133
949 2 7.16934 0.323287 2.08787
950 2 0.667608 3.00658 3.71791
951 2 4.0678 0.901211 0.698197
952 2 4.17748 5.50385 0.414537
953 2 1.26339 4.00341 3.86431
954 2 1.83537 4.78849 3.67711
955 2 8.09738 9.299 8.40837
956 2 7.50128 4.99367 1.09782
957 2 4.53155 7.16002 6.44197
958 2 7.35893 6.115 1.9041
959 2 8.69491 7.70878 5.00687
960 2 9.29596 3.1341 9.32435
961 2 0.674297 5.77693 4.71237
962 2 9.31835 7.07384 3.05919
963 2 1.87475 6.20545 5.88874
964 2 3.069 8.79752 2.91896
965 2 3.88469 7.40661 9.32994
966 2 7.35014 2.98405 5.37092
967 2 9.09473 1.01302 3.56371
968 2 9.21829 6.88186 6.77017
969 2 6.81564 3.97803 0.806034
970 2 2.62663 4.03638 1.50483
971 2 2.53637 7.99789 0.177854
972 2 2.98327 5.49511 6.88094
973 2 3.13252 8.60443 9.1729
974 2 4.54844 4.0578 3.23172
975 2 9.34984 7.50784 8.26588
976 2 1.45338 6.77126 4.78711
977 2 3.04628 6.06224 2.16552
978 2 4.64228 7.48896 4.28085
979 2 6.08942 1.53362 4.0162
980 2 1.57511 6.75397 8.43583
981 2 0.801879 8.91592 7.39381
982 2 8.48209 4.4521 2.25462
983 2 0.556884 9.30234 1.86677
984 2 5.04405 4.46759 0.970109
985 2 1.17611 9.0764 2.98178
986 2 8.2092 2.56868 0.795047
987 2 5.63072 2.8009 3.46143
988 2 6.63374 9.39462 5.37924
989 2 4.40475 0.346122 2.04386
990 2 6.29157 8.61346 2.81303
991 2 6.76794 8.78948 0.428879
992 2 6.88264 7.30966 1.57562
993 2 8.30034 7.17113 2.30299
994 2 9.22756 3.83512 4.37656
995 2 3.45104 6.10502 5.83773
996 2 2.96989 3.27133 6.57099
997 2 4.15225 1.58138 5.61791
998 2 0.191508 2.55699 6.88694
999 2 0.334564 0.837248 0.92058
1000 2 5.28889 9.03836 4.74551

Velocities

1 -0.957827 -0.115025 0.510586
2 -0.214152 -1.13171 -0.306357
3 -0.272593 -0.845736 -1.07634
4 -0.443973 0.432852 -0.503428
5 2.04413 0.0921088 -0.121655
6 -0.946139 -0.413761 -1.41288
7 0.814951 -1.33294 -0.825712
8 -1.12667 0.67996 -0.264425
9 1.30458 -0.757529 -0.411957
10 -0.559959 -0.173649 -1.36413
11 -0.84549 -0.445367 1.28328
12 0.263182 -0.231633 -0.913835
13 0.214684 0.385836 -1.18644
14 -1.17261 -0.965304 0.671144
15 0.0429379 0.669251 -0.15848
16 1.1819 0.0453261 -0.438158
17 0.924114 -0.0837234 0.0442761
18 0.0110173 -0.111646 -0.281118
19 -0.111962 0.505965 0.956083
20 0.463593 0.651074 -0.442574
21 0.0590445 -0.946722 1.09295
22 -0.0920728 0.130779 -0.310612
23 -1.0843 -1.98219 -0.775574
24 0.044508 0.528122 -0.794509
25 0.756409 0.393278 -0.0515268
26 0.368453 0.61169 0.871805
27 0.829473 -0.432407 0.411461
28 -0.0228018 0.919852 1.11292
29 0.433949 0.470696 1.22346
30 1.14123 0.0963812 -0.866129
31 -0.102913 -0.273141 0.339839
32 0.320341 -0.983071 0.584026
33 -0.656387 0.659752 0.2326
34 0.691569 0.710194 0.696768
35 0.354709 0.362305 0.735097
36 -0.36426 -0.663288 -0.00721632
37 0.132067 0.0141434 0.0716801
38 -0.245296 0.0271908 -0.953061
39 0.725422 0.725862 0.675932
40 -0.555718 0.418887 -0.319017
41 1.68956 0.794387 1.67372
42 -0.0720634 -0.79579 0.566418
43 -1.02871 1.27322 0.694793
44 1.47006 0.241483 -0.476261
45 0.649622 -0.235309 -0.966874
46 0.113551 -0.155761 0.39811
47 0.323066 -0.616545 -0.14842
48 -1.03224 0.220973 -0.908033
49 0.962087 1.17018 -0.339947
50 0.430799 -0.107459 -0.346085
51 0.940572 -0.93992 -0.796131
52 0.84826 0.176023 1.05229
53 0.563712 -2.04765 0.201466
54 -0.855942 0.455169 -0.283958
55 -0.845438 -0.509721 -0.138548
56 -0.115191 1.40531 0.475624
57 -0.00115922 -0.41949 -1.2003
58 -0.0129467 0.927826 -1.38935
59 0.0833021 -0.379035 -0.43335
60 -0.88928 0.101199 -1.26637
61 1.02714 1.12563 -0.635161
62 0.686044 -0.31364 0.416691
63 0.64982 -0.0102389 -0.155346
64 -0.881901 -0.663008 -0.133662
65 -0.582414 1.04514 0.44538
66 -0.0546788 -0.419101 0.161698
67 0.251201 -0.36918 -1.12221
68 0.883835 -0.321226 -0.10226
69 -0.322832 -0.986851 -1.02437
70 0.0931224 -0.772367 1.07156
71 -1.14171 1.30199 0.778866
72 -0.276303 -0.525422 1.67497
73 -0.484623 0.518862 0.510963
74 0.793707 -0.0169506 0.875194
75 0.248578 -0.236328 -0.0398601
76 -0.50977 -1.2117 0.16951
77 -0.504629 -0.739211 0.659176
78 -0.23839 -2.02221 0.905898
79 0.265198 -0.0819028 0.259202
80 -0.503754 1.50883 -0.284078
81 1.00275 0.716693 -0.439622
82 0.496481 0.265651 0.0748436
83 0.0851662 0.123883 0.540859
84 0.315234 -0.639271 -0.0850768
85 0.905464 -0.954175 -0.391119
86 -0.536922 0.516603 0.287853
87 -0.377127 1.20921 -0.331718
88 -0.321734 -0.212913 0.251137
89 0.0735746 0.780569 0.131743
90 -0.210886 0.839169 -0.487193
91 0.1033 0.176443 -0.794623
92 0.672782 -0.656003 -0.200378
93 -0.127053 0.0136949 0.394582
94 -0.570899 -0.804604 -0.807526
95 1.59387 -0.329352 -0.230907
96 -0.248311 0.183936 -0.86077
97 -0.425964 -0.223487 -1.65714
98 -0.05049 -0.982043 -0.332652
99 0.0792431 -1.28528 -0.530933
100 -1.39148 0.295924 -0.451077
101 1.05607 -0.390181 -0.15506
102 0.24974 0.0693898 -0.0831446
103 -1.20575 0.118287 1.19531
104 -0.434637 -0.170997 -0.862942
105 -0.506412 2.66573 -0.238519
106 -0.76329 -1.3013 -1.19362
107 -0.962692 -0.799846 -0.767757
108 1.01782 -0.0794245 0.108185
109 0.0708029 0.0750571 0.561962
110 0.884509 0.353665 -0.00766502
111 -1.3687 0.449443 -1.34698
112 0.281422 0.597122 1.20927
113 0.656224 -0.591212 -0.0800536
114 1.47851 -0.652776 1.58714
115 1.97257 0.182534 -1.17473
116 0.0113361 -1.53423 0.808107
117 0.500583 0.439676 1.49156
118 -0.2905 -1.02849 0.00479705
119 0.407774 -0.545572 0.532362
120 -0.824024 0.498396 0.34273
121 -0.986753 0.889655 0.530965
122 -0.289342 0.777551 -0.35551
123 0.0196319 0.942254 0.328591
124 0.164467 0.130296 0.455472
125 -1.59592 1.1288 -0.471208
126 0.472339 0.93728 -0.104793
127 0.772867 -0.8485 -0.383591
128 -1.67263 1.24078 0.0661296
129 1.73019 -0.706615 -1.81315
130 -0.744936 -0.227054 0.099265
131 0.963278 -0.611553 -1.27038
132 0.401909 0.0834663 1.39881
133 -0.703863 0.44205 -0.517204
134 -1.29666 -1.02087 0.114421
135 0.297188 0.579115 1.49575
136 0.314626 -0.105659 -0.89865
137 0.709281 1.44313 -0.433878
138 0.00799715 0.877049 -0.507941
139 -0.875519 -1.21352 -0.0271924
140 -0.186162 0.557288 -0.0133319
141 0.0537317 0.980715 -0.565143
142 0.811895 0.103093 -0.169828
143 -1.11012 -0.065154 0.630039
144 1.18977 -0.150347 0.916882
145 0.530897 0.853587 -0.204592
146 0.211758 -0.143721 -0.165777
147 -0.280162 0.718974 0.766438
148 0.833716 0.833987 -0.215863
149 -0.679088 0.71527 -0.970962
150 -0.0667944 -0.965021 0.642565
151 0.688811 0.162069 -0.568988
152 0.458302 0.645952 -0.711341
153 0.980896 0.598055 -0.27187
154 0.633006 0.780685 0.739001
155 -0.501509 1.04094 0.282611
156 0.529023 -0.406003 0.863635
157 1.3666 0.25252 0.199178
158 -0.621481 -0.273943 0.832073
159 -0.531994 0.00417415 -0.0585134
160 -1.05855 -0.0713304 0.0650045
161 1.46902 -0.557242 0.236777
162 0.466537 -0.125674 1.06292
163 -0.308754 0.553907 0.80741
164 0.630051 -1.76775 -0.312574
165 0.485531 0.453316 -0.209935
166 -0.104192 0.22841 0.308531
167 -1.29931 -0.733602 -0.215399
168 0.986268 -0.933209 0.492871
169 0.0347207 0.265583 -0.569725
170 0.709424 -1.17349 -0.462562
171 -1.40864 0.12348 1.13655
172 0.199946 -0.841961 -0.677869
173 -0.126045 -0.911097 -0.230924
174 1.29881 -1.87683 -0.504824
175 0.525791 0.693881 0.416494
176 0.536253 0.370441 0.134596
177 -0.864853 -0.135212 -0.446976
178 -1.69062 -0.0184441 1.43168
179 -0.923872 0.60732 0.203179
180 -0.514083 0.687501 0.592604
181 -0.583405 -0.0372599 -0.72446
182 -0.448055 -0.028337 0.704835
183 -0.794453 0.890497 -0.609123
184 -0.517306 -0.0850385 -0.419845
185 -0.353246 0.286301 0.0201873
186 1.11415 1.25241 -1.11376
187 -0.974157 1.09553 -1.04203
188 -0.0895189 -0.947829 -1.18709
189 -0.570141 1.60253 0.551025
190 0.743344 -0.911615 0.427647
191 -1.05255 -0.0654639 0.130525
192 0.282027 -0.285265 -0.52837
193 0.282954 0.697015 1.07526
194 -1.12709 0.786957 0.388341
195 0.509823 0.486858 -0.138073
196 0.603197 -0.682824 0.481352
197 0.258193 -0.719149 -0.176116
198 -1.26421 0.0139229 -0.0459055
199 -0.487226 -0.731834 -0.487412
200 0.741664 -1.60049 0.720893
201 0.913485 -0.559994 -0.842429
202 0.383777 0.40011 2.19661
203 -0.287133 -0.189669 -0.0463527
204 -0.0638446 -0.227573 -0.190734
205 0.771992 0.502923 -1.58089
206 -1.17604 -0.790312 -0.260359
207 -1.57802 0.163366 0.648949
208 -1.37749 -0.838418 0.652924
209 -0.670707 1.18604 -1.33942
210 0.125156 1.2028 -0.47484
211 -1.40314 0.175631 -0.0154615
212 -0.257636 0.897445 0.169181
213 -1.18661 0.520496 1.3282
214 -0.350749 -0.198093 0.528681
215 -1.1576 0.591973 0.0276595
216 -0.0617757 -0.520226 -0.40535
217 0.296136 -0.633627 0.140287
218 -1.62838 0.0300817 0.0167882
219 0.929839 0.41306 0.610468
220 -0.269664 -0.872874 -0.130512
221 0.151002 0.127084 -0.247643
222 -0.667471 -0.993048 -1.14898
223 -0.547955 -0.310975 -1.6703
224 0.460094 6.78545e-05 0.862775
225 1.17337 0.262368 0.310356
226 -0.643939 0.291979 -0.857346
227 0.0432603 -0.160825 0.077716
228 -1.58369 1.6964 -0.375589
229 0.508394 1.0792 -0.231204
230 -1.28749 -1.16667 -1.14964
231 -1.65533 0.151295 -0.189042
232 -0.382951 -0.211648 -0.654253
233 0.0603962 0.492999 0.638202
234 -0.122989 0.168249 -0.0286526
235 -0.318633 0.892579 0.456253
236 -0.539496 -0.772628 -0.614296
237 -0.496062 0.547003 -0.912256
238 0.18233 -0.150799 -1.29648
239 -0.0247251 -0.168996 -0.0182067
240 1.44458 0.726159 0.299172
241 -1.06603 -0.197533 0.558964
242 -0.0361333 0.699096 0.293551
243 0.421876 -0.914919 1.6708
244 0.123621 -0.308549 -0.985241
245 0.486906 0.0245021 0.55521
246 -0.705378 -0.0595365 0.539071
247 0.356625 -1.19996 0.390557
248 -0.343508 0.760794 2.07427
249 -0.857704 -0.755439 -0.330644
250 0.365587 0.340202 0.228418
251 0.957202 -0.38328 -0.15622
252 0.384509 0.413592 0.908867
253 0.0222715 0.434529 0.341906
254 -1.1348 -0.151951 -0.794651
255 -0.769954 1.26223 0.881605
256 -0.863874 1.62915 -0.654977
257 -0.461217 0.140639 0.52404
258 0.644524 -1.63145 0.306944
259 1.24304 0.869609 -1.56471
260 0.599459 0.144549 1.28715
261 -1.13546 0.385767 -0.173629
262 0.413252 -0.473537 -0.188106
263 -1.28294 0.267394 0.412276
264 -0.528825 -0.253617 -0.288314
265 0.478737 0.00223103 -0.174747
266 1.05866 1.19956 -0.248429
267 0.247491 -0.144811 0.331471
268 0.139518 -0.173443 -0.203958
269 0.373639 0.0941427 0.216387
270 0.43647 1.03179 1.17586
271 0.692979 0.410715 1.2914
272 0.899915 1.27604 0.597522
273 1.05375 0.522442 -0.233711
274 -0.00662189 -0.110285 -0.473625
275 -0.558869 0.0754055 -0.297792
276 0.487143 0.670646 -0.275387
277 0.305868 -0.836273 0.450258
278 0.254766 0.132874 0.414468
279 0.156789 0.828 -1.0291
280 2.17219 0.48972 -0.707711
281 0.182021 0.0331318 0.347533
282 -0.605556 0.0900948 -0.736055
283 0.236428 -0.230335 0.598012
284 -0.821337 -0.250887 1.19916
285 -0.0865039 -0.658185 0.339022
286 -0.746608 0.900936 -0.581147
287 -0.484103 0.297081 0.177191
288 -0.870287 0.160849 -0.253557
289 1.13924 -0.923738 0.543066
290 -0.298218 0.594918 -0.643644
291 -0.089439 -1.19576 -0.289103
292 0.427501 -0.42864 -0.353633
293 -0.842633 -0.799477 0.277543
294 0.739277 -0.991711 -0.463953
295 -0.754869 -0.195619 0.358207
296 0.659255 0.212234 0.0858425
297 0.180778 0.148807 0.805514
298 0.0641217 -0.31535 0.295109
299 0.161885 -0.216892 0.802703
300 0.809876 -0.523478 0.881352
301 -0.388022 0.772941 -0.12609
302 1.03393 0.0372815 0.136111
303 1.71294 0.554178 0.266512
304 -1.04262 0.424577 1.46074
305 1.08402 -0.0499142 0.513648
306 0.453597 0.268971 -0.799949
307 1.20955 1.01725 -0.532993
308 -0.398609 -0.655977 0.572925
309 1.4099 -0.166617 0.71994
310 0.58015 0.0842384 0.998524
311 0.739866 -0.284348 0.237143
312 0.321713 0.447145 -0.10169
313 0.46999 -0.374265 -0.138746
314 0.205807 0.112187 0.0648045
315 1.04289 -0.49576 0.367623
316 0.152223 0.122578 0.183967
317 0.150887 1.44928 -0.318152
318 -1.32679 0.0699065 -0.306709
319 0.812335 1.03612 -0.258907
320 -0.690843 -0.0372134 -1.37844
321 -0.35743 0.262224 1.1338
322 0.91062 0.94989 0.367249
323 -0.291708 -0.579604 -0.38433
324 -0.543405 0.197612 -0.193998
325 -0.981652 0.675916 0.580062
326 0.0874641 -0.766062 0.366287
327 -0.381097 0.964699 -1.2241
328 -0.0648932 -0.0450894 0.305191
329 -0.355239 -0.035286 -0.139844
330 -1.5317 0.530232 -0.706894
331 -0.144202 -0.788084 -0.52511
332 0.404453 0.595007 0.979342
333 0.697443 -0.0657569 -0.457081
334 0.606049 -0.838156 -1.08358
335 0.134593 0.897665 -0.194536
336 -0.227508 2.58656 -0.0274061
337 0.419088 0.284939 0.671688
338 -1.08445 -0.726568 -1.85086
339 -0.712073 -0.266094 -0.67512
340 -0.852525 0.712274 -0.487502
341 -0.18818 1.10192 1.88919
342 0.452078 0.707532 0.242583
343 0.18845 -0.717777 1.36702
344 -0.325099 -0.303174 1.566
345 0.402209 -0.297819 -0.547287
346 -0.199125 1.73677 1.35183
347 0.3024 0.257206 -0.120649
348 -0.0359465 -0.869009 0.850407
349 -0.291532 0.754341 1.33921
350 -0.294119 0.443472 1.1829
351 0.951787 -0.156733 0.912458
352 -0.662139 -0.357412 -0.2983
353 -0.399472 -0.642293 -0.0598239
354 0.490436 -0.415955 0.197232
355 0.0156227 -1.97231 -0.229524
356 1.02255 -0.160185 -0.471466
357 -0.276436 1.21502 -0.0910921
358 0.905859 0.356631 -0.20714
359 -0.0350173 0.335606 0.607707
360 -1.12577 -1.82128 -0.10434
361 0.593228 0.946173 0.0518251
362 0.0271535 -0.362404 -0.344694
363 -0.177024 1.26741 -0.366233
364 -0.0519326 0.283511 -0.0596689
365 0.0532006 0.0892228 -0.470058
366 0.367359 1.22177 0.274813
367 0.0576652 0.576101 -1.36134
368 -0.438626 0.921218 -0.899764
369 0.584901 0.429513 0.0253187
370 0.440473 0.29722 -0.192129
371 -0.0598583 0.00768168 0.203214
372 -0.744291 0.580788 0.373371
373 -0.754674 0.0142267 -0.0154097
374 0.386032 -0.353682 -1.03794
375 -0.0850705 0.047388 0.361263
376 0.397936 1.8592 0.178739
377 0.99674 1.02861 0.35102
378 0.88923 -0.870083 -0.240866
379 1.3362 -1.07948 0.473304
380 0.407137 -0.953334 -0.374581
381 -0.14306 0.567797 -0.712365
382 0.899392 0.557365 1.10047
383 1.83612 0.352206 -0.074308
384 -0.0149075 -0.881781 -0.0420221
385 -0.225359 0.260355 0.911612
386 0.854666 1.26899 -0.920858
387 0.665641 0.494104 0.12983
388 0.363598 0.235826 1.02755
389 0.534124 -0.347576 1.2165
390 0.999636 0.0595884 -0.512342
391 0.759783 0.3477 -0.543509
392 -1.42354 -0.533219 1.0866
393 -0.184789 0.159668 -0.967045
394 0.106516 -0.805533 -0.0155951
395 0.845236 0.786376 -0.374385
396 0.364428 -0.723496 1.21346
397 -1.03209 -0.345304 0.130412
398 0.760403 0.605201 0.559707
399 0.563466 -0.562255 0.708269
400 0.686311 -0.650302 -0.605959
401 0.107099 -0.4022 0.74071
402 0.528943 0.664964 -0.051887
403 0.565629 0.188527 0.66389
404 0.400498 0.391057 0.12727
405 0.0445648 1.01943 -0.468586
406 -1.28219 -1.03147 0.290767
407 -0.920382 0.667556 1.09249
408 -0.255315 0.571933 0.39523
409 -1.04257 -0.121296 -1.26193
410 0.589776 0.123793 0.501922
411 -0.298123 0.395829 0.192387
412 0.0669229 -0.0638083 -2.37909
413 0.518639 -0.3695 0.351754
414 -1.52954 -0.428453 1.061
415 0.515502 0.57919 -0.0457088
416 0.0372782 -1.57075 0.653783
417 -0.386762 -0.87542 0.0348914
418 -0.791627 -0.226534 -0.209793
419 -0.773959 -0.906645 -0.0281837
420 -0.97447 0.252019 0.198726
421 0.502318 -1.3119 -1.15038
422 -0.421156 -0.311163 0.128973
423 -0.850387 -1.22392 -0.305443
424 -0.242771 -0.121503 0.500817
425 0.434891 -0.330784 0.839406
426 0.552151 -0.21618 0.428431
427 0.558877 -0.325433 0.177543
428 -0.432285 -0.651365 1.69533
429 -0.132342 -1.6126 -0.787107
430 -0.171561 -0.179614 0.175517
431 -0.348144 -0.644237 -1.14845
432 -0.825409 -0.10663 -0.54009
433 -0.0439312 -0.685309 -0.453126
434 0.338725 0.12983 -0.22182
435 0.216182 -0.310324 0.518195
436 0.74825 0.884183 0.333274
437 0.473381 -0.735896 0.241671
438 0.457219 0.469801 -0.391905
439 1.86563 -0.0522675 0.192327
440 0.899966 -0.188803 -0.0258341
441 0.88551 -0.363874 0.774155
442 -0.256031 0.205559 -0.568189
443 0.94463 0.525765 -0.614513
444 0.92884 -0.729042 0.790198
445 -0.21628 -0.551432 0.449034
446 0.402187 1.41491 -1.61805
447 1.36765 -1.21597 0.0317246
448 0.0519324 -0.195304 0.436611
449 -0.395948 -0.55164 2.06397
450 -1.68212 0.858147 -0.122431
451 -0.477483 0.572458 -0.893556
452 0.0722641 -1.30888 -0.14619
453 1.42256 0.309291 -0.286894
454 -0.575322 -0.579017 -0.218139
455 0.424844 1.13976 1.00762
456 0.253915 0.633973 0.965091
457 0.491657 -0.596559 -0.619667
458 0.382217 -1.50281 0.0389318
459 0.474844 0.152118 0.118994
460 -1.25644 0.288687 -0.940318
461 -1.12628 -0.261483 0.213216
462 -0.0415845 -1.02433 -0.698765
463 -0.317672 1.00448 0.333228
464 0.795512 -0.538267 0.10723
465 -0.751389 0.21466 0.598012
466 -1.32487 -0.463959 1.24146
467 0.568786 -0.37277 -0.848534
468 -0.00406137 0.185603 0.563188
469 1.45703 0.825074 0.133651
470 0.426183 0.560852 0.451417
471 0.394811 0.427853 1.26127
472 -1.23218 -0.521302 -0.901554
473 -0.342334 -0.253588 -0.524182
474 -0.271976 -0.123668 -0.626489
