733 1 0.632072 5.35401 3.97519
734 1 4.22753 8.67118 3.39597
735 1 0.269764 8.08565 1.70666
736 1 2.9181 0.0791856 0.98792
737 1 3.23188 5.52551 3.36057
738 1 1.39296 5.8367 8.73689
739 1 1.85144 2.8539 7.13378
740 1 6.53682 5.03097 1.79161
741 1 6.5441 1.57722 2.70956
742 1 0.0194025 2.49814 6.32155
743 1 6.55304 0.0373519 1.25735
744 1 3.89147 0.519156 1.74865
745 1 1.74228 3.43017 0.703573
746 1 4.77178 3.21847 3.56807
747 1 2.34472 7.7914 1.78722
748 1 3.81987 5.26884 6.9936
749 1 8.76574 8.69461 0.679708
750 1 7.72209 8.81565 2.23377
751 1 3.42562 6.23856 8.59326
752 1 7.20075 2.38293 2.83801
753 1 5.99963 2.24031 7.17668
754 1 1.32518 2.60232 8.19624
755 1 4.72109 8.6729 0.715118
756 1 2.91163 4.8755 7.58484
757 1 8.74087 5.75781 1.82061
758 1 6.41275 2.60729 4.28102
759 1 6.21325 3.14298 6.59804
760 1 4.55535 4.23155 3.96773
761 1 0.29529 0.325402 6.87956
762 1 6.84626 5.99302 1.29744
763 1 7.37637 3.58834 7.92346
764 1 2.29783 6.78613 7.96531
765 1 1.55333 9.34494 7.25618
766 1 8.80361 3.60741 8.93198
767 1 5.3638 3.16789 7.24356
768 1 8.03046 4.39548 0.835308
769 1 6.84411 4.35381 5.22038
770 1 0.494917 6.48533 8.67699
771 1 1.29334 1.34692 1.50529
772 1 3.5036 0.611965 4.35024
773 1 3.77949 7.00155 4.15909
774 1 4.94186 2.28312 7.56489
775 1 5.16324 5.69959 2.06116
776 1 3.93902 2.97553 2.93223
777 1 5.02258 5.80089 3.11938
778 1 1.8899 0.56379 1.24728
779 1 7.32828 1.88916 1.97766
780 1 6.75928 0.600636 3.08907
781 1 0.985555 5.49839 1.64448
782 1 0.224456 7.97477 6.39511
783 1 1.8909 5.73127 6.20986
784 1 0.752751 1.14982 3.26282
785 1 7.06677 8.56213 1.53151
786 1 0.407369 2.07906 3.7244
787 1 9.05036 7.39486 2.16686
788 1 8.27518 1.89505 1.43901
789 1 7.33183 1.5296 8.54095
790 1 0.945055 2.29214 1.72726
791 1 5.03976 0.811271 8.70667
792 1 1.90073 4.98139 8.18777
793 1 6.63422 1.15201 1.17018
794 1 2.33843 4.84815 0.769125
795 1 3.89208 5.59715 5.15949
796 1 7.21342 3.36909 4.68898
797 1 2.53836 2.81083 0.402977
798 1 1.98683 0.827462 6.69466
799 1 2.30427 1.66369 3.75097
800 1 1.11965 0.63138 2.39705
801 2 2.67788 1.08133 4.30875
802 2 8.95375 4.33222 6.17606
803 2 6.49687 0.438223 0.466986
804 2 5.97631 0.614772 6.08648
805 2 3.93914 6.39024 4.76788
806 2 2.94962 7.38729 4.21712
807 2 0.716014 2.02522 2.87571
808 2 8.11415 0.652962 7.65426
809 2 9.12609 7.82983 5.75249
810 2 2.51927 8.87408 5.58258
811 2 4.19959 1.22682 3.27962
812 2 0.439482 5.99739 4.76384
813 2 5.77831 1.94366 4.5224
814 2 0.0761112 3.77804 0.0680371
815 2 0.0378759 2.88524 4.38589
816 2 1.36298 8.17013 5.22484
817 2 4.70045 9.0031 2.67728
818 2 4.06348 4.70804 9.39712
819 2 1.45891 4.59381 5.11505
820 2 1.87339 5.8986 7.98431
821 2 0.662653 2.06055 6.70811
822 2 2.84996 5.68767 0.995382
823 2 3.08982 3.53376 5.1417
824 2 2.55505 7.49209 1.01558
825 2 5.87425 1.44597 0.418287
826 2 6.59527 3.26433 8.60914
827 2 0.384032 2.19799 0.361557
828 2 1.24953 1.46232 5.09844
829 2 7.74135 6.84904 7.8067
830 2 6.09348 4.39894 8.19331
831 2 4.40072 3.83673 8.2886
832 2 7.97824 5.3395 0.0770692
833 2 2.5145 3.37238 7.08653
834 2 8.60647 0.598933 2.1603
835 2 7.80936 8.13529 1.7074
836 2 4.56954 0.477871 9.33713
837 2 0.154192 4.35272 7.8829
838 2 1.08455 2.61687 4.13985
839 2 8.12897 3.92004 7.59256
840 2 6.93926 5.37505 4.85596
841 2 8.47374 0.354569 1.03692
842 2 5.57498 3.09202 3.19632
843 2 3.9765 3.37074 8.97266
844 2 3.0259 6.71451 9.22515
845 2 1.6019 0.901986 7.4271
846 2 4.79895 3.37092 2.76454
847 2 1.12148 5.77218 3.33721
848 2 8.62346 5.39417 7.94831
849 2 3.46287 2.81887 5.96025
850 2 0.641764 0.12075 7.6055
851 2 4.25477 2.30123 2.56032
852 2 8.1253 3.78693 9.3745
853 2 6.64004 1.89671 8.8532
854 2 6.34381 1.51126 1.88585
855 2 7.76595 0.393041 3.40117
856 2 7.36105 0.170534 1.67863
857 2 2.20075 5.30024 7.3557
858 2 2.30365 0.314819 7.79096
859 2 8.22842 5.70556 5.37047
860 2 9.10797 0.444541 4.27232
861 2 6.79872 3.487 7.17883
862 2 1.20046 6.35941 7.00562
863 2 6.35121 0.844669 4.47285
864 2 6.94272 2.95946 0.405848
865 2 1.36763 5.71757 4.37154
866 2 6.3636 5.318 0.978858
867 2 1.90036 0.991365 2.15382
868 2 1.67809 4.98196 1.41974
869 2 1.47841 6.80418 4.48596
870 2 6.34864 8.6158 1.05424
871 2 5.34448 6.59021 8.58213
872 2 3.9182 4.2047 5.72613
873 2 4.97493 0.732871 3.6134
874 2 3.73367 8.39232 5.11933
875 2 6.04613 5.51468 9.14305
876 2 0.576455 8.04739 7.65457
877 2 5.7506 1.87158 3.02369
878 2 6.19815 4.24264 3.52654
879 2 0.622069 4.76765 1.18174
880 2 2.60267 5.15827 5.96719
881 2 5.04416 0.00627313 8.33203
882 2 4.33016 7.6753 4.37471
883 2 6.50689 8.54511 6.17051
884 2 2.17166 7.52772 3.2294
885 2 5.55224 2.84985 4.68225
886 2 0.865159 1.6257 9.11909
887 2 2.10439 7.28014 6.05814
888 2 7.36418 3.27423 1.54232
889 2 8.85187 6.72586 1.5987
890 2 7.85577 2.67406 4.83248
891 2 1.55672 1.38664 3.48606
892 2 2.33901 6.51965 6.40695
893 2 2.46003 6.90964 1.70976
894 2 6.62326 0.0241176 8.05786
895 2 1.54461 3.53647 7.65886
896 2 8.31687 0.380986 8.73059
897 2 5.36607 8.11242 4.79099
898 2 5.43112 7.61664 9.31362
899 2 0.659665 4.8975 6.88551
900 2 3.30438 9.27265 8.74402
901 2 4.28373 2.72299 4.13739
902 2 3.40818 1.90657 5.39692
903 2 8.04469 9.06682 6.66435
904 2 1.64129 2.89899 6.10165
905 2 0.930345 7.0786 0.576037
906 2 9.23324 1.45298 8.29571
907 2 0.926788 5.04032 2.42016
908 2 2.93091 3.67617 1.80697
909 2 8.25876 8.55421 2.98387
910 2 3.18296 2.67312 8.18141
911 2 8.04594 4.2149 3.15556
912 2 4.41963 7.99362 8.19136
913 2 4.79549 7.56861 2.54612
914 2 7.26958 5.99676 6.78084
915 2 9.1448 1.02819 5.58262
916 2 9.39253 5.35452 5.44526
917 2 5.83892 5.48454 3.2442
918 2 3.23333 9.24287 1.84679
919 2 0.87648 1.04536 0.834972
920 2 4.1781 7.45915 0.196307
921 2 7.95037 2.28208 0.697565
922 2 6.09946 1.29825 7.22824
923 2 4.81307 6.48719 2.11922
924 2 4.94636 1.89661 0.926745
925 2 5.4491 6.6748 4.61968
926 2 5.9266 3.23917 5.80718
927 2 5.86072 0.563346 7.85456
928 2 3.38521 3.64148 2.90821
929 2 0.206371 9.20895 6.21617
930 2 0.886582 6.17459 2.27178
931 2 7.39234 6.47601 8.87517
932 2 5.53536 8.231 7.67785
933 2 5.13099 0.580284 1.99274
934 2 6.58676 6.70139 0.922731
935 2 6.6693 7.93531 8.41531
936 2 2.16082 8.88311 4.42142
937 2 9.26269 5.11821 9.16976
938 2 7.4289 1.25052 7.70394
939 2 8.76802 2.6817 8.95163
940 2 4.67837 9.32886 5.89283
941 2 5.74524 5.87222 5.98765
942 2 6.89545 6.58451 3.77953
943 2 1.13495 5.61882 5.7102
944 2 4.73174 5.5736 5.52333
945 2 0.098777 7.37334 3.00316
946 2 8.86659 2.84338 7.78602
947 2 8.19668 5.83313 3.8585
948 2 6.52756 8.66594 4.94856
949 2 1.5201 2.68697 0.260691
950 2 2.81015 2.29317 1.90894
951 2 3.41117 6.05135 6.90186
952 2 4.70214 7.26308 5.60043
953 2 0.70475 5.77299 8.22944
954 2 2.44192 4.55618 4.86686
955 2 5.20883 4.55434 6.30919
956 2 4.74315 3.57915 0.555976
957 2 2.91617 7.79725 2.56288
958 2 7.05709 4.22804 0.583341
959 2 3.41785 9.28261 3.28576
960 2 6.38831 5.92287 7.89575
961 2 1.05018 8.30487 8.7871
962 2 1.04163 3.336 8.46643
963 2 0.514716 7.162 6.25579
964 2 7.80731 2.24516 8.65153
965 2 5.32639 5.3336 4.62299
966 2 5.6074 7.78052 1.32179
967 2 0.323438 3.6273 5.34947
968 2 0.0587681 4.97153 3.3238
969 2 1.34896 3.94978 3.94519
970 2 6.55829 1.78679 5.58514
971 2 1.85998 1.38545 0.877602
972 2 3.24885 5.5186 2.47967
973 2 1.48113 0.13566 9.20146
974 2 0.561425 9.01106 3.96346
975 2 5.45022 2.65757 8.91693
976 2 8.63347 2.18574 6.12908
977 2 0.825913 9.35717 5.48439
978 2 2.25533 4.76973 8.93205
979 2 1.62597 7.22098 7.84932
980 2 6.86968 4.43193 2.41378
981 2 7.11845 0.256358 5.55416
982 2 4.77891 7.72147 6.72235
983 2 2.28454 9.329 6.64719
984 2 5.8219 4.25968 0.132073
985 2 6.4664 7.63965 2.12975
986 2 0.00371372 0.308003 8.99623
987 2 5.99999 8.24905 2.78726
988 2 6.39752 7.47597 5.40028
989 2 8.85811 7.77476 8.85389
990 2 3.57682 0.544117 5.63381
991 2 0.756675 6.89891 5.35969
992 2 6.84534 0.0485495 3.7815
993 2 4.2549 5.97523 3.37895
994 2 6.535 6.72499 2.53955
995 2 2.44153 2.53843 3.83107
996 2 9.0043 2.26375 3.61317
997 2 7.62645 1.18334 6.41273
998 2 9.0006 7.93455 1.13231
999 2 6.45563 2.31756 1.5556
1000 2 4.72813 0.80384 6.85116

Velocities

1 -0.376293 -1.51635 0.542377
2 -0.396689 0.458599 0.224266
3 -0.131807 -0.0600161 -0.730496
4 0.214806 0.487241 -0.59808
5 0.279161 1.25847 0.162393
6 0.753117 -0.0994236 0.547634
7 0.175078 -0.127188 -0.606881
8 -1.06859 0.0126882 -0.518278
9 0.135153 -0.444589 0.561526
10 -0.0648772 0.116858 -0.500509
11 -0.18034 -0.0748417 -0.628608
12 0.338451 -0.714409 0.0125048
13 -0.596056 -0.645717 0.397954
14 0.779319 0.0878511 0.2934
15 -0.658083 -0.470588 -1.13415
16 -0.428505 0.63371 0.149393
17 -0.254022 0.594559 0.731505
18 -0.54464 0.806969 0.223568
19 -0.5519 -0.126943 -1.1449
20 -0.949332 -0.115469 -0.84554
21 0.252965 -0.4133 0.395908
22 -0.250252 1.17304 0.733535
23 -0.0080596 -0.974948 0.141896
24 0.266926 0.508163 0.418568
25 0.231431 -1.36128 0.785528
26 0.487522 0.445196 0.663798
27 -1.07379 -0.281064 -1.11948
28 1.28536 -0.657585 0.198544
29 -0.257412 -0.251041 -0.283707
30 -0.659058 -0.135836 1.13567
31 -0.174016 0.688274 -0.15651
32 -0.155494 -0.778399 1.15133
33 -0.0116768 -0.175062 -0.0767302
34 -0.638617 -1.33378 -0.295423
35 -0.91897 0.700742 -0.0299919
36 -0.607741 -0.157233 -0.0704138
37 -0.721231 0.614115 0.411651
38 -0.841163 1.18451 -0.14622
39 -0.901347 0.341617 1.07795
40 0.643636 0.224998 -0.367373
41 0.468117 0.619077 0.230665
42 1.2497 -1.01331 0.389227
43 -0.913983 -0.578752 0.293178
44 -0.540645 -0.737631 1.06411
45 0.305848 1.68881 -0.634437
46 0.0689435 -0.205177 -0.0731287
47 -0.387559 0.149049 0.144175
48 0.180705 0.639499 -0.592515
49 -0.516534 0.196205 0.269303
50 0.164437 0.492067 -0.398531
51 0.319254 0.824336 -0.749427
52 0.326087 0.892252 0.394506
53 1.39344 -0.0722685 -1.61365
54 -0.465534 0.399624 0.0884416
55 -1.15209 1.03938 -1.03528
56 1.38275 -0.114131 1.01424
57 0.893852 1.1728 -0.28328
58 -0.00308944 -0.159263 1.23184
59 2.24054 1.56897 -0.186925
60 0.713981 -0.050115 -1.40049
61 0.47799 1.21546 0.764186
62 -0.56776 0.488667 -0.952968
63 0.26978 0.34903 -0.0999609
64 -0.82731 1.21839 0.762151
65 0.0619316 -0.671807 -0.301526
66 0.450254 0.225944 -0.370595
67 -0.502532 -0.504437 0.369062
68 -0.300911 0.173134 -2.28627
69 0.539274 1.73376 -0.440333
70 -0.589877 -0.208556 0.389023
71 0.384552 -0.346417 -0.596811
72 0.168476 1.14089 -0.119367
73 -0.139756 0.649854 0.44633
74 -0.0571369 -0.267211 0.0915089
75 -1.87378 -0.0740851 -1.85419
76 0.190245 -1.31339 0.0225184
77 -0.0943892 -1.07716 -0.330216
78 1.10132 -0.717817 1.08331
79 -1.02544 -0.081778 0.716024
80 -0.506898 -0.392194 0.213575
81 0.381489 -0.494001 -0.720101
82 -0.883843 -1.1687 0.0929696
83 -0.160142 -0.155865 0.341574
84 -0.25297 -0.607044 -0.685787
85 1.11062 0.689897 -0.95047
86 1.17403 -1.11362 -0.32096
87 0.137467 0.939444 -0.512214
88 -0.263353 -0.606244 -0.204301
89 0.0874335 0.243366 -0.287909
90 0.321435 0.912155 1.63872
91 -0.707871 0.373609 0.288802
92 0.630174 0.516639 0.262556
93 0.737286 1.48463 0.703151
94 0.218058 0.76571 0.170182
95 1.23812 0.729609 -0.0487153
96 -0.468343 -0.388286 -0.954058
97 0.237552 -0.920869 -1.17988
98 -1.30383 -0.441164 0.639247
99 0.654075 1.27324 0.218628
100 -0.389884 -0.300061 -0.687654
101 -0.531258 -0.0738069 -1.71076
102 0.460027 0.257707 0.749938
103 0.590424 -0.17192 -0.575149
104 1.35569 0.367666 -0.362201
105 0.413751 0.423132 -0.485986
106 1.51156 -0.686469 0.015038
107 0.0806146 0.685957 -0.661294
108 -0.682382 -0.525066 0.175559
109 1.35099 0.420102 -0.0761362
110 0.790819 -1.44494 0.262121
111 -0.278701 0.696251 0.368222
112 -0.44937 0.916666 0.232122
113 -0.860505 -1.15265 -0.431576
114 -0.228147 0.945681 0.595444
115 0.284079 0.257697 -0.306695
116 0.447174 -0.567314 1.17339
117 -0.796645 -0.420884 0.95817
118 -0.699755 0.311054 -0.335935
119 1.09821 -0.154727 0.125696
120 1.25487 -0.662831 0.27861
121 -0.432764 0.892754 -0.358243
122 -0.0505028 -0.425484 -0.306871
123 -0.999795 0.220211 0.0287134
124 1.04362 1.11818 -0.694218
125 0.643819 1.01313 0.219233
126 0.0453456 0.151261 -1.0086
127 -0.239961 -0.135477 -0.306918
128 0.917664 0.289482 0.994235
129 0.125422 -2.59876 0.219161
130 -0.55682 -0.650277 -0.206947
131 -0.701399 -0.793219 0.705061
132 -0.0884644 0.0296037 1.54688
133 -0.257363 0.409431 -0.596564
134 0.366917 0.0535561 0.0409452
135 -0.168878 -0.0377857 1.18177
136 0.991689 -0.0891841 -0.806266
137 -0.203887 -0.0393143 0.86635
138 -0.0785874 0.129774 0.439197
139 -0.808824 -0.391346 0.574635
140 -0.251671 -0.087875 -1.49309
141 -0.957882 -0.601156 -0.23044
142 0.435595 0.394583 0.988203
143 -1.40219 0.389437 -0.365058
144 -0.347482 1.19354 -0.274107
145 0.591847 0.203784 0.660933
146 -0.875195 -0.334725 -0.910792
147 -0.263348 -0.0716435 -0.677257
148 -0.0177932 0.280187 1.05096
149 -1.19583 0.444891 0.796813
150 0.0623457 0.833169 0.610477
151 0.815819 -0.881587 0.227361
152 -0.537812 -0.129722 0.607653
153 -0.457124 0.607887 0.484293
154 0.0391022 -0.258871 -0.0632058
155 0.283666 -0.10769 -0.720254
156 -0.712346 0.0507483 0.0530236
157 1.12505 0.507752 -0.440053
158 0.193629 0.272381 0.518138
159 -0.0402433 1.39899 -0.741563
160 -0.505696 0.0903952 -0.175432
161 -0.461434 0.383526 -0.365712
162 -0.81231 -0.21624 -1.58133
163 -0.30743 0.313627 -0.010393
164 -0.0746828 0.444739 -0.889473
165 0.0540118 0.354447 -0.671998
166 -0.343475 -0.149722 0.440778
167 -0.4394 0.518134 -0.771555
168 0.287032 0.0609627 -0.999172
169 0.472202 -0.0671376 -0.293096
170 -0.705827 -0.536656 0.447603
171 0.461162 -0.0974526 0.607511
172 -0.102472 1.59334 -0.197922
173 -0.49073 -0.0518223 0.223272
174 0.0571354 1.15885 1.48581
175 -0.914055 -1.25787 -0.747884
176 -0.222672 -0.0731698 0.270387
177 -1.17204 -0.105936 -0.0794889
178 0.0358558 -1.26917 -0.366748
179 -0.0992874 -1.04278 -0.691516
180 0.693954 -0.136378 0.249844
181 0.219489 -0.088598 -0.0855862
182 0.334247 -0.266767 0.525986
183 -0.156016 0.180339 -0.491845
184 -1.60689 -0.587275 0.564161
185 0.407973 -0.930533 0.744129
186 0.24644 0.748318 -0.252287
187 0.803859 0.905028 -0.573772
188 0.893341 -0.473267 0.0248026
189 -0.0780776 0.864975 -1.00375
190 -0.0467963 1.27074 -0.621358
191 0.0315715 -0.0736248 1.46876
192 -0.254443 -1.35003 0.847826
193 0.568225 1.34074 0.720858
194 -0.0115257 0.149796 0.385359
195 0.0231412 1.63799 -0.563672
196 0.371724 -1.10464 0.210841
197 1.95382 -1.44005 0.410611
198 0.669001 -0.471482 0.73629
199 0.913792 -0.198945 0.883072
200 0.0130489 -0.828775 0.655605
201 0.457264 0.718181 0.246479
202 -0.548802 0.720806 0.370025
203 0.0470325 0.0028209 -0.96774
204 -0.0145774 -1.59758 -0.352842
205 -0.424857 0.0571916 0.0184306
206 0.51528 -0.438628 -0.589588
207 0.0239173 -0.663402 0.347678
208 -0.962638 0.837975 0.244767
209 0.489986 0.245462 -0.231556
210 0.18605 -1.13547 -0.745247
211 0.44489 -0.767905 0.227744
212 0.521085 -0.250793 -0.703664
213 -0.00123109 0.193566 -0.189708
214 -0.174629 0.768225 1.05222
215 -0.847355 -0.479821 -0.842328
216 -0.256641 0.889215 -0.256447
217 1.03725 -1.28933 -0.579666
218 -0.841984 0.48532 -0.876917
219 0.124426 -1.30194 -0.0364051
220 -0.996789 -0.616508 0.849112
221 -0.606886 0.234493 0.0233566
222 -0.460798 -0.697581 0.091508
223 0.261346 -0.0450088 -0.991204
224 -0.613143 0.499221 -0.970822
225 -1.07518 0.0387022 -1.36391
226 -0.234484 0.170999 -0.11651
227 0.738085 -0.304194 0.498995
228 0.0709999 0.459805 -0.509594
229 -1.58991 -1.54079 -0.0918817
230 1.08333 -0.101033 0.410607
231 -0.0103582 -0.725631 -0.965033
232 -0.557953 -0.681728 -0.217796
233 0.315814 -0.546102 1.26487
234 -0.115252 -0.488052 0.444283
235 0.0909542 -0.0298328 -0.817215
236 -0.404292 -1.21487 0.847377
237 -0.403156 -0.0955313 1.16595
238 -0.00643386 0.51089 0.109254
239 -1.54206 0.121238 -0.791399
240 -1.09915 -0.920331 0.635112
241 -0.865524 -0.876423 -0.130177
242 0.703951 1.10649 -1.12621
243 0.243935 0.110981 -0.323865
244 -1.32045 -0.945443 -0.952494
245 0.512561 1.10968 0.0471804
246 -0.68583 -0.350988 0.593392
247 -0.572528 0.633857 -1.34031
248 -0.614177 -0.796271 0.14186
249 1.24774 -0.917682 -0.500208
250 0.335447 1.96159 0.569104
251 0.942312 0.680028 0.0859395
252 1.13205 -0.781297 1.12649
253 -0.838375 -1.09396 0.693138
254 -0.489539 0.685826 0.366095
255 -0.661014 1.70932 0.454693
256 0.138257 0.695433 0.0351656
257 -0.306279 0.538659 0.635327
258 0.0750681 -0.0346392 -0.621477
259 0.628537 -0.520852 1.14121
260 -0.119224 0.109886 -0.588166
261 0.58718 -0.336703 0.0462013
262 -1.4444 -0.481662 0.996833
263 -0.551058 0.326553 0.179658
264 -0.0703489 -0.171463 0.945659
265 0.0842448 -0.343443 0.554166
266 -0.332101 0.0831376 0.304888
267 -0.0997269 -0.313054 1.0328
268 0.868415 -0.514305 -1.06327
269 -0.270331 -0.243085 -1.43501
270 0.0548834 -0.546524 -0.401455
271 -0.902326 0.778725 0.388621
272 -0.503412 -1.11405 1.06894
273 -0.258991 -0.980879 -0.653405
274 0.705394 0.22413 0.13904
275 0.111366 0.303866 -0.823115
276 -0.251083 -0.752914 -0.602399
277 -0.945603 0.939649 0.788382
278 -0.130279 0.102803 0.632248
279 -0.415789 0.0863377 -0.218358
280 -0.199679 0.361178 -1.92292
281 -0.822073 0.814501 0.533189
282 0.868036 -0.0421202 0.106214
283 -0.137972 -0.38945 -1.52009
284 0.451755 -0.401702 -0.321089
285 -0.655711 -0.861939 -1.15659
286 -0.53064 -0.0729744 -0.340002
287 0.764074 0.102333 -0.383355
288 1.10661 -0.029272 1.2359
289 -1.18241 -0.231934 -0.486118
290 -0.220601 -0.485757 -0.532203
291 0.06906 0.156342 -0.3928
292 -0.996462 0.332593 0.59123
293 -1.02478 0.174605 -0.17306
294 -0.453504 -0.463954 0.432061
295 0.145623 0.222147 0.634003
296 -0.0939356 0.362669 -1.01498
297 0.436777 1.00139 1.25955
298 -0.172847 0.36909 -0.0741846
299 -0.929912 0.828074 -0.521492
300 0.437995 -0.848244 0.875077
301 -0.101623 0.346895 1.09141
302 0.940694 0.0879598 -0.181433
303 0.946759 0.173006 -0.236474
304 0.798759 0.678544 -0.169049
305 0.924753 0.0100398 -2.02699
306 -0.701266 -0.735717 -0.0760763
307 -0.757432 1.00699 -0.792534
308 -0.0588809 -0.493648 -0.212812
309 0.125969 0.450108 0.592326
310 0.248845 0.257223 -0.182387
311 0.0934206 0.393072 0.34312
312 -0.668389 0.535551 0.989811
313 0.73418 -0.33822 0.232465
314 -0.615314 -0.266117 1.97952
315 -0.0689063 0.285064 0.185734
316 -0.337358 -1.27976 -0.3531
317 0.0816078 0.165049 0.231926
318 0.632413 -1.13019 -1.00135
319 1.10916 -0.141514 -1.03805
320 0.69824 -0.346362 -0.353704
321 0.8314 0.959999 0.120199
322 -0.598208 0.221478 0.817468
323 -0.370201 0.86348 -0.126095
324 0.0753233 0.0913771 0.437623
325 -0.539144 -0.314399 -0.3135
326 1.16995 -0.447188 0.601434
327 -0.148524 -0.062941 0.816542
328 -0.881923 -0.763234 -0.388015
329 0.499873 0.548326 0.431384
330 0.372724 -0.306849 0.0817791
331 0.786879 -1.37777 0.634845
332 0.514803 0.539847 -0.18066
333 0.72613 0.481441 0.115163
334 0.29299 0.120972 -0.116119
335 -0.471906 -1.61112 -0.424099
336 0.584592 -0.642815 -0.257703
337 -0.952019 -0.283836 0.0687902
338 0.221088 1.26313 0.901487
339 -0.0658787 0.154964 0.326535
340 1.0856 -1.06702 -0.832625
341 -0.348189 -0.731475 -0.230752
342 0.33713 0.56635 1.22688
343 -0.927592 0.772602 -0.0602524
344 -0.233385 1.49478 -1.40473
345 -0.216993 -0.31933 1.70808
346 1.30872 0.21948 -0.0947568
347 0.416199 -0.952787 0.220569
348 0.437417 0.068304 -0.248179
349 0.75291 -0.673319 0.716386
350 0.132977 0.423315 0.554149
351 -0.177755 0.293972 0.0627415
352 -0.262092 -0.0861701 -0.408669
353 1.31622 0.200781 -0.583616
354 0.603026 0.678084 -0.684223
355 -0.876015 -0.292184 0.410536
356 -0.316244 -0.937343 1.06553
357 0.00599465 0.276475 -1.11555
358 -0.390602 0.60359 -0.807537
359 0.63008 -0.122812 0.388928
360 -0.354549 0.0459212 -1.34306
361 -0.0507383 0.857704 -0.591903
362 -0.69087 -1.00939 1.4316
363 -0.256986 0.668517 0.391401
364 -0.18559 0.520123 0.0816357
365 1.70092 -0.121624 -0.503988
366 0.769066 1.2235 0.592629
367 1.35954 -0.13625 0.750886
368 0.0792662 -1.26108 1.14955
369 -0.149845 -0.0668991 -0.0326951
370 -1.03872 -0.474842 0.596575
371 0.030376 0.119681 0.193572
372 0.161883 0.249971 -0.104903
373 1.1042 -1.53292 0.939346
374 0.833147 -0.0835249 1.03271
375 0.0757934 0.599842 -0.0924764
376 0.585414 0.292292 0.246357
377 0.252677 0.470346 -0.162844
378 -1.27284 -1.6738 -0.595897
379 -0.447908 0.309461 0.21704
380 0.329238 -1.36676 -0.411614
381 -0.538227 -0.208349 -0.264262
382 -0.139684 -0.306624 -0.118453
383 -0.227958 0.66843 -0.501476
384 0.312636 1.51471 -0.162041
385 -1.08798 1.17275 -0.596714
386 -0.318805 -0.274537 -0.110013
387 1.00413 0.357045 -0.077165
388 0.154796 -0.911648 0.459187
389 -1.03912 0.995061 -0.545569
390 -0.709376 -0.920793 0.278788
391 1.61682 0.484916 -0.70256
392 -0.897419 -0.48612 -1.02413
393 0.531741 -0.31294 0.398907
394 1.90444 -1.06527 -0.58081
395 0.524017 -0.975627 -1.39094
396 1.03182 1.34097 -0.132899
397 0.88016 -0.635995 -0.411295
398 0.444237 0.264688 1.42933
399 0.0181218 1.282 -0.767414
400 -0.506658 -1.07198 1.54016
401 0.288766 0.893122 -0.19907
402 -0.206003 0.331683 1.07401
403 0.579464 -0.0886472 0.460005
404 -0.355055 -0.316442 0.444075
405 -0.658263 -0.852455 -0.579125
406 0.568688 -0.607086 -0.864281
407 -0.274594 -0.580965 -0.0646744
408 0.586747 -0.51033 0.266947
409 0.102144 -0.687715 0.13104
410 -0.296455 -0.20119 -0.739068
411 -0.0453008 0.67736 -0.670487
412 0.44467 1.51176 0.380408
413 0.502587 0.703509 -0.865195
414 -0.502918 0.985008 1.37481
415 -0.0189001 -0.481428 0.117974
416 0.18005 0.474934 -0.222121
417 -0.814397 -1.05983 -0.756562
418 1.29811 0.372835 0.365153
419 -0.188617 1.31482 0.543647
420 0.461622 0.214193 0.411696
421 0.196687 0.435517 0.517761
422 -0.132896 0.229032 -0.155368
423 -0.510295 0.0622127 -0.363005
424 -0.354136 -0.0279934 0.861645
425 0.349628 0.669025 0.907157
426 -0.500063 0.135094 0.150894
427 1.20778 0.976407 -0.577721
428 0.126315 -0.0429614 -0.529075
429 1.03891 0.755961 0.786059
430 0.189991 -0.357761 -0.42861
431 0.361293 -0.567396 -0.68309
432 -0.684609 -0.834985 -0.26243
433 1.52116 0.451516 -0.335751
434 0.656009 -0.421776 0.997058
435 -1.16796 -0.351597 0.870708
436 0.356528 -1.27489 0.500899
437 -0.151184 1.32858 -0.396189
438 -0.458921 -0.874438 -0.0532152
439 -0.0568693 -1.13822 1.37049
440 -1.23565 -0.354826 0.377757
441 1.27431 -0.380614 0.00994113
442 0.27069 -0.0932978 0.910391
443 1.11768 0.577725 0.038754
444 -1.28423 -0.36054 -0.32928
445 1.2373 -0.356078 0.110139
446 1.05385 -0.544158 -0.359587
447 -0.439501 -0.367859 0.263691
448 -1.22803 0.445414 0.817779
449 -0.0687323 0.377357 -0.0488663
450 -0.543023 2.58824 0.396664
451 -0.509945 -0.573337 1.30269
452 1.02911 -0.861249 -0.355315
453 0.962047 0.0921064 -0.551917
454 0.480223 -1.03437 -0.671267
455 1.43885 0.102958 -1.0761
456 -0.726744 -0.647634 -0.610093
457 -0.0598862 0.267672 0.379256
458 -0.170151 0.161375 -1.83391
459 0.632508 -0.034747 0.874397
460 0.155853 -0.654527 1.19833
461 0.0655841 -0.909109 0.535272
462 -0.189021 -0.678376 -0.0677396
463 0.246186 -1.8623 0.82894
464 -0.240866 1.04505 0.364616
465 0.307125 0.908426 -1.47434
466 -0.916445 1.07966 0.0685862
467 0.0435349 0.397136 -0.0635521
468 0.24701 -0.703291 0.164494
469 -0.919176 0.600688 0.841136
470 -0.119772 1.26197 0.393499
471 -0.971584 -0.193919 0.543761
472 0.177824 -0.206796 0.572525
