475 -0.430341 0.573509 0.527902
476 1.96574 -0.198464 -0.0244215
477 0.675761 -0.759241 -0.282549
478 -0.277737 0.12441 -0.780614
479 -0.377296 -0.295358 0.0245036
480 -0.346492 0.413464 -0.094574
481 0.359639 -0.37765 -1.39753
482 -0.652136 0.132892 -0.289219
483 0.492983 0.0819755 0.866997
484 -0.272408 -0.990468 -0.719856
485 0.11486 -0.0544604 -0.656346
486 0.264097 0.143507 0.132749
487 0.839286 -2.47169 -0.762443
488 -0.490168 0.14673 -0.21862
489 -0.508412 -0.483214 0.579002
490 -0.121788 1.06936 -0.198471
491 -1.01307 0.566163 0.281428
492 -0.039983 0.651935 -0.320477
493 -0.0217677 0.25287 -0.0860847
494 -0.321825 -0.0701996 -1.01457
495 -0.791563 -0.181086 0.735598
496 0.600309 -0.315373 0.406785
497 -1.04168 -1.69074 1.39519
498 -0.0388666 -0.369121 0.272493
499 -0.432302 -0.810389 0.569262
500 -0.264912 -0.258357 1.66444
501 0.741545 -1.43613 0.254536
502 0.374755 0.531134 0.623868
503 0.199041 0.308766 -0.00690876
504 -0.516648 -0.364484 -0.583845
505 -0.601705 1.48469 0.661452
506 -0.494997 0.734214 0.0613212
507 0.628082 0.205571 1.16793
508 -0.546238 1.32621 1.33874
509 0.375816 -0.0526256 1.23139
510 0.594449 -0.792309 0.384469
511 -0.165709 0.775621 0.797999
512 -0.788453 0.51176 0.0683784
513 0.952567 -0.237182 0.125672
514 -0.630728 0.707492 -0.930751
515 0.204205 0.128696 -0.0211
516 -0.454347 -0.216938 0.779963
517 0.794798 -0.0977697 -0.617585
518 -0.463839 0.280999 0.039607
519 -0.0602282 0.143123 0.612782
520 0.00709871 -0.673287 0.977527
521 0.415375 -0.205186 -0.807713
522 0.260549 -0.0287997 -0.85141
523 0.922388 -0.0816582 1.13045
524 -0.437659 0.564613 -1.13884
525 -0.704405 -0.722386 0.43522
526 0.92636 0.273722 -0.0629695
527 -0.504885 0.309542 0.222509
528 0.600089 0.697337 0.0171293
529 -1.48559 -0.286448 -0.197014
530 -1.37408 0.0196114 0.00716866
531 -0.178854 -0.142228 0.838762
532 0.950934 0.217561 -1.18496
533 -0.613051 0.523961 0.273115
534 0.52776 -0.522854 -0.128203
535 -0.303503 0.756396 0.0176419
536 0.334053 -0.527899 0.241748
537 -2.01895 0.885596 0.856785
538 0.428791 -0.126873 1.82402
539 0.193746 2.22382 -1.22869
540 -0.36285 1.68173 0.555197
541 -0.84276 -0.790353 -0.486198
542 -0.458284 -0.112171 -0.91814
543 0.116544 1.02961 -1.52505
544 -0.0449621 1.10622 0.92852
545 1.30611 -1.29555 -1.18955
546 -0.0652686 -0.411964 -0.403262
547 0.181628 1.36304 -0.445512
548 -0.233922 -1.21144 -1.10029
549 0.0159404 0.128916 -0.624072
550 -0.545096 0.294478 -0.461763
551 0.34882 -0.899461 0.468654
552 0.959367 -0.0533508 0.805081
553 1.02543 -0.180502 0.362265
554 -0.0217664 1.1533 -0.838197
555 0.0260843 -0.0675568 0.651226
556 -1.0477 1.20477 0.160412
557 0.142138 0.180932 -0.243154
558 1.65974 -1.14526 4.84007e-05
559 0.340214 0.253002 -0.574998
560 -0.0577857 -0.196435 -0.783711
561 -1.57356 0.406989 -0.723457
562 1.46463 0.748846 0.51163
563 0.609259 -0.711156 0.48411
564 -0.0163922 0.312151 0.37578
565 0.925892 0.962886 -1.37962
566 0.923573 0.0118387 -0.0837036
567 -1.75778 -0.607362 -0.681106
568 0.00356886 0.262488 0.416897
569 0.0943649 1.1096 -0.168183
570 0.0835528 0.0795133 -0.715842
571 0.681761 0.277139 -1.12902
572 0.362804 0.160108 -0.60359
573 -0.422771 0.924321 0.407427
574 0.303294 0.818036 -0.0287541
575 -0.594389 -0.00614437 -0.489467
576 0.440066 1.46289 0.367617
577 0.19601 -0.310805 0.538191
578 0.0340012 0.3964 -0.376823
579 0.219411 -0.809646 0.933073
580 0.267815 -0.0540708 0.613767
581 -0.253657 -0.745716 0.168952
582 0.90648 -0.0151145 -0.319395
583 0.195573 0.75843 0.0775647
584 0.349341 -0.714191 0.153071
585 0.0602275 -0.413148 -0.36387
586 0.787159 -0.239419 0.280175
587 -0.427161 1.11491 1.1478
588 -0.870628 -0.730686 -0.0640109
589 0.415768 -0.572618 -0.0495839
590 -0.591108 0.280309 -0.122882
591 -0.779516 1.30409 -1.22541
592 -0.520304 0.27817 0.452458
593 -0.585657 -1.35369 0.636183
594 0.778452 0.154708 -0.977829
595 1.10743 0.593278 -0.539771
596 1.40442 -0.345741 0.248018
597 -0.104872 1.4759 -0.420129
598 -0.934573 0.374858 0.387242
599 -0.0840416 0.00808421 -0.414624
600 -0.453976 0.290704 0.184726
601 -0.980024 1.50387 0.724455
602 -0.788181 0.117462 -0.263578
603 -0.594395 -0.354876 -0.0746505
604 -0.00690413 0.146663 -0.0400862
605 0.693901 0.21987 0.140749
606 -0.989633 -0.145644 -0.167582
607 -1.38123 -0.351805 -0.337927
608 0.166751 -1.01205 1.32646
609 0.594875 -0.256189 -0.214171
610 0.150339 0.110379 0.0331092
611 0.0425902 0.996196 0.079693
612 0.422392 -0.0847891 0.762591
613 0.215846 1.14829 -0.0154883
614 0.149819 -1.19416 -0.840468
615 -0.185172 -0.861407 -0.218277
616 0.432152 -0.207757 0.614269
617 0.352351 0.574287 0.264012
618 0.18297 -0.0478459 -0.404622
619 0.256798 0.0373796 -1.02096
620 -0.801283 -0.273555 0.758192
621 -0.361517 -0.599992 0.00439894
622 -0.432843 0.412719 0.833659
623 -0.338299 0.846827 0.018622
624 0.76364 -0.28076 -0.89133
625 0.536317 0.540916 -0.666239
626 -0.276703 1.37915 0.0880459
627 -0.531988 -1.02708 -0.591448
628 0.690833 0.0775201 -0.402126
629 -0.376136 0.252487 0.807289
630 -0.0106462 0.732124 -0.475083
631 -0.00359754 0.239834 1.25956
632 0.710291 -0.64123 0.300072
633 -1.28751 -0.0550468 0.464568
634 -0.00491598 0.295425 -0.749729
635 0.288761 -0.678526 -0.880364
636 0.400965 0.589776 -0.622761
637 0.0742441 0.353484 0.495311
638 0.794266 -0.261869 0.284305
639 0.203294 -0.737092 0.0178555
640 0.0373493 0.701153 -0.0781349
641 0.293398 1.32272 -0.571165
642 0.772181 -0.0254856 0.160922
643 1.02158 -0.673825 -0.154442
644 0.256552 -0.522106 0.0940973
645 0.129686 -0.0265903 0.580247
646 -2.06939 1.06082 -0.702405
647 -0.885195 -0.166088 -0.870765
648 -0.440731 1.60033 0.198115
649 -0.675987 0.573876 -0.374789
650 -0.477146 0.354517 -1.26126
651 1.38517 0.300329 0.351981
652 -0.317116 0.607726 -1.11666
653 -1.09803 0.280348 0.557868
654 1.5333 -0.71305 -0.301432
655 0.951341 0.437731 0.436266
656 1.08011 1.43197 0.591409
657 1.9376 0.873845 -0.339368
658 0.949768 0.175387 -0.319921
659 1.53813 -0.00794224 -0.848972
660 -0.378328 0.892266 0.521089
661 -0.261509 -0.00985205 -0.0500393
662 1.48238 -1.06057 1.0741
663 1.04997 -1.13622 0.110294
664 0.00318062 0.578299 0.808325
665 -1.27032 -0.155943 0.389492
666 0.549322 0.605356 -0.220949
667 0.533891 0.0194983 1.4763
668 -0.32022 0.333706 0.714311
669 -0.820639 -0.627309 -1.134
670 0.486674 -0.296355 0.104855
671 -1.49575 -0.655018 0.139051
672 -0.111982 0.702549 0.216346
673 -0.670149 -1.6824 0.387674
674 -0.443993 1.05872 0.984105
675 0.666362 -0.0449864 0.261843
676 -0.749521 0.299185 -0.107895
677 0.728494 -1.15666 0.327022
678 0.0441357 -0.521604 0.390672
679 0.49659 -0.647933 -0.482533
680 0.122612 -0.67899 0.0414819
681 0.0812447 -0.548762 0.195809
682 -0.833238 -0.858687 -0.338125
683 0.459977 0.391062 0.0731222
684 0.606413 0.557944 -0.705835
685 -0.85267 0.787311 0.030185
686 -0.282962 0.315088 0.251769
687 0.314717 0.144727 0.388911
688 1.30614 0.553007 0.383745
689 0.239824 1.43432 -0.0460195
690 -0.192734 -0.669491 -1.36703
691 0.0907608 0.0687006 -0.259194
692 -0.776578 -0.11904 -0.204968
693 0.890884 0.258452 0.813041
694 -0.378665 0.788176 0.128863
695 0.267823 1.22556 0.483294
696 0.465597 0.974623 0.545763
697 1.08447 -0.351077 0.0469527
698 -0.628911 -1.67509 -0.29394
699 -0.557031 0.51872 -0.433188
700 -0.84086 -0.724079 0.353827
701 -0.164029 0.287754 -0.986137
702 -0.145827 -1.00988 -0.68954
703 0.315967 -1.60589 -0.41446
704 -1.23137 0.00723582 0.175397
705 -0.305771 -0.985787 0.760712
706 0.840798 1.06248 0.198804
707 -0.273712 0.451307 -0.389096
708 -0.765979 -0.00520914 -0.105743
709 -0.314243 -0.130811 0.00153547
710 0.59192 0.255823 0.250308
711 -0.346662 0.503504 0.628907
712 1.188 1.19554 0.111803
713 0.789078 0.502657 0.280898
714 0.346213 -0.167847 1.18158
715 0.0899974 -0.356778 -0.74183
716 -0.624243 -0.314762 0.706986
717 -0.0451232 -0.408367 -0.463192
718 -0.308292 0.515816 0.859113
719 -0.195945 -0.627702 0.589738
720 0.102211 -0.308658 -0.126638
721 0.671779 1.3363 -0.778441
722 -0.186863 -0.846672 0.933207
723 0.55087 -0.427103 0.751259
724 -0.872219 -0.140755 -0.142987
725 -0.822957 0.231529 0.346268
726 0.355461 -1.02991 -0.0628315
727 0.371911 -0.126179 0.421784
728 0.459517 1.77843 -0.667314
729 0.74676 0.119779 -0.510601
730 -0.502825 0.00132331 -0.268593
731 0.718564 -0.153462 0.596786
732 -1.11405 -0.00634737 -0.57091
733 1.01918 0.610851 -1.0608
734 0.0873737 0.677189 0.998563
735 -0.899105 -1.02761 0.561043
736 -0.303012 -0.761942 -0.673036
737 -0.580786 -0.844095 -0.314648
738 1.16234 -0.867973 0.243207
739 0.428454 0.653735 0.170111
740 -1.21515 -0.971171 0.595425
741 0.672559 0.0217475 -0.781456
742 0.962871 -0.62382 -0.167292
743 -0.361085 0.319155 -0.852691
744 -0.269666 -0.966595 -1.15628
745 0.624514 -0.323192 0.480619
746 -2.14227 0.160766 0.17292
747 -0.131309 -0.611782 0.695597
748 0.311748 1.33262 -0.211761
749 -0.0720637 -1.56972 -0.113842
750 1.32368 -0.908354 -0.182621
751 -0.016497 -0.423047 0.599886
752 0.455087 0.384533 -0.603142
753 -0.149154 -1.26368 1.14463
754 -0.813444 -0.436546 -0.0184778
755 -0.650461 0.224635 -0.155397
756 0.632404 -0.14798 0.0240175
757 -0.141475 0.451583 -0.381398
758 -1.05057 0.0805658 0.912793
759 -1.71631 0.623373 -0.491257
760 -0.00630306 0.00656482 0.45083
761 -1.2629 -0.303183 0.0912982
762 -0.307025 0.470679 1.32686
763 0.694841 1.51621 0.01575
764 0.194521 -0.393581 0.46597
765 -0.23579 0.680325 -1.05699
766 -0.58145 0.610349 -0.101418
767 -0.0663732 0.129002 -1.51213
768 0.626445 -0.120093 0.55319
769 0.866391 0.136746 1.26881
770 0.510798 0.325055 -0.0830793
771 0.71405 -0.171778 1.45082
772 1.05605 -0.355432 0.874705
773 -1.19143 -0.28967 0.225859
774 -0.54096 -0.274843 0.129376
775 1.20123 0.852686 -0.441305
776 1.32565 -0.308982 0.246358
777 -1.21584 -0.619517 0.965339
778 0.527085 -0.296416 -1.3094
779 -0.726914 -0.518648 0.214789
780 0.725773 0.906369 -0.956811
781 0.364671 0.242205 -0.757345
782 0.265458 -1.04191 1.17595
783 1.00089 0.709272 -1.02599
784 -0.647542 0.236598 0.54802
785 -1.15751 -0.110295 0.210361
786 0.545614 -1.18618 0.828406
787 0.170786 -1.1898 0.634291
788 -0.738525 0.010204 0.262325
789 0.303583 0.544677 1.17121
790 0.0566985 0.443299 0.776663
791 -0.388869 1.09173 -0.131004
792 0.588553 0.104573 0.760815
793 -0.614813 0.0577998 -0.0770354
794 -0.828514 0.30949 0.633758
795 0.999812 -1.72482 -0.65279
796 -0.0168362 -0.533793 -0.535198
797 -0.132733 -0.402611 1.0516
798 0.614211 -0.657023 0.0525048
799 -0.833376 0.575006 0.596918
800 0.484229 -0.270724 -1.02838
801 -1.41242 -0.567243 -0.801505
802 0.337811 -0.424341 -0.887932
803 1.24804 -0.734388 0.875611
804 -0.50139 -0.494718 0.205338
805 0.519247 0.265543 -0.0612057
806 -0.118866 -0.856897 -0.271794
807 -0.409221 1.06833 -0.23312
808 -0.172767 -0.35656 -1.30224
809 -1.00718 -0.437311 -0.828612
810 0.786275 0.47623 0.374688
811 -0.243821 -0.225802 0.0783468
812 -0.363371 0.338583 -0.0886006
813 1.01376 -0.175699 0.246397
814 -0.0862348 -0.607651 0.638064
815 -0.147751 -1.06408 1.20859
816 0.0100904 -0.127574 -0.246195
817 0.146476 -0.412433 0.46511
818 -0.179745 0.157886 0.774911
819 -0.126387 0.0304546 0.126276
820 0.428601 -0.327354 0.377376
821 0.211359 0.961043 -0.276008
822 -0.84288 -0.396452 -0.331647
823 -0.448984 0.729144 -0.69177
824 1.25474 -0.589269 0.269349
825 -0.0306464 -0.140323 -0.268358
826 0.714377 0.0259032 -0.945769
827 -0.657681 -0.520668 0.764217
828 1.2893 0.789162 -0.461644
829 0.0142979 0.531979 -0.387788
830 -0.504166 -0.0110795 0.531877
831 -1.34356 0.213608 -0.724412
832 0.769952 0.0658529 0.564696
833 0.53846 0.0509215 -0.114636
834 0.745336 -0.626943 0.00284292
835 0.239071 1.02783 0.273953
836 0.0136599 -0.581833 -0.5945
837 0.721509 -1.44323 -0.150515
838 0.469691 -0.171108 -1.03033
839 0.144915 -0.395402 -0.218189
840 -0.110798 -0.3265 0.836119
841 0.161338 0.32148 -2.10294
842 -0.746574 0.130987 0.824865
843 0.343404 -0.0225623 0.00248702
844 1.71271 0.356257 -0.0306151
845 -0.676036 0.157527 -0.47621
846 0.677141 -0.0356689 -0.497182
847 0.146775 0.298417 -0.0327596
848 0.482969 0.682948 -0.218007
849 0.425127 0.1299 0.128169
850 0.507585 -1.23103 0.703309
851 -0.318393 -0.468195 -1.24449
852 0.113154 -1.34297 -0.370724
853 0.128928 -0.177347 0.696817
854 -1.2624 0.419084 0.299089
855 -0.368661 -0.219791 -0.347799
856 -0.301977 0.423055 -0.99803
857 0.365324 0.549794 -0.273563
858 -0.787318 -0.682621 0.450483
859 -0.191178 1.40381 -1.56596
860 -0.360099 -1.73044 -1.35592
861 -0.383878 -0.749481 -0.637446
862 -1.13287 0.171642 -0.109719
863 0.137007 0.561509 -0.471609
864 0.504667 1.2262 -0.899374
865 0.0807351 -0.733401 -0.283123
866 -0.921249 0.771311 -1.38074
867 0.0196121 0.944301 -0.833683
868 0.603509 -0.264083 0.148644
869 0.0865371 -0.0814508 -0.41201
870 0.580579 -1.3922 -0.0161781
871 0.764759 -0.447035 -2.3588
872 0.824831 -0.14694 0.532563
873 0.246427 -0.416566 0.588384
874 0.175335 -0.518397 0.86005
875 -0.0737167 0.663533 0.44162
876 -0.665268 0.230025 -0.440284
877 0.0381513 -0.849907 0.455803
878 -0.566166 0.270084 -0.146941
879 0.486856 0.392802 0.828777
880 0.486929 -0.136911 1.26234
881 -0.466206 -0.0248813 -0.474435
882 0.747395 -0.470327 0.202948
883 0.620126 -0.00157707 0.521401
884 1.03568 0.23586 1.15024
885 0.822709 -0.869467 -0.365321
886 -0.381658 0.926856 -0.165766
887 0.128759 0.719533 1.08117
888 -0.457804 0.829986 0.225789
889 0.591744 -0.0903364 1.12828
890 0.350814 0.124772 -0.501947
891 -0.544922 -0.141915 0.59032
892 0.155246 0.10318 -0.0738974
893 0.53813 -0.844765 0.0559335
894 -0.701818 -0.314485 0.125366
895 0.947473 -0.571802 -0.43185
896 0.407024 -0.434335 -0.0421959
897 1.17301 0.0327284 -0.467902
898 -0.190709 0.681705 1.19921
899 -0.542636 0.0304434 0.404922
900 -0.0259533 -0.69001 0.390349
901 -0.145821 0.517722 0.797414
902 -0.0723198 -0.405036 -1.23982
903 0.0168809 0.222479 -0.34649
904 -0.632104 0.03594 0.257752
905 0.268752 -0.51464 -0.0884697
906 -0.143881 -1.47576 0.941622
907 0.224055 -0.298515 0.0109258
908 -1.17681 0.239778 1.05317
909 -0.29409 0.294472 -0.265307
910 -0.308487 -1.36079 -0.136465
911 0.558633 0.0607268 1.19479
912 0.0677839 -0.376933 -0.433799
913 -0.931557 -0.938466 0.224248
914 0.92923 -0.902053 -0.32145
915 0.22294 -0.312378 0.430457
916 -0.664349 0.73245 0.344378
917 0.42428 0.454243 -0.942381
918 1.29604 1.07297 -0.647525
919 -0.388694 -0.235633 0.324506
920 0.139272 0.883797 0.151751
921 1.25671 -0.545106 0.281108
922 0.546395 1.11003 -0.446808
923 0.736856 0.103531 0.854913
924 -0.362346 -0.412206 -0.549023
925 0.874918 0.670514 0.126564
926 0.278996 -0.331994 -0.320254
927 0.200997 -0.171043 1.47438
928 0.282825 -0.411261 -0.34862
929 0.0976197 0.743922 0.671538
930 0.350627 -0.369035 0.256314
931 0.203379 -0.692801 -0.432153
932 -0.708684 -0.811419 1.573
933 -0.586361 0.0428854 0.163511
934 0.224943 -0.780848 -1.06457
935 1.37594 -0.178149 0.744021
936 0.607129 1.16721 -0.119478
937 0.747939 -0.577922 0.233204
938 -1.09687 -0.830318 0.829564
939 -0.43973 -0.568011 -0.08745
940 -0.403235 -0.870679 -0.252049
941 -1.00831 -0.123188 0.499636
942 -0.106405 -0.687067 0.559185
943 -1.07921 0.0660142 0.405259
944 0.412367 0.204757 -0.120067
945 -0.893648 0.578088 0.514749
946 1.15873 0.685183 0.337216
947 0.32517 -0.376708 -0.430775
948 -0.0247371 0.604782 0.832118
949 -0.318521 -0.440419 0.0205457
950 -0.693306 0.115853 1.43992
951 0.0674127 -1.71166 0.338079
952 0.277957 0.0484478 0.594165
953 -1.21812 0.148992 -0.0496748
954 -1.21162 0.00294271 1.07168
955 0.156812 0.869768 -0.88608
956 -0.0668814 -0.145965 -0.385807
957 0.714918 0.0708522 0.785317
958 -1.41639 -0.509138 -0.558396
959 -1.18619 -1.76553 0.0981951
960 -0.182719 0.868 0.764624
961 0.0236492 0.0123808 -0.0124524
962 -0.592564 -0.296158 0.348602
963 0.0634801 0.660224 -0.267683
964 -0.0379322 -0.87294 0.264505
965 -0.104956 -0.441987 -0.133667
966 0.108791 -1.0097 -0.475163
967 -1.18872 -0.225828 0.299372
968 -0.112624 1.23937 0.196892
969 -0.801661 -0.639548 -0.0294741
970 -1.0212 0.21748 -0.806143
971 0.286473 -0.607704 -0.461834
972 1.16659 -0.524746 0.693578
973 -0.0205387 1.26106 0.716657
974 0.648134 0.108832 -0.164613
975 0.747061 -0.0156911 -0.91743
976 -0.481038 -0.45682 -0.268232
977 0.0186684 -0.619079 -0.0478819
978 0.27736 0.21358 -0.299213
979 -0.213707 1.35486 -0.173625
980 0.80648 -0.808161 -0.295969
981 0.699702 0.272466 -0.583952
982 -1.48319 -0.508407 -1.34081
983 0.189026 -0.0621982 -0.041462
984 0.116788 -0.545854 0.224482
985 1.38326 0.56499 -0.26541
986 0.455737 -1.69896 1.60976
987 0.133623 0.38606 -0.0055337
988 -0.633284 -1.00958 -0.529923
989 -0.438351 -0.548549 -0.753901
990 -0.477059 -0.243309 0.0405297
991 -1.30987 0.369352 0.939659
992 0.448489 0.190179 -0.935545
993 0.749862 0.944428 -1.10348
994 0.542523 0.41459 -0.486393
995 -0.642022 -0.190521 0.0785796
996 -0.361174 -0.60202 -0.277251
997 -0.28806 0.3698 0.626575
998 -0.245434 -0.120494 -0.835698
999 -0.570796 0.15681 -0.497333
1000 0.238077 -0.0824867 -0.856697
