473 0.114983 0.485826 -0.692744
474 0.394634 -0.0746532 0.442417
475 0.0265142 -1.04077 0.397759
476 1.2444 0.206522 0.52821
477 1.60533 -0.509295 1.6566
478 0.766236 0.00536007 0.584161
479 0.119177 0.753613 0.13582
480 -0.897319 -0.82756 -0.902875
481 0.479768 0.550701 -0.104551
482 -0.302495 -0.761249 0.106542
483 -0.519126 0.0425572 -0.358455
484 0.429884 1.12035 0.21209
485 -0.698152 0.321984 0.450656
486 -0.183714 0.541236 0.702114
487 -0.749395 -0.0708123 0.521358
488 0.89212 0.16474 -0.398225
489 0.58576 0.388606 0.128796
490 -0.300267 -0.218913 -1.06
491 0.525291 -0.18659 -0.0909686
492 1.02242 0.480842 0.5615
493 -0.478815 0.597842 -0.839105
494 -0.200253 -0.570005 -0.576159
495 -0.866865 -0.446932 1.52426
496 1.16411 0.101688 0.0848688
497 0.944531 -0.458028 1.30826
498 0.0136954 -0.48516 -0.268914
499 -1.02035 0.728671 -0.390989
500 0.252189 0.0614001 0.284252
501 0.505828 -0.113419 0.177214
502 -0.312997 1.25178 -0.328604
503 0.443422 -0.336015 0.490362
504 -0.69729 -2.34594 0.150116
505 -0.891055 -0.0572147 -0.739784
506 -0.632 -0.851476 -0.21994
507 0.0993405 -0.933111 0.355431
508 -0.218711 0.934662 -0.129565
509 -1.11265 -0.554637 -0.644408
510 -0.857419 0.240292 -0.430927
511 -0.736205 -0.361513 0.442129
512 -0.759653 -0.475603 0.217807
513 -0.521177 0.0947151 -0.661199
514 0.503409 1.49178 0.748133
515 -0.111887 -0.360014 -0.809618
516 -0.0119426 -0.110707 -0.726115
517 -0.922677 -0.556332 0.502269
518 -0.110657 -0.528277 1.06487
519 -0.428077 0.776723 0.217196
520 1.23171 -0.798766 -1.65984
521 -0.682241 0.776253 -0.231487
522 -0.403902 0.526894 0.487085
523 -0.655531 -0.665689 -0.087375
524 -0.881158 0.160687 0.885158
525 0.326496 -0.123246 -0.294266
526 0.566158 0.128914 -0.203985
527 1.17763 -0.82783 0.317192
528 -0.14899 0.0468061 0.212921
529 -0.0498793 0.790974 0.739155
530 -0.443632 -1.2304 -0.0651042
531 0.191018 -0.0359851 1.17544
532 -0.534186 1.10521 0.444624
533 -1.37555 0.685945 0.0532055
534 1.29114 1.2357 1.61999
535 0.532611 -0.101894 -0.405927
536 1.34101 1.29049 0.472157
537 0.0524677 -0.419724 0.0782972
538 -0.769701 -0.139415 0.975681
539 0.252405 0.815143 0.112383
540 -1.00501 -0.731744 0.998946
541 0.508538 -1.86438 0.732668
542 -0.087384 -0.57741 1.00536
543 0.70838 -0.092063 -0.455295
544 1.8713 -0.13887 -0.0327718
545 1.50633 0.324374 0.322676
546 0.0925325 0.44737 0.483726
547 -0.0212081 0.78493 2.79637
548 0.935286 0.0471069 -0.694851
549 1.15281 1.21842 -0.350656
550 0.820368 0.397898 -0.752129
551 -0.457382 0.945384 0.0424128
552 -0.913743 1.21399 0.615169
553 0.648528 -1.67869 -0.761295
554 -0.196276 -0.244952 -0.747556
555 0.302177 0.475665 0.0374146
556 -0.052528 -0.201236 -0.208973
557 -1.02551 1.01391 -1.59156
558 -0.496997 -0.286479 -0.871324
559 0.295293 0.385178 0.31438
560 -0.114089 -0.275108 1.06673
561 -0.974644 -0.799599 0.158915
562 1.55039 1.46608 0.228741
563 -1.04277 1.25931 0.260119
564 0.755879 -0.425389 0.412504
565 -0.317621 0.0856652 -0.825445
566 -0.0712415 0.0391618 0.0980154
567 0.0158301 0.949331 -0.50491
568 -0.466806 -0.271307 -0.0823037
569 0.0793299 -0.359432 0.512986
570 0.791932 1.04352 -1.45418
571 0.794261 1.00589 0.51153
572 -0.435378 0.0503719 0.902445
573 -0.54784 -1.391 0.113421
574 -0.213822 -0.423651 1.47512
575 0.421133 0.247898 0.351229
576 -0.0269318 -0.824934 -0.274428
577 -0.730617 -0.0503281 1.96798
578 -0.216675 0.0344522 -0.250075
579 -0.275925 1.7195 -0.248745
580 -0.0218211 0.314856 -0.00358951
581 -0.689945 -0.207179 -0.9447
582 -1.04279 -0.002377 -0.0215362
583 -0.877508 0.0244156 -0.356125
584 0.1643 1.53648 0.109153
585 -0.406933 1.37116 0.701422
586 0.655416 -0.687087 -1.5605
587 0.918955 0.689188 0.0254447
588 1.36785 0.462093 0.215849
589 0.458337 1.51959 0.564667
590 -1.70461 0.188121 -0.878839
591 0.213328 -0.746821 0.221301
592 0.205619 -0.595637 0.113861
593 0.951 1.60074 0.698496
594 0.0196783 1.21308 -1.74121
595 0.28486 -1.7384 -0.36018
596 0.183326 -0.806724 -0.650628
597 0.566765 1.63137 0.517542
598 0.457102 -0.910774 -0.49914
599 0.00825927 0.677202 0.558304
600 0.525456 0.709538 0.626136
601 -1.13497 -0.467647 1.3405
602 -0.349406 -1.2806 -0.0054527
603 -0.832261 0.207549 -0.197678
604 1.37216 1.49269 -0.154819
605 -0.556749 0.190803 0.275636
606 -0.481013 -0.277428 1.28657
607 -1.36583 -0.110861 -0.887463
608 0.911286 0.364061 0.679896
609 0.952523 -1.28449 -0.113048
610 0.295929 -0.569371 -0.701501
611 -0.399265 -0.868456 0.70738
612 0.802855 -0.645275 1.43922
613 0.00797293 0.67066 1.64509
614 0.20223 -0.832278 -0.229201
615 -0.212353 -0.169662 -0.0537914
616 1.39682 -0.384134 0.382125
617 0.0485925 0.780007 -1.06062
618 -0.493206 0.67603 0.116303
619 0.0380531 -0.401731 -0.402854
620 -0.0953745 -0.579415 -0.560774
621 0.334529 -1.01225 -0.074489
622 0.0381115 0.223226 -0.408349
623 -0.505737 0.581157 -0.0488004
624 0.520293 -0.0254765 -0.198242
625 1.83365 -1.73418 0.0656463
626 0.457709 -0.294571 -0.829839
627 0.7429 0.433599 -0.578578
628 0.50187 -0.140844 -0.213613
629 -0.70723 -1.08902 0.217937
630 0.642977 0.915437 0.51519
631 0.82866 -0.198763 -0.241358
632 0.135992 0.26252 -0.366675
633 0.360309 -0.227355 -0.132986
634 -0.134656 -0.582256 0.0720898
635 0.218739 0.240893 -0.350815
636 -0.220211 -0.246011 0.515699
637 -0.341991 -1.03277 -0.563242
638 0.507673 -0.0241159 0.224469
639 -0.0417826 -0.0543871 -0.255277
640 0.50055 0.608505 0.0921356
641 -0.8255 0.719542 -0.142254
642 -0.322671 -0.189189 0.0654758
643 -0.45286 1.07167 0.0761085
644 -0.258931 0.669425 0.0893111
645 0.894231 -0.301543 -0.0938494
646 0.766516 0.76911 -0.648455
647 1.29075 -0.101881 -0.228898
648 -0.339639 0.121649 -0.947664
649 0.975013 -0.919985 -0.0144028
650 0.0496517 -0.781393 1.71198
651 -0.565887 -0.428694 0.548557
652 -0.138461 0.251506 0.0152434
653 -0.4437 -0.628562 -1.10989
654 -1.215 -0.0606992 0.55159
655 0.243038 0.198929 -0.385457
656 -0.323319 -0.465975 0.800286
657 0.294613 0.10736 -0.520844
658 -0.516717 1.01443 -0.151435
659 -0.0681539 0.191385 0.558468
660 0.467197 0.377035 -0.991204
661 0.594352 -0.100191 -0.651071
662 0.0657201 0.222273 -0.321592
663 -0.38352 0.235408 -0.838704
664 -1.2095 0.00841895 -0.740698
665 0.150135 -0.988661 0.361619
666 0.293806 0.295421 -0.643791
667 0.494551 -0.267385 -0.225184
668 0.488588 -0.0563029 0.34305
669 -0.192677 0.169453 -1.1652
670 0.873491 0.0603509 -0.845035
671 -1.36899 -0.251386 0.223351
672 0.810356 -0.503961 0.763769
673 0.157697 -0.640573 -0.0408836
674 -0.17433 0.561018 0.830832
675 1.6407 -0.775173 -0.03019
676 -0.231331 -0.290334 1.71841
677 -0.11084 -1.76823 -1.35351
678 -1.14697 -0.457648 -0.101358
679 0.175049 0.732876 -1.45072
680 -0.903305 -0.380478 0.907353
681 -1.04834 0.837599 0.244225
682 -0.288103 -1.04102 0.41975
683 0.308112 -0.586617 -0.814102
684 1.24707 -0.699072 0.163684
685 -0.614475 -0.772862 0.315319
686 -0.141611 1.33643 0.543845
687 0.699303 0.25164 -0.255749
688 -0.309691 0.859597 -1.01826
689 0.535007 0.443529 0.882685
690 -0.629397 -0.469946 0.307598
691 0.545715 0.344709 -0.465984
692 0.275951 0.846513 0.591001
693 -0.156321 -0.865397 1.13247
694 -0.150801 -0.714101 1.49242
695 1.12509 0.363323 -1.11143
696 0.308762 0.322536 -0.833549
697 1.01905 0.912273 -0.855008
698 0.594179 -0.157096 -0.314201
699 0.278722 -0.691979 1.39182
700 -0.772934 0.141271 -0.580308
701 -0.060579 -0.165558 0.0434753
702 0.988107 0.426492 0.0210636
703 -0.863238 -0.315544 -0.0261426
704 -0.220549 0.837606 -0.232077
705 1.01825 0.802773 0.418531
706 -0.900027 0.248242 -1.42445
707 -0.184262 -0.103713 0.392691
708 0.424534 -0.436706 0.111152
709 0.329551 1.27612 -0.129766
710 0.251847 -0.405698 1.35595
711 0.393583 -0.0828538 -1.30063
712 2.16377 0.341195 0.139883
713 -0.261372 0.021357 -0.577851
714 -0.530463 0.514509 -0.612938
715 -0.0301156 1.17523 0.611092
716 -0.76758 0.205076 -0.301876
717 0.00359407 1.03414 -0.255029
718 -0.522578 1.02798 0.645386
719 0.82409 1.02645 -1.25483
720 0.795501 -0.323696 0.294387
721 -0.861544 -0.308581 -0.44676
722 0.484933 -0.467081 -0.653282
723 -0.972074 0.289804 0.317137
724 -0.359638 0.351552 0.671046
725 0.428797 0.656002 0.17716
726 -0.433505 0.75262 -0.662613
727 0.799916 -0.0285274 -0.206632
728 0.826809 1.08426 0.66808
729 0.134772 -0.0338961 0.0263983
730 -0.0183736 0.951084 0.118488
731 0.406516 0.0282199 0.294958
732 0.751733 0.620443 -0.352424
733 0.0584282 -0.603383 0.141288
734 -0.877882 -0.158087 0.816007
735 0.135375 -0.21365 0.828395
736 -1.69288 -0.625954 0.0763894
737 1.24531 -0.220118 0.73492
738 -0.123085 0.159733 0.937099
739 -0.204253 0.196082 -0.424605
740 0.988046 -0.676111 -0.523813
741 -0.104671 -0.0877903 -0.382094
742 -0.479156 1.29384 -0.465194
743 1.4879 0.392813 -0.181141
744 0.849396 -0.117105 1.00651
745 0.630151 0.488298 -0.31175
746 -0.261126 0.619463 -0.614445
747 -0.164389 -0.186328 0.890383
748 -0.148268 1.09363 0.738776
749 1.02355 -0.952776 0.992794
750 0.62392 0.627789 0.707783
751 -0.308978 -0.245823 0.307894
752 0.594748 0.290335 0.871039
753 -0.190171 -0.460211 -1.09846
754 -0.323218 -0.704191 -0.224916
755 0.0600277 0.118734 -0.583812
756 1.0222 0.119433 -0.214989
757 0.100117 0.373585 0.561406
758 -0.291266 0.801858 0.155976
759 0.490255 0.897292 0.379159
760 -1.14887 0.46089 0.444056
761 0.197744 1.35599 0.273497
762 -1.17388 -0.778559 -0.697165
763 0.92658 0.430504 -0.228817
764 0.0031726 0.97401 -0.335526
765 0.766473 0.68963 -1.44968
766 0.0296395 0.725049 0.242472
767 0.325307 0.0041973 -0.632533
768 -1.59476 -0.716688 -0.964316
769 -1.18005 -0.212614 -0.200566
770 -0.270279 -0.130187 0.496329
771 0.734318 1.27739 0.302416
772 0.175275 0.786986 -0.691072
773 -0.773 0.323752 -0.391943
774 0.228346 -0.0360736 0.832305
775 -0.56404 0.926314 0.383
776 -0.0970449 -0.618042 0.839357
777 0.572604 0.714302 -1.06181
778 0.0814209 0.675453 0.503038
779 -0.322285 -0.191119 -1.11499
780 -0.073629 -0.847121 0.228834
781 -1.27684 0.0329758 -0.233737
782 -0.363771 0.0720052 -0.417602
783 0.566212 -0.191517 -0.226504
784 -0.40381 -0.357394 -0.375705
785 -0.14272 0.569095 0.127307
786 -0.502026 -0.889131 -0.468407
787 0.765115 -0.181623 0.334298
788 0.251226 0.448707 -1.16377
789 -0.271275 -0.799436 0.106031
790 0.97873 -0.689652 1.05348
791 0.0944308 -0.437342 0.205382
792 -0.719411 0.383905 0.108406
793 -0.262759 0.419678 -0.175971
794 0.340492 -0.355209 1.78129
795 -0.275872 -0.0196323 -0.395726
796 0.496861 -0.551856 -0.214458
797 0.261944 1.1064 -0.834358
798 0.765129 2.03311 0.370968
799 0.518459 -0.604256 1.20083
800 -0.21778 1.51465 -0.0766815
801 0.435009 -0.0506255 0.45065
802 -0.481043 -0.236534 -1.06112
803 0.896513 0.775838 0.488688
804 -0.204136 -0.713499 -0.218135
805 0.237248 -0.642395 -1.0718
806 -0.418215 0.594155 0.138341
807 -0.745828 -0.154747 -0.591171
808 -0.615963 0.0365578 -0.285457
809 -0.638625 -0.13207 0.493959
810 -1.16311 -0.0862321 0.458763
811 0.855652 1.61857 -0.0506783
812 -0.658098 0.00455772 -0.610541
813 -0.687841 0.364674 -0.372212
814 -0.90814 0.408556 0.562818
815 0.369073 -0.829895 0.796938
816 0.421914 0.337204 0.50098
817 0.204641 0.385206 0.946152
818 -1.18563 0.586565 0.530126
819 -0.0158614 -0.0455591 -0.336694
820 1.07173 -0.0840962 0.234793
821 1.62251 0.416571 -0.547959
822 -0.362985 0.702836 -0.637729
823 -0.692852 0.221908 -1.6376
824 -0.293369 -1.21427 -0.173792
825 -0.507465 -1.63238 0.198062
826 0.225206 -0.379309 -0.65578
827 1.10176 -0.202103 -0.953681
828 1.33164 -1.90197 -0.709259
829 -0.569024 -0.175422 0.609648
830 -0.226559 -0.0563088 -0.342779
831 -0.566185 -1.84996 -0.45709
832 -0.273548 -0.160266 0.654071
833 -0.476369 0.0463262 0.610882
834 0.280618 -0.57433 0.322475
835 0.00102812 -0.643591 1.1333
836 -1.45835 -0.323617 -1.2009
837 -0.611328 1.17484 -0.938917
838 0.858577 -0.335283 -0.829064
839 0.373394 -0.501497 -0.478231
840 0.46064 -0.069691 -0.980004
841 -0.186188 -0.362041 0.245417
842 0.345044 -0.276765 0.0495835
843 -0.852796 -0.404684 -0.305041
844 -0.461144 -1.85937 0.181418
845 -0.297125 -0.242325 -0.0241236
846 0.161036 0.0422432 -0.846361
847 1.12671 -0.259887 0.897928
848 0.275925 0.586528 0.0195544
849 0.239294 -1.00657 0.356105
850 0.564766 0.532585 0.88613
851 1.222 1.12367 0.34121
852 1.23912 0.0328385 1.16995
853 0.252828 0.543097 0.090284
854 0.648724 0.740692 0.365774
855 0.158557 -0.155132 1.30231
856 0.338893 -0.386035 -0.491969
857 -0.649183 0.592249 -0.523988
858 -0.228518 -0.0638445 -0.833478
859 0.541277 -0.628583 0.424707
860 0.994338 -0.435748 0.159473
861 1.50524 1.18137 0.489403
862 -0.171763 0.120097 -0.223249
863 0.277446 -0.503419 0.61574
864 0.487873 0.135391 -0.0475826
865 1.00974 0.788862 -0.710873
866 0.427163 -0.0265233 0.23684
867 0.372797 -0.579525 -0.000892703
868 -0.638383 0.305867 -0.0453843
869 0.490789 -0.331845 0.0529043
870 2.17963 -0.017694 -0.977244
871 -0.346216 0.117237 -0.172245
872 -0.124105 -1.0663 -0.645706
873 -0.233909 0.204207 0.305997
874 -0.164547 -0.488985 0.671838
875 0.386149 0.442503 0.229128
876 0.968719 -0.45695 0.202059
877 0.0696506 0.785042 0.00649999
878 0.0219523 1.14142 0.685206
879 0.720121 0.610026 -0.621784
880 0.287895 -0.795483 0.467604
881 -0.963473 1.46251 0.136176
882 0.234888 -0.422641 0.414101
883 0.725202 -0.370391 -0.233698
884 0.0309135 0.624074 0.725511
885 0.356916 -1.09762 -1.00494
886 0.892527 -0.451863 0.373946
887 1.12693 -0.599689 -0.053854
888 -0.487641 1.18628 -1.43522
889 0.960501 -0.954856 -0.290917
890 -0.623856 0.0150799 -0.167897
891 -0.0455511 0.0266738 0.942499
892 0.307893 -0.352622 -0.796437
893 1.20116 0.689474 -0.390605
894 -0.157925 0.440848 0.520634
895 0.562781 -0.237964 -1.54504
896 0.472768 -0.840255 -1.31981
897 -0.311266 0.351845 0.667587
898 0.0286016 -1.17267 0.0852572
899 0.292508 0.909893 0.0296984
900 -0.130798 -0.665663 -0.200224
901 0.443811 -0.0254806 -0.52922
902 0.430022 -0.295847 -0.269478
903 -0.45659 -0.330407 -1.03618
904 -0.709483 -0.0786703 0.64667
905 -0.391958 0.165766 -0.0346582
906 -0.0936935 -0.194031 0.133229
907 0.800471 0.101266 -0.435351
908 -0.246877 0.469166 -0.243178
909 0.153155 -0.0723937 0.545755
910 -0.13654 0.264971 1.08096
911 -0.568979 0.054134 -0.294794
912 -0.109001 0.704511 0.448231
913 -0.98779 -0.654887 0.0574985
914 -0.397748 0.704066 -0.0237117
915 0.0667 0.457123 1.07791
916 0.0873701 -0.0784591 0.669281
917 0.0488424 -0.111928 0.0772596
918 0.658596 0.205817 -0.781964
919 -0.661129 -0.583073 0.192987
920 0.105488 -0.84771 0.514643
921 -0.145365 0.168533 0.267714
922 -1.57845 0.196365 -0.730012
923 0.0727756 -0.95844 -0.140897
924 -0.27787 0.502919 0.860355
925 -0.468658 0.68379 -0.780503
926 -0.754514 -0.0681923 -0.758505
927 -0.330633 -0.551889 0.183317
928 -0.718401 0.114606 -0.405605
929 -1.02776 0.542484 -0.915554
930 1.71559 -0.352015 0.892262
931 -1.86233 0.13972 -0.310619
932 -0.0673344 0.832479 0.149934
933 1.35978 0.502559 0.136313
934 -0.424336 0.100739 0.0813006
935 0.378005 0.305422 0.191453
936 0.478723 0.613437 -0.46683
937 0.312942 -1.28326 0.271303
938 -0.750332 0.087662 -0.275353
939 -0.24736 0.231039 0.867685
940 -1.68801 -0.534528 -0.758207
941 0.387027 0.220826 0.399842
942 1.00045 0.299601 1.04471
943 0.545688 -0.0184155 0.831541
944 -0.295398 0.301142 0.686337
945 0.329945 -0.353091 0.0144342
946 -0.612856 -0.823412 0.545439
947 1.24861 0.753833 0.326027
948 -0.374482 -0.0561957 0.701363
949 -0.56429 -0.989412 1.17814
950 0.39724 1.12645 -0.785835
951 0.610995 -0.476842 0.630885
952 0.155044 0.56435 -0.258372
953 -0.37277 -0.583261 0.23964
954 -0.938762 0.782633 -0.91371
955 0.0378699 -0.173033 1.17224
956 0.596711 -0.0866479 -0.168752
957 1.23445 -0.230675 0.0971728
958 -0.0170481 -1.18848 -0.569062
959 0.921749 0.132441 -1.06872
960 -1.18029 1.02466 -0.341327
961 -0.876025 0.792021 -0.750841
962 0.434552 0.448217 0.242938
963 -0.91995 -0.532698 0.177522
964 0.127288 -0.0199001 -0.377331
965 -0.0322511 1.16507 -0.125293
966 -0.938349 1.09016 0.168491
967 0.815753 -0.147818 0.180027
968 1.09521 0.503024 -0.184852
969 0.411516 0.174141 -0.68585
970 0.0665987 1.20163 -0.569379
971 0.270082 0.643899 -1.00077
972 -0.647026 0.0368026 0.996207
973 0.75912 0.0857673 0.60756
974 -0.394974 -0.194384 0.0738809
975 -0.960785 0.30294 0.642143
976 0.819044 0.443066 -0.647409
977 -0.49423 0.453541 -0.519055
978 0.596893 0.786436 -0.190227
979 -1.07046 0.108877 -1.16645
980 -0.283532 -0.845441 0.380689
981 0.0510169 -0.37749 -1.08917
982 -0.312732 1.25958 -0.146271
983 1.22822 -1.39079 -0.864583
984 0.696523 -1.44281 1.07073
985 -0.0271978 -0.885032 0.299242
986 -0.0239426 -0.143987 0.484375
987 -0.28768 -0.00827005 0.0176813
988 1.32276 0.506418 0.271842
989 0.411195 -0.0660572 0.0265168
990 -0.866104 -0.0844848 0.545726
991 -0.613547 0.0722171 0.366888
992 0.702472 -0.188829 1.3158
993 0.341409 1.34479 0.557879
994 -0.336591 -0.521022 1.00147
995 -0.438323 -0.130718 -0.0878243
996 0.0961408 -0.959882 -0.309208
997 0.26118 0.190271 0.250144
998 -0.0535797 -0.454266 -0.845768
999 -0.253797 0.101163 0.663689
1000 -0.085747 -0.524663 0.835681
