732 1 4.7825 6.17095 1.70731
733 1 0.706266 5.48067 4.0391
734 1 0.870171 9.00791 1.93074
735 1 9.1682 6.64272 3.95512
736 1 2.49511 9.19321 0.660165
737 1 3.04884 3.98222 2.62515
738 1 0.232821 7.02618 9.20598
739 1 1.82833 2.47658 6.76851
740 1 6.20947 5.30676 1.9319
741 1 6.26589 0.589808 2.91427
742 1 9.06057 2.41146 6.12206
743 1 6.73757 0.528767 1.14332
744 1 3.9659 0.551989 0.606294
745 1 3.45159 2.78612 1.30395
746 1 4.92089 2.10038 3.5666
747 1 8.21959 8.83845 2.0947
748 1 3.38405 7.08748 7.27196
749 1 9.03737 9.17472 1.55963
750 1 7.30778 8.45919 2.45009
751 1 3.53393 6.31145 8.02945
752 1 8.16595 2.01481 3.12883
753 1 6.13908 1.60279 6.49049
754 1 2.02656 3.47776 8.27594
755 1 4.7171 9.09843 0.333
756 1 3.25944 4.05078 5.97871
757 1 8.42432 6.59994 1.12075
758 1 6.691 2.40535 4.79296
759 1 7.47785 3.13603 6.39746
760 1 3.79779 3.89636 4.35782
761 1 0.697346 0.160562 7.54442
762 1 6.79141 6.18397 1.05709
763 1 7.45382 4.85201 7.2251
764 1 2.79492 7.91892 6.32745
765 1 1.82609 9.37953 7.66219
766 1 0.273306 3.33369 8.88693
767 1 5.81343 2.208 7.23984
768 1 7.99988 4.82218 1.17014
769 1 7.80953 4.03347 4.73831
770 1 1.60881 7.62614 0.101509
771 1 1.61895 0.201607 2.3316
772 1 3.6278 0.844462 4.04997
773 1 3.68344 6.41673 3.60782
774 1 5.75114 2.47534 8.24856
775 1 4.99019 5.80988 2.77527
776 1 4.58434 2.76684 2.91423
777 1 5.22836 5.14392 4.55347
778 1 2.78434 1.04636 9.20916
779 1 7.19325 1.55211 2.88861
780 1 7.24459 0.0462029 2.68351
781 1 2.07441 5.72745 2.5472
782 1 8.59692 8.20549 6.68119
783 1 1.24052 5.17755 5.99538
784 1 0.663049 0.620641 3.79887
785 1 7.23503 9.13165 1.61026
786 1 1.10416 1.80493 3.58588
787 1 0.159909 8.25656 1.50099
788 1 8.4371 1.88171 1.33638
789 1 8.01958 1.07694 8.27567
790 1 1.12991 1.18321 1.74946
791 1 4.81923 0.716005 9.05609
792 1 0.755111 4.88043 0.139119
793 1 5.94858 2.09956 1.37568
794 1 2.46347 6.00094 0.538149
795 1 4.78775 4.40355 6.25101
796 1 7.05458 3.23235 5.42864
797 1 2.21498 3.3207 0.274996
798 1 2.31413 1.55598 8.41428
799 1 0.933321 0.897315 2.80697
800 1 0.312387 0.556022 2.10412
801 2 2.23205 0.76967 4.76141
802 2 0.780148 4.20375 6.33386
803 2 4.74692 0.244992 6.53087
804 2 6.60792 0.952031 7.03712
805 2 5.00073 6.4666 6.4466
806 2 1.92313 6.55417 3.87446
807 2 9.24546 9.10688 3.30042
808 2 8.30668 0.236506 8.41554
809 2 7.48163 7.06155 5.86403
810 2 2.91205 0.276997 4.63298
811 2 5.4204 0.88508 2.64047
812 2 9.30793 5.85151 4.47957
813 2 7.46453 1.0484 6.06328
814 2 0.77486 3.98114 9.40984
815 2 0.45558 2.29374 3.35089
816 2 1.98572 8.81287 5.09146
817 2 4.37112 8.83015 1.09503
818 2 5.46029 3.608 0.291355
819 2 2.06319 4.65995 5.64907
820 2 1.27094 8.59164 1.28562
821 2 8.5966 2.54908 7.00227
822 2 2.49112 7.38005 1.30477
823 2 2.64328 1.73203 5.48832
824 2 3.33695 8.26442 0.585607
825 2 5.32059 2.46719 9.13242
826 2 7.69093 4.94553 8.06243
827 2 0.656625 2.71563 2.18786
828 2 1.30846 0.600342 5.82494
829 2 7.22275 7.19831 7.37554
830 2 7.80481 5.75697 6.87179
831 2 4.80288 4.49132 7.81217
832 2 6.9012 5.39592 1.43111
833 2 4.04327 1.89822 8.6028
834 2 8.92274 0.228547 2.29374
835 2 7.15103 7.48341 2.24626
836 2 4.38026 3.00956 9.06794
837 2 1.5076 5.13597 7.9914
838 2 0.367331 0.522267 4.67081
839 2 7.17347 4.2145 7.80334
840 2 6.90741 5.73412 4.16135
841 2 7.5347 2.2419 2.58419
842 2 6.73165 2.6893 3.94425
843 2 2.20671 1.6806 6.76067
844 2 4.23487 5.9158 9.33525
845 2 2.77968 2.38377 8.37399
846 2 1.03703 4.31279 4.75795
847 2 0.0753622 5.35598 3.04949
848 2 8.99684 4.61621 8.27866
849 2 5.42241 1.5923 4.23218
850 2 0.0575267 6.3095 7.78135
851 2 4.09133 1.28468 2.33395
852 2 7.83627 3.60838 8.96729
853 2 6.65188 2.08881 8.32266
854 2 6.42182 1.33071 1.52417
855 2 7.59788 0.582013 4.28352
856 2 5.92548 0.131866 1.1409
857 2 2.52632 5.80696 7.90444
858 2 2.16676 8.34098 0.386868
859 2 7.02705 5.43882 5.71847
860 2 8.68283 1.32974 3.59288
861 2 6.59958 8.27433 8.04239
862 2 2.89205 6.85957 5.20146
863 2 6.72765 0.795979 5.3249
864 2 6.99475 3.75213 8.8513
865 2 1.56765 5.40017 4.39667
866 2 5.3969 5.555 1.99364
867 2 9.13628 2.3423 1.08892
868 2 5.81995 7.19734 2.21391
869 2 1.25205 9.37091 3.99389
870 2 5.45188 8.92393 0.662325
871 2 3.03442 7.46371 7.98047
872 2 1.74916 3.4752 5.64949
873 2 5.70116 1.98666 3.04685
874 2 4.1554 6.96789 2.99084
875 2 6.41219 4.42232 8.69967
876 2 1.77412 8.52669 6.24547
877 2 6.46296 1.56674 3.348
878 2 4.91218 4.3716 3.02329
879 2 1.29102 4.98269 0.994079
880 2 1.44369 3.83102 7.29523
881 2 4.81132 8.0733 6.42037
882 2 6.10657 0.60288 3.91071
883 2 6.70696 8.58723 6.87878
884 2 1.56944 6.33566 2.24345
885 2 3.33323 4.2406 5.14368
886 2 1.43632 1.95719 8.14756
887 2 0.665066 7.26515 6.30702
888 2 6.76622 3.63132 0.898555
889 2 0.69114 8.43421 2.57773
890 2 8.28923 1.56945 4.69663
891 2 1.43283 1.72955 2.71156
892 2 1.45613 7.56138 5.92758
893 2 1.78791 3.48308 1.03129
894 2 6.13688 8.75865 0.0238357
895 2 0.125288 1.92351 5.01482
896 2 8.23509 2.58182 8.24949
897 2 6.17181 7.48235 5.85426
898 2 4.26848 7.27892 0.168258
899 2 1.57881 5.50197 6.71217
900 2 3.02483 9.20667 8.64613
901 2 2.74116 2.64386 3.36363
902 2 3.88316 0.649936 5.59617
903 2 8.27044 8.78326 7.3366
904 2 1.4845 3.83467 4.12279
905 2 2.99786 8.39205 2.03118
906 2 9.16404 1.81884 7.97091
907 2 8.4439 2.15736 2.22285
908 2 4.13323 3.68681 1.6146
909 2 4.55988 0.563823 4.85021
910 2 2.91642 1.15273 6.81087
911 2 8.47303 4.11293 2.83704
912 2 3.88556 8.6843 7.21028
913 2 2.63927 0.239516 3.38376
914 2 7.16365 7.0018 4.77653
915 2 8.92921 0.539977 5.42468
916 2 0.360778 5.62469 6.00743
917 2 4.82481 4.26154 1.85996
918 2 2.57408 1.36161 0.627254
919 2 9.11372 1.56041 9.31621
920 2 4.72535 6.98287 8.63175
921 2 7.96113 1.70395 0.619441
922 2 7.57429 1.62928 7.45629
923 2 4.4821 8.37538 2.92309
924 2 5.17146 2.53172 1.19801
925 2 6.15642 6.3337 5.07038
926 2 6.84642 3.25011 7.04701
927 2 5.66179 9.32582 8.14828
928 2 1.84909 2.8644 2.135
929 2 0.577077 8.5986 7.49677
930 2 1.67956 7.23823 2.38989
931 2 6.02067 7.64906 0.287092
932 2 4.9771 7.22043 4.95019
933 2 4.84354 0.688967 1.19311
934 2 5.02617 6.52946 0.753393
935 2 4.76328 8.67535 8.93263
936 2 2.49474 0.45711 2.24196
937 2 8.18162 5.70014 0.754192
938 2 6.66888 0.403017 8.92887
939 2 8.85882 2.83282 9.12239
940 2 3.97353 8.90536 4.1916
941 2 6.08205 4.84614 4.2198
942 2 6.87379 5.44751 2.67753
943 2 1.9258 6.53956 5.32087
944 2 4.67277 5.10054 5.76806
945 2 8.8486 8.2351 2.00268
946 2 0.471063 2.99745 7.89683
947 2 9.25065 7.35698 4.52689
948 2 6.6054 8.77396 5.18701
949 2 3.01656 3.29347 0.724988
950 2 1.08575 2.03435 0.990309
951 2 3.13268 6.85416 8.74684
952 2 3.56913 7.49244 6.5604
953 2 2.82281 5.44072 4.71859
954 2 1.28806 5.87184 5.5016
955 2 5.55386 3.35358 7.94012
956 2 3.4699 5.4774 2.98749
957 2 2.85386 5.59182 1.35068
958 2 6.38549 4.53637 1.60075
959 2 4.1972 0.382162 2.50218
960 2 6.12922 7.00623 8.37268
961 2 8.87741 6.70239 6.7287
962 2 4.17194 0.217035 9.21345
963 2 9.241 7.61604 7.34033
964 2 9.11903 3.67889 7.07784
965 2 2.60401 7.74663 3.84538
966 2 6.65561 8.63105 1.89494
967 2 0.668745 2.95187 4.51621
968 2 0.360754 3.99908 3.16872
969 2 8.65831 4.17089 4.9309
970 2 7.35602 2.27596 6.03499
971 2 7.2043 9.36708 0.739454
972 2 2.61466 4.16385 1.82966
973 2 0.85768 0.383415 0.518834
974 2 7.05218 8.78086 3.19477
975 2 6.3588 2.14076 0.554251
976 2 8.7556 1.42295 6.30245
977 2 0.573559 9.01691 6.07739
978 2 2.63986 2.64292 6.90303
979 2 3.59513 5.65766 5.39148
980 2 7.62001 4.59822 3.81243
981 2 7.83343 9.0781 5.98998
982 2 3.28414 8.53451 5.66997
983 2 1.94521 0.870684 8.67853
984 2 5.91335 4.60341 0.0963345
985 2 6.35539 7.29534 3.6345
986 2 8.45112 8.834 0.427655
987 2 7.22204 6.8951 3.49186
988 2 6.0231 7.28283 7.02761
989 2 7.81833 8.94288 8.97754
990 2 3.00136 1.53899 4.34317
991 2 0.659902 8.17461 5.14028
992 2 6.0239 7.6689 4.45328
993 2 1.82283 4.96599 3.43155
994 2 5.23295 5.86707 3.67714
995 2 2.88727 2.63218 5.56039
996 2 7.87978 2.28626 3.86818
997 2 1.31762 0.685967 7.1979
998 2 7.89666 8.11769 1.5388
999 2 6.39821 2.83138 1.93284
1000 2 5.33051 1.59559 6.79914

Velocities

1 0.295861 0.360476 -0.498041
2 -0.198237 0.879981 0.831187
3 -0.0937637 -0.389242 0.135493
4 -0.92572 -0.682415 -0.406334
5 -0.396202 -0.231412 -0.0964992
6 -0.0927216 0.044435 0.89204
7 -0.0223525 0.524281 -0.891912
8 0.533216 0.479808 -0.252535
9 0.851517 1.54567 0.959047
10 0.0842011 0.737399 -0.440395
11 0.362797 1.05846 1.13768
12 -0.776307 0.132918 0.0285368
13 0.0494365 -0.422083 1.13425
14 -0.78461 -0.309477 0.200909
15 -0.127744 -0.36551 -0.589507
16 -0.929401 0.633219 1.02152
17 -0.358285 -0.71 -0.762081
18 -1.83749 -1.29321 -0.083022
19 -0.536258 -0.660949 1.88628
20 0.120169 -0.735278 -0.52322
21 -0.492403 1.10344 0.786142
22 0.776171 0.153954 -0.150249
23 0.628418 -0.86891 0.0095896
24 0.346422 -0.248951 -0.405636
25 -0.256947 -0.946461 -0.0526623
26 -0.0235189 -0.347777 0.229598
27 -0.66219 -0.868641 -0.252195
28 0.234207 -0.969456 0.16555
29 -0.0944592 -0.784557 1.52726
30 0.0614389 0.192743 0.392721
31 0.253799 0.356304 -0.681059
32 -0.982333 0.430745 -0.0527914
33 -0.950633 0.670256 -0.912574
34 -0.645587 0.989814 0.110666
35 -0.334473 0.204118 0.390327
36 -0.347268 -0.134414 -0.409182
37 0.406946 -0.848499 0.826458
38 -0.0695491 -1.12379 0.155047
39 0.492874 0.964063 -0.513341
40 0.689862 0.241177 1.06963
41 -0.696568 -0.591739 1.4367
42 -0.349185 -0.489338 -0.817426
43 0.0529097 -0.239975 0.307827
44 0.347739 -0.0954603 -0.0633655
45 0.898718 -0.439054 -1.42833
46 2.2303 0.151452 0.190377
47 -0.030089 1.56568 0.561661
48 -0.353668 -0.086351 -0.430567
49 0.240677 -0.108872 2.02626
50 -0.497242 0.354182 0.459581
51 -0.860769 -0.495895 -0.24716
52 -0.455079 0.310876 0.839089
53 0.581013 -0.453652 -0.0139911
54 -0.794301 -0.0283285 0.306623
55 0.329932 -1.11116 -1.63839
56 1.51042 0.0806035 -0.099005
57 -0.437029 -0.560264 -0.863812
58 -0.657748 0.58251 0.00731557
59 -1.20433 0.236089 1.27538
60 -0.290159 0.547152 -0.130766
61 -0.388348 -0.364928 0.215703
62 -0.451049 -0.187051 -0.169952
63 0.375127 0.406815 -0.00604408
64 -0.266627 0.45661 0.616102
65 0.203468 -0.503813 -1.38103
66 0.482189 -0.195948 -0.00675055
67 0.532758 0.895916 -0.275535
68 0.693988 -0.136022 -0.0137525
69 1.14036 -0.620278 -1.27101
70 0.652253 -0.225611 -0.686427
71 -0.521361 -0.0492087 0.437208
72 -0.0047632 -0.645501 -0.238374
73 -0.734405 0.724232 1.03634
74 -0.0159577 0.610949 0.553591
75 -0.102381 -1.28209 -0.418847
76 -1.47299 0.726299 0.623041
77 0.50036 -0.0314574 0.815878
78 -0.755917 0.323977 0.829657
79 -0.486163 -1.25132 0.0348429
80 -0.469101 -0.237441 0.827055
81 0.392813 -0.935224 -0.687631
82 0.69524 0.926852 -0.717023
83 -0.574221 -0.698565 -0.359288
84 -0.788015 0.0824776 -1.26272
85 -0.31054 0.721657 -0.840234
86 -0.0303899 -0.79895 -0.792792
87 -0.420837 -0.294077 -0.381832
88 0.676865 0.00090994 0.471608
89 -1.22156 -0.898034 0.816171
90 -0.483347 0.151157 -0.448734
91 -0.655638 -0.378101 -0.10298
92 0.240394 -0.865598 -0.14945
93 0.153699 0.616518 -0.202756
94 0.262025 0.144041 0.066562
95 -0.062459 1.3094 -0.798391
96 0.462034 -0.277018 -0.995371
97 -0.430627 -0.260694 -1.0105
98 -0.906954 0.983338 -0.98195
99 0.823998 -0.421888 0.786754
100 -0.233043 0.613239 0.411241
101 -0.886983 0.896725 0.811392
102 0.119502 0.219005 0.424221
103 0.0734239 -0.0793729 -0.100342
104 0.930131 0.0919091 0.148023
105 -0.268175 2.36394 -1.20694
106 -0.132767 -0.509793 -0.136073
107 -0.726151 0.254334 -0.772236
108 0.397852 -0.0665169 0.343621
109 -0.979149 0.755584 -1.34575
110 0.874699 0.781132 0.16867
111 -0.300107 -0.0207401 0.162813
112 1.65383 0.475117 1.47782
113 0.938352 0.0720128 -0.378196
114 0.804273 -0.246753 -1.45809
115 -0.0479762 0.0399941 0.996319
116 -0.313487 -0.0809456 0.2649
117 0.103837 -0.712421 1.35306
118 -0.771839 -1.81004 -1.19576
119 0.186877 -0.450193 -0.899157
120 -0.558281 -1.38446 0.110179
121 0.599999 -0.68405 -1.30712
122 0.762261 -0.298978 0.567685
123 -0.104161 0.759979 0.195709
124 0.245348 0.127959 0.475438
125 0.815908 0.213271 -0.147379
126 1.51218 1.21758 -0.623782
127 0.571336 -0.570733 0.293469
128 0.410976 0.1426 -1.03786
129 -0.0761189 -0.485922 -0.77323
130 1.71147 0.103377 1.0624
131 1.03783 -1.59148 1.13832
132 0.277811 0.930447 0.410869
133 -2.59754 0.386909 -1.06621
134 -0.409851 0.627854 -0.594455
135 -0.447615 -0.825355 1.21475
136 -0.850339 -0.720769 -0.857532
137 0.855742 0.356039 -0.052043
138 0.0745195 0.305291 0.0358255
139 1.90779 -0.933452 -0.472013
140 0.038433 -0.416314 -0.456218
141 0.343721 0.646815 -0.0639143
142 -0.617926 0.305903 1.09421
143 0.280765 0.149119 0.811549
144 -0.858119 1.43026 -0.164735
145 0.095465 -0.644005 1.25416
146 -0.772157 0.186497 -0.671197
147 0.350901 -0.293521 -0.296797
148 0.865389 -1.09522 -0.670292
149 0.851494 -0.252098 0.782282
150 1.02708 0.179192 -0.920979
151 0.185032 -0.360498 0.690156
152 -0.269854 0.0922425 -0.104673
153 0.419723 0.376911 0.000356546
154 -1.1655 1.53079 0.105539
155 -1.03343 -0.326604 -0.566307
156 -0.473562 -0.493217 -0.091425
157 -0.357971 -0.131514 -0.193501
158 0.439783 0.717825 0.0729193
159 -0.225076 0.282421 -0.0935701
160 0.684173 -0.501816 -0.826298
161 0.106722 0.382948 1.87926
162 -0.454902 0.432028 -0.333129
163 -0.997342 -0.125426 -0.201081
164 0.832589 1.04968 -0.04618
165 -0.454678 0.588714 0.178114
166 0.514215 0.792347 -1.08202
167 0.409235 0.275849 -0.297445
168 -0.384143 1.20609 -0.680837
169 0.0614808 -0.00946468 -0.0037615
170 -0.484021 1.1053 -0.239181
171 0.54271 -0.0355494 -0.690416
172 -0.29111 0.315046 0.349378
173 1.19571 0.194315 -0.298783
174 -0.648152 0.109584 -1.58656
175 0.666997 0.66747 0.511057
176 -0.188365 -0.606941 0.140937
177 -0.329769 0.465714 -0.127763
178 -0.000771789 -1.18613 0.434292
179 0.101835 -0.69477 -0.870548
180 1.42578 -1.34765 0.135171
181 -1.01483 -0.460997 0.810911
182 0.455059 1.51222 0.851358
183 0.0224704 0.399 0.892089
184 -1.47222 0.877691 0.120822
185 -0.280277 -0.400501 -0.437318
186 -0.613867 -1.43372 0.0749692
187 -0.366164 0.0577989 0.678033
188 0.61124 -0.147276 -0.55232
189 -1.51746 -0.818268 0.4003
190 -0.445807 0.0286007 -0.0504846
191 -0.607394 -0.0356867 0.311603
192 0.206028 -0.178517 1.33893
193 -0.140063 0.361606 1.21893
194 0.18539 0.656285 0.369347
195 0.457693 -0.782191 0.301282
196 -1.24834 0.180389 -0.509215
197 0.0768636 0.743361 -0.236886
198 0.180948 -0.852234 0.486589
199 0.905741 0.762052 1.33823
200 0.91938 -1.09089 -0.962291
201 -0.0522985 -0.768536 0.326115
202 0.340707 -0.592698 0.452554
203 -0.0268288 -0.589271 -0.215058
204 -0.401507 0.225275 -1.72911
205 1.11599 -0.241322 0.181617
206 0.248214 1.00368 -0.798987
207 -0.0639617 -0.365965 -0.265161
208 -0.835892 0.559894 -0.503585
209 -0.634848 -0.324752 1.0847
210 0.772303 -0.511992 0.190784
211 -0.306507 -0.573421 -0.445872
212 -0.106527 -1.25379 0.80826
213 -0.768003 1.39491 0.100998
214 0.124011 -0.32169 -0.668716
215 0.729523 -0.763983 0.951381
216 -0.393073 -1.41739 0.420832
217 0.662086 0.713957 -0.609731
218 -1.57746 0.523828 -0.284138
219 0.298039 0.627666 2.08147
220 -0.492702 0.419009 -1.63003
221 -0.184388 1.0815 -0.2478
222 -0.0614748 0.0778822 -0.0662935
223 0.311742 -0.276813 -0.436927
224 -0.154948 1.13852 0.627298
225 1.44819 0.380264 0.369891
226 0.215812 1.10476 -1.46508
227 -0.758577 1.01964 -0.337888
228 1.14894 -0.0413967 -0.351314
229 0.207864 -0.98122 0.554543
230 -0.248407 1.19134 -0.92334
231 0.0230534 -0.321554 0.594258
232 0.610618 0.321403 -0.730154
233 0.701112 -0.424196 -0.385927
234 -0.4409 0.0225366 0.886961
235 0.968399 0.402073 -0.35434
236 -0.225302 0.471208 0.92993
237 0.644139 0.761332 -0.989609
238 -1.06052 0.828591 -0.386766
239 0.566272 -0.54701 0.389902
240 -0.174551 -0.0351835 0.592655
241 0.270472 0.323069 0.0965638
242 0.935865 1.20805 -0.847105
243 0.791066 0.89467 0.120201
244 0.438645 0.836563 -1.17461
245 -0.280743 0.511751 0.177616
246 1.20675 0.0862069 -0.271115
247 -0.242284 -0.291978 -0.849591
248 0.017331 1.79063 1.07771
249 0.35947 -0.417806 -0.374675
250 -1.25488 0.224894 0.492508
251 -0.661891 -1.78173 0.501905
252 0.513097 0.387497 0.909341
253 -0.738069 -1.11633 0.78109
254 0.482397 -0.816041 -0.270894
255 -0.742384 -1.08084 -0.381896
256 -0.524929 -1.08129 -0.495112
257 -0.154185 1.317 0.142157
258 0.289734 -0.849303 -1.07319
259 0.44454 0.0698633 -0.504357
260 -0.640713 0.406699 -1.16736
261 -0.134138 -0.703595 0.495489
262 -0.176306 0.31547 -0.535564
263 0.888476 -0.194948 0.715613
264 -0.0216257 0.12556 0.0448533
265 -0.72675 1.47231 -0.678427
266 -0.283807 1.02164 -0.036168
267 -0.508199 -0.791943 0.911796
268 0.399396 0.375261 0.112382
269 0.304053 -0.851818 -0.351348
270 0.371116 -0.328609 -0.158978
271 0.206726 1.82273 -2.60504
272 -0.329359 -0.0788602 -0.0203212
273 1.22265 -0.136167 -1.13133
274 -0.538139 -0.412806 0.104802
275 0.402471 0.636021 0.521966
276 0.367262 -1.11646 0.144988
277 0.521073 -0.543801 -0.888436
278 -0.574545 0.399937 1.40711
279 -0.695824 1.17696 0.536662
280 0.816135 -0.389538 0.620548
281 0.0631457 -0.851306 -0.144905
282 -0.559442 0.450826 -0.339957
283 -1.15851 -0.548805 0.656303
284 0.0413147 1.14969 0.748378
285 -0.994989 0.246386 0.743539
286 -0.110748 -0.195595 0.987591
287 -0.560527 -0.456243 -0.265207
288 0.19418 -0.599351 0.112291
289 0.0628068 0.963047 0.120898
290 -0.664801 0.655271 -0.0406785
291 -0.343524 0.740731 -0.654153
292 0.705858 -0.00843168 0.920089
293 -0.377786 0.525358 -0.111023
294 0.535723 -0.623235 0.486237
295 0.878045 -0.408174 -0.188849
296 -0.205489 0.863903 0.176407
297 -0.157824 0.0399161 0.806818
298 0.295965 0.0385256 0.445598
299 -0.462188 -0.626446 0.558348
300 -0.370171 -1.05597 0.496498
301 1.21365 0.128738 -0.148023
302 0.00943131 -0.531819 0.742209
303 0.251107 -0.343513 -0.528406
304 0.507798 0.794006 0.854451
305 -0.466753 -0.701647 1.17549
306 0.13385 1.72535 0.924756
307 -0.769194 0.454606 -0.246404
308 -1.42664 -0.0767246 -0.163282
309 0.666151 -0.682611 -0.435428
310 -0.425241 2.10186 -1.09489
311 -0.611475 0.409612 0.745085
312 0.479052 0.294551 -0.48502
313 -0.304582 0.251358 0.503258
314 0.836651 0.202219 0.212607
315 0.248053 -0.0424035 0.588365
316 -1.19756 0.648763 0.738927
317 1.5672 0.0538628 0.561386
318 -0.453304 -1.4633 0.083167
319 -0.0801694 1.05069 0.501986
320 -0.196556 0.157004 0.141845
321 -0.133365 -0.546843 -0.628772
322 0.779136 -0.81797 0.361227
323 -0.42286 -1.38665 -0.290135
324 -1.51544 1.38402 0.521344
325 0.324908 -0.761034 1.22328
326 0.0637 -0.934296 -0.495058
327 -0.772998 -0.83681 0.417707
328 0.309537 1.09688 -0.952647
329 -0.00762176 -0.252262 -0.0158589
330 0.383777 0.076875 -0.817752
331 0.307887 1.17474 1.50926
332 0.155651 0.409576 -0.110701
333 0.352413 0.433487 -1.69396
334 -0.241817 -0.797883 -0.171242
335 -0.527783 -0.513099 -0.50254
336 -1.04878 0.735228 -0.761238
337 0.191526 -0.497673 -1.34846
338 -0.0867967 0.310988 -0.456623
339 -0.204572 0.561875 0.711985
340 0.481431 1.25692 -0.695069
341 -0.424539 -0.199408 -0.349906
342 0.766995 -0.414288 -0.802931
343 0.170984 -0.193988 -0.196277
344 -0.317041 -0.327008 1.99431
345 0.325212 1.05738 0.635232
346 0.273926 1.5636 0.235813
347 0.256983 0.503435 0.19725
348 -0.966733 0.564574 -0.180163
349 -0.0167623 -0.202936 0.465663
350 -0.72281 0.78858 -1.33072
351 1.44881 0.0076409 0.0625014
352 0.516361 0.587514 -0.235043
353 0.144114 0.665215 0.158507
354 0.889767 -0.0845902 0.329187
355 0.533517 0.904048 0.032038
356 0.874105 -0.493098 -0.601023
357 0.0746481 1.19347 0.637219
358 0.680524 1.09972 0.194063
359 -0.306532 0.435834 -1.40806
360 2.10744 1.07991 -0.165592
361 0.760736 0.658252 0.582879
362 0.671499 0.316383 -0.694649
363 -0.460847 0.273538 -0.367447
364 0.115784 -1.19238 0.379487
365 -0.731769 0.645626 0.797903
366 0.656261 0.239517 0.475358
367 0.083448 -0.719935 -0.71014
368 0.191726 -0.766189 0.277073
369 0.314566 0.913775 -0.816301
370 -0.606438 -1.86084 -0.701675
371 0.813906 0.13066 0.451896
372 -0.348672 0.119825 -0.776376
373 -1.19438 0.305984 0.700369
374 -0.547195 0.643549 -0.505699
375 0.450522 -1.2579 -0.845568
376 -0.878127 -0.333861 0.576121
377 -0.294729 -0.117528 0.623606
378 -0.544408 -0.0514799 1.07763
379 0.441283 -0.602886 -0.427825
380 -0.567856 0.913231 0.010889
381 -0.0801634 -0.973986 -0.00118655
382 -0.601144 -0.472985 0.832925
383 0.190183 0.228215 -0.82425
384 -1.35827 -0.350352 -0.25322
385 -1.14031 -0.734558 -0.500624
386 -0.849877 0.674866 -0.620014
387 0.764805 0.719005 -0.178804
388 -0.325822 -0.385732 -0.13104
389 -0.575573 0.533659 0.816257
390 -0.317351 0.0597478 -1.13339
391 1.13523 0.703714 -0.538548
392 0.437293 -0.276103 -0.129336
393 -0.537245 1.08615 0.46733
394 1.54446 1.082 0.0676346
395 -0.130764 -0.8374 -0.601364
396 -0.286192 -0.272278 0.517269
397 0.436609 -0.742312 -0.893522
398 -0.674443 -0.177873 1.00679
399 0.293942 0.44438 0.270136
400 -0.918522 0.210634 0.309923
401 -0.168313 0.140772 -0.913659
402 0.444261 0.0362396 0.255309
403 0.83652 -0.387204 -0.994982
404 0.908026 0.555704 -0.0324184
405 0.280639 0.656042 -0.525985
406 -0.35784 0.876814 -0.0842739
407 -0.0842639 -0.983904 0.57008
408 0.537147 -0.237016 0.30541
409 -0.311716 -0.241395 -0.746743
410 0.422762 0.683758 -0.168533
411 0.30854 -0.380018 -0.0763114
412 0.592544 -0.355701 0.261142
413 -0.409094 0.193576 -0.24498
414 -1.02922 -0.205116 0.131426
415 -1.08548 -1.33887 1.08844
416 0.407728 -0.968913 0.554892
417 0.174429 0.510935 1.04935
418 -0.680442 0.774242 -0.562592
419 0.427739 0.0741665 -0.47882
420 -0.430657 -0.238305 0.317651
421 0.387978 0.268053 0.331507
422 0.103036 -0.299857 -0.734807
423 0.0901952 -0.996904 -0.427842
424 -0.184775 0.633423 -0.854624
425 -0.905415 -0.298811 -0.907185
426 0.199796 0.0944551 0.268953
427 -0.864141 0.0581805 0.0174406
428 0.771587 0.000819362 0.201576
429 -0.536624 0.271546 0.90527
430 0.175642 -0.382358 0.268529
431 -0.263489 2.0299 -1.21198
432 -0.18277 -0.813483 0.262755
433 -0.463857 0.609709 0.678897
434 0.619552 0.117831 -0.845834
435 0.444762 0.0635589 0.124627
436 0.298015 0.566371 1.3159
437 0.498377 -0.329273 0.0197217
438 -0.671445 -0.358465 -0.496348
439 -1.0287 -1.02421 0.889122
440 0.235025 0.402791 1.12138
441 -0.358983 -0.340444 -0.12953
442 0.0925341 -0.16703 0.532001
443 0.43599 0.0422231 -0.34486
444 1.18661 -0.0391437 1.27222
445 -0.174931 0.294056 -0.143443
446 0.0884212 -1.18555 -0.923337
447 0.104431 -0.229474 -0.883429
448 -0.432292 -0.355803 0.0642284
449 -0.724796 0.866556 0.532028
450 1.43395 -1.06503 0.29408
451 0.856495 0.276008 -0.175085
452 -0.189308 -1.14733 -0.121699
453 0.159523 0.817785 0.375839
454 -0.109823 0.0893586 0.756102
455 -1.64776 -0.888351 0.596896
456 -0.823195 0.726585 0.804693
457 -1.28926 -0.222886 -0.522042
458 0.833252 -1.3724 -0.386631
459 0.652184 0.387032 0.303763
460 0.492439 -0.339032 -1.08513
461 -0.219697 0.707593 -0.386671
462 1.45776 1.24805 -1.36691
463 1.69211 0.603895 -0.909771
464 1.51734 -0.01313 -0.644074
465 0.636878 0.0732557 0.866072
466 -0.203105 -0.258911 -0.351109
467 -1.05909 -0.836236 0.909418
468 -0.71524 0.479732 -0.249695
469 0.212621 0.279888 1.56613
470 0.193764 0.240108 0.763079
471 0.315875 -1.96712 -0.160291
472 0.449968 -1.27405 0.30585
473 -1.03446 -0.591576 -0.673453
474 -1.1591 0.743531 -0.312782
