471 0.0271613 0.448397 1.21213
472 0.16574 -0.197194 1.23269
473 0.0379507 -0.133663 -0.418676
474 -0.582765 -0.680824 0.11326
475 -0.0823726 -0.0509427 -0.994773
476 -0.000381869 -0.570506 -1.72005
477 -0.139522 0.215167 0.566176
478 -0.811601 -0.196533 0.0496992
479 -0.371549 -0.408976 -0.618336
480 -0.00279729 -0.328929 0.0689346
481 0.153529 1.40353 0.340811
482 -0.663252 -1.29896 -0.705217
483 0.416935 -0.741042 0.637178
484 0.958084 0.33551 0.739459
485 -0.487705 -1.16418 -0.0857666
486 -0.326244 0.517618 0.712974
487 0.786437 -0.515439 -0.601832
488 -0.0851542 -0.115396 0.746926
489 -1.20835 1.24535 -1.17234
490 -0.979951 -1.46191 0.935174
491 1.04791 0.575941 -0.681841
492 -1.37606 -0.659659 -0.47181
493 -0.213008 -0.429164 -1.04421
494 0.990173 0.532073 -0.523925
495 0.0193699 -1.9225 0.929228
496 -0.302859 -0.615237 0.904525
497 0.378812 -1.10339 -0.228014
498 0.253739 -0.19364 0.964332
499 -0.167557 -0.00966949 -0.17251
500 0.503246 0.318229 1.83026
501 0.451679 0.55698 1.26385
502 -0.552158 -0.175449 1.04954
503 -0.164738 1.23557 -0.941001
504 0.591476 -0.425184 -0.012993
505 -0.515922 0.578786 0.0463835
506 0.0767928 0.585582 0.473934
507 -0.834641 -0.706085 1.1301
508 -0.0198642 0.126826 -0.823569
509 0.454564 -0.46145 0.206633
510 -0.519714 0.466651 2.70583
511 -0.918136 0.350577 0.233497
512 -0.686782 0.552335 0.0370407
513 -0.306269 -0.059124 0.194889
514 -1.05251 -0.22997 -1.46589
515 0.348516 0.932493 -0.411056
516 -0.117105 -0.701563 0.0275194
517 0.176186 0.210892 -0.155387
518 0.211162 0.86687 0.50125
519 -0.709089 -1.13266 0.386615
520 -0.465964 0.645328 -0.0794023
521 0.0618598 0.399332 -0.305194
522 -0.141601 0.94243 0.0317799
523 -0.282469 0.271142 0.545842
524 -0.232362 1.00507 -0.283758
525 0.150584 0.622765 0.311582
526 0.470681 -0.0502711 -0.267412
527 0.00545972 1.22959 -0.820198
528 -0.344768 -0.279642 -0.648585
529 0.225706 -0.19252 -0.172392
530 0.504383 -0.0531235 0.306758
531 0.918045 -0.19972 0.0331338
532 -0.0118651 0.393278 0.17902
533 1.13812 -0.00277206 -0.920439
534 1.05633 0.0406219 -0.993076
535 0.479683 -0.0553439 -1.08173
536 0.695533 0.958731 -0.172665
537 -0.315914 -0.0367758 -0.447327
538 0.207018 0.449999 0.53332
539 0.410278 -1.06873 1.27594
540 -0.104303 0.0362694 0.322041
541 -0.688183 -0.0127673 0.746633
542 -0.529706 -0.507718 -0.712086
543 0.960171 0.279363 0.465261
544 -0.861447 0.355654 0.0420182
545 0.323381 -0.72581 0.0319051
546 1.11653 -0.212034 -0.05923
547 -0.168547 -0.697729 0.693924
548 -0.105907 -1.46511 -0.00595028
549 -0.153894 1.38098 0.611184
550 0.141059 0.417023 1.55157
551 -0.399948 -0.925439 -0.954072
552 -0.161474 -0.805734 0.905434
553 -0.166713 -0.0635033 0.314223
554 0.452722 -0.252662 0.284854
555 -1.04005 0.0869257 1.11002
556 0.149162 0.0318172 0.057166
557 -0.533186 0.391802 -0.267931
558 -0.327685 -0.486687 -0.202318
559 0.318522 0.651914 -0.180613
560 1.49689 0.389655 0.311341
561 -1.35054 -0.846427 -1.15832
562 0.129982 -0.0111309 -0.680822
563 0.914353 0.220246 -0.597676
564 0.480151 -0.554517 -0.142462
565 0.123772 0.169859 -0.922377
566 0.360867 -0.175541 0.0704667
567 0.302444 0.719389 -1.60301
568 -0.897016 -0.672877 0.672996
569 -1.43933 -0.255137 0.859141
570 -1.10713 -0.542617 -0.255478
571 1.15362 0.839405 -0.783672
572 -0.23729 0.306841 0.0495642
573 -0.845831 0.435049 0.189192
574 0.515237 0.323487 0.223126
575 0.0079634 -0.139855 -0.110994
576 -0.18903 0.107242 -0.299676
577 0.429435 1.82286 0.992837
578 0.251899 -0.224252 0.218376
579 0.872297 -1.35673 -0.825034
580 0.172753 -0.378608 -0.411674
581 0.753174 0.958301 -0.306826
582 -0.454797 1.24604 0.487245
583 0.422704 -0.673103 -0.546765
584 -1.17258 0.704778 1.35868
585 0.383918 0.180209 -0.134041
586 0.67934 0.764603 -0.667842
587 0.536756 0.161381 -0.79798
588 -0.509057 -0.65137 0.381073
589 -0.313184 0.591026 0.229044
590 1.46177 -0.221277 0.555052
591 0.0787668 -0.314924 -0.246041
592 1.25556 -0.525281 -0.283038
593 0.672183 -0.971946 0.180946
594 1.37681 -0.955207 -0.537483
595 0.584883 0.327766 0.357401
596 0.28088 -0.49427 -0.287806
597 -0.494833 -0.718696 0.442805
598 1.99728 0.833655 -0.100389
599 -0.0811406 0.790485 0.432849
600 0.279294 1.5263 0.752762
601 -0.280528 -0.436374 1.06838
602 0.193258 -0.142259 0.568302
603 0.782874 0.369562 -0.0873477
604 -0.149894 -0.338514 0.0621015
605 -0.0466167 -0.0685066 -1.27237
606 0.691768 0.0139467 -0.16897
607 -1.14282 -0.730047 -0.0479126
608 -0.076806 0.440275 0.84255
609 0.367139 0.0236919 -0.703347
610 -1.07226 -0.664215 1.24409
611 -0.44934 0.0506105 0.965066
612 0.204964 0.533421 -0.65406
613 -0.471828 -0.247408 -0.0799879
614 1.27323 -0.53517 -0.205339
615 1.27131 0.342164 0.465011
616 -0.203461 0.0860276 -0.128252
617 -0.288531 0.54928 -0.213031
618 -0.500529 -0.360829 0.197909
619 0.291012 -0.00579883 0.242642
620 -0.38813 -0.69805 -0.125443
621 0.0576774 -0.449744 -0.429151
622 -0.507243 -1.31928 0.158793
623 -0.610017 0.376426 -1.50785
624 0.16064 0.545668 -0.0567529
625 0.809463 -1.03757 -0.507775
626 0.478863 0.0588136 0.0618147
627 0.000433423 -1.00992 -0.368403
628 -0.449154 0.558843 0.0666229
629 1.23097 -0.624148 -1.01775
630 0.653932 -0.122361 -0.202573
631 -0.416383 0.168906 -1.00745
632 -0.00583495 -0.418906 -0.655773
633 0.297664 -0.416246 0.0813939
634 0.467689 -0.471467 0.204508
635 -0.20934 -0.108385 0.390806
636 0.316174 -0.234109 -0.503609
637 0.562586 0.655409 -0.020335
638 0.165033 0.237243 0.0611937
639 0.49246 -0.471181 -0.657891
640 -0.388941 0.243812 1.47103
641 -0.960416 -0.788984 1.02943
642 0.706648 1.03284 -0.159069
643 0.178121 0.137928 1.39921
644 1.29025 0.450415 -1.08414
645 0.890751 0.196738 0.686592
646 -0.598611 -0.373122 0.811774
647 0.959124 -0.0648369 -0.475192
648 0.565485 0.569172 -0.0906289
649 -0.0719849 -0.32161 0.0916496
650 1.58048 -0.171344 -0.820937
651 -0.136818 -0.546779 0.751401
652 1.16125 0.039084 -0.851542
653 -0.401141 0.850986 -0.399844
654 0.274614 0.64924 -1.48661
655 -0.342668 1.05693 0.237825
656 0.515704 -1.53107 0.595942
657 -0.284211 -0.474862 -0.404157
658 0.311978 -0.317991 0.28651
659 1.11536 -0.520584 -0.443044
660 -0.852667 0.604068 -0.290058
661 0.172086 0.670286 -0.186986
662 0.113429 0.771842 -0.801998
663 0.498003 0.175137 0.569162
664 -0.60527 -0.538401 0.300271
665 1.41545 -0.93778 1.70106
666 0.00461426 -1.92008 1.25622
667 0.532104 1.06229 0.785785
668 -0.67069 1.13552 -0.580218
669 -0.321455 0.331486 -0.0734775
670 -0.0471184 -0.61544 -0.566773
671 -0.000348667 -0.372955 -0.393899
672 1.13288 0.411203 -0.447707
673 0.324275 -0.412383 0.207749
674 -0.198169 0.105321 -0.479089
675 0.0599942 -1.40703 -0.220278
676 -0.688308 0.900617 -0.547041
677 -0.491398 0.0828036 -1.10724
678 0.127135 0.624674 0.25692
679 0.501131 0.284566 0.299215
680 1.89202 0.751279 -0.273693
681 0.0106787 0.581265 -0.191403
682 -0.18324 -0.756046 -0.120158
683 0.0169694 -1.14941 0.775018
684 -0.551718 -0.0340777 0.211723
685 -1.47973 1.19402 0.698547
686 1.24111 -0.935573 0.646253
687 0.399212 -0.289442 -0.687621
688 -0.263166 0.271888 1.24014
689 0.199833 0.201189 -0.130105
690 0.852252 0.244438 1.13168
691 -0.560978 1.12863 0.084847
692 -1.44499 0.108489 0.690131
693 1.41655 1.0438 -0.188112
694 -0.461549 1.13023 1.39731
695 0.720329 -0.142947 -0.916856
696 -0.198526 0.0522613 -0.169158
697 0.334436 1.29219 -0.0979505
698 0.0939499 0.227887 -0.744779
699 1.21872 0.250577 -0.79608
700 -0.959607 -0.730614 0.897331
701 -0.892621 0.500224 -0.709031
702 0.163428 1.11741 -0.0893892
703 0.114036 -1.33353 0.544318
704 0.668846 1.07544 -0.0942138
705 0.348789 1.4728 0.938975
706 0.79739 -0.535577 0.137408
707 -0.768936 -1.48218 0.259492
708 1.04311 0.120583 1.01376
709 0.080834 0.88344 -0.214905
710 0.383049 -0.377003 -0.770414
711 1.19603 -0.587135 0.555839
712 -0.616135 0.0412006 0.411435
713 0.454904 -1.86976 0.0294602
714 0.67517 -0.405401 -0.361134
715 -1.89927 -0.574468 -0.0577044
716 1.1763 -0.569211 0.925963
717 0.565426 0.627917 1.30075
718 -0.667385 0.82074 0.962848
719 0.854944 0.653605 0.179789
720 0.816759 -0.448145 0.537021
721 -1.05836 0.157114 0.0260109
722 -0.120708 0.264735 -0.538755
723 0.548747 0.0500887 0.617234
724 0.11045 0.467628 -1.41836
725 0.635236 -0.945029 -0.18433
726 -1.15844 -0.225049 0.525472
727 -0.382366 -0.510165 0.562376
728 -1.13386 0.0305459 -0.240543
729 -0.861638 0.336466 0.0471561
730 -1.40463 0.532821 0.297452
731 -1.10863 -0.673959 -0.276626
732 -0.783967 1.40946 0.7333
733 0.225729 0.0766413 -1.22253
734 0.659918 -0.61754 0.302515
735 -0.587262 0.195507 0.626039
736 -0.299734 1.26914 0.850655
737 -0.0819827 0.0749099 0.220693
738 -1.11637 -0.96996 0.799527
739 0.238804 0.778968 -0.37371
740 -1.20993 0.204947 -0.704606
741 1.18928 0.599639 -1.87505
742 -0.161948 -0.578175 0.0502194
743 -0.149121 -0.519393 -0.37913
744 0.541228 0.27083 0.0417076
745 0.578415 -0.561521 -0.17827
746 1.61172 0.498304 -0.360559
747 -0.257397 -0.877389 -0.815985
748 0.463524 0.547942 -0.249034
749 -0.405696 -0.0268538 -0.689752
750 -0.250827 -0.524816 -0.393644
751 -1.17554 0.0682607 0.298915
752 -0.798909 -0.140211 1.12104
753 1.19679 -1.46369 0.139545
754 -0.132302 0.268898 1.00677
755 -1.30057 1.12847 1.05942
756 -0.296478 0.309081 0.107424
757 1.58627 -0.276484 0.449193
758 -0.353477 -0.0428476 0.230291
759 0.501911 -0.284095 0.259639
760 -0.87008 -0.568151 -1.06348
761 0.808571 0.377791 0.0654155
762 -0.481508 -0.0208089 -0.595857
763 0.895413 -0.440879 0.606789
764 -0.256753 0.281511 -0.191946
765 -0.786037 -1.35716 0.304142
766 -0.387621 -0.0363673 0.847842
767 0.912162 0.61051 -0.316775
768 -1.70056 -0.894109 -0.669631
769 -0.700027 -0.0199256 0.441156
770 -1.38294 0.0458147 0.720122
771 0.226555 0.0828009 0.377792
772 -0.843987 0.360834 -1.10565
773 -0.68777 -0.3094 -0.82386
774 -1.26905 0.872487 0.204307
775 -1.81893 -0.555326 0.461818
776 -0.368316 1.45167 0.251152
777 -0.813335 0.884781 0.246432
778 -0.789266 -0.247246 -0.385959
779 0.221909 0.179301 0.287731
780 -1.99777 -0.705449 -0.314947
781 0.334256 1.4417 -0.388663
782 -0.634053 1.02076 -0.460156
783 0.292632 -0.352875 -0.736503
784 -0.184332 0.606737 -0.524352
785 1.17187 -0.51625 0.410671
786 -0.0934401 0.46772 -0.198432
787 1.13495 -1.26689 -0.0972286
788 -0.434517 1.13421 0.862063
789 1.18931 0.16885 0.96129
790 0.594464 0.283872 -0.379
791 0.0763749 0.188707 -0.236816
792 1.27275 1.04703 -1.71626
793 0.807566 0.780713 -0.126385
794 -0.444604 0.400965 1.2787
795 -0.0397852 0.531671 -0.333405
796 -0.593342 -1.07234 0.597552
797 -0.186822 -1.07217 0.673793
798 0.553617 0.136642 -0.117358
799 -0.416252 0.00468914 0.087481
800 -0.0394554 0.983236 -0.264256
801 -0.36237 -0.208553 -0.274084
802 -0.229695 1.42498 0.440073
803 1.37115 -1.51175 -0.297469
804 -0.798798 0.118179 0.525025
805 -0.26238 0.661527 0.57639
806 0.23653 0.401583 -0.550216
807 0.445497 0.176526 -0.292859
808 0.135545 0.904144 -0.180939
809 0.26651 -0.664549 0.997032
810 -0.723705 -0.348212 -0.30617
811 0.158078 -0.460121 -0.505441
812 1.09489 0.838166 -1.02623
813 0.0452322 0.0216568 1.1179
814 0.865079 -0.249762 -0.114123
815 0.413532 -0.0536423 -0.27177
816 -1.52737 0.324793 0.576968
817 0.411745 -0.184236 1.04373
818 -0.065962 -0.181562 0.556341
819 -0.440806 0.798265 0.563501
820 -0.00798303 -0.425086 -1.02728
821 -0.34654 1.1425 0.473745
822 -1.51186 -0.477589 0.0986887
823 -1.46703 0.126338 0.644205
824 0.646448 -0.364596 -0.0477612
825 0.610642 -0.534233 1.44615
826 -0.997144 -1.74568 0.502796
827 0.138776 0.0160871 0.245278
828 0.893654 0.448127 -0.92188
829 -1.33261 -0.963781 -0.212766
830 0.29728 1.19652 -0.161252
831 0.14778 -0.460693 0.666579
832 -0.78177 -0.320313 -0.0696108
833 0.0516982 -1.32833 0.585934
834 0.80078 0.408356 -0.0241037
835 -0.71475 -0.417544 -0.748376
836 -1.35284 0.09376 -0.505847
837 -0.110685 1.17572 1.48613
838 0.0642307 -0.793559 0.161032
839 0.0311178 1.51256 -0.18174
840 0.122243 -0.180743 1.10648
841 -1.48832 0.137115 0.657961
842 0.0498668 -0.014273 -0.569034
843 -0.293054 0.939298 -0.519152
844 -1.72805 -0.595011 -0.983472
845 0.953486 -0.0421826 -0.473531
846 -0.00250973 -0.202142 0.694942
847 0.676327 -0.198968 1.26114
848 0.527631 0.814158 0.284051
849 -0.7136 0.425442 0.506576
850 0.0610903 -0.609022 0.55077
851 0.176917 -0.234959 1.13363
852 0.10671 0.769912 -0.980781
853 0.600398 0.977213 0.790666
854 -0.568625 -0.00882074 0.278645
855 -1.79995 0.413786 0.0903082
856 0.63028 0.129312 -0.415298
857 0.33814 0.123304 0.484234
858 0.0669817 -0.19593 -0.725374
859 0.332384 -0.612639 0.64883
860 -1.04868 -0.724687 0.571162
861 -1.30979 -0.284295 -1.24556
862 -0.00165856 0.40516 -1.10831
863 0.139989 -0.813364 0.741232
864 0.0763949 -0.926797 -0.854791
865 -0.0821403 -0.561434 -0.0727819
866 1.51699 0.477321 1.05037
867 0.695734 -0.426807 0.335986
868 0.712247 0.725858 -0.640467
869 -0.111911 0.289842 -0.293676
870 0.363798 -0.482084 0.281583
871 -0.0163803 -0.952674 0.70902
872 0.311736 -0.842576 0.334745
873 -0.141364 0.103833 -1.434
874 -0.492738 -1.63464 0.392221
875 0.635661 -0.20125 0.253571
876 0.0413119 1.306 -1.44265
877 -0.317692 -0.176381 0.870597
878 -0.226553 -0.661123 -0.927604
879 -0.545076 -0.312261 0.960313
880 1.13755 1.37314 -0.642529
881 0.352305 1.02939 0.720594
882 -0.226231 0.327138 -1.12618
883 -0.224367 -0.730021 -0.401739
884 -0.225175 -0.153204 -0.836313
885 -1.82255 -0.290563 -0.118033
886 -0.706079 -1.18575 -0.618952
887 0.0416987 1.42394 -0.0535014
888 1.94347 0.872274 -0.278506
889 1.47169 -0.0799808 0.0246577
890 0.438808 -0.188047 0.307242
891 -0.173743 -1.17693 0.304797
892 -0.370549 -0.251918 0.385175
893 -1.50106 -0.452301 0.582882
894 -0.495456 -1.35932 -1.08645
895 0.529763 -0.129726 0.626425
896 -0.816619 1.72709 -0.54953
897 -1.48725 -2.08293 0.688897
898 -0.446483 -0.825066 0.27867
899 0.5634 -0.0644546 -0.224147
900 -0.559324 0.278578 -0.091978
901 -0.49951 0.0552818 -1.34556
902 -0.339144 0.933484 -0.00993081
903 0.357368 0.508468 -0.0685839
904 -0.385551 0.98204 0.751213
905 0.287201 -0.878079 0.449086
906 0.124465 0.431799 -0.990312
907 0.532418 -0.33818 0.413244
908 0.408225 -0.314813 0.0527346
909 0.226005 -0.130993 -0.152617
910 -0.158779 0.0731285 0.594686
911 0.749892 -0.124095 0.121631
912 -0.0424211 -0.370533 -0.42557
913 0.0581505 -0.429276 -0.314761
914 0.475553 0.84753 -1.19948
915 0.302305 0.329902 1.1423
916 0.231926 -0.791334 0.725962
917 0.125961 -0.623688 0.418011
918 -1.02151 0.593605 -0.830256
919 0.369097 1.88646 -0.108786
920 0.339384 0.753476 0.740205
921 0.16614 0.945721 0.375404
922 0.99438 -0.0892541 1.40979
923 -0.429671 1.26275 -0.899564
924 0.658871 0.11304 0.691616
925 0.602962 -0.140216 -0.0842199
926 -0.862744 -0.434331 -0.579476
927 -0.382945 -1.23655 -0.688625
928 -0.432732 0.864182 -0.0783969
929 0.612964 -0.790575 0.546626
930 0.201441 0.469632 0.742929
931 0.138978 -0.773386 0.159919
932 -1.14302 -0.15903 -0.68656
933 -0.0225136 0.549848 0.45315
934 0.851233 -0.106025 -0.715215
935 -1.24251 -0.224303 -0.773468
936 0.350012 1.68262 0.860631
937 -0.00647187 0.0922208 -0.364638
938 -0.438177 0.828176 -0.76417
939 -0.252951 -0.0665477 0.769982
940 0.00114275 0.678967 -0.791926
941 -0.630428 -0.705031 1.77956
942 -0.569768 0.229451 0.127685
943 0.954481 -0.736834 -0.935831
944 0.973899 -0.594683 -0.0820533
945 0.571494 -1.58664 0.35133
946 0.323485 -0.707631 0.665482
947 0.525119 0.319531 1.56334
948 0.842043 -0.389771 0.738913
949 0.297624 -0.317858 0.667038
950 0.729948 0.890932 0.31526
951 0.488609 -0.0622778 1.55492
952 0.593037 -0.406144 -0.46642
953 -0.35124 0.248146 -0.254466
954 -0.00596128 -0.098905 -0.543419
955 -1.59323 0.532689 1.43114
956 1.56145 1.13395 -0.57707
957 0.450332 -0.93761 0.166369
958 0.884199 0.792294 -0.497312
959 0.313763 -1.92925 1.5285
960 -0.256312 0.988727 1.27945
961 -0.617132 -0.091068 0.100964
962 0.423411 0.17961 0.429413
963 -0.594276 0.925585 -0.791264
964 -0.468416 0.977018 -0.738057
965 0.218081 -0.66614 0.369603
966 -0.362541 0.245629 0.131384
967 -1.03967 0.181551 -0.727242
968 0.0985492 0.0851333 1.83699
969 -0.97356 -1.07159 -1.2035
970 0.392643 -0.694682 0.491491
971 0.861581 0.482004 -0.257063
972 -0.316504 1.37655 -0.566175
973 0.808762 0.325411 -0.747398
974 -0.26259 1.17608 -0.612218
975 -0.000921083 0.438583 -0.409252
976 -1.3478 0.0798343 -1.03259
977 0.224366 -0.39607 0.0277745
978 0.284855 -1.61807 -1.15532
979 1.11709 0.558656 -0.501993
980 -0.449314 -1.72713 0.612086
981 -0.48087 -0.784144 -0.365115
982 0.437446 0.342804 0.483587
983 0.418947 -0.325891 0.551944
984 -0.0385949 -0.57819 0.837216
985 0.102496 0.434326 0.448878
986 -1.28708 1.09969 -0.172366
987 0.000420114 -1.65942 0.74539
988 1.65202 0.603696 -0.0795345
989 -0.393747 0.79317 0.602554
990 0.0678415 -0.105027 1.463
991 0.0143786 0.197435 0.839998
992 -0.951811 -0.862271 0.00947544
993 0.154302 -0.383252 -0.877129
994 -0.567758 -0.574247 0.4152
995 0.562636 -0.432935 -0.221434
996 -0.602678 -0.182508 -0.583753
997 -0.66021 0.166506 0.972039
998 -0.0569732 -1.04868 0.487431
999 0.349747 0.360718 -0.716714
1000 -1.31504 0.340818 -0.0338996
