733 1 1.52853 7.02499 4.21574
734 1 3.78044 8.83731 1.66778
735 1 1.67284 6.30932 3.08725
736 1 3.11182 6.27024 1.83998
737 1 3.14666 5.43629 2.67096
738 1 0.853068 5.8346 7.4029
739 1 0.938748 1.27307 7.73632
740 1 3.67302 5.33203 1.6736
741 1 8.54276 9.15505 5.93638
742 1 4.13998 0.537106 3.18265
743 1 5.95922 7.76692 1.51721
744 1 4.97955 3.44162 3.09562
745 1 1.98781 3.6196 1.23646
746 1 6.89254 2.83465 3.5354
747 1 0.748615 0.854476 3.2014
748 1 3.07963 7.12318 7.62538
749 1 7.42615 0.0738188 2.8128
750 1 8.40221 0.269148 2.15664
751 1 2.51368 5.32362 8.93822
752 1 7.61978 2.87296 0.591863
753 1 6.5289 2.60408 7.63749
754 1 8.54091 2.28542 1.76495
755 1 6.70523 7.78585 2.28074
756 1 3.58131 4.866 8.34307
757 1 8.17601 4.34265 3.59723
758 1 6.01684 3.76463 3.08808
759 1 8.14713 3.01534 7.82629
760 1 4.25965 4.69548 4.38972
761 1 8.58225 1.24701 2.19415
762 1 5.50522 3.61224 0.484577
763 1 9.30127 3.9891 1.27249
764 1 2.49317 6.28892 7.59147
765 1 1.87078 7.06215 1.25667
766 1 0.356702 3.79612 8.09108
767 1 4.54737 2.29281 5.46576
768 1 7.55384 4.17945 8.55184
769 1 4.72206 5.99951 7.30642
770 1 9.23304 8.20241 3.0893
771 1 7.82814 0.362067 1.26452
772 1 6.62352 0.258096 4.37971
773 1 3.66574 6.95907 2.5755
774 1 2.44252 0.673876 9.08865
775 1 5.02018 7.27317 1.25566
776 1 1.67818 4.35595 3.5249
777 1 5.38766 3.74919 4.05774
778 1 1.45679 0.0252391 3.13097
779 1 4.65713 1.08612 2.4906
780 1 6.34573 0.338411 5.3547
781 1 1.51041 5.36857 3.44819
782 1 1.88053 0.897314 7.4211
783 1 3.58399 2.22972 4.86323
784 1 0.713038 0.0936728 4.17323
785 1 7.78569 6.71395 3.00933
786 1 2.98901 1.57337 2.24254
787 1 8.62071 5.36782 3.89595
788 1 8.93531 2.08427 2.77997
789 1 8.13524 0.767115 3.17449
790 1 1.93682 1.36094 2.35342
791 1 6.16384 0.17686 1.27025
792 1 2.67818 3.89581 6.52483
793 1 5.1953 2.05169 7.21042
794 1 0.856361 5.6638 0.535422
795 1 3.39641 5.07475 3.55751
796 1 0.188065 5.41757 5.65984
797 1 1.09281 1.65095 1.69265
798 1 2.67197 0.617857 5.82942
799 1 5.78882 0.812606 4.55836
800 1 1.27407 8.78797 2.26575
801 2 0.54805 2.19311 7.82487
802 2 9.26232 2.04239 6.24567
803 2 3.84936 0.642653 9.02591
804 2 3.56226 0.549713 5.72037
805 2 5.22069 7.11488 3.25358
806 2 3.91993 5.14761 2.86285
807 2 9.36903 3.90408 4.52295
808 2 0.252256 2.48102 3.99389
809 2 8.95037 5.2876 4.91998
810 2 6.81725 1.93214 5.29402
811 2 5.0382 5.18247 4.04462
812 2 8.71068 8.65555 6.69647
813 2 6.61872 7.55446 4.19218
814 2 9.0305 6.84074 0.70528
815 2 1.12299 2.15007 5.9793
816 2 8.23488 8.15858 5.79956
817 2 6.97045 8.66109 2.55277
818 2 4.00698 6.05534 5.06606
819 2 2.59258 5.10002 5.79856
820 2 1.89978 5.3951 8.25698
821 2 0.968208 1.70404 4.91281
822 2 0.938188 9.32007 1.73324
823 2 2.93004 3.60563 7.32469
824 2 0.216451 0.638451 0.811832
825 2 8.5409 2.94296 0.260877
826 2 5.26678 5.90926 8.95536
827 2 1.95358 2.82077 8.76682
828 2 1.04885 7.4828 6.18519
829 2 1.13514 8.89778 6.02713
830 2 6.83689 8.74737 8.01788
831 2 5.96004 4.41199 0.124618
832 2 7.24352 6.29342 5.90217
833 2 4.23319 3.67684 7.59599
834 2 6.08978 3.43802 9.20033
835 2 7.77682 8.33967 9.00541
836 2 2.78929 2.57077 7.50507
837 2 9.12963 3.19018 8.04272
838 2 7.19357 5.39296 4.86367
839 2 7.56455 3.06017 8.71627
840 2 4.85962 6.26435 2.20817
841 2 0.839397 7.65189 4.74834
842 2 8.94609 5.7243 2.23842
843 2 5.29148 8.31504 5.86374
844 2 3.27493 2.98794 0.422517
845 2 2.80572 1.99746 6.37454
846 2 4.54085 6.34901 6.48788
847 2 0.0177663 4.55763 9.39102
848 2 0.640317 7.26021 8.60872
849 2 6.89763 0.0404528 7.00086
850 2 9.02128 0.972286 4.97514
851 2 2.44272 2.72874 1.30248
852 2 7.00716 5.23028 1.24251
853 2 4.86658 1.09713 4.41232
854 2 4.22818 7.38186 1.17455
855 2 5.27141 7.6754 8.81686
856 2 4.91929 7.94662 7.36211
857 2 4.75217 4.98864 1.14862
858 2 0.690572 5.75709 6.33868
859 2 9.01077 7.16354 7.39203
860 2 3.98982 5.69962 6.96855
861 2 4.99309 2.52869 6.51191
862 2 7.83488 9.36616 7.57602
863 2 4.42663 8.09725 0.133348
864 2 9.17806 3.74143 8.80769
865 2 8.5656 0.549737 6.36327
866 2 4.32191 0.746232 0.677788
867 2 1.60818 0.468501 5.54111
868 2 0.36429 3.48451 0.756844
869 2 3.96296 7.75662 8.22813
870 2 5.66023 1.03044 9.29185
871 2 5.55093 7.09423 4.67365
872 2 3.39024 1.98583 0.13192
873 2 7.98676 9.10875 0.773672
874 2 1.02369 8.59222 4.13453
875 2 9.24841 5.49588 6.96761
876 2 1.11815 0.614969 6.8897
877 2 9.05161 2.81346 2.37796
878 2 3.47549 3.89056 1.6843
879 2 1.25878 4.11568 1.33993
880 2 2.1266 3.93955 2.73817
881 2 2.54701 8.38393 3.11573
882 2 0.208718 0.08063 3.45149
883 2 4.84971 9.10048 4.34771
884 2 0.965795 6.39838 2.40048
885 2 6.06474 5.3863 8.22315
886 2 4.27497 1.52701 5.72157
887 2 2.64908 0.183795 6.55207
888 2 6.79855 8.49868 0.323493
889 2 9.17912 6.29836 8.83362
890 2 8.61337 9.23114 1.43199
891 2 4.94551 4.25795 2.46733
892 2 1.25182 3.1329 0.672258
893 2 4.84691 0.244231 8.74044
894 2 4.64182 8.71118 1.87835
895 2 3.10339 2.85904 5.27109
896 2 7.68971 7.53281 1.06086
897 2 6.09404 4.19363 4.65067
898 2 8.40922 7.81859 1.81847
899 2 2.60118 5.54314 4.68026
900 2 3.80113 2.89895 6.61797
901 2 5.0312 4.7231 6.49483
902 2 6.76457 0.980754 3.82642
903 2 8.6665 0.187274 3.46463
904 2 1.89075 1.7078 7.76113
905 2 7.64214 6.16831 7.30425
906 2 2.93896 8.88266 0.835345
907 2 2.0259 3.60138 8.1521
908 2 3.6512 1.43396 8.13876
909 2 8.09076 2.228 5.37589
910 2 5.6428 5.57281 1.16182
911 2 5.76403 8.0482 3.4372
912 2 0.110806 7.42571 2.7592
913 2 7.65351 5.71005 2.34823
914 2 5.27959 6.48583 0.603552
915 2 0.446431 8.70255 2.4969
916 2 2.1109 5.69429 2.54626
917 2 4.04804 7.94882 3.96262
918 2 5.99515 1.70089 4.60408
919 2 7.01928 0.328536 1.54474
920 2 2.67775 5.5585 7.08834
921 2 8.21494 3.97787 0.667011
922 2 0.987977 1.07922 8.62201
923 2 8.46301 5.20531 1.32635
924 2 9.28289 1.96066 0.480516
925 2 4.24057 7.25548 6.61732
926 2 5.47712 6.09765 4.83755
927 2 1.38591 3.9992 5.39222
928 2 2.20816 4.45867 9.23474
929 2 7.04226 2.4742 0.0969265
930 2 2.51542 8.91324 7.70697
931 2 1.61134 8.5455 8.60503
932 2 0.108382 5.43678 0.985105
933 2 4.53411 2.00747 2.60575
934 2 5.27306 8.11895 1.19944
935 2 6.51334 6.92416 8.55473
936 2 0.2045 3.92101 3.08907
937 2 0.917951 6.13274 9.07346
938 2 7.73474 9.29768 5.87093
939 2 6.94598 4.41261 5.73826
940 2 8.27247 0.0152624 5.06849
941 2 3.29302 8.3518 6.27266
942 2 6.39372 8.38938 5.90366
943 2 5.67051 4.04723 1.24782
944 2 0.050926 8.15679 3.90444
945 2 7.4184 6.43715 4.49986
946 2 1.62399 2.1109 2.21538
947 2 0.726085 6.70648 7.08741
948 2 3.44088 8.6385 5.04247
949 2 1.39684 4.88383 0.833207
950 2 1.35731 0.557192 3.78982
951 2 7.1423 8.90037 4.3312
952 2 6.67537 8.59843 6.76245
953 2 2.501 8.62892 4.15858
954 2 1.68115 7.78159 7.57547
955 2 5.66551 8.3929 4.85682
956 2 3.62542 9.06988 7.76102
957 2 1.03682 0.971287 2.40686
958 2 3.69855 3.0756 8.3735
959 2 0.903914 7.22881 1.20621
960 2 7.82163 6.19053 9.26498
961 2 1.84918 7.19958 0.363146
962 2 5.00244 3.02577 5.32103
963 2 4.11655 2.79518 4.17128
964 2 6.37511 6.0887 6.9835
965 2 5.79604 8.19555 2.26053
966 2 7.013 0.0603732 8.79123
967 2 3.67153 9.19162 3.63888
968 2 1.75138 2.64911 4.28279
969 2 8.5124 4.82954 3.03648
970 2 6.34615 0.936004 6.09351
971 2 5.86069 9.27466 2.25442
972 2 4.0594 4.73548 6.77396
973 2 2.72802 5.9293 0.0259304
974 2 2.83591 3.30673 3.11653
975 2 1.67959 9.35291 0.429703
976 2 8.26145 9.28523 8.93256
977 2 7.34882 2.73449 7.32184
978 2 6.6733 5.10397 3.83546
979 2 8.7128 6.151 7.87454
980 2 1.34557 4.69455 2.50886
981 2 7.78711 2.53282 1.33417
982 2 8.97788 2.25531 5.14447
983 2 7.6405 0.87364 4.73717
984 2 6.44422 6.10972 2.62131
985 2 5.50186 7.14382 1.98692
986 2 7.3362 7.36592 2.7173
987 2 5.78936 9.22824 0.593405
988 2 7.15285 2.00084 3.35644
989 2 9.02061 7.44199 9.37149
990 2 0.595314 9.21332 9.24724
991 2 1.68899 6.35758 5.97791
992 2 6.69615 7.24484 7.30576
993 2 0.101252 2.87924 5.60943
994 2 8.64033 6.72685 3.40344
995 2 6.55678 5.68795 9.27658
996 2 1.20633 6.33765 4.66417
997 2 5.89818 0.293846 3.86843
998 2 9.20377 0.538249 2.19633
999 2 0.36348 5.19239 2.33455
1000 2 6.0728 2.11675 5.79706

Velocities

1 0.429823 0.0263605 -1.1443
2 -1.18958 0.935589 0.102832
3 -0.958368 -0.8572 -0.510252
4 0.480555 0.201571 0.798285
5 -0.202427 -0.931599 -0.51232
6 1.01435 0.174948 -1.32285
7 0.24144 -1.55297 0.0853058
8 0.316833 -0.62075 1.68803
9 -0.152814 0.265337 -1.55978
10 0.00760803 0.488906 -0.828112
11 -1.14896 -0.959483 0.030118
12 1.5521 0.0337786 -0.868987
13 0.195046 0.0853767 -0.457449
14 -0.256183 0.00275073 -1.15569
15 -0.293528 -0.0971235 0.232538
16 -0.341618 -1.01117 0.0440659
17 -0.878443 -0.384026 -0.823021
18 -1.40727 0.153439 -0.366781
19 0.153946 -0.739905 -0.205916
20 0.506903 -0.785053 -0.645056
21 -1.4061 0.835817 0.436577
22 -1.18931 -0.034325 -0.748042
23 0.795308 0.794949 0.772259
24 -1.02265 0.549352 -0.412123
25 -1.15452 0.183784 0.357232
26 0.863798 -0.746768 -0.0586073
27 -1.16851 0.298067 -0.0845048
28 -0.0401822 -0.498043 -0.507616
29 -0.940202 -1.56737 -0.413551
30 -1.20356 0.813744 -0.313361
31 0.441396 -1.40456 0.191449
32 0.196362 -0.160038 1.29296
33 0.380131 1.12979 -1.37163
34 -0.429356 -0.00718114 -1.90273
35 0.0582841 0.529645 -0.34705
36 0.425005 0.407882 0.826808
37 0.650983 0.274218 0.0518895
38 -0.482433 -1.18169 -1.28456
39 -0.612662 0.257491 0.802587
40 -0.596573 1.17082 0.128746
41 0.213436 0.145628 0.638195
42 -0.19939 1.70867 0.250655
43 -1.85421 -0.957463 -0.446039
44 -1.10905 -1.26413 -0.735696
45 -0.352547 0.0503415 0.472197
46 0.757115 -0.858768 -0.174042
47 0.805885 -0.750981 -0.621207
48 -0.618757 0.473033 -0.370543
49 0.793987 0.159105 0.993629
50 -0.528895 -0.280961 -0.499637
51 1.51949 0.107933 -1.37701
52 0.299359 0.313762 0.900875
53 0.262464 -0.969833 1.28371
54 0.978654 0.0421244 -0.0201093
55 0.246898 -0.506397 0.213618
56 -0.1381 0.156373 -0.163692
57 -0.476659 0.941118 1.61448
58 0.321009 0.259681 0.330689
59 -0.852117 0.511734 -0.203676
60 0.000548502 -0.710318 -0.539133
61 0.337109 1.16144 -0.321067
62 -0.66985 0.968838 0.13191
63 0.187757 -0.374715 0.69816
64 -0.171074 -1.14335 -0.197157
65 0.327285 -0.131127 0.426283
66 0.329051 0.215723 -0.160008
67 -0.603452 0.545037 1.1903
68 0.2018 0.0232013 0.0896213
69 0.316185 -0.0587639 0.772603
70 0.719717 -1.19016 -0.601928
71 0.443447 -1.07169 0.578862
72 0.86253 0.270409 1.02975
73 -0.327215 0.305069 0.728596
74 -0.071805 -0.660164 -1.74149
75 0.0177372 -1.23074 0.323883
76 1.14798 -0.0854239 0.447116
77 1.31124 0.646646 -0.564818
78 0.529593 -2.15486 0.220411
79 0.0116007 -0.673552 0.342752
80 0.333589 -0.26973 0.550521
81 -1.26874 -0.294422 0.183047
82 -0.0650702 0.869625 -0.694002
83 0.508088 0.711171 1.10307
84 0.459076 -1.16898 -0.220477
85 -0.555389 0.769185 -0.396709
86 1.59638 -0.0808475 -0.218757
87 -0.0902224 0.301556 1.70587
88 -0.500372 -0.192719 0.549863
89 1.41216 -0.184249 -0.0220471
90 0.533175 0.916477 1.15442
91 0.209884 0.452386 -1.34214
92 0.0652843 -0.164843 1.14613
93 0.0590369 0.151707 0.413265
94 0.185652 1.62712 -1.3825
95 -0.159233 -0.635371 0.362923
96 -0.313298 0.235133 0.336107
97 0.0982222 -0.255402 0.887978
98 1.04098 -0.395005 -0.93508
99 -2.10083 -0.535049 0.661525
100 -1.04376 -0.589584 -0.0584856
101 0.400626 0.308078 -0.141704
102 0.972852 0.776753 0.206725
103 0.411547 0.15223 -0.278361
104 -0.52537 0.716058 -0.746744
105 1.61214 -1.89589 -0.764471
106 0.535633 -0.303458 -0.333916
107 -0.384996 1.38328 0.414636
108 1.22598 -1.06234 0.866055
109 0.102592 0.0570917 0.362867
110 0.135522 -0.326932 -0.487788
111 -0.571882 -0.393719 0.336277
112 -0.957418 0.895878 -0.282585
113 0.474374 0.0649637 0.0787799
114 -1.31519 1.15304 -0.282493
115 0.264493 0.00954065 0.695683
116 0.809371 0.402881 -0.495026
117 -0.271588 -0.784789 0.466156
118 0.729104 -0.430652 1.73684
119 -0.804774 -0.454918 -0.698723
120 1.03786 -0.749582 0.0212743
121 0.00362388 -0.582017 -0.304509
122 0.257019 0.692866 -0.393021
123 1.08429 0.0608888 -0.511847
124 0.336758 1.53738 -0.220486
125 0.00892851 -1.27276 0.257727
126 -0.242194 0.28703 -1.32709
127 -0.00234513 -0.0774713 0.384643
128 -0.633753 -0.758131 0.59472
129 0.291161 -1.18491 1.12621
130 -0.0270938 0.591896 0.0818444
131 0.651335 1.25427 -0.422387
132 -0.438311 0.399364 0.873075
133 0.769851 0.182272 0.777955
134 0.113356 -0.544527 -0.190085
135 0.196243 1.16729 0.620887
136 0.278798 -0.00971271 -1.1468
137 -1.63988 0.0669233 -0.165394
138 0.239574 0.868938 0.236099
139 1.00936 0.893879 -1.10602
140 1.1633 0.396957 -1.16295
141 0.244727 -0.187909 0.257843
142 -1.36163 0.487694 -0.798337
143 -0.0770978 -0.0877198 -0.732735
144 0.495727 0.386861 -0.70226
145 0.149916 0.986674 0.052039
146 -0.233358 0.83895 0.553063
147 0.649295 -0.0974702 1.19307
148 -0.798063 0.0456663 -0.55075
149 0.209873 0.24343 -0.96065
150 -1.13285 0.0626006 -0.717484
151 0.563309 0.362129 -0.112751
152 -1.61694 -0.0619377 -0.201511
153 -0.413063 -1.10715 0.573113
154 -0.452109 0.250928 0.151625
155 -0.75329 -0.270975 -1.58372
156 -0.701673 0.957187 0.912639
157 0.157869 1.46957 0.0395101
158 0.455912 0.282652 -0.307708
159 0.00485881 -0.278356 -0.615441
160 -0.948982 -0.14946 0.152935
161 0.0947787 -1.68913 0.0164618
162 -1.12529 -1.2732 1.61133
163 -0.00359819 0.71864 -0.779491
164 0.941554 0.40929 0.47833
165 0.400829 -1.51003 0.580911
166 -0.225037 1.0284 0.363721
167 0.18489 0.17826 0.178864
168 0.866372 0.24265 0.183649
169 0.876189 0.565231 0.616209
170 0.0839531 -0.143037 0.512685
171 -0.457741 -0.243023 -0.0648252
172 0.954649 -0.160648 0.745839
173 -0.623156 -0.690315 -0.178257
174 -0.599696 0.820031 -0.220453
175 -0.0726794 0.0805075 0.490292
176 -0.450363 -1.01185 0.75358
177 -0.211822 0.10911 -1.45155
178 -0.133758 1.21276 -0.644963
179 -1.0762 -0.316671 1.28444
180 -0.203767 -0.846448 0.578062
181 1.65765 -0.0550955 -0.258621
182 -0.158014 -0.787329 0.580118
183 -0.752806 0.35553 0.0410595
184 -0.936117 0.0142286 -0.631555
185 0.272456 0.133397 -0.475828
186 -0.252526 -1.415 1.79954
187 0.200887 -0.219804 0.208502
188 2.14824 -0.272171 0.255655
189 0.761605 0.57704 0.610846
190 -0.355585 -1.71303 0.141171
191 0.603007 0.166397 0.197696
192 0.771369 -0.906522 -0.968028
193 0.588588 0.973923 -0.403869
194 -0.150926 0.571002 1.50387
195 -0.165017 -0.348375 -0.103
196 -0.818911 0.0453645 -0.453485
197 -0.909399 0.0815378 0.0361602
198 0.0124846 -0.311051 -0.140284
199 -1.1059 -0.669033 -0.546568
200 -1.24189 1.16284 0.359192
201 0.163978 1.23197 1.11559
202 -0.287935 -0.462265 -0.263167
203 0.661715 1.04242 0.689179
204 -0.865777 -0.0101815 0.29372
205 0.188351 -0.0917118 -0.473476
206 -0.225629 -0.162871 0.824124
207 -0.822215 0.537882 0.288182
208 0.0875656 0.421081 -1.41787
209 -0.16553 0.119131 0.0982585
210 -0.346987 -0.358838 0.188059
211 0.110317 0.664181 0.956972
212 1.08361 0.1489 -0.626901
213 -0.6882 0.702588 -0.122485
214 1.23429 -0.128746 -1.24349
215 -0.58424 1.17621 -1.15698
216 -0.681437 -0.390285 -0.656194
217 -0.290963 -1.05431 1.40837
218 -0.237265 -0.268993 0.283403
219 0.18304 -1.15695 -0.60978
220 0.438086 -0.357618 -0.15267
221 -0.721974 0.958365 0.417874
222 -0.501431 0.296389 1.1755
223 -0.114748 0.491177 -0.0103316
224 -0.104226 -1.02234 0.127509
225 1.29204 0.209648 -0.802999
226 -0.500692 -0.483745 0.143516
227 -0.531794 0.373073 -0.929518
228 -0.123203 1.01934 -0.916599
229 -1.35568 -0.0456455 -0.484347
230 0.465254 0.277707 0.124092
231 -0.0657286 0.189385 -0.162415
232 0.240034 -0.664203 0.318644
233 -0.101054 0.114666 -0.924541
234 0.0389896 -0.350411 0.588161
235 -0.342382 0.793928 0.104392
236 -0.0863142 -0.789911 1.73458
237 0.563386 1.30172 -0.680729
238 -0.409484 0.300448 0.0763035
239 -0.927714 0.705036 0.540437
240 0.970082 -0.0640295 0.487047
241 -0.33247 -0.579192 -0.991441
242 -0.794538 -0.605682 -0.661616
243 -0.000224014 -0.666066 0.205242
244 0.0248617 -0.636615 -0.727466
245 -1.22742 0.130706 -0.265558
246 0.816459 -0.622811 0.0749363
247 0.446714 0.113373 0.0842105
248 -0.771027 0.373724 -1.3701
249 0.242885 -0.588848 0.177625
250 -0.648006 -0.153748 0.468974
251 -0.806949 -0.704378 -0.597054
252 -1.03205 1.16032 -0.35658
253 -1.06212 -1.12484 0.7308
254 0.486503 -1.26538 1.15397
255 -0.885934 -0.593844 -0.212786
256 -0.805733 0.452554 1.38318
257 0.423023 0.0458514 -0.516124
258 0.214407 0.72313 -0.792143
259 0.360657 0.882335 0.0496968
260 0.497914 -0.112633 -0.0572369
261 0.264289 -0.675868 0.892551
262 -0.513604 -0.397675 0.606891
263 -0.869258 -0.906154 -0.000189026
264 -0.695904 -0.381483 -0.65824
265 0.0444848 -0.735336 1.81139
266 -0.260994 -0.881429 0.336382
267 0.324501 -0.85899 0.773969
268 -0.878728 0.152389 -0.937382
269 -0.279305 0.505594 -0.332223
270 -0.141537 0.59381 -1.01202
271 0.540215 -0.766437 -0.815157
272 -0.120238 0.228363 -0.554905
273 0.376253 1.22285 -1.34263
274 -0.473469 -0.100742 0.0741229
275 -0.974824 -0.843326 0.240347
276 -0.244602 -0.0969067 0.805593
277 -0.393934 0.628909 0.270392
278 0.52358 0.295985 -1.6057
279 -0.37742 -0.0924706 -0.783646
280 0.746305 -0.33303 -0.900749
281 -1.25012 0.138628 -0.555903
282 0.566394 0.698753 0.239026
283 0.249094 -0.104097 -0.0503357
284 0.239754 0.0848869 -0.296939
285 0.408112 -0.0954045 -0.289773
286 -0.515775 0.312906 -0.0695658
287 -0.0418229 -0.071504 -0.707571
288 -0.645203 0.0314172 1.0197
289 0.181149 0.0259719 0.0785895
290 0.817506 -0.526017 0.523787
291 -1.12991 -0.152969 -1.36491
292 0.825908 0.00793325 0.480013
293 -1.29212 -1.52087 -0.64526
294 -0.331879 1.0474 -0.751962
295 0.647785 0.221057 0.147336
296 0.221853 0.615698 -0.269877
297 0.323772 -0.412605 0.687886
298 0.496153 0.853279 -0.00133604
299 -0.366043 -0.495174 -0.051424
300 -0.351366 0.300492 -0.830073
301 -0.978986 1.11902 -0.0795026
302 0.134751 -0.153418 1.26371
303 0.328661 1.08378 0.509418
304 0.182591 -1.29822 -0.364498
305 -0.699338 -0.129366 0.144398
306 0.740893 0.137384 -0.850288
307 1.02284 -1.29322 0.35575
308 -0.147512 0.361545 -0.0577511
309 0.356694 -0.582039 -0.0790579
310 -0.500157 -0.252131 -0.381694
311 1.32013 0.558146 0.261374
312 -0.441925 0.134178 0.313618
313 -0.0946569 0.388368 0.686185
314 -1.32221 0.120093 0.0328594
315 -0.909024 0.535888 0.480236
316 -0.348885 0.584394 -0.179348
317 0.192439 -0.093544 -0.0626835
318 0.196571 1.03978 -0.267432
319 -1.1201 0.274299 0.0460468
320 -0.991767 0.841646 -0.690815
321 -0.310678 0.677159 0.470894
322 1.00816 0.205356 -0.386202
323 0.973772 0.128355 -0.518665
324 1.20941 0.168889 -0.656809
325 -0.0120708 0.844312 -0.343147
326 -1.0521 -1.16721 1.14873
327 0.619609 -1.06447 0.444817
328 -0.178831 -0.0661002 -1.23747
329 -0.506598 -0.704389 0.691731
330 0.823268 -1.05913 1.15664
331 1.12235 0.843623 -0.416849
332 1.70528 0.252823 0.0834476
333 0.67956 0.00736079 -1.56866
334 1.53223 0.0993573 -0.0196908
335 -1.31757 -0.00437594 0.989958
336 0.957681 0.800942 0.681441
337 0.846559 -0.211335 0.232797
338 -0.119561 -0.304527 0.136244
339 1.00507 0.228736 0.334806
340 -0.430864 -0.206767 0.42596
341 -0.760581 0.427283 -0.469433
342 0.537819 1.84465 -0.952166
343 -0.601481 -0.295986 0.717185
344 0.625863 0.199599 -1.75212
345 -0.258777 -0.548492 1.69196
346 -0.141224 -0.290178 1.13327
347 -0.575936 -1.32427 0.403491
348 1.56765 0.347644 0.444978
349 0.648359 0.201464 -0.146177
350 -0.469974 0.977681 -0.374942
351 -1.24723 0.528038 0.703705
352 0.73906 0.134977 -0.727671
353 -0.363151 -1.14318 0.277096
354 -0.0944866 0.103212 -0.155976
355 -0.913884 0.781141 0.159441
356 0.591286 0.206413 -0.429678
357 1.06829 -1.50372 -1.91631
358 -0.739359 -0.528171 -1.10889
359 -1.24343 0.371051 0.236537
360 1.07406 -0.646922 -1.16365
361 1.11087 0.199919 -0.25356
362 1.58914 -1.12108 0.26552
363 -0.3539 0.0558329 0.309803
364 -0.00864336 -0.376324 -0.757832
365 0.427071 -0.320285 0.600855
366 0.58456 0.00196685 0.84455
367 -0.05974 -1.47297 0.6215
368 0.242058 -0.992097 -0.187397
369 -0.593506 -1.79708 0.789036
370 1.06397 -0.0184885 -1.19131
371 1.07006 -0.118916 0.116163
372 -0.595044 -1.03014 0.111491
373 0.614178 -0.257636 -0.614912
374 -0.392032 0.534724 0.854256
375 0.742354 -0.227682 0.565449
376 -0.514101 0.0862539 -0.0483481
377 -0.557389 -0.519834 0.484476
378 -0.999281 0.173671 0.722675
379 0.216681 -1.01034 0.0544405
380 0.400575 0.698922 -0.140399
381 0.492673 -0.324377 0.78363
382 -0.897114 -0.826945 -0.644621
383 -0.0860148 -1.24322 -0.277013
384 0.0873123 -0.204241 0.469794
385 -0.785018 0.493204 -0.340569
386 -0.196524 0.954672 -0.204977
387 -0.299582 -0.72082 0.191479
388 0.614667 0.0039415 -0.156156
389 2.01935 -0.916703 -0.919825
390 1.37898 0.988258 -0.294289
391 0.364991 0.251088 0.222833
392 -0.0208808 -0.827108 0.444159
393 -0.165405 1.00993 -0.3047
394 0.709212 -0.209135 -1.1281
395 -1.283 -0.380869 0.00706798
396 0.230757 -0.189012 0.357931
397 0.931899 0.463147 -1.0952
398 0.563712 0.957271 0.748407
399 -0.461835 -0.361571 0.863051
400 0.901264 -0.708776 -0.329216
401 -0.29522 0.390192 -0.682449
402 0.436267 0.355318 -1.77437
403 0.470979 0.800057 -0.747669
404 0.963755 1.11136 0.358289
405 0.440176 0.98321 0.0966322
406 -0.0198637 -0.805476 -0.424124
407 0.382464 1.35352 1.20679
408 -0.673966 0.898045 -0.291293
409 -0.338517 0.908632 -0.97506
410 -1.1099 -1.45827 0.216255
411 0.769605 0.539569 0.901037
412 -0.514968 0.253238 -0.568427
413 -1.02772 -0.473219 0.739467
414 0.795672 -0.314487 -1.39272
415 -1.38926 -0.0619564 -0.365767
416 -0.583908 -0.596739 0.184849
417 -0.945726 0.0084746 -1.22339
418 0.440834 -0.988355 -0.0381175
419 -0.695784 -0.752335 -0.391281
420 0.861144 0.389109 -0.424516
421 0.829182 -0.109809 -0.12247
422 0.0420458 0.0749332 -0.0917837
423 0.000307578 0.00403986 0.0195446
424 0.507135 0.359874 0.187191
425 0.684648 -0.285395 -0.340066
426 -1.2724 0.295554 0.140741
427 -0.127526 0.419177 -0.556476
428 -0.397512 -0.226367 0.411833
429 0.484937 -0.837923 0.322416
430 0.0819085 0.492731 -1.02541
431 -1.17531 0.707059 -0.949563
432 1.20805 0.353346 0.977054
433 -0.140821 0.0278684 0.203052
434 0.373274 1.11602 0.724381
435 -0.589281 -0.54161 1.55421
436 0.306633 0.872739 0.46862
437 0.184927 -1.64747 -0.953825
438 0.458039 0.647238 -0.623322
439 -1.56695 1.32138 1.5561
440 -0.779348 -0.3862 0.44379
441 0.0411336 0.321549 0.286025
442 -0.67318 -0.587069 -0.396458
443 0.331982 1.17613 -0.561604
444 -0.104391 0.20788 -1.15447
445 -0.0418486 -0.447473 0.616131
446 -0.50549 1.08391 -0.445813
447 0.8042 0.970439 0.311118
448 0.469659 -0.473406 -0.248289
449 -1.48556 0.547406 -0.888403
450 0.855696 0.113265 0.343458
451 0.148229 -0.978802 -0.285643
452 0.308049 -0.442839 0.400377
453 0.310429 0.752146 -0.0161643
454 -0.170141 -0.187817 0.350892
455 -0.522794 0.915001 -0.209088
456 0.261301 -1.14107 -0.216788
457 1.52747 -0.341834 1.3364
458 -0.282514 0.284438 -0.77895
459 0.170782 0.724693 -1.00684
460 -0.207624 -0.207102 -0.622013
461 0.0807001 -0.101503 0.660069
462 0.0240566 -0.235962 0.120129
463 -0.945883 0.858749 0.392451
464 1.24171 0.599895 -0.622169
465 0.105724 1.73182 0.817375
466 0.335754 -0.818615 -0.650056
467 0.931062 0.622842 0.629987
468 -0.824367 0.695404 0.745321
469 -0.826706 0.60664 1.17774
470 -0.0643205 -0.0255164 -0.470501
471 0.119719 -0.691062 0.549363
472 -1.63088 0.715887 -0.11574
473 -0.321552 0.151771 0.275824
474 -0.548112 0.322474 -1.06424
