732 1 5.74023 6.50392 2.56153
733 1 1.64627 3.24045 3.13464
734 1 1.03969 2.96396 2.13349
735 1 7.6877 8.77396 7.35436
736 1 3.32283 0.128755 1.11169
737 1 2.38927 4.78287 3.37715
738 1 2.49069 1.10679 0.262343
739 1 3.23253 2.0226 5.35477
740 1 1.65399 6.97008 4.21635
741 1 7.17615 1.71988 4.95448
742 1 0.872657 3.50488 4.81576
743 1 7.04095 9.37135 6.30814
744 1 4.25287 3.26874 3.1788
745 1 4.28484 3.70092 7.40524
746 1 5.83615 1.47897 4.26925
747 1 1.53739 0.56164 0.280137
748 1 3.3808 7.21378 8.29315
749 1 6.82252 0.847674 9.12515
750 1 8.76292 0.257187 1.96114
751 1 4.22747 8.27873 6.2163
752 1 6.29936 1.56543 1.25913
753 1 4.49036 2.83723 7.90674
754 1 2.81488 2.33855 8.68019
755 1 3.76652 6.79247 4.89506
756 1 5.49709 4.84092 8.79604
757 1 8.98999 7.4105 6.88114
758 1 4.97369 0.975305 4.69707
759 1 6.89034 2.88764 4.5442
760 1 4.37208 3.90271 0.0446124
761 1 1.84126 7.76074 1.07606
762 1 7.73542 7.82353 8.09544
763 1 6.05655 5.31177 0.130533
764 1 1.31439 1.82963 8.57966
765 1 2.26364 8.5742 7.9595
766 1 7.39069 2.85046 0.139506
767 1 6.13402 4.34326 5.75777
768 1 4.94289 3.51329 4.57358
769 1 8.26487 5.88518 5.20022
770 1 8.54052 5.01821 1.20427
771 1 0.125548 0.953682 1.93637
772 1 0.458761 2.52532 5.22058
773 1 4.86779 8.45968 4.04741
774 1 6.43574 4.99571 7.02554
775 1 4.34454 4.68853 2.38719
776 1 4.91418 2.42874 0.283801
777 1 5.5809 8.05565 4.66182
778 1 8.45548 2.20466 0.0379539
779 1 5.71935 2.70692 5.78756
780 1 9.16761 5.09235 0.337709
781 1 1.9442 4.57357 1.4268
782 1 8.80414 6.85342 0.863975
783 1 7.83251 3.99536 5.92121
784 1 1.56273 0.91357 3.80824
785 1 8.73349 7.19294 2.56061
786 1 0.903761 3.50418 0.0770432
787 1 1.40188 8.57 1.52857
788 1 8.57456 1.2612 2.25377
789 1 6.7563 8.14867 7.61343
790 1 0.0459072 3.70505 8.91183
791 1 5.81559 0.886069 0.284077
792 1 0.674802 5.29822 6.10294
793 1 5.02664 0.344622 9.2628
794 1 1.03149 6.61319 1.4046
795 1 4.08599 2.32764 6.01742
796 1 4.96828 4.97971 3.22254
797 1 1.02525 1.697 3.43874
798 1 2.10295 2.82828 6.94456
799 1 3.51157 1.59945 1.58442
800 1 0.0807405 0.195812 1.25908
801 2 8.08948 2.83078 2.72572
802 2 9.07507 6.76209 4.10254
803 2 1.60966 9.25666 6.37865
804 2 2.65775 5.56355 1.12486
805 2 7.62595 8.87 2.8816
806 2 7.10862 5.86778 1.31196
807 2 3.60058 5.08798 2.08176
808 2 1.19305 6.7549 7.4641
809 2 6.49005 2.77522 0.214986
810 2 3.06895 8.52214 8.19849
811 2 4.5876 7.50498 5.98828
812 2 0.0956503 5.15503 1.17287
813 2 8.08253 3.97881 3.77013
814 2 0.707106 1.23543 8.64675
815 2 7.06494 2.51465 5.43197
816 2 9.23999 3.50467 1.08138
817 2 5.04606 5.01586 4.04343
818 2 2.70787 3.17722 6.34614
819 2 6.04249 1.91572 5.88713
820 2 8.62832 9.13593 7.52607
821 2 8.87479 0.715664 6.59107
822 2 9.07523 2.82243 8.88948
823 2 3.85679 9.36653 7.38102
824 2 7.15535 7.71897 7.03123
825 2 7.66201 5.54894 5.84984
826 2 1.6368 6.52056 8.27854
827 2 6.28248 7.79385 3.40608
828 2 0.469579 0.0389213 6.26043
829 2 9.32078 7.22646 5.19714
830 2 5.06064 3.26507 7.33985
831 2 6.88536 4.38811 0.654371
832 2 6.77287 8.5813 6.60837
833 2 1.2618 2.26255 0.00284776
834 2 3.55873 9.32127 3.38766
835 2 1.44716 2.21247 7.18313
836 2 7.03104 2.04152 7.58854
837 2 0.47436 5.88628 9.30088
838 2 8.29485 3.27982 5.36394
839 2 5.79754 7.79378 7.51897
840 2 5.55671 7.14035 5.56138
841 2 7.64519 4.63038 8.83146
842 2 4.97733 3.27769 0.310122
843 2 0.627154 8.98417 7.37497
844 2 2.32201 0.476452 9.07226
845 2 3.19431 7.75125 1.98929
846 2 1.36406 0.561135 7.68193
847 2 6.98249 7.03868 5.63711
848 2 6.72333 5.58557 9.02297
849 2 1.92581 0.940944 0.924631
850 2 9.14773 7.66113 9.27191
851 2 3.90362 5.56189 8.46241
852 2 1.75296 5.04518 0.780813
853 2 5.8966 3.53256 6.06965
854 2 8.11728 1.93558 2.10617
855 2 4.82815 7.63435 4.35917
856 2 5.90593 0.780377 1.25399
857 2 0.259586 0.119209 4.45988
858 2 3.78628 1.29242 7.54987
859 2 4.00195 8.54502 0.126068
860 2 1.37315 0.155805 5.10427
861 2 3.56814 7.36775 7.26027
862 2 3.28789 4.35592 8.51078
863 2 7.0102 3.77552 5.78946
864 2 8.15469 2.85467 7.27501
865 2 4.02119 5.19443 5.70352
866 2 0.0130217 8.75674 3.09347
867 2 5.98448 6.24141 9.23796
868 2 7.52849 8.49609 1.56709
869 2 0.28896 7.81181 6.38308
870 2 5.42795 6.36249 4.05802
871 2 2.55775 1.55028 5.01852
872 2 2.5951 2.59333 5.46631
873 2 5.63584 2.99598 4.98547
874 2 5.79374 8.43101 0.212001
875 2 4.93504 5.87798 2.96309
876 2 5.92038 2.178 7.59605
877 2 1.79568 6.54264 0.174991
878 2 5.94303 5.79697 7.66133
879 2 1.43376 4.91455 6.08431
880 2 3.84668 2.64743 5.23132
881 2 3.22398 8.38883 4.47584
882 2 3.13645 6.23234 4.69296
883 2 8.71649 4.13301 6.20603
884 2 7.60174 0.78874 8.60076
885 2 5.19083 1.68151 3.74805
886 2 2.36048 0.782179 3.55866
887 2 8.25498 7.56982 5.26383
888 2 8.57894 4.63806 7.48385
889 2 2.72693 4.52227 2.61178
890 2 5.19935 6.44374 4.99171
891 2 2.08869 8.8736 4.1121
892 2 5.83752 6.68577 6.90958
893 2 3.70218 3.05447 7.57665
894 2 5.81228 0.0214342 0.212393
895 2 7.87228 5.76285 7.91678
896 2 0.347545 6.85407 0.938005
897 2 2.76503 7.93995 0.709346
898 2 2.29203 5.50729 8.9302
899 2 9.2586 1.84412 2.04619
900 2 0.377708 1.74791 6.09892
901 2 7.44022 1.64478 3.32338
902 2 4.42159 3.6886 2.4217
903 2 0.450973 1.05264 5.32663
904 2 0.266086 4.29882 0.0714233
905 2 1.15449 0.123813 4.01241
906 2 7.91584 3.45913 0.634962
907 2 7.71566 3.57413 2.03923
908 2 6.17816 5.53123 2.54269
909 2 5.49979 8.94568 6.97433
910 2 2.40933 0.319582 7.32069
911 2 7.66217 6.49232 4.58766
912 2 5.05247 3.02964 2.59897
913 2 3.71673 7.12751 3.98584
914 2 0.170514 5.85989 7.97828
915 2 5.4403 1.62365 1.71684
916 2 1.65009 1.32993 9.30479
917 2 9.02085 1.53582 7.75093
918 2 8.83813 3.0104 1.84487
919 2 5.61317 8.89125 4.49448
920 2 6.25831 4.28949 6.55642
921 2 1.83167 7.33842 2.795
922 2 7.3636 0.319282 7.08189
923 2 6.59471 2.52702 2.90745
924 2 2.78684 1.84685 7.76203
925 2 8.08252 7.22138 3.18786
926 2 3.72849 2.38561 6.75889
927 2 4.80094 0.542857 7.45976
928 2 1.47028 5.12755 1.98681
929 2 1.50512 4.29623 8.18098
930 2 0.515106 0.558953 0.501148
931 2 4.61851 8.54591 7.8842
932 2 6.07694 2.38347 4.10248
933 2 9.16986 2.26652 0.774241
934 2 5.49354 4.60706 0.678382
935 2 3.85934 4.43514 7.1167
936 2 0.800107 2.57867 3.2097
937 2 1.63417 7.69969 0.0851169
938 2 3.52449 0.270867 4.86804
939 2 0.713666 8.3689 1.97334
940 2 2.62779 7.37429 6.8145
941 2 0.0685184 7.49149 7.61456
942 2 3.40179 0.215142 0.261774
943 2 3.56371 4.13183 4.53099
944 2 0.349406 6.05418 1.73664
945 2 8.33057 4.78296 3.7874
946 2 7.78013 3.48851 8.67529
947 2 2.79902 8.98281 5.64296
948 2 7.05272 2.66306 1.87174
949 2 4.62901 0.960417 0.360285
950 2 0.281731 3.01686 7.09919
951 2 3.24568 0.0550699 8.22646
952 2 6.5072 3.39734 8.0257
953 2 4.54885 4.01489 5.2511
954 2 1.33509 8.07567 5.26354
955 2 7.88129 0.204392 6.00172
956 2 6.84352 3.85416 3.12213
957 2 5.95983 5.99154 6.19385
958 2 0.213946 8.4033 4.34352
959 2 6.49166 0.637051 5.99744
960 2 3.58267 5.80088 3.39357
961 2 0.212714 6.78877 6.61833
962 2 4.90899 8.92298 1.17377
963 2 1.75379 5.7036 5.14905
964 2 3.33445 7.06727 3.03563
965 2 2.54477 6.91152 8.38745
966 2 8.46265 6.29507 2.38148
967 2 8.45267 2.44161 3.74153
968 2 0.117456 5.07881 2.85803
969 2 7.50061 5.07838 1.4378
970 2 5.86023 3.69002 3.28322
971 2 1.64535 8.72023 0.698708
972 2 4.6861 5.46375 7.09486
973 2 2.98329 7.21703 9.08519
974 2 4.35685 3.75099 4.03336
975 2 0.912998 6.70265 9.19872
976 2 8.30737 6.9293 6.70567
977 2 5.33874 8.15455 2.08007
978 2 4.07669 0.610126 6.12064
979 2 5.15035 4.48425 5.85542
980 2 0.399115 4.33812 8.11851
981 2 0.283118 8.39402 0.267253
982 2 8.29505 5.82218 8.79259
983 2 8.81615 1.09795 1.35292
984 2 4.65637 4.49678 8.81066
985 2 8.39038 9.21318 4.34481
986 2 8.66701 1.44551 9.12531
987 2 5.72735 0.463856 2.64187
988 2 6.00106 7.7353 6.10518
989 2 6.441 9.22419 4.07026
990 2 2.83589 2.08137 3.8461
991 2 7.29979 8.82072 8.14864
992 2 5.5907 7.28734 2.95236
993 2 7.90152 5.17792 4.79538
994 2 6.48187 4.42878 7.82834
995 2 4.4808 5.433 4.57916
996 2 1.68016 1.23545 6.08349
997 2 5.98544 8.18956 8.4258
998 2 8.28117 6.22981 1.13692
999 2 2.54551 4.03406 1.12074
1000 2 4.89387 2.96624 6.15896

Velocities

1 -0.39282 -0.385833 0.202453
2 1.18316 0.252816 0.598485
3 -0.333185 0.335056 1.14555
4 -0.397555 -0.796304 -1.36771
5 -0.285965 0.438367 0.104947
6 0.28853 -0.188409 0.670719
7 -0.526835 -0.125035 0.587214
8 -1.54167 1.47737 -0.82878
9 0.777474 0.237575 0.0856301
10 -0.946616 -0.566972 0.0945214
11 -0.262095 0.121905 0.0483998
12 1.13738 -1.16104 -1.51197
13 -0.425803 0.262873 0.793614
14 -0.137374 -0.338764 1.03985
15 -0.669407 -0.953205 0.499758
16 -0.592189 -0.00299638 0.225026
17 0.300742 -0.36374 -0.342389
18 0.35732 0.0347305 0.439654
19 -0.531079 -2.49032 -0.903222
20 1.13399 -0.0734235 -0.540122
21 0.247323 1.18087 -0.290641
22 -1.12176 -0.432905 -0.18665
23 -0.693312 -0.321841 0.236346
24 1.01852 0.918472 -0.0818647
25 -0.686824 0.0968155 0.465411
26 -0.608449 0.096436 0.451648
27 -1.50611 0.164861 0.575285
28 0.80121 0.31255 1.46947
29 -0.95957 0.0666448 -1.56059
30 0.679128 0.774462 -0.407526
31 0.595221 0.137986 -0.85341
32 1.0711 -0.805641 0.710626
33 -0.151216 0.314774 0.894996
34 -0.806916 0.282102 -0.573834
35 1.13897 -0.158398 0.107907
36 1.41902 1.24971 -0.475868
37 -0.148697 -0.726706 -1.06995
38 -0.730051 -0.770629 -0.0393634
39 0.741408 -0.38823 0.739248
40 0.65879 -0.108308 0.488774
41 0.375639 0.21533 0.772402
42 -0.756911 -1.52155 -0.329812
43 -0.102912 -0.897417 0.804272
44 0.0458315 -1.0839 2.22962
45 -0.789304 0.846906 -0.103646
46 1.45936 0.455369 1.71217
47 1.04793 0.738389 -0.350072
48 0.533754 -0.00379996 -0.626491
49 0.363311 0.201473 0.0179062
50 -0.566599 -0.00220891 -0.986098
51 1.31959 -0.118758 0.805036
52 -0.0716598 -0.305618 0.151345
53 -1.27495 0.293079 0.221629
54 0.0691116 -0.433975 -0.0269807
55 -0.211967 -0.85343 0.104855
56 0.0262335 -0.918347 -0.252984
57 -0.18294 0.948143 1.80607
58 -1.58321 -0.0055759 1.91935
59 -0.239417 1.95472 0.247713
60 0.184015 -0.256316 0.712122
61 0.583344 0.966468 1.34793
62 0.0326655 -0.774449 -0.650861
63 0.0289781 0.532617 -0.0549862
64 -0.435252 -1.09516 0.478777
65 0.731271 -0.468896 -0.19888
66 0.811824 -0.924434 -0.713592
67 -0.140076 1.39356 -0.462408
68 0.368504 0.90232 0.238829
69 -0.189952 -1.44381 -0.909234
70 0.351196 0.355776 -1.03794
71 -0.823351 0.885614 0.359141
72 -1.19101 0.0869472 -0.266424
73 0.328306 1.26383 0.696999
74 0.387447 0.924361 -0.386566
75 0.409719 -1.03496 -0.062702
76 1.07498 -0.953564 0.960687
77 0.184073 -0.0223156 0.570888
78 1.09463 -0.0834919 0.186694
79 1.19777 -0.616262 0.0360793
80 -0.591499 0.412187 0.257673
81 -1.13353 0.282841 -0.497443
82 0.70128 -0.0256796 -0.0779945
83 -0.180366 0.235558 0.511994
84 0.480773 0.787778 0.140318
85 0.155476 -0.826026 -0.692548
86 0.204988 -0.176973 -1.02044
87 -0.286098 0.463435 -0.478745
88 -0.138904 -0.0374422 0.115134
89 0.0189092 -1.33285 0.258396
90 -0.822389 1.10012 -0.898318
91 -0.439829 -0.269831 -0.197523
92 -0.108958 0.124637 -0.0908914
93 -0.78221 -0.31095 0.668674
94 -0.260129 -0.831874 0.334053
95 -0.527853 -1.02973 -0.353712
96 -0.668121 -0.350407 0.738519
97 0.835823 0.792845 0.0918378
98 0.261515 0.792917 0.04635
99 -1.0281 0.627362 0.692068
100 -0.834491 -0.408446 -1.06983
101 -0.675141 -0.572264 0.465273
102 0.379705 0.945241 -0.909517
103 0.36976 0.412297 0.0716561
104 -0.57203 -1.21342 -0.531782
105 0.191696 -0.656909 0.938841
106 0.493765 -0.278094 -0.419409
107 0.178624 1.20132 -1.0264
108 0.827147 0.636302 -0.227275
109 -0.322564 -0.53271 0.386615
110 -0.0949328 0.214332 -0.434602
111 0.564581 0.284693 -0.785623
112 -0.0989786 0.757895 0.642044
113 -0.0669158 -0.794633 0.0490109
114 -0.705771 -1.18863 -0.579405
115 0.615943 0.736258 -0.108442
116 -0.334642 -1.22727 -0.208331
117 -0.268279 1.12678 -0.20626
118 0.456995 0.648014 0.00695816
119 0.985872 -0.0140235 0.381175
120 0.312234 -0.826457 -0.769969
121 -0.180551 -0.398289 0.088151
122 0.327072 0.387826 -0.32071
123 -0.724189 0.81873 -0.755615
124 -1.7354 0.699065 -1.2259
125 0.173694 0.174102 0.113989
126 -0.794378 -0.180672 -0.481108
127 -0.689355 -0.0219794 0.848447
128 -0.711845 0.662061 0.97046
129 -0.520847 0.242375 0.285973
130 0.0873028 0.934171 0.275151
131 0.725748 -0.687433 -1.13159
132 0.432883 0.557587 -0.176277
133 -0.446694 -0.326547 -0.283173
134 -1.49781 1.42788 -1.01144
135 0.259365 0.520238 -0.889723
136 -0.72557 -0.325491 1.68667
137 -0.00652932 -1.51938 0.000268624
138 -0.340994 0.0562217 1.88763
139 -0.33556 -0.665463 -1.6252
140 0.940203 0.0132531 -0.102435
141 0.304223 1.50523 -0.142908
142 0.0540252 0.0142967 -0.672805
143 0.508355 0.491409 -1.06255
144 0.216303 0.497142 -0.999105
145 -1.19939 0.340452 0.139291
146 -0.339003 1.20792 0.135918
147 -0.824264 -1.7856 0.00529505
148 -0.0560566 0.227042 -0.422324
149 0.331621 -0.785727 0.0321146
150 0.0444183 0.451685 0.280874
151 0.0482379 0.437718 -1.28731
152 0.642742 -0.608621 0.121893
153 0.60432 0.883462 1.15298
154 0.637313 0.904295 1.17935
155 0.812674 -0.793622 0.125462
156 -0.620395 0.440692 -0.203107
157 -0.158587 -0.295425 0.0808761
158 0.518342 -0.84254 -0.760128
159 0.262429 0.214796 -0.950639
160 -0.045583 -0.106811 0.520145
161 -1.05845 -0.382656 0.022945
162 0.265338 -0.264242 1.02708
163 -0.754069 0.398558 -0.249259
164 0.482921 -0.6169 -0.120665
165 1.37085 0.0688165 -0.307315
166 -0.862394 -0.449485 -0.595964
167 -0.120987 -0.552524 -0.0942096
168 1.03517 -0.556841 0.0197716
169 0.647457 0.0964048 -0.725894
170 1.26091 0.717969 0.875869
171 -1.22119 -0.681711 -0.00851245
172 0.513837 -0.974963 0.0657103
173 -1.18494 0.64372 -0.510614
174 -0.795367 0.819718 -0.164947
175 -0.182863 0.330272 -0.143834
176 -0.449562 -0.230725 0.710949
177 0.664712 0.205621 -0.445528
178 -0.726253 -0.646773 -0.682861
179 1.42577 0.136298 0.0222638
180 -0.311008 -0.783178 1.11968
181 0.156389 0.0741 1.01262
182 -0.522319 -0.286408 1.04013
183 0.697693 -0.00403957 -0.0959309
184 -0.221115 -0.586127 -1.21704
185 1.08686 -0.159398 0.557933
186 -1.46339 0.703334 -0.397994
187 0.764201 -0.0393332 0.185633
188 0.51069 1.11398 -0.523961
189 0.552811 0.176896 0.359975
190 1.30884 0.112399 -0.949745
191 -0.310644 -1.28913 -0.165006
192 0.0804191 -1.22466 0.421642
193 0.646204 -0.858681 -1.5498
194 -0.195113 -1.51825 0.280911
195 -1.46242 0.21708 1.35759
196 -0.236261 -0.0635641 -0.107645
197 0.178107 0.487716 0.324691
198 0.272457 -0.949234 -0.40028
199 0.489936 -0.525482 -0.727634
200 0.0284756 1.47355 0.770491
201 0.918637 0.734347 -0.311201
202 0.352227 0.118385 0.382166
203 -0.934998 -0.396999 -1.40443
204 0.396114 -0.434671 0.0202556
205 2.3182 -1.35816 -0.540166
206 -0.580973 0.605482 -0.557875
207 0.383058 -0.00928681 0.0871611
208 -1.37689 -0.209171 -0.377519
209 -0.341002 -0.561067 -0.387144
210 -1.03936 -0.466829 -0.0824638
211 0.712375 -0.624634 -0.260004
212 -0.145869 1.01078 0.637099
213 0.0892562 0.778468 -0.168837
214 -0.818945 -0.800044 -0.598247
215 -0.137628 0.739308 -1.98675
216 -0.513305 1.08312 0.379097
217 -0.340299 0.00403619 -0.138986
218 -1.64141 -0.751388 0.0899954
219 -0.0815564 0.241077 -0.930181
220 0.707854 -0.803802 0.676186
221 -0.303923 0.00408804 0.290707
222 -0.51994 -1.1535 1.26384
223 0.191677 0.0971146 -0.596648
224 -0.746717 0.862247 -0.904176
225 0.308054 0.779042 -1.08147
226 0.889663 -0.188547 -0.168908
227 -0.669365 -0.313878 0.220301
228 -1.38493 0.000172879 0.249853
229 -0.252394 -1.14226 -1.04242
230 -0.0564579 0.702376 -0.557734
231 0.559231 0.516474 -1.78483
232 0.97666 -1.12813 0.438024
233 0.302531 -0.986914 0.920494
234 -0.978047 0.442648 0.0566393
235 0.607533 0.157391 -0.442514
236 -1.71142 -0.996132 0.280394
237 0.247496 0.442404 0.0772706
238 -0.0967467 0.28059 -0.676176
239 0.973673 -1.00518 -0.0890522
240 -1.19623 -1.3979 0.263182
241 -1.15938 -0.959879 -0.169951
242 -1.59806 0.250272 -0.811689
243 0.820058 -1.36582 0.0441493
244 -0.801296 0.739947 -0.881515
245 -0.833191 -0.519766 -0.374859
246 -1.02208 0.215992 0.439341
247 0.275349 0.35541 0.1953
248 -1.14434 -0.956013 -0.417081
249 0.294845 0.726787 -1.40494
250 0.476375 -0.539696 0.837817
251 -0.118971 -0.0834845 0.374455
252 -0.120455 0.405503 -0.288901
253 -0.472085 0.420542 0.343041
254 0.0511905 -0.649312 1.57092
255 0.526742 -0.160148 0.571626
256 1.0392 0.219749 1.12992
257 0.580471 -1.08407 0.224798
258 0.195385 0.816571 -0.523973
259 0.568993 -0.436263 -0.216184
260 -1.00875 -0.781015 -0.329983
261 -0.378268 -0.895052 0.963444
262 -0.365074 0.00445215 -0.289923
263 0.719237 -0.711392 0.42461
264 -0.117959 -0.281241 0.176543
265 0.337316 -0.175978 -1.73664
266 1.77019 1.00107 -0.809528
267 -0.574766 -0.708293 0.830081
268 0.071854 0.706166 0.348752
269 0.289823 0.308708 0.936801
270 -1.05325 -0.0117937 0.485483
271 -0.777934 1.09368 0.248141
272 -0.65698 0.729135 -0.160667
273 0.234318 0.158538 0.365376
274 0.700749 -0.135255 -0.0892818
275 -0.439237 0.0216704 0.0465441
276 0.381772 -1.39763 -0.949187
277 -0.0695655 -0.413964 -0.407384
278 -1.27324 -1.28965 -0.851891
279 -0.514246 -0.0452968 0.354418
280 1.27119 0.186848 0.46935
281 -1.32613 -1.0152 0.462747
282 -0.555536 0.506077 0.961167
283 0.302569 1.19647 1.01318
284 0.606643 0.608872 -0.653202
285 -0.416927 0.617601 0.215708
286 0.445661 -0.205159 -1.0879
287 0.181768 -0.483916 0.118736
288 -0.754388 -0.690037 0.0632316
289 -0.867974 0.62296 0.0545899
290 0.784066 0.448862 0.258939
291 0.0662862 -0.00985752 0.20365
292 -0.51631 0.702125 0.132866
293 0.122413 -0.270799 -0.335628
294 0.115221 -0.627731 1.45021
295 -0.224922 0.791721 0.584803
296 -0.72883 0.651846 0.299942
297 -0.448588 0.550553 -0.566859
298 -0.500691 -1.30955 -0.106143
299 0.0257316 0.114194 0.369744
300 0.740976 -0.623804 1.6852
301 1.20692 -0.558887 -0.332846
302 0.642187 -0.600126 0.722149
303 0.31996 -1.46691 0.405302
304 -0.480916 -0.917988 -1.76187
305 -0.435355 0.113211 0.187481
306 -1.08828 -0.908357 -0.408796
307 -0.235328 -0.127982 0.245063
308 -0.279767 -0.511724 -0.510048
309 0.237117 -0.347306 -0.375058
310 0.134396 -0.294752 0.0854051
311 0.181137 0.470965 0.481759
312 0.1398 0.0169451 0.369682
313 0.901996 0.210461 -0.231869
314 0.657938 -0.361918 0.851344
315 0.412338 -0.441378 0.245847
316 0.570408 0.790253 -0.0284503
317 -1.03854 -0.287053 -0.152619
318 -1.16946 0.809531 0.989617
319 -0.602596 0.537281 -0.631004
320 0.0429171 0.405657 0.843681
321 0.0397368 0.0877468 -0.0144914
322 0.483541 0.250592 -0.0824632
323 -1.51216 -1.3087 -0.00402309
324 -1.25483 0.984153 0.520501
325 0.526316 -0.00640063 -0.816091
326 0.771726 1.1202 -0.864743
327 -0.0658497 -0.305691 0.222993
328 0.789825 0.580691 -0.225017
329 -0.499489 -0.288278 0.00731586
330 -0.330624 -0.796872 0.0188686
331 -1.14877 1.1108 -0.144232
332 -0.836825 -0.197574 0.235242
333 -0.35133 -0.910151 0.272716
334 -0.11707 0.595331 -0.307536
335 0.399239 -0.806682 0.75536
336 0.0649458 0.095691 -0.615127
337 1.34322 -1.21308 -0.227533
338 0.295058 -0.399388 -1.52349
339 -0.0456851 1.14536 -0.0579714
340 -0.680471 -0.660125 -0.693591
341 0.279011 -1.17231 -0.0886745
342 -0.312699 -0.415374 0.464625
343 -0.675082 -0.544533 1.11214
344 -0.345796 -0.254095 -0.14947
345 0.433416 0.153076 -1.14628
346 0.195169 -0.170201 0.409757
347 2.58017 0.177468 -1.14412
348 -0.596657 0.187091 0.390222
349 -0.105013 -0.15788 -0.428359
350 2.15138 1.68589 -0.276341
351 1.0712 -0.657301 0.186962
352 0.56731 -0.610119 -0.907951
353 0.207804 -0.442064 0.774644
354 -0.167393 -0.252285 0.131299
355 0.853601 -0.0676985 0.993854
356 -0.26432 -0.953081 1.46693
357 -1.16094 -0.274224 -0.247685
358 0.504499 -0.627701 0.569766
359 -1.18425 -0.0535133 0.210608
360 0.163153 0.276018 -0.0496988
361 -0.308924 -0.167956 0.260907
362 -1.2 -1.60625 -0.701781
363 0.0837258 -6.38386e-05 0.57691
364 -0.583444 0.592194 -0.638918
365 -0.240714 -0.00152326 -0.14546
366 -0.219367 1.12073 0.5175
367 0.581139 -0.595676 -0.290811
368 0.576119 -0.158767 -0.793619
369 2.12239 1.51169 -0.0846103
370 -0.658767 0.649946 0.347456
371 -0.201468 -0.222154 0.379849
372 -0.947807 0.704919 0.0699726
373 0.765462 -0.279792 0.194666
374 0.166123 1.26466 0.281525
375 0.917069 -0.78123 -1.31646
376 1.08364 0.665087 -0.0946383
377 -0.0933855 0.464283 -0.205254
378 -0.159222 -1.14991 0.665222
379 -1.70492 -1.1251 -1.18482
380 0.385058 -0.0291296 -0.202201
381 0.767741 0.533046 -0.515989
382 0.3508 -1.06175 -0.378511
383 0.20381 -1.74048 -0.868372
384 -0.167663 -0.957478 -0.0566387
385 -0.736383 0.150938 0.529937
386 0.145874 -0.185657 0.768016
387 0.113586 0.0625035 0.74066
388 -0.143908 1.62861 -0.22075
389 0.288951 0.279364 -0.34639
390 0.121642 -0.689888 0.334388
391 0.283985 0.271257 -1.17264
392 -0.0821353 0.385273 0.143932
393 0.0673505 0.793607 -0.419509
394 0.760668 0.14871 -1.05176
395 -0.450037 0.297988 -0.429263
396 0.751292 1.05291 -0.914298
397 -1.54954 -0.251546 -1.3234
398 -0.363028 1.30619 -0.631817
399 0.195634 0.467704 -1.00754
400 -0.239769 1.20388 -0.105532
401 -1.03252 -0.0813745 -0.0431025
402 -0.232904 1.11473 -1.23717
403 0.0634286 0.794172 -0.424867
404 0.675812 0.421234 0.43801
405 0.335412 0.429011 -0.038597
406 0.220015 -0.479716 0.147468
407 0.925414 -0.260186 -1.12103
408 0.913 -0.53764 0.363084
409 -1.46405 0.633231 -0.906333
410 1.08883 -0.962922 0.400707
411 -0.306076 0.277028 -0.5965
412 -0.505276 0.735084 -0.141283
413 -0.377985 0.837014 0.588908
414 0.918785 0.352572 0.811112
415 0.431103 -0.0277611 0.123967
416 -0.100082 0.0526543 -0.178482
417 2.14862 0.0952302 0.0980849
418 0.925973 -0.244905 0.925517
419 -0.639854 -1.61208 -0.355295
420 -0.225542 -0.20545 0.67774
421 -0.023568 -0.218379 -0.504944
422 0.709196 -0.717927 0.396968
423 0.527911 1.05601 -0.606788
424 0.191545 -0.555876 0.189012
425 1.11289 -0.33572 0.340532
426 1.43156 -0.797691 -1.45757
427 1.43079 0.186651 -0.938858
428 -0.459194 0.74895 -0.717718
429 -0.0802877 -0.572149 1.11685
430 0.432673 -0.082471 -1.48686
431 -0.091823 0.646473 -1.32111
432 0.0310362 0.313011 0.866825
433 1.51883 -0.733037 -0.379714
434 1.16663 0.869291 0.0607428
435 -0.364962 0.225789 -0.162547
436 -1.07049 1.87352 -0.461343
437 1.23462 0.330351 0.755677
438 0.733001 -0.0557736 -0.933092
439 0.0578687 -1.22779 -1.43805
440 0.407919 -1.28538 -0.742327
441 -1.30376 -1.23475 0.186171
442 -0.440178 -0.483408 1.33375
443 1.45757 0.505988 0.204185
444 0.549318 0.142404 -0.238427
445 0.829571 0.35609 -0.0533414
446 0.783681 -1.12259 1.07024
447 -0.43238 -0.0831168 -0.77549
448 0.225414 -0.598883 -1.07516
449 0.356313 0.430747 -0.460247
450 -0.741668 0.678206 -1.14661
451 0.612198 0.424862 0.787341
452 0.383887 -0.180039 -0.298868
453 1.14794 -0.328037 0.0281299
454 -0.158029 -0.013002 0.466377
455 0.301956 0.131226 -0.0164671
456 -0.75709 0.456985 0.0123788
457 -0.416221 0.435248 -0.790345
458 -0.379082 -0.585363 0.674898
459 0.0170429 1.21256 0.525724
460 -0.667376 -1.14187 0.314244
461 1.15053 1.34848 0.432398
462 -0.688785 -0.0860374 0.150756
463 -0.60896 0.491009 -1.86456
464 0.664011 -0.304874 1.24754
465 -0.304401 0.0607889 -0.289938
466 -0.782849 1.03847 0.502965
467 -0.294868 0.850752 -0.15439
468 -1.09013 0.280487 -0.315531
469 0.172489 0.198385 -0.266255
470 0.390805 0.0587997 0.348229
471 -1.20522 -0.234136 0.70956
