470 0.336696 -0.110178 -0.53282
471 0.04614 -0.96704 -0.182979
472 -0.436784 -0.987054 -0.325466
473 1.92868 0.387452 -0.726078
474 -0.801133 -0.379874 -0.622643
475 2.02087 -1.38386 0.361587
476 -0.129844 0.133222 0.112497
477 0.309402 -0.709098 -1.71735
478 -0.383505 1.07954 -0.952615
479 -1.93537 0.131734 0.12946
480 0.317186 -0.406845 0.122694
481 -0.133909 -0.242461 0.420499
482 0.422327 -0.636898 1.16303
483 -1.19064 1.25026 0.0481228
484 -1.24197 -0.58659 0.735539
485 -0.803118 0.140051 0.693781
486 1.79237 0.388042 0.0373357
487 0.855916 -0.43569 -0.797578
488 0.498568 0.718761 -0.16823
489 0.333221 -0.846215 0.310604
490 -0.516717 -0.760494 -0.344114
491 0.0947331 0.522461 -0.595463
492 -0.371232 0.543629 0.403519
493 1.00919 -0.347338 -1.16624
494 1.03721 0.610034 -1.51866
495 0.494484 0.342024 0.330268
496 1.57186 0.286435 -0.195593
497 -0.0499757 -0.708177 0.788055
498 -0.0822647 0.526783 0.18585
499 -0.299777 0.17686 0.317303
500 -0.518651 -1.44479 0.0145488
501 0.863538 0.232845 -2.05801
502 0.0630167 -0.770948 -0.506718
503 -0.621241 -0.45631 0.178871
504 1.65711 -0.348838 -0.871554
505 0.95591 -0.492287 1.0118
506 0.64873 -0.234661 1.27051
507 -0.49473 1.74888 0.738384
508 -0.31908 -0.0043931 0.371647
509 -0.508689 -0.443066 -1.03642
510 0.626209 -0.642707 0.537328
511 0.981396 0.306409 -0.988771
512 0.714735 -0.329258 -0.209707
513 0.992429 -1.32827 0.442284
514 -0.798329 -0.450412 0.86043
515 -0.0169608 -0.543368 0.520846
516 0.0448819 0.408071 0.181717
517 -0.860242 0.242844 -0.013609
518 0.561832 -1.25524 -0.498069
519 0.879028 -0.582839 1.45268
520 1.15394 -0.20647 0.24069
521 -0.509463 -0.360732 0.0716149
522 -0.444845 -0.425281 0.549758
523 0.0227258 0.986933 -0.992398
524 0.159591 -0.283102 1.04445
525 -0.917054 -1.29237 -0.946346
526 -0.836663 0.635531 0.293262
527 -0.0853221 0.560686 -0.283778
528 1.30193 -0.1289 0.307595
529 -0.0861648 0.931513 -0.423078
530 0.753429 1.24015 -0.48127
531 0.202556 -0.573893 0.537273
532 0.501308 0.368777 -2.15614
533 0.295703 1.46048 -1.40874
534 0.495795 -0.364543 0.278151
535 0.0746425 -0.410401 0.509776
536 -0.0882535 0.957719 -0.740057
537 -0.127233 -1.11071 0.0394608
538 -0.289265 0.55755 -1.16424
539 0.277279 0.533252 -0.060847
540 -0.154671 -0.263092 -0.977246
541 -0.283453 -0.599257 0.306657
542 -0.130425 -0.093788 -1.34279
543 -0.2098 0.699992 1.47789
544 0.0254446 0.477022 0.844573
545 -0.214861 0.235291 1.23974
546 -1.34462 0.459465 0.443753
547 0.589135 0.0842081 -0.121185
548 -0.0970801 0.919846 0.346174
549 -1.09785 0.0979746 1.06874
550 -0.0110059 -0.441155 0.593691
551 -0.0887292 -0.611802 0.877517
552 -0.572433 0.563823 -0.0524649
553 0.856205 -0.00654887 -0.0455412
554 -0.959787 0.170839 0.557054
555 0.274612 -0.463313 0.451991
556 -0.526292 0.272688 0.243612
557 -0.121289 -0.722724 -0.425902
558 0.683365 0.418676 -0.047542
559 1.20614 0.286684 -0.0414732
560 -0.290962 0.361115 -0.032406
561 0.925148 0.297621 -0.210902
562 -0.0323118 0.924325 -0.120114
563 1.65226 0.447609 -0.0511712
564 1.81029 1.06447 -1.17996
565 -0.401185 -0.252416 -0.0500983
566 -0.139187 0.0825269 -0.961149
567 -0.605183 -0.4197 0.967235
568 0.536927 -1.20927 0.434572
569 0.374479 -0.603461 -1.71648
570 -0.766688 -1.63026 -0.671924
571 -0.476327 -0.911585 -0.266673
572 0.529284 0.569323 -0.558876
573 0.484088 -0.803538 0.098091
574 0.422205 -0.76897 -1.52845
575 0.0277087 1.13714 0.214661
576 -0.585672 -0.629688 0.0764246
577 -0.449472 -2.24291 0.629097
578 0.17441 0.0816918 -1.26609
579 -1.30387 0.682147 -1.43659
580 0.147416 -0.699057 -0.746317
581 -0.259987 0.474625 -0.440638
582 -0.345183 -0.567636 -0.0805422
583 0.960552 -0.368484 -0.231943
584 0.399006 0.381104 -0.916835
585 -1.25331 1.39191 -0.257542
586 -1.32537 0.209088 0.148059
587 -0.0463352 -1.11789 -0.771646
588 -0.371739 1.67036 0.0125996
589 0.426847 -0.907624 -0.272872
590 -0.0908229 -0.399864 1.12587
591 0.0665085 0.275976 0.997252
592 -0.467379 0.6472 -1.10873
593 -0.121389 0.603357 0.756721
594 -0.475666 -0.0475179 1.3909
595 0.850248 -0.0486191 0.751005
596 0.0547832 -0.138674 0.256299
597 -0.497473 0.933604 0.604909
598 0.597909 -1.94636 0.589602
599 0.412847 -0.451261 -0.18063
600 -1.04883 1.66785 -1.0248
601 0.856533 -0.110655 1.13574
602 0.550536 0.303907 -0.524308
603 0.258215 0.180417 -0.2432
604 1.25071 1.05335 0.272905
605 0.62384 1.42456 0.731701
606 -0.0765933 0.430048 0.660239
607 0.595393 0.109684 0.415465
608 1.14094 0.327346 -0.405909
609 -0.241028 0.118087 -1.21169
610 -1.68366 -0.527548 -0.787693
611 1.40115 0.0797338 -0.171639
612 -0.827935 1.03333 0.965808
613 -0.445819 -0.734796 0.751857
614 -0.530476 0.970343 -0.581066
615 0.190351 -0.764194 -0.284489
616 0.689922 0.384811 -0.859394
617 -1.26562 -0.122955 -0.702332
618 0.0832439 -1.22781 -0.0524684
619 1.04765 0.396211 0.56546
620 0.192649 -0.145686 0.823497
621 -0.531018 0.208116 -0.168809
622 0.0182534 -0.793267 0.984486
623 -0.0232614 0.260033 1.35171
624 1.09421 -0.203149 0.25171
625 0.939171 0.305901 0.527576
626 -0.00650723 0.0719651 0.0631517
627 0.014849 0.0827278 -0.44197
628 -0.203927 -0.632012 0.393403
629 0.24862 -0.639185 0.471374
630 -0.0158165 -1.46286 0.653688
631 0.997936 -1.03384 -0.437113
632 1.38449 0.179406 -0.199071
633 -0.258434 0.319181 -0.23475
634 -0.614279 -0.402672 -1.66093
635 -0.491066 -0.557657 0.901913
636 0.0697959 -0.485641 1.66828
637 -0.578044 0.628297 0.907955
638 -0.951091 -0.341616 0.569401
639 0.817748 1.13375 0.263257
640 0.357011 -0.0133251 -0.408159
641 -1.24206 0.105235 0.00905434
642 1.31919 -0.677473 0.970813
643 -0.214741 -0.956855 0.548836
644 -0.86669 0.0609276 0.261035
645 -0.95157 0.636598 -0.0989929
646 0.375725 -0.608 -0.735209
647 1.72382 1.14792 1.53298
648 -1.00869 1.19385 1.17829
649 1.01601 -1.23685 -0.308738
650 -0.186141 -0.0475935 -0.857164
651 0.175895 -0.200533 0.320934
652 0.42049 -0.919744 0.101966
653 -1.32588 0.556877 -0.893404
654 -0.06589 1.64966 -0.186156
655 -1.46064 0.555523 -1.66192
656 0.326858 0.829068 0.0214789
657 0.417979 0.838281 0.105959
658 0.0765954 0.434265 0.0102203
659 -1.14349 1.5858 0.392179
660 1.9213 -0.658578 0.627233
661 -0.00680906 1.71005 -0.187375
662 -1.28998 0.114071 -0.473153
663 -0.258498 -0.0581507 0.564697
664 0.825829 0.267193 0.578347
665 0.690006 -0.655132 -1.40598
666 -0.230257 -0.41679 0.420213
667 0.529918 0.620382 -0.151594
668 -0.224238 0.439734 -0.536661
669 -0.477531 -1.06791 0.578364
670 -0.17346 -0.126113 0.296667
671 -1.2399 -0.375653 -0.0100359
672 0.735061 -0.742804 0.635619
673 -0.226 1.64334 -0.495852
674 0.714042 -1.02754 0.224031
675 -0.369652 0.70383 -0.475672
676 0.120958 1.31988 0.661392
677 0.271942 -0.978263 0.77679
678 -0.546053 0.578948 0.337054
679 -1.37834 0.395018 0.1139
680 -0.0668567 -0.0814791 -1.09121
681 0.139455 0.730478 -1.38777
682 -0.680361 0.00319855 0.100371
683 0.378804 0.554898 0.0758132
684 -0.69521 0.294805 -0.417603
685 1.23606 -0.811753 1.19596
686 -0.346057 0.427609 -0.416409
687 -0.701432 -0.491405 0.515136
688 -0.0534971 -0.176366 0.502454
689 -0.00219383 -0.54564 -0.28901
690 0.198894 -0.359649 1.02171
691 0.829297 1.39247 -1.58306
692 1.16544 -0.579638 0.270248
693 0.829155 -0.124041 1.1837
694 0.391084 1.13046 0.215647
695 0.725543 -0.460545 -0.39588
696 -0.331075 -0.487976 1.05144
697 -0.445489 1.07129 -0.89498
698 -0.319293 -0.550152 -0.314202
699 -0.646268 0.669796 -0.878539
700 0.422719 -0.0906742 0.600775
701 -0.929324 -0.192775 -0.331681
702 0.0629362 0.156881 0.617223
703 -0.0795768 0.273985 -1.68009
704 0.915565 0.612149 0.16529
705 0.847991 0.661956 0.80833
706 -0.190005 -0.580974 0.102335
707 1.36219 -0.946376 -0.973899
708 -0.271098 -0.20159 -0.669652
709 -0.45924 0.0241566 -0.114945
710 -0.00169857 0.472186 -0.456135
711 1.34218 0.557541 -0.257899
712 -0.823232 1.08843 -0.930699
713 -1.01296 -0.151337 -1.86711
714 -0.27531 0.998997 0.711485
715 0.410478 0.379953 -0.609734
716 -0.279093 1.2175 0.194278
717 0.174194 -0.102727 -0.883272
718 -0.955473 1.13874 0.0724687
719 -0.674191 -0.97408 0.209851
720 -0.103281 0.266277 0.0417023
721 -0.0642217 -0.187287 0.262632
722 0.714111 0.145943 -0.898262
723 -1.36902 -0.242667 0.147298
724 -0.936501 0.285351 -0.157019
725 -0.798985 -0.325276 1.20538
726 0.00311267 0.909511 0.34552
727 0.169966 0.499977 0.278468
728 0.304384 0.623867 0.411753
729 -0.990613 -0.343443 -0.59723
730 0.217879 -0.869036 0.0455057
731 0.430881 -0.750234 0.479611
732 1.42263 1.29503 1.21083
733 0.178393 -1.15188 -0.873209
734 0.794902 0.948113 0.413616
735 0.680813 -0.513693 0.624439
736 0.503744 0.890875 0.611732
737 -0.168753 0.998502 -0.349358
738 -0.303498 0.00955942 1.07858
739 -0.300324 0.175309 0.469171
740 0.320325 0.0701466 0.0495832
741 1.03296 -0.387655 -1.40223
742 1.03942 0.0129506 0.550571
743 0.107736 0.623322 0.137299
744 1.4952 -0.877851 0.463548
745 -0.363453 -0.439333 0.818351
746 0.589254 0.358133 0.979704
747 0.29448 1.00099 0.288854
748 0.0947617 -0.228401 -0.0478567
749 0.606152 0.167256 -0.247767
750 0.719193 0.271731 0.114884
751 0.55669 -0.51168 -0.00216892
752 0.287391 -1.73657 -0.531322
753 0.916151 1.22783 -0.0475576
754 -0.0786858 1.22466 0.593133
755 1.23193 0.333917 -0.08483
756 0.14643 0.155594 0.172139
757 0.198892 -0.175342 0.4041
758 -0.0471351 0.200603 -1.00355
759 -0.623813 2.12738 -0.42807
760 0.282811 -0.397167 -0.549962
761 -0.524125 -0.659106 0.393844
762 0.474656 0.406492 0.67981
763 -0.264792 0.0536008 -0.00684455
764 -1.00567 0.533568 -0.311176
765 -0.257364 0.131584 0.809291
766 0.00537194 -0.397092 -0.179303
767 0.0340029 -0.71317 0.429199
768 0.228512 -0.878496 0.709441
769 -0.357792 1.22643 0.573133
770 -0.629486 -0.736333 0.793982
771 -0.763716 -0.180902 0.635173
772 0.307933 -0.696335 -2.08216
773 0.178197 -0.105499 -0.390063
774 1.10259 0.709655 0.443121
775 -0.338808 -0.840882 1.26243
776 -0.489146 0.518158 -0.450397
777 1.32679 1.3422 -0.0538458
778 0.869041 -0.981517 -0.394706
779 -0.498194 -0.184146 1.25777
780 -1.39193 0.955932 0.372373
781 0.0233371 -0.445238 -0.479307
782 -0.0530766 0.658953 0.404931
783 0.10002 -0.451848 0.705057
784 0.697793 -0.934303 0.635142
785 0.764549 0.771614 0.316594
786 0.424591 0.0387055 -0.539736
787 -0.285219 0.761339 -0.456862
788 0.739878 -0.748053 -1.48892
789 -0.581932 0.680469 1.3913
790 0.489027 -0.0109655 0.0603982
791 -0.951986 -1.74876 -0.838032
792 -0.199161 0.596336 0.224281
793 0.415021 0.0768298 -0.566766
794 -0.739587 0.347171 -0.710432
795 -0.955492 -1.05165 -1.06215
796 0.11505 0.180024 0.059234
797 -0.634105 -0.348516 -1.06556
798 -0.574392 0.838486 -1.57815
799 0.00399587 -0.677987 0.403239
800 0.858193 -0.195952 -0.0928515
801 0.366586 0.225845 -1.37876
802 1.21348 -1.14337 0.918885
803 -0.015793 0.543724 1.38508
804 -1.0891 0.249822 0.146537
805 -1.7681 0.0298682 -0.0343146
806 1.42651 -0.234526 2.4901
807 0.357398 0.44527 0.593805
808 -0.532811 -0.784621 -0.427602
809 0.370942 0.429219 -0.249577
810 0.15284 -0.959723 -0.731088
811 0.919826 -0.544938 -0.081201
812 0.278418 0.324821 -1.43847
813 -0.193375 1.65104 -0.73211
814 0.603243 -0.0658017 0.759608
815 1.09862 0.116949 0.176641
816 0.522627 0.058108 0.165213
817 -0.569586 -0.588929 0.842591
818 -1.32469 -0.753638 -0.184132
819 0.822594 0.82151 0.452323
820 0.540491 -0.498162 -0.545849
821 0.349471 0.416092 0.856095
822 -0.00253297 0.388682 -0.206453
823 0.466649 -0.705677 0.256089
824 0.394794 0.742029 -0.332431
825 -1.05419 0.182485 -0.763568
826 -2.33942 1.14407 -1.21118
827 0.871536 0.209794 -1.47254
828 -0.781663 0.152017 1.08246
829 -0.806088 -0.16943 0.220764
830 1.63873 0.292833 -0.818958
831 -0.895316 0.0598954 0.639668
832 -0.796275 -0.326507 0.507761
833 -0.991009 0.35006 -0.634085
834 -0.17452 -0.297885 0.396748
835 -0.726683 0.996646 -0.49548
836 -0.487756 -0.338431 -0.0772171
837 -0.118327 -0.130091 -0.958169
838 -0.416982 -0.611771 0.0842012
839 -0.663809 -0.883358 0.824657
840 0.557841 -0.646779 -0.189531
841 -0.23277 0.0232174 -0.510806
842 -0.443386 0.0216185 -1.14437
843 -0.476757 0.947605 -0.897822
844 -1.97483 -0.149458 -0.387261
845 -0.870755 -0.113003 -0.755506
846 -0.0835799 0.417948 1.32864
847 1.13425 -1.2409 -0.327288
848 -1.72406 -0.063963 -0.191189
849 -0.838769 0.696139 1.27993
850 -0.262814 1.67004 0.419023
851 -0.136482 1.20389 0.14239
852 0.61467 -0.309156 0.664912
853 0.788657 0.639233 -0.491875
854 0.871797 -1.09238 0.0257699
855 0.0338849 -0.529137 0.0898001
856 -0.238035 0.920983 -0.719795
857 -0.632898 -0.40277 -1.17184
858 0.448823 -0.0385232 0.430145
859 -0.665356 -1.28562 -0.596096
860 1.09298 -0.245973 0.655972
861 -0.139749 0.768035 0.871555
862 -0.792798 0.579213 -0.370054
863 -0.231069 -0.0728061 -0.0528461
864 -0.507466 -0.0525267 -0.300872
865 0.506632 0.550686 0.84952
866 0.729268 -0.986752 0.54052
867 1.44324 0.456461 0.729332
868 0.587791 1.08286 0.0759382
869 0.351495 -0.584645 -0.778536
870 -0.0460191 -0.603382 0.286347
871 -0.00259387 -0.195198 0.200254
872 -1.28331 0.839747 -0.525225
873 -0.710823 -0.614345 0.173905
874 -0.547828 0.120057 -0.711632
875 0.854566 -0.787313 1.61099
876 -0.306931 0.682265 0.744071
877 -0.205343 -0.477269 -0.32465
878 -1.41622 0.559173 -1.6383
879 -0.43208 0.397006 0.552519
880 0.206297 -0.633964 0.409063
881 -0.134377 0.049322 1.69415
882 -0.736135 -0.0202862 -0.0118389
883 0.12952 0.387344 -0.120685
884 1.61725 -0.890611 0.924091
885 0.160972 1.28868 0.28106
886 -1.43498 0.587142 0.360829
887 -0.6196 -0.207713 0.985066
888 -0.640195 -0.604658 0.667015
889 -1.05093 0.289057 -0.522107
890 -0.519144 -0.803923 0.0341884
891 -0.0629007 -1.00618 0.132459
892 -1.12149 1.20313 0.264837
893 -0.689179 0.298261 -0.322358
894 -0.209668 -1.34323 -0.0255379
895 0.60002 0.536662 1.10299
896 0.378982 -0.474621 0.00190616
897 -0.561205 0.197537 -1.21519
898 0.689273 0.331935 0.71984
899 -1.07413 1.87362 0.742955
900 0.477343 0.413195 -0.542539
901 0.484814 0.131993 -0.0480033
902 1.09978 -1.54134 1.56606
903 0.88619 -0.508425 0.281985
904 0.792657 0.219968 0.0927451
905 -0.724878 0.746979 -0.100903
906 -0.607745 -0.691838 0.746506
907 0.567688 -2.12778 0.116686
908 0.979991 -0.485183 -0.252608
909 -0.744197 0.958117 -0.481698
910 1.44004 -0.0987339 -0.964263
911 -0.0078304 -0.264744 -0.90126
912 -0.346227 -0.790503 0.311642
913 0.349989 0.101635 0.669073
914 -1.17912 -0.730049 1.08823
915 -0.490059 -0.530697 -0.917024
916 -0.31527 0.156752 0.378158
917 -0.0685117 0.793706 0.10657
918 0.178416 1.27977 1.0964
919 0.251896 0.0317211 1.71695
920 0.258303 -0.540755 -0.956607
921 0.172821 -0.300866 -0.460778
922 -0.0883812 -0.704837 0.935556
923 0.775457 -1.51317 0.0248824
924 0.781072 0.0751009 0.730218
925 1.08555 1.02193 -1.23563
926 0.273765 0.29751 0.502771
927 0.937439 1.28179 -0.835459
928 0.676738 -0.796182 -0.243789
929 0.632778 0.268773 -0.510488
930 -1.50392 -0.966322 0.657574
931 -0.251145 -0.681696 0.277155
932 0.462318 0.192493 -0.0678081
933 1.22818 -0.590845 0.474123
934 0.136641 -1.20771 -1.5402
935 -1.27795 -0.812579 -0.5468
936 0.291686 -0.12525 -0.276485
937 1.48313 -0.379126 0.151582
938 0.356824 0.624258 0.241788
939 -0.100762 1.28764 0.752171
940 0.33283 -0.34706 0.627757
941 0.514391 0.792169 -0.638499
942 -1.49568 -0.156941 0.310455
943 -1.19639 0.130631 0.574734
944 -0.250869 0.68524 1.09756
945 -0.843997 0.645254 0.770488
946 0.582061 0.384917 0.568187
947 0.543238 1.24937 -1.12524
948 0.0460389 -1.99919 -1.03905
949 -0.940527 0.62005 0.218961
950 0.122854 0.0511006 -0.251401
951 0.651575 -0.414393 0.365541
952 -1.46203 0.354416 -0.708186
953 -0.0550921 0.69369 -0.575543
954 0.402762 0.482906 -0.397114
955 0.688394 -0.64053 1.32973
956 1.02954 0.000409045 0.820213
957 0.51927 -0.226104 -1.05224
958 0.377511 -0.140475 0.813586
959 -0.653337 -0.341225 -0.758896
960 0.111226 1.08671 0.0969966
961 -1.01704 0.762294 -0.329313
962 -0.232314 0.86466 0.646324
963 -0.728051 0.620729 -0.614938
964 -0.971152 -0.343171 0.311651
965 0.447706 0.402124 -0.919337
966 -0.803779 0.0763623 1.17864
967 -0.468463 -0.253727 0.330692
968 -0.165113 0.565936 1.93132
969 -0.354836 0.583402 -0.894834
970 -1.21913 -0.264366 -0.473517
971 0.959076 -0.636596 0.494554
972 0.112067 -0.201712 0.478975
973 0.238981 -0.105664 -0.431469
974 -0.0678507 0.301161 0.634382
975 0.108248 -0.0216412 -0.477003
976 0.481132 0.111772 -0.23663
977 -0.249158 0.393671 0.537829
978 0.287585 -0.0570104 0.0154489
979 1.72194 -0.213773 -0.779388
980 0.649229 0.774971 0.261165
981 1.18191 -0.32617 -0.227228
982 0.698169 -0.244346 -0.593741
983 -0.35685 -0.172432 0.0365334
984 1.63594 1.09254 -0.397738
985 0.248076 -0.491818 -0.177758
986 0.839914 -0.226356 -1.03889
987 -0.58461 -0.717195 -0.607168
988 -0.160822 -0.295628 -0.294686
989 2.37894 1.36838 -0.765992
990 0.324437 -1.45225 -0.750576
991 -0.71875 -0.221584 -1.00951
992 -0.522183 -0.190069 1.29568
993 0.326976 0.0112215 -0.746397
994 0.0721586 -0.130489 -1.6231
995 -0.672462 -0.18715 -0.697285
996 0.0233599 1.07631 -0.767094
997 -0.402393 0.0221263 0.408644
998 0.415932 -0.551725 0.770208
999 -0.471565 0.182741 0.521225
1000 0.323614 0.221375 -0.329414
