732 1 5.65767 6.45941 0.398155
733 1 0.77759 6.6742 4.19346
734 1 3.89957 8.55384 2.44846
735 1 2.136 6.49069 2.57935
736 1 1.11533 6.60486 9.37835
737 1 2.91087 5.7251 2.65156
738 1 0.55434 5.82333 7.59881
739 1 1.2154 1.32287 7.59313
740 1 3.56659 4.80664 1.56298
741 1 8.94397 8.62882 3.95281
742 1 3.73443 1.61979 4.43356
743 1 6.03998 7.64436 0.758376
744 1 4.47087 2.17639 2.74714
745 1 1.76579 4.04859 1.34285
746 1 5.03973 4.78174 3.49622
747 1 0.793354 0.47302 2.76107
748 1 4.43338 7.01514 7.62437
749 1 6.94822 0.876129 2.2775
750 1 8.62662 8.79833 2.97353
751 1 2.37094 5.2046 0.234659
752 1 6.4706 2.94177 0.883062
753 1 6.38856 1.80034 7.9356
754 1 8.36621 2.01323 1.1426
755 1 6.03829 8.7305 1.04026
756 1 2.99297 4.76912 8.69541
757 1 8.80855 5.03745 2.98487
758 1 4.80465 2.80368 3.4742
759 1 8.16401 2.39294 7.93613
760 1 4.11746 4.56622 4.12065
761 1 8.63731 1.24756 2.08413
762 1 5.78031 3.86377 0.216746
763 1 9.15354 3.90794 1.32408
764 1 2.10487 6.3089 7.89457
765 1 0.994964 8.10963 0.768279
766 1 0.880404 4.13708 8.4504
767 1 4.52748 1.85823 5.79155
768 1 7.45277 4.72416 1.302
769 1 5.89509 5.58677 7.48319
770 1 8.3256 7.47836 2.03558
771 1 9.02124 0.436632 1.46877
772 1 6.23207 0.316181 3.81457
773 1 2.6245 7.46327 2.0839
774 1 2.43515 0.731819 8.84321
775 1 4.19981 7.49345 0.731787
776 1 2.65233 4.46658 3.85783
777 1 4.85279 4.32472 4.95804
778 1 1.5596 1.1123 2.5898
779 1 6.04333 0.821968 2.84212
780 1 7.11669 9.23523 4.2132
781 1 1.49157 5.05885 3.11606
782 1 1.99263 1.47011 6.89696
783 1 4.06145 2.50011 4.69433
784 1 0.0821009 1.55903 4.11501
785 1 7.68412 7.05541 2.71109
786 1 3.12387 1.59075 2.15814
787 1 9.19116 4.80719 4.25976
788 1 0.035885 1.94264 2.35552
789 1 8.16434 0.847551 3.17371
790 1 0.885085 1.133 3.55414
791 1 6.499 0.0455362 0.539692
792 1 2.77988 4.2538 6.77023
793 1 5.7586 2.40924 8.64142
794 1 0.330374 5.73195 9.34249
795 1 4.67077 6.37436 4.01278
796 1 0.109328 5.35037 5.83096
797 1 0.689577 2.03426 0.736274
798 1 3.83391 0.328062 6.5733
799 1 5.38878 1.07903 3.66617
800 1 1.01816 8.82207 2.75804
801 2 0.634775 2.09951 7.59372
802 2 0.175481 2.62935 5.95006
803 2 4.13562 9.02343 9.32501
804 2 3.88127 1.21813 6.26661
805 2 4.07347 8.10726 4.42224
806 2 2.96697 6.61437 1.73504
807 2 8.07337 2.19935 4.94584
808 2 0.533688 0.794801 4.17544
809 2 7.63962 5.11958 5.25395
810 2 6.66186 2.81745 4.63686
811 2 4.54017 3.76889 4.24797
812 2 9.1766 8.95549 6.82049
813 2 3.61908 1.89808 2.73454
814 2 8.18561 6.11941 8.43532
815 2 1.17527 1.72125 6.69459
816 2 9.03491 8.00447 4.87539
817 2 6.01232 7.69463 3.89671
818 2 4.39706 6.25158 6.89313
819 2 2.85632 4.15787 5.88259
820 2 2.80897 6.68644 8.4747
821 2 1.60151 1.33935 5.98618
822 2 1.4997 5.99678 2.97446
823 2 3.1808 3.79356 7.5585
824 2 9.02232 7.37724 1.43003
825 2 7.41483 3.0351 9.33995
826 2 6.32633 5.86647 8.37601
827 2 0.90188 3.2497 8.3943
828 2 0.933122 7.03675 5.95602
829 2 0.656988 8.4069 6.27315
830 2 8.12775 6.55093 6.7589
831 2 4.80543 6.85357 0.371916
832 2 8.40177 4.82529 6.48678
833 2 4.54996 4.61387 8.45705
834 2 7.46793 0.480844 0.429835
835 2 0.719387 8.20599 8.71327
836 2 2.93258 2.77503 7.78454
837 2 0.327474 3.80065 7.88688
838 2 9.05349 3.42747 3.91109
839 2 7.91582 3.41182 7.97268
840 2 2.54966 8.11613 2.87819
841 2 8.54171 5.96706 4.30465
842 2 0.0577098 5.09649 2.25851
843 2 5.41353 1.4325 6.13034
844 2 2.61916 6.95906 0.367662
845 2 3.75576 0.134524 5.58385
846 2 4.07861 4.74081 4.96834
847 2 9.27251 4.96148 9.1576
848 2 0.286431 6.67223 7.67338
849 2 7.08527 8.79874 6.15394
850 2 9.09783 1.92857 6.89117
851 2 2.31186 3.2769 1.25537
852 2 7.32418 4.22264 3.80219
853 2 7.53522 3.22815 6.73845
854 2 4.60628 7.25537 3.60073
855 2 6.30473 8.50207 8.26636
856 2 5.7606 7.83617 6.95345
857 2 4.00584 5.96735 8.77562
858 2 1.47447 5.04626 6.67412
859 2 8.02617 6.01995 5.4713
860 2 3.05859 5.27376 6.67944
861 2 5.35783 2.56382 6.91621
862 2 7.53501 0.0691998 7.41787
863 2 4.17292 7.10054 2.23329
864 2 8.6797 3.72166 8.84828
865 2 8.73044 1.08035 5.72959
866 2 4.37388 1.0147 9.08161
867 2 1.76293 7.05275 4.42473
868 2 0.0373089 3.50568 0.637103
869 2 5.06658 5.5369 7.41224
870 2 5.1657 2.09974 0.182385
871 2 5.34035 9.24654 6.20914
872 2 3.20516 2.703 0.20474
873 2 6.89331 1.80894 2.02292
874 2 1.73108 8.48865 5.31634
875 2 9.04412 5.76269 7.69058
876 2 1.9355 0.587297 6.95376
877 2 0.594487 3.84375 2.5571
878 2 2.23047 4.29787 2.05465
879 2 0.0779893 4.70889 1.05135
880 2 1.48647 4.61415 5.25444
881 2 3.59972 8.55739 3.2287
882 2 2.65522 7.79445 4.31878
883 2 4.45307 8.78601 5.23595
884 2 1.05418 5.61516 4.43229
885 2 4.94751 2.84774 8.11641
886 2 4.98518 0.339139 5.05278
887 2 1.41217 7.72014 7.48125
888 2 5.59376 9.19007 1.75944
889 2 1.02388 7.6628 1.51197
890 2 7.14818 0.103146 2.00675
891 2 2.93142 5.32289 1.83646
892 2 1.32559 4.02296 9.34407
893 2 4.43498 7.80666 6.19176
894 2 6.11177 8.29657 0.243006
895 2 3.00102 2.55525 5.37209
896 2 9.36814 8.15575 0.506566
897 2 4.06627 7.11395 5.15797
898 2 7.94111 8.77463 0.884711
899 2 2.84158 5.73119 5.34263
900 2 4.3301 1.98306 7.49657
901 2 5.89015 4.57134 3.49377
902 2 6.87623 1.27809 3.08496
903 2 7.80307 0.808109 4.07714
904 2 2.02321 1.79328 7.78181
905 2 6.67579 4.56704 0.798753
906 2 2.04716 7.80664 8.79141
907 2 2.01757 3.95757 8.48963
908 2 3.62746 1.75323 8.52575
909 2 5.52847 1.61094 4.37367
910 2 4.9468 5.07259 0.985393
911 2 5.18671 6.78952 4.75153
912 2 8.13728 8.51582 3.53666
913 2 5.69122 6.569 2.36542
914 2 4.58224 6.65118 8.34498
915 2 0.0490115 6.42299 2.55623
916 2 2.5121 5.03772 3.13499
917 2 3.66441 6.05936 2.9729
918 2 4.43472 1.67553 4.97674
919 2 7.87061 0.870294 2.36164
920 2 2.98307 5.58223 8.83896
921 2 8.54543 3.54824 0.730844
922 2 1.19303 1.17061 0.685791
923 2 7.85942 5.07417 0.536006
924 2 0.0576753 1.65961 9.1343
925 2 4.62768 5.65863 5.48982
926 2 4.52476 4.49443 6.72682
927 2 0.817764 3.99909 5.21198
928 2 2.32074 4.31038 0.64948
929 2 2.78862 1.48969 7.47397
930 2 3.81001 7.77173 8.94308
931 2 0.479045 0.885993 8.86392
932 2 8.97188 5.82806 1.35685
933 2 5.27261 4.25132 1.99598
934 2 6.32384 6.9163 0.337266
935 2 6.82262 7.11736 8.59937
936 2 0.981133 3.57643 3.93229
937 2 1.43701 6.54457 8.56541
938 2 6.71613 0.960574 8.10522
939 2 5.46305 1.98127 2.02475
940 2 7.42182 7.74092 4.54159
941 2 4.67567 0.381718 6.99789
942 2 6.57966 8.99846 3.60847
943 2 6.36302 6.0903 0.104807
944 2 0.36657 8.25689 2.26666
945 2 6.93552 6.2302 6.30525
946 2 0.694535 1.45827 2.69364
947 2 0.622682 5.93641 6.68638
948 2 6.77426 7.93555 5.67249
949 2 1.91594 5.51637 0.929665
950 2 2.03907 1.63493 4.4098
951 2 0.23171 9.37913 5.31195
952 2 5.91136 9.14719 7.56653
953 2 2.35808 6.59099 6.1996
954 2 3.0935 7.94052 7.27578
955 2 5.15958 8.04072 5.21593
956 2 6.49409 2.02135 8.86108
957 2 1.7534 8.4878 0.579766
958 2 3.89175 2.91298 8.96446
959 2 8.86064 8.92538 1.11412
960 2 7.70456 7.2273 0.202249
961 2 1.39512 7.51814 0.087913
962 2 4.54178 2.83238 5.40134
963 2 4.12667 4.72693 3.15483
964 2 5.40349 4.8565 0.230644
965 2 7.51321 7.70621 2.21386
966 2 7.2354 8.08035 9.2125
967 2 3.20532 1.15062 5.02758
968 2 1.7206 4.48527 3.67416
969 2 9.24438 5.3216 4.97047
970 2 7.36573 9.08533 8.7095
971 2 4.98619 0.660874 2.95297
972 2 3.69368 5.4775 6.1499
973 2 1.63804 0.586877 9.37163
974 2 5.29466 8.70947 3.74473
975 2 2.21155 2.07536 9.03374
976 2 8.89868 9.00552 8.22145
977 2 6.68116 1.61853 7.04051
978 2 6.06481 3.41142 5.70567
979 2 0.482372 7.48499 7.35016
980 2 1.05798 5.13792 2.41362
981 2 9.04064 2.30261 1.66152
982 2 8.96578 0.206094 3.6345
983 2 0.504407 2.64621 2.59098
984 2 3.89346 5.83392 0.850388
985 2 6.19461 7.72042 2.29868
986 2 7.25633 6.33635 2.35491
987 2 5.57598 1.41321 7.99653
988 2 8.44162 4.2343 3.06064
989 2 7.01268 7.78493 7.12139
990 2 2.59388 0.108546 0.611032
991 2 3.4739 8.01204 5.63327
992 2 7.81443 8.25403 5.2678
993 2 7.09961 4.11324 6.79294
994 2 8.85054 7.79807 2.57917
995 2 5.76374 3.93957 6.98008
996 2 1.54033 6.10374 5.48039
997 2 6.1181 8.43241 5.04497
998 2 8.32217 1.11676 1.29291
999 2 0.064074 5.20038 3.47051
1000 2 6.36061 0.660738 5.33166

Velocities

1 -0.807079 0.517185 -0.715329
2 0.979764 0.0753059 0.459041
3 -0.211284 0.106387 -0.898196
4 -0.916802 -0.736288 -0.627291
5 -0.828173 0.430517 -0.113857
6 1.20085 -0.727365 -0.633506
7 0.467127 -0.310568 -0.196897
8 1.66667 0.437633 -0.618398
9 -0.18466 -0.17987 0.685836
10 0.59734 1.45767 0.39664
11 0.841819 -1.39134 0.441164
12 -0.584366 1.44412 -0.608322
13 -0.0888134 -0.801905 0.00274772
14 -0.324751 0.711629 -0.139453
15 0.95167 0.063362 1.97106
16 0.287988 -0.0703655 -0.871968
17 0.479087 0.271334 -0.811158
18 0.839784 1.79714 -0.178079
19 0.271603 0.595308 0.626424
20 0.360814 -0.34228 -0.476199
21 -0.020213 -0.946506 -0.800368
22 -0.946541 -1.08861 0.477305
23 -1.186 -0.438726 -0.89147
24 -0.210257 0.201402 -0.230666
25 0.380386 1.54435 0.323142
26 -0.494919 0.279386 -0.359076
27 0.51051 0.0668626 0.912855
28 1.99036 0.973316 0.112543
29 -0.913107 0.622432 0.593705
30 0.41085 0.756397 -0.596573
31 -0.359977 -0.0723496 -1.09412
32 0.404672 -0.241162 -0.0571007
33 -0.0862715 -1.67484 0.738041
34 -0.22045 -1.04733 -0.86864
35 0.400945 -0.317594 -0.953847
36 1.16912 0.460687 -0.333372
37 -0.500365 0.561822 1.0678
38 -0.194812 -0.913602 -0.164173
39 0.235499 -0.247296 -0.515403
40 0.256844 0.411662 0.0294189
41 1.14498 0.0607246 -0.00300197
42 0.407492 -1.48928 0.216392
43 0.407825 0.348668 -0.199059
44 -0.180503 -0.293536 -1.67948
45 1.26866 -0.414079 -0.499716
46 -1.0042 -1.09586 0.13034
47 0.0992963 0.50222 1.84106
48 -0.336566 0.107279 -0.735077
49 -0.65677 0.947035 0.386429
50 -0.41001 -0.870935 -0.709104
51 1.27454 0.261906 -1.02232
52 -0.277745 1.27159 -0.644412
53 -0.146847 -0.526393 -0.279898
54 -0.364476 0.144482 -0.22816
55 0.602761 0.239799 -0.090779
56 0.279508 -0.64204 0.918359
57 0.0507224 1.35004 -0.259066
58 -0.485978 -0.998983 1.57861
59 0.505973 -0.451666 0.340103
60 0.658024 0.398661 -1.01261
61 -0.928573 0.126739 -0.449741
62 0.183392 -0.862288 -0.211195
63 -0.781476 0.334116 0.667418
64 0.999477 -0.808098 -0.514253
65 -0.16271 0.192156 1.11114
66 1.63562 -0.517897 -0.321577
67 -0.222554 -0.728782 0.344876
68 -0.518011 -0.308972 0.722846
69 0.320193 1.07383 0.792647
70 0.28477 -0.0649868 1.07746
71 0.107263 0.515297 -0.00178286
72 -0.533185 -1.01544 0.232882
73 -0.476767 1.78044 -0.998284
74 0.0595986 -0.980639 1.00359
75 -0.319827 0.683389 0.121744
76 0.904682 -0.620963 0.410307
77 -0.651766 0.405222 1.68128
78 -0.732165 -0.0744348 -0.39501
79 -0.238248 -0.566899 0.274382
80 -0.769913 -0.119885 -0.402482
81 0.264415 0.321381 -0.0184389
82 0.168794 -0.178627 -0.715479
83 0.0272128 -0.302073 0.334577
84 0.0433899 -0.225706 -0.244383
85 -0.524906 1.043 -0.238741
86 -0.0444305 1.44306 0.503521
87 0.969739 0.56137 0.221828
88 0.540811 0.659302 0.477951
89 0.780264 0.0780125 0.785445
90 0.545364 0.10031 -0.731259
91 -1.02381 0.372275 0.194999
92 1.0859 1.29188 1.02219
93 0.715586 -1.02267 -1.35441
94 -0.569277 -0.589936 0.553747
95 -0.389007 -0.312927 -0.435039
96 -0.210616 -0.558273 -0.805688
97 -0.410246 -0.875251 -0.800307
98 0.335135 0.608727 -0.35611
99 0.144014 -0.588168 0.471929
100 0.324995 0.384238 0.369228
101 0.0261176 0.905432 -0.660027
102 -0.972124 1.01433 -0.243959
103 0.850988 -0.957079 0.208288
104 0.720551 0.673567 0.254112
105 0.683396 -0.640512 -0.679503
106 0.327355 0.811045 -0.0547809
107 -0.579175 -0.215835 0.766256
108 0.218418 0.443518 -0.192107
109 0.544901 0.736466 0.374161
110 -0.510564 0.164043 -0.656742
111 0.267171 -0.114204 -0.207579
112 -0.397817 -2.31984 0.4071
113 0.146346 0.342097 0.730463
114 1.13323 0.5894 -0.518853
115 0.577429 0.879444 0.548149
116 -0.0165171 0.00755643 0.0993188
117 0.217655 -1.94038 1.08621
118 -0.674702 1.32151 -1.00552
119 -1.10203 -0.905536 -1.00842
120 -0.300743 0.060372 0.737841
121 -0.474188 -0.101052 0.0690253
122 0.896713 0.0905599 0.120899
123 0.0298417 -0.177941 0.236102
124 0.302386 0.301356 -0.361102
125 0.195475 1.10226 0.261716
126 -1.00761 -0.256801 -0.538522
127 0.415607 -0.681015 0.750412
128 0.603 -0.326211 -0.0594775
129 -0.504798 0.185988 -0.91134
130 -0.466318 0.875137 0.317275
131 -0.951959 0.611648 0.301885
132 -0.178862 0.185893 -0.844861
133 -0.142636 -1.04775 -1.35583
134 0.445499 0.368052 0.725807
135 0.464093 0.505557 -0.852122
136 0.668215 0.635591 -0.915815
137 1.29889 -0.219231 -0.312678
138 0.241974 -0.319674 -0.655402
139 0.0654927 0.156274 -1.0798
140 -1.02549 -0.595888 -0.733815
141 0.194399 0.561855 0.490979
142 0.861533 1.07319 -0.500488
143 -0.00352044 0.379445 0.2481
144 0.52868 -1.4022 -0.275165
145 -0.526625 -0.900193 -1.09339
146 0.428137 -0.00323462 0.358899
147 0.0876939 0.0852163 0.535418
148 0.377303 -0.649053 -0.277264
149 -0.636452 -1.12717 -0.916164
150 0.125115 1.1277 -0.70055
151 0.858008 -0.871143 0.422363
152 0.312041 -0.140333 0.582769
153 -1.40317 -0.283309 0.736933
154 -0.743667 0.912134 -0.348923
155 -0.178796 0.0634166 -0.942409
156 1.04051 0.552759 1.58195
157 1.7947 0.487652 -0.13346
158 -0.298358 -0.69282 0.557808
159 0.578579 0.0280137 0.0798744
160 0.639049 0.611519 -0.0765284
161 0.186918 0.811145 0.488394
162 0.0183649 0.0776862 1.07967
163 1.15657 0.966255 0.113888
164 0.807701 -1.00339 -0.313596
165 0.459258 0.159363 0.351216
166 0.328975 0.230757 0.410231
167 -0.801257 0.272152 1.15927
168 -1.16464 -0.562272 -0.63374
169 0.542504 0.655773 -0.59379
170 -0.373045 -0.382506 0.714268
171 0.587676 -0.469817 0.070271
172 0.202067 0.671991 0.12439
173 -0.231275 0.275863 -0.608127
174 0.847246 -0.540153 -0.869612
175 0.303723 -0.696095 -0.0538856
176 0.682247 0.535893 0.650441
177 0.952532 -0.440603 -0.992505
178 1.00626 1.25263 -0.804152
179 -0.296111 -0.314495 0.546705
180 0.866742 -0.355509 -0.413096
181 0.139502 0.545088 2.22456
182 -0.249457 -0.0397157 0.664843
183 -0.0267317 0.250374 0.308104
184 0.958906 1.02817 0.121424
185 0.297622 -1.01388 -0.168845
186 1.79664 -0.132219 -0.444466
187 -1.10061 -0.239578 -1.61861
188 -0.126833 0.995896 -0.345928
189 0.841771 0.389502 -0.698986
190 -1.04004 -0.474395 0.803047
191 -0.267429 -0.216281 -0.0825147
192 0.0880312 0.51932 0.630231
193 0.259171 -1.3407 0.254215
194 -0.162403 1.03998 0.27279
195 -1.04332 0.455419 0.490378
196 -0.0623851 1.45956 -0.745264
197 0.163467 -0.438145 -0.835502
198 -0.0220407 0.20851 0.634673
199 -0.296524 -1.38802 0.492622
200 0.536411 -0.642152 0.443107
201 -0.394289 -0.262642 0.250177
202 0.928697 -0.548434 -0.441585
203 -0.0474882 1.34142 -0.211745
204 0.990256 -0.298483 0.950948
205 -0.725043 -0.220396 -0.931546
206 -1.63067 1.17827 -0.544493
207 -0.780724 -0.437729 1.21156
208 -0.980527 -0.437545 -0.763138
209 0.105101 -2.03819 0.260119
210 -0.417994 -0.87361 -0.331939
211 0.549408 0.0637497 -0.565287
212 0.195549 -0.294547 0.920385
213 0.798248 0.177687 -0.551662
214 0.409127 -0.0547943 -0.245159
215 0.262681 1.0934 -0.332363
216 -0.0151541 1.23072 0.72084
217 0.431268 -0.708951 1.29379
218 -0.422776 1.13909 0.284981
219 -0.113535 0.345338 -0.294555
220 1.55796 -1.07607 0.504924
221 -1.02766 0.593638 0.188803
222 -0.33 -0.330151 -0.215834
223 -0.55543 0.809342 -0.483766
224 -0.0817816 0.338392 0.210313
225 0.181848 0.526457 0.959816
226 -0.404175 -0.423245 -0.443357
227 -0.0375969 -1.12963 0.192986
228 0.167961 -0.139226 -0.20454
229 -0.0935065 -0.554304 1.23515
230 -1.06623 -0.743273 0.166341
231 -0.68745 0.0425843 -1.00898
232 0.413414 -0.0703853 -0.647388
233 0.154699 -0.0458081 0.114725
234 0.42106 -0.446399 0.0645816
235 0.55985 -1.21875 -0.755853
236 0.747905 -0.463398 -0.679397
237 0.241987 1.1522 -0.226563
238 1.00135 1.0534 -0.249993
239 -0.380127 -0.53704 -0.131936
240 -1.00022 -0.0965659 1.64312
241 0.646701 -1.67154 -0.175916
242 0.67601 -0.468116 -0.126618
243 0.477938 -0.156415 0.796002
244 -0.445508 -1.04783 -0.250853
245 -0.144801 -0.257318 -0.171362
246 0.920321 -1.00549 0.664504
247 -0.920264 -0.192663 0.597838
248 0.3667 -0.013811 -0.075836
249 0.216528 -0.233591 1.58962
250 0.949767 -0.426259 -0.280853
251 0.683866 -0.373012 1.07484
252 1.76089 -0.866583 1.1028
253 -0.527256 0.387028 0.374514
254 -1.56674 0.780727 0.65095
255 0.31416 -0.897802 -0.0163236
256 0.546621 -0.618241 -1.69592
257 -1.36322 -0.457016 0.395731
258 1.00225 -0.360175 0.391376
259 -0.904603 -0.45201 0.0620684
260 -0.36512 -1.25834 0.284779
261 -0.594281 0.267696 0.259085
262 1.57153 -0.647573 0.771917
263 0.323395 0.00649153 -1.23562
264 -0.820636 -0.781826 0.217278
265 -0.24494 -0.0961272 0.301787
266 -0.287517 0.673291 -0.473344
267 0.074055 -1.03571 -0.936926
268 0.712193 1.34595 -1.06944
269 1.20996 -0.783646 -0.682356
270 0.68059 -0.250566 0.340609
271 0.328338 0.0665702 0.189469
272 -0.158276 -0.677549 -0.246275
273 -0.306901 0.311982 -1.00694
274 0.280893 0.0959298 0.698113
275 0.122488 0.300992 0.243299
276 -0.549801 -0.16705 -1.10503
277 0.52674 0.368574 0.574841
278 0.212511 -0.0236151 -0.27961
279 -0.241029 -1.26143 0.0327159
280 -0.000239122 -0.464593 -0.0523914
281 -0.0331112 0.544724 -0.0805409
282 -1.19654 -0.143339 0.670187
283 0.630853 -0.159769 -0.91976
284 0.461675 0.211061 0.406889
285 0.238772 0.258708 0.974806
286 0.163404 1.73276 -0.574912
287 -0.340879 -0.0739363 -0.80555
288 -0.505205 -0.00297993 0.423388
289 -0.937164 -0.558192 -0.336848
290 0.103576 -0.667684 0.00227136
291 -0.472924 1.67515 0.830275
292 -0.666716 0.734292 0.174837
293 -0.970102 0.516696 0.200026
294 -0.873121 0.182911 0.337037
295 0.689928 1.26586 -0.401269
296 0.0188747 -0.381109 0.00353508
297 -0.109126 -0.456804 -0.0340415
298 0.26318 0.274398 0.376697
299 -0.132925 1.46906 0.774534
300 0.402547 1.37303 -0.52228
301 -1.3572 -0.597228 0.316336
302 -0.149449 0.368558 -0.449187
303 -0.382491 0.0618183 -0.738375
304 0.84664 -0.364389 0.480718
305 -0.800676 -0.736148 -1.26833
306 -0.283886 -0.640848 -0.177166
307 0.473377 0.916587 0.90171
308 0.800784 -0.537142 -0.626754
309 0.307682 0.65114 -0.492598
310 -0.23657 -0.117603 -0.555702
311 0.22173 -0.327106 0.203316
312 -0.0614094 0.2331 0.114633
313 -0.11724 1.64382 -0.56313
314 -1.54062 -0.0825111 0.650078
315 -0.928313 -0.370208 -0.113981
316 -1.13904 -1.49608 0.182813
317 0.0753491 -0.578052 0.149036
318 -0.062653 -0.161318 -1.31739
319 1.09418 -0.580387 0.406542
320 -0.277452 0.529197 -0.706331
321 0.861436 0.254408 0.56683
322 -0.0250055 -0.812389 0.467406
323 0.962184 -0.230187 1.52617
324 -0.239479 0.358275 0.377732
325 -0.263127 0.150367 0.223106
326 0.410643 1.33745 -0.759624
327 0.123558 1.07194 1.81144
328 1.98605 -0.535022 0.244337
329 -0.219591 1.11118 0.145435
330 -0.842641 -0.370238 -0.0425602
331 -0.010569 -0.714437 -1.12528
332 -0.0732844 0.603697 0.283399
333 1.54744 -0.171553 -0.0429543
334 -0.0321936 0.80037 1.56793
335 0.6895 -0.915937 0.0686873
336 0.896922 -1.11432 -0.116931
337 0.311334 -0.810179 0.316196
338 -0.0851066 -0.47152 1.25444
339 -0.334129 -0.00264078 0.515601
340 -0.0875966 -0.494542 -0.18733
341 -0.000506753 0.373259 0.413705
342 -0.0260886 0.610772 -0.0893156
343 0.94861 0.434551 1.02236
344 -0.316113 1.33124 0.2982
345 -0.249732 -0.702563 -0.532697
346 1.35007 -0.351377 0.754943
347 0.175379 -1.30766 0.143712
348 0.388815 0.260964 -0.0835311
349 -0.819824 -0.0460122 0.0994398
350 -1.25956 -0.256739 -0.957942
351 0.721296 -0.649435 0.663794
352 -1.70756 0.336106 0.476784
353 0.980398 -0.0801342 -0.671141
354 -0.857875 1.20375 -0.599893
355 0.929591 -1.37369 -0.209276
356 -0.97834 -0.463905 -1.65205
357 -0.97779 0.559829 -0.479106
358 -1.34875 -0.0961385 1.3118
359 -1.21926 0.0605653 -0.499355
360 -0.451097 0.223997 -0.125617
361 0.330947 -0.0949587 0.0325733
362 -0.820607 -1.26592 0.432193
363 -1.17396 -0.393974 0.578249
364 -0.208239 0.487292 0.655448
365 0.843758 -0.463484 0.692888
366 1.02563 -0.707628 -0.472805
367 -1.01069 0.690378 0.0662598
368 0.0463248 0.219567 -0.103682
369 -0.649523 1.83909 -0.264376
370 -1.41552 -0.158461 0.211556
371 -0.554841 0.217725 -0.900728
372 -0.871923 0.985061 -1.06879
373 0.629104 0.104872 -0.823022
374 0.123779 -1.05052 0.121132
375 -0.494397 -0.388024 -0.412395
376 0.483591 -0.375161 -0.280478
377 0.459407 -0.320369 1.29947
378 0.0525134 0.320915 1.42017
379 0.0953833 -0.0321804 -1.29807
380 -0.196658 -0.844059 -0.842424
381 0.11057 0.458117 0.532934
382 0.855792 -0.235624 -0.190141
383 -0.659463 -0.180993 0.305407
384 0.0175874 -0.214572 0.966561
385 0.379795 -0.953472 0.17228
386 -0.525327 1.52465 0.301797
387 0.0394375 0.820805 -1.33232
388 -0.35561 -0.510482 -0.307408
389 0.952093 -0.221042 -1.53369
390 0.687188 0.356363 0.00873205
391 0.750467 1.15411 0.350905
392 -0.078579 0.175241 0.568099
393 -0.532219 0.59416 1.05108
394 0.263163 -0.611202 0.224115
395 -0.184256 -0.320464 -0.513351
396 -1.14483 1.13437 0.943144
397 0.0086763 0.686752 0.181888
398 0.00611443 -0.564763 1.43342
399 -0.253148 -0.136872 -1.18376
400 -0.333271 0.680649 -0.768571
401 0.134078 -0.453894 -0.772932
402 -0.105638 -0.679313 -0.690886
403 -0.419928 -0.387747 -0.0945785
404 1.1927 0.426637 -0.769485
405 0.0280927 -0.58802 0.702317
406 -0.371035 -0.560384 0.0887244
407 1.22662 0.695499 0.670165
408 0.190712 -1.43369 0.22162
409 0.922758 -0.700306 0.955389
410 -0.604387 -0.215187 -0.367765
411 -0.120237 0.28086 -0.199831
412 1.30037 -0.60759 -0.0217341
413 -1.2664 0.059444 -0.740197
414 0.227019 0.236821 0.658418
415 -0.33919 -0.111072 0.134682
416 -0.506932 0.605581 -0.932469
417 0.964263 0.19655 0.248916
418 0.0080522 0.28103 0.215301
419 -0.848194 0.355858 0.153343
420 -0.478835 0.00779488 0.465576
421 -0.0640779 -0.0623545 -0.841998
422 -0.0559853 0.267938 0.633735
423 -0.0934969 1.12593 -0.157146
424 0.384848 0.338404 0.193771
425 1.11748 -1.11841 -0.0765826
426 0.844905 0.0933868 -0.157534
427 -0.719687 -0.0188833 -0.125546
428 -1.28389 0.156136 0.677175
429 1.03031 0.0127044 0.940166
430 -0.993066 -1.33081 0.373888
431 0.786246 -0.305954 0.117265
432 -0.303406 -0.0559495 1.25338
433 0.485072 0.89926 -0.485704
434 -0.131269 0.899971 -0.86539
435 -1.3757 -0.0395603 0.115599
436 0.287124 -0.319629 1.77241
437 -0.618518 -1.19884 -1.00012
438 0.0223335 0.135976 0.846406
439 -0.227101 0.210769 0.129636
440 0.306899 0.544594 0.0556151
441 0.0132339 0.190194 -0.294954
442 -0.411317 -0.0831515 -0.817357
443 0.759715 -0.916625 1.56408
444 1.2971 -0.43747 -0.0479737
445 -0.287283 -0.0408772 -0.829302
446 0.559914 -0.611594 -0.0203042
447 -0.164901 -1.33536 0.0883099
448 -0.0628087 -0.242346 0.606267
449 0.717623 -0.900138 -0.200234
450 -0.443727 -0.660261 0.110062
451 -0.278699 0.0104059 -1.35096
452 -1.51324 -0.0443631 -0.13691
453 0.37346 -0.096361 -0.477336
454 -0.109832 -0.643297 1.19289
455 0.414946 0.013867 0.623849
456 -0.0824763 -0.686855 0.723858
457 -0.0925993 -1.44267 -0.333425
458 0.596149 -0.195029 0.496897
459 -0.104362 -0.227056 0.71135
460 -0.382324 0.555378 -0.486274
461 -0.593925 -0.1131 -0.0534668
462 -1.01184 0.801282 0.665551
463 -0.75004 -0.368411 -0.0716631
464 -0.280756 -0.236464 0.112963
465 -0.750078 -1.24446 -0.674146
466 1.55701 0.880705 -0.438985
467 -1.31747 -1.87452 0.744506
468 -1.61591 -0.238831 0.343524
469 0.713425 -0.144519 -0.990603
470 1.0818 -1.41619 -2.34225
471 -0.00828845 -0.117701 0.244434
