733 1 0.943028 5.71213 4.62226
734 1 4.19375 8.93617 3.54442
735 1 0.889905 8.67909 2.65829
736 1 2.52657 0.171045 1.38478
737 1 3.21863 5.08813 2.28896
738 1 1.21531 5.73095 9.27893
739 1 1.66639 2.4803 7.52186
740 1 6.43206 4.68183 1.75158
741 1 6.73678 1.27107 3.07328
742 1 0.816334 2.83671 5.8192
743 1 6.25535 0.0937031 1.52745
744 1 4.1213 0.635473 1.64514
745 1 2.08726 3.61678 0.614014
746 1 4.74932 3.23086 3.50132
747 1 2.40688 7.9224 2.30363
748 1 4.69482 6.15338 6.84745
749 1 8.2027 8.87116 0.948547
750 1 8.11279 8.69284 2.95072
751 1 3.07332 5.51916 8.53513
752 1 7.88907 2.35147 2.55996
753 1 5.85299 1.82626 7.43032
754 1 2.01602 2.36101 8.64748
755 1 5.36285 9.06006 1.12125
756 1 3.03229 4.75155 7.64429
757 1 8.81406 5.94726 2.09974
758 1 6.36448 3.30636 3.95016
759 1 6.07087 2.60947 6.65002
760 1 4.27569 4.17797 3.70426
761 1 0.392023 0.384719 7.77911
762 1 6.65423 5.68405 1.4534
763 1 7.05332 3.59534 7.74968
764 1 2.06278 5.83623 8.29549
765 1 1.30457 0.655491 7.37218
766 1 8.78862 3.6325 8.87508
767 1 5.136 3.31944 7.1536
768 1 8.00956 4.47193 0.840876
769 1 6.90953 4.60416 5.37023
770 1 0.716278 7.91837 0.213212
771 1 1.53931 1.49983 1.42622
772 1 3.83643 -0.062838 4.57004
773 1 3.80253 6.39688 3.98347
774 1 5.06112 2.47992 7.70958
775 1 4.81267 6.02342 1.81353
776 1 3.9401 3.62224 2.84245
777 1 4.36702 6.13601 3.12304
778 1 1.08596 0.981598 0.333566
779 1 7.2258 1.48684 2.19637
780 1 6.91294 0.129839 3.17343
781 1 1.31563 5.34847 1.68456
782 1 9.07227 9.04987 6.99836
783 1 1.97656 5.40585 6.18504
784 1 1.23914 1.18182 3.34751
785 1 7.35185 8.31541 2.22203
786 1 0.799349 2.23449 3.53044
787 1 0.828705 6.23033 2.3675
788 1 9.36501 1.23835 2.14047
789 1 7.71932 0.587651 7.2941
790 1 1.00507 2.45035 1.49609
791 1 6.11462 1.16622 9.27
792 1 1.01691 4.63365 7.49348
793 1 6.9283 1.03278 1.28428
794 1 2.37263 4.62095 0.732218
795 1 4.31996 5.28497 5.11146
796 1 7.72952 4.27712 4.78115
797 1 2.61603 2.74203 0.223261
798 1 1.72364 0.767333 5.84031
799 1 3.19325 0.934064 3.38604
800 1 0.882216 0.834328 2.36955
801 2 3.51757 0.721245 4.19564
802 2 9.32884 4.08671 6.59906
803 2 5.3431 9.34817 0.246743
804 2 5.48379 0.378049 6.45806
805 2 4.3709 5.90106 4.56447
806 2 2.91161 6.61499 4.14724
807 2 8.8402 1.47321 3.44138
808 2 0.403771 0.0676457 6.90631
809 2 8.22397 6.50423 5.67302
810 2 2.45202 9.31304 4.73245
811 2 2.52504 1.58817 4.69561
812 2 8.94074 6.48084 3.96823
813 2 5.1852 1.64025 4.95566
814 2 9.29366 4.28874 0.111686
815 2 9.11801 3.71741 4.42338
816 2 1.45141 8.18169 5.70907
817 2 4.67427 8.72365 2.27805
818 2 4.53555 4.22298 8.77349
819 2 1.48644 4.38551 5.07921
820 2 1.31171 5.3987 7.89074
821 2 1.65944 1.69449 7.16459
822 2 1.55261 4.90086 0.0560874
823 2 2.62304 3.91296 6.11651
824 2 0.604869 8.68253 0.557078
825 2 6.65784 0.843636 0.545244
826 2 6.47487 3.26824 8.4269
827 2 0.31985 2.61696 0.773132
828 2 1.20143 1.09999 4.84598
829 2 7.28093 7.18969 6.87392
830 2 6.57895 4.93355 7.73863
831 2 4.61691 4.17558 7.45424
832 2 7.59135 5.18691 0.454383
833 2 4.07551 3.58754 5.52029
834 2 7.69692 0.665455 1.9295
835 2 8.06157 8.57773 1.76974
836 2 5.33587 1.05948 8.82888
837 2 0.270773 3.60567 8.20823
838 2 1.37205 2.59784 4.10958
839 2 8.01834 3.5849 7.54904
840 2 8.64248 5.87754 4.66661
841 2 8.01016 1.13202 0.476188
842 2 6.31629 2.90715 3.01117
843 2 6.23565 3.85944 7.86752
844 2 2.44898 4.93706 8.46101
845 2 2.60755 1.30408 7.56392
846 2 3.72767 4.40169 2.44524
847 2 0.964479 5.78994 3.07218
848 2 8.0802 5.5868 7.77851
849 2 3.61262 2.16605 5.29973
850 2 8.54961 8.32452 8.71285
851 2 2.46343 2.60739 3.70763
852 2 8.01689 3.81874 9.29832
853 2 6.45879 2.12413 7.9713
854 2 5.60114 0.547966 1.79584
855 2 7.60769 1.95347 4.61228
856 2 7.4097 9.04758 2.57767
857 2 2.4185 5.28129 7.00314
858 2 2.28477 2.11708 7.89971
859 2 8.04912 4.54422 6.27874
860 2 7.99082 7.47585 4.69125
861 2 6.91103 3.94938 6.40528
862 2 1.28776 6.56477 7.17283
863 2 6.28821 0.694106 4.53603
864 2 6.79287 3.0951 0.435518
865 2 1.14634 5.65318 5.61055
866 2 5.93205 5.29478 1.34632
867 2 1.80579 0.572882 3.7359
868 2 1.28483 3.78924 1.05471
869 2 5.50405 7.22702 5.45897
870 2 5.96624 8.67303 1.65885
871 2 5.03764 6.27979 8.76741
872 2 3.62165 4.78367 3.59042
873 2 5.03114 0.857549 3.70274
874 2 3.58729 0.0586271 7.7006
875 2 6.28598 6.11464 9.11633
876 2 1.86629 8.37572 7.02601
877 2 5.30827 1.62084 2.54358
878 2 6.0234 4.27796 3.54893
879 2 0.448771 4.68083 1.11369
880 2 2.67612 5.05476 5.8716
881 2 2.86388 8.62916 8.6492
882 2 4.59997 8.23569 3.76851
883 2 6.50419 8.08148 5.63657
884 2 1.02188 6.27437 3.96481
885 2 4.5385 3.49342 4.39363
886 2 0.427147 1.92071 9.19237
887 2 4.09446 7.35369 8.66111
888 2 7.6183 3.12705 1.49296
889 2 0.0456154 6.46969 2.60302
890 2 7.17112 2.01185 2.87526
891 2 1.13526 9.3703 2.28513
892 2 2.02271 6.24779 6.41827
893 2 2.5313 7.01145 2.04499
894 2 5.2994 7.72185 0.114758
895 2 1.99131 2.98551 6.84222
896 2 8.27149 0.496764 8.82803
897 2 6.0108 7.7737 4.22693
898 2 6.47742 7.56166 8.47556
899 2 1.29847 5.14017 6.7166
900 2 4.48653 0.864959 8.19057
901 2 3.31524 3.55407 4.76945
902 2 3.2557 0.450624 5.06307
903 2 9.00071 8.95957 6.15613
904 2 3.03187 1.42811 5.54579
905 2 9.05711 5.61608 1.22895
906 2 0.810282 1.19144 8.17023
907 2 1.57652 4.67356 2.14455
908 2 3.87174 4.29513 1.03448
909 2 8.88446 1.42442 4.76501
910 2 2.65478 3.68189 8.57905
911 2 7.92344 4.02296 3.27013
912 2 4.91834 6.61229 7.43139
913 2 4.54747 7.87142 2.56221
914 2 7.15811 5.74226 6.78665
915 2 0.580962 1.10034 6.04603
916 2 1.60691 4.76608 3.18332
917 2 5.89925 5.26213 3.02058
918 2 3.66818 9.17656 1.94452
919 2 0.763029 1.59251 1.93363
920 2 4.14648 6.43842 0.311431
921 2 8.64203 1.96322 0.938953
922 2 5.42676 2.22944 8.40314
923 2 4.21215 6.70184 1.67355
924 2 5.0938 1.86998 0.759062
925 2 5.613 6.29128 4.2969
926 2 5.52327 3.86466 5.86066
927 2 5.176 8.73914 7.46205
928 2 3.46512 3.34291 1.59761
929 2 8.46564 0.747187 5.89334
930 2 2.81922 5.2883 2.99253
931 2 7.41563 6.48592 7.68642
932 2 6.49746 8.66094 9.1051
933 2 4.86177 0.182895 1.60635
934 2 7.05983 6.47374 1.44278
935 2 7.31471 7.05199 8.50216
936 2 2.14947 7.73198 4.8945
937 2 8.12319 6.22701 0.443657
938 2 7.43707 9.07018 7.86237
939 2 8.79538 2.24538 0.00723493
940 2 3.95626 8.78278 5.19228
941 2 5.77092 4.72124 6.92616
942 2 6.78185 6.60431 3.66663
943 2 0.217672 6.19052 6.2071
944 2 3.37789 6.20803 5.85532
945 2 8.61559 5.20154 2.59512
946 2 8.57765 2.789 7.49042
947 2 8.0765 5.42837 3.4988
948 2 6.67252 8.81458 4.99785
949 2 1.6203 2.39213 0.071068
950 2 4.9162 2.46788 2.34627
951 2 2.63132 7.25093 7.93145
952 2 5.17579 8.65725 5.38825
953 2 0.190016 6.02986 7.91903
954 2 2.07131 5.26879 4.36411
955 2 7.34519 5.43629 5.2833
956 2 5.77549 2.63675 1.21519
957 2 2.16787 8.05095 1.37996
958 2 6.22393 3.97094 1.33981
959 2 2.35477 7.79053 3.38088
960 2 6.38272 5.93841 7.74485
961 2 0.95888 7.48801 0.899659
962 2 1.63487 3.22192 8.08849
963 2 0.443492 7.48837 6.61115
964 2 7.76863 2.07407 7.80294
965 2 5.14358 5.84519 5.46374
966 2 5.67237 7.57109 1.55837
967 2 1.04858 2.6247 5.07612
968 2 0.0171708 4.82865 3.41229
969 2 1.48721 3.88503 3.93635
970 2 7.22213 3.14196 5.80391
971 2 1.66152 1.67633 0.636729
972 2 3.04175 5.76508 1.64856
973 2 1.24895 0.217312 9.24184
974 2 0.0655279 8.72489 3.77307
975 2 5.50488 2.81819 9.11461
976 2 9.10542 1.72785 7.09271
977 2 0.146518 9.18777 5.42935
978 2 3.31749 3.96532 7.123
979 2 0.756733 6.98045 8.78078
980 2 7.04983 4.42283 2.34901
981 2 6.94892 0.978989 5.65214
982 2 4.59143 9.03058 6.76756
983 2 1.64597 8.52423 8.43122
984 2 5.51403 4.21139 -0.00855362
985 2 6.92426 7.84556 2.77893
986 2 9.15218 7.88949 0.377694
987 2 5.80464 8.34268 2.42469
988 2 7.27678 6.07601 4.37496
989 2 8.53983 6.85853 8.38072
990 2 3.46918 2.03134 6.9243
991 2 1.005 7.2262 5.39675
992 2 8.30166 0.742659 3.62045
993 2 4.28419 6.95465 3.49968
994 2 8.1519 7.31403 1.63014
995 2 2.93003 2.2239 1.74592
996 2 0.65782 1.30861 3.96744
997 2 6.93981 0.815654 7.00949
998 2 0.57413 0.537891 1.64891
999 2 7.4113 2.22723 1.80586
1000 2 3.69396 0.745382 6.49596

Velocities

1 -0.320795 -0.68535 -0.0968352
2 -0.238659 0.647707 0.76304
3 -1.41832 -0.103818 -0.280826
4 -0.495651 -0.436118 0.539502
5 -0.876011 0.720683 1.32503
6 0.120286 -0.669108 0.823089
7 0.373782 -0.57859 -0.441934
8 0.698236 -0.303531 -1.00772
9 0.10316 -0.992483 -0.655032
10 -0.0731411 -0.365446 0.429253
11 -0.251826 0.691642 0.100976
12 -1.01907 0.4894 0.902807
13 -0.325778 -0.1855 -0.959627
14 0.120375 -0.631878 -0.300885
15 0.373046 1.62862 0.52048
16 -0.0151542 0.380648 -0.780479
17 0.27117 1.39007 -0.16239
18 -0.180258 0.0236903 -0.0556559
19 -0.659757 -0.926198 -0.384126
20 -0.206675 0.489036 1.37645
21 0.743263 -0.100666 -0.732957
22 -1.69417 1.13117 1.82966
23 -0.759006 0.319823 0.143781
24 -0.480772 1.10209 0.915
25 -0.0475447 -0.892406 -0.0145168
26 -0.90099 -0.331954 0.507956
27 0.140255 -0.851421 1.45848
28 0.0422028 0.431399 -0.131367
29 -0.522196 -0.288897 0.630597
30 -0.315913 -1.19044 -0.323385
31 0.127312 -0.15627 -0.601839
32 -0.482771 0.204171 0.471128
33 0.858373 0.0402832 0.331629
34 -0.221788 0.206616 -0.298649
35 0.411124 1.21189 0.204276
36 0.952906 -0.691929 0.18386
37 -0.598349 0.273136 0.788407
38 -0.0227305 0.0189753 0.200189
39 1.08529 -1.66641 -0.333342
40 -1.03169 -0.309102 -0.192262
41 -0.108358 -0.740642 0.0941375
42 -0.538381 0.0942754 1.53905
43 0.597934 -1.01246 -0.0213419
44 -1.69341 -0.0869495 -0.720815
45 -0.0414124 0.23317 0.755508
46 -0.407853 0.452936 -0.912871
47 0.835142 -1.39483 0.929971
48 -0.973222 0.498856 0.660761
49 -0.625046 -0.121276 -0.821565
50 -0.535434 1.19808 0.210628
51 0.0867981 0.945273 0.174266
52 -0.177726 1.24443 -0.371916
53 -0.996253 -0.158872 1.02129
54 0.274229 -0.123101 -0.946014
55 0.342176 -0.683171 -0.0650046
56 0.0931515 -0.350156 0.552762
57 -0.737583 -0.720851 0.210496
58 0.470639 0.273763 0.827382
59 -0.297949 1.03412 -0.0442905
60 -1.3822 0.858855 -0.123741
61 -0.527592 -1.00553 -0.133308
62 -0.589731 1.30529 0.295934
63 -0.0896133 -0.0978886 -0.0757195
64 -0.495135 0.642872 -0.0381147
65 -0.363943 0.470003 -0.152853
66 1.11135 -0.392773 -0.188701
67 -1.05104 0.58012 0.28595
68 1.08248 -0.796533 0.345771
69 0.633513 0.669599 -0.730146
70 -0.395005 0.201556 0.332376
71 -0.351099 -0.61783 0.213263
72 -0.169787 -0.827101 0.597957
73 -0.685418 -0.0331803 0.195867
74 1.70503 -0.0589366 1.16218
75 0.302358 -0.344612 0.261537
76 0.647425 0.135829 -0.448696
77 1.84535 0.0521288 0.494802
78 -1.64086 -1.37035 0.292396
79 -0.822058 -0.607092 -1.02991
80 2.17424 0.471274 -0.377732
81 -0.195356 0.583701 0.595735
82 0.231864 0.327599 -0.00116016
83 -1.34817 1.3553 0.984851
84 -0.605167 -0.085773 -0.143261
85 0.612865 -0.790147 0.0846883
86 0.900072 0.403835 0.140865
87 -0.501553 -0.223492 -0.0899909
88 -1.03298 0.533302 -1.69728
89 0.50978 -0.611225 0.229887
90 -0.883361 0.0543162 -0.264172
91 0.503495 -0.157888 0.228168
92 -0.759769 -0.569567 0.704272
93 0.126402 0.668533 -1.08714
94 0.201945 -0.0907736 0.486607
95 -0.534896 -0.681085 0.993978
96 -1.06362 -0.459701 -0.193903
97 0.388037 -1.85008 -0.335125
98 -0.24451 0.182881 0.15319
99 1.50051 0.991208 -0.104137
100 0.0950007 -0.73129 1.04615
101 0.421038 -0.387273 1.08282
102 0.175475 0.18709 0.141479
103 -0.650492 -0.00471486 0.988631
104 1.6191 0.801863 0.377497
105 1.06569 0.309747 0.880161
106 0.0138171 -0.136826 -0.152455
107 -0.402834 -0.630758 0.155454
108 0.305867 1.51331 -1.10636
109 0.231232 0.486847 0.0900263
110 0.520589 0.810688 1.45025
111 0.278835 0.963411 1.20785
112 0.601995 -0.955905 -0.137966
113 -1.7673 0.18416 0.659705
114 -0.749949 1.26033 0.539057
115 0.359331 -0.299108 0.355289
116 1.41146 0.262284 -0.430813
117 -0.594591 -0.305146 -0.418679
118 -0.0220901 -0.307689 -0.415856
119 -0.054217 0.722971 0.534125
120 0.387484 -2.2291 0.778324
121 -0.0192234 0.317542 -1.94507
122 0.998314 -0.727548 0.273887
123 0.628915 0.284434 -1.23584
124 -1.04217 0.448139 -0.0391062
125 0.403642 -1.12521 -0.0686107
126 0.825948 0.515857 -0.197749
127 0.749035 -0.58577 1.3282
128 0.186936 0.627144 0.528438
129 0.0742673 -0.066314 -0.285579
130 0.509017 0.227423 -0.848777
131 0.542193 0.889615 -0.799434
132 -0.897884 0.206186 1.40399
133 -0.258148 -0.311457 -0.375458
134 0.190882 0.242764 -0.485667
135 -0.511631 0.586017 0.242489
136 1.28579 -0.0262642 -0.853684
137 -0.212376 1.00141 0.262495
138 -1.04807 0.637098 -0.167133
139 -0.305928 -0.477943 0.487393
140 -0.4031 0.328503 0.944407
141 -1.33382 -0.209024 0.589445
142 0.38903 0.31318 -0.280008
143 -0.0333193 -0.327768 -0.224087
144 -0.669094 -0.63301 0.600974
145 0.816379 -0.99032 -0.578397
146 -0.96742 -0.720799 0.288412
147 0.124054 0.62253 -0.0155355
148 0.963488 0.347908 0.325841
149 0.568113 -0.861023 1.74424
150 -0.315424 -1.66952 0.0935749
151 0.574379 0.724186 0.66225
152 1.26655 0.185232 -0.463957
153 0.951893 0.836345 -0.662889
154 0.251846 -0.867231 -0.354124
155 -0.783848 -0.660347 0.792077
156 -0.442526 -0.195998 -0.501588
157 0.918697 0.598921 0.124307
158 0.351734 0.0669536 -0.44221
159 0.626601 -1.02583 0.433632
160 -0.250829 -0.55724 0.0642979
161 -0.140331 0.465889 0.357176
162 0.642781 -0.186985 0.422638
163 -0.145846 -0.21059 0.395941
164 -0.20868 -0.909637 -0.213296
165 -0.0306153 0.849709 0.574969
166 0.30062 0.405794 0.408303
167 0.00191977 0.454372 0.76924
168 -0.431419 -0.542289 0.746454
169 -0.59036 -0.956856 0.2903
170 1.27207 -0.516667 -0.587687
171 1.00381 -0.0368801 0.651575
172 0.990749 -1.26442 0.051788
173 -0.718919 -0.858401 0.648324
174 0.135415 -0.270611 0.103462
175 0.264542 0.300317 0.148347
176 -0.153736 -0.347951 0.723103
177 -0.942883 -1.4837 -0.0261345
178 0.45094 0.174299 -0.0774857
179 -0.840842 0.430834 -0.286349
180 -0.596507 -0.0149478 1.02284
181 -0.85177 0.630766 0.294093
182 0.107544 0.084342 -0.95835
183 1.98562 0.598138 -0.423585
184 0.566912 -1.13735 0.554208
185 -0.558094 -0.500914 0.0647627
186 0.067904 -0.174672 -1.23556
187 0.358985 -1.60697 0.323133
188 0.392497 0.308029 0.0648683
189 0.506978 -0.792396 0.609469
190 -0.734626 0.39847 -0.616149
191 1.0052 0.136212 0.480084
192 0.957924 -0.237237 1.2981
193 -0.118097 -0.20777 -0.276964
194 0.301172 1.05223 -0.834579
195 -0.435206 1.69495 -0.753632
196 0.671409 -0.0499204 -0.489088
197 -0.900185 -0.441643 0.236882
198 -0.724183 0.165884 0.142084
199 0.68955 -0.552136 0.0953733
200 -1.1124 0.582446 -0.282143
201 -1.7224 0.142504 -0.0323375
202 0.674687 -0.551353 -0.0600393
203 -0.804542 -0.0631802 -0.613734
204 1.24229 -0.117295 0.00829424
205 0.281741 0.17327 0.17574
206 -0.347803 0.599083 -0.982824
207 -0.398263 0.939109 0.327481
208 -0.173182 -0.128273 -0.848115
209 1.00528 -0.170751 -0.341402
210 1.18931 -0.0315677 -0.920405
211 -0.451582 0.37981 -0.0912835
212 -0.260939 -0.0671502 0.738747
213 -0.0597644 -0.306944 -0.599461
214 -1.40377 0.547023 0.247819
215 -0.34413 0.112394 -0.245406
216 1.19655 -0.186094 0.421625
217 0.161511 -1.00815 0.996597
218 -0.404141 0.659706 0.310757
219 0.378922 0.229063 -1.25942
220 0.409818 -0.719998 -0.186491
221 0.233068 0.11785 0.274025
222 -0.390729 -0.796068 -0.827192
223 1.03371 -0.330261 0.551875
224 0.0621228 -0.219859 0.897046
225 -1.39956 0.714014 -0.197739
226 1.16046 0.327721 -0.719142
227 0.233808 -0.138207 -1.02237
228 -0.581939 0.0842343 -0.205301
229 -0.233819 0.400759 -1.32076
230 0.416001 0.235004 -0.593966
231 -1.47503 -0.297626 -0.217746
232 -0.625864 -0.144285 0.151071
233 -0.914006 -1.8715 0.512284
234 0.263461 1.15387 0.0594351
235 0.779697 0.154972 -0.582956
236 -0.547559 0.376099 -1.00599
237 0.819251 -0.680635 0.151278
238 -0.308923 -0.752465 -0.910411
239 0.355836 -0.798235 0.436959
240 -1.43065 -0.39955 -0.21729
241 -0.846976 0.0375821 0.789907
242 0.0997713 0.128441 -0.240394
243 0.210537 -0.421659 0.952524
244 1.74801 0.137778 0.0324768
245 0.241357 -0.0228506 -0.680866
246 0.90337 0.403349 0.201535
247 0.772873 0.847943 0.986276
248 0.571766 0.493905 -0.609813
249 0.489572 -1.26941 0.568957
250 -0.263812 0.0311615 0.293105
251 0.00876402 0.309864 -0.0622249
252 -0.722512 0.001352 0.0487575
253 -0.212095 0.467205 0.67202
254 -0.119904 0.802175 0.0779595
255 0.838273 2.12812 0.38772
256 -0.223263 -0.310034 -0.480301
257 0.276449 -0.0586883 -0.192818
258 -0.345724 -0.189065 -1.61017
259 0.0394002 -0.150894 0.68038
260 -0.232294 -0.257937 -0.0503703
261 -1.27471 -0.334438 -0.770061
262 -0.0649996 -0.0144016 -0.702948
263 0.899305 -0.463566 -0.203681
264 -0.0490159 -0.321881 -0.737185
265 -0.672859 0.184108 0.0883979
266 -0.410879 0.664433 0.855619
267 -0.801312 0.339654 -0.392209
268 0.131341 -0.401939 -0.195839
269 0.450156 0.238372 -0.510647
270 -0.427911 1.37006 -0.38865
271 -0.209923 -0.541587 -0.697922
272 -0.435093 -0.600918 0.250664
273 1.05026 -0.122391 -0.941207
274 -0.823092 0.411264 -0.274614
275 -0.0500993 -1.63482 0.119363
276 -0.424639 -0.133819 0.110513
277 0.381532 0.0469395 0.192192
278 -0.535554 0.49291 -0.0833107
279 -0.442707 -0.15441 -0.13601
280 -0.558007 0.673832 0.171966
281 0.20789 0.71997 -0.116382
282 -0.887934 -0.699312 -1.26679
283 -1.5363 -1.55289 0.581676
284 -0.662638 -0.880492 0.546727
285 -0.182631 0.094279 1.92478
286 -0.0751907 -0.350934 -0.396347
287 -0.37643 1.47796 0.621015
288 0.73864 1.00849 -0.259968
289 -0.80081 -0.0590544 1.2165
290 0.0776294 -0.15249 0.73255
291 0.174462 -0.0381232 0.884893
292 -0.0100295 -0.620253 -1.64761
293 0.552339 0.858282 -0.129289
294 -0.0492096 -0.637306 0.589228
295 -0.151281 -0.537046 -0.0926415
296 0.194534 0.316278 -0.333237
297 -0.304859 0.120351 0.591284
298 -0.193818 -1.83543 0.643728
299 0.428465 0.599698 0.731419
300 0.855632 0.551867 1.51786
301 -0.594547 -0.428276 -0.198767
302 -0.97123 -1.28487 -0.185952
303 1.04998 0.302861 0.394217
304 0.291728 -0.204409 -0.501984
305 0.474526 0.0927836 -0.62644
306 -0.705176 -0.199459 -1.49862
307 -1.44646 -0.656733 -0.45954
308 0.734511 1.00952 0.0759433
309 -0.153578 0.422216 0.981366
310 0.52125 0.896505 -0.0423497
311 -0.164436 -0.953792 0.986366
312 0.243248 -0.352086 -0.0899868
313 -0.000939385 -0.0971084 -0.233013
314 0.871062 0.0903455 0.156145
315 -0.91774 -0.748523 0.561443
316 -0.751601 0.19115 -0.159239
317 -0.476079 -1.17506 -0.463702
318 -0.634246 -0.0915071 -0.376087
319 -1.20018 0.288396 -0.313491
320 0.573385 0.348027 -1.32826
321 0.15485 1.49739 0.434694
322 -0.210995 1.2718 -0.78925
323 1.23871 0.605974 -0.66331
324 -0.067103 -1.59848 0.416296
325 0.944178 0.606227 0.0180798
326 0.673808 0.145582 -0.185433
327 1.03644 0.200414 0.124654
328 -0.153266 1.02134 -1.16865
329 1.28291 0.632843 -0.170125
330 1.10538 -0.564648 0.953766
331 -0.021078 0.557674 -0.667472
332 -0.108373 0.258543 0.65085
333 1.25367 -0.382589 -0.0930786
334 -0.435777 -0.809156 1.1179
335 0.973029 -0.853032 -0.575762
336 1.44415 -0.753595 -0.197535
337 -0.629556 0.442259 0.392351
338 0.153158 1.06645 -0.873867
339 0.895319 0.0987111 0.322197
340 0.0986934 -0.806905 0.118718
341 -0.427336 0.351138 0.254573
342 0.427351 -0.155477 -0.58734
343 -0.513908 0.700427 0.227695
344 -0.520909 -0.0573363 -0.186481
345 0.476298 -0.636669 -0.866532
346 0.662704 -0.558742 0.70013
347 0.210463 1.58906 -0.0272346
348 -0.812522 1.00591 -0.984248
349 1.7574 -0.257727 0.231153
350 -0.636584 -1.35455 0.125409
351 -0.218471 0.50346 0.128168
352 -1.06622 0.324809 -0.326396
353 0.109913 -0.530343 -1.17343
354 -0.445739 -1.02752 0.209635
355 1.05403 0.419213 -0.696966
356 -0.7297 -0.672395 0.603004
357 -1.59472 -0.332381 0.661558
358 0.352573 0.149901 0.246084
359 0.82288 0.17725 0.0239509
360 0.168762 -0.615608 0.810136
361 0.677747 -0.479353 0.388081
362 -0.196386 0.549515 0.0651683
363 -0.501184 -1.09545 1.52105
364 0.339282 1.13571 0.190443
365 -0.0517106 1.2725 -0.958175
366 0.712693 0.339507 -0.755858
367 0.46154 -1.7376 0.125389
368 -0.448832 -0.0815726 -0.0625778
369 -0.839606 -1.27045 0.678075
370 -0.0809521 -0.923415 -0.798509
371 0.434046 -1.59482 -0.0444525
372 -0.104593 -0.227315 -0.921531
373 0.547838 -0.292473 -0.16562
374 -0.0981265 -0.552531 1.42875
375 0.605103 0.2866 -0.835296
376 0.655655 0.886646 0.0656572
377 -0.93092 1.01962 -0.580134
378 0.145636 -0.782926 -0.394641
379 -0.357307 -1.16651 -0.0636747
380 0.303783 0.614673 0.419279
381 -0.331774 -0.528338 0.674171
382 -0.129281 -1.01552 -0.558256
383 0.249417 -1.03813 -0.55836
384 -0.218802 -0.924468 -0.909794
385 1.17023 -0.407575 -0.413227
386 -0.260056 0.298137 -0.801312
387 -0.314584 -0.24014 -0.117821
388 -0.56956 0.0338787 0.511084
389 0.793976 0.270372 -0.809987
390 -0.842286 -0.331611 1.28588
391 -0.998589 -0.77585 0.436362
392 0.852483 0.154493 -0.0306402
393 1.84313 -0.749876 -0.815901
394 0.132252 1.33794 0.0608088
395 0.877439 -0.0699897 0.207481
396 -0.460449 -0.720971 -0.299335
397 0.206788 0.799046 -1.2596
398 0.484754 -0.993283 -0.325821
399 0.442038 -0.0255563 0.579748
400 -0.379159 0.124101 -1.46192
401 0.347893 -0.315639 0.412061
402 0.427822 -0.245247 -0.626707
403 -0.407377 -0.822459 0.105126
404 0.531596 -0.451819 0.213716
405 0.746198 -0.474668 0.318548
406 0.591782 -1.4218 0.617364
407 -0.24809 0.0388065 0.741671
408 -1.07463 -0.00677659 -0.0296103
409 0.67737 0.168987 -0.102583
410 0.56497 -0.205085 -1.19084
411 0.541069 0.571057 -0.631611
412 -0.368525 -0.391004 -0.184598
413 0.837647 1.60937 0.19911
414 0.324509 0.576092 1.07381
415 0.760217 -0.683254 0.67641
416 -0.538963 -0.699673 0.659899
417 0.676572 0.903743 -0.214271
418 -0.57852 1.0922 0.0611575
419 -0.530103 0.257753 0.901578
420 -0.209029 0.296481 -0.0215383
421 0.206401 0.500447 0.472729
422 -0.74302 0.589821 -0.73478
423 -0.0498972 0.450454 -0.411111
424 1.19358 -1.25754 0.26692
425 -0.0776623 -0.313663 0.456216
426 -0.527042 0.221345 -0.0474752
427 -0.0999882 -0.587083 0.491749
428 -0.807785 -0.443317 0.290638
429 0.250429 0.831059 0.541988
430 1.09913 0.345509 0.295016
431 0.226766 -0.910112 -1.14701
432 -0.206495 0.181693 -1.50906
433 -0.436462 0.396633 0.714989
434 0.447907 -0.108528 -0.244752
435 -0.157305 -0.200808 0.29456
436 0.0890863 0.222107 -1.46078
437 0.729823 1.14316 0.439297
438 -0.472871 0.638699 -1.51662
439 -1.09342 0.720591 -0.0673853
440 -0.128467 0.22655 0.561139
441 -0.272422 0.844906 -0.593479
442 1.43271 -0.157464 -0.597812
443 0.285635 0.507561 0.929685
444 0.671757 -0.439751 1.38415
445 -1.48464 1.57969 -0.396304
446 -1.89985 -0.446004 -1.01087
447 -1.61739 0.71004 -0.629734
448 0.7262 -0.659569 -0.367971
449 0.964221 -0.567801 0.398473
450 -0.372117 1.97063 -0.0965793
451 -0.0834174 -0.504104 -0.559134
452 -0.339672 0.220952 -1.22359
453 0.763666 -0.980655 0.422304
454 -0.101177 -1.19577 -1.18082
455 -0.935115 0.309289 -0.355964
456 -1.53787 0.184268 0.40824
457 0.698855 0.902579 0.152819
458 0.414529 0.50321 -0.221972
459 -0.455476 -0.194847 -0.36572
460 0.28699 0.168754 -0.00162385
461 0.0768931 1.15875 0.900498
462 1.15299 -0.374633 0.66469
463 0.351485 0.0201098 0.369254
464 -0.705427 -0.11655 -0.194263
465 -0.677839 0.405104 -0.919703
466 -0.18427 0.00215036 1.54255
467 1.16258 -0.705459 0.227079
468 0.276235 0.383888 -0.21586
469 -0.301403 -0.244431 0.713497
470 0.0915179 -0.172601 -0.518671
471 -0.738101 0.519467 -0.831646
472 -0.654836 0.461597 -0.139551
