732 1 5.67179 6.33794 0.425225
733 1 1.04161 6.71857 4.16721
734 1 4.01023 8.72566 2.65721
735 1 2.28633 6.43728 2.63183
736 1 1.29312 6.55552 9.31312
737 1 2.78085 5.57445 2.6035
738 1 0.48665 5.87366 7.63081
739 1 1.30268 1.27237 7.93743
740 1 3.68899 4.83903 1.56856
741 1 8.36204 8.7365 4.20445
742 1 3.48723 1.65524 4.40075
743 1 6.18268 7.64468 0.97487
744 1 4.50819 2.43281 2.50165
745 1 1.71839 4.06565 1.35144
746 1 4.77045 4.85504 3.80686
747 1 0.975806 0.523478 2.73477
748 1 4.35388 7.03943 7.66822
749 1 7.84228 1.14378 2.27076
750 1 8.09616 8.50853 3.01254
751 1 2.68384 4.90329 0.174832
752 1 6.61769 3.33162 0.767136
753 1 6.41224 1.58467 7.85426
754 1 8.37157 2.25882 0.566386
755 1 5.94499 8.64182 1.07604
756 1 3.02858 4.58239 8.55528
757 1 9.06092 4.93809 3.11101
758 1 4.8396 2.97011 3.29422
759 1 8.16919 2.23999 8.19921
760 1 3.83731 4.53464 4.1482
761 1 8.67103 0.656556 2.55607
762 1 5.88446 3.87995 0.249802
763 1 9.27969 3.8373 0.514278
764 1 2.69949 6.36733 8.57154
765 1 1.54072 9.06627 0.679521
766 1 0.970781 4.15863 8.09229
767 1 4.32606 2.08264 6.00412
768 1 7.71216 4.74635 1.37536
769 1 5.95512 5.75453 7.53009
770 1 8.80313 7.98761 2.37842
771 1 0.0312801 0.350433 1.9074
772 1 5.00757 0.584332 3.57539
773 1 2.69624 7.4742 1.86994
774 1 2.49676 1.20833 8.8514
775 1 4.31616 7.15411 0.747476
776 1 2.25898 3.80366 3.16408
777 1 4.83853 4.48899 4.82339
778 1 1.25057 1.48809 2.55749
779 1 7.53258 1.8442 3.14466
780 1 7.28737 8.64545 3.8053
781 1 1.27058 5.03534 2.84611
782 1 1.53351 1.28224 6.94808
783 1 4.01261 2.73028 4.79392
784 1 -0.0203553 2.10529 3.66889
785 1 7.65481 7.16919 3.18221
786 1 3.10012 1.42648 2.13607
787 1 0.0732716 4.82785 4.08135
788 1 9.1083 2.33868 1.86097
789 1 8.07372 0.671688 4.35136
790 1 0.799762 1.42895 3.52698
791 1 6.50905 0.00848418 0.646521
792 1 2.61259 4.39685 6.70222
793 1 6.22947 2.5319 8.27637
794 1 0.434388 5.97263 9.17835
795 1 4.27198 6.53208 4.25304
796 1 8.91233 5.49026 5.84863
797 1 1.32908 1.78393 0.351523
798 1 3.7789 0.549755 6.4175
799 1 5.5506 1.36629 3.96126
800 1 0.430867 8.99185 2.94472
801 2 1.03678 4.00814 6.38292
802 2 9.26201 2.93483 5.94388
803 2 3.91994 8.60569 9.06367
804 2 3.93443 1.28882 5.9306
805 2 2.58156 7.7486 4.42795
806 2 2.82665 6.62294 1.747
807 2 8.3375 2.28193 5.39256
808 2 1.06497 0.768659 4.1528
809 2 8.23929 5.02471 5.23072
810 2 6.52374 2.65778 4.09672
811 2 4.63596 4.02283 4.13711
812 2 8.10404 8.37264 6.33842
813 2 3.82637 1.85723 2.74052
814 2 8.3336 6.00322 8.29213
815 2 2.41953 0.475232 7.4108
816 2 8.63228 7.31942 5.65249
817 2 5.91703 7.60189 3.79239
818 2 4.16904 6.25672 7.08087
819 2 2.97566 4.26417 5.88833
820 2 3.4761 7.03192 8.58376
821 2 1.49564 1.14669 6.07036
822 2 1.84548 5.64625 2.47291
823 2 2.84493 3.79953 8.32237
824 2 8.31971 7.46516 1.77612
825 2 6.86575 3.72099 0.0615893
826 2 6.13525 5.98876 8.34462
827 2 0.877175 2.18036 7.92999
828 2 1.2621 7.14917 6.53694
829 2 1.19506 8.13999 6.37221
830 2 7.60937 6.91373 6.49247
831 2 4.84562 6.48362 0.588117
832 2 6.77892 5.75549 6.96513
833 2 4.57883 4.24005 8.68786
834 2 7.38592 0.513013 0.592176
835 2 0.0792195 8.9298 0.179613
836 2 3.43088 2.405 9.16113
837 2 0.259793 3.52959 8.0674
838 2 8.56751 3.18378 4.0135
839 2 7.68702 3.12569 8.0807
840 2 1.71362 7.95545 3.07884
841 2 8.30432 5.37807 3.01768
842 2 9.14407 5.38559 2.30724
843 2 5.59042 1.20615 6.20559
844 2 2.05974 6.13717 9.06471
845 2 3.43944 0.250329 5.60199
846 2 4.05641 4.98184 4.87
847 2 8.79204 4.97164 8.52528
848 2 0.203336 6.79629 7.52811
849 2 6.95229 9.03048 6.15763
850 2 9.13318 2.00092 6.6839
851 2 1.8751 2.29563 1.69191
852 2 7.0004 4.01085 4.22009
853 2 6.75291 4.04282 7.31307
854 2 4.56491 7.25876 3.86448
855 2 6.15246 8.58719 8.40302
856 2 5.73211 8.06216 7.08381
857 2 4.54991 5.65473 8.65601
858 2 1.72734 5.04294 6.75304
859 2 7.74228 6.40688 4.92937
860 2 2.85278 5.26662 6.77159
861 2 5.43722 2.698 6.92718
862 2 7.43263 0.124033 7.21944
863 2 4.60032 7.40122 1.5186
864 2 8.5613 3.84618 9.26628
865 2 0.247911 1.58297 5.29436
866 2 3.60847 3.13766 1.02398
867 2 1.53793 7.00747 5.31581
868 2 0.598654 3.43904 0.8743
869 2 4.97769 5.49492 7.42808
870 2 4.60119 1.63788 1.22859
871 2 5.21308 9.23449 6.09781
872 2 3.114 2.35819 1.99458
873 2 6.57777 1.59891 2.95268
874 2 2.13796 8.16554 5.86279
875 2 0.0373864 6.03226 8.37049
876 2 3.45193 0.997003 7.20483
877 2 0.646253 3.9593 2.2424
878 2 2.30764 3.94153 2.02443
879 2 0.116398 4.67304 0.782423
880 2 1.64501 4.80893 5.26855
881 2 3.51849 9.24148 2.1971
882 2 3.00142 7.08186 3.3021
883 2 4.36559 8.93177 5.2992
884 2 1.58042 5.27777 3.57142
885 2 5.35699 2.8071 8.23431
886 2 4.77118 0.5764 5.07019
887 2 1.55686 8.0287 7.75001
888 2 6.61348 8.53669 1.56628
889 2 0.557921 6.93692 0.10101
890 2 7.24191 0.186958 1.92796
891 2 2.88082 5.18575 1.80463
892 2 0.629103 4.45376 8.86382
893 2 4.9812 7.84597 6.35337
894 2 5.74172 8.09397 0.365513
895 2 3.07378 1.74914 6.19727
896 2 9.04449 8.12221 0.640749
897 2 3.67984 7.32461 4.91558
898 2 8.14088 8.81209 0.824206
899 2 3.06155 5.62285 5.15345
900 2 4.43277 1.41621 8.50138
901 2 6.21133 3.86609 3.3634
902 2 7.41365 2.85618 3.05546
903 2 7.24034 0.734266 4.81515
904 2 3.07215 2.56981 8.21601
905 2 6.73527 5.05559 1.16829
906 2 2.70261 7.81849 9.22039
907 2 2.1897 4.41356 8.90125
908 2 3.34866 0.856214 9.02239
909 2 5.15588 1.7053 4.68093
910 2 5.3691 5.15764 1.38979
911 2 5.1426 6.98508 5.00218
912 2 8.18614 8.49215 2.12601
913 2 5.78259 6.66969 2.62485
914 2 4.43943 6.5705 8.37673
915 2 8.85496 7.18429 4.30308
916 2 2.9306 4.35034 3.83213
917 2 3.59255 5.94605 2.79232
918 2 4.21004 1.80338 4.89028
919 2 8.88744 1.10387 4.36245
920 2 3.09431 5.4399 8.82114
921 2 9.02963 3.43186 1.88471
922 2 2.03238 1.84972 9.22147
923 2 7.75336 4.87942 0.469465
924 2 8.54461 0.952036 9.15291
925 2 4.71932 5.66336 5.70396
926 2 4.62392 4.42889 6.46734
927 2 0.322225 5.26359 5.56653
928 2 1.85986 3.17561 1.32136
929 2 2.19532 1.80185 6.90018
930 2 3.83974 7.57911 0.203791
931 2 0.754052 0.884398 8.53334
932 2 9.01862 5.86197 1.06416
933 2 6.18039 4.25932 2.16195
934 2 6.31847 6.93995 0.49596
935 2 6.83831 7.00691 8.6528
936 2 2.40008 3.47111 4.0715
937 2 1.17027 6.49637 7.53491
938 2 6.71679 0.834787 8.23205
939 2 5.60784 2.56106 1.61277
940 2 7.5613 7.88027 3.65528
941 2 4.46954 0.6991 7.04912
942 2 7.2603 0.655102 2.76484
943 2 6.376 5.99325 0.149024
944 2 1.81859 6.08474 4.10942
945 2 7.14494 5.71261 5.39948
946 2 0.112296 0.443525 2.83748
947 2 9.3061 6.29205 6.187
948 2 6.42932 7.80395 5.83735
949 2 2.20254 5.69647 0.722717
950 2 1.51725 1.68928 5.29679
951 2 0.599613 8.20859 4.5244
952 2 5.90889 9.25626 7.47095
953 2 2.38709 6.50016 6.42492
954 2 3.22891 7.6521 6.99304
955 2 4.9184 8.16224 5.1762
956 2 6.3945 2.04544 8.95432
957 2 3.17807 8.28987 8.12755
958 2 5.30305 3.95236 0.852491
959 2 0.822017 9.20062 2.16713
960 2 7.91871 7.00073 0.258121
961 2 1.62188 6.88615 0.673798
962 2 4.41439 2.98284 5.54562
963 2 4.11751 4.80464 3.24817
964 2 5.56169 5.50969 0.312034
965 2 8.17171 6.44477 3.28927
966 2 7.19157 8.15649 9.38838
967 2 3.07833 1.14587 4.97598
968 2 1.42128 4.30088 3.26918
969 2 0.474477 4.39685 4.65735
970 2 7.26729 9.17979 8.65889
971 2 5.04521 0.864199 2.73694
972 2 3.88807 5.34847 6.27637
973 2 2.28141 0.538748 0.0973696
974 2 5.38431 9.24993 3.38521
975 2 2.16048 3.23957 0.0931628
976 2 8.75092 8.23211 8.76763
977 2 6.70972 1.82485 7.13834
978 2 5.92215 3.65973 5.59572
979 2 0.258991 8.11054 7.58361
980 2 1.1869 4.71678 1.72367
981 2 8.97836 1.97911 1.05409
982 2 7.69599 9.34797 3.45107
983 2 0.446468 2.59971 1.70027
984 2 4.10293 5.54642 1.15181
985 2 6.96223 8.2552 2.83361
986 2 8.13051 6.60067 1.56844
987 2 5.55347 1.36408 8.06127
988 2 8.3486 4.13665 2.71503
989 2 7.25817 8.27707 7.58696
990 2 2.6931 1.06251 1.33916
991 2 3.38782 7.93253 5.87954
992 2 6.47921 9.03061 3.91622
993 2 7.41787 3.80626 5.81377
994 2 8.4367 7.56964 2.97759
995 2 6.01719 4.69746 6.54438
996 2 0.724765 6.74278 4.93423
997 2 5.97 8.58802 5.00195
998 2 8.90012 0.531732 1.26514
999 2 0.552391 5.08326 3.33162
1000 2 6.2922 0.666724 5.25731

Velocities

1 -0.765667 1.58577 -0.669695
2 0.213571 1.17058 -0.171005
3 0.303924 -0.627752 -0.495693
4 -0.274632 -1.47223 0.204544
5 1.29265 0.284273 -0.817811
6 0.363811 0.617931 -0.803526
7 0.226061 0.328336 -0.401929
8 -0.475274 0.192415 0.172925
9 0.857235 -0.0987509 -0.318029
10 0.268885 0.240364 -0.512733
11 -1.24539 -0.437522 1.12505
12 0.836956 -0.349557 -0.487933
13 0.759365 0.218635 0.761437
14 0.310185 -1.8921 1.50965
15 -1.26793 -0.130413 0.536262
16 -0.359646 -0.247689 -0.645932
17 -0.153248 -1.58411 0.0390158
18 -0.706472 -0.0849919 -0.284085
19 -0.695921 -0.581833 0.364781
20 -0.0157206 0.242674 -0.629495
21 0.587393 0.574468 -0.637209
22 0.999169 -0.483733 -0.481623
23 0.217817 1.02691 -0.571022
24 0.697822 -0.517138 -0.151877
25 0.254165 1.39962 0.0351378
26 0.224549 0.308129 -0.776587
27 2.21377 1.41185 0.393927
28 -0.466814 0.0397043 -0.0348711
29 -0.178065 0.361637 -0.238293
30 0.526977 -0.404936 0.409661
31 -1.34237 -0.207585 -0.54775
32 -0.946008 -1.0476 -0.924571
33 0.565167 0.393324 -0.0930824
34 -1.00487 0.0350231 -1.45397
35 -0.0988634 0.610545 0.496083
36 0.21808 -1.08559 -1.53444
37 0.279548 0.425727 0.881868
38 -1.33672 0.277333 -0.748168
39 -1.34413 0.179764 -0.106179
40 -0.226829 1.02228 -0.237409
41 -0.635414 -0.891324 -1.26902
42 -0.196991 0.0711753 0.782226
43 -0.129309 0.551699 1.07536
44 -0.526139 -0.681141 0.524155
45 -1.07823 0.637349 0.0969872
46 -0.110663 -0.324894 0.13645
47 -1.08509 -0.341358 -0.678889
48 -0.388904 -0.288991 0.42308
49 1.49464 0.304311 -0.392002
50 -0.0175021 1.04813 0.751754
51 0.767833 -0.172932 -0.608587
52 0.845439 0.222048 0.895141
53 0.106323 -0.483594 0.206574
54 0.0739063 0.220071 -0.606399
55 -0.33199 0.134396 0.311176
56 0.0994476 0.20266 -0.527926
57 -0.756943 0.642088 0.355839
58 -0.0965871 0.355113 -0.982687
59 0.991093 -0.684534 0.789073
60 0.718094 -0.711032 0.558054
61 0.10499 -0.152753 -0.501043
62 -0.0155242 0.392047 -0.225456
63 -0.548715 1.13267 0.492562
64 1.57502 0.420131 -0.241142
65 -0.160323 1.27889 -0.097133
66 -0.568156 -0.132216 -0.0584028
67 -0.0050167 -0.0828464 0.525505
68 -0.810907 -0.814293 0.0476745
69 0.15145 0.389536 -0.3
70 0.312745 -0.683525 -0.421271
71 0.502412 -0.350752 -0.498001
72 -0.211778 1.23851 -0.555625
73 0.142218 1.16004 -0.148526
74 0.373307 -0.107452 0.955642
75 0.0442616 -1.13259 0.241584
76 0.328365 1.25614 0.103431
77 0.936456 -0.0297268 -0.042844
78 0.599241 -0.132037 -1.23548
79 -1.79983 0.252164 -0.320296
80 -0.625911 0.861051 0.0420493
81 0.31388 1.21817 -0.152076
82 -1.01927 -0.340224 0.717593
83 0.274185 0.409503 -0.104826
84 1.01646 -1.07252 -0.899755
85 0.0506813 1.39345 -0.0146057
86 -0.0945756 -0.452478 -1.56121
87 0.247418 0.995967 1.46057
88 0.185122 -1.63469 -0.844803
89 0.1737 0.854931 0.214236
90 1.55978 -1.08563 -0.954774
91 -0.57187 -1.11334 -0.110249
92 -0.286367 -0.891595 0.126154
93 0.489729 -0.250919 -0.680153
94 -0.154944 -0.388897 0.252936
95 -0.599976 -1.01127 -0.442023
96 -0.785125 0.112147 -0.0329077
97 -0.421494 0.032351 -0.72282
98 -0.119817 0.0716276 0.961196
99 -0.0612467 -0.81975 0.0107808
100 -0.101636 -0.520585 0.348102
101 0.324326 -0.0823967 0.50725
102 0.14824 -0.709698 -0.721149
103 -0.32172 -1.42243 -0.526401
104 0.624002 0.400002 -0.681788
105 0.126545 -0.45003 0.301438
106 1.75393 0.364233 0.848293
107 1.34534 -0.0586452 0.338338
108 -1.23334 0.286687 -0.00873315
109 0.30882 1.22051 -0.454371
110 0.0493663 1.02922 0.926532
111 -0.0301603 0.395197 -0.818248
112 -1.5594 0.181102 0.27052
113 0.177102 1.1761 -0.269576
114 0.512148 -0.69891 1.26575
115 0.170364 0.417639 0.469762
116 1.18882 0.0929999 -1.3136
117 0.0225197 -0.00224854 -0.399145
118 -0.967186 0.00823591 -0.721702
119 1.20051 -0.151493 0.353808
120 -0.194664 -0.78785 -0.709457
121 -0.450991 0.466454 0.0807196
122 -1.14033 0.591167 -0.967546
123 0.30279 -0.650657 -0.223149
124 1.22775 -0.142952 0.612224
125 0.745203 1.21094 0.968943
126 0.408933 1.2595 -0.820218
127 -0.329019 -0.305772 0.228607
128 -1.05572 -0.484997 -0.0709797
129 0.649942 0.177365 -0.954891
130 1.1366 -1.16687 -1.09248
131 -0.596721 1.10118 1.02084
132 -0.760905 1.13999 -0.50176
133 -0.129441 -0.426001 -0.208159
134 0.713594 0.299692 1.46295
135 -0.00307471 -0.0735534 -0.25738
136 0.572028 0.211794 -0.936008
137 -0.65221 -0.746141 -0.868645
138 0.597375 -0.122708 -0.114037
139 -0.92242 -0.541231 0.194597
140 1.28849 1.66331 -0.968357
141 0.0860464 -0.450871 -0.391555
142 0.0536583 -0.563898 -1.62809
143 0.066764 -1.3124 -0.768388
144 -0.569973 -0.0726513 -0.322338
145 -0.910557 -0.509798 -0.211688
146 -0.321154 -0.600243 1.50144
147 0.0970473 0.200149 0.137001
148 -0.132175 -0.279489 0.34514
149 -0.771751 -0.599177 0.47777
150 -0.518965 1.07208 -1.0795
151 1.3188 -0.339535 0.472563
152 -0.225021 0.361775 1.4898
153 -1.31201 0.0153269 -1.04428
154 -0.408903 -0.318416 -0.331663
155 -1.31095 -0.258781 -0.463743
156 -1.435 -0.0866263 -1.51555
157 -0.437709 -0.430453 -0.00422706
158 -0.519516 -0.713769 0.504721
159 -0.450243 -0.0119173 1.06975
160 1.00936 -0.771352 -1.54319
161 -0.178883 -0.54023 0.129618
162 -1.40659 2.37922 0.0308641
163 -0.00320839 1.2226 -1.95935
164 -0.204201 0.0105087 -0.283097
165 -0.439612 0.789229 -0.285085
166 -0.332985 -0.046741 -0.496134
167 0.500594 0.330956 -0.65014
168 -0.361426 -0.944908 -0.0953674
169 -0.0551796 -0.439756 -0.664876
170 0.634473 -0.593905 -0.549538
171 0.648626 0.103068 0.125862
172 0.769271 1.06502 -0.747631
173 -0.447377 -0.235664 0.118857
174 -0.0776836 -0.35041 -0.733926
175 0.311281 0.270236 -1.49547
176 -0.499857 -0.739812 -0.671985
177 0.839341 -0.0185648 0.725345
178 0.703974 0.695301 -0.673489
179 -0.209445 -1.17412 0.245017
180 0.0176407 0.452214 0.917553
181 1.1503 -0.257279 0.125814
182 -0.38757 -0.885974 0.0127782
183 0.704912 -0.529024 0.0915185
184 0.419911 -0.157076 -0.859715
185 -0.40951 -0.572962 0.0478951
186 0.216819 -0.466464 0.924254
187 0.221332 0.138231 1.88857
188 0.160262 0.626394 0.141591
189 1.21697 -0.954435 -1.3562
190 0.496523 -0.834304 -0.141535
191 0.467588 1.25859 0.0422876
192 -0.627803 -0.137197 0.548962
193 -0.0752622 0.489966 -0.432423
194 0.517319 0.981538 -0.238481
195 0.157768 -1.02918 0.287962
196 -0.748026 -0.253211 0.577741
197 0.860655 0.537203 0.377005
198 -0.867068 0.688303 0.725426
199 0.0783104 0.354917 0.117231
200 0.306506 -0.393668 0.0315075
201 -0.476718 -0.0772653 -0.0765748
202 -0.55757 -0.599073 0.406006
203 0.189615 -0.275164 0.506886
204 0.0639913 -0.556057 0.833712
205 0.0360176 0.294095 1.1575
206 0.638696 1.58881 -0.726053
207 -0.586431 -0.116524 0.275772
208 -0.0922853 0.6388 -0.122889
209 0.639588 -1.11981 0.291885
210 0.210278 0.339094 0.0624123
211 0.421239 -0.831153 0.660533
212 1.1897 0.281664 0.258643
213 0.352944 1.0936 -0.729729
214 -0.699008 1.09568 -0.251105
215 -0.374315 -0.241761 0.261355
216 -1.28835 -0.588586 0.226448
217 0.711967 -0.375479 -0.815623
218 0.0821429 -0.669401 0.00972786
219 -0.486245 -0.210795 1.38624
220 1.12592 0.0348289 0.0318987
221 -0.576078 -0.660315 -0.195391
222 0.818867 -1.685 -0.780618
223 -0.0772621 -0.212822 0.878445
224 0.128539 -0.581842 1.07569
225 0.869526 -1.24065 -0.328802
226 -0.210147 0.0214398 1.15759
227 1.05086 0.0454333 0.819315
228 0.796662 -0.00112758 -0.172833
229 0.322048 -0.121208 -0.696657
230 -0.127424 0.466949 -0.451296
231 1.30967 0.729722 0.168648
232 0.09541 0.0293798 -0.344348
233 1.23542 0.31541 0.0621983
234 0.608012 1.54292 -1.34366
235 0.0932985 -0.307919 0.178672
236 -1.48552 -0.6796 -0.697871
237 0.453654 0.891649 0.205332
238 0.286166 -1.21297 0.279486
239 -1.22591 -0.753593 0.395889
240 -0.442443 -2.1795 -0.263848
241 0.537616 -0.609655 1.11579
242 -0.259547 -1.07059 1.1266
243 1.06102 0.434196 0.5183
244 0.244404 0.370135 -1.60152
245 -0.300648 -0.458152 -0.478085
246 -0.0622423 -0.527345 0.22068
247 -0.0682525 -0.48609 0.388777
248 -0.0933778 -0.163421 -0.516069
249 1.01395 0.343427 0.462662
250 -0.645551 0.81294 -0.172463
251 0.0821473 -0.793425 -0.424196
252 -0.184844 -0.0393583 0.856778
253 0.266803 -0.378472 -0.615217
254 -0.747065 -0.189466 0.606497
255 0.440746 0.111346 -0.273045
256 -1.63055 0.93622 -0.313844
257 -0.187661 0.577208 -0.607649
258 -0.130261 -0.331529 1.36857
259 -1.08497 0.742306 -0.202862
260 -0.0843748 1.44548 -0.514365
261 -0.390157 0.922006 1.03735
262 -0.0882637 -1.20935 -0.362289
263 1.30021 -1.63364 -1.05715
264 -0.0743749 -0.641573 1.01078
265 0.0205053 1.03482 -0.519823
266 -2.3646 -1.06122 0.815418
267 -0.140595 0.629241 0.73921
268 0.600577 -0.102191 -0.389224
269 -0.473083 0.266027 -0.404686
270 0.431291 -0.49001 0.114019
271 -0.0772406 -1.10934 -0.379451
272 0.614735 -0.233327 -0.139891
273 -1.18107 -0.63992 -1.19419
274 0.906955 1.33037 0.0960441
275 0.100003 0.126774 0.280075
276 -0.29702 -0.595794 0.193261
277 -0.158448 -0.531734 0.350924
278 -0.0239942 0.676444 -0.363111
279 1.45553 0.375105 0.665435
280 -0.291437 -0.542493 0.0504001
281 1.07286 0.691969 0.127013
282 0.10699 -0.619669 0.110125
283 -0.462749 0.256855 -0.015354
284 -0.301884 -2.21531 1.49599
285 -0.680464 -0.96811 -0.174394
286 -0.086181 0.904527 -0.314257
287 1.11599 0.22806 -0.451198
288 -0.608273 -0.549297 -0.462227
289 -0.256227 0.261838 -0.821271
290 -0.300852 -0.584832 -0.386512
291 -0.0156212 0.411399 0.565678
292 0.416622 -1.03404 0.366499
293 -0.556212 0.497726 0.93121
294 0.866654 -0.127252 -0.203022
295 -0.40768 1.4733 -0.438016
296 -0.58137 0.6568 -0.215413
297 1.01865 -0.752432 -0.43484
298 0.153202 -0.0747844 0.802466
299 -0.279501 0.0587836 0.530172
300 0.0655643 1.12202 -0.0577871
301 -0.868551 0.553336 0.984195
302 0.186519 0.46798 -0.975052
303 -1.76835 -1.78605 0.116135
304 0.170508 -0.748131 -0.477237
305 -0.106127 -0.137317 -0.729587
306 0.177844 -0.343437 1.17219
307 -0.105722 -0.193496 0.0254915
308 0.727569 0.448609 -1.07966
309 0.0310134 -0.475142 0.263043
310 0.540209 0.487807 -0.769552
311 -1.03618 -0.104058 -0.913384
312 0.437358 0.303891 0.488527
313 0.104582 -0.44571 -1.06561
314 -0.732971 0.111305 0.376001
315 -0.912848 0.34655 -0.505763
316 0.371549 0.00880619 0.328589
317 0.279687 0.265874 -0.637533
318 -1.03515 -0.887444 0.237791
319 -0.0597298 -0.447205 -1.03992
320 -0.749321 0.730673 0.713922
321 -0.949888 -0.430966 0.189442
322 0.180342 -0.125524 1.3125
323 0.603356 0.189103 1.14298
324 -1.01937 0.716175 0.717744
325 0.794328 0.0159869 0.505694
326 -0.546841 -0.0672454 0.41783
327 1.05098 -0.276376 0.266926
328 1.20846 0.0162924 -1.48785
329 -0.102128 0.297726 0.31467
330 -0.227026 0.0783544 0.896063
331 0.83117 1.13997 -0.108081
332 0.90089 0.439722 -0.419307
333 -0.85062 -1.02128 0.164661
334 -0.686309 -0.331957 -0.355814
335 0.0429114 0.191419 1.14415
336 -0.976638 -0.245559 -1.27084
337 1.10983 0.2688 0.927175
338 1.52249 -0.994889 0.130249
339 0.0909106 -0.51336 -0.872258
340 0.888648 0.144424 -0.794301
341 0.231081 1.20789 0.0828424
342 1.06997 -0.502179 -0.252134
343 -0.246178 0.126879 -0.0324339
344 0.556961 -0.892087 -0.184981
345 0.415458 1.17411 0.0375548
346 -0.284938 -0.104312 -0.0275437
347 0.0950178 0.963714 0.745244
348 0.633233 -0.477628 0.806496
349 -0.557211 0.327805 -0.455793
350 -0.0541446 0.822713 0.13729
351 -0.494451 -0.176061 -0.245481
352 -0.128268 -0.47829 -0.0694878
353 0.158561 0.261068 0.489905
354 0.263423 -0.0407689 -1.00938
355 -0.687409 -0.357778 0.260129
356 -0.549232 -0.0074636 -1.10358
357 -0.107736 -0.595425 0.130229
358 -0.157177 -0.491084 0.764466
359 -0.686782 -0.211593 1.65056
360 -0.773528 -0.256155 -0.613432
361 -0.872647 -0.117171 -0.905272
362 -0.0661725 -0.448654 0.000157636
363 0.495537 0.753054 -0.507926
364 0.864091 0.00217811 1.30891
365 -0.678622 -0.553853 0.679193
366 0.654802 -0.720778 -0.871537
367 -0.733911 -0.331113 0.27741
368 -1.33936 0.142209 0.342311
369 -0.672378 -1.11923 -0.421569
370 -0.882646 0.361075 -0.349828
371 -0.350472 1.31998 0.716685
372 -0.735081 -1.19519 0.629839
373 0.312846 0.759842 0.191291
374 -1.43645 -0.202789 1.24849
375 -0.633516 -0.120154 -1.68737
376 -0.607687 -0.945757 0.927155
377 0.57662 -0.55142 0.927919
378 -0.330304 -0.676317 0.499499
379 0.284825 -0.305776 -1.32656
380 -1.24336 -0.0976813 0.494862
381 -0.206511 -0.250133 -0.0552366
382 0.0300903 0.569506 0.148172
383 -0.351388 1.73489 -0.372111
384 -0.643654 -0.489516 0.531449
385 1.29738 -1.74843 1.05394
386 -0.0886083 0.0781681 -1.13891
387 -0.127447 -0.444171 0.649665
388 0.0680637 -0.496705 -1.15223
389 1.2459 -0.725594 -0.241347
390 0.321497 0.0644632 0.846828
391 -0.55343 -0.642405 0.534978
392 -0.318902 -1.04501 -0.939814
393 0.128792 1.8061 -0.752332
394 0.4087 -0.15097 0.121017
395 0.66997 0.188091 -1.18841
396 -0.388015 1.00892 0.41507
397 -1.16912 0.25932 -0.176731
398 -0.239769 -0.14355 0.254871
399 -0.552374 -0.648684 0.941622
400 0.983022 -0.0825687 1.16237
401 -0.503788 0.362285 0.286172
402 0.193284 -0.00977717 0.771143
403 -1.37846 0.913327 -1.2317
404 -1.00125 0.439027 0.375589
405 -1.12526 -0.100227 -0.100363
406 -0.585461 -0.466654 -0.754293
407 -0.0726199 1.00371 0.0167162
408 0.664757 -0.6592 -0.303918
409 0.291776 0.21333 0.405786
410 -0.822542 0.152573 1.15421
411 -0.657849 0.600966 -0.440334
412 -0.126686 -0.651988 -0.727344
413 0.87604 -1.29818 0.0941506
414 0.38745 -0.0390063 0.784293
415 -0.16155 0.710815 0.509256
416 -0.182786 -0.712286 -0.266212
417 0.327828 0.781545 -0.327209
418 0.825563 0.490467 -0.406304
419 0.0601529 -0.856958 -0.212416
420 0.281061 -1.20588 0.609556
421 -0.828372 2.19104 0.122257
422 1.00814 -0.841853 -0.694516
423 -0.812206 0.711052 -1.19256
424 -0.402927 1.37796 -0.281796
425 0.393834 0.214477 -1.22036
426 -0.996537 0.327157 -0.242371
427 -0.506116 0.510537 -1.77167
428 0.717987 -0.177573 0.446896
429 0.319871 -0.430033 0.357892
430 0.121782 0.473269 0.58875
431 -0.858713 0.802751 -0.615577
432 0.972755 1.36569 -0.151352
433 0.351733 0.678112 -1.0649
434 -0.344298 0.562955 -1.28884
435 -0.0595788 0.892289 -0.786781
436 -0.776561 0.527968 -0.060734
437 0.16239 -0.662189 -0.975978
438 -0.933497 0.123247 0.447867
439 -0.513651 0.266416 0.966656
440 -1.68401 0.804165 0.00435346
441 0.254143 0.377262 -1.38371
442 -0.403272 -0.341343 0.748382
443 -0.499643 -0.396256 0.0593571
444 0.893359 1.16785 1.3287
445 -0.714274 -0.12023 -0.165153
446 -0.67517 0.53453 -0.288445
447 -0.123783 0.361165 -1.43037
448 0.196817 0.251061 -0.648887
449 -0.264159 0.488618 -0.380671
450 -0.109363 0.391872 -0.504622
451 -0.849202 -0.143555 -0.675383
452 1.00319 1.40532 -0.0222451
453 -0.59823 0.233293 1.22722
454 0.133275 0.19599 0.7148
455 0.994968 -0.737688 -0.720231
456 -0.608622 0.0930482 -0.271994
457 -1.42341 0.265699 0.374526
458 -0.673933 -1.20883 1.06319
459 -1.01689 -0.0221453 0.959516
460 -0.0864254 -1.62152 -0.627703
461 0.260202 -0.237556 0.639532
462 -0.660963 -0.0563237 0.771502
463 1.40901 -0.678145 -0.584195
464 -0.538598 0.698646 1.08914
465 -0.0437102 -1.34213 0.461393
466 -0.530694 -0.838838 0.344914
467 -0.302471 0.360525 -0.0476198
468 -0.597668 -0.998807 0.515738
469 0.259629 0.148196 0.21522
470 0.790184 0.146547 1.59993
