733 1 1.76 6.76205 3.56146
734 1 5.24527 8.80488 3.32004
735 1 1.49097 7.27411 2.72596
736 1 1.17754 7.61784 0.945716
737 1 2.58278 4.94624 2.09838
738 1 0.278765 6.2025 8.38349
739 1 0.630947 1.53887 7.64304
740 1 4.25161 4.71305 1.40119
741 1 6.52863 1.03482 3.45329
742 1 2.48281 1.69306 5.12509
743 1 5.94031 8.46917 1.35245
744 1 4.90682 0.80209 1.98077
745 1 2.00048 4.3483 1.3466
746 1 4.81274 4.37426 3.5096
747 1 1.15574 8.04259 2.05794
748 1 4.78775 7.23906 7.12135
749 1 7.45055 0.339693 1.82436
750 1 8.55971 8.52761 2.48144
751 1 2.57754 5.3033 9.22621
752 1 7.24306 3.44159 1.70436
753 1 6.32454 1.94764 6.8624
754 1 1.01744 1.75397 9.23301
755 1 5.50113 0.026191 1.31451
756 1 2.70375 4.52002 8.06263
757 1 9.12453 5.55843 2.90287
758 1 7.13561 2.61459 2.43366
759 1 7.44003 0.487135 7.18746
760 1 3.67216 4.54294 3.40497
761 1 8.25865 0.430058 1.00058
762 1 6.62909 4.31161 1.53089
763 1 7.89377 3.1765 8.40414
764 1 2.37351 6.78815 8.1006
765 1 1.19211 1.09559 8.44335
766 1 8.85124 3.40471 8.79296
767 1 4.37469 2.25118 5.8702
768 1 7.39095 4.82024 1.10478
769 1 6.91155 6.34471 5.23901
770 1 0.621698 8.72812 0.188651
771 1 0.701196 0.223253 1.30197
772 1 4.67369 0.0436834 3.98088
773 1 2.80217 6.32586 3.14779
774 1 3.58176 1.83396 8.21217
775 1 4.75842 7.06114 1.26061
776 1 2.28542 3.09834 2.93757
777 1 5.78463 4.44731 3.97813
778 1 1.42539 2.06288 1.55295
779 1 7.51675 1.20737 2.71082
780 1 8.10139 8.75831 3.54494
781 1 1.75454 5.48655 2.38391
782 1 0.517326 1.08553 6.5455
783 1 2.27678 3.66215 5.09366
784 1 0.694841 1.02229 3.19422
785 1 7.26808 7.45232 2.66374
786 1 2.03807 1.57227 3.25811
787 1 0.784983 5.26081 2.60634
788 1 8.67971 1.77099 1.85796
789 1 9.27495 0.264683 6.90922
790 1 1.10306 1.63912 2.47252
791 1 5.51885 1.71388 2.00116
792 1 1.7563 4.84419 7.24408
793 1 6.22771 1.91893 8.68329
794 1 1.54339 5.0322 0.63861
795 1 4.99855 4.72336 4.56189
796 1 7.98846 4.16305 4.95774
797 1 3.06757 2.62086 0.271261
798 1 2.35057 0.909458 5.7077
799 1 5.46585 1.00317 4.06085
800 1 0.443167 0.0299877 3.17999
801 2 4.09638 3.43732 4.43835
802 2 0.268558 3.99006 6.85887
803 2 4.50801 7.74192 0.761891
804 2 3.86525 0.260941 3.54733
805 2 4.21478 6.64853 4.44069
806 2 2.2674 6.74234 4.36677
807 2 8.87379 2.0109 2.63285
808 2 1.11034 9.02549 1.69977
809 2 7.45259 5.77611 5.80978
810 2 5.52633 1.79385 4.69555
811 2 3.61266 2.78986 5.4655
812 2 8.68821 8.04756 3.42449
813 2 5.11192 0.341456 4.58976
814 2 8.929 4.23316 8.57802
815 2 8.87862 3.89999 5.14032
816 2 9.04887 7.88505 6.32877
817 2 4.61218 8.41658 3.93098
818 2 4.75946 6.39463 6.93982
819 2 3.62354 4.57623 5.79719
820 2 3.56445 6.80542 8.91638
821 2 0.512018 0.251524 4.97146
822 2 1.98387 5.25807 1.56674
823 2 3.22944 3.55923 6.86972
824 2 7.80918 7.90272 0.898048
825 2 7.50051 3.04862 0.987041
826 2 6.53717 3.97749 8.27195
827 2 7.27759 1.74267 0.835569
828 2 2.88526 6.97101 5.53448
829 2 0.0474782 7.04635 7.83889
830 2 6.71666 4.04375 7.12736
831 2 4.94908 5.64583 8.62997
832 2 7.90075 5.01797 8.622
833 2 4.28067 4.56139 8.25042
834 2 7.82291 8.2098 2.80683
835 2 8.67217 8.20156 1.08322
836 2 3.14584 2.09591 8.91809
837 2 8.79393 3.76801 0.244464
838 2 0.58774 1.57463 4.13171
839 2 8.87691 2.59721 8.25257
840 2 0.353794 6.08375 2.66242
841 2 0.600411 2.5773 0.129936
842 2 8.21943 4.26919 2.71497
843 2 5.60268 1.437 6.61397
844 2 2.14637 5.908 8.54529
845 2 2.4268 1.62171 6.15487
846 2 5.67574 3.06207 2.52436
847 2 8.70097 5.75464 2.06357
848 2 7.91079 4.49859 7.79442
849 2 5.98587 2.42392 5.85856
850 2 9.07474 0.839137 6.30554
851 2 2.96422 1.51891 3.43451
852 2 7.86663 4.05273 1.28784
853 2 5.2726 4.28886 7.47297
854 2 4.85424 7.10019 2.40736
855 2 8.21571 1.42489 8.60125
856 2 7.30021 7.94365 7.04816
857 2 2.53301 5.09403 7.38076
858 2 2.34296 3.44811 8.32873
859 2 7.14195 4.6319 5.15965
860 2 0.874912 5.78757 5.85633
861 2 5.9887 3.6302 6.0544
862 2 8.99478 8.96362 6.49042
863 2 5.59262 8.20038 2.70748
864 2 6.36794 2.54559 9.21777
865 2 0.475211 4.96337 5.71919
866 2 4.07146 4.09185 2.71881
867 2 1.0308 6.45594 3.89586
868 2 1.3077 3.68935 9.11556
869 2 6.18308 6.48474 5.84826
870 2 5.05503 0.482568 3.35663
871 2 6.16591 6.99347 8.35634
872 2 1.53671 3.56664 2.42883
873 2 6.9562 0.693599 4.1011
874 2 1.45958 8.07274 7.36053
875 2 7.57485 8.61789 8.41153
876 2 3.99132 1.79903 7.39575
877 2 1.05381 2.81963 1.741
878 2 1.92639 1.28827 2.3963
879 2 0.677152 5.16103 0.143498
880 2 4.08332 5.12844 6.69245
881 2 2.808 0.950336 1.22005
882 2 3.18782 8.65624 4.08636
883 2 2.92583 0.321477 5.42602
884 2 2.6049 5.75358 2.54712
885 2 4.75437 3.09095 6.52552
886 2 8.55722 1.9349 7.6346
887 2 3.15113 7.1263 7.83812
888 2 5.90226 8.86683 2.13673
889 2 1.04184 5.98706 0.404474
890 2 7.29151 7.87137 1.86666
891 2 0.427838 7.73805 2.32391
892 2 0.070536 6.33393 7.13883
893 2 2.8147 6.89474 3.7394
894 2 4.73287 7.51488 8.91232
895 2 0.191326 2.54256 6.20551
896 2 7.72998 0.464186 0.264726
897 2 3.85928 7.35548 5.76986
898 2 7.19258 8.50242 0.245641
899 2 2.47292 5.4079 5.77602
900 2 4.87536 0.97413 9.31784
901 2 5.98697 2.56863 3.68068
902 2 5.09911 1.73428 5.65243
903 2 7.25239 0.799744 7.98474
904 2 2.93203 1.66166 7.2808
905 2 6.78485 5.59818 0.581713
906 2 1.85614 0.142258 9.32864
907 2 3.78228 3.96419 1.04374
908 2 5.2999 2.11451 8.8042
909 2 8.70396 1.97119 4.09672
910 2 2.71163 4.54576 8.86922
911 2 7.1626 5.57034 4.98856
912 2 1.83683 8.58115 2.1417
913 2 5.04529 5.1898 3.65844
914 2 5.90823 5.2833 7.86782
915 2 0.289863 0.932383 5.55524
916 2 2.99769 4.39347 2.82603
917 2 3.62426 6.5928 2.83879
918 2 4.37777 0.741231 1.15385
919 2 2.13556 2.60385 0.337121
920 2 4.43407 6.51859 0.760511
921 2 8.60337 1.99522 0.339395
922 2 1.95664 2.75033 8.6648
923 2 7.01738 6.72412 0.998958
924 2 0.656272 1.70929 8.43908
925 2 4.47339 6.76454 5.41724
926 2 5.99068 4.94457 5.51256
927 2 0.926088 7.12245 7.033
928 2 1.91833 2.46066 3.51143
929 2 2.87163 8.55098 7.53425
930 2 3.30205 5.63664 0.559288
931 2 8.57519 9.29501 8.64894
932 2 5.85263 8.24606 9.21079
933 2 7.92594 2.91467 2.4796
934 2 5.63147 6.4283 0.122247
935 2 6.44984 6.55154 7.25705
936 2 1.5235 5.19865 4.04924
937 2 0.0355308 6.60322 9.09915
938 2 4.18071 0.0950339 7.40598
939 2 6.36263 1.00352 8.66618
940 2 0.557333 8.74392 3.87667
941 2 4.47707 2.94619 7.65775
942 2 6.86049 2.96174 5.93664
943 2 8.39426 6.74474 6.67942
944 2 2.25333 4.45645 4.78992
945 2 7.03995 5.60052 2.82007
946 2 7.68542 8.80397 1.41886
947 2 0.158611 5.11416 4.74554
948 2 7.7027 7.66667 4.47758
949 2 1.77307 4.93861 9.22792
950 2 3.91152 1.47785 4.46065
951 2 0.896841 8.35372 5.74523
952 2 3.00224 0.194428 7.13246
953 2 2.72142 7.7719 6.70678
954 2 3.51719 6.43533 6.62908
955 2 5.55529 7.33396 2.83314
956 2 6.25983 1.21196 0.466156
957 2 3.22705 8.88033 0.574684
958 2 5.04923 4.36552 1.46192
959 2 1.48307 7.77331 3.61398
960 2 7.11618 6.44288 8.64704
961 2 1.95863 7.52282 1.19517
962 2 1.41704 1.9797 7.41949
963 2 4.23695 5.82808 5.31965
964 2 5.74626 2.52778 7.20282
965 2 6.27852 7.79826 6.39373
966 2 6.44417 8.89636 0.808932
967 2 1.13587 0.35068 3.47409
968 2 1.96946 5.03675 3.09318
969 2 0.72707 2.84786 3.54504
970 2 7.58163 2.23835 4.38906
971 2 3.04267 0.388025 8.76241
972 2 5.30995 6.5984 7.66319
973 2 2.05101 1.4364 8.52891
974 2 6.84865 9.0812 5.75637
975 2 3.465 3.17851 9.12132
976 2 8.56853 0.363003 7.57522
977 2 8.0432 1.10151 5.93486
978 2 5.41147 3.28246 5.00289
979 2 0.926783 8.8314 8.65789
980 2 8.98765 3.35492 1.67995
981 2 7.6817 1.0206 4.51482
982 2 5.68418 8.54631 5.1438
983 2 1.27723 8.39714 0.621568
984 2 4.23361 5.39242 2.00106
985 2 5.68062 7.1017 1.35778
986 2 9.02821 7.22676 2.13542
987 2 7.3612 2.88332 7.78518
988 2 8.4215 5.24215 3.35135
989 2 8.59985 7.67355 8.84957
990 2 5.2296 1.99952 1.06223
991 2 1.71159 6.65876 5.29755
992 2 9.30297 0.713683 3.04113
993 2 5.60523 6.4091 4.39889
994 2 6.83217 7.0244 3.28221
995 2 9.24843 4.83922 7.02452
996 2 8.95717 6.5259 4.43644
997 2 5.19711 9.24983 6.28595
998 2 0.0606249 9.24274 1.67587
999 2 0.0132179 4.84287 2.53503
1000 2 3.89449 0.211202 5.26968

Velocities

1 -0.156509 -1.17263 1.37212
2 -0.265809 -0.650303 -0.822689
3 1.17891 -0.0563217 0.383472
4 -0.0468674 0.185329 -0.532941
5 0.564727 0.411105 0.269381
6 0.0926743 -0.878833 -0.590885
7 0.232425 0.0941948 0.201505
8 0.0133167 0.2185 0.0943897
9 -0.402488 -0.383388 -0.859624
10 -0.727071 -1.70823 0.47008
11 0.393276 -0.414064 0.93845
12 -0.762193 -0.56723 -0.814996
13 -0.616166 -0.359423 -0.583659
14 0.229465 -0.12864 0.661076
15 -0.0280304 -0.166717 -0.0325029
16 0.154825 -0.581584 1.11514
17 0.381548 0.0456596 -0.141338
18 -0.651392 0.748735 -0.971913
19 0.771341 1.57083 0.835478
20 -0.320311 0.304906 -1.53801
21 1.57978 0.200588 -0.0488259
22 0.0724848 0.754007 0.309766
23 -0.247858 -0.329826 0.0127998
24 -0.297132 0.760419 -0.741524
25 0.392426 -1.07458 0.059603
26 -0.299853 0.152359 0.541389
27 0.326681 -0.0170349 -0.136859
28 -0.352641 0.798263 0.15608
29 -0.936691 1.41378 -0.646072
30 -0.171359 0.531313 -0.98599
31 -1.58304 -0.673764 -0.447222
32 0.317773 -0.703268 0.524535
33 0.784262 -1.08302 -0.128857
34 1.12824 -0.105206 0.477954
35 -0.946352 0.811978 -0.341398
36 0.0209393 0.222757 0.360004
37 -0.748611 -1.92616 0.549108
38 -0.529686 -1.18442 1.24925
39 0.354639 -0.702015 0.472235
40 0.368256 -0.0850779 -0.372794
41 0.76041 -0.00353274 -0.825427
42 -1.36323 0.16464 0.127163
43 -0.666124 0.584032 0.716452
44 -0.601821 0.0324856 0.919276
45 0.0616011 -1.56579 -0.312214
46 0.181259 -1.08075 -0.822539
47 0.450229 0.0984687 0.0477529
48 -0.887801 0.567314 -0.131517
49 0.4965 -0.112965 1.83099
50 -0.292543 -0.316788 0.280168
51 0.847118 0.267258 1.11854
52 0.217466 0.113292 -1.2675
53 -0.204707 0.952081 -0.422528
54 0.669496 -0.240208 -1.20225
55 0.815309 -0.27214 -0.833488
56 -0.021738 -1.24401 0.832962
57 0.530056 0.864493 -0.53078
58 0.0654982 0.227897 -0.399448
59 0.165795 -0.737078 -0.143876
60 -0.235025 0.735639 -0.0822548
61 -0.43984 0.396596 -0.131342
62 -0.628055 0.0253782 0.997159
63 0.269619 0.708459 -0.697037
64 -0.0451839 0.353603 0.14778
65 0.767274 -0.537595 0.100069
66 -0.004263 0.0118827 0.727686
67 0.174057 0.261675 1.30176
68 -0.00867113 -0.321232 0.17065
69 0.0859363 0.566348 0.12869
70 -1.52654 0.630763 0.645475
71 -0.221288 0.825162 -1.15234
72 -0.267467 -0.732401 1.04534
73 0.309387 -0.72046 0.482675
74 0.528688 -0.184393 -0.184943
75 -1.02565 0.665623 0.547416
76 -0.280772 -0.578064 1.25766
77 -0.776036 -0.478232 0.950908
78 0.0643816 0.624866 0.519913
79 -0.23112 0.420109 -1.33368
80 -0.766735 -0.544286 -0.566789
81 0.060528 -0.136402 -0.30044
82 0.081711 0.489337 -0.479071
83 0.851999 -0.248183 0.393066
84 0.992573 1.22564 -1.72486
85 0.724994 -0.04901 -0.358046
86 -0.6671 0.0402567 -1.10987
87 -1.09199 -0.236209 -0.335421
88 -0.204165 0.210978 1.00229
89 -0.14754 0.530706 0.612163
90 0.117355 -1.29104 0.408126
91 0.303784 -0.544801 0.686319
92 0.137414 -1.7958 0.286246
93 -0.998767 -0.844646 0.215345
94 0.602394 -0.456436 -0.466324
95 0.819759 0.144532 0.682323
96 -0.656323 -0.522396 -0.249633
97 0.0157618 -0.336621 -0.983995
98 -0.895614 -0.147226 -1.1223
99 2.93413 0.584306 -0.0191631
100 0.267386 0.400543 -0.0938873
101 -1.10649 -0.543422 -0.74182
102 -0.791119 0.47572 -0.873979
103 -0.844442 0.52677 0.0872754
104 -0.151159 1.65786 -0.0698706
105 -1.65187 0.0949706 -0.781339
106 0.557314 0.339942 -0.573022
107 -0.565859 0.572286 0.645199
108 -0.162123 1.49289 -0.234047
109 0.715187 0.765991 1.24776
110 -1.18432 -0.409132 0.155887
111 0.00443531 -0.580789 1.22104
112 0.346853 -1.33436 -0.65269
113 1.18371 1.3166 -2.13678
114 -0.0398724 0.190487 0.66107
115 0.12249 0.389919 -0.0245575
116 0.171274 0.681322 -0.569751
117 -1.09221 0.987528 0.769982
118 0.147423 -0.752487 -0.89375
119 1.15297 0.820032 -0.908704
120 0.807722 0.843947 0.836167
121 0.120662 0.164843 -1.08501
122 0.0748483 1.11449 0.191915
123 0.0449819 -1.47434 0.188827
124 0.269277 0.226631 -0.184147
125 2.32486 -1.38018 0.328128
126 0.615191 -0.404855 1.71492
127 0.183302 0.264562 -0.531561
128 -0.0594254 -0.246468 0.168102
129 -0.178085 -1.23964 1.23296
130 0.407751 -0.617771 -0.240155
131 -0.866644 -0.68092 0.871043
132 -1.06886 -0.917224 2.25312
133 -0.0677832 0.310596 -0.331425
134 0.521439 0.118112 0.117967
135 -0.109697 0.985544 0.609751
136 0.48521 -0.770659 -0.530235
137 0.33781 0.772475 -0.0529764
138 0.637148 -0.795435 0.369499
139 1.14056 0.0165331 -0.049078
140 0.0527424 0.703167 -0.657183
141 0.722633 0.450884 1.32474
142 -0.0178479 -0.483384 0.509324
143 -0.682049 0.403832 -0.274287
144 0.0491387 1.49311 -0.804939
145 -0.311672 -0.603371 -1.82339
146 -0.307169 0.801648 1.12274
147 0.0140879 -1.2006 0.193858
148 0.0597234 0.122621 -0.0316759
149 0.0824086 -0.142568 -0.451722
150 0.899178 -0.828162 -1.30232
151 0.154607 -0.905924 0.44655
152 1.30179 -0.229513 -0.734608
153 -0.647886 0.273795 -0.213767
154 0.324393 -1.8672 -0.635274
155 0.720057 -0.0882006 -0.606576
156 -0.0434927 0.142553 0.427291
157 0.806117 -0.843146 0.656161
158 -0.733669 0.330407 -0.880828
159 -1.0762 -1.2227 0.439536
160 1.27588 0.490638 0.933006
161 -0.473413 0.352092 1.52469
162 0.0997222 -0.451213 0.504591
163 -0.0279054 -0.649381 -0.673017
164 -0.046565 -0.656343 -0.529551
165 0.116106 -0.969354 -1.02651
166 0.0817271 0.116293 -0.0873171
167 -0.346328 0.241841 0.246942
168 0.439249 0.280072 0.851822
169 -0.176229 0.48439 1.37045
170 0.286374 -0.192781 -0.116155
171 -0.679599 -0.305689 0.161187
172 0.126977 -0.897289 0.215865
173 -0.31132 -0.690678 0.141511
174 -0.570218 0.549735 -0.0331311
175 -0.745543 -2.06535 -0.26466
176 -0.422407 -0.049022 -0.0724356
177 -0.395926 0.297363 1.06104
178 -0.961199 0.833538 0.14929
179 -0.980339 0.00397111 0.0204058
180 0.894306 -0.210085 -0.295066
181 0.842698 0.0292957 -0.0595326
182 0.40778 0.455647 0.64009
183 0.211762 0.552588 -1.11698
184 1.37583 -1.02411 -0.294955
185 0.426534 -1.12993 0.827975
186 0.248208 0.930434 1.5584
187 -0.153236 0.958883 -0.628535
188 -1.13827 0.937264 -0.635991
189 0.253393 -0.458942 0.884567
190 1.59851 -0.508777 1.33833
191 -0.86159 0.181023 -1.53973
192 -0.773714 -0.21309 0.816341
193 0.585876 -0.879253 -1.07774
194 -0.606229 -0.970976 -0.556494
195 -1.34228 0.0424114 -0.866427
196 0.600053 -0.45192 0.707825
197 -0.134059 -0.0594056 0.317034
198 0.674296 0.137801 -0.714344
199 -0.81575 -0.869252 -0.500085
200 -0.260402 -0.143049 -0.416079
201 0.623226 0.196083 -0.172994
202 0.200839 -0.554248 0.391339
203 -0.64177 -0.0107249 -0.979259
204 1.07949 0.290318 1.16336
205 -0.3924 0.454883 0.340134
206 -0.2045 0.104531 0.640498
207 -0.540186 0.831259 1.53607
208 0.0743665 -0.828703 -0.71824
209 0.577378 -0.146149 -0.411522
210 -1.11047 0.522513 0.186467
211 -0.756163 1.58352 1.37347
212 -0.936217 -0.332964 0.291891
213 0.265739 0.929313 0.195539
214 -0.378297 0.3318 1.59556
215 -1.26875 -0.0233237 -0.126721
216 0.213395 0.750145 -0.263472
217 -0.0324047 -0.194891 0.620418
218 -0.534831 -2.25314 -0.881247
219 0.297305 0.321142 -1.19688
220 -0.977863 0.237819 0.914567
221 0.199816 0.567418 -0.454602
222 0.345608 0.0235914 -0.442564
223 -0.426074 -0.764807 1.00074
224 0.108342 -0.43421 0.356204
225 1.32966 1.21799 0.54252
226 -0.565515 -0.0441326 -0.256644
227 -0.483042 0.0157811 -0.127588
228 0.410189 0.209577 -0.345621
229 -0.924233 0.249685 0.388889
230 -0.470328 0.469704 -0.553117
231 0.639421 0.173415 1.75326
232 1.47263 0.610415 -0.92539
233 -0.0181239 0.686543 -0.245151
234 0.686625 -0.949966 -1.8018
235 0.468864 -0.761681 -0.406444
236 -0.129969 0.540201 -0.543028
237 -0.144022 0.999321 -0.504836
238 0.617495 -0.357433 -0.705191
239 0.796622 -0.797018 -0.337405
240 -0.765321 -0.57049 1.89894
241 -0.192728 -0.460375 -0.267948
242 1.01438 -1.39765 -0.625009
243 0.603683 -0.961121 -0.189608
244 0.607281 0.322969 -0.641224
245 -1.0477 0.136699 -1.2895
246 0.919776 0.233642 0.352436
247 0.874925 -0.134261 0.305494
248 -0.0425993 -0.55452 -0.381949
249 -1.1596 -1.00687 -0.400754
250 0.472594 1.19767 -0.0618776
251 -0.0335708 0.187246 -0.0605128
252 1.41839 -0.520836 1.30023
253 -0.2472 -0.405545 0.0876092
254 -0.301333 0.945798 0.470734
255 -0.210385 0.556939 0.00352165
256 -0.207816 0.416256 0.384995
257 -0.603268 -0.614242 0.0708633
258 -0.808814 -0.765356 -0.158539
259 0.719931 0.563379 -0.199353
260 -0.060614 0.0895354 0.56457
261 0.125009 -0.297128 -0.548414
262 1.25042 0.716455 0.261346
263 0.734597 -1.32004 0.843764
264 -1.11065 -1.35926 -0.107777
265 -0.380775 0.826595 0.142569
266 0.145797 -0.668649 0.592419
267 -0.311371 0.519674 1.48287
268 0.231751 0.300418 0.762845
269 -0.962497 0.236428 -0.612494
270 0.232961 -0.352372 -0.387249
271 0.185852 -0.0384709 -0.67762
272 0.905055 -1.02452 -0.34023
273 -1.0549 -0.786207 0.53616
274 0.214506 0.925967 0.162138
275 0.292804 0.0918614 -0.0958373
276 -0.675586 -0.273956 -0.00430814
277 -1.25919 0.211164 -1.66668
278 -0.620843 -0.307065 0.327353
279 0.861625 0.279786 -0.737546
280 0.670623 0.75082 -1.29475
281 0.522593 0.282375 -0.646829
282 0.239177 1.83468 -0.644007
283 0.130849 -1.48159 0.615972
284 -0.7489 0.222639 0.110175
285 -0.786631 0.771999 0.483069
286 -0.505562 0.740422 1.74632
287 -0.724491 -0.0666071 0.645126
288 0.321222 -0.417141 1.19701
289 -0.0223382 -0.513969 -0.989791
290 0.442559 0.146839 -0.414151
291 1.69522 0.175403 0.410698
292 -0.735481 0.760378 0.261908
293 0.245424 0.321649 -1.22457
294 -0.814308 -0.662201 1.04875
295 0.37741 0.647953 -0.393049
296 0.942502 -1.05038 0.482295
297 -0.384986 0.428059 0.833006
298 -0.0845017 0.574772 -0.149127
299 0.568779 -0.322547 0.233462
300 -0.164625 -0.0583821 -0.509602
301 0.0974051 0.285549 0.886359
302 -0.342125 -0.201378 -0.622177
303 0.906761 -0.834809 1.39569
304 0.558138 -0.819792 -0.148407
305 -0.177727 0.0988297 -1.39488
306 0.177124 0.0807111 0.464861
307 1.54114 0.0597454 -1.05396
308 -0.101151 0.340228 -1.4165
309 -0.551417 -0.173672 1.36123
310 -0.420395 0.334139 -1.25701
311 -1.01636 1.08515 0.692783
312 -0.244176 1.01553 -0.977403
313 0.7163 0.384543 -0.0386508
314 0.222818 0.804538 -0.424258
315 0.0721983 -0.581535 -0.430557
316 -0.441313 0.335495 0.0579918
317 -0.518666 1.15147 -0.540128
318 1.06785 -0.405163 1.08332
319 0.54296 0.747353 0.14774
320 -0.198556 -0.66186 0.433378
321 0.0620697 0.400071 -0.499495
322 0.272601 0.0407295 0.336683
323 0.639728 0.233002 -0.85212
324 -0.510526 -0.767091 0.248458
325 0.870401 0.821993 -0.434393
326 0.226622 0.634507 -0.99892
327 -0.442281 0.14417 -0.0777709
328 -0.199949 -1.02365 -0.825435
329 -0.431587 -0.468184 -0.304467
330 -0.239487 0.902508 0.406326
331 0.0077237 -0.973144 -1.01599
332 0.0668461 -0.252298 -0.361642
333 0.814355 -0.310224 -0.0553242
334 -0.0960529 1.07974 1.35723
335 0.0654933 -0.549616 -0.923585
336 0.074749 0.621559 -1.01337
337 -1.75947 -0.845983 0.630619
338 0.0994268 1.34043 0.363055
339 -0.379553 0.682028 -1.2614
340 0.158561 1.03549 -0.55495
341 -0.0365962 -0.587831 0.848212
342 0.456065 0.128076 0.723887
343 0.0667299 0.653678 0.108501
344 0.557571 0.480648 0.193659
345 -0.336651 -0.880269 0.639229
346 0.723881 0.870224 0.381073
347 0.294311 -0.086928 0.824385
348 1.67907 0.399125 -0.178057
349 0.0719174 -0.236276 0.415306
350 -1.45433 1.04132 1.01184
351 1.49586 -0.961715 0.600477
352 -0.0169414 -0.787097 -1.63559
353 -0.786399 0.133258 -0.274996
354 0.558492 1.25598 0.315352
355 1.51556 0.878971 -1.52088
356 -0.0359344 0.156946 0.230409
357 -0.501983 -0.164103 0.0547586
358 0.455786 -0.379772 -0.159573
359 0.371534 0.52117 0.3109
360 0.034835 1.37499 -0.609727
361 0.793779 0.514082 -0.683359
362 0.0749376 -0.994779 -0.498742
363 -0.325296 -0.529536 0.194639
364 -0.16892 -0.711477 0.414289
365 0.749685 1.46348 0.500473
366 -0.394312 1.19173 -0.457121
367 -0.354024 -0.967937 -0.101825
368 0.716483 -0.378578 0.681325
369 -0.772061 -0.282868 0.515471
370 0.591449 0.278554 0.0395418
371 -0.0979631 -0.163593 0.74441
372 1.41722 -0.0238191 -0.814498
373 -0.279017 -0.332043 0.0631154
374 0.238224 2.07204 -0.149397
375 -0.671981 -0.682727 -0.670243
376 -0.484697 0.703198 1.16514
377 -0.30145 0.828337 -0.880505
378 -0.0619302 0.192076 0.541357
379 -0.866272 0.180417 0.104508
380 1.3111 -0.400504 0.158276
381 -1.74793 0.0674401 -0.350954
382 0.623481 -1.34185 0.413903
383 2.07411 -0.6944 0.539067
384 -0.657198 -1.07356 0.740549
385 0.61831 0.302585 -0.0554962
386 0.695808 0.0892792 0.407033
387 1.09759 -0.495181 -0.129416
388 -0.141168 0.751685 0.84577
389 0.076113 0.33251 -0.636784
390 0.244143 -0.556141 -0.582648
391 -0.144738 -0.415409 0.207728
392 -0.547702 -0.351128 -0.233774
393 1.34415 0.00921284 -0.560467
394 -0.0553345 -0.141213 -1.29964
395 -0.74478 -0.23765 0.792931
396 0.503027 -0.439959 -1.93789
397 -0.441387 0.265835 1.13422
398 0.225122 -0.0713952 0.223843
399 0.669447 0.00579506 0.364235
400 0.825315 -0.974751 -0.0130267
401 0.429917 -0.848923 0.364656
402 -0.0983726 -0.0726863 -0.475222
403 -1.01752 -1.29927 -0.634702
404 0.742794 0.155779 1.34481
405 -0.912103 -0.0703209 0.0380401
406 0.247623 -1.56642 0.653161
407 -1.51506 0.328815 -0.457827
408 0.117733 -0.484008 -0.44285
409 -0.406326 0.808163 -1.04983
410 1.58144 -0.0184268 -0.0484559
411 -0.210697 0.0136959 0.523395
412 0.752069 -0.333661 -0.568549
413 0.782529 -1.20064 0.672731
414 -0.677398 -0.0247697 -1.29079
415 0.466509 0.434036 -0.674693
416 -0.117919 -1.64736 -1.47272
417 0.00217773 0.152957 0.0804029
418 -0.273978 -0.16146 -0.541526
419 -0.0580247 0.254276 0.370592
420 0.342738 0.675853 0.425341
421 0.397184 0.817828 1.4834
422 0.114689 -0.317966 -0.235147
423 -1.73336 -0.947629 0.56558
424 -0.509739 -1.35098 0.481819
425 0.304033 0.549523 0.249591
426 0.426098 -0.361607 -1.60511
427 0.598596 -0.718819 -0.335571
428 -0.543947 -0.284917 -0.636235
429 -1.33898 -0.878372 0.206275
430 0.779805 0.999799 1.32664
431 -0.369935 0.655354 -0.932698
432 0.180878 0.101554 0.698828
433 0.79148 -0.449426 -0.84821
434 0.289481 0.516292 0.251582
435 -0.87582 0.250296 0.2955
436 0.231901 0.660706 0.174015
437 0.134582 -0.387909 -0.221071
438 0.960258 1.18058 -0.498781
439 -0.0284543 1.05111 0.356288
440 -0.0213293 -0.0814843 0.286676
441 -0.0318427 0.82726 -1.11857
442 -0.365814 0.759454 0.215944
443 -0.630519 0.148349 0.790049
444 -0.440436 1.21457 0.719595
445 -0.248754 0.849989 0.62942
446 -0.46903 -0.313847 -0.226152
447 -0.8906 0.627017 0.170738
448 -0.574604 -0.500621 -0.353532
449 -0.455158 -0.290535 -0.41796
450 -1.17724 -0.026838 -0.803528
451 0.2759 0.122421 -1.2048
452 -1.13936 -0.673435 0.128686
453 0.774528 0.783442 1.00762
454 -0.431698 -0.843718 0.226439
455 -0.0914405 -0.865528 -0.433661
456 0.861443 0.80048 -0.0995976
457 -0.70648 0.384091 -0.174246
458 -0.485099 0.00463695 -0.535821
459 1.2777 0.362996 -0.360648
460 0.793103 -1.28053 -0.257723
461 -0.470989 0.0766742 0.341174
462 0.918349 1.31057 -1.10049
463 -0.982114 1.23599 -0.546913
464 0.833709 -0.38493 1.32799
465 -0.447202 0.50587 0.366792
466 -1.45183 -0.969848 -0.391731
467 0.152004 0.619231 -0.208599
468 0.628377 -0.150722 0.438049
469 0.441683 1.55217 -0.454045
470 0.89363 -0.69055 -0.779866
471 -1.47046 0.52941 -0.193805
472 0.0985304 0.345078 0.0874164
473 -0.430159 -0.754797 0.899835
474 0.768866 0.279522 -0.273667
