473 -0.396029 -0.114276 0.333721
474 0.687295 -0.509674 0.551029
475 0.107789 0.954017 -0.744527
476 -1.20497 1.24589 -0.601293
477 0.146095 0.290319 0.608235
478 -0.526944 -1.54955 -1.17984
479 0.320654 -0.442923 -0.841391
480 -0.696876 -0.359358 0.406363
481 0.749963 -0.1768 0.79793
482 -0.343895 -0.102529 0.608613
483 1.6048 0.690365 1.60441
484 -0.234155 0.146349 -0.831326
485 0.813014 -0.279932 -0.569889
486 0.470238 0.815366 1.36249
487 0.256977 -0.356364 -0.514939
488 -0.462734 0.11581 -0.359807
489 0.145761 -0.22857 0.363003
490 -0.0173103 -0.107944 1.02303
491 -0.562039 -2.1589 1.31634
492 0.0295241 0.190256 0.192293
493 -1.75086 -0.272284 -0.452024
494 0.368126 -0.75322 -0.238202
495 -0.546834 0.230597 0.281406
496 0.857339 0.510828 -0.155746
497 -0.268391 -0.250905 -0.93865
498 0.8006 -0.128792 -0.044346
499 -0.246929 0.723894 0.914621
500 0.561261 0.376678 0.571193
501 -0.261146 0.125808 -0.679368
502 0.448581 -0.413125 0.564316
503 0.329608 0.717236 -0.952338
504 0.510804 -1.07209 0.156169
505 1.07974 -0.626671 0.262478
506 -0.827982 0.371157 0.901377
507 0.530237 -1.04405 -0.635163
508 -0.526463 -0.458289 0.0192466
509 0.245696 0.0938577 -0.206387
510 -0.846691 -0.40142 0.174234
511 0.648225 1.0121 -0.897746
512 0.203177 0.598393 0.141813
513 1.93092 -0.137423 -0.391742
514 -0.356764 1.00333 -0.430651
515 -0.13996 -1.01929 -0.788813
516 0.86695 -0.0175543 0.11598
517 -0.30624 0.662952 1.16954
518 0.708411 -1.25925 -0.92677
519 -0.593004 0.639124 -0.550788
520 0.458776 -0.435515 -0.488492
521 -0.999759 2.36714 -0.434408
522 0.699411 0.313676 -1.511
523 -0.651795 -0.189199 0.212874
524 -1.07451 -0.366735 0.439176
525 -0.879536 -0.889156 -0.317901
526 0.970102 1.28388 0.604683
527 -0.0870268 -0.650036 0.14955
528 0.430624 -0.592896 -0.230318
529 -0.399541 -1.08143 -1.20194
530 1.36253 -0.222897 0.00891016
531 0.168637 0.809596 0.510278
532 -0.164849 1.09189 -0.687674
533 0.250392 -1.23948 0.210362
534 0.123203 -0.436631 -0.858288
535 1.24818 -0.0600433 -0.258989
536 -0.595695 -0.350835 0.0172374
537 0.0736354 0.0387743 -0.184254
538 0.231638 -0.0631176 0.950314
539 -0.89748 0.00244513 0.0342518
540 0.31833 -0.27833 0.00207755
541 -1.08029 -0.967011 -0.432881
542 -0.597203 0.483951 -0.852364
543 -0.481208 0.768333 0.359927
544 -0.602546 -1.02574 -0.150471
545 0.622195 -0.539652 -0.226444
546 0.400681 -0.0201671 0.00402581
547 -0.0390467 -0.555049 -0.240328
548 -0.368915 0.839709 0.16164
549 1.2469 -0.619572 -1.80121
550 -1.10102 0.459689 1.38286
551 -0.865631 0.95129 0.307795
552 -1.08419 0.164804 -0.609356
553 0.816711 0.0341828 -0.438528
554 -0.381124 -0.286048 0.0537751
555 0.569557 0.105477 -0.10721
556 -0.599172 0.279348 -0.473289
557 -1.2382 0.012327 0.127026
558 0.310403 0.487467 0.457989
559 -0.354759 0.0462959 0.976686
560 -0.0493748 -0.112062 0.709223
561 -0.382469 -0.855951 -0.323912
562 0.952824 -0.957018 0.322566
563 -0.299556 0.0984599 0.0787136
564 0.133793 0.544544 1.1342
565 -0.879696 -0.465207 -0.656642
566 -1.58509 0.680772 -0.602728
567 0.0437505 0.86728 -1.0215
568 0.292328 0.316314 -0.271174
569 -0.475552 -0.0652539 0.00698976
570 -0.137017 0.12416 0.102807
571 0.0826591 0.409575 -1.04781
572 0.615418 0.409506 0.247127
573 0.447982 0.874816 0.125138
574 1.08935 -0.834626 -0.226306
575 1.87419 -0.00948287 -0.531322
576 -0.0879 0.311221 -0.644322
577 0.27472 -0.509413 1.51731
578 0.232759 -0.227255 0.167027
579 -0.400202 -0.379317 0.291284
580 1.12904 1.37971 0.407732
581 0.730901 0.348331 0.466566
582 -0.302469 0.567485 -0.338853
583 -0.26408 1.22694 1.49025
584 1.22827 0.943568 0.117059
585 -0.290934 -0.246712 0.189358
586 0.731268 -0.828963 0.080984
587 0.615906 0.0995721 -0.584474
588 0.284014 0.323678 1.06778
589 0.451867 0.632058 -0.388281
590 0.792232 1.02159 0.21839
591 0.317642 0.290457 1.46365
592 -0.187583 -0.308146 0.388524
593 0.299676 -0.891174 0.532195
594 0.237244 0.409689 -0.211654
595 -0.449828 -0.66593 -0.396026
596 -0.556415 0.484543 0.471337
597 -0.392468 0.299137 -0.620384
598 -0.15579 0.976576 0.028061
599 0.103333 0.171712 -0.488769
600 0.258505 -0.473265 0.174065
601 0.657926 1.49619 -0.110543
602 -0.850263 -1.13341 -0.362033
603 1.34115 0.340935 0.538644
604 -1.01918 -0.314184 -0.139805
605 -0.754992 -0.754018 0.405697
606 0.711445 -0.389864 0.914309
607 0.905173 0.44944 0.0334452
608 0.333532 2.44533 -0.0138797
609 0.650673 1.36984 -0.304296
610 0.346159 -0.839819 1.1315
611 -0.707575 -0.100369 -0.371004
612 -1.0425 -0.858334 -0.0424679
613 0.247257 1.5113 -0.541845
614 0.0316505 -0.26991 0.0752323
615 -0.390127 0.164915 0.340863
616 -0.50294 0.0311788 0.90135
617 0.479255 -0.029449 0.569647
618 -1.01472 -0.984983 -0.779771
619 -0.19225 -0.157752 -0.000810838
620 0.278659 -0.102136 -0.0789199
621 0.916129 0.0274368 1.0897
622 0.151456 0.541807 -0.932759
623 0.227506 -0.467918 -1.52273
624 -0.114455 0.363721 -0.705969
625 -1.03952 -0.425374 -0.114704
626 0.634811 -0.267038 0.705099
627 0.423942 -0.097563 -0.764261
628 0.556019 -0.671462 -0.319845
629 -0.548025 -1.11886 0.456004
630 -0.168614 -0.592997 1.01517
631 0.144956 -0.0797916 -0.728424
632 0.885071 0.570044 -0.0462927
633 0.189837 -1.38597 -0.317518
634 0.405716 0.0293733 -0.294239
635 -0.57064 0.396209 0.167591
636 -0.796709 0.11715 0.656674
637 0.303856 1.4296 0.590022
638 -1.53833 -0.803514 0.490901
639 -0.215875 -1.87437 1.00421
640 -1.39547 -0.267382 0.236883
641 -1.19496 0.240808 0.653956
642 -0.382164 0.433122 -0.121089
643 0.118676 0.375362 0.820332
644 -0.710376 1.29368 0.792718
645 0.855174 -0.448068 0.274681
646 -0.889005 -0.0117274 0.338081
647 0.32689 -0.847519 0.281489
648 1.03408 0.0323665 1.10814
649 -0.0273363 0.0174502 -1.00856
650 0.0576091 -0.224936 -1.39794
651 0.377272 0.336329 -0.529105
652 0.680259 1.58535 -0.0955969
653 0.321784 -0.484622 0.627217
654 -0.458432 0.94188 0.997014
655 0.11865 0.437103 0.406429
656 0.20315 0.741659 1.14893
657 -0.118719 -0.175169 1.25059
658 0.127346 -0.390609 0.074436
659 0.711996 -0.626668 -0.773271
660 1.04404 1.05557 -1.27878
661 -0.854707 -0.4254 -0.374169
662 1.08775 -1.25798 0.774205
663 -0.152671 -0.346484 0.0181217
664 0.512179 -0.890617 0.191504
665 1.36389 0.840505 0.744161
666 0.155737 0.867674 -0.954652
667 0.0848614 0.488435 -0.433182
668 0.462808 -0.328146 0.532682
669 0.294185 0.477342 0.716953
670 -0.0813679 -0.0968633 -1.10192
671 0.671983 -0.325968 -0.970858
672 -0.156254 -1.11774 -1.88837
673 0.119921 0.535504 0.581884
674 1.50067 0.346925 -0.759352
675 -0.222502 1.33796 1.84892
676 -0.470301 -0.178277 -0.0767691
677 0.572556 0.940987 -0.498591
678 -0.416009 -0.507559 -0.0513635
679 0.723686 -0.306878 0.663678
680 -0.721657 -0.564916 -0.321992
681 0.896374 0.0587196 -0.205584
682 -0.25321 -1.25044 -0.647789
683 -0.285604 0.0458304 0.401054
684 -0.171664 0.809294 -1.24679
685 -0.579032 1.3033 -0.489011
686 -0.861494 0.700473 -1.18179
687 0.513096 0.235842 -0.257999
688 0.0603309 0.372045 0.869385
689 0.554891 -0.588306 -0.365366
690 0.609684 -0.170687 0.195762
691 0.106135 0.403509 0.524688
692 -0.639643 0.227964 0.369201
693 -0.187294 -0.0819418 0.180889
694 -1.40803 -0.688672 -1.16709
695 -1.53936 -0.402956 -0.577572
696 0.183174 0.191182 -0.645309
697 -0.130493 -0.366594 0.14591
698 0.898962 0.171117 -0.000423668
699 -0.191209 0.962303 -0.775636
700 0.736664 0.375561 0.452652
701 0.0951053 0.748117 -0.0627377
702 -0.579964 0.0741058 -0.973262
703 -0.186305 0.0770582 0.540164
704 -0.152644 0.383205 -0.690532
705 0.136863 -0.761838 -0.813277
706 0.906249 -0.189812 -0.491899
707 0.0635776 0.251857 0.968905
708 0.432643 -0.569688 -0.132747
709 0.185165 -0.240742 -0.271523
710 0.386226 0.00318297 -0.309196
711 0.552388 0.0424118 0.770775
712 -0.175664 -0.395534 0.455021
713 0.115234 -0.635033 0.080285
714 -1.08456 0.36065 0.396596
715 0.590094 0.508405 -0.0517509
716 -0.184659 0.230057 -0.780623
717 -0.279243 0.168498 1.41181
718 -0.203392 -0.982802 1.27801
719 -1.19704 -1.14446 0.0392603
720 0.44647 -0.700922 0.131527
721 -0.0370437 0.0180059 0.62262
722 -0.364568 0.408491 -1.2911
723 0.560121 -0.3787 -0.368297
724 -0.165161 -0.782333 0.950386
725 1.72466 -0.058803 -0.298611
726 -0.353731 -0.277747 0.531497
727 -0.331888 1.27257 0.367403
728 0.405554 0.535467 -0.136999
729 0.286451 0.842825 0.372622
730 -0.769364 -1.39685 -0.0717484
731 0.408209 0.922129 -0.72253
732 0.584538 -0.579049 -0.249127
733 -0.502508 0.341099 -0.851281
734 -1.13626 0.101284 0.256448
735 0.0793732 0.571729 0.27204
736 0.544464 0.0281846 -1.24614
737 0.246753 -0.223164 0.58502
738 -0.0215947 -0.116474 -0.011363
739 0.416627 0.538395 -0.393204
740 -0.0191856 -0.253593 -0.150176
741 -1.92313 -0.686655 -0.130134
742 -0.119358 -0.269695 -0.158947
743 0.200973 0.293958 0.578026
744 0.76693 0.648859 0.684706
745 -0.759348 0.615027 0.438267
746 -0.102612 0.581889 -0.725847
747 -1.26476 0.812503 -0.457108
748 -0.0337631 -0.224859 0.420139
749 0.947972 -0.334552 -0.432554
750 -0.419417 -0.0322889 -0.96546
751 1.21021 -0.54447 -0.650756
752 0.929362 -0.782746 0.0543953
753 0.754723 -0.659539 0.21402
754 -0.481395 -0.884881 0.848255
755 0.617466 0.510241 0.830115
756 -0.33035 -0.857357 -1.04528
757 -0.197926 -0.294311 1.30965
758 -0.414784 1.39738 -1.46535
759 0.580085 -1.34353 -0.146698
760 -0.548841 0.14608 -0.289005
761 0.0364147 -0.495769 1.2486
762 -0.787376 0.693204 0.16788
763 -0.035048 0.220805 -0.625522
764 0.745493 0.412095 0.400939
765 0.827737 1.01817 0.387234
766 1.62297 -0.968075 0.427409
767 0.424132 0.193295 -0.431481
768 -1.32363 -0.281517 0.193193
769 -0.922931 1.77247 1.13052
770 0.089892 -0.0907475 -0.827789
771 0.738936 -1.06613 0.316375
772 1.04068 0.896927 0.135784
773 -1.08801 0.108559 -0.471993
774 -0.116218 -0.603308 0.499872
775 0.205387 -0.503489 -1.18858
776 -0.442102 -1.60526 -0.776707
777 0.632319 0.0275447 0.16209
778 -0.890459 -0.302977 0.0452943
779 -0.710137 -1.04296 0.657903
780 0.860288 -1.07815 -0.187211
781 0.1943 0.745028 0.0639582
782 0.797864 -0.101586 -0.724617
783 0.282485 1.32203 -1.4189
784 2.15282 -0.502058 0.191715
785 -0.483222 -0.542569 0.809659
786 -0.969056 -1.27117 -0.650361
787 0.692156 -0.228881 0.15166
788 2.23117 0.148671 -0.0217698
789 -0.515939 -0.81851 0.591409
790 -0.0152 -0.294027 0.470938
791 0.619859 -0.339948 0.0909628
792 0.0655568 -1.05365 -0.218493
793 0.641862 -0.1854 -0.0282757
794 -0.689234 0.11422 -0.326872
795 0.0792149 0.44998 0.187723
796 0.475158 0.154566 0.45369
797 -0.00762474 -0.166265 0.293045
798 -0.575244 -0.573875 1.36059
799 0.0728726 0.01247 -0.460708
800 -1.41274 -0.0288296 1.39702
801 -0.110266 0.203151 0.161756
802 0.363508 -0.174124 0.0285562
803 -0.918192 -1.77305 -0.274878
804 -0.419541 -0.258762 0.024736
805 -0.00281317 -0.0637052 -0.586451
806 0.441675 0.520601 -0.160916
807 0.314581 0.554995 0.0149018
808 -0.222859 -0.157885 0.11203
809 -0.061945 -0.469396 -0.179858
810 -0.416565 -0.843773 -0.324243
811 -1.3646 -0.680691 -0.752209
812 0.0721245 0.557715 -0.202589
813 -0.999677 0.941092 0.278246
814 -0.532564 0.204018 0.287759
815 0.0516798 1.26157 -0.919654
816 -0.648878 0.368164 0.540253
817 -0.116326 -0.899184 -0.523695
818 -1.27329 0.992223 0.175264
819 0.366973 0.885924 0.305635
820 0.83666 -1.50508 -1.00005
821 0.47816 0.268722 -0.794527
822 -0.351597 0.509306 -0.00613986
823 0.953684 0.127179 0.0404367
824 -0.229712 -0.0815894 0.094122
825 0.4305 -0.748432 -0.301939
826 -0.32585 0.916637 -0.39205
827 0.66494 -0.0457787 -0.108992
828 0.807372 0.933408 -0.337199
829 -1.78107 -0.445092 -1.10912
830 -0.31035 0.835941 -0.219226
831 -0.605574 0.0839206 0.175117
832 -0.324405 0.569886 -1.34858
833 0.518773 0.432173 0.336469
834 0.309502 -0.329165 0.220169
835 -1.07384 -1.48322 0.697802
836 0.456403 0.616376 -0.314472
837 0.206525 -1.40802 -0.0851999
838 0.522827 -0.334504 0.812673
839 0.720361 0.526956 1.68557
840 0.0312721 -0.234397 -0.347367
841 -1.01365 0.536538 0.307634
842 1.34174 -0.599606 -0.52435
843 -0.120929 0.00870931 0.322134
844 -0.444869 -0.830881 0.793188
845 0.566226 -0.156624 -0.0867226
846 -0.124486 -0.188997 -1.10053
847 0.453876 -0.797803 -0.692713
848 -1.68218 -0.125246 -0.305928
849 -0.72713 -0.0351634 1.15202
850 0.0651307 -0.436979 -0.90831
851 0.3112 0.112974 -0.0111348
852 0.543368 1.63021 0.263828
853 0.109343 1.09777 0.499797
854 0.670383 0.31982 0.863097
855 -0.11248 -0.0555146 -1.02361
856 -0.531236 -0.358841 -0.13397
857 -0.313564 0.29226 0.247959
858 -0.087404 -0.118972 -0.898359
859 -0.0507321 -0.361222 -0.983941
860 0.869705 -0.856433 -0.386363
861 0.633828 0.845774 -1.03234
862 0.549706 -0.322287 -0.858271
863 0.0388654 -0.0569433 -0.9429
864 -1.05782 0.307158 -0.18339
865 0.154063 0.818095 -1.57727
866 -0.146665 -0.35864 -0.478215
867 -0.704494 0.291746 0.392634
868 -0.407936 -0.326571 -0.483261
869 -1.02199 -1.62221 -0.67716
870 0.4399 0.330807 -0.00972955
871 0.00103845 0.409455 -0.581645
872 -0.450851 0.225354 0.405062
873 -0.866479 0.151368 2.12826
874 -0.568417 1.0114 -0.528738
875 0.55649 -1.22343 0.663234
876 0.691074 0.525212 0.591725
877 -0.832639 0.485782 0.190841
878 -0.273576 0.403069 -0.0478101
879 -1.16253 0.569774 0.45248
880 0.752259 1.19919 0.0688399
881 0.230275 0.156873 -0.308649
882 -0.424433 -0.481133 -0.223814
883 -0.333897 0.388732 1.71849
884 -0.768869 1.23197 0.79738
885 -0.570347 0.226488 1.49503
886 0.076787 1.15157 0.89586
887 0.517641 0.667502 0.794247
888 -0.944213 -0.071421 -0.0684782
889 -0.402985 0.38626 0.141099
890 0.00635329 1.16116 0.585902
891 -0.165799 -1.16283 0.73031
892 -0.0922109 -0.00773102 -1.34886
893 -1.21752 0.0666614 0.620352
894 -0.111591 0.435102 -1.20907
895 1.36988 -0.412349 0.498637
896 -0.40516 0.832509 -0.600598
897 -0.42821 -0.0924856 -0.109779
898 0.967263 0.194668 -0.104673
899 -0.148866 -0.929684 0.169229
900 -0.398284 -0.171957 -0.605041
901 0.278617 0.436604 0.51285
902 -0.161418 -0.876798 -0.355168
903 -0.0440522 -0.849217 0.33806
904 0.97555 -0.13618 1.0682
905 1.07268 0.276166 1.57724
906 -0.235558 0.520528 0.0730832
907 -0.642922 0.0501434 0.743715
908 1.35101 -0.961083 -0.339419
909 -0.618286 -0.533616 0.161608
910 0.0183113 0.497951 0.00665216
911 0.207819 -0.423388 -0.0947247
912 -0.1187 0.293459 0.778301
913 0.319519 0.58666 -0.099233
914 0.893537 0.711552 -0.783944
915 1.66826 0.393495 -0.956327
916 -0.234972 1.295 -0.905842
917 -0.905376 -0.528577 -0.850678
918 -0.138267 0.177691 -0.245023
919 -0.823384 0.624835 -0.752125
920 0.15737 0.0925017 -0.575454
921 -1.38391 0.112132 -0.050697
922 0.566729 1.81392 0.444958
923 0.404841 0.553413 -1.47357
924 0.71244 0.906751 0.205925
925 0.0856737 -0.670271 1.5481
926 0.565009 0.413757 0.737322
927 0.651332 0.55015 -0.331133
928 -0.4285 -0.844056 0.0318514
929 -0.961765 -1.21916 -0.58599
930 0.539283 0.444474 1.34722
931 -1.07438 -0.700575 1.23147
932 -0.49641 0.859661 0.331301
933 -1.13968 -0.683822 -0.157168
934 0.0493014 -0.053158 -0.577878
935 -1.15071 0.595652 -0.155668
936 -0.0724272 -0.529515 -0.0779339
937 0.610774 0.642565 -0.24175
938 -1.47544 -0.555763 -1.17097
939 0.0851606 -0.959518 -0.70347
940 -1.31158 -0.620032 -1.66258
941 -0.527808 0.948198 -0.230036
942 1.05338 0.154676 0.122485
943 -0.0522416 -0.0190279 1.06533
944 0.444175 0.256615 0.100629
945 -0.124767 -0.0352669 1.0112
946 0.173355 0.348784 -0.115234
947 -0.218162 0.0408986 2.19012
948 -1.34304 0.404967 -0.199746
949 -0.551713 -0.968395 0.340026
950 -0.276897 -0.0639629 0.542945
951 0.77856 0.619653 -0.790646
952 0.209351 -0.0525415 -0.655133
953 2.16399 0.885108 -0.0101549
954 0.564282 0.334242 -0.959552
955 1.23549 -0.0247252 -0.833787
956 0.0648085 -0.112473 0.45382
957 -0.787922 -0.405081 -0.442388
958 0.235601 -0.321546 -0.123122
959 -0.882775 0.113033 0.591259
960 0.312505 -0.491091 -0.347967
961 0.630808 0.0280437 -0.616839
962 -0.624463 -1.56944 -0.180106
963 -1.54873 0.142463 0.372108
964 -0.202226 -0.488126 -0.0931432
965 -1.082 1.38276 0.130479
966 1.58743 -0.206154 0.757159
967 -1.02535 -0.0274688 -0.213486
968 -0.882219 -0.726691 0.15973
969 0.769695 0.357283 -0.143714
970 -0.24347 1.03348 0.822114
971 -0.255162 -0.26401 0.366503
972 0.671483 -0.81688 -0.966054
973 -0.10354 -0.110087 -0.216981
974 0.579718 -0.723285 -0.984009
975 0.349806 -1.19167 0.434129
976 -0.564693 -0.614965 0.316019
977 -0.855382 1.39097 0.571518
978 1.18141 -0.0199357 0.722839
979 0.131636 0.317755 -0.0422393
980 -0.0583527 0.490469 -0.75663
981 0.0742153 0.466651 -0.0250109
982 0.807988 -0.676431 0.401049
983 -1.05582 0.964831 0.338756
984 0.614862 -0.126712 0.834666
985 0.662175 -0.0715006 0.525632
986 -0.678984 -0.798205 0.410415
987 -1.4428 0.999777 0.162014
988 0.546116 0.863132 0.929736
989 -0.916338 0.37162 0.914564
990 -1.04991 -0.0474508 1.30976
991 -0.0851328 -0.547397 -0.542874
992 1.48923 -1.40282 0.167061
993 -0.516165 -1.11217 -0.181678
994 -0.210874 0.366454 0.0260397
995 -0.827137 0.628913 0.586997
996 0.0400321 -0.370032 0.0305172
997 1.14516 0.177392 -0.874723
998 0.451155 1.72488 -0.832186
999 1.10954 -0.944223 0.732006
1000 0.43761 -0.821112 -1.3465
