732 1 5.12386 6.18092 2.57399
733 1 1.87691 6.2752 4.32352
734 1 4.60993 8.8782 3.68497
735 1 0.689 8.18017 1.93317
736 1 1.76674 9.10396 1.10918
737 1 3.29808 4.96784 2.3804
738 1 1.48374 5.38049 9.11947
739 1 1.23491 2.06802 7.65995
740 1 6.2091 4.70941 1.42029
741 1 6.68907 0.965963 3.19857
742 1 0.803681 1.90007 5.89744
743 1 5.8521 0.218285 1.49157
744 1 4.19226 0.357792 1.28379
745 1 2.21203 3.83702 1.01928
746 1 4.94811 4.22125 2.93916
747 1 1.66338 8.20408 1.64382
748 1 4.4861 7.39134 7.08024
749 1 7.63614 9.01575 1.04458
750 1 8.06785 0.11724 2.36015
751 1 3.23074 5.39418 8.7497
752 1 7.80802 2.48437 3.95008
753 1 5.92065 2.73374 6.77909
754 1 1.58754 1.77433 8.55103
755 1 5.03486 9.05672 1.36077
756 1 3.28646 4.35269 7.67834
757 1 8.81491 5.52143 2.40012
758 1 6.69689 2.63779 4.0541
759 1 6.74718 2.78635 5.97252
760 1 4.18497 4.33338 3.64587
761 1 8.51942 0.363453 8.71184
762 1 6.90055 5.46834 1.51439
763 1 8.15494 3.22914 8.41382
764 1 2.28435 5.659 8.37638
765 1 1.58109 0.463693 6.86182
766 1 8.79923 3.47454 9.26049
767 1 5.01944 3.20449 7.25318
768 1 7.89632 4.3416 0.592467
769 1 7.01341 4.68514 5.33059
770 1 9.26811 7.89742 9.22015
771 1 1.70782 0.824426 1.58892
772 1 3.82408 9.12288 4.29587
773 1 3.66359 6.5272 3.82991
774 1 5.05387 2.15509 7.45081
775 1 5.02048 6.15808 1.58653
776 1 3.28821 4.16241 3.10725
777 1 4.46397 6.03861 3.32243
778 1 0.802848 0.436158 0.157244
779 1 7.12058 2.61236 3.12571
780 1 7.21039 0.0224065 2.95204
781 1 1.52514 5.0823 1.65085
782 1 0.54239 0.154838 7.10137
783 1 2.00791 5.22397 6.39101
784 1 1.16439 1.19797 3.09596
785 1 6.83364 8.10755 2.39681
786 1 0.873981 2.21511 3.03688
787 1 0.434267 6.06189 2.3946
788 1 9.20021 1.29653 2.22892
789 1 7.34405 0.769685 7.01683
790 1 1.12651 2.47284 1.60889
791 1 5.00922 0.977802 9.05939
792 1 1.18193 4.583 7.92173
793 1 6.08687 0.63604 0.0715281
794 1 2.28492 4.80641 1.07336
795 1 4.64835 6.1029 5.4349
796 1 7.85851 4.2651 4.54991
797 1 2.72135 2.32719 0.79058
798 1 2.56483 1.45998 5.88868
799 1 3.25751 0.387492 3.62995
800 1 0.734679 0.719456 2.18223
801 2 3.72685 0.786661 3.01523
802 2 0.409807 3.67587 6.82535
803 2 4.56432 8.4209 1.20162
804 2 5.0066 1.65469 6.08208
805 2 4.41458 5.60459 4.71302
806 2 2.80307 6.66929 4.16096
807 2 9.00259 1.33766 3.76001
808 2 1.53393 2.38106 0.280628
809 2 8.64845 6.41589 6.16906
810 2 3.26033 0.258116 4.71231
811 2 2.81939 1.67859 4.95639
812 2 9.05692 6.5351 3.84759
813 2 4.8833 2.52073 4.02234
814 2 8.72885 4.23124 0.281539
815 2 0.234403 3.87547 5.10718
816 2 1.2778 8.55435 5.75285
817 2 4.52727 9.2812 2.82198
818 2 4.67616 5.78814 7.94748
819 2 2.53078 4.51825 4.33273
820 2 1.54257 5.32827 8.04966
821 2 0.675314 1.82317 6.76646
822 2 1.66792 4.82727 0.349293
823 2 2.48621 4.34629 7.06112
824 2 9.21928 0.190453 9.39497
825 2 7.50907 0.495424 0.60553
826 2 6.29592 3.32118 8.37123
827 2 9.29921 3.48011 0.559787
828 2 1.78231 1.92662 6.12547
829 2 8.3547 7.7101 6.14904
830 2 6.56113 4.52728 7.67278
831 2 3.89008 5.41392 6.99752
832 2 7.95464 5.63521 8.89739
833 2 3.85689 3.71069 6.2759
834 2 8.59793 0.728444 2.12911
835 2 8.05319 8.78559 1.83404
836 2 6.05181 2.08704 7.33463
837 2 0.460332 4.21523 8.34867
838 2 1.60413 2.51614 3.44644
839 2 8.53856 4.50017 8.12391
840 2 8.89791 6.05591 4.74909
841 2 8.71057 0.979861 0.299514
842 2 6.25848 1.19548 2.41262
843 2 6.59515 3.44987 6.73739
844 2 2.75396 4.85505 8.14868
845 2 2.83708 1.37907 6.65535
846 2 4.14557 4.30678 2.6568
847 2 0.991651 5.92633 3.11551
848 2 7.24624 5.62924 7.77614
849 2 4.08581 2.24197 5.0997
850 2 8.35914 0.152821 7.23175
851 2 2.38169 1.51879 3.83752
852 2 7.25467 4.14327 9.12116
853 2 7.29592 1.79734 0.0789944
854 2 5.01647 7.61955 2.67303
855 2 7.38996 1.4556 6.46646
856 2 6.36093 9.2909 4.45655
857 2 2.52654 5.72556 6.87493
858 2 2.55576 3.23818 7.34884
859 2 8.73166 4.22918 6.12384
860 2 7.83053 7.47102 4.58462
861 2 7.24146 4.25104 6.08169
862 2 1.2506 6.66509 7.66117
863 2 5.50534 8.6028 3.53442
864 2 7.09785 3.0648 0.45336
865 2 1.14555 5.3762 5.75406
866 2 5.99179 5.03116 0.261995
867 2 0.460416 0.161352 4.43109
868 2 1.06589 3.33615 1.40211
869 2 4.85966 7.22458 6.10311
870 2 5.54844 9.05421 2.24084
871 2 5.60168 5.89828 7.41607
872 2 3.56433 4.937 3.24898
873 2 5.899 0.601797 3.72763
874 2 3.16157 9.15695 6.90216
875 2 7.11517 6.56532 9.22528
876 2 2.16177 0.693327 6.22596
877 2 5.20796 1.77575 2.59231
878 2 5.5486 3.60788 3.4747
879 2 0.192991 4.13426 1.17658
880 2 2.6468 4.86217 5.72615
881 2 3.33338 8.21282 0.480416
882 2 4.52059 8.23062 4.31849
883 2 6.41748 7.11029 5.52373
884 2 1.02266 6.26316 4.17686
885 2 4.96666 3.28273 5.2954
886 2 0.346417 1.78835 9.40671
887 2 3.10395 7.91921 8.06472
888 2 7.60905 2.39577 2.37283
889 2 0.110187 6.8204 2.61146
890 2 6.73499 1.79105 3.19334
891 2 0.589984 9.15486 2.17325
892 2 1.48495 6.19995 6.54852
893 2 2.55542 5.97102 2.70961
894 2 4.3261 8.27812 9.2303
895 2 2.08565 1.88911 7.74485
896 2 5.76987 0.181526 8.80038
897 2 6.21597 7.61222 4.28074
898 2 7.01526 7.69732 7.76868
899 2 1.4426 5.02946 7.01647
900 2 4.41609 1.15151 7.5403
901 2 3.15175 2.74784 3.97893
902 2 4.32268 1.02373 5.20187
903 2 9.19027 8.34153 7.63004
904 2 3.10639 2.8454 6.43183
905 2 8.67321 5.49742 0.620228
906 2 0.480337 0.554774 7.8825
907 2 1.75391 4.25107 1.59384
908 2 4.06667 4.07526 1.3215
909 2 8.66129 1.38634 4.75893
910 2 3.57031 3.66809 8.96408
911 2 8.01873 4.17454 3.57219
912 2 4.99517 8.17818 7.03624
913 2 3.46038 7.80533 2.08764
914 2 7.76842 5.35888 6.80883
915 2 1.0068 0.154546 6.31675
916 2 1.83877 4.83068 3.32487
917 2 4.88146 5.51985 2.10702
918 2 3.49553 9.41124 1.63719
919 2 0.580894 1.5349 2.50843
920 2 4.80856 6.44047 8.76219
921 2 8.18559 1.84566 1.31274
922 2 4.32316 2.63783 7.14602
923 2 5.17706 7.14918 1.30677
924 2 5.13743 1.60802 1.39433
925 2 5.94513 6.37325 4.45165
926 2 4.59901 5.17104 5.5591
927 2 3.55156 7.69641 7.25165
928 2 2.55449 4.49876 2.76565
929 2 8.66106 0.984822 6.21357
930 2 2.73923 5.12989 1.83463
931 2 7.79969 6.67539 6.66209
932 2 4.93178 8.39006 8.44908
933 2 5.00192 0.662167 1.38341
934 2 6.98265 5.75888 0.699369
935 2 7.42461 6.55809 7.70485
936 2 1.84567 7.04864 4.69738
937 2 8.91037 6.23319 8.25853
938 2 5.93107 8.74138 7.47793
939 2 7.88053 0.905329 8.42011
940 2 2.62572 9.05718 5.68499
941 2 5.77345 4.71388 6.83011
942 2 8.36996 8.02162 3.01504
943 2 0.156059 5.21463 6.97412
944 2 3.77019 6.04146 5.68774
945 2 9.00722 4.7664 2.68002
946 2 8.72493 3.05036 7.78687
947 2 8.59568 5.41912 3.42109
948 2 7.46299 8.92153 5.5363
949 2 1.63523 2.72839 8.49254
950 2 4.8569 3.10858 2.12994
951 2 1.86217 7.71235 7.57283
952 2 5.95698 0.389588 5.24282
953 2 9.20831 6.59813 7.1974
954 2 2.3056 5.65415 5.03692
955 2 7.36405 5.62962 5.55237
956 2 6.06277 2.65775 1.34169
957 2 2.47044 8.62735 1.56516
958 2 5.60619 4.08491 1.43456
959 2 0.99076 8.2399 4.41925
960 2 6.19675 5.84704 8.57925
961 2 0.354574 7.26459 0.357643
962 2 0.85096 2.71376 7.25828
963 2 0.759199 7.45861 6.74991
964 2 7.5645 2.36264 7.9439
965 2 5.1737 6.70505 5.05697
966 2 6.28432 8.13472 9.35942
967 2 9.22368 3.23596 6.32013
968 2 0.370002 4.58859 3.51186
969 2 1.27907 4.80734 4.48386
970 2 7.3222 3.24374 5.48862
971 2 1.08094 0.918122 0.847758
972 2 2.62191 6.56704 1.46961
973 2 1.18498 0.100192 8.8466
974 2 1.24599 7.64963 3.25175
975 2 5.65012 2.61047 0.114133
976 2 8.92579 1.52442 7.36859
977 2 8.79338 8.81589 6.17231
978 2 4.26674 4.44739 7.63185
979 2 0.932275 6.05991 9.20481
980 2 7.46507 4.18457 2.33664
981 2 7.60571 0.7892 4.33628
982 2 5.12823 0.445874 6.43074
983 2 1.72458 8.33559 8.96172
984 2 5.67216 4.23226 9.14431
985 2 6.46995 7.47811 1.8852
986 2 8.65387 7.82147 0.50353
987 2 4.63051 0.0492584 4.31151
988 2 7.52883 5.83434 3.8892
989 2 8.09548 7.34558 8.25889
990 2 4.10852 2.41768 8.74615
991 2 0.499412 7.12879 5.62414
992 2 8.9826 9.19665 3.02759
993 2 4.91007 6.98885 3.83278
994 2 7.77008 7.41422 1.15236
995 2 3.3834 2.78159 1.34735
996 2 0.47391 9.03003 3.58235
997 2 6.64745 0.231719 6.83292
998 2 0.0702367 0.681284 1.53244
999 2 8.69529 2.07912 2.2033
1000 2 3.57617 1.25885 6.13657

Velocities

1 0.538444 0.747118 -0.441534
2 -0.0242363 -0.631624 1.18407
3 -0.681618 -0.822678 -0.174472
4 -0.616866 -0.0534512 -0.0422302
5 1.29469 -0.131611 0.849574
6 0.323551 0.109244 0.792804
7 -0.0346781 -0.72074 -1.13962
8 0.295217 0.0196897 0.486002
9 -0.544984 -0.302731 1.39006
10 0.666558 -0.848375 0.297478
11 0.601769 0.482356 0.139381
12 0.79678 0.233683 -0.437489
13 -0.119166 0.262189 -0.855263
14 -0.971011 0.327257 0.397807
15 0.784286 -0.097999 -0.633407
16 1.35827 0.0590571 -0.0661187
17 0.515822 0.0877124 -0.386542
18 0.32328 0.164959 -0.352696
19 -0.436519 -0.196858 0.456913
20 0.124771 -0.211976 0.524084
21 -0.429754 -0.591093 1.45846
22 0.506758 1.14733 0.381227
23 0.195394 0.357731 -0.0774751
24 -0.0667723 0.818383 0.134478
25 1.25606 -0.98875 -0.943885
26 -0.728949 -0.104096 0.354524
27 -0.351551 -0.624344 -1.08321
28 -0.170971 0.351592 0.479923
29 0.519034 0.515817 -0.616535
30 -0.396539 -0.193799 -0.0357131
31 -0.231723 -0.576258 1.42354
32 -1.25788 0.0577179 -0.217113
33 0.795047 -0.323741 1.06754
34 0.582193 1.22057 -0.0608183
35 -0.854604 0.0981721 -1.26694
36 -0.370213 -0.695246 -0.915734
37 0.45517 -0.282108 -0.681626
38 0.36615 0.286418 0.260006
39 -0.545848 -0.643031 1.31932
40 1.32745 -0.726621 -0.275265
41 1.1354 -1.20445 -0.127916
42 0.0894168 1.97744 0.201143
43 1.05169 -0.694089 -0.253934
44 -0.169575 1.52947 -0.0843501
45 -0.000367134 0.525761 1.52926
46 0.104689 0.49815 -0.620215
47 -1.02861 -0.832576 0.187313
48 0.175543 -0.0875009 -0.624084
49 0.288072 0.00154994 0.930587
50 -0.723064 -0.315011 0.0720445
51 -0.599958 0.278572 -0.440739
52 1.00443 -0.346674 -0.636298
53 -0.0287246 0.0962724 0.0331907
54 0.803111 -0.383902 0.0670855
55 -1.02767 -0.087683 0.465434
56 -0.255908 0.626741 0.454296
57 -0.0975967 0.148462 -0.395642
58 -0.565436 0.243005 -0.560294
59 0.383953 0.337789 0.106686
60 -0.504898 0.166742 -0.750557
61 0.665112 -0.954446 -0.966281
62 0.129729 0.0502795 -0.415396
63 0.780575 0.963947 0.0531024
64 -0.263207 -1.51363 -0.146501
65 1.3626 -0.205088 0.904821
66 -0.595317 -0.7248 0.740451
67 0.473994 0.850568 -0.231847
68 -0.284896 0.86154 -0.166897
69 -0.579928 -1.12609 0.675591
70 1.28027 0.366611 0.64303
71 -0.173385 -0.332265 0.229652
72 0.317895 0.0446475 0.546289
73 0.833231 -0.0936357 0.325623
74 0.25985 0.567183 -0.525718
75 -0.141711 -0.950115 -0.262239
76 0.721134 0.833721 0.231366
77 -0.177205 0.610546 -0.394418
78 0.544342 -0.758252 -0.134343
79 0.107158 -0.494922 -0.476886
80 0.0359746 0.35904 -0.0357822
81 -0.474176 0.179835 -1.01566
82 -0.0772563 0.50733 -0.566323
83 0.214871 -0.695686 0.752721
84 -0.0639738 -0.350198 -0.467706
85 0.213043 0.66496 0.761469
86 0.0781049 0.0339769 0.19509
87 -0.324132 0.517831 -0.350642
88 -0.121831 0.305812 0.611935
89 0.748346 -0.975056 0.719914
90 0.30917 -0.291712 0.0101072
91 0.711669 0.0246795 -0.845126
92 -0.876114 0.230657 -0.582566
93 0.627909 0.833869 1.62382
94 0.666891 0.302937 0.356779
95 1.08367 -0.383242 -0.420282
96 -0.121709 1.75245 -0.609935
97 -0.262149 0.583641 0.427017
98 -0.367416 0.0616948 0.0345697
99 -0.118223 0.812311 0.271292
100 -0.463768 0.303135 -0.607062
101 0.323719 -0.348182 0.109506
102 -0.603619 -0.708773 -0.356984
103 0.0237826 -1.91711 -0.957973
104 -0.832522 -0.88637 -2.04161
105 0.682406 0.504773 -1.02738
106 -0.823057 -0.791819 0.470703
107 -0.623043 -0.467898 -0.402831
108 -0.0570849 -0.944223 -0.383044
109 -0.159414 -0.6491 0.863876
110 -0.761876 0.0857474 1.0954
111 1.5565 -0.0379802 -0.111671
112 0.274885 -0.211872 -0.921348
113 0.0418642 -0.462369 -0.102846
114 -0.261254 -0.548604 -0.316167
115 0.420221 -0.459084 -0.126291
116 -0.841692 -0.466545 0.706363
117 0.643852 0.309537 0.588013
118 0.0108811 -0.873969 -0.189085
119 0.686191 -0.568731 0.145936
120 0.611915 0.943124 1.21215
121 -0.263734 -0.296736 0.0327707
122 0.434473 -1.16057 1.25236
123 0.149919 0.407399 -0.347711
124 -0.0621867 0.798094 0.503756
125 0.0309256 0.170146 -0.716604
126 -0.23113 0.60832 -0.546696
127 -0.526835 -0.341667 0.632527
128 0.259063 1.02803 -0.250191
129 0.0030294 -1.67219 -0.496622
130 0.523126 0.50256 0.541825
131 0.00974203 -1.27271 -0.117513
132 -0.365777 0.216908 -0.881557
133 0.377647 -0.310339 0.836641
134 0.78337 0.0791556 -0.0810785
135 0.0281279 0.201953 1.01238
136 -1.19955 -0.166717 -0.172697
137 1.27246 -0.174557 0.765872
138 0.214429 -0.600436 0.681569
139 0.446553 -0.953046 -0.828309
140 -1.32139 0.105421 0.45429
141 0.375937 -1.07436 0.209482
142 -0.609415 -0.864626 0.947277
143 0.827823 0.0296952 0.31628
144 0.726562 -0.0429327 -0.910801
145 -2.50669 -0.486928 0.542609
146 2.00721 0.134039 0.314919
147 0.636241 -0.674968 -1.51211
148 -0.512085 0.0968034 -1.50586
149 -1.48104 -0.207308 0.405442
150 1.54302 0.466823 0.473615
151 -0.552643 0.657131 0.558976
152 0.687678 -1.2465 0.257571
153 -0.318035 0.821628 0.190684
154 0.505843 -0.957045 0.828146
155 0.00103548 0.701679 0.101106
156 -0.043385 1.00042 -0.317381
157 0.0168713 0.86904 -0.72175
158 0.728446 0.499465 0.650273
159 1.06691 0.136597 0.116544
160 -0.0487075 -0.765276 -0.566462
161 0.615976 -0.120717 -0.305048
162 -0.247486 -0.356675 -0.338574
163 -1.53074 0.652889 0.0241458
164 0.358859 0.897 -0.283346
165 0.0309696 -1.26356 0.400923
166 1.13704 0.878666 0.653141
167 0.0371274 -0.48398 1.1259
168 -0.340597 0.278283 -0.0241816
169 0.51013 -0.447941 -0.161743
170 -0.0120413 0.622824 0.0931691
171 1.50204 0.767388 -0.307808
172 0.374945 -0.0709825 0.175223
173 -0.731276 -0.527613 -0.0289543
174 -0.618697 -0.470094 0.516171
175 1.53877 0.0459424 -0.0515993
176 -0.280887 1.01115 -0.205372
177 0.87147 -0.273852 -0.293493
178 -0.435722 0.809181 -0.835879
179 0.238195 1.4367 1.40207
180 -0.0450875 -0.466117 -0.995324
181 1.69372 0.336585 -0.871383
182 0.418837 0.429913 1.86111
183 0.0569223 -0.610265 1.55231
184 -0.325043 1.41944 0.343659
185 0.705205 0.421204 0.33184
186 0.384428 0.245471 0.670114
187 -0.175281 -1.26519 1.84934
188 -1.2003 0.614222 -1.49277
189 0.698909 0.869942 -2.02555
190 -0.655284 0.149662 0.251585
191 -1.38997 0.32608 0.777199
192 0.467781 0.532541 -0.651995
193 -0.169907 0.769745 -1.00973
194 -0.399342 0.704606 -0.359279
195 -0.52946 -0.475374 -0.844779
196 1.34199 -0.0913014 -1.18873
197 0.216013 1.05312 -0.205631
198 -0.965982 -1.15824 0.0149415
199 -0.256602 -0.342333 -0.304146
200 0.587693 -0.118 -0.74034
201 -0.452118 0.17663 -0.679092
202 -1.20145 -0.208058 -1.0364
203 -1.31185 -1.10412 -0.733858
204 -0.675264 0.248051 0.0273075
205 -0.511849 0.150961 1.43305
206 -1.22286 -0.238989 0.807312
207 0.488694 0.542437 -0.0278655
208 -1.96318 0.0775895 1.1441
209 -0.0198816 -0.726451 1.13412
210 0.0570294 -0.0635525 0.21956
211 -0.611013 0.46754 2.26404
212 -0.310722 -0.727507 0.105269
213 -0.642222 -0.138343 1.09616
214 -0.0741253 0.856543 -0.419466
215 -0.501319 0.20559 -0.558176
216 -0.181848 0.596915 -0.667483
217 -0.604259 0.323492 -0.413957
218 -0.0809688 0.300517 1.13579
219 -0.291486 -1.22628 -0.112893
220 -1.52702 -0.980868 -0.29617
221 -0.696243 0.829394 -0.669133
222 0.374361 -0.221327 0.0575417
223 -0.236793 -0.324199 -0.133388
224 0.230868 -0.453416 0.98582
225 0.164111 0.862249 -0.811263
226 -1.0254 0.333576 -0.227987
227 -1.18077 0.774928 -1.04893
228 1.26979 0.755539 -1.31902
229 -0.707341 -0.281768 -0.533773
230 -0.986641 0.714488 0.88653
231 1.14205 -1.37931 -0.957397
232 -0.625808 -0.199639 0.220475
233 -0.909196 -1.27669 0.0828286
234 -0.388919 0.792175 -0.370009
235 -0.78948 0.164842 -0.898634
236 0.412731 -0.0632225 0.496224
237 0.363083 -0.81782 -0.11659
238 -0.579555 -0.478495 0.278018
239 0.563274 0.902247 0.733807
240 -0.0889961 -0.941096 0.198569
241 0.750488 -0.69344 -0.202701
242 -0.147394 -0.39797 -0.605843
243 0.190155 0.913732 -1.03742
244 -1.10126 0.265192 0.368978
245 0.755798 -0.748172 -0.958004
246 -0.590639 0.256739 -0.136217
247 -1.27078 0.285649 1.11576
248 -0.132589 0.627936 -0.294623
249 0.418067 -0.870657 -0.201623
250 0.689733 -0.102822 -0.0271072
251 0.215072 0.239345 1.47005
252 0.920516 -0.0367226 -0.484153
253 -0.626208 0.104222 0.191593
254 -0.286006 0.617424 -0.713748
255 -0.335212 -0.72766 0.54625
256 0.276558 -0.432684 -0.0463881
257 -0.361188 -0.560977 0.704937
258 0.357979 2.34621 0.0326696
259 0.113889 0.839078 -0.837228
260 0.657021 0.557191 -0.638602
261 0.40839 0.0213222 0.622149
262 -0.856146 -1.033 -0.175522
263 1.28546 -0.427704 -0.99155
264 -0.659041 0.00558838 -0.796315
265 -0.717887 -0.744017 0.12233
266 1.69859 1.69204 -0.68451
267 1.77829 -0.21781 0.993479
268 -0.107408 -0.787334 -0.954793
269 -0.0010583 -0.297799 -0.390205
270 1.41654 -0.12523 -0.846474
271 0.0994021 -1.05509 -0.14744
272 0.771548 0.772213 0.569449
273 0.229781 0.0777905 0.25507
274 0.105764 0.653736 0.942389
275 -1.57142 0.596919 0.393232
276 0.182294 -0.397604 1.33525
277 -1.00054 -0.0866799 0.736767
278 -0.91059 0.218731 0.659623
279 0.177951 0.872513 -0.796695
280 -1.13667 0.825684 -1.84637
281 0.290291 -1.3297 1.72083
282 0.278958 0.571666 -0.783377
283 0.165346 0.365804 -1.05067
284 0.480896 -0.0960165 -0.0235815
285 0.525883 -0.0418973 0.291703
286 1.31529 0.486842 -0.0897723
287 -1.46422 0.503962 0.509432
288 0.193242 -0.493275 0.00425329
289 -0.970408 0.178625 0.323768
290 -0.0599734 0.108896 0.898624
291 -0.132422 0.0921241 -1.18358
292 0.632152 0.390679 -0.64996
293 -0.0437579 -0.101959 0.465309
294 -0.556664 0.285636 -0.56659
295 -0.952821 -0.522212 1.3782
296 1.26978 -0.21159 -0.473186
297 -0.823132 0.487082 -1.24271
298 -0.282188 -0.118338 0.0588916
299 -0.580945 0.0982073 0.379206
300 -0.30788 0.616196 0.0454442
301 0.60974 -1.97735 0.609413
302 0.355596 0.150758 1.23672
303 0.132291 1.04883 0.134605
304 -0.619493 1.4036 1.04202
305 1.0662 0.451066 -0.548325
306 -1.01714 0.741709 -0.468385
307 0.68619 0.998156 -0.534521
308 -1.24876 -0.388222 -1.11597
309 0.119852 1.56931 0.880187
310 -0.728113 -0.143542 0.373684
311 1.624 -0.133346 -0.832383
312 -0.619241 -0.081651 0.458801
313 -0.68513 0.451209 0.463315
314 1.05595 1.08906 0.258742
315 -0.626466 0.23105 1.08159
316 0.443195 0.824934 -0.383333
317 0.681284 -0.0055741 0.81038
318 -0.674026 -0.294771 -0.298012
319 0.743309 1.54971 0.904114
320 0.932986 -1.41271 -1.04478
321 0.743848 -0.0988192 -0.229437
322 -0.249994 -0.568133 0.111787
323 -0.436284 -1.04026 -0.431584
324 -0.435465 0.201422 -0.467428
325 0.439797 0.34646 -0.547573
326 -0.8423 1.21781 -0.383784
327 -1.38665 -0.493133 0.782522
328 -0.632575 -0.355399 0.465538
329 0.181052 -0.750643 1.30899
330 -1.03047 0.189597 -0.774172
331 0.920101 0.462164 -0.279439
332 -0.285733 -0.67889 -0.48736
333 -0.478611 -0.441323 0.375097
334 0.232109 -0.424339 0.55045
335 0.43922 -0.883221 -1.85344
336 1.20592 -0.149879 0.554664
337 -0.105221 -0.57169 -0.061822
338 0.132748 0.473791 -0.898306
339 -0.66514 -0.116427 1.16452
340 0.678846 -0.182141 -0.40299
341 0.941487 0.46961 -1.03396
342 -0.516467 -0.733181 -0.243358
343 -0.595119 0.746917 -1.32547
344 0.423062 -0.725078 -0.853666
345 -0.243571 -0.057927 -0.823054
346 -0.963279 0.116783 -0.361812
347 -0.306234 -0.131018 0.0907932
348 1.49524 0.590873 0.177337
349 -0.361103 -0.332261 0.698924
350 0.311746 0.862675 -1.81743
351 1.05808 -1.04727 0.217194
352 -0.406375 0.125854 -0.641082
353 0.602509 0.383889 -0.862451
354 -0.93513 -0.0396908 -0.323547
355 0.572466 -0.681835 0.0259643
356 -0.191206 -0.706253 -0.49197
357 -0.277705 0.383444 0.703007
358 0.222265 -0.409271 -0.178074
359 0.559115 0.160643 1.03303
360 0.043485 0.14555 0.379443
361 1.54096 0.418596 0.464321
362 0.927828 -0.0858255 -0.984853
363 -0.116943 0.317226 0.8362
364 0.296799 -0.636608 0.401057
365 -0.0571792 0.606099 0.293205
366 -0.469568 0.0130043 0.773406
367 -0.113099 0.224389 -0.419035
368 -0.856251 -0.873697 0.437181
369 0.89424 -0.891213 1.18141
370 0.686286 -0.334334 -0.193264
371 -0.427424 0.523525 -0.196733
372 0.489385 -0.294377 -0.291428
373 -0.299513 0.30784 0.553844
374 -0.66491 -0.0618962 -0.0670281
375 -0.506896 -0.275532 -0.352293
376 0.0516405 -0.197089 0.251169
377 -0.236516 -0.345747 -0.431228
378 0.304209 -0.855952 -0.497984
379 0.549189 -0.150145 -0.17805
380 -0.848982 1.25732 -0.185155
381 0.438613 0.261415 -0.268868
382 -1.00238 -0.146876 -0.396226
383 -0.737727 -0.426809 1.00309
384 0.576079 0.0915422 1.54669
385 -0.23004 0.751777 0.759027
386 0.182109 -0.921754 -0.584909
387 -1.3844 0.639487 -1.34179
388 -1.74387 -0.931746 -0.0261589
389 0.235587 0.900201 -0.604428
390 0.24559 -0.0220239 -0.0773535
391 0.200963 0.576625 -0.341875
392 0.529347 0.658066 0.477728
393 -0.164072 0.862766 0.898294
394 -0.552617 0.379905 -0.506167
395 -0.60847 0.125149 0.62229
396 -0.719924 0.544555 0.147309
397 -0.297404 0.307859 -0.587958
398 -0.382788 0.405958 0.679478
399 -0.0394257 0.240526 0.163361
400 -0.0119642 0.690614 0.438557
401 1.08342 -0.579084 0.0826756
402 -0.413933 -0.043949 -0.399309
403 -1.29334 0.807559 -0.0162909
404 -0.748697 0.791505 -0.805076
405 -1.12935 0.154265 -0.27996
406 0.219029 1.28483 -0.239148
407 -0.582585 0.501975 -0.173192
408 -1.00954 -0.330024 0.31603
409 -0.0845973 -1.04696 1.1138
410 -0.44486 -0.0446536 -0.0507734
411 -0.544417 0.126967 0.176605
412 1.05292 0.179635 0.677106
413 0.185401 0.0414924 0.830285
414 -1.59255 -0.938548 1.03954
415 0.909454 0.992432 -1.00706
416 -0.653413 0.145946 0.283458
417 -0.386574 0.209789 -1.57922
418 -1.11186 1.56039 0.717031
419 -0.230324 1.65504 -0.556363
420 -1.2838 0.0817012 0.257239
421 0.758895 -0.165125 -0.294131
422 0.344083 -0.546071 0.115898
423 0.658803 -0.412572 1.06729
424 -1.30426 0.132953 0.0691846
425 -0.0440166 -0.709874 0.361739
426 -0.0216575 -0.485579 -1.01658
427 -0.599538 -0.000118002 0.0177735
428 1.03567 -0.219701 -0.921465
429 -0.306912 -0.143192 -0.508486
430 0.849753 0.453748 -0.649155
431 0.00313363 -0.463537 0.68479
432 -0.0397131 0.331019 1.09722
433 -0.203016 -1.13339 -0.100173
434 -0.269239 0.350607 2.01125
435 0.0120565 -0.133065 -1.1811
436 -0.31551 0.223865 0.382574
437 -0.601286 0.776841 0.28176
438 0.555095 0.409336 -0.47952
439 -0.801841 0.999818 -1.23932
440 0.211941 0.874012 -0.00275702
441 -0.600062 0.257851 0.515959
442 -0.518908 0.230425 -0.849854
443 -0.294518 0.666365 -0.394071
444 -1.4211 -0.0656424 -0.256519
445 0.104875 0.0561591 0.0890761
446 0.300559 1.14373 -1.03071
447 1.09444 0.591608 -0.03313
448 1.58449 0.845345 -0.192808
449 0.805242 0.0976387 1.5537
450 0.487235 -0.0991112 -0.812338
451 1.19556 -0.833911 -0.182933
452 0.821617 -1.75732 -0.0872304
453 -2.18376 -0.11729 0.43593
454 0.526231 0.0528011 -0.0354012
455 0.162987 -0.321043 -0.523214
456 -0.0675078 0.180988 -0.925986
457 0.0572729 -0.849365 0.0484734
458 -1.2058 -0.00946669 0.0554871
459 0.696677 1.99208 -0.173242
460 0.427745 -0.587155 0.484352
461 0.529274 0.390917 1.14887
462 0.00128173 -0.129733 -0.0157923
463 -0.902875 -0.634418 0.623206
464 -1.26112 -0.107883 -0.154727
465 -1.00659 0.783054 -0.623951
466 -0.169655 0.0217837 -0.997205
467 0.748165 -0.958946 0.0961666
468 -0.389591 0.151186 0.329051
469 -0.968239 0.43377 0.101303
470 -0.769529 -1.09056 0.17871
471 -0.693801 -0.0386594 -1.46466
