733 1 1.78953 3.27961 3.11566
734 1 1.01211 2.99117 2.10533
735 1 7.29834 8.99203 7.45831
736 1 3.44081 9.34646 1.29322
737 1 2.30524 4.7437 3.2393
738 1 2.63647 1.17934 0.124421
739 1 3.12537 2.10356 5.3602
740 1 1.38739 6.98885 4.25762
741 1 6.95781 1.8576 5.13601
742 1 0.729693 3.42609 4.8472
743 1 6.85358 0.134522 6.32367
744 1 4.36356 2.80405 3.19816
745 1 3.96615 3.99372 7.2071
746 1 6.29212 1.75801 4.23514
747 1 1.63144 0.656093 0.366688
748 1 3.31898 7.23013 8.30507
749 1 6.94448 0.824426 9.10545
750 1 8.68752 0.433251 2.07279
751 1 4.28207 8.56967 6.25801
752 1 6.61089 1.54085 0.776373
753 1 4.69224 2.88457 8.06039
754 1 2.58002 2.50357 8.62257
755 1 3.8827 6.79097 4.75762
756 1 5.52604 4.87922 8.8331
757 1 8.99114 7.52317 6.94078
758 1 4.84699 0.845325 4.48057
759 1 6.73964 2.68636 4.43114
760 1 4.44298 4.1192 0.420803
761 1 1.81266 7.75358 1.11374
762 1 7.50738 8.27579 8.2576
763 1 5.96768 5.52375 0.259547
764 1 1.46951 1.85758 8.5734
765 1 2.14783 8.47223 7.89709
766 1 7.46313 2.98799 0.215862
767 1 6.26031 4.35775 5.73104
768 1 4.9389 3.54148 4.57822
769 1 8.21207 5.99353 5.15641
770 1 8.58623 5.09101 1.36638
771 1 0.220769 1.16894 1.94929
772 1 0.530582 2.44161 5.22731
773 1 4.87239 8.36624 4.02132
774 1 6.64189 4.85229 7.29795
775 1 4.1661 4.87436 2.15961
776 1 4.80107 2.49013 0.345179
777 1 5.69082 7.94332 4.75002
778 1 8.42327 2.23054 9.28358
779 1 5.57597 2.90654 5.90068
780 1 9.26837 5.18862 0.588593
781 1 1.85568 4.6732 1.36944
782 1 8.93783 7.0379 0.940526
783 1 7.85205 4.08063 5.89091
784 1 1.35915 1.01709 3.73373
785 1 8.8033 7.08761 2.9686
786 1 0.869052 3.45344 0.0641281
787 1 1.41278 8.59419 1.51019
788 1 8.7093 1.48463 2.22158
789 1 6.55715 8.22771 7.33349
790 1 9.35257 3.58767 8.89238
791 1 5.87997 0.973256 0.10531
792 1 0.531622 5.25438 6.10637
793 1 4.92906 0.207519 9.22286
794 1 1.02521 6.6967 1.56711
795 1 3.88266 2.46086 6.03717
796 1 4.84892 4.84529 3.0795
797 1 0.874239 1.92842 3.34748
798 1 1.93726 2.84092 6.9423
799 1 3.72422 1.67327 1.68383
800 1 0.0254573 0.365928 1.26321
801 2 8.18208 2.83807 2.84763
802 2 9.1095 6.8148 4.05802
803 2 1.65413 9.32958 6.13156
804 2 2.35607 5.47843 1.42912
805 2 7.21879 9.17678 2.98545
806 2 7.23012 6.06212 1.38338
807 2 4.54344 6.73884 1.55802
808 2 1.13225 6.70575 7.38797
809 2 6.26088 2.7896 9.36989
810 2 3.08666 8.29355 8.05163
811 2 4.81291 7.2118 6.04082
812 2 0.0238225 5.17511 1.50295
813 2 7.91427 3.79519 3.80504
814 2 0.718557 1.22311 8.62041
815 2 7.0686 2.80582 5.24794
816 2 9.17281 3.50982 1.0089
817 2 5.04631 4.87258 4.08612
818 2 2.51642 3.29037 6.38395
819 2 5.82967 1.96663 5.71049
820 2 8.77811 8.91139 7.4073
821 2 8.8975 0.71341 6.79411
822 2 9.14939 2.74689 8.88786
823 2 3.73668 0.0418536 7.38016
824 2 7.17911 7.78674 6.93317
825 2 7.63706 5.54697 5.77977
826 2 1.42749 6.45647 8.27032
827 2 6.43106 7.75982 3.27396
828 2 0.495495 0.0582524 6.15228
829 2 9.20749 7.34175 5.23683
830 2 4.85011 3.62069 7.53354
831 2 6.96337 4.24829 0.728691
832 2 6.62909 8.66828 6.44037
833 2 1.2625 2.35303 9.32156
834 2 3.72122 -0.00174824 3.67026
835 2 1.46966 2.04913 7.05092
836 2 6.96438 2.24003 7.66362
837 2 0.421093 5.91614 0.207844
838 2 8.33767 3.17697 5.24046
839 2 5.7874 7.67163 7.53054
840 2 5.69052 7.10941 5.37395
841 2 7.32565 4.77058 8.84266
842 2 4.94943 3.34097 0.442908
843 2 0.85816 9.09399 7.4541
844 2 2.17981 0.513184 9.15282
845 2 3.55044 7.4623 2.03016
846 2 1.57044 0.498486 7.59182
847 2 7.11514 7.0977 5.87368
848 2 6.60131 5.52337 9.09696
849 2 2.20865 0.949187 0.938073
850 2 8.90144 7.42993 0.159274
851 2 3.88568 5.58742 8.40586
852 2 1.56576 5.43599 0.821878
853 2 5.6331 3.64638 6.42734
854 2 8.08345 1.9929 2.19104
855 2 5.10331 7.5142 4.42643
856 2 5.8208 0.987444 1.00558
857 2 0.0768681 0.185176 4.44145
858 2 3.78053 1.30249 7.5832
859 2 4.1882 8.67044 0.210368
860 2 1.37382 0.137189 5.02409
861 2 3.44968 7.29156 7.3621
862 2 3.24799 4.39248 8.45701
863 2 6.94991 3.81483 5.84071
864 2 8.0289 2.87118 7.31362
865 2 3.94452 5.1434 5.6173
866 2 9.27443 8.84381 3.11677
867 2 6.09435 6.24312 9.18673
868 2 8.66683 7.57816 2.22427
869 2 0.284734 7.89845 6.37789
870 2 5.53575 6.20664 4.03901
871 2 2.58159 1.5413 4.93955
872 2 2.465 2.60212 5.47695
873 2 5.58282 3.19357 5.07928
874 2 5.98347 8.46009 0.240864
875 2 4.91913 6.11799 2.97706
876 2 5.74798 2.4307 7.68918
877 2 1.81619 6.48795 0.170647
878 2 6.1278 5.67625 7.55092
879 2 1.36254 4.90818 6.05808
880 2 3.99499 2.79353 5.23277
881 2 3.13173 8.36608 4.20338
882 2 2.97523 6.39138 5.07052
883 2 8.71396 4.02321 6.36399
884 2 7.51602 0.796626 8.47704
885 2 5.54593 1.4047 4.5187
886 2 2.12328 0.729189 3.40057
887 2 8.31919 7.44761 5.36601
888 2 8.45725 4.55245 7.73724
889 2 2.73436 4.50029 2.43509
890 2 5.33831 6.45279 4.97769
891 2 2.46897 8.90718 3.97704
892 2 5.73383 6.531 6.82441
893 2 3.85556 3.11426 7.63235
894 2 5.8312 9.35105 0.247614
895 2 7.90828 5.74584 8.06276
896 2 0.486626 6.86698 0.973379
897 2 2.53873 8.06773 0.87047
898 2 2.23574 5.51852 9.23831
899 2 9.39013 1.92501 1.76502
900 2 0.415844 1.83147 6.20053
901 2 7.57555 1.67614 3.23464
902 2 4.17245 3.47673 2.61611
903 2 0.221303 1.00319 5.10966
904 2 0.27453 4.00421 0.236104
905 2 1.13339 0.145611 3.92206
906 2 7.98994 3.69509 0.594777
907 2 7.75075 3.81782 2.01429
908 2 6.13591 5.58124 2.39034
909 2 5.14489 8.86327 6.73592
910 2 2.50825 0.249354 7.17183
911 2 7.73143 6.43745 4.57384
912 2 5.13947 2.65239 2.80283
913 2 3.63009 7.04977 3.9613
914 2 0.123243 5.777 8.06485
915 2 5.27768 1.50036 1.50625
916 2 1.73278 1.29991 9.30728
917 2 8.95993 1.47597 7.74347
918 2 8.71627 2.97483 1.67936
919 2 5.32949 9.35931 4.05309
920 2 6.2591 4.34061 6.60402
921 2 1.96802 7.4153 2.7633
922 2 7.05632 0.385323 7.10841
923 2 6.55857 2.70163 2.78372
924 2 2.98057 2.0339 8.0469
925 2 8.08842 7.42689 3.50856
926 2 3.58063 2.45241 6.90165
927 2 4.75618 0.632923 7.63396
928 2 1.38199 5.13846 1.96818
929 2 1.50762 4.37719 8.15622
930 2 0.633107 0.750883 0.525528
931 2 4.64506 8.38661 7.89152
932 2 5.92647 2.55614 4.04027
933 2 9.03066 2.18279 0.609832
934 2 5.51229 4.84317 0.575326
935 2 3.84342 3.87917 6.27177
936 2 1.02366 2.77931 3.08525
937 2 1.6369 7.83127 9.25191
938 2 3.62963 0.120209 4.95067
939 2 0.704039 8.50111 2.01815
940 2 2.24962 6.54275 6.4902
941 2 0.147865 7.4981 7.56746
942 2 3.47291 0.289352 0.195591
943 2 3.092 3.6799 4.49659
944 2 0.571388 6.06746 1.83761
945 2 8.16126 4.85233 3.91421
946 2 7.71438 3.33016 8.59646
947 2 2.88509 8.82244 5.66413
948 2 7.4939 2.64277 1.19017
949 2 4.55601 0.736373 0.376946
950 2 0.00858054 3.0227 6.97498
951 2 3.19267 9.36052 8.11462
952 2 6.55732 3.45364 8.06588
953 2 4.52954 4.05579 5.17342
954 2 1.30922 8.0436 5.16393
955 2 7.7814 9.31864 6.14243
956 2 6.79472 3.63999 2.9592
957 2 6.12914 6.0651 6.12721
958 2 0.147285 8.42792 4.35681
959 2 6.18902 0.673055 5.84324
960 2 3.3408 5.58322 3.31352
961 2 0.133882 6.79002 6.77134
962 2 5.0735 9.03619 1.27896
963 2 1.93078 5.64971 5.27812
964 2 3.753 6.3602 2.76451
965 2 2.92478 6.48729 8.00645
966 2 8.59729 6.24389 2.58736
967 2 8.49028 2.50147 3.94787
968 2 9.32504 4.85744 2.83024
969 2 7.57283 5.11517 1.53564
970 2 5.87448 3.65188 3.16932
971 2 1.77459 9.02189 0.747621
972 2 4.94385 5.38745 7.05195
973 2 2.97235 7.29607 9.15943
974 2 4.61741 3.67122 3.81667
975 2 1.01411 6.69893 9.28114
976 2 8.29565 7.01196 6.73871
977 2 5.10483 8.28832 2.19498
978 2 3.75067 0.694827 6.17912
979 2 5.47675 4.75959 5.55931
980 2 0.277893 4.24184 8.27739
981 2 0.167709 8.4191 0.364302
982 2 8.34512 5.92665 9.05581
983 2 8.91262 1.10684 1.39321
984 2 4.46967 4.46388 8.87261
985 2 8.23977 9.32547 4.41464
986 2 8.64029 1.2969 9.08682
987 2 5.86092 0.328451 2.53302
988 2 6.01886 7.63517 5.99229
989 2 6.45802 9.29382 4.43194
990 2 2.65767 2.01873 3.7184
991 2 8.3129 8.49159 8.54197
992 2 5.71849 7.33306 2.94354
993 2 7.67942 5.25125 4.88642
994 2 6.03976 4.20942 7.91616
995 2 4.48523 5.66382 4.53422
996 2 1.69026 1.13022 5.88357
997 2 6.0135 8.21334 8.31772
998 2 8.49869 6.21149 1.23968
999 2 3.67337 4.51613 0.375141
1000 2 4.84857 2.84669 6.31767

Velocities

1 1.21138 1.30084 -0.252688
2 -0.321848 0.373312 -0.0657221
3 0.0961407 0.540844 -0.281277
4 0.0684506 0.776942 0.318073
5 -0.23125 -1.17515 -0.349281
6 -0.310805 0.764108 -0.323431
7 0.495719 0.566258 -0.666307
8 0.345969 -0.32761 -0.134057
9 -0.0701217 -0.265916 -0.582577
10 -0.0222272 -1.30021 -1.01357
11 0.75093 1.21185 -0.0766424
12 -0.0361276 0.578725 0.632297
13 -0.812846 1.49693 0.474754
14 0.40019 0.582231 0.352994
15 -0.432265 -0.2429 -0.735677
16 0.502786 -0.407884 -1.2848
17 0.0906902 0.767224 0.611285
18 0.270586 0.0668813 0.62431
19 -0.0899815 0.250231 1.43249
20 0.0386362 -0.0614498 -1.27722
21 0.388958 1.10588 -0.90617
22 -0.568367 -1.13847 -0.173342
23 0.12936 -0.267861 -0.398541
24 -0.525267 0.706632 0.183005
25 0.583712 -0.398432 0.410392
26 -0.904261 0.55037 1.21538
27 0.242314 -0.0243591 -0.624425
28 -0.102849 0.356716 -0.504584
29 -1.75778 0.486743 0.220191
30 0.591702 0.0172682 1.33795
31 -0.0103706 -0.898569 1.63365
32 0.319733 -0.048359 -0.0404593
33 -1.43468 0.56596 -0.644958
34 -0.702019 0.347423 -0.283065
35 1.76445 -0.894189 0.384862
36 0.270276 -0.0519623 -0.998605
37 0.396301 0.876553 0.683931
38 -0.311808 -0.354247 -1.81914
39 0.38113 -0.318531 0.275445
40 0.291188 0.28781 -0.112767
41 0.486674 -0.517034 -0.208925
42 0.359731 -0.566843 -0.039038
43 0.421699 -0.842823 -0.814895
44 -0.494686 -0.169509 0.267437
45 -0.156965 0.100623 0.704065
46 -1.85941 0.514186 0.1212
47 0.948274 0.630708 -0.861751
48 -0.291203 -0.384247 -0.368792
49 -0.0614678 0.592683 -0.83535
50 -0.424529 -0.0933036 0.31383
51 -0.513717 0.622032 -0.684249
52 0.743406 -0.235254 0.287989
53 -0.756975 -0.273433 1.31046
54 -0.430169 -0.0848641 0.769458
55 -0.152201 -1.2716 0.138164
56 0.0562519 1.33133 -0.654148
57 -0.113499 -0.120569 -0.610573
58 0.318961 -0.294322 -1.09796
59 0.745498 0.261611 -1.15735
60 -0.508595 1.41438 -0.231739
61 -0.818565 -0.647919 0.354804
62 0.615277 0.183323 0.915823
63 0.329135 -0.0309489 -0.855581
64 1.06272 0.585898 0.363768
65 1.01239 -0.509623 0.447484
66 -0.271395 1.10096 -1.26399
67 -0.679125 0.8432 -0.978687
68 0.938035 -0.162135 0.275697
69 -0.555353 -1.58799 0.0890699
70 0.132314 0.64568 1.53051
71 -0.802203 0.603815 -0.102305
72 -0.783818 -1.05928 -0.315762
73 0.0880612 0.348909 0.213162
74 0.772151 -0.363572 -0.213527
75 0.0932005 -0.442802 0.694566
76 -1.16908 0.0142798 -0.449925
77 -1.24112 -0.231876 0.677514
78 -0.238751 -0.526921 -1.02986
79 0.341522 -0.416784 0.551594
80 -0.406947 0.598719 -1.67578
81 0.714288 0.0163943 0.470429
82 0.0172741 0.213473 -0.796272
83 0.505417 -1.03074 0.836605
84 -0.798917 0.0642235 -0.609849
85 0.547804 1.40447 -0.690002
86 -0.911144 0.261308 -0.313973
87 0.15847 0.722875 -0.7179
88 -0.573129 -0.190485 0.444771
89 0.0636125 0.287827 0.831882
90 0.632211 -0.618711 -0.639723
91 -1.37079 0.209944 0.236336
92 -0.800885 -0.559694 1.35503
93 0.281826 -0.185003 0.198562
94 -1.1307 0.435019 1.06205
95 0.894579 0.606578 -0.377294
96 0.18431 0.736707 -0.516959
97 0.73157 0.212638 -0.40944
98 0.399116 -1.29792 0.291884
99 0.0546226 -0.233299 -0.502468
100 1.56662 -0.0644502 -0.0934823
101 -0.443547 0.169333 -0.157891
102 0.782576 -0.995408 0.841616
103 -1.01748 0.0774168 0.238101
104 0.975317 -0.66367 0.173708
105 -0.43921 -1.06111 0.576155
106 -0.263251 0.21026 0.100394
107 -0.215618 1.27876 -0.216985
108 -0.745416 0.443961 -0.624341
109 -1.42227 -0.826435 0.539893
110 0.393462 0.340715 0.106741
111 -0.477203 -0.360467 0.419212
112 -0.374644 0.937767 0.305091
113 0.808646 -0.52097 0.665906
114 0.670822 0.163337 -0.877061
115 -0.364107 0.602614 1.53258
116 -1.23047 0.806111 0.647996
117 -0.765794 1.24066 0.797863
118 -0.286949 0.950822 -0.181665
119 0.179217 -0.371814 0.033269
120 -1.11918 0.702609 -0.263232
121 -0.0386226 1.22572 -0.280384
122 0.129617 0.40747 -0.315832
123 -0.512789 1.17947 -0.499618
124 0.0793998 -1.14519 0.361017
125 0.365684 -0.384619 0.0313416
126 -0.335881 1.04995 0.0609428
127 -0.121105 0.876987 -0.540696
128 -0.351337 -0.0675491 -1.02003
129 0.616148 0.870798 -0.381186
130 1.33806 -0.598154 0.124953
131 -1.49501 -0.101302 -1.34964
132 0.00529663 -1.23353 -0.771496
133 -0.394709 -0.867967 0.314818
134 0.00943267 1.00804 -1.45068
135 -0.369619 0.955778 -1.14542
136 -1.51732 -1.64841 0.249306
137 -0.17297 -0.238411 -1.16454
138 -0.688078 0.113814 0.0334134
139 -0.156493 0.698918 -0.399945
140 -0.462341 0.317377 -0.601886
141 -0.823406 -0.333091 -0.509668
142 -0.369258 0.552857 0.266795
143 -0.329489 -1.23659 -0.0819508
144 -0.949504 -0.505408 -0.0583729
145 -0.500348 0.205901 -1.07777
146 1.04146 -0.655502 0.318689
147 -0.30972 -0.492803 1.58841
148 -0.473298 1.02606 0.349389
149 -0.172567 1.44168 -0.638035
150 0.34117 1.07084 0.28857
151 -0.942318 0.395543 1.00868
152 0.0592267 0.354514 -0.577501
153 0.0989345 0.574926 0.508554
154 0.731974 1.10677 -0.0878196
155 -0.250134 -0.374903 0.526899
156 -0.520451 -1.00837 0.279623
157 -0.452238 -0.0269537 0.893521
158 0.553357 -1.27344 -1.06394
159 0.249085 -0.0870439 0.888289
160 0.323354 -0.756884 0.136988
161 -1.47338 -1.11909 -0.341027
162 0.92384 0.42316 0.209013
163 0.20979 0.80695 0.744464
164 -0.292412 -1.36846 -0.630359
165 0.520385 0.210914 0.656706
166 0.172373 0.637426 -0.69677
167 -1.24532 -0.297229 0.344427
168 0.027978 0.818561 2.03004
169 0.700747 0.00695831 0.049463
170 0.354309 0.351245 -0.609349
171 0.821769 0.273314 0.214144
172 1.97091 0.358441 0.796689
173 -1.3949 0.0366955 0.37629
174 -0.106979 -1.04853 1.21657
175 -0.723891 -1.77854 0.0166671
176 -0.623845 0.133445 1.22312
177 -0.0954252 -1.56576 -1.26107
178 -0.818782 0.330682 -0.010795
179 -0.867542 0.797417 0.944359
180 1.26723 0.251547 -0.726049
181 1.00784 -0.631746 -0.827281
182 -0.0807765 -1.61704 -1.51848
183 0.624943 -2.82692 -0.836385
184 0.213096 -0.790275 -1.25586
185 -0.536228 -0.689702 0.746154
186 -0.984415 -0.0779277 -0.604364
187 -0.769619 0.223619 0.134399
188 0.411069 0.147679 0.696247
189 -0.708504 0.192278 -0.605311
190 -0.792478 0.235204 1.51324
191 0.447331 0.382157 -0.154015
192 0.355816 0.576417 1.19894
193 -0.303507 -0.0499906 0.125605
194 -0.577284 -0.141066 0.0889877
195 -0.693786 -0.418039 -0.563287
196 0.516571 0.155041 0.336555
197 0.512431 0.315716 0.764878
198 0.453299 -0.466663 0.205076
199 0.611145 0.870254 -0.333676
200 0.755033 0.190736 0.502018
201 -0.404186 -0.65438 1.50937
202 0.726342 0.486406 0.0304193
203 -0.126064 -0.927323 -0.139744
204 0.199639 -0.51959 0.172129
205 -0.0388099 0.41249 -0.722112
206 -0.6595 0.63455 -0.0700545
207 -0.424473 -0.0217249 0.0412279
208 -0.227202 0.436417 0.0520124
209 -1.00009 0.645706 -0.634441
210 1.24322 0.925084 0.727945
211 0.1388 -0.0534266 0.621109
212 0.199992 -0.883477 0.672196
213 0.266511 -0.28362 1.23941
214 0.496022 0.0180809 -0.611525
215 -0.906574 0.582755 0.603962
216 0.425342 -0.931563 -0.0220349
217 -0.422752 0.236992 -0.203927
218 -0.333565 0.087936 -1.68952
219 0.114748 0.981361 0.474584
220 -0.9329 -0.627434 0.21975
221 1.12606 -0.904035 0.70065
222 0.743951 -0.698943 -1.28233
223 -1.00119 0.797422 -0.114921
224 0.823115 -0.366965 -0.657097
225 0.354863 1.20165 -0.411097
226 -0.541853 -0.278739 -0.318854
227 0.387322 0.104691 -0.326271
228 -0.877182 -0.0773967 -0.75761
229 0.707731 -0.136067 1.23535
230 0.85133 0.184885 -0.00758166
231 -1.10282 0.109943 0.684367
232 -0.130693 0.490649 0.26831
233 0.69663 0.00602142 -0.423825
234 -1.20572 -0.75874 -1.06049
235 0.123232 0.827259 -0.0568351
236 0.158264 -0.187034 0.929384
237 -0.324671 0.11887 -0.020617
238 0.375635 0.441862 -0.206541
239 -2.08797 -1.22937 1.56516
240 0.764223 0.75143 -0.299079
241 0.404475 1.11511 1.26996
242 -0.602464 -0.0974241 -0.0559311
243 -1.11487 0.0497048 -0.269475
244 -0.796853 1.135 0.300785
245 -0.373602 -0.4387 -1.36363
246 1.08098 -0.29772 -0.418254
247 -0.303576 0.200069 0.730161
248 0.607036 0.975655 0.210837
249 -0.171086 1.18805 -1.2314
250 -0.115526 1.26461 -0.0848686
251 -0.475683 -0.157079 0.330737
252 1.31057 0.42133 0.920077
253 0.652578 0.29523 -0.112973
254 0.478392 0.391196 0.0410308
255 0.397624 0.387199 0.95573
256 -0.862422 -0.276528 -0.512673
257 0.52643 0.890081 -0.0519973
258 0.592554 -0.0431885 -0.0184152
259 -1.39921 -0.81227 -0.155288
260 1.18996 -0.7694 0.718354
261 1.36455 -0.129078 -0.81227
262 0.398323 0.621866 0.342479
263 0.848436 -0.462245 -0.126224
264 0.0469027 -0.429588 -0.989585
265 0.193158 -0.153881 0.229323
266 -0.205446 0.320675 1.27209
267 -0.342029 -0.198235 -0.220194
268 0.533682 -0.351885 0.952053
269 -2.16622 -0.456072 0.00314809
270 -0.00722989 -0.337412 0.031357
271 -0.733625 -0.304803 2.26017
272 0.929989 -0.313484 0.167251
273 -1.06369 0.763207 -0.874565
274 -1.11018 1.42128 0.231904
275 0.480728 -0.131526 -0.927561
276 -0.307228 1.00777 -1.1871
277 -0.537115 0.739695 0.905151
278 0.98378 -0.0777486 -1.34834
279 -1.48591 -0.945791 -0.0599569
280 0.139828 -0.154927 0.747974
281 -0.328931 0.313061 0.469972
282 0.384072 0.350522 -0.711447
283 -0.259633 1.00341 -0.82738
284 -1.12621 0.991507 -0.204874
285 0.370654 0.0833926 0.0876867
286 0.136385 -0.768575 -0.399677
287 0.268388 -0.897826 0.492171
288 0.0950232 2.03582 -0.0909434
289 -0.84543 -0.874728 0.927815
290 -0.103262 -0.348806 0.284356
291 -0.0434185 1.00339 -0.534895
292 0.225682 -0.386627 1.0156
293 -0.418535 0.230397 0.176811
294 -0.1589 -0.889221 0.194043
295 1.51643 -0.0448252 -0.226663
296 0.459736 1.38577 0.255997
297 0.167163 -0.554052 0.832757
298 -0.584787 -0.0791302 -0.979589
299 0.420747 -0.820231 0.43699
300 0.410034 0.402354 -0.105551
301 0.122663 -0.322372 -0.592602
302 0.603299 0.0199581 -0.419774
303 -0.432863 1.19297 0.82289
304 0.706291 0.616518 0.244743
305 -0.79876 0.428286 0.365944
306 1.01822 0.0106011 -0.140768
307 -0.688587 0.00710933 -0.153277
308 0.671162 0.0356742 0.195772
309 -0.292036 1.09124 -0.73901
310 1.71404 0.063205 0.440568
311 -0.396074 -0.697823 0.404544
312 0.657371 -0.227595 -0.461866
313 -0.570795 -0.151792 -0.302436
314 -0.26568 -0.366503 0.494333
315 -1.10464 0.430874 -0.235292
316 0.220657 -0.855838 0.558439
317 -1.58748 -0.253046 0.829824
318 -0.839299 -0.736641 -0.248669
319 0.871874 -0.569838 0.653024
320 -0.548121 1.58859 0.72075
321 -0.375311 -0.196739 0.0136523
322 0.877479 0.887294 -0.28395
323 0.990009 -1.03663 0.925013
324 -0.18769 -0.0398033 -0.172862
325 0.60683 0.737903 0.558161
326 0.263589 0.529837 -1.0106
327 -0.249868 -0.77458 0.806438
328 0.245559 0.369379 -0.559272
329 -0.384329 0.985446 0.396744
330 0.327205 0.240211 0.981727
331 -0.604298 -0.154927 0.912773
332 0.808927 0.356656 -0.086164
333 -0.344101 -1.54514 0.976509
334 0.887449 -0.77644 0.381581
335 1.30699 -0.481945 -1.36849
336 -1.07878 -1.13448 0.166544
337 -0.651431 0.00205546 0.287581
338 -0.586297 -1.03631 -0.463514
339 -0.592325 -0.319762 -1.10159
340 0.631097 -0.592002 0.401336
341 0.717698 0.911624 -0.195714
342 0.499321 0.232057 -0.0769095
343 0.563394 -0.265928 0.261396
344 -0.10198 0.410186 0.228449
345 -0.973997 -0.383621 -0.133572
346 0.146856 -0.445432 0.204644
347 -0.78531 0.0954643 -0.282074
348 0.268511 -0.759028 0.230175
349 -0.1636 -0.101565 1.4725
350 -0.0409407 1.16948 0.908217
351 0.121843 -0.348657 -0.618872
352 0.400603 -0.365902 -0.455793
353 -0.228564 0.00310826 0.772504
354 -0.521882 1.52185 0.111808
355 0.8459 -0.236395 0.61193
356 0.943756 -0.111429 0.087348
357 0.272557 0.192936 -0.706641
358 -0.0318369 -0.520513 -1.04975
359 -0.284749 -0.513148 0.0040245
360 -0.465381 -1.43962 -0.654509
361 -0.201435 -0.826772 -1.83758
362 0.525035 0.43974 0.166674
363 -0.534014 0.912677 0.540893
364 0.687984 0.0891297 0.771581
365 -0.434446 0.702806 -1.00412
366 -0.755224 1.41265 -1.20574
367 -0.142571 0.0258314 -0.556111
368 -0.265994 0.606426 -0.513128
369 0.360779 -1.83755 -1.57997
370 -0.392551 0.323572 -1.2558
371 0.454184 -0.0365368 0.603341
372 -0.978869 -0.607294 -0.885449
373 0.341159 1.35014 -1.0157
374 0.931315 -1.20682 0.872787
375 -0.97381 -0.262834 -0.417424
376 0.815886 -0.559256 0.973124
377 -0.302663 -0.836225 0.190578
378 -0.204867 0.239123 -1.03757
379 0.545857 0.842507 0.177698
380 -0.0193338 -0.0957093 0.449824
381 -0.429424 -0.0286019 0.141868
382 0.372625 -0.518372 1.81203
383 0.408136 -1.41225 -0.269354
384 -0.367109 -0.89296 -0.541865
385 -0.182521 0.0586039 -1.13665
386 -1.00758 -0.493971 0.336656
387 -1.45543 0.564171 -0.0523586
388 -0.0133186 -0.769745 0.474666
389 -0.554483 -0.827515 0.175817
390 0.212159 0.0283617 -0.649334
391 0.38733 -0.814039 -1.30463
392 0.0268815 -0.797694 0.181508
393 2.70817 0.507746 0.145828
394 0.898941 -0.576475 0.064447
395 -0.236213 0.084436 -0.810709
396 0.812805 1.15175 -0.84366
397 -0.321828 -0.54246 0.808726
398 -0.0294794 -0.0219565 0.579001
399 -0.352732 1.21023 -0.426823
400 -1.55346 -0.373932 -0.728639
401 0.931466 -1.62981 0.105062
402 0.862064 -0.574635 0.636815
403 -0.575225 0.257925 -0.253378
404 0.476424 -0.768239 0.134055
405 1.03334 -0.095348 -0.173438
406 0.230371 0.205776 0.127217
407 1.25062 0.150214 0.761404
408 0.469139 0.036505 -1.7934
409 0.291802 -0.0258561 -0.192967
410 -0.847211 0.0352346 0.095966
411 0.0613526 0.878591 -0.148418
412 0.232147 -0.227207 0.382195
413 -0.199385 -0.27255 -0.00342271
414 0.24187 0.0975602 -0.390535
415 0.228131 -1.14933 0.276428
416 -0.447814 0.191407 0.318348
417 -0.265538 -0.813359 1.12927
418 0.790023 0.115831 -1.45905
419 0.00454353 -0.264177 -0.665928
420 -0.626387 -1.05939 0.592192
421 0.903484 0.491315 -0.733617
422 0.0672472 0.418485 0.199669
423 -0.744897 0.301491 0.162068
424 0.102498 -0.517492 0.202122
425 0.174996 -0.292339 -0.14163
426 0.962715 -0.465673 0.257934
427 1.46924 -0.146169 -0.371579
428 -0.453036 -0.377804 0.928804
429 0.301326 -0.299645 0.335138
430 -0.876598 0.0263483 0.495622
431 1.13442 0.853893 0.544922
432 -0.949116 -0.625818 -1.17425
433 0.354649 -0.484134 -0.75017
434 -2.30216 0.172903 -0.747856
435 1.54854 -0.254976 -0.549372
436 0.265291 1.05331 0.409145
437 0.950765 1.32915 0.914604
438 0.189513 0.975305 0.127621
439 0.236007 0.786427 0.405011
440 -0.718264 0.603474 -0.00519495
441 0.200229 0.679025 0.437445
442 0.466901 -1.20286 -0.643235
443 -0.634761 -0.544524 0.496074
444 0.598031 1.33526 -0.206089
445 -0.0879052 0.506622 0.321101
446 0.652377 -0.772729 0.469643
447 -0.279265 0.736203 -0.305415
448 -0.0244825 -0.249729 0.446771
449 1.21272 0.36591 -1.52636
450 0.462609 0.721275 -0.813347
451 -0.590581 -0.799696 0.259392
452 0.622071 0.542969 1.10815
453 0.268773 0.387776 0.189795
454 -0.463214 -0.389176 0.289585
455 -0.622327 0.568786 1.10384
456 -0.0287181 0.673621 -0.060912
457 -0.055719 0.126756 -0.618262
458 0.776625 -1.35575 0.755825
459 -1.5538 2.07598 1.42094
460 0.119297 -0.253581 0.214229
461 -0.235758 0.549375 0.314674
462 0.9685 -0.512141 -0.0851882
463 -0.0359307 -0.0742131 0.48221
464 -0.081253 -1.41816 0.925291
465 -0.338132 -0.483729 -0.301776
466 1.46488 -0.0836339 1.01864
467 -0.365902 1.03249 0.875769
468 0.322838 0.133483 -0.981488
469 0.323969 -0.214096 0.724587
470 0.0585148 -0.344443 -0.484481
471 -0.313785 -0.515718 -1.55369
472 -1.10604 0.0358018 -0.243162
473 0.387797 0.130416 0.33594
474 -0.0668779 0.786893 0.188237
