473 -0.567681 0.448177 0.00906229
474 -1.67976 -1.09572 1.85165
475 1.19441 0.779499 -0.166276
476 -1.32158 -0.967561 0.223238
477 -0.170647 -0.0248384 0.360756
478 1.32936 -0.149265 0.448614
479 0.458223 -0.615848 0.387642
480 -1.03165 0.851703 -0.159187
481 -0.0635782 -0.223389 0.556107
482 0.0767806 0.445194 0.619218
483 0.19616 -0.340205 -0.0393853
484 -1.21913 0.616962 0.172254
485 -0.37905 0.0592791 -0.590685
486 -1.09375 0.510193 0.103042
487 -0.0453125 0.452559 -1.1524
488 -1.13419 0.103803 0.0143892
489 0.0291773 -0.549482 -0.180704
490 1.6477 -0.623116 0.250163
491 0.0377928 0.0563596 -0.673407
492 -0.308283 -0.234926 -0.409731
493 -0.13303 -0.183433 0.197901
494 -0.55342 -0.422449 -1.38535
495 1.28415 -1.15443 -0.574911
496 -0.690962 0.482404 0.697225
497 -0.341165 -0.205111 0.330024
498 0.524583 -0.475714 1.01755
499 -0.34799 -0.288004 -0.775757
500 -1.2877 -0.0578043 0.136645
501 -0.629506 0.637272 1.28254
502 0.288542 -0.586545 0.0441808
503 0.528404 -0.16864 0.49591
504 -0.870965 -0.99081 -0.0477327
505 1.11194 -0.397962 0.598134
506 0.86223 0.359261 0.609934
507 -0.41281 -0.813225 0.470122
508 0.897053 0.724504 -0.293075
509 -1.02945 0.250825 -0.637011
510 0.153221 -0.669225 0.826635
511 0.217565 0.332479 0.36667
512 -0.46118 -0.784483 0.365343
513 -0.00407665 0.235356 -0.948503
514 0.883723 1.05988 -0.706828
515 -0.661818 -1.34695 -0.573604
516 0.203513 -0.281651 0.274967
517 0.234616 1.15619 2.03206
518 -1.24376 0.873102 -0.326954
519 -0.691996 -0.620342 -1.24252
520 0.47885 1.2735 -0.223482
521 -0.739433 -0.346681 1.27246
522 0.892729 -0.300136 0.465578
523 -0.098302 -1.23531 -0.40321
524 0.504796 -1.71758 -0.817003
525 0.416593 1.16778 -0.556272
526 -0.808679 0.168215 -0.192016
527 0.371005 2.12231 0.25466
528 0.0326691 -0.642839 -0.457005
529 -0.41993 0.302391 0.517596
530 -0.221989 -0.0699344 -0.852184
531 1.74957 -0.21719 -1.14768
532 0.755323 0.437748 -0.516037
533 0.27601 1.45169 0.424817
534 0.179224 0.268192 0.0327805
535 0.332102 0.224328 0.3012
536 0.52748 0.069262 -0.186952
537 0.00774396 0.142267 -1.00972
538 -0.325837 -0.833769 0.856083
539 -0.305916 -0.765361 -0.00245489
540 -0.416626 0.748514 -1.43531
541 -0.455614 -0.419977 -0.318068
542 -0.799716 0.481725 0.306668
543 -0.0113067 0.809071 0.664948
544 -0.540813 0.246354 -0.845485
545 -0.515575 -1.57594 1.29326
546 -0.704677 -0.460536 0.765886
547 0.616471 0.862717 -0.621118
548 -0.377305 0.204807 -0.271609
549 -0.24734 -0.605755 0.937492
550 0.899308 0.62019 0.257367
551 -0.328783 0.566858 -0.435437
552 -0.937335 0.0123353 0.969939
553 -0.481208 -1.50798 0.938831
554 0.544221 -0.50245 0.138262
555 -0.0534312 -0.381327 0.19489
556 -0.0760065 -0.716481 0.308923
557 0.0683248 -0.811358 0.560611
558 -0.0405585 -0.253327 0.517628
559 0.0434253 0.4406 0.18728
560 -1.4531 0.167946 -0.425369
561 0.425532 -0.779923 -1.07448
562 -0.137756 0.342614 0.089878
563 -0.476137 0.0279778 -0.196062
564 -0.526982 -0.856157 -0.733362
565 0.102866 -0.172222 0.727044
566 -0.818382 0.737299 -0.184296
567 0.370162 -0.543968 0.885699
568 2.3705 -0.755108 0.462489
569 0.444319 -0.403687 -0.732552
570 -0.175718 0.623027 -0.725262
571 0.337875 -0.495312 -0.543141
572 -0.130157 0.516858 -0.392244
573 0.801 -0.993242 -0.627426
574 1.30545 -0.672477 -0.215927
575 0.597143 -0.682375 0.198715
576 -0.572968 -0.812714 0.243764
577 -0.247701 0.673477 -0.20704
578 -0.467218 -1.93669 -0.870693
579 -0.831728 0.327512 -0.0985203
580 -0.725273 -0.073002 0.297135
581 0.0319386 0.348947 0.795694
582 0.038629 -0.143544 0.226006
583 -0.393555 -0.868499 0.520731
584 -0.238002 0.288856 0.390212
585 -1.12203 -0.240553 1.50386
586 0.944975 0.92547 1.36463
587 -0.485483 -1.58595 0.389059
588 0.779049 1.21526 0.264974
589 -1.26397 -0.233395 0.699989
590 -1.28702 0.43684 0.6563
591 -0.153309 -0.406078 0.709976
592 0.496375 0.390406 -0.926256
593 1.08862 0.666745 -1.6691
594 0.318648 -0.526407 -0.0143387
595 0.278646 0.576202 0.230605
596 -0.420262 -0.343565 0.0418564
597 -0.616703 -0.497386 1.51914
598 -0.0262 0.467925 0.435938
599 0.478567 1.26844 -0.0861685
600 -1.36192 -0.506136 -0.181537
601 0.989122 -1.46932 -0.488116
602 0.675554 0.538827 -1.1079
603 -0.0387054 0.940656 -0.589501
604 -0.9259 0.0156034 0.233252
605 -0.0669438 0.221738 -2.01113
606 -1.07396 -0.0493028 -0.0357658
607 0.113557 -0.463486 -1.80569
608 0.0243413 -0.866071 0.0384287
609 0.15809 0.62884 -1.00868
610 -0.952139 -0.759672 -0.245313
611 1.38205 -0.175593 -0.0735636
612 0.274985 1.00561 -0.257709
613 0.943936 -0.908765 -0.178513
614 -1.60657 0.3758 1.31895
615 -0.156748 0.112686 -0.353972
616 -0.200849 0.110055 0.972177
617 1.03936 -0.816717 -0.0133405
618 -1.09286 -0.345087 0.321562
619 0.773504 -0.488003 -0.369032
620 1.51281 1.08186 0.338923
621 -0.550086 -0.477973 0.672147
622 0.322064 0.760431 -1.00177
623 -0.269093 0.293409 -0.011254
624 0.735344 -0.316409 -0.386059
625 0.577494 0.246011 0.163097
626 1.12057 -0.342568 1.05096
627 -0.214813 0.439936 0.421426
628 -0.356506 -1.07879 -0.210726
629 1.17086 0.909387 0.136414
630 0.549964 0.721712 -0.188947
631 -0.881556 -0.408315 0.781297
632 -0.559584 0.0915144 1.74137
633 -0.105451 -0.500186 -0.897211
634 0.575325 0.184593 0.497189
635 -0.00276875 0.0148593 0.624191
636 -0.0109154 0.476403 -0.113206
637 0.645153 0.0534397 -0.216684
638 0.959772 0.114612 -0.768781
639 -0.437896 0.508247 -1.35814
640 -0.0594955 0.440148 -0.131752
641 0.0590758 -0.874446 0.0376003
642 0.648863 -0.92331 0.675021
643 0.668126 0.181457 -0.33026
644 0.577781 -0.554879 -1.30417
645 0.6632 -0.387418 -0.246913
646 0.939373 0.498014 0.654127
647 -1.06281 0.390378 -0.550471
648 0.00522356 0.137606 1.5755
649 -0.885684 0.155302 -0.302516
650 0.214013 1.07105 -0.541558
651 0.144814 0.571414 0.981244
652 1.19524 0.686146 -0.775371
653 0.412067 0.522002 0.569676
654 0.202056 -0.511418 -0.730777
655 0.259835 -0.00296935 0.450251
656 -0.556048 1.05543 -0.477585
657 0.827702 -0.704098 0.290247
658 0.495609 0.937394 0.813283
659 0.481866 -0.839958 0.288415
660 -0.479719 0.974067 -0.744164
661 0.635391 0.353926 -1.06334
662 -0.253147 0.386976 -1.17373
663 -0.31113 1.79316 -0.10344
664 -0.236814 -0.52582 0.461283
665 0.648189 -0.793582 0.090346
666 0.00856576 -0.387233 -0.386515
667 0.915434 0.167016 -0.0198834
668 0.0907357 -1.35219 0.152915
669 -1.1738 -0.826712 0.0673511
670 -0.737847 0.132226 0.319435
671 0.116504 0.135555 0.205161
672 -0.816046 -0.446199 -0.00601771
673 0.479791 0.376055 0.470716
674 -0.0303331 -0.312326 -0.314848
675 -0.397553 0.304647 -0.681291
676 1.07291 0.594982 0.0318865
677 0.014722 -0.495883 0.247911
678 0.89448 -1.12974 0.35312
679 -0.727695 -0.420653 -0.0415348
680 1.21343 -0.11367 -0.00516249
681 -0.040718 -0.118495 0.576917
682 0.0796595 0.897816 0.452717
683 0.02845 0.754508 0.29241
684 0.207793 0.183207 -0.0284548
685 -0.400709 -0.268611 -0.503897
686 -0.311871 -0.112001 -0.214254
687 -0.0300979 -0.617642 -0.0395912
688 -0.0132281 -0.813002 -1.15891
689 0.636742 -0.548988 0.0332803
690 1.10104 0.496514 0.0732764
691 1.79906 0.160267 0.691614
692 -0.0411592 0.272751 -0.170234
693 -0.0396345 -0.0569935 -1.0961
694 0.047143 0.195227 -0.324123
695 0.195612 0.836052 -0.753231
696 -0.329424 0.0257212 0.819753
697 0.342347 -0.844356 0.708647
698 -1.05522 0.138747 -1.38309
699 0.663461 -0.540553 1.42443
700 0.978126 1.0069 -0.473652
701 -0.702983 -0.549112 -0.118178
702 1.28294 -0.126988 0.870122
703 1.09505 -0.156125 -1.54864
704 0.255427 -0.83336 -1.13764
705 -1.00395 0.875013 -0.192633
706 -0.47286 -0.75086 -0.0545319
707 -0.912474 -0.483531 -0.00142625
708 0.387812 0.142355 0.972987
709 0.723708 1.32584 1.02873
710 1.54584 -1.00484 0.0897357
711 -0.692406 -0.46892 0.332028
712 0.0436441 -0.176361 0.830907
713 0.205049 -1.02152 -0.178074
714 0.551087 0.135562 -0.171442
715 0.440746 -0.242353 0.953656
716 0.323586 -0.587868 -0.629824
717 -0.496629 -0.677754 0.564961
718 -0.191417 -0.362447 -0.725173
719 -0.731074 1.19062 -0.0279256
720 -0.270277 -0.48834 -0.56518
721 -0.59529 -0.0783422 -0.29352
722 -1.1658 0.476575 -0.45129
723 0.231974 0.722152 0.11007
724 -0.957557 -0.142877 -0.580378
725 -1.08596 1.14301 -0.182855
726 -0.0601856 0.551076 -0.433546
727 0.205964 -0.0557901 -0.520957
728 -0.471037 -1.31539 -1.02939
729 0.723875 -1.41207 0.668662
730 1.59999 0.0377201 -0.558375
731 -0.116085 -0.406065 -1.33063
732 0.44669 -0.0499474 1.32073
733 -0.502493 1.61659 -1.07848
734 0.557434 -0.558363 0.141802
735 -0.28072 -0.0404741 0.0732403
736 1.80776 -0.0748974 -0.0628306
737 1.03527 -1.27705 -0.668912
738 -0.207984 -0.592634 -0.403775
739 0.462151 0.370265 -0.559709
740 0.203105 -0.114046 0.197901
741 0.139101 -0.89229 -0.329203
742 0.11993 -0.129947 0.664806
743 0.884713 -0.252376 0.138451
744 -0.244557 0.0741461 -0.532897
745 0.939923 -0.156706 -0.115356
746 -0.443697 0.0324774 0.0679002
747 0.266055 -0.00671203 -0.0950329
748 1.41245 0.811701 0.860834
749 -1.36127 0.756342 -2.04113
750 0.483102 -0.976399 -0.814031
751 -1.51795 1.38441 0.983058
752 1.17228 -0.589402 0.495491
753 0.899035 -0.0147476 1.05363
754 -0.143518 -0.802902 -0.551087
755 -0.56223 0.405276 -1.44698
756 0.541987 -0.358246 0.300377
757 -0.0677164 0.248027 -0.747646
758 0.0269157 -0.845269 -1.13501
759 0.79054 -0.711934 -0.0455992
760 -0.21727 0.369606 0.599756
761 -0.175986 1.17599 0.739849
762 -0.445469 -0.459965 -0.631237
763 1.42363 -0.0834954 -0.505496
764 -0.377284 -0.107787 0.590821
765 -0.721219 0.969489 0.225681
766 -0.0938957 -0.242123 -0.861143
767 -0.606213 1.05163 1.00643
768 0.570638 0.119589 0.682806
769 -0.144073 -1.25507 1.34273
770 -1.29239 -0.518844 -0.203604
771 -0.385162 0.211475 1.34131
772 0.67301 0.147146 0.0766412
773 -1.0761 -0.971438 -0.0517509
774 -0.555104 -0.646521 0.20503
775 -0.43531 0.125465 0.740649
776 -0.309025 0.111563 -0.851693
777 0.0676989 -0.636486 -0.797569
778 -0.101543 0.432402 -0.330886
779 1.65364 -0.1854 0.568589
780 -0.700233 1.07418 0.686375
781 -0.152009 0.346949 1.05601
782 0.333143 0.261374 1.09777
783 1.13617 -0.591967 0.0871001
784 -0.936086 -0.414997 -0.765129
785 0.76641 0.320038 -0.628427
786 0.381799 -0.113802 -0.214047
787 0.185896 0.166019 -1.66492
788 0.0123791 -0.00988508 -1.161
789 1.11978 -0.191811 -0.373816
790 -1.002 1.23518 -0.0102102
791 -0.344658 0.913913 -0.698358
792 0.795109 -0.110418 -0.104789
793 0.511337 0.108393 0.161455
794 0.102253 0.216842 0.495113
795 -0.22823 -0.616893 -0.220051
796 -0.309283 -0.1107 0.337027
797 -0.132902 -0.204193 0.713443
798 1.05374 -0.236756 -0.735856
799 -0.227581 1.21906 0.854177
800 -0.763431 1.1879 -0.494971
801 -0.311173 1.70058 -0.66743
802 1.12971 0.544744 0.368014
803 -0.690968 1.03603 -0.886681
804 -0.510608 -0.14096 1.06814
805 -2.18865 -0.715517 -1.46432
806 0.75345 0.490577 0.431303
807 -0.340303 0.360371 -0.197089
808 -0.63664 -0.00353022 -0.983195
809 0.564689 -0.066452 -0.0388763
810 0.657065 0.44734 -0.354758
811 -0.192634 -0.307741 -0.0660607
812 0.110934 0.317475 1.48094
813 -0.172952 -0.0983114 -1.73626
814 1.88537 -1.0514 -0.184436
815 0.486452 0.36461 0.168448
816 -0.891453 -0.231684 0.630923
817 -0.383623 0.479023 0.479259
818 0.714054 -0.117059 0.767434
819 -0.505916 0.366591 -0.0529089
820 0.707091 -0.415183 -0.203527
821 0.250333 0.414915 0.469638
822 0.186359 -0.640554 -0.878771
823 1.72131 0.373604 0.0815476
824 0.08548 0.827605 -0.671256
825 0.0703618 -1.35963 -0.591761
826 0.369411 -0.306557 0.0977158
827 0.676562 -0.481604 -0.896707
828 1.11597 -0.775556 -0.917887
829 0.496798 -1.872 -0.743053
830 -0.643681 -0.294745 0.683992
831 -0.5473 -0.609074 -0.0346014
832 -1.37217 1.14438 -0.469106
833 -1.1063 0.0170341 1.33309
834 0.440231 0.410688 -1.87972
835 0.18189 -0.0828941 -0.106483
836 0.179423 0.788541 0.572401
837 0.145138 0.534878 0.307779
838 -0.378453 -0.557215 0.607819
839 0.544325 -0.173751 -0.460058
840 -1.04962 -0.835968 -0.119371
841 -0.210955 1.09421 1.21411
842 0.42884 -0.317523 -1.21024
843 -1.12931 -0.337427 -0.325035
844 1.54181 1.19027 -0.954663
845 -0.264976 -0.718783 -0.413882
846 0.380592 -0.14547 0.862767
847 0.722983 -1.11865 -0.234112
848 -0.986433 -0.0282587 0.605461
849 -0.505245 0.332359 0.388527
850 0.459056 -0.306128 0.0144508
851 -0.462729 -0.618127 -0.774795
852 0.218959 -0.448441 -0.202233
853 -0.165145 -0.204125 -2.14976
854 -0.193088 0.273601 -0.136423
855 -0.0467574 1.12742 1.98208
856 0.557003 -0.103913 -0.279766
857 -0.283354 0.581152 -0.871374
858 1.50587 -0.167988 -0.954096
859 0.879924 0.741485 -0.131722
860 0.957307 0.855337 -0.662453
861 -0.412351 -0.191509 1.13587
862 -0.551964 -0.967539 0.323481
863 0.0216258 -1.42333 0.424102
864 -0.0864779 -0.157708 -0.447859
865 0.581258 0.377877 0.431922
866 0.402458 -0.00822168 0.159519
867 -0.811192 0.573172 0.0504138
868 0.0922934 0.00963658 -0.427009
869 0.322453 -0.848096 0.115597
870 -0.403131 -0.220246 0.12538
871 -0.673365 -0.281076 0.0701504
872 -0.878681 -0.75108 -0.987519
873 -0.586515 1.45584 0.227671
874 -0.113974 -0.944164 1.14012
875 0.780375 1.09909 0.726343
876 -1.02182 0.798349 -0.584223
877 0.369561 0.0412741 -0.229797
878 -1.96733 0.287898 0.179358
879 -0.557342 0.836479 -0.422826
880 -0.0812296 -0.0804803 -0.520935
881 -0.638647 0.189944 -0.540922
882 -1.55214 -0.842677 -0.547747
883 0.0986831 0.263108 -0.00771522
884 -0.391734 0.383027 0.632641
885 -1.12643 -0.653815 -0.532484
886 0.317949 0.380633 -0.270281
887 -0.195376 -1.42932 0.201739
888 0.654729 0.632981 -0.166602
889 1.76272 0.743194 0.254471
890 1.39208 0.057828 0.299843
891 -0.11867 -0.596811 0.68459
892 0.0408095 0.537603 0.0241317
893 0.605672 -0.674532 1.4236
894 0.479439 1.4506 0.450104
895 1.34709 1.00468 0.584045
896 -0.735304 -0.963867 -1.04299
897 0.715644 1.10859 0.83757
898 1.55195 1.17042 0.418915
899 0.419163 -0.300848 -0.950287
900 0.0244128 0.217974 -1.16578
901 0.612038 -1.02907 0.853779
902 -0.192195 -0.277859 0.754797
903 0.00189095 -0.267633 0.451027
904 -0.144991 -0.195086 -2.01989
905 -1.75249 -1.91467 0.847389
906 -0.241001 0.52022 0.253806
907 0.899855 1.17912 -0.638095
908 -0.689534 0.13288 0.0911622
909 -0.715315 -0.25322 0.419399
910 0.460037 0.574609 0.0462074
911 -0.58638 -0.246663 0.943714
912 -0.248392 -0.206493 0.270961
913 -0.0385563 0.431279 0.0387014
914 0.451259 0.115155 1.30937
915 0.860736 1.74703 0.911795
916 -0.234544 0.0508833 -0.44571
917 0.754963 0.448669 -0.127319
918 -1.23893 -0.632468 0.277623
919 -0.565285 -0.861102 -0.226703
920 0.0931668 -0.420955 0.261247
921 0.779709 -0.213872 -0.00477663
922 -0.255175 0.00473917 0.0233428
923 0.671436 -0.422352 -0.675749
924 -0.145718 0.857428 -0.241987
925 -0.386019 -1.62368 0.470946
926 1.03734 1.11396 0.836674
927 -0.601192 0.770547 1.24323
928 0.368799 0.464295 -0.31427
929 -0.420906 -0.628812 -0.102847
930 -0.0285643 -0.0558605 -0.689929
931 -0.521964 -0.190639 -0.962241
932 -0.84406 -2.0413 0.804484
933 0.272697 0.338343 -0.00590869
934 -0.603247 -0.0184179 -0.791519
935 0.500795 -0.102123 -0.0677349
936 0.562038 -0.600794 -1.47767
937 -1.9894 0.0714491 0.0253649
938 -0.0210682 1.03015 -0.578997
939 0.953843 -0.538878 1.70834
940 -0.95538 -0.160077 -0.582213
941 1.00163 0.146673 0.525746
942 0.0544811 -0.211857 0.392901
943 0.449253 0.181007 -0.751151
944 1.08212 1.09126 -0.0988924
945 -0.540096 -0.478205 -0.815519
946 -0.474575 0.446269 -0.85894
947 0.57321 0.373897 -0.684806
948 0.899401 -0.236066 -0.807396
949 0.583617 -0.682784 0.00238216
950 0.0531475 -0.40737 -0.619085
951 0.819348 -0.345824 0.436713
952 1.61333 0.640352 1.00257
953 2.31821 -0.67723 -0.395899
954 -0.613192 0.0963397 -0.40661
955 -0.595478 0.670165 0.183495
956 -0.448015 0.822843 1.16144
957 -0.442255 -0.201288 0.00747308
958 -1.10955 -0.43335 -0.421116
959 0.301135 -0.0563739 0.753688
960 -0.566224 -0.428577 1.19649
961 -0.461053 -0.824707 0.496537
962 -0.494671 -0.881159 -2.28979
963 -0.21099 0.84444 0.607502
964 -0.253239 0.349703 -0.520701
965 1.20214 0.584005 0.646277
966 -0.194956 0.0320434 -1.0947
967 -0.657309 -0.24594 -0.0213082
968 0.809085 0.428786 -0.779315
969 0.336783 0.691783 -0.358608
970 -0.643622 0.566901 -1.03443
971 -0.767398 -0.360534 -0.0407801
972 -1.53751 0.506626 -0.800192
973 0.169016 0.375239 0.995596
974 0.804939 -0.540522 0.688528
975 -1.57193 -0.836462 -0.253526
976 -0.346406 -0.91792 1.45734
977 -0.131289 -0.79222 -0.367522
978 -0.714241 0.106464 -0.293945
979 -0.244611 0.775989 0.372397
980 -0.576928 -0.197332 0.397646
981 -0.326232 0.255338 0.536244
982 -0.549979 -0.475774 -0.879737
983 -0.485998 -0.545328 0.0778625
984 -0.245243 0.797031 0.810168
985 0.165274 -0.726686 0.221176
986 -0.174619 0.36136 0.102512
987 0.0359428 -0.27053 0.116848
988 0.351608 -0.0634265 -0.522765
989 -0.587677 -0.483985 1.1025
990 0.587278 1.10082 -0.0561
991 0.730193 -0.374946 -1.53663
992 -0.426161 -0.703755 -0.879297
993 0.158278 1.06834 0.164929
994 -0.98909 1.00623 -0.38474
995 0.764418 0.55382 -0.122015
996 1.26042 -1.37938 -0.379824
997 -0.00820364 -0.102554 -0.441269
998 0.918183 -0.659 -0.0105752
999 0.748032 0.479863 0.60765
1000 0.322862 0.446564 -0.891172
