733 1 2.85874 8.53649 3.03455
734 1 1.11183 5.39214 3.37847
735 1 7.67574 0.917075 4.78843
736 1 5.3187 7.04552 9.25998
737 1 0.518391 4.47799 3.49749
738 1 3.61092 8.49256 0.993569
739 1 3.64032 5.79268 8.79249
740 1 7.80645 8.85445 6.13278
741 1 3.62215 9.33859 2.95052
742 1 6.74383 3.6536 4.11938
743 1 9.34374 0.535781 7.52702
744 1 2.66933 2.36026 4.02134
745 1 3.01196 3.90952 0.498098
746 1 1.65043 0.425023 3.25596
747 1 1.29399 1.15275 1.5571
748 1 4.68228 5.19703 7.57193
749 1 7.236 7.2756 0.532771
750 1 8.74693 1.77768 5.86311
751 1 6.17386 7.06126 7.61433
752 1 4.55155 3.38244 8.65236
753 1 7.16838 6.92639 7.9054
754 1 3.10411 0.607514 8.89595
755 1 1.9635 6.10715 6.30714
756 1 3.76332 5.86954 6.19496
757 1 0.759857 0.592841 0.540213
758 1 4.95658 7.99935 9.14755
759 1 4.21152 5.87175 3.42177
760 1 4.91449 2.11455 2.59298
761 1 0.918515 0.840162 5.91885
762 1 6.80609 9.07459 9.31822
763 1 7.6715 2.8504 8.78676
764 1 2.36603 3.89162 9.00127
765 1 1.35602 9.21533 8.71752
766 1 7.45554 2.91708 6.72633
767 1 6.52855 3.17608 5.07905
768 1 4.40061 5.0539 0.957978
769 1 9.1738 7.93861 6.6204
770 1 0.897348 7.16784 0.0289706
771 1 6.175 2.3083 0.533669
772 1 5.1984 0.423256 3.51952
773 1 3.11289 7.42809 5.55875
774 1 0.277426 3.39711 5.62876
775 1 0.153778 5.46978 2.77429
776 1 3.92753 2.64004 9.01826
777 1 5.83077 6.53413 1.873
778 1 8.44059 5.86812 0.314688
779 1 0.416995 0.78181 5.04149
780 1 7.57488 5.58584 4.13179
781 1 8.33161 0.448892 0.928198
782 1 2.24359 0.34745 0.313637
783 1 8.46391 7.34242 6.28226
784 1 2.76222 0.113683 4.80651
785 1 1.36086 7.09548 3.47332
786 1 0.929852 5.15553 7.46546
787 1 0.869219 8.67214 0.922546
788 1 7.07883 7.29283 5.01505
789 1 9.02101 0.322153 8.56675
790 1 6.09586 3.5659 6.89461
791 1 8.16558 1.83958 3.23787
792 1 1.59638 5.72191 4.55815
793 1 7.40686 8.4253 7.96593
794 1 6.38315 5.61518 8.8061
795 1 0.705462 3.05887 7.83634
796 1 6.38275 3.94354 2.56154
797 1 8.85711 2.10922 4.9022
798 1 3.2629 1.41071 6.44455
799 1 4.06522 2.22471 3.23296
800 1 9.27922 8.3355 9.02123
801 2 4.75364 3.41829 5.34891
802 2 9.25184 5.93825 5.11138
803 2 2.76731 1.88805 2.326
804 2 9.38602 2.17633 8.40894
805 2 6.1279 0.399008 3.43234
806 2 7.7434 6.11859 9.15376
807 2 3.28234 2.48486 4.70648
808 2 3.31671 6.20175 2.82381
809 2 5.35188 3.66967 0.745098
810 2 9.14638 5.82752 6.58699
811 2 7.56539 3.7467 7.0925
812 2 3.85074 4.17819 3.03527
813 2 8.74412 1.71617 7.88188
814 2 2.03153 3.11499 9.12671
815 2 6.0521 3.6812 5.71325
816 2 3.33393 8.71107 9.14375
817 2 2.97094 7.83382 2.52558
818 2 5.01098 7.66528 4.19012
819 2 8.03134 1.41799 5.5525
820 2 8.51506 3.27195 8.1216
821 2 3.5081 1.2069 7.28383
822 2 8.49569 8.58729 6.72775
823 2 7.13657 7.44956 1.50656
824 2 3.67717 7.51402 8.29655
825 2 5.7676 5.09673 5.86379
826 2 4.29906 2.6939 1.26074
827 2 6.5569 4.89306 4.87729
828 2 7.4929 2.07031 6.8607
829 2 7.09425 3.57783 1.58872
830 2 6.96317 4.90678 8.69249
831 2 6.34635 1.47929 2.682
832 2 6.92899 7.75729 6.36913
833 2 1.12836 0.6174 6.74238
834 2 4.40647 5.0021 8.43244
835 2 4.77828 5.99144 6.14232
836 2 5.877 7.63689 9.19289
837 2 4.09144 1.11268 1.68924
838 2 6.52889 0.719249 5.64165
839 2 1.1282 3.78018 6.91476
840 2 9.01385 5.39602 8.47457
841 2 9.37384 3.95658 9.18387
842 2 3.20235 5.23285 1.8814
843 2 4.34146 9.39099 6.99556
844 2 6.77353 5.32974 3.63904
845 2 3.7923 8.19989 6.8549
846 2 2.39014 2.2271 0.046114
847 2 0.754636 4.82988 8.26276
848 2 9.11416 4.93719 3.24591
849 2 1.00948 7.26349 2.58812
850 2 2.36599 9.26566 3.20897
851 2 4.87115 4.57578 6.20442
852 2 9.32404 2.47688 5.76923
853 2 2.86259 5.17603 0.757705
854 2 8.05268 2.25473 9.37973
855 2 2.94574 5.35272 8.98093
856 2 6.77197 4.29611 3.41692
857 2 7.54841 6.19091 1.59655
858 2 4.01218 4.11331 8.36958
859 2 5.8067 0.407612 6.56741
860 2 4.81496 7.67113 7.79353
861 2 6.53174 6.19823 8.16727
862 2 1.74118 6.96008 7.51365
863 2 0.169237 4.36425 5.52009
864 2 7.81868 5.65452 5.62468
865 2 9.13236 8.0377 8.25112
866 2 8.04812 4.24233 1.0469
867 2 4.9661 8.74164 0.324179
868 2 8.00933 4.30689 3.82981
869 2 3.67116 1.34005 5.41908
870 2 3.10376 3.03313 5.44383
871 2 6.98538 2.77618 6.01156
872 2 9.233 7.49008 5.81339
873 2 5.29589 1.5102 2.00517
874 2 6.74404 7.48414 2.5837
875 2 6.37314 6.23355 6.38045
876 2 7.48432 8.89915 3.18046
877 2 1.67411 2.45258 5.7429
878 2 8.8169 7.33335 7.12769
879 2 3.9 4.12513 6.80443
880 2 4.11735 9.14878 5.469
881 2 7.06161 1.50182 4.82111
882 2 5.01495 6.58712 1.38477
883 2 5.15491 9.21724 1.77477
884 2 8.02694 2.86295 4.78902
885 2 4.88985 1.59302 0.765612
886 2 4.31264 0.419166 2.95092
887 2 2.68903 0.731372 6.4701
888 2 4.35266 6.8543 6.81069
889 2 1.12136 3.33834 1.72168
890 2 8.59138 7.15786 1.80079
891 2 3.78057 2.18621 8.28703
892 2 5.9007 7.11423 1.20601
893 2 3.8031 2.89981 7.25673
894 2 2.41588 6.18492 2.18713
895 2 0.337795 8.99543 1.66989
896 2 4.12964 4.35207 1.5196
897 2 5.21044 0.437866 8.68228
898 2 6.49718 4.09452 7.66607
899 2 5.13687 8.68371 6.53108
900 2 2.07922 1.52316 4.72839
901 2 5.95438 7.97229 7.70079
902 2 1.06391 5.76047 1.10092
903 2 3.00177 5.04084 7.7013
904 2 1.742 5.29054 9.32032
905 2 4.22196 6.46678 7.74129
906 2 8.64465 4.28166 7.72864
907 2 3.03948 3.23126 0.957892
908 2 3.25572 7.00874 1.54996
909 2 4.16321 5.74091 5.30713
910 2 0.27272 6.42211 1.40493
911 2 6.83646 8.58864 8.61056
912 2 5.84502 4.45795 2.12436
913 2 0.326377 3.23902 4.64171
914 2 5.49928 5.52289 7.51804
915 2 6.61323 2.84825 6.92729
916 2 2.30535 2.27202 3.20558
917 2 7.64751 7.62504 7.93858
918 2 5.68041 4.57999 3.29076
919 2 8.34105 0.191164 2.33484
920 2 5.16009 6.61385 8.54104
921 2 1.50905 4.81127 3.86435
922 2 4.83839 1.97604 6.3812
923 2 4.85831 1.93749 5.20466
924 2 2.17906 3.92618 8.06799
925 2 6.18347 8.34252 2.10179
926 2 4.04383 2.51612 6.09169
927 2 7.98405 0.999755 7.23342
928 2 6.51154 6.41705 4.89573
929 2 2.9432 6.42688 8.91288
930 2 0.812109 2.22629 8.27747
931 2 4.78122 1.32491 3.24074
932 2 1.54416 1.60251 9.28732
933 2 0.598328 2.27802 0.39632
934 2 5.82354 4.56197 1.18366
935 2 8.04924 3.62077 2.67031
936 2 4.86316 2.69639 9.234
937 2 4.68274 5.58583 2.62095
938 2 4.84157 0.893253 5.99392
939 2 5.65456 5.50881 4.20865
940 2 3.99934 5.87376 0.319919
941 2 2.88494 1.76957 0.923429
942 2 0.734569 6.59948 6.15549
943 2 5.80963 2.6347 1.50838
944 2 7.29539 5.28794 0.844284
945 2 0.124396 3.74944 6.8322
946 2 9.17151 4.07084 3.1137
947 2 6.2837 9.10813 6.87331
948 2 1.15354 0.439834 3.95521
949 2 5.86002 8.40824 5.58673
950 2 7.48086 0.867692 1.13658
951 2 1.78185 2.12292 0.933273
952 2 2.05978 7.05984 9.09317
953 2 3.09656 4.40865 9.08456
954 2 4.32753 2.00025 4.04053
955 2 7.15019 9.29483 7.46469
956 2 8.67696 2.5202 3.30732
957 2 4.86903 7.29154 5.67601
958 2 2.73032 1.46369 3.99376
959 2 4.29525 7.77254 1.53055
960 2 0.35147 6.44022 7.73483
961 2 1.97685 8.87827 1.84994
962 2 4.67834 2.85791 2.84072
963 2 1.3968 5.82457 6.95605
964 2 4.06099 6.07633 1.55669
965 2 0.32916 9.38593 3.40725
966 2 7.60866 1.33387 2.68483
967 2 8.5771 0.0710872 7.80629
968 2 9.11631 0.651448 4.43467
969 2 4.3679 7.38977 0.0214764
970 2 6.01377 5.97322 1.28703
971 2 4.54499 0.681498 0.786939
972 2 6.19149 3.46895 8.83869
973 2 6.20214 2.56333 9.12254
974 2 8.0958 3.09469 6.16154
975 2 8.68822 6.28217 9.033
976 2 3.20035 6.06123 4.51465
977 2 1.84145 4.11394 0.248224
978 2 9.01824 8.41933 0.49336
979 2 2.43138 4.02832 3.0115
980 2 8.52025 4.67109 6.37682
981 2 2.93239 0.399481 1.83895
982 2 0.303805 5.02562 6.8906
983 2 9.41897 0.761492 1.00235
984 2 4.61443 0.781856 7.63195
985 2 6.9474 5.02878 2.11211
986 2 7.65923 2.22376 8.3051
987 2 6.05167 6.4364 4.05599
988 2 6.99897 2.27519 3.59939
989 2 1.33231 2.06989 2.89283
990 2 7.85822 8.43681 1.68403
991 2 4.95077 6.73515 2.27834
992 2 8.84639 7.19208 0.69616
993 2 6.96962 1.79219 0.41427
994 2 1.17007 9.18692 0.33439
995 2 2.54408 4.01465 4.61168
996 2 1.51007 7.83959 6.34661
997 2 1.6226 0.816999 0.715674
998 2 6.09871 1.99061 5.84976
999 2 0.671575 2.81244 3.39489
1000 2 4.05235 7.66937 3.16396

Velocities

1 -0.457189 0.121529 -0.122523
2 1.34542 0.0601538 -0.0919293
3 0.87236 0.217999 -1.07495
4 -0.293592 0.369243 0.140236
5 -0.747555 -0.19752 1.05155
6 -0.463489 -0.415936 1.87529
7 -0.593293 -1.33285 -0.602355
8 0.852263 0.29883 -0.231989
9 -0.556258 -0.228477 -0.305412
10 -1.30751 -0.162284 1.04093
11 0.638792 -1.35716 -0.948795
12 0.266808 -0.819957 -0.315149
13 -0.517082 -0.188779 0.518858
14 0.942446 0.614443 -0.355846
15 1.50266 -0.335167 -0.545782
16 0.628615 1.65813 0.493604
17 -0.984334 -1.03702 -0.427328
18 -1.4562 1.24287 -0.341707
19 0.378071 -0.149412 -0.185781
20 0.81778 1.42906 0.422949
21 1.51807 0.451082 0.111644
22 0.92643 -0.885758 0.184727
23 -1.09077 0.334299 -0.163775
24 -0.260383 0.816181 0.403781
25 -1.09388 -0.392353 0.662403
26 0.410156 -0.945121 0.999707
27 -0.588543 -0.260435 -0.335396
28 0.443378 -0.253653 0.184303
29 -0.280414 0.0340319 -0.544855
30 -1.34478 -1.27522 -0.215052
31 0.121508 0.608987 -0.986123
32 -0.848877 -0.0589922 -0.0159166
33 -0.554539 -0.258292 0.34293
34 -0.430885 0.793196 -0.00828041
35 0.514633 0.808623 -0.622701
36 -0.365916 -0.420676 1.51686
37 -0.386439 -1.12507 -0.478309
38 -0.351576 0.676032 0.710385
39 -0.411841 1.22309 -0.434923
40 0.785785 -0.355449 0.281442
41 -0.261258 0.5216 1.02206
42 0.82348 0.624912 0.723329
43 0.612505 -0.997412 -0.500017
44 0.22053 0.973985 0.840485
45 -0.223621 0.0434222 -1.11842
46 0.152743 -0.538584 -0.737796
47 -0.288874 1.27979 -0.315581
48 1.14739 1.20977 1.16942
49 -0.839027 -0.337834 0.222362
50 0.50951 -0.245425 0.842177
51 0.540331 0.0943175 0.685105
52 -1.33646 0.639077 0.396885
53 1.44655 -0.00371252 -0.0767758
54 -0.190572 1.0408 0.533287
55 1.39098 0.195039 0.431859
56 -0.358023 -0.703121 0.932324
57 0.745704 -0.199452 0.140922
58 0.299927 0.749891 -0.126609
59 -0.129027 -0.419077 -0.848916
60 -0.253428 -1.77944 0.0248508
61 0.2639 -1.66691 0.660895
62 -0.611601 -0.909911 0.490846
63 -0.48513 0.599981 -0.205942
64 0.518669 0.491992 -0.100337
65 -2.00598 0.234411 0.587731
66 -0.118676 -0.645934 0.545082
67 -0.34483 -0.340568 -0.101193
68 -0.690102 -1.76353 1.53668
69 -1.55862 0.163053 -0.391297
70 0.351775 -0.140991 0.789837
71 0.714777 -0.566119 -0.133451
72 -0.910649 1.19432 -0.612005
73 -0.0819149 -0.155489 -0.471444
74 0.964367 -0.622246 0.910321
75 1.25737 -0.453218 0.706941
76 -0.234894 -0.139115 -1.45322
77 0.159639 0.359186 -0.323958
78 -1.14061 0.555423 -0.306499
79 -0.960318 0.830856 -0.54711
80 1.32659 -0.161242 -0.589747
81 -0.175639 -0.490172 0.283832
82 2.34102 0.334902 0.183793
83 -0.672461 -0.148909 -0.108117
84 0.105998 0.318986 -0.782245
85 1.79384 0.503852 0.986066
86 -0.0844198 0.203821 -0.283452
87 -0.740844 1.90901 -0.410629
88 -0.755393 -0.672606 -0.270179
89 0.157269 -0.797184 -0.150295
90 0.275131 -1.78695 0.0603901
91 -0.232302 -1.13598 0.673353
92 -0.721148 -1.51636 0.661625
93 -0.382576 -0.347678 0.663899
94 -0.819377 0.455905 0.566056
95 0.460952 0.670488 0.794974
96 0.963407 0.587719 1.4875
97 0.833811 -0.308862 -0.105971
98 2.07371 -0.337603 0.425721
99 -1.20518 -0.89415 -0.34003
100 -1.79395 -0.686547 -0.215831
101 0.25345 0.468269 1.02047
102 1.23188 0.650456 -0.885581
103 0.577582 0.727908 -0.0135391
104 -0.609317 0.29452 0.424735
105 0.426764 0.80784 2.44814e-05
106 -0.464665 -0.625592 -0.119181
107 -0.0441681 -0.00784313 -0.0277103
108 1.05792 -0.258022 -1.2987
109 0.0762138 -0.543006 -0.116776
110 -1.35067 0.00954002 0.178512
111 -0.478543 0.67769 -0.527228
112 0.76646 -0.616903 0.616044
113 -0.43242 -0.335563 -0.352434
114 0.207186 0.406073 -0.17911
115 0.87708 -0.572693 1.05855
116 -0.0217081 -0.806961 -0.736171
117 0.202269 0.328421 -0.37738
118 0.708476 -0.594796 -0.432517
119 -0.31497 0.137829 -0.470955
120 -0.149628 -0.630651 1.03684
121 -0.813374 -0.419881 0.23039
122 0.338051 -0.934126 1.57319
123 0.301071 0.628745 -0.79112
124 -0.0952752 0.206718 -0.273798
125 -0.373404 -0.222815 0.107679
126 2.10148 1.29376 -0.0484828
127 -1.96621 -0.30284 -0.00408165
128 0.932232 0.37806 -0.589882
129 -0.395237 -0.287052 -1.28212
130 0.562499 -0.925969 -0.288245
131 0.498009 0.570868 0.0994956
132 0.0661734 0.225476 0.0908042
133 -0.365213 0.457788 -0.886246
134 1.4014 -0.244065 0.451394
135 -1.01752 -1.18052 0.209239
136 0.501303 -1.03465 0.240657
137 0.0918003 0.323937 -0.496404
138 -0.871498 -1.46036 -0.176753
139 1.23966 -0.20152 -0.341539
140 -0.920286 -0.76761 -1.2664
141 0.196755 -1.03254 0.0825025
142 -1.35886 -0.303465 0.358794
143 0.836481 0.492206 -0.246952
144 -0.186457 0.510512 -0.242508
145 1.0905 -0.178216 -0.859585
146 0.950519 -0.507116 0.94946
147 -0.411653 0.929088 -0.484438
148 -0.7433 -0.111332 1.55024
149 -0.984008 1.01526 0.257609
150 -0.034726 -0.914849 -0.412567
151 0.106551 0.0678881 0.924791
152 -0.572596 0.511975 0.0229468
153 -1.2288 -0.145555 -1.39575
154 0.236171 -0.931257 -0.08871
155 -0.0349382 0.155294 -0.316263
156 0.878361 -0.243692 -0.185842
157 -0.194782 -0.819579 -0.505786
158 0.333662 -0.486284 -0.171789
159 0.100447 0.716007 -0.401872
160 1.07631 1.04763 -0.561199
161 -0.283548 1.02692 0.84193
162 -0.821909 0.99636 -0.2191
163 0.241334 -0.242209 -0.0863068
164 -0.0602627 0.575082 -0.611365
165 1.43875 -0.470968 -0.896369
166 -0.102394 -0.202441 -0.495993
167 -0.545471 0.541694 -0.442603
168 -0.304691 0.445077 -0.658579
169 -0.0861059 1.34758 -0.140171
170 -0.743291 -1.18519 0.118919
171 0.0651662 -0.605415 0.42828
172 0.291487 0.257228 -0.841613
173 -1.28027 -0.156293 -1.10381
174 0.0745797 0.783192 -0.736914
175 0.234236 -0.11553 0.554013
176 -0.474534 1.21678 1.18985
177 -0.507375 0.669845 0.0465299
178 0.371371 -0.866988 1.21145
179 -0.257437 1.47575 -0.67045
180 0.227885 1.16445 -1.6656
181 0.0551448 -1.3167 -0.455116
182 0.384799 -0.801589 -0.0445014
183 -0.118138 -0.0246176 0.796429
184 0.174321 0.374974 0.155287
185 -0.524465 -0.447521 -1.08943
186 0.0203533 -0.00124967 0.370223
187 -0.821854 0.879452 -1.43815
188 -0.314723 0.50349 0.040649
189 -0.283872 -0.877434 0.581549
190 0.57289 0.202078 0.555804
191 -0.393194 0.121553 1.11425
192 -0.692571 -0.777973 -0.298568
193 -1.02479 0.874549 -0.114313
194 0.768702 -0.148238 0.328396
195 -0.102644 -0.723519 0.487036
196 -1.06571 -0.439185 0.343142
197 -0.288237 0.38737 0.679154
198 -0.993235 1.56211 -0.0231672
199 1.26095 0.835402 0.250476
200 0.353386 -0.659666 -0.453317
201 1.4146 0.858336 0.861215
202 0.523573 0.517846 0.573164
203 0.867326 0.425562 -0.209242
204 -0.128578 0.971951 0.604615
205 -0.289138 0.578984 1.2043
206 0.0643432 -0.197487 -0.896352
207 -0.670442 -0.518291 -0.530304
208 -0.216186 0.641501 -0.22477
209 -0.544236 -0.663534 -0.997492
210 0.15266 -0.789081 0.555232
211 1.49939 -0.103818 1.00768
212 0.939891 -0.572221 -0.758355
213 0.667077 -0.526262 0.24036
214 -0.52999 -0.186509 0.714601
215 -1.69083 1.04459 -1.19933
216 0.483082 0.124622 0.592497
217 0.712291 1.00007 -0.985834
218 0.250148 -0.760152 0.184024
219 -0.163275 -1.21238 -0.782996
220 -0.344905 0.782625 0.504186
221 0.590877 -0.0079796 -0.535546
222 -0.623031 0.558982 -0.947614
223 0.420501 0.195581 -0.146785
224 -1.18253 -0.817043 0.153222
225 1.06272 -0.0624083 -0.857572
226 -1.22267 -1.28463 -0.542121
227 -0.0625336 0.562825 0.959214
228 -0.754264 -0.430689 0.00587586
229 -0.210145 1.76954 -0.209505
230 -0.269776 0.730241 0.493049
231 -0.230945 -0.405676 0.27636
232 -0.607364 1.05753 -0.839849
233 -0.171244 -0.168286 0.441655
234 1.23351 0.217982 0.012707
235 -1.34435 0.902756 0.651771
236 0.244258 -0.511159 0.383633
237 -0.219425 -0.0881952 -0.607781
238 -0.196667 0.839712 -0.159029
239 -0.119511 -1.06728 -0.616878
240 0.477656 0.43605 -0.724907
241 0.170678 -1.54854 0.389774
242 0.0428964 -0.367643 -0.879494
243 0.755456 0.609945 0.498212
244 -0.716254 -1.4073 0.665279
245 0.412467 -0.0713741 2.38416
246 0.59555 -0.00907378 0.204431
247 0.757827 0.673894 -0.414302
248 -0.279304 0.309811 -0.0853532
249 -1.01415 -0.240721 1.40455
250 0.0634525 -0.138798 1.25577
251 -0.0666548 0.00664175 -1.32021
252 1.51404 -0.180863 0.139369
253 0.000175556 -0.687401 0.196493
254 0.222103 0.441625 0.136434
255 1.00678 -0.098755 -0.0274817
256 -0.28143 0.868866 -0.0112071
257 -0.284448 0.931088 -0.617619
258 0.270373 -0.244288 0.566688
259 0.63156 -0.985356 1.12143
260 0.358791 -0.343915 -0.367315
261 -0.954008 1.75116 -0.995566
262 0.722074 -0.379026 0.856973
263 0.33376 -0.783902 0.45146
264 1.59423 -0.258068 0.27018
265 1.02575 0.0954172 -0.986975
266 0.219816 0.255705 -0.339332
267 1.20946 -0.490316 1.16865
268 -0.512022 -0.29296 0.178327
269 -1.33779 0.886134 -0.462962
270 -0.023387 -0.308379 0.919622
271 0.971201 -1.75764 0.63845
272 0.787846 0.991388 0.388028
273 -0.297917 0.527088 -0.470292
274 -0.349358 -0.945555 0.215636
275 -0.63889 0.70579 -0.438743
276 -0.625365 -0.345412 0.353467
277 0.36833 -0.0776034 -0.971022
278 -0.972096 0.690794 -0.925784
279 -0.501396 0.40912 0.305305
280 1.25532 0.617657 -1.02548
281 0.261569 0.660415 -0.247739
282 0.573736 0.372191 0.583235
283 0.439311 0.517571 0.272782
284 -0.0239349 0.883286 -0.511567
285 0.0195748 0.0761597 -0.490725
286 0.105932 0.203307 -0.082418
287 0.246681 0.830829 -0.131412
288 0.326541 -0.094433 -0.440387
289 -0.638964 -1.21131 -0.0764649
290 1.01165 0.478522 0.182812
291 -0.530814 -0.285431 0.67762
292 0.0251701 0.523487 0.837436
293 -0.861123 -0.323707 -0.339103
294 1.27068 1.01868 0.906469
295 -0.775053 0.360316 -1.12879
296 0.816441 -0.93071 0.726808
297 -0.492395 -0.00983503 -1.74461
298 -1.78451 0.575291 0.77237
299 -0.257661 0.638218 -0.0462664
300 0.630557 -0.751426 1.67412
301 -0.380519 -0.897324 -0.229745
302 0.968758 -0.0455606 0.572634
303 -0.43948 -1.6802 -0.194309
304 -0.388493 0.71159 -0.242622
305 0.00993361 -0.521951 0.509343
306 0.184562 -0.237817 0.280505
307 0.558879 0.46675 0.71729
308 -0.0203301 0.638504 1.16413
309 0.101873 -0.711939 -0.782658
310 -0.341457 -1.39882 -0.908139
311 -0.552519 0.411447 0.0319771
312 0.689517 -0.0408698 0.894188
313 -0.696772 0.876518 0.265722
314 -0.29606 -1.03693 0.206997
315 -1.13197 0.00302486 -0.285144
316 0.623806 -1.00789 -0.829273
317 -0.241398 0.0974397 -0.714543
318 0.453914 -0.285721 -0.426801
319 -0.459732 -0.268569 -1.28961
320 0.356069 -0.401984 -0.112128
321 0.636323 0.295743 1.65463
322 -0.595787 -0.74799 -0.219968
323 0.375701 0.464679 0.301363
324 0.309792 -0.106164 0.396396
325 0.557382 1.00495 -0.460939
326 0.0466137 -0.470172 -0.279784
327 -0.0113022 0.569767 -0.326257
328 0.399342 0.788107 0.691644
329 0.851654 -0.244081 0.151552
330 0.613729 0.26353 -0.3278
331 1.33981 -0.78526 0.0548844
332 0.246949 -0.763599 -0.980085
333 0.0997672 0.853217 -1.46743
334 -0.245207 0.795075 0.112419
335 -0.564163 0.39779 -0.272315
336 0.150963 0.127512 -1.40547
337 -0.161486 -0.0704687 -0.577817
338 0.722821 -0.484641 -0.534248
339 0.27097 -0.34049 0.746446
340 1.15955 -0.319257 -1.72136
341 -0.880829 0.169476 -0.164871
342 0.959418 -1.58486 -0.14716
343 -0.417337 0.790764 0.204131
344 -0.40905 -0.584478 -0.242672
345 -1.42422 -0.860528 0.0294705
346 -0.492466 0.523601 -0.893578
347 -0.502486 -0.836722 0.12052
348 -0.379257 0.440619 -0.394648
349 -0.267072 -0.305555 0.0473561
350 1.00077 -1.35531 -0.834533
351 -0.039536 -0.153358 0.619974
352 1.06437 -1.34262 0.0381121
353 0.188104 1.70641 0.945275
354 0.244126 0.472527 0.666315
355 -1.12143 -0.105235 -0.0410979
356 0.513888 -0.571205 0.281371
357 -0.630788 -0.448812 -0.18659
358 -0.480762 0.0435036 -0.570743
359 -0.21323 -0.487658 0.570802
360 -0.734159 -0.645696 0.387489
361 0.2761 0.338087 0.550335
362 1.25241 -0.725168 0.563615
363 -0.20334 0.390308 -0.9361
364 -1.75331 0.281273 -0.325751
365 0.657059 -0.133722 0.8713
366 -0.800343 -0.983268 0.378398
367 -0.69675 0.475275 -0.854326
368 -2.0414 -0.769677 0.763581
369 0.117146 1.20007 0.867952
370 -0.42979 0.497902 -0.188772
371 -1.11266 0.552344 -2.1006
372 -0.397214 -0.066672 -0.441497
373 1.20349 -0.0877458 0.954069
374 -0.275641 -0.272385 0.533276
375 0.330827 -0.984186 0.0864849
376 1.15987 1.70985 -0.981628
377 -0.355705 0.286884 0.113204
378 1.01028 -0.0332019 0.908577
379 0.840252 0.428075 0.462056
380 -0.215836 -0.30128 -0.413705
381 0.389635 0.300166 0.0333152
382 0.523075 0.976595 -1.67474
383 -0.0671741 1.16402 -0.535114
384 0.526787 0.889513 -0.781407
385 0.19544 0.663094 -0.525238
386 -0.388501 0.17559 -0.605412
387 0.640027 0.741719 -0.51595
388 -0.158857 0.343292 -0.262576
389 0.257163 -0.855067 -0.671495
390 -0.800676 0.932168 0.242891
391 -1.08545 -0.322258 0.977523
392 0.621993 -0.877762 0.165558
393 -1.22154 1.0166 -0.164376
394 -1.31959 -0.412968 -0.713183
395 -0.504913 -0.243371 -0.365119
396 -0.851296 -0.252894 -0.148031
397 0.297737 0.142777 0.171629
398 -0.418513 -0.197687 -0.81455
399 -0.158648 0.591132 -0.600798
400 0.025621 0.445995 0.593259
401 -0.812433 -0.443109 0.54732
402 -0.444612 -1.15472 -0.329631
403 0.17261 1.22316 0.0689053
404 1.03265 0.568624 -0.35656
405 0.719229 -0.295071 -1.19607
406 0.638255 -0.800736 0.174703
407 -0.462409 -0.449768 -0.319092
408 0.0983267 -0.777325 0.114909
409 0.145407 -0.950545 1.65442
410 -0.0388585 0.63316 1.49429
411 -0.829293 1.2443 -0.496097
412 0.59313 -0.397027 0.768292
413 -0.942125 0.29863 0.0145105
414 -0.255835 0.140501 -0.151653
415 0.361929 0.381578 0.220367
416 -0.694779 -0.537667 -0.136354
417 -0.729913 -0.352268 0.91536
418 -0.210739 1.10718 -0.328111
419 0.257206 -0.38425 -0.453881
420 -0.276062 0.895224 -0.367408
421 -0.659796 0.300783 -0.0310528
422 -0.414988 0.067093 -0.0352286
423 -0.858693 0.21719 0.0562945
424 -1.20182 0.177153 -0.551185
425 0.274595 -0.937227 0.0413544
426 0.826313 0.0890432 0.687432
427 -0.87579 -0.419195 -0.998134
428 0.580578 1.18688 -0.340387
429 0.165258 -0.128855 1.83723
430 1.37103 0.607677 1.06073
431 -0.955329 -0.252324 -0.154455
432 0.648278 0.733058 -0.188897
433 -0.240497 0.81724 -0.754586
434 1.00844 -0.00291667 0.623087
435 -0.118237 -0.312376 0.0683035
436 -0.330893 -0.179115 1.64037
437 0.65552 -0.802674 -0.487164
438 -0.397025 -0.149908 0.533532
439 0.413997 0.971344 -1.04226
440 -0.0708469 -0.867117 0.612058
441 0.0417277 0.423026 0.227176
442 -0.602557 0.145106 -1.37845
443 -0.518112 -0.158254 0.0765446
444 -1.12877 1.3207 1.06466
445 -0.594944 -0.268664 0.537451
446 0.682588 0.0951644 -0.443545
447 0.420978 0.214054 0.189963
448 -0.75194 0.076016 0.111487
449 -0.368448 0.65881 -0.0925811
450 -1.30131 0.000706493 -0.00151056
451 0.628224 0.731809 0.236808
452 0.071458 0.198732 0.904106
453 -0.343499 0.143982 -1.12629
454 -0.261457 -1.56717 -0.515888
455 -0.199223 -0.798169 -0.469759
456 -0.797329 -0.332519 0.254771
457 -0.141505 -0.174953 -0.821433
458 0.66485 0.275992 -0.488368
459 -1.42044 0.185853 -0.730044
460 -0.13941 -0.18599 1.13817
461 0.155844 0.29067 0.0637423
462 0.470324 1.262 -0.155033
463 -0.986874 -0.201785 -0.79705
464 0.857026 0.456411 -0.733816
465 -0.149436 -1.09611 -0.124662
466 -0.776336 0.101686 1.02195
467 1.02972 0.347287 0.0364323
468 -0.703062 -0.662282 -0.712999
469 -0.0936883 0.183224 0.136637
470 -0.263952 0.179239 0.790517
471 0.674669 -0.177769 0.260371
472 -1.50825 -0.376065 -0.930451
473 -0.399631 0.731255 0.548137
