732 1 8.00424 6.4485 3.4729
733 1 2.56631 6.01485 2.13132
734 1 0.918777 3.74392 3.89022
735 1 7.1191 0.87332 7.30143
736 1 6.24967 7.99026 0.708566
737 1 0.715434 4.84872 5.36691
738 1 2.81809 0.656375 0.92879
739 1 3.04645 6.07414 7.1023
740 1 0.200795 7.20838 4.40594
741 1 5.12357 9.16746 3.11012
742 1 8.42406 2.60254 5.5746
743 1 8.24126 1.33667 7.41041
744 1 4.1307 1.79264 1.96647
745 1 3.11693 4.80722 0.724493
746 1 4.1248 8.79691 3.4147
747 1 3.08361 1.77434 1.11592
748 1 4.54265 5.74864 9.08043
749 1 7.89136 0.104195 0.0615127
750 1 8.6941 2.2978 7.57365
751 1 2.819 7.68817 5.99587
752 1 6.27781 2.63821 8.71594
753 1 5.50152 6.18941 8.12526
754 1 5.34703 1.22738 8.05033
755 1 3.85774 7.08086 5.30739
756 1 3.50075 5.11762 7.52739
757 1 0.59922 8.49935 7.45894
758 1 4.02066 8.29457 1.97695
759 1 6.48638 3.76569 3.66406
760 1 4.95886 2.23071 1.50739
761 1 2.98943 8.48541 1.62907
762 1 8.64879 9.17124 0.692033
763 1 5.75907 3.28392 0.0175629
764 1 2.06593 2.36105 6.86405
765 1 0.854826 7.44981 7.50795
766 1 8.08844 4.52882 5.23834
767 1 6.97383 2.41994 3.93633
768 1 4.79027 4.43319 0.616007
769 1 9.16899 7.08945 6.43477
770 1 0.032452 3.72115 0.751211
771 1 8.13575 2.36545 2.95331
772 1 7.84372 0.331595 3.49434
773 1 4.424 8.01739 5.4127
774 1 8.38554 4.6086 6.39484
775 1 2.75924 5.67372 3.98166
776 1 4.05058 2.84781 8.74748
777 1 6.8392 7.16326 8.61089
778 1 8.30184 3.6777 1.49071
779 1 7.10043 0.920323 6.09
780 1 8.28389 6.15837 1.70583
781 1 0.531678 1.96519 9.28976
782 1 0.488141 7.26225 1.50045
783 1 8.80492 7.31263 5.36972
784 1 3.39392 0.154034 3.36273
785 1 0.476809 6.96362 3.31592
786 1 1.02723 4.70727 7.96494
787 1 9.16738 8.64524 9.00105
788 1 8.57805 0.441822 5.05806
789 1 8.94048 1.42798 8.95092
790 1 5.12773 3.13189 7.65131
791 1 6.62173 2.84666 0.522855
792 1 1.3327 6.63728 5.81307
793 1 6.59619 0.190276 9.16752
794 1 9.368 5.93204 0.215969
795 1 2.88745 1.71313 6.53237
796 1 5.29251 5.1504 2.69276
797 1 0.713462 2.50162 2.42727
798 1 4.43667 1.61765 5.15038
799 1 5.11921 2.36721 2.55424
800 1 0.797756 7.14649 8.62183
801 2 0.801833 5.25766 3.78553
802 2 8.82454 8.18457 5.58057
803 2 0.734056 0.535471 1.07754
804 2 7.26674 2.14522 0.426589
805 2 7.55465 1.18432 5.26471
806 2 8.72597 8.34975 8.36022
807 2 3.20597 5.20728 3.43363
808 2 4.43474 3.54452 5.19224
809 2 8.48786 6.69805 1.10179
810 2 0.635404 6.43066 6.20259
811 2 5.04914 5.34433 8.17827
812 2 3.31989 6.20072 3.51386
813 2 0.612259 1.53654 6.31521
814 2 8.98394 2.39849 0.00605279
815 2 7.83636 2.37944 3.81869
816 2 1.18122 2.52278 0.196848
817 2 4.32733 6.60285 4.63852
818 2 5.77886 9.21711 4.65991
819 2 8.83104 1.18747 4.57124
820 2 2.17107 0.169801 7.46409
821 2 6.65588 2.96159 3.42148
822 2 9.02353 8.47625 6.82833
823 2 2.51641 0.959332 1.63888
824 2 1.52685 7.64185 6.96758
825 2 4.92273 5.07433 6.80931
826 2 3.83907 5.45295 8.72105
827 2 5.12418 5.0456 5.51804
828 2 5.35554 8.48436 6.82875
829 2 7.13225 3.68971 0.122238
830 2 5.86486 2.37809 0.121447
831 2 5.34115 4.25472 2.89524
832 2 7.82422 2.27073 7.88298
833 2 2.27616 2.53514 8.97335
834 2 5.1977 8.01289 0.928225
835 2 8.39335 7.5949 7.20437
836 2 7.86621 3.78435 7.9979
837 2 2.96433 8.20718 0.850576
838 2 5.58499 8.3826 3.09938
839 2 3.38111 4.28305 5.97447
840 2 8.27349 5.21878 7.27049
841 2 9.20911 3.49661 8.52396
842 2 3.28172 2.80557 8.27169
843 2 0.734162 9.36081 7.22372
844 2 7.84968 8.65972 2.00088
845 2 4.63461 0.176819 0.017099
846 2 3.64572 1.46834 8.85877
847 2 4.15437 1.01926 4.53496
848 2 7.92978 6.17058 8.80898
849 2 0.620664 8.79413 1.66412
850 2 0.966975 7.25575 0.00678562
851 2 3.84253 7.50403 7.19255
852 2 7.70509 4.23918 6.00941
853 2 3.35907 3.31269 1.27439
854 2 6.0937 0.743578 2.75692
855 2 2.9845 6.94873 5.66746
856 2 8.30659 4.36959 2.20259
857 2 8.19045 1.03736 2.19795
858 2 2.9809 4.46865 7.51063
859 2 6.76155 8.70853 5.98318
860 2 3.96108 0.400112 7.73973
861 2 9.30954 5.34783 5.28985
862 2 0.331803 4.19241 0.061976
863 2 1.15926 1.08161 2.66277
864 2 7.0916 4.44003 7.3754
865 2 9.12962 8.65658 1.1979
866 2 6.45792 6.01429 7.95258
867 2 5.83345 6.85099 8.63684
868 2 1.42596 6.03517 5.0156
869 2 9.25767 0.286385 5.5271
870 2 5.70117 3.83544 7.5322
871 2 6.27729 2.36395 7.19753
872 2 1.65223 3.20184 4.99197
873 2 5.24041 4.36637 4.37234
874 2 6.58784 5.202 8.5415
875 2 6.21152 4.96578 4.6313
876 2 6.84347 2.46814 6.14188
877 2 8.1089 3.77458 3.66213
878 2 4.85266 4.96158 9.34183
879 2 7.0009 5.76552 6.97273
880 2 3.41793 8.84506 3.90693
881 2 0.481277 0.404629 3.87398
882 2 5.87358 4.6705 1.25135
883 2 5.73447 1.76839 6.08862
884 2 7.59563 1.31704 6.67398
885 2 4.76872 8.89964 3.88347
886 2 0.967706 7.04278 4.02426
887 2 0.951307 8.51298 3.72594
888 2 4.6564 6.46957 7.66583
889 2 2.4131 3.36205 2.74491
890 2 2.23708 4.2659 3.77389
891 2 4.15473 1.00321 5.67017
892 2 1.27447 7.75301 8.2409
893 2 4.76717 3.38468 8.97514
894 2 1.93449 5.3629 4.08144
895 2 8.99749 1.12477 5.45002
896 2 1.87222 4.65865 8.18846
897 2 5.92119 7.07923 0.88187
898 2 2.8063 0.942389 5.1499
899 2 6.98469 5.94516 5.67114
900 2 1.71019 2.17753 3.76679
901 2 5.47912 7.56673 7.8863
902 2 1.75981 5.81331 1.6796
903 2 2.35769 4.08604 6.46583
904 2 1.31328 2.71437 6.44213
905 2 2.43193 1.13208 2.80524
906 2 6.43898 0.990111 6.68655
907 2 4.77342 1.47743 0.240933
908 2 4.33792 7.57961 3.33584
909 2 7.33215 8.26543 3.15212
910 2 7.39085 7.88527 0.805962
911 2 7.94181 1.53657 9.05605
912 2 4.09527 6.91369 1.16076
913 2 3.76252 0.305974 2.50309
914 2 6.20494 7.01873 6.98562
915 2 6.3544 9.2526 0.610371
916 2 3.14631 2.53767 0.488408
917 2 9.03318 0.660803 0.736041
918 2 4.32718 2.661 2.06242
919 2 4.07066 6.46706 2.63679
920 2 2.56054 5.53806 8.63376
921 2 0.858314 6.08925 3.10654
922 2 4.39817 8.88242 7.87188
923 2 4.90223 1.53473 2.27005
924 2 1.92792 3.31723 1.39698
925 2 4.80738 7.65023 2.07327
926 2 4.08298 1.28292 6.66029
927 2 5.35181 0.648343 7.37527
928 2 9.38983 5.4894 6.79727
929 2 2.62925 6.33224 4.51278
930 2 0.863118 2.05629 8.37484
931 2 3.66122 1.11532 0.758874
932 2 7.97165 4.65025 8.55438
933 2 8.88793 4.87144 9.01225
934 2 6.56732 2.57106 2.21119
935 2 2.5868 3.92886 4.96691
936 2 3.83363 2.26715 5.2953
937 2 1.68698 3.99076 0.750221
938 2 4.15876 0.512954 8.62951
939 2 7.75337 5.19301 4.82553
940 2 3.46297 8.70482 7.64248
941 2 2.43973 7.87844 8.02332
942 2 2.53977 8.56285 4.7461
943 2 3.20616 1.92756 2.66403
944 2 7.80072 5.51989 1.29158
945 2 6.86167 6.08461 0.800523
946 2 0.0327575 2.08889 4.03173
947 2 1.90471 0.966715 5.34337
948 2 8.68591 7.88108 4.01337
949 2 7.06739 0.225939 2.07851
950 2 5.64302 3.74558 3.83279
951 2 4.3055 8.89394 1.40181
952 2 4.10315 5.87675 0.396961
953 2 2.95364 5.15962 5.0358
954 2 2.0594 6.0438 5.64711
955 2 9.13174 0.512185 8.33853
956 2 8.70415 4.18696 0.896026
957 2 4.38742 6.21189 6.13296
958 2 8.26675 6.28011 4.35087
959 2 8.12759 6.87254 5.08089
960 2 7.80613 0.701807 7.8715
961 2 1.66905 8.34923 5.76891
962 2 9.35461 9.10323 4.21488
963 2 1.16182 6.03258 7.18091
964 2 3.22582 7.27778 3.83955
965 2 2.82927 9.0294 9.36019
966 2 1.28113 1.20223 9.35961
967 2 9.2369 0.807147 7.21128
968 2 8.32755 0.190092 6.07441
969 2 5.75603 5.67583 0.23113
970 2 2.69608 5.1963 2.43622
971 2 2.92639 6.92672 2.08224
972 2 2.95416 6.76202 8.78055
973 2 2.46061 0.879292 8.87743
974 2 6.02861 4.44786 6.37415
975 2 0.72321 5.46838 8.35516
976 2 2.46763 5.41921 6.90504
977 2 3.30652 3.89611 2.55693
978 2 4.66306 7.8126 4.51025
979 2 6.77244 1.57359 4.06685
980 2 8.90531 4.35526 5.73423
981 2 1.62564 9.13345 9.05677
982 2 8.50558 5.45071 2.69993
983 2 2.02104 8.45219 1.89144
984 2 6.87297 8.18481 8.53185
985 2 0.353279 7.80478 3.1381
986 2 6.54437 1.73455 8.63832
987 2 8.82683 3.2902 5.22207
988 2 5.22361 0.671651 5.67954
989 2 5.82363 9.28892 1.73728
990 2 5.36655 8.76654 2.38058
991 2 6.57089 8.08674 2.33332
992 2 7.36539 6.86665 2.82151
993 2 8.96159 6.64469 2.11292
994 2 0.327432 6.3784 4.72216
995 2 3.52284 5.40699 6.61987
996 2 2.99084 0.132306 5.63554
997 2 3.25446 3.06391 3.61557
998 2 1.37014 3.16829 8.09821
999 2 0.553378 1.84178 0.967141
1000 2 6.82173 0.0199817 7.35014

Velocities

1 -0.270408 0.443476 0.578088
2 0.210135 -0.990752 -1.45329
3 -0.75733 0.0921864 0.178813
4 0.0242281 -0.0345149 0.186664
5 -0.325876 0.274364 0.539587
6 -0.424124 -0.133079 0.347388
7 1.33482 -0.00076031 -0.189352
8 -1.07432 -0.15247 -0.652868
9 -0.853072 -0.646657 -0.134144
10 1.24939 0.432536 0.156008
11 0.299436 0.828157 0.797314
12 0.276798 -0.759566 -0.567227
13 1.29235 0.234648 0.336717
14 -0.982917 -0.59399 0.0459444
15 0.344075 0.301041 -1.57522
16 0.64775 -0.533808 -0.937456
17 0.518394 -0.139673 -0.914367
18 0.0376126 0.599287 0.545483
19 0.129652 -0.192131 -0.172784
20 0.838615 -0.665033 -0.311386
21 0.0923219 1.03205 0.561865
22 -0.0584707 -0.0544851 1.25395
23 1.22891 0.383132 -1.15025
24 -0.26741 -0.195601 -0.911545
25 -1.44844 -0.803877 0.0595868
26 0.105348 0.0100002 1.93695
27 -0.643067 -0.222054 -0.0201015
28 -0.838692 1.02262 -0.18831
29 -0.689358 -0.910194 0.663777
30 0.0112996 -1.32855 -0.0723487
31 -1.10457 0.822561 -0.736238
32 0.459309 -1.01976 -1.06209
33 0.495666 -0.548068 -1.45356
34 0.194507 0.611907 0.987318
35 -0.644757 0.424213 -0.302504
36 -1.17527 1.22905 -1.10609
37 -0.294348 -1.74262 0.286707
38 -0.176361 0.428153 1.77426
39 0.336677 0.313583 -0.215286
40 -0.0998602 -0.0684155 -0.151098
41 0.349839 0.741795 -0.0343471
42 1.00202 0.885453 0.448494
43 -1.16673 1.06707 -0.974036
44 0.690811 -0.721698 -0.981699
45 0.802736 0.908071 -1.34386
46 -0.635731 0.392104 0.350638
47 1.18377 0.530276 0.993163
48 0.937004 0.912295 -0.496532
49 -0.235962 -0.623316 0.491884
50 -1.04949 -0.878151 1.36938
51 -1.46547 -1.32453 0.496611
52 0.780121 -0.886213 0.94837
53 -0.0140097 -0.153503 0.668567
54 -0.927535 -1.1894 0.469091
55 -0.951996 -0.675771 0.181774
56 -0.624319 0.620337 -1.10671
57 0.533005 -1.25518 1.02405
58 0.36843 0.827511 0.563
59 -0.508114 0.633491 0.757928
60 0.911388 1.87407 -0.15606
61 0.365895 -0.536893 -0.363206
62 0.0408401 -0.715407 0.620404
63 0.642244 0.266243 1.00439
64 -0.126592 -0.0103853 -0.242908
65 -1.48553 0.246245 0.445772
66 -0.12031 0.685643 0.859963
67 0.422661 0.566612 -0.768719
68 1.41039 0.0918482 0.109666
69 0.129836 -0.261971 1.90245
70 -0.0185439 0.243262 -0.0196056
71 0.134139 1.06151 0.620591
72 0.605448 0.291411 0.650471
73 0.858203 0.397691 0.137711
74 0.31196 -0.357079 0.298063
75 -0.332083 -0.733972 -0.507289
76 -1.38801 -0.979161 1.93937
77 -0.267374 -0.0867231 -1.18273
78 -0.239082 0.902526 -0.260043
79 -0.0966369 0.372596 -0.0572459
80 0.341322 0.120934 -0.0472395
81 -0.351697 0.272519 0.109097
82 -0.403888 0.1516 -1.62301
83 -1.01301 -0.505755 -0.668568
84 0.670028 0.0225415 0.0621493
85 0.383833 -1.21882 0.434151
86 1.0012 0.152416 -0.329876
87 -0.292691 -0.791709 0.0290486
88 -1.45981 0.252272 -0.850604
89 -0.47508 -0.354646 -0.74692
90 0.37029 0.0674783 -0.830715
91 0.138462 0.493723 1.18941
92 0.0550176 -0.908743 -1.35099
93 0.677885 0.110539 0.171566
94 -1.11309 -1.07099 0.0602828
95 1.09134 0.917241 0.14158
96 0.959742 -0.048851 0.766291
97 0.759555 0.312459 -0.900109
98 -0.58222 -0.388804 0.324813
99 -0.376784 -0.429782 0.779606
100 0.00263169 0.789964 -1.57968
101 -0.283015 0.63557 -0.276374
102 0.821847 -0.171037 0.34025
103 -1.71033 0.0130833 -0.429381
104 -0.805228 0.420154 -1.07533
105 0.862768 -0.567465 -1.19949
106 0.825087 0.620213 -1.40745
107 0.464088 -0.192431 -1.06618
108 -0.311669 -0.131281 0.873211
109 0.310418 -0.490321 -0.379946
110 -0.0421607 -2.07019 0.208575
111 -0.996716 -0.371005 -0.342898
112 0.32353 -1.48392 0.247622
113 0.591486 0.642228 1.48851
114 0.0389249 -0.843739 0.720712
115 -0.0994991 -0.608916 1.23868
116 0.762296 -1.80392 0.0451389
117 -0.028919 -0.222152 -0.441321
118 -0.593967 0.79525 -0.483697
119 -0.0227469 -0.0452012 0.422646
120 -1.30858 0.0332466 0.911327
121 -0.0637479 1.20879 0.394731
122 0.408459 -1.01229 0.471222
123 0.936344 -0.56646 0.431961
124 1.30541 -0.19297 0.722392
125 0.537085 1.07167 -0.76824
126 0.111439 -0.240985 0.133138
127 -0.495454 1.99584 -0.268268
128 0.394294 0.135782 0.413825
129 -0.106535 0.190546 0.0570735
130 0.121944 -1.12469 0.77816
131 -0.485041 -0.215549 -0.445603
132 1.00317 -0.275093 0.717257
133 -0.875724 -0.044335 -0.0134364
134 -0.0524917 0.933538 0.680239
135 -0.190393 0.214773 0.0439793
136 1.18303 0.412791 0.665407
137 -0.426377 -0.310246 0.0694266
138 0.323521 -0.597565 -0.691895
139 0.68394 -0.770224 0.248271
140 0.210825 0.184484 -1.10009
141 -0.196166 0.835515 0.0740966
142 0.210228 0.350155 -0.0988035
143 -0.114757 0.794504 -0.18106
144 -0.585151 -0.136635 0.17577
145 0.678159 0.326123 0.330374
146 0.0725125 0.786818 -1.58982
147 -0.851815 -0.00731746 0.0926024
148 -0.366116 -0.156632 -0.387301
149 0.337342 -0.313255 -0.696566
150 0.177744 -0.0868015 -1.22388
151 0.5564 0.651426 0.135574
152 -0.162393 -0.443837 0.428044
153 0.530101 -0.171564 -0.74023
154 -0.050052 -0.408092 -0.395791
155 -1.98425 0.0212953 -1.11355
156 -0.622882 0.746594 1.40498
157 0.0312267 0.154639 0.676953
158 -0.230686 1.91288 -0.769359
159 -0.622657 1.67988 0.721611
160 -0.16622 1.01007 0.769706
161 -1.04292 0.426144 -1.19005
162 -0.356544 0.768631 0.422865
163 -0.29701 0.00596007 -0.274556
164 -0.0373642 -0.172993 0.294323
165 1.0183 1.34141 -0.0426009
166 0.101027 -0.37687 -0.265247
167 0.794828 -0.453126 -0.559862
168 0.626373 0.22226 0.788338
169 -0.75755 0.309199 0.0905557
170 1.02023 -0.35846 -0.110516
171 0.0169776 0.243924 -0.223204
172 -0.454297 0.690714 -0.338654
173 -0.616239 -0.577078 -0.688594
174 -0.674442 -0.575002 -0.437662
175 1.05013 -0.330613 0.450501
176 0.828345 -0.516364 0.894185
177 0.637349 0.327473 -0.0929104
178 0.353935 1.19045 0.605588
179 0.0666989 -0.917238 0.263556
180 0.16838 0.0458797 0.450512
181 -1.71203 0.166843 1.54255
182 0.5933 0.227462 0.667399
183 -0.652615 0.483676 -0.117481
184 -0.308998 -0.523208 0.418735
185 -0.137227 0.771201 -1.93559
186 -0.313358 -2.01666 0.472958
187 -0.190426 0.0450907 -0.0633928
188 0.95351 -0.14239 -0.621016
189 0.50588 -0.46309 0.32759
190 -0.230301 -0.243961 -0.0299248
191 0.611114 -0.174169 1.14297
192 1.14177 -0.530131 0.0647649
193 0.306011 -0.712914 -0.400654
194 1.71896 0.21923 -0.560047
195 0.351281 -0.263685 -0.450556
196 -0.301999 0.224279 -0.157458
197 -0.34871 0.530339 -0.208919
198 1.93222 0.479222 -1.3918
199 0.902164 -0.0979126 -0.0776802
200 0.0219551 -0.438672 -0.528434
201 -1.0127 -1.00834 -0.171503
202 0.200308 -0.559513 -0.26212
203 -0.37544 0.404409 0.0939879
204 -0.888658 0.946614 -1.09782
205 -0.276147 0.550851 0.890079
206 -0.218459 0.54442 0.0783573
207 -0.545533 1.69309 -0.3921
208 0.789165 0.0791452 0.244478
209 -0.776656 -0.39526 -0.785017
210 -0.150954 0.449502 -0.156148
211 -0.450652 0.375246 -0.625804
212 -1.50527 0.386414 0.100818
213 0.672025 -0.627126 -0.558772
214 0.207695 -0.739899 -0.39652
215 0.14533 1.61864 -0.15404
216 0.455192 -0.692604 0.693368
217 -0.511159 -0.896856 -0.783731
218 1.09549 -0.344808 -0.476797
219 0.272166 0.480985 -1.11521
220 -0.533505 -0.0380111 -0.39261
221 0.0911398 -0.574954 -0.0393168
222 0.150933 -0.43811 -0.409167
223 0.447883 0.936691 -1.60206
224 0.868173 0.153083 -1.33679
225 0.69405 0.690327 1.01931
226 -0.525649 1.19912 0.933141
227 0.23292 0.172411 0.349466
228 -0.590901 -0.546281 0.141888
229 0.0816871 0.447832 -0.907093
230 0.122177 0.805131 -0.0130498
231 -0.206076 0.377687 -0.486742
232 0.508145 0.519095 -0.518547
233 1.21323 -0.024916 -0.296185
234 0.307016 0.454514 -1.15387
235 0.966192 0.337242 0.232045
236 -0.781765 -1.55974 -0.613038
237 0.569216 -0.343617 0.562185
238 -0.538503 -0.326874 -0.938159
239 0.0203538 -0.333327 0.58755
240 -0.00342062 -0.901614 -0.307602
241 0.781054 -0.235448 -0.521936
242 -0.313015 0.0201706 0.743318
243 -0.409895 -0.831814 -0.126987
244 -1.30333 -0.806559 0.37331
245 -0.452417 0.545613 -1.12156
246 0.444697 -1.07015 0.173308
247 0.666113 -0.372736 0.201805
248 1.15025 -0.853658 0.0413585
249 0.52097 -0.721646 0.338189
250 0.0813285 -0.305131 1.04157
251 -0.146306 -0.73591 1.13304
252 1.50723 -0.9615 0.809334
253 -1.12355 0.427788 -0.107555
254 0.823748 0.0244612 -0.756107
255 -0.474758 -0.258248 -0.0774343
256 0.329841 0.642061 -0.828428
257 1.2202 -1.45821 0.656585
258 0.131785 -0.151827 0.701876
259 -0.236315 0.41187 -0.0211507
260 -0.667698 -0.239307 1.44809
261 -0.555548 -0.126775 0.175159
262 -0.374071 0.117416 1.50378
263 0.298097 0.142595 0.275472
264 -0.217742 -0.589121 -0.336676
265 -0.703475 0.538126 0.564068
266 0.270384 -0.173905 -0.73085
267 0.231805 -0.565075 0.814977
268 -0.763076 -0.499376 0.662574
269 0.281019 0.237873 -0.394324
270 0.22485 -1.68176 0.24881
271 -0.749445 -0.373738 -1.3895
272 0.50156 0.104157 -0.847833
273 -0.195992 0.112989 -0.656786
274 -0.603393 -0.488971 1.89296
275 -0.504737 -0.350103 -0.644427
276 -1.44672 1.39841 -0.356581
277 0.523508 0.888227 0.224772
278 -1.40753 1.85558 -1.04808
279 -0.636994 0.00790416 -1.57393
280 0.918203 -0.18381 -0.53428
281 0.328747 -0.332068 0.162412
282 -0.334224 1.06061 -0.0740837
283 1.19346 1.02831 0.459131
284 -0.379054 -0.271865 0.0927383
285 -0.65868 -0.497863 -0.426367
286 -0.173124 0.0653245 -0.0581143
287 0.110649 -1.30798 -0.158749
288 0.676826 -0.962371 -1.48239
289 -0.359178 0.797212 -0.37622
290 0.587243 0.987326 0.410108
291 1.51683 0.686444 0.0359709
292 -0.301783 0.702634 0.287403
293 1.33429 -0.433588 -1.49388
294 0.395012 0.915953 -1.38994
295 -0.155873 -0.447655 -1.6383
296 -0.973618 0.0830838 -0.837595
297 0.755872 0.0152105 0.857253
298 -0.956113 0.145349 -0.162278
299 0.750726 0.0403769 0.801755
300 -0.387704 -0.362481 0.608266
301 -0.528595 -0.149746 -0.291694
302 -0.441884 1.51687 0.324299
303 -0.155782 0.0311677 0.958088
304 -0.848297 -0.411034 -1.25643
305 0.862923 0.933239 -0.732407
306 -0.489701 -0.377403 -0.0190419
307 1.10812 -0.0984064 -0.481261
308 0.211406 -0.409777 0.77267
309 -1.15849 1.20359 -0.68799
310 -0.791123 -0.294816 -0.154607
311 0.240024 0.355067 -0.174135
312 0.0496057 0.031585 0.153303
313 -0.553233 0.708923 0.304579
314 0.394722 -1.82519 0.295241
315 -0.20891 0.232751 -0.666509
316 -0.786368 0.229644 0.807104
317 -0.792303 0.128084 -0.774467
318 -1.03895 -0.312401 -0.235037
319 0.126756 -0.230065 -0.450338
320 -1.02219 0.59295 1.25693
321 -1.01718 -0.188457 0.099712
322 0.785682 1.41809 -1.46224
323 -0.100956 -0.800594 0.905784
324 -0.664227 0.25344 -0.0956747
325 -0.195002 -1.5714 0.150822
326 0.671161 0.502815 0.374966
327 0.155462 0.546491 0.556616
328 -0.0660249 0.404155 -0.310986
329 0.39562 0.85368 0.54676
330 0.210487 0.601293 0.25095
331 0.244418 0.926384 0.717942
332 0.549854 0.503964 0.00347274
333 -0.162549 -0.853818 -1.38629
334 0.445588 -0.232661 0.150889
335 -0.348332 -0.726854 -0.177992
336 -0.562551 0.24756 0.158965
337 -0.19121 0.297473 0.560581
338 -0.334371 -0.452368 1.30379
339 1.18543 -0.0137704 0.45032
340 0.720415 -1.50518 0.291259
341 0.494602 0.298061 0.607823
342 0.808872 0.512138 0.516211
343 0.327009 -0.170941 0.0613374
344 -0.220362 0.129757 0.674758
345 -0.718869 0.428532 -0.415919
346 0.720097 -1.56863 0.271884
347 0.891949 0.228639 -1.66886
348 0.266514 0.553753 -0.565059
349 -0.289941 0.501547 0.132901
350 -0.599354 0.0335405 0.21259
351 -2.52757 0.634213 0.289303
352 0.815643 -0.313976 0.761797
353 0.784019 0.750562 0.979956
354 1.27372 -0.251244 0.929438
355 0.134521 -0.0451065 -0.15282
356 0.848327 -0.416224 0.0802265
357 0.67877 1.70082 -1.001
358 1.44892 -1.04528 0.642495
359 -0.924872 1.60633 -0.692039
360 0.792602 -0.354168 -0.705784
361 0.182461 -0.314162 0.213747
362 0.822559 -0.155992 1.46354
363 1.11146 -0.0653055 0.004362
364 0.280731 0.921377 -0.673497
365 -0.626186 0.795391 -1.04413
366 -0.899132 -1.08049 0.826209
367 -1.13761 0.288988 0.473122
368 0.111292 0.321494 1.03055
369 -0.336423 0.502099 0.354883
370 -0.849751 0.445378 1.1903
371 -0.473121 0.64071 -0.202118
372 0.650638 -1.21047 -0.4682
373 -0.346166 0.386178 -0.438852
374 -0.354195 -0.199789 -1.5139
375 -0.110682 0.295654 0.859702
376 -0.0230464 0.253786 1.93207
377 0.765573 0.0805851 0.137073
378 0.196084 -0.585439 -0.00531072
379 0.96666 -1.70472 -0.670894
380 0.421475 -1.13732 -0.499638
381 1.01793 0.131455 1.06901
382 0.790709 0.023929 -1.10625
383 0.284357 0.713525 0.243386
384 -0.0113854 0.116796 0.116322
385 -0.598186 -0.633055 0.158317
386 0.326202 -0.182952 -0.197681
387 -0.472033 0.118469 -0.204955
388 -0.237803 -0.605113 -0.442636
389 0.108131 0.778947 0.301548
390 1.12555 -1.60889 -0.189361
391 0.0305925 -0.602762 0.853253
392 0.310166 0.238384 0.287811
393 -0.210779 0.586022 0.351366
394 -0.451518 0.124614 0.682978
395 0.296818 -0.310611 0.618441
396 -0.376904 -0.891758 0.124
397 -0.557248 -1.08036 0.509674
398 -0.177578 0.34082 0.720998
399 -0.103615 -0.547325 0.278409
400 -1.45933 0.0520784 -0.557395
401 -1.46204 -1.82549 0.773909
402 0.242545 0.5446 0.973929
403 0.349923 0.0436997 0.45536
404 0.793563 0.404722 0.0179855
405 -0.408393 0.830025 0.809484
406 0.318344 0.719104 -0.317481
407 -0.261159 -0.55003 0.00186996
408 0.421494 -0.209389 -0.160138
409 -0.943973 0.158512 1.04474
410 -0.588368 0.414281 0.528332
411 -0.172277 0.586583 -0.540111
412 0.517123 -0.076423 0.795606
413 -1.51695 -0.390132 0.642377
414 0.777481 1.11076 -0.325235
415 0.114064 0.45489 1.12303
416 -0.173928 0.510759 -0.0145173
417 -0.40049 1.12842 -0.245122
418 -0.294671 0.353835 -0.977496
419 0.120454 -0.649691 1.32303
420 -0.328442 0.4021 0.27595
421 -0.527246 -0.306793 -0.427949
422 -0.420292 -1.03478 -1.10935
423 -0.366862 -0.747955 0.535078
424 0.635771 -0.785559 0.0768864
425 0.222047 0.445521 1.71491
426 -0.630401 0.980153 -1.56775
427 1.38113 -0.716466 -0.00372328
428 0.086043 -0.146314 0.135512
429 0.157814 -0.0793504 -1.45678
430 1.21563 0.304836 -0.421088
431 -0.23248 0.645558 -1.42621
432 -0.811478 -0.924667 0.0890676
433 0.157723 0.22561 0.941211
434 -0.230125 0.918247 -0.761186
435 0.219843 -0.597581 0.0995189
436 -0.493507 0.451435 0.73158
437 0.747636 0.330769 0.912288
438 0.512319 0.555866 0.159356
439 -0.373976 -0.0961334 -0.860499
440 0.331658 -0.0444131 0.658016
441 1.47628 -0.319454 0.915145
442 0.231761 -1.14661 1.2032
443 -0.174829 0.1536 -1.03796
444 -0.417281 -0.159156 -0.0521327
445 -0.132037 0.661572 0.376396
446 0.508996 -0.217212 0.380218
447 0.453484 1.29472 -0.836647
448 0.995483 0.00708699 0.283614
449 -1.30815 0.207638 -0.242457
450 -0.274981 -0.0872017 0.242836
451 1.04083 0.192217 0.468644
452 -0.777158 -0.885479 0.306362
453 0.512382 -0.633629 -0.00124493
454 1.22737 -0.200424 -0.323581
455 1.57785 -1.04858 0.777704
456 0.663457 1.11877 0.0432801
457 -0.324059 -0.658105 -0.584003
458 -1.29574 0.0272523 -0.144553
459 -0.214187 0.244545 0.886271
460 -1.2843 0.000192229 -0.0299775
461 0.559951 -1.16389 -0.54298
462 0.445477 -0.101031 -1.04596
463 -0.0546771 -0.259129 0.810515
464 0.786084 -0.35509 0.910867
465 -0.131437 0.719287 0.447376
466 -0.226739 -0.207375 1.14357
467 -0.140956 0.284417 -2.01108
468 -0.495272 0.364304 1.22729
469 0.326918 0.717424 1.58813
470 -0.615106 -0.175214 -0.697674
471 1.16279 0.310799 0.04567
472 -1.44947 1.02861 0.0572819
473 -0.10915 -0.508862 0.303737
474 0.755352 1.08567 -0.752842
