732 1 4.75276 6.03594 1.58824
733 1 0.601296 5.80778 4.20988
734 1 0.736136 9.06118 1.99613
735 1 9.21118 6.65771 4.08805
736 1 2.49592 9.18565 0.786843
737 1 2.83521 4.09079 2.66915
738 1 0.395364 7.01341 9.27775
739 1 1.71786 2.44616 6.5472
740 1 6.13344 5.17826 2.09322
741 1 6.23075 0.612868 2.98759
742 1 9.23191 2.22707 5.95251
743 1 6.61474 0.519083 0.822341
744 1 4.15611 0.399307 0.724984
745 1 3.45017 2.99944 1.44985
746 1 4.73109 2.19332 3.70116
747 1 8.48992 8.60226 2.10782
748 1 3.51458 7.1686 7.09374
749 1 9.16859 9.36448 1.66667
750 1 7.7179 8.79971 2.85997
751 1 3.19861 6.48703 7.86402
752 1 8.17733 1.92892 3.07466
753 1 6.36909 1.78328 6.46645
754 1 2.05335 3.27221 8.25411
755 1 4.7288 8.96581 0.386847
756 1 3.3085 4.41178 6.14691
757 1 8.24848 6.33755 1.1094
758 1 6.83043 2.40358 4.81017
759 1 7.63874 3.10876 6.45472
760 1 3.36962 3.88871 4.5891
761 1 0.578977 9.38623 7.6445
762 1 7.01766 6.36353 0.992254
763 1 7.4941 4.45035 7.28018
764 1 2.80585 7.71294 6.48721
765 1 1.69403 9.3973 7.57127
766 1 0.220708 3.32585 8.95066
767 1 5.69867 2.11294 7.18196
768 1 8.09336 4.8468 1.15594
769 1 7.61064 4.25066 4.71466
770 1 1.56643 7.53604 0.168889
771 1 1.62733 0.375816 2.2903
772 1 3.75339 0.812287 4.15329
773 1 3.60545 6.56696 3.6435
774 1 5.62127 2.56326 8.22344
775 1 4.99994 5.91424 2.97183
776 1 4.67289 2.56406 2.68242
777 1 5.62326 5.21816 4.6476
778 1 2.7799 1.03225 9.30416
779 1 7.17569 1.38499 2.91825
780 1 7.16977 0.319699 2.82811
781 1 1.9752 5.78431 2.5058
782 1 8.69738 8.06928 6.86391
783 1 1.22029 5.51857 5.79724
784 1 0.351588 0.529988 3.99678
785 1 7.30503 9.31461 1.75798
786 1 1.28535 1.96212 3.63959
787 1 9.39922 8.35542 1.47376
788 1 8.44651 1.81639 1.36421
789 1 7.96625 1.14408 8.17621
790 1 1.0029 1.39299 1.71511
791 1 4.42837 0.302148 9.06839
792 1 0.640974 4.97714 0.225552
793 1 5.98454 2.002 1.30067
794 1 2.44263 6.00866 0.227107
795 1 4.9365 4.93285 6.60033
796 1 7.22377 3.10454 5.46067
797 1 2.40803 3.10583 0.291149
798 1 2.00942 1.56473 8.38243
799 1 1.14102 1.20252 2.80895
800 1 0.371392 0.726501 2.28751
801 2 2.23294 0.625976 4.12205
802 2 0.951643 4.30472 6.32796
803 2 5.1305 0.421275 6.58402
804 2 6.66952 0.998373 6.58585
805 2 4.91089 6.52696 6.59421
806 2 1.81148 6.7577 3.82357
807 2 0.0464313 9.26149 3.50122
808 2 8.27451 0.227586 8.29909
809 2 7.28982 6.56869 5.77595
810 2 3.21269 0.385154 4.74225
811 2 5.49619 0.874032 2.70639
812 2 0.526887 4.89675 4.19413
813 2 7.59983 1.03584 5.80096
814 2 0.833927 4.17682 9.36191
815 2 0.541179 2.34416 3.3607
816 2 2.21656 8.80481 5.04491
817 2 4.33942 8.92784 1.30693
818 2 5.27033 3.77002 0.405192
819 2 2.51787 4.66243 5.61889
820 2 1.13569 8.70589 1.33868
821 2 8.58313 2.68802 7.08794
822 2 2.40328 7.37358 1.30343
823 2 2.74063 1.47379 5.60925
824 2 3.42408 8.20972 0.506637
825 2 5.09333 2.3986 9.08644
826 2 7.46149 4.80748 8.10578
827 2 0.677781 2.74516 2.05029
828 2 1.50827 0.503461 5.79552
829 2 7.42998 7.22645 7.02038
830 2 7.59197 5.42855 6.88143
831 2 5.32439 5.16362 9.10996
832 2 6.8327 5.6507 1.4981
833 2 4.19571 1.8878 8.42189
834 2 8.8554 0.420154 2.46103
835 2 7.12551 7.47006 2.20512
836 2 4.2254 3.02066 9.08665
837 2 1.3924 5.13751 8.08759
838 2 0.339872 0.760168 4.88001
839 2 7.61085 3.86795 7.86092
840 2 7.04012 5.97564 4.18058
841 2 7.58503 2.25799 2.46901
842 2 6.39632 2.67266 3.56787
843 2 1.95287 1.57322 6.5713
844 2 3.99441 6.05139 0.00457413
845 2 2.65472 2.34495 8.42748
846 2 0.959375 4.22523 4.96456
847 2 0.79479 5.57372 3.42847
848 2 8.8433 4.73039 8.53524
849 2 5.56177 1.52058 4.6597
850 2 0.0812763 6.06907 7.99018
851 2 4.36127 1.66104 2.58088
852 2 7.87996 3.54774 9.14265
853 2 6.57767 2.04511 8.5092
854 2 6.25462 1.19832 1.37448
855 2 7.54167 0.447537 4.49983
856 2 5.77199 0.521698 0.980257
857 2 2.35456 5.86986 7.82633
858 2 2.28278 8.4745 0.387089
859 2 7.9141 5.12655 5.3604
860 2 8.76678 1.37542 3.39434
861 2 6.96814 8.26368 7.75237
862 2 2.91562 6.86191 5.46539
863 2 6.02083 0.875639 5.14585
864 2 7.0356 3.72058 8.93906
865 2 1.62427 5.59939 4.46274
866 2 5.33451 5.57333 2.15242
867 2 9.15537 2.32759 1.11374
868 2 5.65844 7.20453 2.39655
869 2 1.10217 0.0387716 3.94812
870 2 5.77794 8.62017 0.935333
871 2 2.86641 7.3004 7.7072
872 2 1.66853 3.4877 5.65557
873 2 6.49105 2.63362 2.55253
874 2 4.01443 6.88318 2.89107
875 2 6.78292 4.54475 8.66951
876 2 1.78737 8.65735 6.44159
877 2 6.46346 1.28524 3.41841
878 2 4.82365 4.29677 3.03199
879 2 1.2466 5.06289 0.917364
880 2 1.35946 3.73094 7.28074
881 2 4.9704 8.2234 6.57394
882 2 6.13588 0.477929 3.93899
883 2 6.29737 8.70264 6.45205
884 2 1.6347 6.51819 2.12422
885 2 3.95641 4.4768 5.0771
886 2 1.23041 1.77004 8.20827
887 2 0.470882 6.62949 5.92917
888 2 6.68705 4.08062 0.481514
889 2 0.730456 8.63149 2.70951
890 2 8.37943 1.61485 4.73365
891 2 1.44383 1.99877 2.77406
892 2 1.30792 7.35942 5.84369
893 2 1.76839 3.57864 0.829148
894 2 6.01774 8.60698 9.08232
895 2 0.292626 1.88532 4.9408
896 2 8.17889 2.66715 8.20106
897 2 6.27023 7.50513 5.81338
898 2 4.22279 7.24126 0.257548
899 2 1.4634 5.51492 6.71203
900 2 2.8429 9.27359 8.57737
901 2 2.83175 2.5742 3.30139
902 2 4.02739 0.62293 5.93016
903 2 7.94024 8.79211 7.3996
904 2 1.55669 3.84662 3.92091
905 2 3.03729 8.34974 1.98761
906 2 9.08297 1.67614 7.82411
907 2 8.46167 2.0668 2.2385
908 2 4.25848 3.74611 1.72291
909 2 4.76119 0.528057 4.8934
910 2 3.03645 1.23612 6.66613
911 2 8.31164 4.09119 2.67658
912 2 3.90305 8.49126 7.52077
913 2 2.95315 0.0585101 3.21026
914 2 7.29956 6.97487 4.60503
915 2 8.47427 0.0529404 5.58342
916 2 0.286366 5.52736 6.11894
917 2 4.92315 4.49169 1.93909
918 2 2.66531 1.34482 0.771208
919 2 9.10764 1.48994 9.23137
920 2 4.70142 6.94528 8.78508
921 2 7.46572 1.60756 1.36884
922 2 7.50824 1.62327 7.58141
923 2 3.97753 8.32895 2.97747
924 2 4.93992 2.36704 1.18713
925 2 5.92126 6.72952 4.59778
926 2 6.12421 3.62239 6.59833
927 2 5.7457 9.05292 8.02623
928 2 2.01474 2.91563 2.23316
929 2 0.406021 8.48818 7.60348
930 2 1.47637 7.39882 2.37953
931 2 6.053 7.48625 0.309989
932 2 4.87385 7.18275 4.91335
933 2 4.61744 0.763455 1.31466
934 2 5.0003 6.42992 0.820403
935 2 4.84204 8.7681 8.99491
936 2 3.24271 0.644148 1.66524
937 2 8.20159 5.57408 0.74501
938 2 6.5489 0.154381 8.75229
939 2 8.90876 2.78521 9.23305
940 2 3.8307 9.25154 4.04765
941 2 6.04949 5.23854 3.83385
942 2 6.7412 5.43454 2.74032
943 2 1.96891 6.17823 5.3038
944 2 4.22759 6.5111 4.4372
945 2 8.88332 7.8981 1.95387
946 2 0.384603 3.06044 8.04299
947 2 9.26649 7.48354 4.87862
948 2 6.57163 8.85766 5.17803
949 2 2.96018 3.46846 0.87829
950 2 1.2795 1.93245 0.911709
951 2 3.07179 6.92123 8.54384
952 2 3.48804 7.3074 6.03558
953 2 2.84062 5.40428 4.53713
954 2 1.06167 5.94849 5.05351
955 2 5.7944 3.36811 8.41065
956 2 3.36009 4.70456 3.05387
957 2 2.74529 5.62728 1.30436
958 2 6.4146 4.46405 1.57688
959 2 4.31985 0.212857 2.57303
960 2 7.34438 7.95262 0.455316
961 2 8.89971 6.51243 7.02825
962 2 4.05991 9.19074 8.51963
963 2 9.233 7.42326 7.37987
964 2 9.03654 3.65211 7.08636
965 2 2.99029 7.84757 3.57469
966 2 7.03605 8.39246 2.28652
967 2 0.447723 3.36729 4.39633
968 2 0.268932 4.0257 3.18468
969 2 8.71562 3.9499 4.58024
970 2 7.10786 2.36382 6.46621
971 2 7.36331 0.122701 0.841812
972 2 2.53484 4.20377 1.74468
973 2 0.962115 0.286817 0.503603
974 2 7.1406 8.5652 3.55982
975 2 6.36016 2.57864 0.281636
976 2 8.72039 1.53427 6.26301
977 2 0.680764 8.98514 6.13382
978 2 2.47495 2.48725 6.98893
979 2 3.78823 5.4277 5.25392
980 2 7.59261 4.75922 3.99287
981 2 7.73987 9.12469 6.02337
982 2 3.30689 8.32908 5.89041
983 2 1.96271 1.02643 9.02915
984 2 5.9493 4.67864 0.153368
985 2 6.30626 8.31371 3.04392
986 2 8.36858 8.94578 0.37101
987 2 7.24317 7.24581 3.57718
988 2 6.10388 7.23782 7.07301
989 2 7.70277 8.80162 9.19056
990 2 2.68231 2.0513 4.75175
991 2 0.723461 8.08613 5.17935
992 2 5.78943 8.04604 4.62727
993 2 1.80387 5.39526 3.20397
994 2 5.27204 6.0461 3.78773
995 2 3.7928 2.78246 5.88132
996 2 7.67711 2.10565 3.81024
997 2 1.25128 0.695028 7.20709
998 2 7.87084 8.65688 1.49512
999 2 6.27466 2.81801 1.61473
1000 2 5.37642 1.52352 6.65209

Velocities

1 0.683487 0.0189649 0.905022
2 -1.29651 0.109441 -0.265639
3 -1.56247 0.222462 -0.631665
4 -0.563393 -0.406092 -0.528938
5 0.549278 -0.0279519 -0.228012
6 -0.552545 0.821994 -0.653117
7 0.854361 0.827515 0.381158
8 0.161268 0.00317717 0.628293
9 -1.44358 -0.519636 0.475787
10 0.0255479 0.673872 0.80892
11 0.205579 -1.56766 0.1711
12 -0.761308 0.258092 0.164906
13 -0.254164 -0.257933 -0.542066
14 -0.719144 0.206806 0.0157531
15 -0.391621 -0.477673 0.597753
16 -1.18876 -0.196902 1.25895
17 0.442033 -1.10415 -2.27235
18 0.577877 -0.160636 0.933619
19 0.0903564 -0.514283 0.560682
20 -0.488696 -0.304448 -0.521872
21 0.556547 0.302055 -0.368742
22 -0.462798 -0.439443 -0.157519
23 -1.21359 0.564179 -0.950358
24 0.700957 -0.167256 0.360322
25 -1.20993 0.618724 0.157685
26 0.504023 -0.556586 -0.635798
27 -0.516069 -0.426235 0.0598965
28 0.493475 0.244439 -1.46567
29 0.995782 -0.320898 0.218157
30 -0.157805 1.26198 -0.739275
31 0.968323 0.562495 -0.945462
32 0.558943 -0.931188 -0.480409
33 -0.342062 -0.439766 -1.30287
34 0.761774 0.227209 0.685115
35 1.06408 0.258719 1.04082
36 0.144404 -1.66912 -0.212718
37 -0.0669372 -0.618683 1.66932
38 -0.670876 -0.0268201 0.530592
39 0.560473 -0.711993 -1.48781
40 -0.0420686 0.169602 -1.32657
41 -0.119165 0.935636 0.611883
42 0.65746 -1.13076 0.533544
43 -0.25507 0.860559 -0.975722
44 -0.0358518 0.668187 -0.369223
45 1.34751 0.409182 -0.247247
46 -0.123882 0.518927 0.675187
47 -0.356581 -0.888579 0.624665
48 -0.717598 -1.57251 0.0817937
49 -0.080153 -1.40684 0.514581
50 -0.968358 0.193037 -0.879535
51 0.441756 -0.208699 -0.373589
52 0.148377 0.893852 0.473068
53 0.756839 0.0444832 -1.275
54 -0.615253 -0.524618 -0.0367902
55 -0.334961 0.313148 -0.203976
56 -0.461817 0.0510612 0.670625
57 -0.408145 -0.375283 0.724202
58 0.631663 0.202446 -1.36312
59 -0.490949 -0.135798 -0.273748
60 1.00236 0.533939 -0.861021
61 1.16634 -0.0483401 0.827959
62 -0.354002 -0.706314 -1.05572
63 -0.483964 0.527278 -0.244105
64 0.0492395 0.0509579 -0.0717512
65 -0.0299457 -0.563392 0.495369
66 -1.12764 -0.567679 0.67282
67 -1.30965 0.447451 -0.992757
68 -0.24208 -0.963438 0.145874
69 0.678403 -0.578474 -0.357103
70 -1.22388 0.252799 -1.43938
71 0.287843 0.249155 -0.0669638
72 -0.564134 0.406002 -0.898075
73 0.0937716 -0.655245 -0.407388
74 0.157974 -0.282854 -0.541902
75 0.116167 0.54677 0.648108
76 0.34556 -0.549684 0.289502
77 -0.274315 -0.327383 0.0311416
78 0.138509 0.748103 0.836074
79 -0.67849 -0.596997 0.565405
80 0.610146 1.08217 -1.50046
81 0.274258 -0.425145 -0.512356
82 1.20367 -0.0834587 1.68398
83 -0.288563 -0.702353 -1.06473
84 0.233673 -0.0203777 0.354102
85 -0.243757 -1.23064 -0.435783
86 -0.236442 -0.93781 1.24419
87 0.469989 0.162331 -0.522064
88 0.0649953 1.41672 0.228315
89 1.099 0.371337 0.205774
90 -0.771004 0.818643 0.0305884
91 1.16729 0.136285 -1.03944
92 0.820485 0.218806 -0.835598
93 0.40206 0.751998 2.07557
94 -0.786568 -1.19968 0.24962
95 -1.1013 -0.171169 -0.952714
96 0.43 1.29878 -0.900261
97 -1.09963 0.166749 2.40358
98 0.698503 -0.957222 1.42558
99 -0.286392 -1.54823 -0.717064
100 0.439056 -0.437365 0.832426
101 -0.20989 0.451208 -0.115494
102 0.36022 0.664129 -0.408884
103 0.675194 -1.14557 0.708578
104 -0.864837 0.337454 0.0728637
105 0.217672 -0.442075 0.0875574
106 -0.749512 -0.152461 -1.9311
107 -0.168872 -0.255111 0.193465
108 0.451314 -0.352207 -0.169419
109 0.0161085 -0.704406 -1.31422
110 -0.863822 -0.0889538 -0.745825
111 0.271468 1.2076 0.60717
112 0.450314 -0.619863 -0.242083
113 -0.727941 -1.63463 1.15754
114 -0.204992 -0.56769 -0.0887457
115 0.180684 0.608559 -0.877828
116 0.89011 0.405641 0.980404
117 0.510484 1.29461 0.691558
118 0.520126 -0.11695 0.284518
119 -0.513225 0.468097 -1.05018
120 0.243429 -0.808886 -0.876159
121 -0.604662 -0.215141 -0.631335
122 0.216966 -0.439818 -0.283618
123 -0.721718 -0.598328 -0.102389
124 1.3302 0.482333 0.526992
125 1.00728 1.04265 1.01248
126 -1.16399 1.22611 1.72391
127 0.381381 0.185103 -0.536093
128 0.0835176 0.869572 1.53634
129 -0.717639 0.521726 0.0975421
130 0.74909 -0.937421 0.917544
131 1.14251 0.901167 0.104205
132 1.11958 0.145012 -0.188032
133 0.156486 -0.527379 -1.04081
134 -0.264743 -0.230749 -0.13168
135 0.832104 0.811112 -0.842518
136 0.550656 0.210687 -0.412493
137 0.0127777 0.705186 -1.37684
138 0.802977 1.14616 0.984322
139 0.295325 0.0242603 -0.266213
140 1.01818 -0.666342 -0.844545
141 0.381832 0.00795618 -0.170399
142 -0.268309 -0.885083 -0.635755
143 -1.0883 -1.23943 -0.380257
144 0.210966 0.0252668 0.651963
145 0.270404 -0.505759 -0.497274
146 -0.480728 -0.712698 1.6891
147 -0.556565 -0.589995 0.948002
148 -0.386755 -0.403752 0.753128
149 0.492456 0.582847 0.721123
150 0.545583 0.0518563 0.724471
151 -0.706651 0.0351058 -0.986949
152 -0.290541 -0.183267 -0.776537
153 0.194934 -0.265911 -1.23882
154 0.632288 0.0577527 0.334289
155 0.225107 1.20203 -0.654449
156 0.228215 -0.149997 0.0300991
157 0.159824 0.520673 0.329898
158 0.0752904 0.96348 0.350104
159 -0.678484 -0.547476 -0.589185
160 0.234519 0.456639 0.416392
161 0.336094 -0.298802 -0.0365629
162 1.11124 0.192575 0.591324
163 1.27383 -1.15313 -0.361518
164 -0.502211 0.00176913 -1.0429
165 -1.27957 0.0329854 -1.26902
166 -1.70657 0.113797 0.609313
167 1.01613 1.71645 0.550419
168 -0.179432 -0.286373 0.645002
169 -1.19704 -0.645663 1.2149
170 -0.66417 -0.181128 0.221388
171 -0.931824 -0.915867 -0.235404
172 0.358925 -0.189952 -0.380491
173 0.146691 -0.726338 0.384007
174 0.16765 1.34387 0.178534
175 -0.414667 -0.152209 0.143919
176 -1.31751 0.843804 0.541519
177 0.217632 -0.823142 0.206875
178 -0.38942 -1.27235 -0.155191
179 -0.53639 0.897574 0.242422
180 -0.160982 -0.00288003 -0.271106
181 0.50301 -0.176262 0.739786
182 -0.0947993 0.578642 0.357936
183 0.762518 -0.731937 -1.16101
184 -0.456807 -0.215921 0.176159
185 0.663701 -0.375626 0.358762
186 -1.62096 -0.0697549 0.860152
187 1.29477 0.85092 -0.167119
188 1.43444 -0.394116 0.270926
189 0.455569 0.812994 0.561957
190 0.984381 0.172801 0.00806583
191 -0.958523 0.866501 0.745885
192 -0.156315 0.479084 2.26974
193 -0.392343 -0.296164 0.555459
194 0.142589 -0.686381 -0.109918
195 -0.715886 -0.8392 0.51196
196 0.473944 0.190512 -0.918015
197 -1.64296 1.02793 1.08285
198 -0.517305 0.293029 -1.36818
199 -1.281 0.913016 -0.0414917
200 0.477158 0.181547 0.540061
201 -0.0921183 -0.237308 -0.540524
202 -1.40459 0.901805 -0.326844
203 0.743256 -0.136984 0.239043
204 -0.0599679 -0.196729 -0.556817
205 0.299579 0.823302 0.334883
206 0.263301 0.350113 -1.71943
207 0.424525 1.09237 0.306825
208 0.661135 0.350647 0.81462
209 -1.00865 0.537721 -0.65455
210 0.666743 0.465022 0.0841905
211 0.24691 0.86891 0.0101726
212 -0.0447056 0.441333 0.178263
213 -0.250417 0.299157 -0.0156845
214 0.0503126 1.3376 0.519743
215 -0.150201 0.00495103 0.992577
216 0.98774 -0.135779 -0.508326
217 -1.17884 -0.411257 -0.470605
218 -0.064594 -0.993321 0.889759
219 -0.227656 -0.685242 0.57343
220 -0.505425 -1.33304 0.759936
221 0.0413295 1.12403 -1.21363
222 -0.912826 -0.702777 1.99273
223 -1.26532 0.0513663 0.47608
224 0.0295682 -0.615054 -1.29191
225 -0.33825 0.789936 1.07609
226 1.33083 -0.63199 0.2706
227 0.909013 0.0929873 0.0442503
228 -0.260687 0.0582924 -0.626992
229 2.1261 0.084273 0.102775
230 0.546391 1.42874 0.721018
231 0.494433 0.928764 0.781865
232 0.542711 0.543958 0.22483
233 -1.19454 -1.05351 0.460961
234 0.157645 1.26429 0.140117
235 -0.362638 0.207613 -1.14513
236 -2.24436 0.826853 0.0963101
237 1.32125 0.624531 -0.323649
238 -0.936238 0.0425715 0.540599
239 -0.918932 0.109375 0.735759
240 0.185481 -1.42205 -2.21487
241 0.164607 -0.895084 -0.247513
242 1.00926 0.0208822 -0.346906
243 0.222392 0.537316 -0.173211
244 0.600124 -0.202186 5.83887e-05
245 -0.0138824 -0.393511 0.377004
246 -1.03141 -1.17923 -0.0874164
247 0.206517 0.163016 0.073929
248 -0.600497 0.0312836 1.03696
249 -0.467262 -0.764662 -0.832902
250 0.109544 -0.799412 1.82214
251 0.512764 -0.412678 0.208611
252 -0.159192 -1.45439 -0.373615
253 0.116155 -0.00516723 0.124045
254 -0.386526 0.589047 1.31326
255 -1.08705 1.99828 1.81178
256 -1.19624 0.509842 -0.89093
257 -0.624469 1.58354 -0.168245
258 0.916646 0.295823 -0.0552853
259 0.805833 1.44683 0.488111
260 -0.382925 0.335178 -0.378914
261 0.615764 -0.101538 -0.314063
262 -0.816403 0.703763 -0.0503874
263 -0.574102 0.374809 0.375498
264 0.228422 -0.758706 -1.63463
265 -0.799947 -0.600402 -0.513448
266 0.442235 0.124147 0.649404
267 -0.649997 0.91935 -0.955945
268 -0.64828 -1.31902 -0.0460057
269 -1.01469 0.385613 -0.121124
270 0.431598 0.326733 0.488437
271 0.846491 0.00323943 0.145987
272 -0.251781 0.70565 -0.55246
273 1.21663 0.0944933 -0.352278
274 0.342709 -0.49222 0.655737
275 0.0591266 0.613512 0.592847
276 -0.829795 -0.0431774 -0.114136
277 0.197101 1.13019 -0.0228529
278 -0.411562 0.563867 0.534669
279 -0.671295 0.548389 -0.87258
280 0.195235 0.00303695 -0.764531
281 -0.114217 -0.260616 0.731891
282 0.162013 -0.594031 0.689317
283 0.126935 1.24124 -0.244404
284 -0.763469 1.79738 0.0108988
285 0.487113 -1.29654 0.369563
286 1.21259 -1.55754 0.283822
287 -0.603328 0.851271 -0.170107
288 0.0412339 -0.189436 -0.840546
289 0.0660589 0.452581 0.520521
290 -0.834649 0.212714 0.500096
291 -1.34841 -0.50977 -0.735747
292 -0.715901 0.10534 -0.192881
293 0.047461 0.635905 -0.567734
294 0.0361747 0.0249925 -1.4333
295 -0.312243 0.867586 -0.36753
296 -0.445681 0.251024 0.130067
297 -1.33073 0.764584 -0.696033
298 -0.000312843 0.110828 -1.23671
299 1.14712 0.678072 1.20119
300 1.41744 -0.434879 -0.330306
301 0.11455 0.122862 0.869859
302 0.335316 -0.909124 -0.173696
303 -0.236938 -1.05518 -0.951245
304 -0.241721 -0.306397 -0.274529
305 0.207738 -1.69044 0.812107
306 -0.171392 -2.04339 1.09905
307 -0.891195 0.354813 0.0721826
308 0.232263 0.258182 -0.617544
309 -0.182669 -0.770167 -0.327527
310 -0.578757 1.22847 -0.21517
311 -0.617719 -0.230773 -0.888727
312 -0.0369579 -0.788065 -0.133202
313 0.0834073 0.332286 -0.174798
314 0.446588 -0.492475 1.48267
315 -0.56944 0.369212 1.35235
316 0.757458 -0.0171611 0.17279
317 0.491157 0.386587 0.0651109
318 0.217194 -1.03827 -0.26974
319 0.715081 -0.639198 -0.335715
320 -0.307889 -0.471145 -0.662306
321 0.0944711 1.1638 -1.01
322 0.358742 0.149637 0.167699
323 0.835016 -0.930546 -0.843087
324 1.13305 0.617694 -0.118611
325 0.491312 -0.779194 0.376859
326 1.05916 0.928087 0.575817
327 -0.687731 -0.191904 -1.12159
328 0.233646 0.1776 0.729034
329 -0.0305159 -0.0587927 0.0240083
330 0.510423 0.549296 -0.506927
331 0.480748 0.0505159 -0.637994
332 -0.463735 0.0330674 0.234347
333 -0.974885 0.473867 -0.41714
334 -0.196705 0.787224 1.10574
335 0.0972738 -1.05716 0.384007
336 0.0341242 0.723367 0.255234
337 1.57275 -1.64402 -1.04379
338 0.736265 -1.14528 -0.161596
339 -0.0518693 -1.2875 0.86347
340 -0.0862311 1.09716 0.511125
341 2.41703 0.0632335 -1.0063
342 0.343834 -0.167938 0.73604
343 -0.663011 -0.37378 1.11456
344 -0.270958 -0.38371 1.04023
345 -0.110464 0.813199 -0.0740026
346 0.678666 -0.53695 -0.274636
347 0.782525 -0.22543 0.0875683
348 -0.643968 0.054646 -1.97171
349 0.670404 -0.987394 -0.351158
350 0.397951 -0.505635 0.147233
351 0.281003 1.17249 0.665821
352 -0.0348019 -0.240879 0.56006
353 -0.625433 0.973784 -0.362292
354 0.257487 1.04263 -0.247644
355 -0.0482879 0.957755 -0.456766
356 0.0782686 -1.08114 -0.325163
357 0.275423 -0.364836 -2.20936
358 0.347077 -0.715591 -0.120502
359 0.0166198 -0.276523 -0.624548
360 0.89788 -0.0148817 -1.09902
361 0.776231 -0.718833 -0.665918
362 0.289595 1.54377 -0.517372
363 -0.611324 0.595401 -0.199764
364 -0.0305557 0.307675 0.319322
365 0.224533 0.0865599 0.171444
366 -0.248368 -0.775887 0.583246
367 0.924927 -0.285784 -1.23895
368 -0.339681 0.176999 1.13086
369 0.553641 -0.173505 0.073393
370 0.377156 0.77937 0.283504
371 -0.587429 -0.182819 1.63178
372 -0.0601802 -0.764901 1.41195
373 -1.53115 0.237037 0.661829
374 0.0268603 0.0993809 0.417796
375 -0.6441 -0.616405 -0.999988
376 -0.262103 -0.0475051 -0.201383
377 -0.806263 0.557359 -0.358084
378 -0.163045 0.1982 0.602441
379 -0.0897353 -0.854873 0.551951
380 -0.152299 0.675165 -0.443582
381 0.144503 0.238455 -1.10299
382 0.177241 0.232975 -0.089149
383 0.304458 -0.0221243 -0.584234
384 0.198145 -0.209205 1.01857
385 -0.470552 -0.554074 0.375067
386 0.515989 -0.206102 0.227315
387 0.726154 -1.03408 -0.24736
388 -1.10198 -0.58129 -0.473682
389 -1.00665 -0.697182 1.19935
390 0.757052 -0.52446 0.697906
391 -1.16507 0.0646207 -0.349246
392 1.35639 0.508824 -0.579267
393 0.0388313 -0.12153 -0.50723
394 -0.147488 0.712099 -0.310958
395 -0.246022 -0.899243 -1.73652
396 0.552073 -0.141928 -0.386398
397 0.213821 -0.228288 0.333092
398 0.907367 0.470228 0.234597
399 0.641726 -0.733094 0.185805
400 0.642846 0.0445753 0.375889
401 -1.01683 -0.499677 -0.544933
402 -1.30433 0.500859 -0.0134329
403 -0.875451 -0.710603 0.985693
404 0.0980921 -0.0248382 0.383303
405 1.24657 0.568685 -0.347823
406 -0.699242 1.17218 -0.116972
407 -0.716527 -0.325585 -0.533849
408 -1.11262 0.548126 -0.366373
409 1.06984 -0.332503 0.953146
410 -0.520694 0.575181 0.462418
411 -0.209605 0.892554 0.45046
412 -1.58963 -0.281746 0.11896
413 -0.325503 -0.987744 -0.730361
414 -1.21994 -0.60549 -1.04291
415 -0.774259 -1.60758 -0.416978
416 0.503961 -0.280247 -0.193082
417 0.607879 0.54038 0.38806
418 0.0530905 -1.16824 0.0242267
419 -0.789599 -0.555774 -0.587729
420 0.155233 -0.215686 0.997883
421 0.731472 -0.0712769 -0.907667
422 0.680607 0.973712 -0.355394
423 -0.474812 -0.248709 0.0404109
424 -0.734118 -0.29231 0.457216
425 -0.269812 0.25652 -0.0182731
426 -0.266509 0.393872 -1.16631
427 0.0949169 0.568818 -0.215092
428 0.455342 -0.240945 0.527292
429 -0.761753 0.582447 0.684206
430 -0.395251 -0.329734 -0.83904
431 0.557615 0.373919 0.320538
432 0.231737 -0.289006 -0.214855
433 -0.674116 -0.340948 0.119585
434 -0.208145 0.609875 -1.22402
435 0.657365 0.568551 -0.0991924
436 -0.10175 -0.716453 0.114566
437 0.0674079 -0.296686 -0.601447
438 -0.436408 -0.0973423 -0.226282
439 -0.674332 0.775881 -0.35187
440 0.296792 -0.0499426 1.24159
441 -0.242701 -0.253981 0.7646
442 0.111825 0.877901 0.237404
443 -0.0818099 -0.649173 -0.752767
444 -0.147892 -0.901154 0.022996
445 0.79767 0.0778852 -0.934009
446 -0.138136 0.993409 0.0152247
447 -1.26255 0.559399 0.0530597
448 0.378614 0.385076 -0.240254
449 0.681307 0.224145 -0.674923
450 1.13695 0.757842 -1.06098
451 0.0529548 -0.293767 0.717458
452 -0.307483 0.0176718 0.0184445
453 0.779771 -1.30259 -0.76266
454 -0.248367 0.461299 -0.78698
455 -0.0986642 0.93077 1.86452
456 1.33995 -0.770098 0.0182776
457 0.722039 -1.69138 0.092415
458 0.312397 0.266604 0.149578
459 -0.0212775 -0.508822 -0.459659
460 -0.0735352 -0.903028 -0.17066
461 -0.209935 0.371395 0.991786
462 0.541391 0.625063 0.383424
463 -0.741833 -1.19381 0.45428
464 -0.204689 -0.61365 -0.258711
465 -0.685746 -0.640904 -0.446027
466 1.35424 -1.6597 0.0103599
467 0.218736 -0.249602 -0.631655
468 0.0691116 0.943546 -0.448916
469 -0.491684 -0.9648 -0.6418
470 -1.99116 -0.673373 -0.529161
471 0.819185 0.0614651 -0.255589
472 -0.371139 -0.0615334 0.836689
