732 1 7.27612 8.92063 4.40752
733 1 2.73782 8.35069 2.91214
734 1 1.09739 5.58561 3.65183
735 1 8.12589 1.44587 4.6121
736 1 5.3001 6.95928 0.0239213
737 1 1.12241 4.52476 3.79162
738 1 3.35819 8.54259 0.90855
739 1 2.83743 5.91484 8.5829
740 1 8.23381 8.92193 5.89464
741 1 3.51476 9.20974 3.28535
742 1 7.26439 3.33495 4.90708
743 1 8.84725 0.760293 7.31148
744 1 3.23559 2.90017 3.81576
745 1 3.15485 3.91423 0.534085
746 1 1.34806 0.27069 4.32986
747 1 1.58933 1.89055 0.937298
748 1 5.30789 5.06032 7.65644
749 1 6.80089 7.60064 1.14544
750 1 8.51107 1.6411 6.73545
751 1 6.00021 6.74462 6.87673
752 1 4.81675 3.62016 8.99897
753 1 6.86949 6.84188 8.85987
754 1 3.16926 0.474377 8.63218
755 1 1.79274 6.07513 5.60163
756 1 3.89628 6.02359 5.61539
757 1 1.06613 0.0584295 8.91588
758 1 4.72779 7.7971 9.19803
759 1 4.624 6.04496 3.37023
760 1 4.19779 1.48604 2.05184
761 1 0.994792 1.27012 4.75059
762 1 7.23704 9.08124 0.504654
763 1 7.62494 2.89421 8.9054
764 1 2.2103 4.34595 9.14792
765 1 1.18035 8.28185 8.34991
766 1 7.19655 3.47066 7.16667
767 1 6.28626 3.06155 4.50453
768 1 4.99423 4.73948 0.781392
769 1 0.792547 8.01667 6.74308
770 1 1.24364 7.41163 9.08798
771 1 7.24855 2.5823 2.02529
772 1 5.45988 9.1702 3.43832
773 1 3.88772 7.21233 5.52085
774 1 8.82981 3.30202 6.21265
775 1 0.207959 5.77405 2.9053
776 1 4.00423 2.39267 8.70824
777 1 5.7885 6.91839 1.02961
778 1 9.03057 5.24026 1.24307
779 1 9.25404 1.3903 4.83794
780 1 7.46578 6.15975 4.35593
781 1 8.50941 1.49622 0.741549
782 1 2.77538 8.69315 8.76646
783 1 9.1314 7.67288 5.32568
784 1 2.95361 0.508407 5.18863
785 1 1.68256 7.15682 3.04202
786 1 0.852027 5.00323 7.63511
787 1 0.55944 9.0037 0.77698
788 1 8.72492 7.16217 6.09543
789 1 8.71086 9.37355 8.45609
790 1 5.62117 4.08249 7.42968
791 1 8.33305 2.46624 2.35694
792 1 1.43753 6.07686 4.52925
793 1 8.10355 8.42397 7.97187
794 1 6.64595 5.52015 9.02144
795 1 1.74449 2.63244 7.83686
796 1 5.5888 3.87641 2.51274
797 1 9.13839 2.39141 4.6321
798 1 3.73153 1.89502 5.96919
799 1 4.23538 2.07749 2.95986
800 1 8.66546 8.38323 8.85556
801 2 3.92527 3.67449 5.41373
802 2 8.5618 8.32573 5.27808
803 2 3.87889 1.29837 3.11263
804 2 8.34546 1.63364 9.16192
805 2 7.66645 1.88137 4.04623
806 2 7.85708 5.8239 0.596873
807 2 3.99582 2.55195 3.66619
808 2 3.31725 6.29025 2.90341
809 2 6.31777 4.54053 8.9802
810 2 0.482485 5.60615 6.21225
811 2 5.94371 4.75772 6.97673
812 2 3.75924 3.68005 2.83671
813 2 8.88382 1.62533 7.53174
814 2 2.08845 3.46233 9.25791
815 2 5.69252 3.54119 6.41301
816 2 0.897014 9.28998 8.12792
817 2 3.01743 7.56623 2.70084
818 2 6.14409 7.97988 3.98354
819 2 9.10098 0.990475 6.38762
820 2 0.0867754 1.82877 8.52798
821 2 4.35956 1.96144 6.95517
822 2 7.46157 8.09012 7.24012
823 2 8.09917 6.49926 1.87219
824 2 3.75552 7.22925 8.35277
825 2 5.50219 5.10835 5.63293
826 2 4.35463 2.27734 1.09506
827 2 6.36091 4.77574 4.65582
828 2 6.85121 1.59675 7.2608
829 2 6.01762 3.10184 0.532084
830 2 8.47021 3.91462 0.407588
831 2 6.73086 1.85439 2.29473
832 2 7.40643 9.29114 5.77887
833 2 2.03647 1.8808 8.33198
834 2 4.84112 5.12051 8.36235
835 2 4.33128 5.78 6.4206
836 2 6.08608 7.06739 8.6713
837 2 4.74744 9.05483 1.21637
838 2 6.44686 0.813751 4.68516
839 2 1.24244 1.44039 5.54153
840 2 8.82581 5.2143 8.03435
841 2 0.669934 4.42842 0.799693
842 2 3.20394 5.16017 2.19517
843 2 3.42711 0.278301 5.87845
844 2 7.32675 7.53179 4.09721
845 2 3.36906 8.45116 7.96217
846 2 3.15626 2.86601 9.00993
847 2 0.205927 4.35037 7.75539
848 2 9.39409 5.05486 0.476751
849 2 1.85067 8.16856 2.858
850 2 2.6228 9.3797 3.36821
851 2 4.55504 4.5664 6.12592
852 2 8.47111 2.54378 6.40835
853 2 3.71441 3.83576 1.17946
854 2 7.22448 2.38437 0.0842977
855 2 1.43012 5.70122 8.07484
856 2 6.54611 3.04698 3.6576
857 2 7.56706 3.92753 3.23437
858 2 4.1734 3.16639 8.36682
859 2 6.29712 0.525666 6.12144
860 2 4.93084 7.53314 7.83541
861 2 8.91319 5.90445 7.46169
862 2 2.77414 7.44454 7.85453
863 2 7.94649 3.60219 4.50363
864 2 7.77003 6.29496 5.16937
865 2 8.30365 8.48779 0.425245
866 2 6.35604 5.4287 0.414767
867 2 5.12106 8.45792 8.58563
868 2 7.14274 5.61871 6.07981
869 2 3.63053 1.19993 5.06418
870 2 1.80313 2.47557 5.98633
871 2 6.48868 3.78053 5.1452
872 2 0.209628 7.35507 3.54224
873 2 5.65845 1.72179 1.20166
874 2 5.783 6.77352 1.96396
875 2 6.21978 6.09239 6.32705
876 2 6.821 7.24445 2.83318
877 2 0.460162 2.68768 5.93523
878 2 0.514083 7.47256 0.150031
879 2 3.15476 4.61277 5.98949
880 2 4.81855 6.86355 4.41453
881 2 6.78736 1.96856 5.54544
882 2 4.97418 6.43789 0.639272
883 2 5.76656 9.03418 2.62974
884 2 7.35588 2.75019 5.67035
885 2 4.75693 0.943824 0.340293
886 2 4.63457 0.497713 3.19641
887 2 4.10144 8.25512 6.62311
888 2 5.09723 6.90123 6.97477
889 2 1.46099 4.23627 1.14408
890 2 8.75417 6.23272 2.8355
891 2 3.5824 2.08852 8.01984
892 2 5.99997 7.54215 1.47105
893 2 2.40816 3.17056 7.99713
894 2 1.93294 5.71566 2.15241
895 2 8.64604 0.508987 0.508621
896 2 4.98387 4.54039 2.2962
897 2 5.41713 0.627907 8.22306
898 2 5.26274 3.19788 7.78807
899 2 5.5134 8.09356 6.61707
900 2 2.15916 1.64258 4.57241
901 2 6.45257 7.90579 7.3405
902 2 1.05674 6.01646 0.862824
903 2 2.54582 4.63092 7.51891
904 2 0.713448 6.36066 7.69025
905 2 3.52436 6.81181 7.04521
906 2 8.65465 4.04773 8.54561
907 2 2.98201 2.29435 0.930644
908 2 3.28962 6.66491 1.20521
909 2 4.28153 5.63903 4.88103
910 2 9.16746 6.62764 1.48154
911 2 7.0077 8.6299 8.39312
912 2 6.26716 4.59569 2.94675
913 2 1.41931 1.12943 2.79018
914 2 5.56905 5.81018 8.01635
915 2 4.2572 4.48003 7.83026
916 2 2.63796 3.23041 3.19428
917 2 7.00937 8.01638 0.121548
918 2 4.96444 3.4003 3.19202
919 2 7.44264 8.2709 2.60605
920 2 5.35364 6.51904 8.63788
921 2 1.27162 4.02776 3.05796
922 2 5.49604 1.8986 6.72055
923 2 5.47251 1.6705 5.39278
924 2 0.787775 3.4495 8.71914
925 2 5.11566 8.2056 1.43211
926 2 3.17924 2.3744 5.38894
927 2 7.84043 1.25424 6.24532
928 2 6.52505 6.35989 7.47392
929 2 3.25597 6.30531 9.40767
930 2 0.818628 2.0886 9.11277
931 2 5.20297 1.79374 3.64096
932 2 0.472026 0.533693 9.37744
933 2 9.02704 2.66674 0.0424384
934 2 5.18959 4.18688 0.168803
935 2 8.96324 3.75371 3.12269
936 2 4.014 0.546476 8.29308
937 2 5.18184 5.88275 2.48718
938 2 4.86863 0.592877 5.27362
939 2 5.74052 5.69062 4.14252
940 2 3.89056 6.02208 7.92034
941 2 3.20299 1.13699 9.21521
942 2 0.517866 7.44319 5.13557
943 2 4.85096 3.67839 2.10265
944 2 7.58624 4.01436 0.771565
945 2 7.12258 4.31787 7.04538
946 2 0.494943 3.20772 3.17462
947 2 6.55181 8.3218 5.86502
948 2 7.75892 0.0980163 3.67991
949 2 0.0913267 8.49888 6.90407
950 2 7.98193 3.12706 1.95383
951 2 2.20984 0.869412 1.77924
952 2 2.18008 7.13132 9.27453
953 2 1.40927 4.62038 8.83316
954 2 5.16879 8.31929 5.30454
955 2 7.23907 0.352029 7.67039
956 2 8.4553 2.66879 3.2174
957 2 6.73889 6.93316 6.28429
958 2 1.89359 0.893228 4.13338
959 2 4.32681 7.71556 1.50225
960 2 0.520203 6.96275 8.67717
961 2 0.711888 9.26571 2.54898
962 2 5.04257 2.13038 2.85418
963 2 1.19371 5.28547 6.94568
964 2 4.2125 6.14561 1.55253
965 2 9.28502 1.54138 2.35942
966 2 6.97891 0.946164 1.88053
967 2 8.19229 0.8035 7.80513
968 2 8.49734 2.03599 5.15235
969 2 4.48258 6.8535 9.32532
970 2 6.7099 6.81891 0.822176
971 2 3.55567 0.531806 0.495828
972 2 4.31809 4.33747 8.73463
973 2 4.72447 1.86774 8.57521
974 2 6.78021 2.69224 7.31995
975 2 9.01563 6.21202 0.0796558
976 2 3.2989 6.01107 4.42178
977 2 2.75782 5.09713 9.14798
978 2 6.10636 9.15633 1.29806
979 2 2.44276 4.73255 2.46009
980 2 8.34681 4.83392 7.0945
981 2 2.5631 0.338942 0.462136
982 2 0.339624 3.43398 4.2729
983 2 9.35635 1.55564 0.86422
984 2 4.85568 9.29345 7.54283
985 2 6.62206 5.07646 1.71788
986 2 6.27911 1.63179 8.32923
987 2 6.52289 6.90006 5.0813
988 2 5.63047 0.745933 3.40641
989 2 2.20074 2.10787 2.23879
990 2 7.69886 7.4181 1.581
991 2 5.28385 7.51035 2.79556
992 2 8.04833 7.06982 0.743279
993 2 1.2343 2.77289 1.05317
994 2 9.10262 9.35954 7.66804
995 2 2.63492 4.3299 4.06388
996 2 1.16502 7.05934 6.43675
997 2 0.977385 1.32485 1.1915
998 2 4.89579 2.98599 6.07844
999 2 0.514197 2.61918 2.48853
1000 2 4.00905 7.49586 3.35535

Velocities

1 -0.0180078 -0.158623 0.522597
2 -0.394478 -0.00879691 -0.0974785
3 0.164912 0.659186 -0.114202
4 0.291654 1.74558 1.54846
5 0.0663143 -0.887472 1.04238
6 0.923039 0.519673 -0.0809543
7 -0.381735 -1.11768 1.11903
8 0.51666 0.781608 0.615968
9 -0.380144 -1.38166 -0.280463
10 -0.388011 -0.532723 0.492831
11 1.64648 -0.399537 0.211742
12 -0.480407 2.1013 -0.83532
13 1.27808 -0.596207 0.0649499
14 1.03418 -0.729765 -0.384975
15 0.912352 -0.605313 -0.608778
16 0.142337 0.727237 -0.0148926
17 0.868844 0.492521 -1.28317
18 -0.248886 -0.0643002 0.245764
19 -0.516119 -0.0774706 0.699671
20 -0.460416 -0.341184 -1.08253
21 1.15315 0.00952208 -0.615815
22 -0.455722 1.88028 -0.00496637
23 -1.31529 0.6642 -0.347278
24 0.611021 -0.705001 0.252596
25 -0.519695 0.382418 0.433761
26 -0.364476 -0.0127296 -1.54217
27 -0.294463 0.916142 0.185906
28 -0.173703 0.377343 0.876276
29 -0.670573 0.485544 -0.172844
30 1.09449 1.46564 0.157647
31 0.523527 -0.346604 -0.562552
32 -0.428216 -0.206779 0.898966
33 -1.38995 0.820909 1.58269
34 0.320827 -1.01104 0.0918286
35 0.18878 -0.0225816 0.873667
36 -0.17964 0.00152263 0.0176746
37 0.178054 -0.504278 0.0100199
38 0.0736665 -0.801985 0.487402
39 0.624177 -0.327407 0.639886
40 -0.768228 -0.307569 0.929343
41 -0.272136 -0.0275736 -0.439526
42 -0.159306 0.158192 -0.226409
43 1.23568 -0.794949 0.971562
44 -0.118884 -0.0675581 -0.282095
45 -0.270273 0.368489 0.4127
46 -0.675579 0.584511 0.0134045
47 -0.588066 -0.783066 -0.616433
48 -0.71832 0.0668002 -0.853043
49 -0.171605 0.151508 0.0314961
50 0.0998923 -1.13341 0.46084
51 1.02036 1.09371 -0.0435644
52 0.216571 -0.470039 -0.296013
53 -0.962077 -0.297135 0.584234
54 0.411629 0.291758 -0.48677
55 -1.07674 -0.782812 0.513
56 0.0644907 -0.670145 0.479225
57 -0.0040694 0.269314 0.379143
58 0.472132 0.93824 0.130969
59 -0.598187 0.855579 -0.384416
60 -0.00619953 -0.167981 1.19896
61 -0.815085 0.744849 -0.900228
62 0.717433 0.195059 0.781551
63 0.648085 -0.21943 1.05268
64 0.738895 0.218379 0.520142
65 -0.123167 1.07904 -0.188562
66 0.725329 0.217693 -0.562086
67 -0.66109 0.316599 -0.690661
68 0.0833417 0.362013 -0.00422409
69 -0.242795 1.38998 -0.156478
70 0.570868 -0.345262 -0.0873109
71 1.64567 -0.0388693 -1.19135
72 -0.153399 0.0490516 0.234842
73 -1.31538 -0.39777 0.0984274
74 1.13975 0.452491 0.476939
75 -0.181316 -1.17838 0.299713
76 -0.648676 0.727815 -0.388777
77 0.447868 -0.0874785 0.125234
78 1.07678 0.195572 0.082595
79 0.477814 -0.430407 -0.570302
80 0.0251935 0.812751 0.813604
81 -0.417341 -0.421233 -0.102482
82 -0.547606 0.0326207 -0.672288
83 0.314315 0.404946 0.896267
84 1.09056 -0.0184316 0.156749
85 -0.193575 -0.202893 -0.914756
86 0.293539 0.584989 -0.114637
87 0.192931 -0.347262 0.319844
88 -0.33097 0.337763 -0.634821
89 1.13062 0.245247 0.287079
90 0.234767 0.059163 -0.858665
91 -0.738512 1.64979 0.589177
92 0.907455 0.661341 -1.25329
93 0.892463 -0.468182 -0.00939956
94 0.13879 -0.0151611 0.18188
95 1.23968 0.213583 0.796193
96 -0.0145474 0.647687 -0.69867
97 0.616037 -0.0500376 -0.513591
98 -0.344682 -0.607299 1.00826
99 -0.0853536 0.173383 -0.223212
100 0.492918 -0.442209 -1.5232
101 -0.194208 -0.2011 0.958243
102 0.227327 0.448255 -1.22703
103 -0.420306 -0.618633 -0.0590872
104 1.14941 0.0562833 -0.29369
105 -0.611052 0.222247 -0.0492705
106 0.277445 -0.799766 0.360094
107 -0.401189 0.326311 0.319935
108 -0.95676 1.08899 -0.969877
109 -0.163625 0.0435607 -0.183951
110 -0.3903 -0.498591 -0.128428
111 0.429079 0.785475 -0.0243145
112 0.219035 0.534532 0.310262
113 0.794131 0.311329 0.288779
114 0.0859412 -0.638393 -0.72307
115 -0.617146 -1.58468 0.971963
116 -0.187394 -0.568812 -0.431004
117 0.704625 0.0848652 -0.123978
118 -0.00176843 -0.38539 0.908297
119 -0.230706 0.897345 -1.03402
120 0.266513 0.347968 0.709238
121 0.760052 0.211108 -0.0702112
122 -0.278134 -0.164788 0.400451
123 -0.54981 0.339537 -1.17507
124 0.23154 -0.357744 0.0531416
125 -0.558253 -1.9128 0.561647
126 0.0199934 0.347296 -0.260892
127 0.00022001 0.526751 -0.123808
128 1.21618 -0.323421 -0.413594
129 -0.0358064 1.19612 0.000753574
130 0.234173 -0.595622 -0.986995
131 0.552819 0.272873 -0.656226
132 -1.13613 0.104107 -0.350314
133 0.280285 -0.950674 0.549528
134 -1.23143 0.136615 0.307791
135 -1.95514 0.09062 0.865655
136 -0.480513 0.1856 1.67658
137 0.150889 0.335602 -0.338023
138 0.822451 -0.613889 0.252705
139 0.494345 0.860287 0.0256468
140 0.217417 -0.172768 0.865323
141 -0.690772 -0.715108 -0.230832
142 0.37157 1.1571 -0.321588
143 0.27727 0.485993 -0.589257
144 -0.315613 -0.663895 0.712236
145 -0.8846 0.673963 -0.0737655
146 -1.43989 0.17211 0.0864448
147 -0.349857 0.107741 0.48109
148 0.29357 -1.10732 -0.910061
149 1.01298 0.0989736 0.691594
150 -0.897075 -0.659644 1.29694
151 0.473821 0.19328 0.705853
152 -0.434221 -0.820385 -1.05626
153 0.762029 -0.634711 -0.240292
154 -0.394879 0.61484 -0.269525
155 0.399209 -0.220176 0.982669
156 -0.43635 -0.615866 -0.172772
157 -0.847552 1.14375 -0.80799
158 -0.126177 -1.16062 -0.0765845
159 -0.528309 1.1992 0.664552
160 0.3398 -0.520455 0.643866
161 0.330924 -0.371306 -0.797919
162 -0.419255 0.713128 0.656326
163 -0.844026 -1.22658 0.364434
164 0.101373 0.0112264 1.27461
165 -0.15633 -0.359352 0.321136
166 -1.35516 -0.090122 0.715297
167 0.173829 1.45732 0.817643
168 -0.562316 1.83188 -0.144618
169 -0.310699 1.74028 0.120636
170 -1.82429 0.497969 1.45349
171 1.37563 -0.523261 -0.455931
172 -0.647311 -1.08767 -0.376463
173 -0.645224 -0.423135 0.49012
174 0.313558 -0.362669 0.0102046
175 0.166748 -0.0155201 0.0182601
176 -1.44113 0.130664 0.542374
177 -0.116753 0.775722 0.427396
178 -0.30388 0.981701 0.090011
179 -0.146109 0.195022 0.280883
180 -0.569746 1.34067 0.740058
181 -0.84981 0.161246 -1.03331
182 1.48421 -0.0287873 0.120489
183 0.209897 -0.364333 0.441483
184 -0.98794 -0.568796 -0.537457
185 -0.241954 -0.618878 -0.20183
186 0.0681895 0.706078 0.148512
187 -0.718874 -0.000642399 -0.0130667
188 0.249834 -0.565237 0.000335287
189 0.37315 0.0436449 -1.21054
190 -0.0971318 1.90656 -0.142304
191 -0.442688 -1.09937 -0.579652
192 0.466444 -0.359142 0.0199601
193 0.974034 1.32173 -0.637997
194 -0.594582 0.638232 -0.709965
195 0.357559 0.700499 -0.29481
196 1.35437 -0.154805 0.442692
197 0.44456 -0.834433 0.639921
198 0.141715 0.386057 -1.80081
199 0.828664 0.918767 -0.124587
200 0.255919 -0.223797 -0.152445
201 -1.28125 0.671842 0.215823
202 1.31159 -0.58286 0.43233
203 0.945638 -0.205696 0.234973
204 0.702943 -0.457814 0.434169
205 -0.6952 -0.0099599 0.513125
206 0.82204 0.458958 0.0697962
207 -0.964845 2.39623 0.575399
208 0.114344 -0.282563 -0.0347244
209 -0.259973 -1.49681 0.325594
210 -0.160123 0.176249 0.82196
211 1.04811 1.11187 0.596523
212 1.38232 -0.790262 -0.0683947
213 -0.71498 0.529831 0.258791
214 1.27065 0.564833 -0.891999
215 -0.660429 0.336539 -0.174151
216 0.0700526 -0.951301 0.799483
217 1.06756 0.483014 1.15198
218 -0.0541213 -0.179793 -0.705645
219 0.827613 -0.550292 -0.841642
220 -0.261487 0.038434 0.309029
221 0.335234 2.21111 1.06674
222 0.775138 -2.24767 -0.320368
223 0.416595 -0.633096 -0.284654
224 -0.0412222 0.599713 0.352229
225 0.738625 0.22509 -0.818961
226 0.358699 -0.27932 -1.20947
227 -0.148025 -0.0137487 -0.106633
228 -0.277778 -0.208821 0.923068
229 0.935523 1.07145 -0.695697
230 0.398079 0.107043 0.707184
231 0.126413 -1.17309 -0.310142
232 -0.0418163 -0.0765238 -0.471095
233 -1.53377 -1.13682 0.368652
234 0.233209 0.275412 0.140284
235 -0.207518 -0.699569 -0.400183
236 -0.499018 -0.75695 0.45916
237 0.504726 0.205261 0.199609
238 -0.534669 1.21523 0.284931
239 0.82282 -0.0530955 0.786367
240 0.236196 -0.805586 -0.133569
241 0.0725679 0.0340493 0.801971
242 0.0622776 0.49757 0.280458
243 1.15711 0.083054 -0.750364
244 0.128442 0.776341 0.197252
245 -0.322219 0.761357 -0.57451
246 -0.886474 -0.8687 -0.0191814
247 -0.747622 -0.805922 0.118905
248 -0.366536 -0.640279 0.778932
249 -2.26177 0.200907 -1.39558
250 0.109441 -0.55211 0.262648
251 1.70701 0.401314 -0.0917699
252 0.442775 -1.41544 -0.577808
253 0.605587 0.58296 -0.0910872
254 -0.302741 0.182345 0.362605
255 0.489565 -1.044 -0.601547
256 -0.641818 -0.747976 -0.401214
257 -0.269258 -0.559146 0.531688
258 1.121 1.03039 -1.1041
259 0.386597 0.105156 -1.14742
260 -0.201254 0.106581 -1.01911
261 -0.589278 0.902274 -1.28173
262 -0.0416066 0.590378 -0.0169166
263 0.0504852 -0.0217077 0.10603
264 0.075604 0.667767 0.974897
265 -0.278714 -0.272288 0.0997315
266 -0.8878 0.598333 1.01142
267 -0.200881 -0.222376 0.22563
268 -0.706543 0.0447825 1.76315
269 -1.09719 -0.172907 0.55141
270 -0.176124 1.23116 -0.946838
271 -0.630217 0.567008 -1.03368
272 0.528251 -0.0595715 -0.330766
273 1.06529 0.0756305 0.675664
274 -0.851998 0.930402 -0.478548
275 -0.102642 0.265537 -0.612948
276 -0.559611 0.266695 0.801911
277 -1.95037 0.877196 -0.398137
278 0.938136 -0.424237 -1.4619
279 -0.217811 -0.834116 0.260978
280 -0.117536 0.293972 -0.20223
281 -0.895951 0.172883 0.65601
282 0.421712 -0.0931096 -0.989413
283 -0.110828 -0.0946601 -0.671919
284 0.499277 1.16076 0.124884
285 -1.04161 -0.146643 0.248108
286 1.08471 -0.222577 0.641081
287 0.621459 -1.17234 -0.349073
288 -0.264518 -0.439355 -1.04994
289 -0.0683778 -1.08751 0.509428
290 -1.05458 -0.469298 0.175024
291 0.30999 0.389225 -0.0482883
292 1.11707 0.978576 -0.671383
293 -0.112856 -0.0698111 -0.857667
294 -0.547643 -0.680033 0.288912
295 -0.86901 0.54454 0.896124
296 -0.356064 0.186834 -0.00581327
297 -1.6059 -0.785567 0.0751758
298 -1.32771 -0.382633 0.512156
299 0.913564 0.0274049 0.568016
300 0.10163 0.133849 0.536014
301 -0.552818 0.263878 -0.217917
302 0.67333 0.278978 -0.719018
303 -0.066796 -0.708293 -1.09099
304 -0.770499 0.45708 0.32657
305 -0.122785 -0.838025 -0.228556
306 1.03949 0.102951 1.23154
307 0.596643 -0.839231 1.10288
308 -1.00427 0.486212 0.432277
309 0.162946 -0.0111797 -0.290281
310 0.0893177 0.943882 0.589363
311 0.0995388 -0.114249 0.213206
312 -0.113932 0.323522 -1.21921
313 -0.566602 0.703531 -0.269835
314 -0.097353 0.444045 -0.738671
315 1.32749 -0.176764 0.495101
316 0.087092 -1.51652 -1.1911
317 -0.261957 -0.671435 -0.918701
318 -1.33378 -0.729866 -1.01976
319 0.703164 -0.175301 0.0760852
320 0.0957345 0.0537487 0.738855
321 0.660569 -1.41576 -1.14488
322 0.139498 -0.62226 0.659888
323 -0.659344 -0.473716 0.148049
324 -1.24075 0.414843 1.25851
325 0.346776 0.242899 -0.928955
326 -1.03603 0.220199 -0.317907
327 -0.14117 1.0094 -0.407131
328 -1.10033 -0.374833 -0.752745
329 -1.26002 0.204215 -0.0874901
330 -1.09993 0.443032 -0.755209
331 -0.523596 0.0647897 0.485518
332 -0.231369 0.688405 -0.226207
333 -0.275966 -1.09391 1.42055
334 -1.05556 0.796969 -0.158134
335 0.69107 -1.13079 0.478122
336 1.27373 0.600118 0.265084
337 0.0164143 0.348507 -0.430651
338 -0.469474 0.428044 0.17192
339 -1.02914 -0.486841 -1.01798
340 1.11242 -0.159857 0.327412
341 -0.475777 0.464289 0.062218
342 0.761693 -1.00654 0.480048
343 0.0490127 -0.610699 0.349914
344 0.17686 -0.16595 -1.54906
345 -0.0620217 0.212875 -0.711946
346 0.965423 0.627973 1.16657
347 -0.504666 1.33542 -0.845078
348 -0.333953 -0.566583 -0.745708
349 -0.355073 0.497713 0.678953
350 0.589503 -0.181822 -0.448302
351 -0.363139 0.277869 -1.71426
352 0.713751 0.348798 0.270896
353 0.896339 -0.18955 1.26241
354 0.0893484 -0.76066 -0.359237
355 0.528314 -0.400621 -0.746113
356 0.195794 0.12566 -0.0340499
357 -0.0707122 -1.10888 -0.725364
358 0.443919 -0.182893 -1.27715
359 -1.38214 0.246099 0.770017
360 -0.426261 1.09696 -0.869072
361 -0.605185 -0.151995 0.989575
362 0.167831 0.795921 0.624385
363 0.276389 1.21857 -0.637954
364 0.997021 -0.444383 0.683998
365 -0.923561 -0.318274 0.572439
366 0.202853 -0.849573 -0.308086
367 0.64084 -0.781447 -0.069486
368 0.872829 -1.0166 -0.00741448
369 -0.0766437 -0.455403 -0.332014
370 -0.75909 0.841013 0.0524824
371 -0.148589 -0.0540841 0.0353384
372 0.556197 0.230388 -0.214228
373 1.39336 0.414013 -0.470078
374 1.95883 -0.92676 0.217841
375 0.115963 -0.0966093 0.346182
376 -0.732483 0.520617 -0.711264
377 0.139832 -0.0421364 0.225779
378 0.707872 -0.130393 -1.28029
379 -0.468023 0.133319 0.0729548
380 -0.88349 0.320684 -0.789149
381 0.208257 0.169154 0.756109
382 0.64606 -0.214882 0.181563
383 -0.275303 -0.717987 -0.364746
384 -0.944849 1.4352 0.279145
385 -1.00838 -0.822267 -0.00025312
386 -0.0235903 -0.751207 0.242474
387 1.34543 0.215342 -0.564498
388 0.518655 0.583056 -0.452759
389 -0.721639 -0.569729 -0.450956
390 0.110895 0.659991 0.0661078
391 -0.504811 -0.372932 1.04864
392 -1.15597 0.160166 -0.29671
393 -0.986184 -1.02682 -0.251322
394 -0.15582 1.29632 -0.439306
395 -0.700001 0.267031 -0.388659
396 0.626683 0.282496 0.182068
397 0.217787 0.856604 1.14259
398 -0.151187 0.0875718 -0.988664
399 0.199786 -0.0751964 -0.0485828
400 -0.677347 0.0173846 1.70673
401 -0.266376 -0.0826357 0.191647
402 -1.55766 0.0140548 0.481506
403 -0.0178944 0.709258 -0.0423662
404 -1.2211 0.90133 0.185457
405 0.691883 -0.811591 0.564799
406 -1.28701 -0.121179 -0.758596
407 0.979103 -0.40614 -0.155825
408 0.672261 0.748131 0.274952
409 1.29795 -0.549229 -0.0820387
410 -0.601664 0.800354 0.469883
411 -0.156948 0.212404 0.100232
412 -0.0661577 1.04356 0.791468
413 -0.106199 -0.132859 0.490978
414 1.22501 -0.305236 0.476566
415 -0.126482 -0.144863 0.495891
416 0.486199 -0.154667 0.29706
417 -0.835541 -0.923503 -0.234218
418 0.700051 0.657971 -0.899875
419 -0.72193 0.249572 -0.330373
420 0.476544 -0.6114 0.036424
421 -0.98474 -0.306423 0.304948
422 0.743056 0.0715052 0.3723
423 -0.440704 0.453131 0.233476
424 0.6323 -0.847413 -1.00917
425 0.232062 -0.441996 -0.793305
426 -0.0320529 0.554052 -0.875607
427 0.0331566 0.356129 -0.0136395
428 -0.502672 0.370371 1.56149
429 0.0953492 0.881941 -0.20261
430 -0.731909 -0.0439227 -0.2767
431 -0.519944 -0.225257 -0.149036
432 -0.154498 -0.304888 -0.531415
433 -0.0895067 0.335494 0.757696
434 0.516665 -1.19726 1.49471
435 -0.110052 -0.186246 0.922101
436 0.8121 0.773287 -0.385127
437 0.731768 -0.50485 -0.16343
438 1.06601 0.568098 -0.722899
439 0.0408129 -0.214394 -1.08917
440 -0.17669 0.134608 0.400515
441 -0.307682 -1.06129 1.22423
442 -0.34402 0.35182 -0.385359
443 0.755275 -0.668644 1.07413
444 1.04739 -0.691817 -0.389817
445 1.12679 -0.398378 0.914329
446 0.844857 -0.258702 -1.09482
447 -0.616784 -1.66913 0.516924
448 1.17838 1.30788 -0.769434
449 -0.519694 -0.00450135 0.0149128
450 -0.536906 0.48103 0.0455219
451 -1.46487 -0.689045 -0.503273
452 -0.119849 -0.569665 -0.199633
453 -0.293971 0.355295 0.249563
454 -0.530572 0.0799565 -0.183679
455 -0.0108655 0.250743 0.175038
456 0.647514 0.499108 0.369203
457 -0.199573 -1.76088 -0.981837
458 -1.44102 -0.425411 -0.281777
459 -0.159731 0.568524 0.29023
460 0.522628 1.39612 -0.205496
461 -1.97937 0.274676 -0.360759
462 -0.186358 0.427528 -0.111359
463 0.28372 -1.44438 1.12367
464 -0.0948838 -1.21526 1.06391
465 1.23071 -0.0592121 1.17123
466 0.150466 0.606981 -0.542281
467 -0.235687 0.681434 -0.555945
468 0.753813 0.808573 0.329245
469 1.2043 0.338386 0.423846
470 1.27757 1.1323 0.822457
471 -0.747496 1.01663 0.102898
