473 -0.469914 0.406261 -0.638733
474 0.465506 -0.880258 0.383304
475 0.155166 -0.144857 -0.536344
476 -0.807902 -0.0416689 -0.135742
477 0.137631 -1.69403 0.791222
478 0.511089 0.472107 -0.19877
479 -0.145841 -0.976217 0.0132142
480 0.371725 0.241539 1.07262
481 0.525543 -1.49618 -0.507119
482 0.414629 0.26784 0.013823
483 0.289912 -1.49102 0.465062
484 0.471329 -1.053 0.0301432
485 -1.01928 -0.331007 -1.24949
486 -1.39177 0.806888 0.995042
487 -0.214988 0.446154 -0.245813
488 -0.444048 0.431847 -1.36598
489 -0.559687 -0.78308 0.0369669
490 0.756066 -0.123554 0.307559
491 -0.478934 -0.662715 -0.261486
492 -1.30291 0.813564 -0.320844
493 -0.244097 1.51882 0.27516
494 0.473067 0.108159 -1.44613
495 -0.999275 0.695492 0.596743
496 -0.78437 -0.168881 0.693494
497 0.609141 -0.240667 -0.7356
498 -1.3905 -0.471955 1.07118
499 0.787328 0.0539259 0.815941
500 -0.999104 -0.0546577 -0.708738
501 -0.303202 1.46547 -1.38282
502 -1.13724 0.0624307 0.307615
503 -1.07416 0.0776308 0.924192
504 -1.19535 -0.244057 0.148199
505 -0.461927 -0.929611 -0.657615
506 -0.946706 -0.816107 0.157846
507 0.83315 0.127747 0.102136
508 -0.239559 -0.116394 0.615163
509 -0.008158 0.0747992 -0.910427
510 -0.280079 0.0729658 0.149612
511 -1.39188 1.05799 0.0799132
512 0.699177 -1.01022 0.49917
513 0.579393 -0.362608 0.327432
514 -0.596004 0.162874 -0.270226
515 -0.330359 -0.299707 -0.106414
516 -1.5516 -0.233343 -0.614617
517 0.062883 0.580887 0.555132
518 -0.346767 -0.931092 -1.12886
519 -1.03149 0.0502937 1.02281
520 0.398778 -0.579542 -0.944755
521 -0.396273 -0.479579 -0.168682
522 0.30439 0.332241 -0.239454
523 -0.907878 -0.991143 1.111
524 1.03906 -0.211417 -0.244494
525 1.20651 -0.614125 -0.802616
526 1.10249 -0.0921363 0.154
527 0.136217 -0.0125071 -0.790968
528 -1.27633 0.741491 -0.610408
529 0.575021 0.544762 0.175605
530 -0.863373 -0.312892 -0.498074
531 0.819723 -0.219675 0.339485
532 -0.0220737 0.47752 -0.356452
533 0.361388 -0.563585 0.542516
534 -0.385478 -0.511662 0.968737
535 0.790064 0.461269 1.07731
536 -1.05779 0.189926 0.387407
537 0.0936269 0.47669 -0.959767
538 -0.496613 0.57205 -0.70426
539 -0.166824 -0.611252 0.386504
540 0.157836 0.95921 0.805798
541 0.191242 0.214901 0.119689
542 -0.436381 -0.408624 -0.762609
543 0.179879 -0.24311 0.0822672
544 -0.862213 -0.205372 -0.0941155
545 -0.262571 -1.44304 1.59802
546 0.800895 -0.586508 0.145894
547 0.0549471 0.281921 0.146914
548 -0.298632 -0.240707 0.93025
549 -0.316431 -0.789893 0.41931
550 0.919715 0.862046 0.163349
551 1.25641 0.369208 -1.04614
552 -0.400949 -0.335886 0.571679
553 0.260933 0.918778 0.673874
554 -0.810332 1.0742 1.08831
555 -0.667432 -1.03916 -0.764662
556 -0.735546 -1.64118 0.652184
557 0.478575 -0.0890674 0.42189
558 0.098782 -0.966916 -0.0440488
559 -0.306664 0.780898 -0.490788
560 -0.389517 -0.397477 -0.0574997
561 -0.505244 0.498822 0.397908
562 -0.392652 -0.43018 0.787612
563 -0.141056 -1.14413 0.405555
564 -0.410353 0.0992296 -0.00230996
565 0.68905 -1.7895 0.417927
566 0.219762 0.479276 0.177858
567 -0.458177 0.876116 -0.484764
568 0.452423 -0.689267 0.415608
569 0.37764 -0.569418 0.249735
570 -0.264293 0.024072 -0.359802
571 -1.63866 -0.0635711 0.754739
572 1.01799 0.697413 -0.266564
573 0.0756846 0.323738 -0.382478
574 0.444454 -1.01629 -0.526581
575 0.293039 0.684054 0.379861
576 -0.136628 0.162774 0.0736877
577 -0.327377 0.831172 -0.920079
578 0.232011 -1.60681 0.483033
579 0.699282 0.0678943 -0.462791
580 -0.313307 -0.870663 0.289259
581 0.583534 -0.659004 -1.33061
582 0.0683865 -0.937884 0.123166
583 0.180667 0.776842 0.88534
584 0.0705393 0.115185 1.2123
585 0.691997 -0.221192 -0.382756
586 -0.26005 -1.21757 -0.932692
587 1.35512 -0.0613812 0.143851
588 1.18873 -0.0998623 0.345634
589 -0.337665 -0.672065 -0.710906
590 -0.0736665 -0.607855 1.1064
591 -0.214925 0.84688 0.186352
592 -0.93412 -0.26188 -0.259843
593 0.18752 0.246679 -0.295564
594 -0.385527 -0.081485 0.819466
595 0.517481 -0.565853 1.09555
596 -0.302036 -0.550088 0.551698
597 -0.209202 -0.915642 -0.0295755
598 0.0156191 0.656981 0.0836912
599 -0.656349 -0.674629 0.919501
600 -0.0992318 0.834891 -0.179509
601 -0.188659 0.333134 -0.329925
602 0.960669 -0.220078 1.00699
603 1.13332 -1.34107 1.04567
604 0.619383 -0.677822 0.237154
605 -0.106836 -0.483138 0.169511
606 -0.851094 -0.361386 0.234683
607 -0.110463 0.0345596 -0.862069
608 -0.064798 -0.336952 0.855064
609 -1.01831 0.126281 -0.253554
610 -0.117424 0.195337 1.23242
611 0.776542 -0.927632 0.718539
612 0.957553 -0.610445 0.304346
613 0.238831 0.103723 -0.529585
614 -0.591702 -0.369145 0.304563
615 0.846622 0.782557 1.7784
616 0.435837 0.539552 -0.566162
617 -0.103358 -0.252302 -1.10322
618 -0.422741 0.80375 -0.227252
619 -0.849433 -0.300747 0.617923
620 -0.737802 -0.294243 -0.253224
621 -0.49403 -0.426538 -1.04321
622 0.522738 0.224543 0.757363
623 0.42471 0.233182 0.560086
624 -0.187048 1.32958 0.768264
625 -0.529863 -0.591341 0.111824
626 -0.0564381 -0.8741 1.13078
627 -1.11398 -0.701587 0.216589
628 0.228741 1.39554 0.60625
629 0.566553 0.804483 0.19717
630 0.673589 -0.875229 0.425374
631 -0.205027 0.538709 -0.229874
632 1.19072 0.64172 0.148065
633 0.0583123 -0.0397865 1.97505
634 -0.0276609 0.193368 0.654474
635 0.0527462 -0.00882044 0.572902
636 0.968392 -0.102388 0.833834
637 1.61728 1.72211 -0.017281
638 0.0260439 1.01633 -0.682604
639 0.448212 -0.0846187 0.213585
640 0.634798 -0.0207845 0.712452
641 0.551919 0.154913 -0.0552099
642 1.23846 -0.0435048 0.93526
643 0.726584 0.813832 -1.37936
644 0.021797 0.615418 0.205997
645 0.727782 0.65979 -0.8061
646 0.0773638 -0.704544 0.219039
647 -0.971671 -0.109262 -0.396153
648 -0.0605479 -0.864339 0.933721
649 -2.12599 -0.246277 1.00328
650 -0.318665 0.338369 0.436549
651 0.475506 -0.233654 0.959182
652 -0.573676 -0.112126 -0.971247
653 -1.13414 -0.420628 -0.60755
654 -0.731974 0.411056 -0.866231
655 -0.77881 0.673681 0.458311
656 -0.048578 -0.614326 -0.416925
657 0.174673 -1.56519 0.432463
658 0.11356 -0.020222 0.684082
659 0.656741 0.832168 -0.159698
660 0.843702 -0.529298 -1.38932
661 1.30506 1.08021 -0.844769
662 0.517806 0.332334 -1.49016
663 0.0398186 -0.992987 0.00367151
664 0.841672 -0.545544 0.245548
665 0.698699 -0.898655 -0.534018
666 -0.68388 0.6214 -0.224234
667 0.0569546 0.151688 0.256669
668 1.23025 0.201848 0.0480236
669 -0.0175008 0.741922 -1.25168
670 -0.850856 0.990979 0.668829
671 1.67295 0.54317 -0.74203
672 0.584778 -0.295119 0.183948
673 0.21983 -0.0798248 -0.723267
674 0.147424 -0.470129 -0.173798
675 0.982522 0.13564 0.41084
676 0.603109 1.13731 -0.0320185
677 0.546721 0.336477 -0.11127
678 -0.716497 0.233063 0.383185
679 1.10388 -0.286682 0.712347
680 1.12032 0.631377 0.00738685
681 0.450743 1.06634 0.0135223
682 0.824315 0.761254 -0.0707041
683 -0.123459 -1.46223 0.961772
684 0.0396465 0.219875 0.22035
685 -0.123674 -0.898438 -0.366505
686 -0.633367 -0.182823 0.292667
687 0.572425 -0.136414 0.836877
688 0.484647 -0.349049 0.593612
689 -0.117224 0.417823 -0.579138
690 0.763451 0.0995348 0.168547
691 0.478615 -0.71281 0.452256
692 0.0925864 -0.66916 0.470091
693 0.666349 -0.74703 -0.205441
694 0.192384 1.50368 0.0869371
695 -0.650171 -1.04388 -0.746789
696 -0.422597 0.532815 0.11547
697 -0.0362898 -0.460857 0.262068
698 0.252816 -0.614027 -0.218982
699 -1.18022 -1.37046 -0.436844
700 0.287461 1.08038 0.919775
701 0.89287 0.126666 0.174416
702 -0.174901 -0.206739 0.636095
703 -0.0340317 0.274131 -0.107215
704 0.147816 0.00857654 0.861807
705 -0.568029 0.729696 0.622769
706 -1.05126 -1.04827 0.201614
707 0.249374 0.94689 -0.63976
708 -1.12553 1.68046 0.300516
709 -0.867208 -1.59258 0.0973528
710 0.493105 1.28912 0.181142
711 -0.218149 0.753558 -1.2114
712 0.14794 -0.129433 0.295052
713 -0.517726 -0.00219973 -0.557877
714 -0.54784 0.0567817 0.122236
715 0.462137 0.30476 0.2212
716 -0.606773 -0.455171 0.921162
717 1.98357 0.436302 0.577495
718 0.994496 -0.338534 -0.104329
719 -1.02772 -0.589906 0.656891
720 0.405599 0.435554 -1.22269
721 -0.54289 -0.50715 0.00251458
722 -0.715161 -0.098474 -0.0535755
723 -0.169057 -0.099969 -1.25692
724 -1.06107 -0.204686 -0.654738
725 0.154919 1.16813 -0.430492
726 0.631266 0.56944 0.596744
727 0.0381428 0.815905 -1.26052
728 -0.823234 -0.270088 0.571278
729 0.116472 -0.23925 0.308245
730 -1.00437 -0.834063 0.227697
731 -0.682658 -0.476824 0.53674
732 -0.547345 -0.0663054 0.638523
733 -0.0135627 0.746149 1.01532
734 -0.108109 -0.314761 0.00998005
735 0.453794 -0.883994 -0.371494
736 1.19734 -0.0669177 0.184472
737 1.38305 0.307244 -0.443803
738 0.761025 -0.484063 -0.261699
739 0.455868 0.691014 -0.901333
740 0.16162 -0.275879 -0.0571887
741 0.200322 1.30763 -0.237385
742 0.324002 -0.0483082 1.25101
743 -0.120627 0.357433 -0.371075
744 0.279658 -0.741845 1.03459
745 0.215735 -0.462514 -1.07479
746 -0.098082 0.915334 -1.5509
747 -0.740058 -0.0126059 -0.653394
748 0.794028 -0.192207 -0.0532408
749 0.426244 -0.670323 -0.126101
750 -0.00154183 0.92172 0.508947
751 0.489016 0.81136 -1.05241
752 0.309484 0.942116 -0.4964
753 0.477893 0.218724 0.404581
754 -0.957209 -0.442454 -0.914098
755 0.0217192 0.717055 -1.17232
756 0.937707 -0.0698612 0.892235
757 -0.677996 -0.0913851 -0.648805
758 1.70535 -0.906491 -0.439881
759 1.0156 0.49223 0.308977
760 -0.543873 -0.162521 0.923865
761 0.496571 -0.0224804 -0.309499
762 0.0737179 0.51198 0.477049
763 0.595964 0.374579 -0.52987
764 -0.200743 0.115305 1.55565
765 1.10956 0.513812 -0.694725
766 -0.129211 -1.52935 0.72947
767 -0.533044 -0.166992 -0.109996
768 0.360571 -0.0701278 0.799008
769 -0.529048 0.861077 0.339545
770 0.572785 0.169933 0.277325
771 1.25655 0.908367 -0.780541
772 1.02846 -0.822169 -0.209757
773 0.825391 0.617405 -0.684986
774 0.426209 1.0033 -1.31387
775 0.398988 1.18884 -0.39407
776 0.724664 0.163186 -0.872481
777 -0.855905 0.924524 0.970292
778 0.229019 -0.463275 0.462206
779 -0.834062 0.252568 0.0238224
780 -0.297134 1.37765 0.694257
781 0.187321 1.44141 0.0355557
782 -0.28583 0.0441312 -0.167212
783 1.09114 -0.203847 0.686419
784 0.709323 0.423936 1.00293
785 1.97482 -0.369062 -0.595653
786 -0.225428 -0.554982 0.675346
787 -0.151707 -0.970661 0.937833
788 0.717764 -0.680657 0.20691
789 -0.100123 1.02885 0.426717
790 -0.955834 -0.429825 0.270548
791 0.835839 0.132934 -0.212683
792 1.11788 -0.444806 -0.443105
793 -0.467716 -1.11321 -0.531458
794 -0.0337942 0.561915 0.503215
795 -0.105227 1.39791 0.158297
796 -0.137266 0.0652706 0.524719
797 -0.519204 0.802601 1.04632
798 -1.1588 -0.198719 -0.0441971
799 0.335048 -0.584479 -0.599475
800 -0.747197 0.85044 -0.235499
801 -1.05224 0.196608 -0.382711
802 -0.729635 -0.63796 -0.878294
803 0.492866 -0.458035 -0.0904601
804 -0.237233 -0.536357 0.225556
805 -0.0410704 -0.166295 -0.643565
806 -0.0953725 -0.831971 -0.439635
807 0.372042 0.093276 -0.449478
808 -0.0165436 0.149236 -0.860005
809 -0.397241 0.920314 0.95645
810 0.185576 0.538142 0.632581
811 0.656116 0.0699537 -0.946916
812 1.32324 0.526025 0.749033
813 -0.408195 1.01526 -0.00221145
814 -0.616943 -1.15256 0.655796
815 0.86301 -0.504321 -0.152845
816 0.443053 0.739064 -0.166698
817 0.847215 -0.68005 0.726455
818 -0.327398 1.04843 -0.574354
819 -0.584096 -0.0395872 -0.732518
820 0.187164 -0.801843 -1.17718
821 -0.375767 0.737581 0.642417
822 0.852134 -0.331435 -0.341533
823 -0.366229 0.761815 1.39162
824 -0.00422617 -0.0822616 0.641085
825 -0.30203 -0.288558 -0.22204
826 0.386367 -0.100256 -0.230605
827 -0.611262 0.124001 0.00715154
828 -1.84249 0.193932 1.25967
829 -0.773526 -1.45904 0.128646
830 0.772364 0.00202764 -0.0905854
831 -0.335375 -1.06313 0.673214
832 -0.249224 -0.36137 -0.129742
833 -0.787208 -0.642186 0.315591
834 -0.716294 -0.192252 -0.175112
835 1.05352 -0.175731 -0.819575
836 0.856007 -0.563516 0.637827
837 -0.950819 -0.305267 1.07668
838 -0.611718 -0.0821511 -0.680069
839 -0.189596 0.60084 0.40542
840 -0.206341 0.759824 -0.382604
841 -0.68251 0.62702 -0.242407
842 0.938625 -0.675834 0.280681
843 -0.996238 -0.66207 0.00295575
844 0.530725 -0.748883 -1.81601
845 0.501214 0.216593 -2.26241
846 0.337494 0.496816 -0.4511
847 0.309248 -0.717788 -0.768496
848 -1.1105 0.5604 0.0986498
849 -0.0207441 -0.668068 1.30354
850 0.50599 -0.164175 0.196855
851 -0.44835 0.234432 -0.759898
852 1.00162 -0.363628 -0.403214
853 0.167879 -0.30414 0.419815
854 0.508832 -0.248275 0.340675
855 0.73688 -0.631854 0.855431
856 -0.231334 0.313491 -0.04519
857 -0.634737 0.0970998 -0.647276
858 -0.820275 -0.733615 0.552063
859 -0.973447 1.69783 0.377095
860 0.216363 -0.252106 0.517823
861 0.21607 -1.32163 0.918583
862 -1.01693 -0.2893 0.307572
863 -0.944468 0.0565758 -0.48202
864 0.304099 0.239881 0.590596
865 -0.0461977 0.497222 -0.295675
866 0.195614 -0.81846 -0.67249
867 1.20798 1.44014 -0.502211
868 -0.107066 -0.398515 -0.175489
869 -0.181734 -0.510087 -0.201761
870 -0.55719 0.359649 0.523151
871 0.909932 -1.39378 -0.545546
872 0.25556 -0.206253 0.323908
873 0.270106 -0.260031 -0.307135
874 0.362124 -0.0598381 0.517085
875 -0.754365 -0.28394 -0.241369
876 -0.846918 -0.100293 -0.383028
877 0.476965 0.600844 0.071095
878 -0.387661 -1.35758 -0.222557
879 -0.337052 -0.135765 0.149774
880 0.1603 0.624825 -1.70829
881 0.27602 0.701484 0.0795878
882 -1.28777 -0.25765 0.712838
883 1.33992 1.34563 -0.092163
884 0.513318 0.194793 -0.900573
885 0.0766523 -0.489831 -1.1003
886 1.45384 -0.815074 0.639131
887 0.423831 -0.160688 -0.209622
888 0.0236487 -0.271909 -0.520167
889 0.524737 -0.0659036 0.883793
890 -1.39391 -1.27402 -0.785799
891 0.432368 -1.48136 1.17798
892 0.0740813 -0.45138 -0.0847965
893 -1.22113 -0.0314706 0.539982
894 -0.581592 -0.861498 1.08362
895 -1.12716 1.66427 0.253224
896 0.734326 0.413395 -0.56193
897 0.230432 0.455742 1.20479
898 -0.675826 -0.840225 0.925035
899 0.918392 0.146154 -0.320927
900 0.140209 -0.128408 -0.298018
901 -1.40806 0.632769 0.44408
902 1.62446 -0.574692 0.146286
903 0.30566 -0.272352 0.596991
904 0.949214 1.35111 0.301943
905 -0.20989 0.889782 0.36234
906 0.279452 1.21582 -0.571299
907 -0.613213 -0.116019 -0.410227
908 -0.495349 -0.579751 1.27609
909 0.139501 -1.12098 0.384164
910 -0.300775 1.58266 0.184541
911 -0.0367533 -0.100679 -0.510299
912 0.851122 -1.46129 0.15038
913 0.0419567 1.12689 0.104785
914 0.863507 -0.476101 0.0513635
915 0.355682 0.841102 -0.555182
916 -0.86568 -0.248816 -0.0314966
917 -0.30718 -1.5039 0.613401
918 -0.785281 1.13629 -0.391127
919 0.5737 -0.583049 1.41385
920 0.743141 0.770017 0.346453
921 -0.42661 -0.548063 -1.52938
922 0.483314 0.0625134 0.279636
923 -0.584083 -0.408455 0.502132
924 0.691652 0.343269 -0.0704277
925 0.95635 -0.475004 -0.359856
926 -0.0174906 0.0279146 -1.75054
927 0.555558 0.21551 -0.568555
928 -0.290647 0.197945 0.644492
929 0.683349 -0.688856 -0.233945
930 -0.0677282 0.114796 -0.739312
931 -1.47867 0.369719 0.201083
932 0.216231 0.407703 -0.526896
933 -0.868477 -0.551103 -1.23735
934 -1.13138 0.484036 -1.00561
935 -0.524885 1.18632 0.355946
936 1.20817 -0.465365 0.756135
937 1.54527 0.608138 -1.31542
938 -0.240489 -0.687374 1.30396
939 0.301852 0.693351 0.875395
940 0.673472 -0.232085 0.588746
941 0.275526 0.839 0.672214
942 0.897733 -0.671047 0.793483
943 -0.716596 -0.660809 -0.572511
944 -0.597053 -0.253945 0.0469306
945 0.0382543 -0.534789 0.12481
946 0.382489 -0.0814765 -1.22135
947 0.0960381 0.223365 0.241212
948 -0.184202 0.417098 0.337087
949 0.537424 -0.352913 -0.196083
950 1.03269 -0.338912 -1.02502
951 0.888222 0.335278 -0.195372
952 -0.910339 0.56769 -0.504591
953 -0.029035 -0.791512 0.0180875
954 0.3082 -0.947451 -0.309837
955 0.26971 -0.124758 -0.357761
956 0.444989 0.459912 0.00918443
957 -0.741294 -0.597515 -0.251312
958 -0.778984 0.0617991 -0.199141
959 -1.37035 -0.46111 0.0255429
960 0.208494 0.098383 -0.272429
961 0.909789 1.56316 -1.57807
962 -0.299327 -0.377598 0.660287
963 -0.379832 -0.557848 0.852557
964 -0.351619 0.935624 -0.882912
965 0.489658 0.547591 -0.698715
966 0.230271 0.619782 -1.04399
967 0.166968 -1.71942 -0.483243
968 0.788165 0.211881 1.08287
969 0.689183 0.298211 -0.556121
970 -0.145569 0.607068 -0.0271304
971 0.373404 0.133482 -0.162806
972 0.0361086 -0.793301 -1.04769
973 -1.04791 0.881231 -0.00177348
974 -0.101108 0.995178 0.335859
975 0.678326 -0.201788 -0.0887868
976 -0.396118 -1.48927 -0.235317
977 -0.101785 1.56319 -0.817649
978 0.452372 0.268948 -0.438579
979 -0.230257 1.56038 1.42214
980 -0.672283 0.299073 0.0708634
981 0.390489 0.0870545 -0.342725
982 -1.67293 -0.34861 0.985765
983 0.0481982 0.350208 -0.677921
984 -0.340417 -0.427694 -0.293229
985 0.433156 -0.375282 -0.835743
986 0.603242 -0.0947394 -0.331386
987 0.126961 -1.57105 -0.129803
988 -0.0667482 1.16436 0.355862
989 0.395719 0.518993 0.868615
990 0.693775 -0.133057 1.41341
991 0.484971 -0.5928 -0.210063
992 0.256351 -0.347721 0.276015
993 0.507325 -0.181577 -0.169047
994 -0.296037 -0.344915 -0.448198
995 0.126412 0.228669 0.134675
996 -0.389052 0.445375 -0.63326
997 -0.271959 0.555482 0.473042
998 -0.724043 -1.32953 -1.40311
999 -0.662703 -0.423197 -1.05034
1000 -0.635608 -0.126705 0.211763
