732 1 5.00621 5.59328 0.930564
733 1 1.58271 6.42633 3.74212
734 1 4.59802 8.88787 3.51564
735 1 1.37016 7.42506 2.11662
736 1 0.920053 7.86673 1.18288
737 1 2.15912 4.48315 2.05516
738 1 1.007 5.85035 0.0187205
739 1 0.815514 1.89651 7.4809
740 1 4.7624 5.00631 1.69206
741 1 5.62408 0.974888 3.28526
742 1 1.28071 0.858947 5.98142
743 1 5.52238 8.74999 1.51178
744 1 3.89781 0.39493 1.29563
745 1 1.57926 4.21953 1.08883
746 1 5.15888 3.84406 3.33155
747 1 1.25027 9.26643 2.25706
748 1 5.09365 6.46176 7.23133
749 1 7.58835 9.25016 1.8264
750 1 8.40679 9.2045 2.65618
751 1 3.53112 4.83584 0.0310013
752 1 7.20626 3.56963 2.96387
753 1 6.10891 2.52669 6.29663
754 1 0.88076 2.60039 9.13181
755 1 5.02185 9.23591 0.776038
756 1 3.02518 4.30695 7.71593
757 1 8.58509 6.07148 2.93802
758 1 6.98384 2.42873 3.1232
759 1 6.5587 1.61925 6.38796
760 1 4.01098 4.30691 3.27427
761 1 8.25371 0.458564 0.421491
762 1 6.57628 4.60173 1.19362
763 1 8.39422 3.3568 8.40611
764 1 2.66978 5.83982 8.45917
765 1 1.30471 1.14544 8.22177
766 1 8.78359 3.51203 9.39409
767 1 4.93161 2.40614 6.74369
768 1 7.62722 4.87261 1.01241
769 1 7.25946 4.8786 5.38712
770 1 0.22785 8.23774 9.22622
771 1 1.42868 0.603834 1.50798
772 1 4.27846 0.385289 4.26359
773 1 3.58533 6.35056 3.51558
774 1 4.16862 2.27144 7.60133
775 1 4.92731 6.72141 1.22178
776 1 2.11297 2.73996 2.94117
777 1 4.84252 4.93716 3.20355
778 1 0.678819 1.42683 1.37599
779 1 8.1815 1.72515 1.73561
780 1 7.55438 8.95317 3.2493
781 1 1.73264 5.47599 2.10512
782 1 0.293989 9.03094 7.43623
783 1 1.41158 4.62864 6.1764
784 1 1.4293 1.05868 3.29658
785 1 7.14547 7.32991 2.6924
786 1 1.7887 2.17539 3.67987
787 1 1.03125 5.62844 2.82571
788 1 8.82698 1.63368 2.51476
789 1 7.59542 1.04548 6.653
790 1 0.586567 2.01479 2.30658
791 1 5.03219 1.03786 1.03249
792 1 1.36554 4.50487 7.66571
793 1 6.61213 1.19169 9.0719
794 1 2.37027 5.0645 1.15367
795 1 5.43713 4.98461 5.29659
796 1 7.89757 4.15235 4.62259
797 1 2.1881 2.53226 9.10096
798 1 2.61829 0.824666 4.74765
799 1 3.946 0.995717 3.4845
800 1 0.628282 0.225742 2.98064
801 2 4.0856 2.54979 2.96652
802 2 0.41597 3.24229 6.5514
803 2 5.01561 8.56718 0.171784
804 2 4.66849 1.81129 6.10211
805 2 3.40099 5.73296 4.20227
806 2 2.95603 6.7963 4.0188
807 2 9.14326 1.54462 3.6265
808 2 0.00526234 1.67478 0.815389
809 2 0.116425 7.52146 6.54593
810 2 3.59962 1.01031 5.02647
811 2 2.10101 2.14523 5.46992
812 2 8.86556 7.64995 3.21998
813 2 4.75809 0.987211 3.87888
814 2 8.6667 4.50665 0.155075
815 2 0.168342 3.74561 5.26303
816 2 8.581 7.80471 5.02518
817 2 4.4346 9.28213 2.58303
818 2 5.67605 5.77408 7.4271
819 2 2.46732 4.41552 4.57619
820 2 1.82249 5.756 7.66788
821 2 0.0161836 1.08097 6.2656
822 2 1.43517 5.14348 1.39143
823 2 2.24884 4.21373 6.00654
824 2 8.96377 8.43178 0.494488
825 2 8.08755 2.03044 0.273672
826 2 7.8762 3.58886 9.05598
827 2 8.3867 2.50277 1.35347
828 2 1.71129 0.852918 5.24144
829 2 9.26561 8.2554 7.5881
830 2 6.89789 4.44739 8.76134
831 2 4.18751 5.18029 7.79988
832 2 7.03108 5.4825 9.10121
833 2 3.52427 3.77043 7.09275
834 2 7.62558 0.15378 2.68468
835 2 8.11241 8.45222 2.76232
836 2 4.2502 1.89607 8.43896
837 2 0.707053 4.9658 9.2807
838 2 1.33651 1.99756 4.40427
839 2 8.99305 3.93737 8.48799
840 2 0.0376848 6.22962 2.71742
841 2 0.157473 2.33686 0.213211
842 2 7.70962 4.26541 2.84763
843 2 6.53076 4.02059 7.13864
844 2 3.33148 5.39027 8.80959
845 2 2.43102 1.80393 6.79574
846 2 3.1537 4.11733 3.61693
847 2 9.40171 4.4828 2.26638
848 2 7.42843 5.62046 7.7949
849 2 3.43005 2.52966 5.42859
850 2 7.18387 0.195259 6.94962
851 2 2.0943 0.545658 3.82858
852 2 7.68715 4.11752 1.49763
853 2 7.25994 2.95416 1.13497
854 2 5.56987 6.74878 3.18875
855 2 6.04 0.279334 4.24313
856 2 6.78189 7.87623 6.49745
857 2 3.37016 5.85205 7.18185
858 2 2.83684 3.49721 8.07253
859 2 9.39412 5.05062 6.47882
860 2 8.30157 6.85205 4.4079
861 2 7.85728 4.23923 5.55783
862 2 1.33204 6.98238 8.04639
863 2 5.48872 8.99042 4.67298
864 2 6.58892 2.97124 8.76333
865 2 1.36985 5.25585 5.37844
866 2 4.6164 4.22996 2.72585
867 2 0.450915 7.13269 3.88996
868 2 0.70127 4.35688 1.22012
869 2 4.63749 6.73814 5.7768
870 2 4.9951 8.27693 1.93051
871 2 6.41365 7.33195 7.64256
872 2 3.48015 3.52202 2.66191
873 2 6.61317 0.514222 3.15612
874 2 1.92963 1.18495 8.84679
875 2 7.42041 6.90194 8.46792
876 2 3.23539 0.62458 7.25387
877 2 0.497873 3.01078 1.67279
878 2 2.78844 0.10015 2.4775
879 2 0.0640291 4.76828 0.659018
880 2 3.55266 4.78685 6.40338
881 2 3.03374 8.72603 0.159205
882 2 4.54787 7.12508 4.46002
883 2 6.09276 7.51584 5.04123
884 2 2.91039 5.79871 3.22087
885 2 5.43972 3.06216 6.37378
886 2 8.78815 0.824281 7.71903
887 2 4.83111 7.2784 8.71347
888 2 5.88 9.38894 2.13404
889 2 0.955282 6.07847 0.867078
890 2 6.34222 8.37006 1.3748
891 2 1.57871 8.16176 2.66837
892 2 1.32393 7.30083 7.07701
893 2 2.33974 6.14728 2.46253
894 2 5.26005 8.12653 7.87834
895 2 1.36692 2.5529 7.46689
896 2 7.44621 1.29378 8.71299
897 2 6.96168 6.82168 5.69082
898 2 7.07279 8.34355 9.06503
899 2 2.0801 6.08579 6.58583
900 2 5.73153 1.55668 9.13742
901 2 4.35628 2.80976 4.42465
902 2 4.8675 0.770344 4.77087
903 2 8.14516 8.46488 8.70904
904 2 3.2314 2.88781 6.56434
905 2 8.54717 6.03322 1.3467
906 2 1.68286 9.15913 9.00416
907 2 3.50332 3.06903 0.923429
908 2 4.06584 4.40887 1.61832
909 2 8.29451 1.39907 5.09387
910 2 3.23681 3.79541 0.0242709
911 2 7.68275 4.6155 3.8643
912 2 3.05536 9.17763 5.82263
913 2 5.37422 5.28033 2.53183
914 2 8.26447 4.39502 6.93953
915 2 0.921501 0.259299 7.45514
916 2 2.3448 4.72823 2.90887
917 2 4.16338 6.37288 2.8798
918 2 4.18873 8.85826 1.0167
919 2 1.28953 1.15074 0.679673
920 2 4.02559 5.51168 0.180588
921 2 7.35693 1.59949 1.52363
922 2 2.66489 2.14003 7.7284
923 2 7.13691 7.24521 1.14566
924 2 0.0920706 2.25946 7.87946
925 2 6.323 7.03949 4.1024
926 2 5.32817 4.98574 6.21623
927 2 2.85068 6.98391 7.86132
928 2 1.02253 1.98274 3.26302
929 2 8.89622 0.148942 7.118
930 2 3.15076 4.76323 0.759506
931 2 8.33823 6.44928 5.80315
932 2 6.11855 8.54259 8.85067
933 2 5.54855 0.602685 0.403814
934 2 6.18503 7.00564 0.248971
935 2 6.85922 6.09045 6.85194
936 2 2.86402 5.84265 5.38502
937 2 9.01299 6.61564 8.15383
938 2 5.39773 9.38465 7.35456
939 2 5.67951 2.29764 7.90028
940 2 1.86918 8.82367 5.03424
941 2 4.67282 4.58012 6.69246
942 2 6.21565 3.4031 4.57466
943 2 0.0512131 5.0772 7.48387
944 2 4.66268 5.56577 5.32117
945 2 7.17012 5.32029 2.90611
946 2 8.21139 0.371484 8.97439
947 2 8.81304 5.28099 3.27045
948 2 7.99451 6.60403 2.71983
949 2 0.938368 3.46237 9.33683
950 2 3.36784 1.67091 3.34838
951 2 2.20302 8.97292 7.29092
952 2 4.04826 8.30984 6.37652
953 2 0.457692 6.14159 6.07498
954 2 3.65293 5.32671 5.72547
955 2 5.4434 5.38041 3.72985
956 2 6.65659 1.79745 0.27351
957 2 3.07753 0.398218 0.951112
958 2 5.32793 4.43843 1.56871
959 2 2.24805 7.78127 1.91373
960 2 6.71262 6.1834 8.26295
961 2 8.56971 7.16177 0.42645
962 2 1.05657 3.78487 8.10264
963 2 2.65997 6.8085 6.63362
964 2 7.70158 3.13441 6.76661
965 2 5.70275 5.89368 4.8234
966 2 5.98214 9.1624 0.827826
967 2 1.02625 2.29348 5.71589
968 2 0.685945 4.94257 3.3213
969 2 1.27313 4.75804 4.48579
970 2 8.42928 2.37298 4.26276
971 2 2.88714 8.46166 8.40751
972 2 4.09464 6.29696 9.03753
973 2 1.17652 1.76474 8.9624
974 2 1.23503 8.07967 3.99534
975 2 5.1242 3.15693 8.8315
976 2 7.50311 1.01083 7.50196
977 2 8.97652 9.10154 4.41377
978 2 4.32312 3.74777 5.59313
979 2 0.963984 6.74916 9.05693
980 2 8.77606 3.54826 1.90937
981 2 8.14918 0.794462 4.02323
982 2 4.56788 0.0349651 6.23905
983 2 0.544031 8.29369 0.604285
984 2 4.5852 5.98142 1.63156
985 2 5.47209 7.01538 1.91641
986 2 8.68122 7.63926 1.72639
987 2 6.70307 3.09592 6.10445
988 2 6.76364 5.50664 4.768
989 2 8.42171 7.61859 8.48697
990 2 4.84319 2.91399 1.83121
991 2 0.884404 6.98366 4.99457
992 2 9.18831 9.41262 3.12221
993 2 6.3198 4.7605 5.07529
994 2 6.23938 5.94504 1.81098
995 2 1.99177 4.44209 9.00358
996 2 0.247582 8.4286 3.1186
997 2 6.51535 8.95773 7.93246
998 2 0.192357 1.25599 2.16551
999 2 8.89289 2.87329 3.06105
1000 2 3.62738 1.51634 7.219

Velocities

1 0.435621 0.00420363 -0.370035
2 0.263017 -0.525222 0.042332
3 0.742502 -0.717426 0.0760897
4 -0.255888 0.55062 -0.795432
5 1.09905 0.766835 0.845239
6 1.33491 -0.588011 -0.92322
7 -0.545836 -0.518704 1.20364
8 -0.257345 0.545714 -0.653065
9 -0.182392 0.903873 -0.55167
10 1.51833 1.26482 -0.709482
11 -0.708096 1.12853 -0.888909
12 -1.46056 -2.41857 -0.328886
13 0.916464 0.400525 0.0989682
14 0.092487 0.151896 -0.409076
15 1.03372 0.225441 1.25692
16 0.836209 -1.27846 1.22613
17 -0.760239 -0.687124 -0.448531
18 0.13274 0.598577 -0.80176
19 -0.458072 0.663762 -0.5339
20 0.194384 0.0388541 -0.224069
21 -1.19255 -0.0316101 -0.127146
22 -0.174764 0.409864 -0.373651
23 -1.30977 0.285277 0.0173252
24 -0.434116 -0.530339 -0.0798658
25 -0.828184 1.05364 -0.280211
26 0.104207 0.366739 -1.13795
27 -1.30035 1.3291 -0.79094
28 -0.661101 -0.545902 0.480276
29 -0.282555 -0.0248794 1.21622
30 -0.7475 -0.394648 -0.28831
31 -0.308812 0.433481 -0.246687
32 -0.714874 0.704819 -0.737088
33 -0.398765 -0.114468 -0.127018
34 -0.301082 0.610388 -0.397329
35 -0.494086 -1.2473 -0.426041
36 0.223769 0.0454638 -0.156452
37 0.00605227 0.263764 0.35827
38 0.0995916 -0.433503 -0.195813
39 0.413812 0.0295028 -0.983397
40 -1.02331 -1.56303 0.0553058
41 2.37356 0.370017 1.01776
42 -0.699756 -0.379183 -0.10248
43 1.37032 -0.835205 1.36199
44 0.580953 -0.662166 0.326315
45 0.744862 -0.251931 -0.356881
46 0.54684 0.695237 0.938456
47 -0.798114 0.168092 0.806317
48 0.601809 1.92693 -0.441991
49 -0.176936 -0.955799 -0.745248
50 0.164564 0.0502826 -0.352278
51 0.605177 -0.183111 0.196133
52 0.41924 -0.313881 -0.744209
53 -0.593841 -0.394743 0.0509133
54 -0.674812 -0.290279 0.715734
55 -0.225619 -0.453457 -0.550982
56 0.343813 -0.373299 0.389674
57 -0.201017 1.6069 -1.37743
58 -0.209804 -1.1683 0.842471
59 -0.265178 -0.573981 -0.200035
60 0.238544 0.468823 0.894498
61 0.516358 -0.237672 -0.99349
62 0.358311 -0.208778 -0.717517
63 -0.00755058 0.384208 0.696379
64 -0.191758 -1.50085 -0.0282198
65 0.719103 -0.953784 -0.310084
66 -0.245297 -0.783854 1.23974
67 0.24438 -0.366549 -0.829342
68 0.507599 -0.294986 0.352785
69 -0.380985 0.65025 0.228998
70 0.527275 0.716819 -0.615916
71 0.635917 0.67177 0.457203
72 1.18237 -0.723109 1.13834
73 -0.144 -0.0633532 0.555172
74 0.18481 -0.273428 1.08077
75 -0.180238 0.0471564 -0.369196
76 0.837874 1.45029 -0.244621
77 0.413886 -0.28982 0.100633
78 -0.474322 0.734423 0.788102
79 0.196576 0.569592 -0.930019
80 0.34588 -0.339443 0.779418
81 -0.667252 0.76163 -0.0585444
82 0.54747 0.137373 0.538084
83 -0.929837 0.627611 0.011737
84 1.01483 -0.688796 0.391869
85 -2.41371 1.43637 0.22289
86 -0.282566 -2.01292 -0.690666
87 -0.791735 0.112507 1.23751
88 0.531494 -1.63892 -1.01682
89 0.161485 -1.26299 -0.252924
90 0.433349 0.366464 0.387381
91 1.35947 0.772187 -0.42175
92 -0.107156 0.630894 -0.586244
93 0.955918 0.977575 -0.0888345
94 -0.911451 -0.0961264 -0.685841
95 0.0838327 -0.0265851 0.39618
96 0.715691 -0.840514 -0.0538256
97 0.155266 -0.308753 -0.999696
98 -0.540852 -0.415736 1.83293
99 -0.669284 0.793932 -0.87265
100 -0.870707 1.02011 0.664401
101 -0.488173 0.707464 -0.152616
102 -0.141208 1.25199 0.784096
103 -0.363732 -0.249069 -0.103329
104 -0.285749 0.465634 -0.0270213
105 0.659436 -1.05 -0.529286
106 -0.757948 -1.15711 -0.327018
107 0.254756 0.159663 0.132418
108 -0.679954 0.196525 0.357939
109 -0.281527 -0.361611 0.117364
110 -0.917817 0.354948 -0.247149
111 0.109746 1.10713 -0.364065
112 -0.529325 -0.381905 1.12929
113 0.30236 -0.149246 -0.109045
114 -0.846455 0.507561 0.457924
115 -1.32552 -0.825257 -0.0181008
116 0.311198 -0.966785 1.13005
117 0.387008 -0.653215 -0.596022
118 0.660962 1.35725 -1.38664
119 0.192823 0.767408 -0.445197
120 0.78992 -1.22828 -0.25298
121 -0.439667 -0.777132 -0.134669
122 -0.254417 -0.359774 -0.152214
123 0.899642 1.0298 -0.300816
124 0.484568 1.14767 0.411139
125 0.248869 -0.267801 0.552985
126 -0.194645 -0.646769 -0.404905
127 0.132934 0.775007 0.0849678
128 0.0812015 0.197822 0.156775
129 0.606201 1.18079 0.601257
130 -0.573017 0.111214 0.420477
131 -0.615271 0.469769 -0.200788
132 -0.709852 -0.116888 0.0642432
133 -0.314847 0.585589 0.842055
134 -0.0265443 -1.03614 -1.98601
135 -1.22022 -0.628448 -1.22453
136 -0.336794 0.567103 -0.423613
137 -0.438268 -1.17396 -0.302413
138 0.24686 -0.806828 0.539308
139 -1.04421 -0.0154023 0.714693
140 -0.0628653 0.848085 -0.360601
141 0.773615 -0.0885217 -1.68692
142 -0.424779 -0.240507 0.667867
143 0.641345 -0.297516 0.399199
144 -0.713853 -1.77063 0.603445
145 -0.467668 0.373476 -0.453887
146 0.50649 0.313251 -0.0899229
147 -0.461708 -1.23596 -0.106221
148 0.154527 0.591326 -0.347037
149 -0.466512 -0.815775 0.235012
150 0.991665 -0.246891 -1.49882
151 -0.334563 -0.473942 -0.541534
152 2.24909 -0.673652 0.52153
153 -0.745917 0.709394 0.0368865
154 -0.113386 1.16681 -0.404083
155 0.295505 0.357323 -0.834215
156 0.1425 0.0843342 -0.664437
157 -0.812411 -1.15543 0.622127
158 0.694043 -1.47641 2.17331
159 1.37726 -0.658885 -1.00479
160 0.106469 1.29489 0.221177
161 0.603145 0.0428748 -0.435548
162 -0.6268 0.0483764 -0.224985
163 -0.832448 0.716547 0.218181
164 -0.785177 0.491479 1.18514
165 -0.179523 -0.867522 0.472203
166 -0.743826 0.129148 0.641306
167 0.471341 0.262968 0.897974
168 0.65907 -0.0662279 1.02181
169 -0.720148 0.538274 0.796063
170 0.905477 0.0265822 -0.346432
171 -0.0794534 -0.234385 0.785632
172 0.0477021 0.165581 -0.482927
173 0.768511 -1.10923 -0.25039
174 0.275683 -1.62275 0.00678354
175 -0.879072 1.03264 0.734527
176 -0.222324 0.339753 0.112988
177 0.352602 -0.795421 -1.52433
178 0.106141 0.264044 -0.18713
179 -0.165503 0.413176 0.0900835
180 -0.72057 -0.880079 -0.0064287
181 -0.253149 -0.0636737 -1.05657
182 0.370341 -0.199349 0.0351232
183 0.282326 0.757085 0.0617534
184 0.938807 -0.864111 -0.627567
185 -0.139355 -0.274642 -0.450316
186 -0.213766 -0.542875 -0.376444
187 0.158378 -0.669714 0.336057
188 -0.352375 0.0434929 -0.026852
189 0.226012 -0.200249 -0.223014
190 -0.333771 0.152215 -0.59555
191 0.92228 -0.924284 -0.112779
192 1.65578 0.402179 -0.0721171
193 -0.135395 0.405128 0.873657
194 0.951912 0.666346 1.0365
195 -0.505036 -0.56065 -0.224546
196 1.67002 -0.2464 0.314636
197 -2.0467 -0.789382 -0.00145896
198 -0.893933 -0.441283 -0.175345
199 -0.748925 1.33646 -0.140338
200 -0.72827 0.587781 -0.198038
201 -0.248719 -0.317426 -0.209004
202 -0.106269 1.49728 0.411799
203 1.53936 0.556166 0.330138
204 1.02239 -0.621897 0.521507
205 -1.23152 -0.0258727 1.01908
206 -1.86732 -0.0787198 -0.717043
207 0.249931 -0.392192 0.703106
208 0.775244 -0.270257 -0.0833233
209 -0.6052 0.751694 -0.519734
210 0.144915 -0.433044 0.218674
211 0.485816 -0.297411 -0.322751
212 -0.200601 -0.137672 -0.0691346
213 0.896452 0.806689 0.146313
214 -0.10006 0.84999 -0.239157
215 -0.75063 0.456144 0.0810112
216 -0.724416 0.695058 -0.900733
217 0.0845233 -0.396612 0.395905
218 0.244406 1.36127 1.98537
219 -0.456091 1.25029 -0.391011
220 -0.609709 0.0518218 0.427071
221 0.0757547 0.131792 -0.233445
222 0.046033 0.278943 -0.0149234
223 -0.12236 0.239569 -0.745878
224 -0.383345 0.221579 -0.327218
225 0.0545299 -0.437569 -0.204674
226 0.0311604 0.974409 0.971168
227 0.0727452 0.229912 0.985922
228 0.612264 0.0929201 -1.10638
229 -0.080764 -0.126347 0.324624
230 -0.172409 -0.513293 0.242495
231 -0.575198 -0.490382 1.09003
232 0.457749 1.39608 1.24032
233 0.6433 -0.0404817 -0.75459
234 0.408282 -1.00265 1.01116
235 0.399579 0.0159734 0.983694
236 -0.279636 0.181068 0.361314
237 -0.383662 0.626389 0.160873
238 0.967758 -0.0702184 0.291355
239 0.328067 1.2715 0.494341
240 -0.574992 0.264694 -0.16116
241 0.0139206 -0.122691 1.25025
242 -0.359211 0.0373721 -0.877772
243 0.0826766 1.31681 0.373439
244 -0.498289 -0.693352 -1.42908
245 0.0855652 -1.25048 0.610475
246 0.226035 0.151834 0.0666832
247 0.926303 0.649192 -0.457095
248 -0.458623 -0.815471 0.0935294
249 0.448316 0.680812 0.0609534
250 0.345905 0.903023 -0.0218747
251 -0.548752 -0.468919 -0.571133
252 -0.843018 -0.499503 0.0376031
253 0.624379 0.386869 -1.31198
254 1.21448 -0.122246 -0.991154
255 -0.513417 0.316386 1.3164
256 -0.134768 -0.314444 0.550329
257 -0.462338 0.112834 0.304339
258 0.460825 -0.58485 -0.449528
259 0.278061 -0.736065 1.27916
260 -1.08264 0.328419 0.052952
261 -1.53055 0.125059 0.635176
262 -0.122232 0.434142 0.147694
263 -0.0494656 -0.183082 0.901275
264 -0.721951 0.231999 -0.916684
265 0.668188 -0.852453 0.984266
266 0.141867 -0.374428 -0.349843
267 -1.10711 -0.235234 0.25619
268 0.00575483 0.109676 1.41935
269 0.535908 -0.729537 0.623648
270 0.343522 -0.483423 -1.35217
271 0.463685 1.36022 0.702273
272 -0.412628 -0.10081 -0.291531
273 -0.168784 -0.874865 -1.13708
274 -0.13325 0.0848054 0.438945
275 0.281746 0.0522887 0.959181
276 0.0581535 -0.434294 -0.370459
277 0.237653 0.690711 1.63239
278 -0.432975 0.512702 -0.575228
279 1.15725 1.09661 0.11691
280 -0.754022 0.345258 -0.712404
281 -0.310068 0.865806 0.454445
282 0.368209 -0.411518 0.187062
283 -0.0980141 0.732349 -0.199739
284 0.332048 1.47712 0.252942
285 -0.163365 -0.0670947 -0.706511
286 -0.216314 -0.941507 1.21273
287 -0.990639 -1.14409 -0.412669
288 0.587201 0.727803 -0.260733
289 2.20301 0.20738 -0.854163
290 -1.80064 -0.925193 0.922838
291 -0.223209 -0.776116 0.711484
292 -0.481934 -1.53647 -0.339667
293 1.24974 -0.268312 -1.06101
294 -0.186071 0.842037 0.245867
295 -0.382793 0.831261 -0.53721
296 0.112441 0.857949 -1.54005
297 0.915878 1.10927 -0.575319
298 -0.736528 -0.357855 -0.136932
299 0.130868 -0.130864 -0.297501
300 -0.200637 -0.905049 1.31261
301 -0.0279425 0.247791 -1.10078
302 0.976358 1.4207 1.0601
303 -0.814439 -0.439301 0.453666
304 -0.111487 0.406185 0.915216
305 0.406417 -1.10926 1.8154
306 -0.863089 0.165152 0.91275
307 -0.654382 -0.266005 0.441112
308 -0.752854 0.819396 0.647617
309 -0.406811 -0.867476 0.199029
310 0.641632 0.443896 0.584585
311 -0.805804 -0.215655 1.13044
312 0.739701 0.255221 0.441289
313 0.480921 -0.121678 -0.476328
314 0.0901225 -0.49276 -0.803037
315 1.06779 -0.313262 -0.244198
316 -0.711699 -0.37809 -0.508742
317 0.423514 0.656131 -0.0426777
318 -0.595737 -0.676846 -0.173975
319 -0.965329 -0.703297 -0.0386856
320 1.89746 0.787047 0.220066
321 -0.456185 1.31843 1.40339
322 0.74111 -0.500222 -0.309549
323 1.22373 0.0640401 0.782415
324 0.39895 1.07735 0.943087
325 0.244027 -0.448889 -0.268298
326 0.00867078 -0.254416 -0.862473
327 -0.0378595 -0.597716 1.19569
328 -0.36903 0.846148 -1.72442
329 0.212997 -0.866953 -0.916819
330 -0.358796 -0.627814 -0.599908
331 0.614054 -0.0271879 -0.441807
332 -0.482139 0.15692 -0.401497
333 -1.88965 0.448471 0.336108
334 -0.348134 -0.166325 -0.519326
335 -0.0951416 -0.65296 -1.41246
336 -0.0179263 0.552133 0.170034
337 -0.734922 0.184332 1.08092
338 0.803944 -0.277645 -0.270042
339 0.576675 0.0172285 -0.493211
340 -0.843005 -0.529946 0.488981
341 -1.06705 -0.400823 -0.0888442
342 -0.131622 0.185705 1.33498
343 0.267492 -0.250059 -0.474232
344 -0.00667664 0.896267 0.20213
345 0.0910725 -0.00293839 -0.882682
346 -0.261293 0.803044 -0.281489
347 -0.873299 0.144528 0.267231
348 -0.285716 0.694286 1.04471
349 -0.453778 0.502345 -0.803714
350 1.08935 -0.82947 0.251249
351 0.984471 0.242739 -0.689757
352 -0.566945 -0.125345 -0.23827
353 0.287213 -0.120158 0.0379629
354 -0.723227 0.253177 -0.568709
355 0.399695 -0.903211 -0.141725
356 0.979964 0.154503 0.0369586
357 -0.439832 1.38002 0.655159
358 1.31347 0.140962 -1.06579
359 -0.0692543 -0.0325319 0.0691252
360 1.25129 0.372773 0.171183
361 -0.283186 0.572782 0.238726
362 -0.0679463 -0.8304 -1.38858
363 -0.24675 -0.153561 0.436004
364 1.42781 0.454567 0.221271
365 0.318469 -1.08862 -0.701802
366 0.704118 -1.40867 1.13354
367 0.274008 -0.613695 -0.645419
368 -0.804941 1.05597 -0.574048
369 1.41099 0.651158 0.170002
370 1.75343 -1.54644 0.776277
371 0.679722 -1.20731 -0.00847322
372 -0.92716 0.275796 1.03741
373 1.43006 0.632004 0.453281
374 0.129829 -0.22261 0.451985
375 0.536947 -0.185126 0.0566098
376 0.411893 1.49287 -0.429062
377 -0.118057 0.628207 -0.721326
378 0.915853 -0.0181507 -0.658856
379 0.0372882 -0.513059 -0.543475
380 0.955687 -0.164332 0.085442
381 -0.672583 -0.879832 -0.176034
382 -0.517675 0.467413 0.060932
383 0.10131 -1.00724 -0.111334
384 -1.50705 0.424666 0.83625
385 1.08229 -0.00535539 0.207993
386 -0.896831 0.699436 0.259867
387 1.10843 -0.0534078 0.0530523
388 0.110379 -0.100709 0.607659
389 0.134952 -0.172996 0.562897
390 0.146458 0.534769 1.39563
391 -0.491494 0.965465 0.27307
392 -0.319898 -0.91218 0.842326
393 0.720611 0.197273 -0.175185
394 0.38118 0.297677 0.471221
395 0.702024 0.237607 0.0869093
396 0.102562 -0.137381 -0.152271
397 1.13047 0.707416 -1.19563
398 0.510293 0.438424 -0.616473
399 0.16534 0.656869 -0.545348
400 0.508578 0.0127233 -0.143333
401 -0.535073 0.170863 1.63619
402 -0.149876 0.0484058 1.44639
403 -0.696923 1.45943 -0.414985
404 -0.00161858 -0.0910835 -0.297479
405 1.01719 0.408134 -0.885814
406 -0.539272 1.08252 -0.330413
407 0.879838 -0.179378 -0.0133403
408 -0.0397239 0.783781 -0.884044
409 -0.725875 -0.208812 1.32563
410 0.533638 0.837754 0.0572503
411 0.166542 0.371324 0.437558
412 -0.20009 0.900086 -0.872421
413 -0.226518 -0.0137673 -0.131602
414 0.359184 -0.615863 -1.16945
415 -0.129133 -0.127984 -1.76468
416 0.557249 -0.55532 -0.863168
417 1.21695 -1.39028 -0.518764
418 1.25568 -0.399278 0.593699
419 0.251021 0.527156 0.883263
420 1.09798 0.424004 -0.203802
421 0.201834 0.614296 0.544934
422 -1.22295 -0.121517 -1.07668
423 -0.788528 1.16315 0.80449
424 -0.405484 -0.699211 -0.0780824
425 -0.156633 -0.468591 -1.0174
426 0.531907 0.630232 0.94208
427 0.0365927 0.0473484 1.34007
428 0.0900694 -1.08983 1.08284
429 -0.445696 -0.282298 0.381514
430 0.718672 0.272245 0.0578793
431 0.231172 0.506879 -1.48339
432 0.262893 -1.37828 0.186204
433 0.235618 -0.130127 0.541752
434 -0.53351 -0.44289 0.346821
435 -0.89117 -0.899009 1.26335
436 -0.944122 0.622553 0.00454276
437 -0.192984 -0.419222 0.42736
438 -0.252784 0.126558 0.579094
439 0.22757 -0.00977206 0.551356
440 -1.02319 -0.908762 -1.39993
441 -0.293413 0.0619979 0.79418
442 0.405845 1.24484 -0.353243
443 -0.512374 -0.0903629 -1.01668
444 -0.0280312 -0.0626004 -0.391234
445 0.676847 0.272378 0.188707
446 0.293884 0.662925 1.55681
447 0.340231 -1.05645 0.485701
448 0.694972 -0.533352 -1.07415
449 0.048653 0.598686 0.563024
450 1.01378 -0.234155 0.769245
451 0.00991894 -0.170992 0.318044
452 0.474336 -0.591704 0.0569131
453 -0.375096 0.426513 -0.254826
454 0.248478 1.18932 -0.897481
455 -1.0249 0.659541 -0.479529
456 -0.579518 0.540289 1.31058
457 2.19162 0.153178 0.941954
458 -0.223853 -0.966179 0.662057
459 0.737456 1.17397 0.0120102
460 0.224271 0.175836 -0.268339
461 -1.09682 0.537283 -0.709429
462 1.1421 -0.49311 -0.335326
463 0.704129 -0.016119 0.638248
464 0.113369 -0.642076 -0.0911161
465 -0.721009 -0.974479 -0.647843
466 -0.805498 0.619692 -1.24033
467 0.21675 0.268959 -0.941025
468 -0.156022 -0.660286 0.251265
469 0.0979781 0.41931 -1.32856
470 0.830144 0.595052 0.0570245
471 0.153167 -0.61037 -0.349587
472 -0.48659 0.300992 -1.55601
