733 1 1.73078 6.87953 3.60071
734 1 4.97403 8.75645 3.22549
735 1 1.46009 7.24454 2.61257
736 1 1.11908 7.5363 0.766291
737 1 2.52579 4.89925 1.84682
738 1 0.354102 6.18983 8.62777
739 1 0.34249 1.84144 7.55017
740 1 4.03083 4.57789 1.44151
741 1 7.5597 0.623017 3.77173
742 1 2.72305 1.75065 5.1923
743 1 5.68881 8.16483 1.49941
744 1 4.80677 1.36953 2.4657
745 1 1.83598 4.35948 1.38231
746 1 4.65498 4.33255 3.57414
747 1 1.05297 7.7764 1.86402
748 1 5.10289 7.34626 7.23027
749 1 7.21753 0.750066 2.08733
750 1 8.52575 8.99839 2.0829
751 1 2.66642 5.29674 9.25018
752 1 7.18004 3.52872 1.48703
753 1 6.14907 2.01358 6.96577
754 1 1.19587 1.19699 9.11788
755 1 5.39133 9.32421 1.6284
756 1 2.50335 4.51748 8.22401
757 1 9.10295 5.34356 2.92672
758 1 6.85874 3.06586 2.5064
759 1 7.32138 0.711317 7.55097
760 1 3.42987 4.30574 3.45091
761 1 8.17139 0.50006 0.439787
762 1 6.42604 4.26204 1.06075
763 1 7.75726 3.05745 8.50379
764 1 2.63729 6.67333 8.07267
765 1 1.17177 1.39497 8.05929
766 1 8.82406 2.99101 8.86177
767 1 4.28698 2.36428 5.9525
768 1 7.31996 4.80966 0.929147
769 1 7.34848 6.57182 5.51329
770 1 0.230406 0.00343991 0.814732
771 1 9.24932 0.255936 1.76963
772 1 4.78598 9.21706 4.07111
773 1 2.80195 6.49622 3.30947
774 1 3.31751 1.88159 8.22019
775 1 4.37936 6.93994 1.26099
776 1 2.30892 3.38959 2.90335
777 1 5.71437 4.32387 3.76975
778 1 1.23778 2.04941 1.54361
779 1 6.89407 1.09165 3.00122
780 1 7.52699 8.77694 3.62927
781 1 1.74349 5.39401 2.28116
782 1 0.764936 1.1916 5.84892
783 1 2.26636 3.61342 5.05215
784 1 0.613965 0.470122 3.37963
785 1 7.0757 7.24955 2.52688
786 1 2.33014 1.36029 3.26824
787 1 0.747585 5.20487 2.7617
788 1 8.76264 1.25023 1.8709
789 1 0.0598811 -0.00176314 6.7673
790 1 0.968739 1.52194 2.39559
791 1 6.47607 1.26094 1.44696
792 1 1.66074 4.96365 7.47249
793 1 6.17273 1.9304 8.09294
794 1 1.27438 5.01766 0.724511
795 1 4.94524 4.74792 4.44456
796 1 8.97382 4.6823 5.36702
797 1 2.99957 2.52748 0.472409
798 1 2.53166 0.795558 5.65725
799 1 5.78876 1.69916 4.32136
800 1 0.124851 8.98178 3.47836
801 2 3.7291 2.97931 4.60141
802 2 0.48871 3.55806 6.52467
803 2 3.73191 7.16582 0.756417
804 2 4.03937 0.402612 3.71767
805 2 4.34402 6.33534 4.20785
806 2 2.93743 7.36369 3.63715
807 2 8.43895 2.21804 2.27766
808 2 0.737361 0.331616 1.43782
809 2 8.37182 5.79969 6.5302
810 2 5.1132 2.36133 3.73485
811 2 3.61447 2.84701 5.62096
812 2 0.816691 8.23529 5.63241
813 2 5.12118 1.35448 3.91698
814 2 8.8204 4.43001 8.36674
815 2 9.16731 3.45365 4.37917
816 2 8.52861 6.81063 6.4944
817 2 4.63915 8.36375 3.92263
818 2 2.26166 6.32673 6.82001
819 2 3.85032 4.29793 5.71901
820 2 3.71556 8.12384 8.87564
821 2 0.267413 0.518656 5.98714
822 2 1.70507 5.18411 1.40899
823 2 3.19937 3.56801 7.07902
824 2 8.75663 7.30625 0.557352
825 2 7.17653 2.90612 0.830426
826 2 6.65229 3.84822 8.05728
827 2 7.32893 2.20314 0.0193228
828 2 2.91612 6.84136 5.83825
829 2 0.235229 7.35223 7.8643
830 2 7.00145 3.74437 6.83763
831 2 4.96597 5.56166 8.62647
832 2 7.77507 5.4624 8.84185
833 2 4.35422 4.51894 8.02623
834 2 6.83345 9.3763 2.31993
835 2 8.47532 8.54521 0.363906
836 2 2.98415 1.88528 9.05922
837 2 8.72032 3.56658 0.115197
838 2 0.688029 1.36205 3.27242
839 2 8.42654 2.55876 8.25911
840 2 0.202382 5.93713 2.5601
841 2 9.13803 2.72656 1.26605
842 2 8.07594 4.28838 2.88162
843 2 6.52964 0.462671 6.20873
844 2 2.27144 6.0178 8.62633
845 2 2.29666 1.58132 6.04063
846 2 5.95538 3.49153 2.5246
847 2 8.65018 5.61075 2.2796
848 2 7.84017 4.21871 7.90249
849 2 5.93121 2.19663 6.09057
850 2 8.56499 1.11385 6.36832
851 2 3.07828 1.7104 3.42897
852 2 7.23233 4.38141 1.60623
853 2 5.30224 4.19201 7.42381
854 2 4.87722 6.92582 2.72047
855 2 7.67618 1.41745 8.64619
856 2 7.74467 7.45805 6.76191
857 2 2.57428 5.12618 7.57053
858 2 2.28559 3.63705 8.46853
859 2 7.3479 4.99488 5.79384
860 2 0.712839 5.72083 5.9479
861 2 5.591 3.71829 6.61119
862 2 9.25617 8.52856 6.94686
863 2 5.34405 7.93158 2.92181
864 2 6.2599 2.34197 8.88024
865 2 1.76201 3.8928 5.64994
866 2 3.54886 3.84637 1.86749
867 2 1.01979 6.3871 3.83338
868 2 0.795479 3.78408 8.67175
869 2 4.68807 5.4895 5.72038
870 2 5.46544 0.890823 2.7943
871 2 5.82456 7.03681 8.37974
872 2 1.36721 3.52909 2.43589
873 2 6.49975 1.79373 3.27419
874 2 1.69271 8.12909 7.76366
875 2 8.10476 7.6495 8.05662
876 2 3.6058 1.07794 8.02809
877 2 0.976758 2.90477 1.53188
878 2 1.70131 1.2755 2.26872
879 2 0.353153 4.99555 0.272257
880 2 4.09939 5.06809 6.7197
881 2 3.13637 0.538571 0.936545
882 2 3.15894 8.71746 4.36235
883 2 3.341 0.101929 5.302
884 2 2.58321 5.90433 2.65746
885 2 4.54687 2.8938 6.61088
886 2 8.8109 1.90401 7.60445
887 2 3.22376 7.27429 7.7699
888 2 5.65378 9.03831 2.39708
889 2 1.07343 6.00723 0.617095
890 2 6.96389 7.93359 1.98482
891 2 0.228221 8.08015 2.10779
892 2 0.422369 6.08821 7.20152
893 2 3.5221 7.28914 4.65947
894 2 4.72208 7.09854 8.72843
895 2 1.53702 1.64286 4.53795
896 2 7.46862 0.129496 0.0400302
897 2 4.54253 7.63985 4.98938
898 2 7.00583 8.33853 0.249999
899 2 2.2954 5.44344 5.85057
900 2 5.4324 0.346102 0.0748492
901 2 5.734 3.44128 3.99366
902 2 4.92946 1.51418 6.02849
903 2 6.18104 8.36506 7.35037
904 2 2.62025 2.05998 7.56926
905 2 7.29806 5.54399 0.305708
906 2 1.51893 9.37199 8.83044
907 2 3.82804 3.8507 0.972833
908 2 4.63926 1.77257 9.00966
909 2 7.88673 1.39128 4.15116
910 2 2.81466 4.54477 8.99487
911 2 6.48504 6.31464 5.3426
912 2 1.37959 8.566 2.02536
913 2 6.10556 5.80106 3.29528
914 2 6.17148 6.12839 8.16796
915 2 9.18419 0.995915 4.60014
916 2 2.61323 4.23867 2.77028
917 2 3.73885 6.38505 2.90515
918 2 4.71642 0.56314 1.67145
919 2 1.86143 2.01654 0.934767
920 2 5.263 5.63042 1.74184
921 2 8.92709 2.12155 9.27627
922 2 1.93276 2.69192 8.74186
923 2 7.02462 6.66184 1.07834
924 2 0.529868 1.62941 8.66206
925 2 5.42631 6.74806 5.15099
926 2 6.10635 4.88247 5.81834
927 2 0.994094 7.20165 7.01352
928 2 1.72503 2.70853 2.89159
929 2 3.09686 8.76596 6.82975
930 2 3.26269 5.37842 0.482846
931 2 9.1452 0.299402 7.55951
932 2 5.58364 8.40588 9.38564
933 2 7.97367 2.63773 3.55219
934 2 5.49331 6.61783 0.248079
935 2 6.66693 6.75473 7.10336
936 2 1.39186 5.29184 4.61106
937 2 0.231582 6.3761 0.129506
938 2 5.15972 0.464369 7.80218
939 2 6.04368 1.35909 0.359435
940 2 8.94773 8.58429 2.84831
941 2 4.63318 2.83849 7.80114
942 2 6.47883 2.24629 4.34009
943 2 7.62508 6.52711 7.54688
944 2 2.2814 4.38584 4.56785
945 2 7.5437 6.44995 2.72828
946 2 8.14419 8.62942 1.2919
947 2 0.160535 5.05273 4.79649
948 2 8.5682 8.03137 5.82417
949 2 1.80682 4.90615 0.0457973
950 2 3.81855 1.54765 4.25571
951 2 9.34521 7.41531 4.46863
952 2 3.82634 9.34823 6.61097
953 2 2.52785 7.71238 6.90837
954 2 3.54746 6.44404 6.70998
955 2 5.07548 7.24265 3.80648
956 2 6.8272 1.24574 0.642069
957 2 3.64819 9.23076 0.790316
958 2 4.82092 4.37817 1.72805
959 2 1.2008 7.66939 3.53407
960 2 7.43166 6.4497 8.73459
961 2 1.9276 7.4665 1.0079
962 2 1.64081 2.56994 6.84995
963 2 3.97933 6.1074 5.29431
964 2 6.04328 2.77316 7.48793
965 2 7.83189 7.19871 5.08501
966 2 6.413 8.79107 1.19814
967 2 1.50198 0.0529792 3.76377
968 2 1.6299 5.1559 3.03925
969 2 0.944579 2.66676 3.50591
970 2 7.88434 3.15065 4.8175
971 2 3.86457 0.234975 8.794
972 2 5.13775 6.35646 7.17266
973 2 2.16641 1.29847 9.17328
974 2 6.18595 8.95705 5.8432
975 2 3.51407 2.95243 9.14601
976 2 8.12135 0.842903 7.8804
977 2 7.01013 1.57785 6.57314
978 2 5.20056 3.50638 5.18464
979 2 0.704445 8.75863 8.98889
980 2 8.73633 3.78842 1.76276
981 2 7.76137 0.944506 2.92143
982 2 5.65852 8.8428 4.04953
983 2 0.538714 8.23431 1.2644
984 2 3.98713 5.14991 2.05596
985 2 5.85288 7.04197 1.8979
986 2 8.94396 7.09909 2.28119
987 2 7.2985 2.69903 7.82616
988 2 8.39314 5.43371 3.47807
989 2 0.211835 7.98995 9.33735
990 2 3.08783 2.04514 1.58299
991 2 1.97448 7.22425 4.99915
992 2 9.16824 0.484467 3.27973
993 2 5.97699 7.19078 4.0531
994 2 8.39405 7.5472 3.40976
995 2 7.71907 3.72223 5.68383
996 2 0.00706462 6.13444 4.32827
997 2 5.23403 9.12783 6.98151
998 2 9.28381 8.88781 1.41398
999 2 -0.0098699 4.63321 2.54561
1000 2 4.17591 0.568462 5.29968

Velocities

1 0.783488 0.178172 0.450774
2 -0.220478 1.03039 -0.067063
3 0.300895 0.462303 0.536674
4 1.30351 1.07253 0.080782
5 -0.0358717 -0.210365 0.356705
6 0.131139 -0.13922 -0.402694
7 -1.0028 -0.388976 -0.87852
8 -0.248025 1.07858 -1.0662
9 -0.827788 0.166039 -1.55778
10 -0.840733 -0.0518402 0.285846
11 -0.254941 0.500696 -0.500104
12 -0.412563 -0.129841 -0.180817
13 0.467913 0.692359 0.56697
14 -0.133216 -0.0378419 -0.546357
15 0.0777667 0.541545 -1.0522
16 -0.472578 0.235211 0.234747
17 -1.39568 -0.667878 1.35381
18 0.414098 -0.261043 0.918436
19 -0.344918 0.973509 -0.116052
20 1.41812 0.874854 1.10424
21 -1.34427 -0.0639297 -0.603429
22 -0.384036 -0.0663827 1.1095
23 0.16055 -0.0912218 0.223973
24 -0.652993 0.693462 0.904245
25 0.483892 0.0188317 0.385833
26 0.817251 0.359119 -0.0938312
27 0.731166 0.138787 0.077862
28 0.334212 0.212374 0.867437
29 0.987355 -0.544464 -1.28985
30 0.0970143 -0.500512 -0.122213
31 -0.191036 0.789616 -0.873412
32 -0.795202 0.494077 -0.0168003
33 0.446349 0.0134948 0.480888
34 1.27831 0.375765 1.00013
35 0.497014 -0.50748 -0.601304
36 0.693489 0.656724 0.8934
37 0.303737 0.229589 0.442929
38 0.00421603 0.465991 -1.50716
39 0.0752751 0.202365 0.869676
40 1.82842 0.689436 0.0477984
41 -0.303165 -0.714429 0.955491
42 1.10894 -0.781122 -1.07469
43 0.50451 0.547716 0.904793
44 0.419745 -0.299167 -0.024713
45 -0.510983 -1.1399 -0.0208551
46 -0.333677 -0.375788 1.46732
47 -0.573962 0.0891701 0.302215
48 -0.726037 0.490453 -0.44205
49 -0.360411 -0.812453 0.332123
50 -0.302695 0.490887 1.10406
51 -0.867187 0.0361183 -0.0464956
52 0.217705 -1.19286 0.172389
53 0.00523847 -1.06747 0.0625538
54 0.406368 -0.994093 -0.495146
55 -0.215444 -1.05625 -0.858073
56 -0.0516368 -0.678853 -0.190598
57 0.850991 -0.399891 -0.871496
58 1.52402 -1.32901 -0.303655
59 0.39243 0.4062 -0.962767
60 -1.05005 0.666308 1.11215
61 -1.52413 -0.304124 0.0952845
62 -0.595001 -0.206824 -1.52755
63 -0.525763 0.212631 1.21471
64 0.299603 -0.0403357 0.113167
65 0.282317 0.945515 0.890545
66 -1.24038 -0.226545 -1.31484
67 0.460185 -0.873862 -0.40118
68 -0.0631108 0.988631 1.70548
69 -0.211052 0.361036 -0.95212
70 -0.98044 -0.372441 0.651197
71 -0.319257 0.554314 0.2203
72 -0.54435 0.932059 -1.08569
73 1.46995 0.123636 -0.0278898
74 -0.632175 0.480173 -0.252877
75 0.0897603 -0.688921 0.468782
76 0.181794 -0.907443 1.71782
77 -0.279303 0.371989 -0.331179
78 -2.06749 -0.125232 -2.10778
79 0.343993 1.66387 1.2474
80 0.543707 -0.855226 -0.38525
81 -0.456114 0.600519 2.04004
82 0.602179 0.594132 -0.737973
83 0.902508 -0.818618 -0.368456
84 0.0363969 0.672956 -0.473088
85 -0.933759 1.07291 0.32827
86 0.955222 -0.713796 -0.218501
87 -0.2903 -0.684476 0.775937
88 -0.516263 -0.567859 -0.0259144
89 0.712324 -0.985789 -1.13991
90 0.297338 -0.955313 0.298122
91 0.705262 0.656022 -0.27285
92 -0.0233476 -0.117302 0.493263
93 0.463718 0.438415 0.323852
94 -0.226409 -0.739072 0.779099
95 -0.0548265 -0.820697 0.157579
96 -0.00981795 -0.882955 0.0588795
97 0.222255 -0.49991 -1.837
98 0.8056 0.896033 0.548449
99 -0.603299 0.802041 -1.14251
100 0.668016 1.32871 -0.363361
101 0.240527 -0.185076 0.0851983
102 2.33017 0.185999 0.807247
103 -0.16393 0.278486 0.105393
104 0.621204 0.486957 1.64553
105 0.607539 -0.636115 -0.721524
106 0.724328 -0.108581 -0.83094
107 -1.00378 -0.479322 -1.13826
108 0.599474 -0.0321659 0.582549
109 -0.24033 -0.553652 -0.465466
110 -0.269756 1.60879 0.874521
111 0.10651 0.238522 0.0528534
112 -0.742395 -0.244246 -0.225689
113 -0.0862797 0.824338 -0.884373
114 -0.683679 -0.418047 1.24518
115 0.0890347 -0.5323 0.112891
116 -0.475744 -0.659761 -0.579481
117 -0.0368485 0.127633 -0.0359027
118 0.818726 0.979704 -0.0626661
119 -0.299903 -0.390487 1.15786
120 0.128309 -0.0936563 -1.34206
121 -0.21912 0.612749 0.205517
122 1.53093 -1.41219 -0.373749
123 1.44611 0.203316 0.496355
124 0.0570496 0.387415 0.648027
125 -1.02745 1.17679 -0.0927922
126 0.453919 0.625582 0.219454
127 0.511631 -0.301225 -0.388759
128 0.20318 0.0850587 -0.611961
129 0.260826 0.797075 -0.253854
130 -0.361136 -0.224492 -0.101485
131 -0.972799 -0.839438 0.368289
132 0.0853277 1.58093 -0.195714
133 0.307677 1.18553 -0.103976
134 -0.198203 0.218971 -0.617075
135 -1.29672 -0.675547 -0.0401284
136 -0.705307 -0.444316 -0.493289
137 -0.399895 -1.29947 0.0280344
138 -0.146809 -0.437897 -0.30054
139 0.761311 0.449786 0.596501
140 -0.481221 0.17354 -0.512521
141 -0.739847 0.583162 -0.0197116
142 0.107701 0.12679 0.413699
143 0.181779 -0.243751 0.662085
144 -0.273168 -0.561033 -0.0473557
145 -0.849941 0.779352 0.423711
146 -0.288539 1.00676 -1.06748
147 0.374429 0.102736 1.27093
148 -0.0423576 0.712421 -1.02102
149 -0.106775 0.343631 -1.20825
150 0.630014 -0.170138 -0.805573
151 -0.535251 -0.99559 1.17203
152 -0.0244642 0.516329 0.0856578
153 0.0977845 0.903651 0.0577463
154 -0.6492 -0.113621 0.822764
155 0.00270545 0.947432 0.799041
156 -0.460451 0.775583 -0.350784
157 0.54067 0.539503 0.965222
158 0.307061 0.674238 -1.34598
159 0.959419 -0.609825 0.885462
160 -0.355789 -0.175539 0.921208
161 -0.0620706 -0.3588 -0.519981
162 0.927567 -0.569029 0.0880683
163 -1.07897 -0.466271 0.236579
164 -0.77023 0.984488 -0.224721
165 -0.276224 -0.268814 1.63044
166 -0.804388 -1.85676 0.447088
167 0.989775 0.00769562 -1.06816
168 -0.296615 0.686685 -0.563182
169 0.55879 0.788341 1.75234e-05
170 -0.433345 0.0999035 -0.0853281
171 0.0042387 -0.63334 -1.7458
172 -0.0360006 -1.15739 0.144742
173 1.20836 1.14461 0.0737389
174 0.879046 0.720369 0.573666
175 0.0339564 1.15964 -0.034906
176 -0.460385 -0.0918728 -0.532672
177 0.333789 -0.108535 -0.956159
178 -0.0358381 0.137307 0.218492
179 0.374111 -0.865209 2.55335
180 0.777881 0.557672 -0.62636
181 0.439407 -0.573311 0.989245
182 0.185834 -0.422227 -0.590107
183 0.0190331 0.782499 0.87564
184 -0.236104 0.710704 0.110479
185 0.176241 -0.364218 -0.400928
186 -0.314642 -0.873646 0.445404
187 -0.972675 1.10061 0.479374
188 0.16039 -0.843326 0.013038
189 -1.47685 -0.564135 -0.0311537
190 0.415252 -0.974063 0.277738
191 1.54471 1.07397 -0.32152
192 -0.0232365 -0.078005 -0.864742
193 0.0300871 0.727826 -0.668759
194 -0.372081 0.235453 -0.441051
195 0.929398 1.22418 1.11962
196 1.52214 0.56673 0.123244
197 -0.43952 0.0259634 0.624913
198 0.121002 0.519758 -1.99084
199 0.77768 0.15312 0.166785
200 0.409761 0.261826 -1.06144
201 -0.365982 -0.302938 -0.0807685
202 0.92762 -0.914604 -0.954507
203 0.234552 0.396785 0.982724
204 -0.208017 -0.696572 0.745097
205 -0.830043 0.31414 -0.203144
206 0.785135 0.991698 -0.526111
207 0.00835477 -0.505091 -0.153759
208 0.595912 -0.66915 0.0523026
209 -1.16987 -0.12482 0.124261
210 -0.580017 0.615639 -0.0487247
211 -0.272591 -0.462303 0.00792343
212 0.390805 -0.52151 0.418636
213 1.19488 0.963932 -0.517704
214 -0.69061 -0.208339 0.119808
215 -0.169902 0.204654 0.397456
216 -1.03274 -0.74523 1.83334
217 0.318261 -0.289227 -0.885965
218 0.13726 0.0910411 0.372838
219 -0.937094 -1.00616 0.189838
220 -0.911551 -0.0801979 -0.17496
221 -0.216797 -0.243434 -0.657142
222 -0.0785121 0.438187 0.125724
223 0.201232 0.642332 -0.818726
224 -0.0452258 -0.946298 -0.638923
225 0.628308 -0.919855 0.42898
226 0.362276 -0.0266131 -0.514798
227 0.0921124 0.796004 -0.663387
228 0.143524 0.726467 -0.369521
229 0.17325 -0.695386 0.13374
230 -0.434553 0.727966 0.181161
231 -0.733975 0.675644 0.498306
232 0.163518 0.0288804 -0.38683
233 1.06464 -0.811399 0.454282
234 0.335213 -0.791576 -0.473211
235 -0.309202 0.369739 -0.278039
236 0.0210525 0.675201 -0.0769904
237 -0.343451 -0.0388822 0.342534
238 0.0763419 -0.225984 2.05597
239 0.659192 0.879294 0.298272
240 0.0720094 -1.28141 1.81086
241 -1.58505 -1.3512 -0.488891
242 -1.11315 0.0840756 0.348276
243 0.198806 -0.663611 0.353366
244 -0.344042 -0.25969 0.208101
245 0.243247 0.458251 1.33948
246 0.0311344 0.990161 -0.76974
247 0.229004 0.401315 -0.70625
248 0.435093 -0.130516 -0.383946
249 1.00351 -0.31974 -0.46136
250 -0.0586752 0.636897 -0.789702
251 -0.811512 0.52131 -0.0927836
252 0.690915 -0.876528 -0.749066
253 0.682844 1.02176 0.153278
254 0.10203 -0.41308 0.566898
255 -0.299258 0.635076 -0.35563
256 -0.300344 -0.46037 0.0209192
257 -0.501651 0.262422 -0.296313
258 -0.784427 0.576425 1.1455
259 -0.982558 -0.151412 1.10358
260 -0.878358 0.407906 -1.02723
261 -0.237129 -0.193945 0.523738
262 0.268286 0.0389535 0.160856
263 -0.439396 -0.347527 0.145299
264 1.06826 -1.72722 0.573596
265 0.190673 -0.426643 -0.424781
266 -1.0991 -0.178798 -0.583488
267 -0.107966 0.614749 0.346989
268 0.301656 0.813398 -0.362888
269 -1.08886 -0.985468 1.77119
270 -0.252388 -0.587862 -0.405919
271 0.897999 0.124678 -2.14744
272 -0.426535 -0.261134 -0.384559
273 0.610047 0.201982 0.361714
274 -0.0767524 0.084167 0.152027
275 -0.131085 -0.743736 -0.421855
276 -0.173964 0.803047 -0.000869987
277 -1.06821 -0.215194 -0.462972
278 0.297029 1.56425 0.622149
279 0.0297619 -0.441121 0.343547
280 -0.419206 0.533243 0.350688
281 0.643479 -1.13945 -1.28771
282 0.222809 0.736707 -0.424456
283 -0.326884 -0.0394448 0.0750595
284 0.157897 0.353498 -0.0566136
285 0.0356532 -0.153956 0.0778305
286 0.239411 0.110316 0.989333
287 0.123119 0.726565 -0.569788
288 -0.225536 0.436804 -1.89318
289 -0.935049 0.293869 -0.344255
290 -0.327553 0.160953 0.251394
291 -0.783737 -0.113694 0.217998
292 -0.471551 0.175067 -0.116348
293 -0.626731 0.719223 -0.328425
294 0.481279 0.141335 -1.43449
295 -0.102859 -0.0343401 0.43115
296 0.700349 -0.60794 -1.21096
297 1.37358 0.804706 0.181735
298 -0.598065 -0.269236 -0.00478176
299 -1.38213 0.368038 0.751094
300 -0.0349119 -0.804961 0.130983
301 -0.924835 1.15732 0.563294
302 0.608199 -0.261498 -0.023633
303 -0.638175 0.234518 0.31685
304 0.336956 -0.476393 -0.0201336
305 1.09227 0.438959 0.304564
306 0.0954415 1.48278 -1.31982
307 1.39501 0.54536 -0.874585
308 -1.38159 -1.382 -0.860443
309 0.0817758 -1.46793 0.823255
310 0.37835 -0.273511 -0.428033
311 -0.369912 -1.02688 -0.00708917
312 0.0584131 -1.27848 -1.22842
313 0.801954 1.56531 -0.260935
314 0.331551 -0.259489 0.143553
315 -0.423717 0.596153 0.58406
316 0.632276 -0.710286 0.514303
317 0.60058 -0.207517 0.0624308
318 -0.282346 -0.306693 0.210053
319 -0.867423 -0.00896475 0.0253431
320 0.379156 -0.727138 -1.46828
321 -0.789619 0.103752 -1.27748
322 0.917408 -0.261968 0.170468
323 -0.560977 0.456999 -0.479091
324 -0.440641 -1.54311 -0.32595
325 -1.50334 -0.0364215 -0.778353
326 -0.00804678 0.32771 1.02834
327 -1.04204 -0.767278 0.158804
328 -0.292922 -0.360189 -1.27122
329 -0.0814674 -0.824221 0.282869
330 -1.18925 -0.937762 0.0559851
331 -0.184672 -0.0689499 0.943046
332 -0.0822703 0.844502 0.276856
333 0.251652 0.0176511 1.1163
334 1.24502 -0.387934 1.25445
335 -0.0564438 -0.27161 -0.393845
336 0.601188 0.666398 0.255346
337 -0.248407 -0.331163 0.117702
338 -1.05968 0.350442 0.141776
339 -0.968973 1.43124 0.367191
340 -0.362259 1.10354 -0.583169
341 -0.717041 0.703797 1.27495
342 0.600444 0.850936 0.90136
343 -0.344398 0.625047 0.593425
344 0.16975 0.327953 0.874302
345 -1.07231 -0.261912 0.00345236
346 -1.77595 -0.503688 -0.0154136
347 0.460292 -0.0689137 -0.264478
348 -0.0507814 -0.0766371 0.766502
349 -1.30909 0.0580754 -0.403931
350 -0.344105 -0.0710957 0.360161
351 -0.312929 -0.366895 0.579071
352 0.0233829 0.202686 -0.46026
353 -0.255015 -0.302823 0.445097
354 -1.01134 0.00397401 -1.27655
355 -1.74383 -0.351498 -0.211662
356 0.63397 -0.0166363 -0.53613
357 0.239127 -0.194774 -0.0215068
358 0.507406 1.64499 0.70937
359 -0.284072 0.532662 -0.244044
360 -0.116291 0.497557 -0.060117
361 -1.75824 -1.21681 0.233229
362 0.1306 -0.57618 -0.291646
363 0.780984 -1.32702 -0.0461703
364 0.372385 -0.414614 0.932272
365 1.29714 1.75731 -1.11229
366 0.412762 0.702183 -0.887397
367 -0.32861 -0.266878 0.0600866
368 -0.0711718 0.412208 -0.548791
369 0.0608863 -0.0360314 -1.45681
370 -0.0482453 0.751004 0.223338
371 -1.17125 -1.45736 0.604078
372 0.49903 -1.1899 0.806481
373 -1.13576 0.900026 -0.505961
374 0.516461 0.668177 -0.363522
375 0.263979 -1.08584 -0.111438
376 1.20675 0.308739 0.449641
377 -0.650781 -0.402216 -0.469421
378 -0.87427 0.159434 0.655249
379 1.58961 1.02634 0.523391
380 -0.949233 -0.330395 -0.340449
381 1.28135 -0.323384 0.0536053
382 -1.1428 0.0193104 0.815003
383 -0.598913 0.605565 0.178836
384 0.0489706 -0.428815 1.41636
385 0.551372 -0.619444 -0.871658
386 -0.291232 -0.370933 1.21445
387 1.13525 -0.677628 -0.478066
388 1.31806 -1.12216 -0.974117
389 -0.125175 -0.335033 -0.623958
390 0.621661 -0.336357 -0.369771
391 0.360762 0.689287 -0.137912
392 1.52661 0.597917 -0.207668
393 -0.0789567 -1.24581 -0.533971
394 0.407277 -0.825991 -0.247405
395 -0.626185 0.592543 0.192324
396 0.118204 0.679482 0.220599
397 1.28126 0.279454 -0.621846
398 0.278375 -0.90122 0.575748
399 -0.0172138 0.419631 -2.01238
400 1.10434 0.248872 -0.351402
401 0.853468 1.37904 0.26923
402 -0.581688 -1.04797 -0.645332
403 -0.542837 0.416623 0.5736
404 0.21804 -0.0475638 -0.696986
405 -0.295756 0.958253 -1.04566
406 -0.0129078 -1.41998 1.06201
407 0.493112 -0.290576 0.980498
408 0.0869603 0.410443 -1.50749
409 1.08449 0.206497 0.137517
410 -0.0260486 -0.552124 -0.850685
411 0.575627 0.100803 0.0450383
412 -0.19251 0.484996 0.147675
413 -0.504614 0.0663833 -0.201349
414 0.680003 -0.570463 0.445806
415 0.706831 -0.442932 -0.251364
416 -0.778337 -0.104859 -0.18975
417 0.585315 0.25553 -0.0506667
418 0.274748 -1.27556 0.281726
419 -0.418868 -0.55198 -0.0870773
420 -0.501492 0.408075 0.528725
421 -0.210694 0.155952 -0.440258
422 0.501877 -0.93026 1.20197
423 -0.0106653 0.191902 0.868992
424 -1.16071 -1.02776 0.305445
425 0.484257 0.0543144 1.53174
426 -0.145213 -0.618492 -0.625333
427 0.546594 -0.463895 -0.497217
428 0.0412803 -0.319367 -0.224219
429 0.64327 0.143326 -0.10968
430 0.310501 0.778807 0.193824
431 0.769094 0.092311 0.501313
432 -0.308407 -0.353228 -0.433384
433 0.689274 -0.565204 0.408961
434 0.401713 0.364542 -0.343542
435 0.591269 -1.20785 0.0935338
436 -0.406396 -0.442656 0.871682
437 -0.0211886 0.37588 0.169765
438 -0.294555 0.286036 -0.538344
439 1.29411 1.88163 -0.451063
440 0.881611 0.433296 -0.158995
441 -1.16057 -0.066557 0.308767
442 0.357255 -0.948674 0.918168
443 -0.960104 0.40542 -1.44503
444 -0.0217558 -0.610315 0.957485
445 1.39455 0.400868 -1.01437
446 0.208626 0.462613 0.362989
447 -0.935952 -0.844462 0.153595
448 -0.373077 -0.571951 -0.0937341
449 -0.0270309 0.769706 -0.0273418
450 -1.299 -1.20137 -0.702861
451 -0.714474 -0.247664 0.112745
452 -1.31299 0.157648 -0.580501
453 -0.720644 -0.340458 0.651002
454 -0.828016 -0.897462 0.0578389
455 -0.738812 -1.54724 0.463374
456 0.92119 0.958538 -0.315755
457 -1.43253 -1.13307 -0.105357
458 -0.903235 1.10309 0.722942
459 0.802708 0.917303 -0.0929333
460 -1.02245 -0.833473 0.577778
461 0.999713 0.097749 0.118689
462 0.268154 -1.5388 -0.806988
463 -0.571902 -0.297424 0.025229
464 1.02352 0.0583451 -0.337863
465 -1.17632 -1.60362 -1.08437
466 0.611293 -0.577785 -0.0302744
467 -0.116117 0.574943 0.723752
468 -0.115701 -0.796078 -0.0569375
469 0.0638925 0.807759 1.23494
470 -0.585345 0.414672 0.219586
471 -0.514148 0.0102928 -0.262732
