732 1 7.50701 7.52314 3.5089
733 1 2.3351 6.89513 2.39376
734 1 0.817079 4.10535 4.26972
735 1 8.41067 1.71216 6.12711
736 1 6.16515 8.35104 1.49729
737 1 1.35842 4.73016 5.00071
738 1 2.84384 9.18664 1.31267
739 1 3.28281 6.42625 6.89653
740 1 8.65167 7.47695 4.42448
741 1 5.28209 0.607471 2.7174
742 1 8.07936 3.92309 5.13847
743 1 8.14463 0.771589 7.92132
744 1 3.00404 2.65084 2.43436
745 1 2.44075 4.56648 8.75076
746 1 4.43664 9.34098 4.23262
747 1 2.12543 1.48722 1.24445
748 1 4.73147 5.35285 8.75012
749 1 8.71238 9.30929 9.29074
750 1 9.24731 2.04514 8.46397
751 1 2.96328 6.95449 5.12151
752 1 6.3143 2.9829 8.4912
753 1 4.79724 6.29036 9.21887
754 1 5.02852 2.14991 7.33554
755 1 3.82374 6.43864 4.84413
756 1 4.70332 5.62925 7.36604
757 1 1.15491 8.79128 7.3971
758 1 4.14141 8.41049 2.23101
759 1 5.43319 4.30499 3.00633
760 1 4.01834 1.80254 2.08194
761 1 3.88192 0.358189 1.79189
762 1 7.69772 9.30424 0.258507
763 1 6.10729 3.5717 9.37804
764 1 2.92725 3.2086 7.51732
765 1 1.05369 7.82242 7.92811
766 1 7.031 3.15111 6.13679
767 1 7.02976 3.12129 4.27722
768 1 4.0157 4.20457 1.89096
769 1 8.99798 6.77979 6.75508
770 1 1.40471 5.2326 1.37697
771 1 7.15965 2.80565 2.3676
772 1 6.31666 8.87311 3.98901
773 1 3.74382 7.4122 4.57956
774 1 9.26859 3.94904 7.3356
775 1 1.80289 5.05802 3.10257
776 1 4.30648 2.98762 8.98036
777 1 6.54771 6.91107 8.33966
778 1 9.0959 4.17079 2.13392
779 1 9.2158 1.99022 5.48346
780 1 8.57013 6.78337 2.15878
781 1 8.82659 2.16218 0.0655321
782 1 0.560386 8.00552 1.75679
783 1 7.97105 6.69509 4.25303
784 1 3.69045 9.2531 3.34543
785 1 0.0221518 7.404 3.77941
786 1 2.22258 6.10997 6.9973
787 1 8.81236 8.29647 9.31734
788 1 9.00275 8.45111 4.56053
789 1 8.84305 1.11967 8.95431
790 1 5.07261 4.69705 7.80523
791 1 7.65042 2.29455 0.0782713
792 1 1.51115 6.66635 5.6383
793 1 6.74156 0.343408 0.491221
794 1 9.07444 6.24204 8.92431
795 1 2.47884 2.26672 7.09058
796 1 4.96355 4.71794 2.21644
797 1 0.78258 1.77509 3.07075
798 1 4.94029 2.48583 4.81902
799 1 3.81662 2.42234 2.99297
800 1 0.232925 7.35912 7.4413
801 2 1.91017 3.38348 3.55424
802 2 7.90467 7.90378 4.30283
803 2 1.36272 0.509354 1.20341
804 2 8.17874 1.54408 9.3418
805 2 9.36008 0.858706 3.53115
806 2 7.65766 7.8621 8.46586
807 2 3.45015 4.33521 2.59586
808 2 3.47326 3.82657 4.24146
809 2 7.5402 5.81455 7.66279
810 2 9.27447 7.11008 5.85853
811 2 6.08324 5.27909 8.76994
812 2 3.40169 4.73104 4.15728
813 2 7.98225 1.87233 6.79208
814 2 1.00998 3.17685 9.08198
815 2 6.37083 3.14106 4.94084
816 2 1.19374 2.07173 0.187681
817 2 3.20434 6.76553 4.22189
818 2 6.19309 8.42187 4.82448
819 2 0.35776 0.202927 5.5437
820 2 1.85353 0.517821 7.97732
821 2 4.05383 2.87094 5.20509
822 2 8.53956 9.07612 4.99019
823 2 1.75359 0.00299527 2.51843
824 2 1.72772 7.3071 8.03784
825 2 4.54696 4.07002 4.87497
826 2 4.2763 4.62643 8.35782
827 2 6.2313 5.4857 3.31538
828 2 5.80082 9.10444 7.17404
829 2 5.5737 3.18917 2.35901
830 2 6.7836 2.74382 9.13307
831 2 4.4067 3.01389 3.0622
832 2 8.60892 1.49833 8.14379
833 2 2.33246 2.85419 0.187475
834 2 4.82244 7.82214 0.50712
835 2 8.73056 8.57915 6.5735
836 2 7.06115 3.31863 8.10061
837 2 2.82913 8.35004 2.65234
838 2 6.50858 8.5922 3.23853
839 2 3.001 3.76391 6.11665
840 2 7.66017 7.13931 7.06157
841 2 1.38522 4.3871 1.67648
842 2 4.04258 3.46365 7.94379
843 2 2.96672 8.90114 6.88463
844 2 7.42893 9.2229 1.18967
845 2 3.69537 8.83781 8.319
846 2 3.67084 2.05654 0.787815
847 2 4.18806 1.80106 5.26777
848 2 8.60428 5.49681 8.70843
849 2 0.502766 9.11645 2.27101
850 2 0.539065 7.02785 0.0878632
851 2 5.89794 6.2771 5.86391
852 2 8.52268 3.39098 7.32256
853 2 2.71527 4.19889 1.13683
854 2 7.80587 0.36828 2.82463
855 2 3.78894 7.19703 6.44716
856 2 6.81447 2.18942 1.90091
857 2 8.41296 1.75921 2.61839
858 2 3.86393 5.89496 7.30728
859 2 7.22215 8.46629 6.08202
860 2 4.49723 8.64118 6.85336
861 2 8.88978 4.86273 4.90835
862 2 0.221965 5.89145 8.02535
863 2 9.04368 1.16068 2.69379
864 2 6.46251 4.62971 7.16689
865 2 0.537464 8.23358 0.904913
866 2 7.39204 6.92158 8.18927
867 2 6.20679 8.08006 9.26942
868 2 1.24636 6.27882 4.84555
869 2 1.94435 0.793391 6.72675
870 2 4.23986 3.14881 6.17515
871 2 5.69953 2.5039 6.90371
872 2 6.98368 0.125142 3.84205
873 2 5.95276 4.10308 2.28872
874 2 7.06652 5.06572 0.179706
875 2 6.01182 4.68813 5.04111
876 2 7.27364 4.43379 5.17671
877 2 7.85356 4.95246 4.00199
878 2 5.27557 3.84578 9.12396
879 2 7.75188 4.3506 6.77158
880 2 3.90307 0.0658262 4.87674
881 2 5.50711 1.53387 4.54601
882 2 4.59721 5.12811 2.83184
883 2 5.8089 1.10309 6.31125
884 2 8.69793 2.59942 5.8795
885 2 4.077 7.64732 3.71154
886 2 2.28559 8.44142 5.03172
887 2 2.33355 1.00756 3.26432
888 2 6.30339 6.01209 8.23242
889 2 2.04848 4.28711 2.77004
890 2 2.5046 4.47673 3.54037
891 2 4.61869 0.772946 4.17748
892 2 8.93588 8.77802 8.60023
893 2 3.72168 4.86427 0.321553
894 2 2.04628 5.73632 3.61874
895 2 0.539201 1.59218 8.08499
896 2 1.95666 4.04493 0.0224345
897 2 6.56627 7.00316 0.729874
898 2 3.55926 0.560045 6.18908
899 2 6.82818 6.69235 6.65523
900 2 1.33921 2.37686 3.27856
901 2 6.13472 7.61401 8.1626
902 2 1.49035 7.87427 1.67374
903 2 2.14347 4.67001 7.74561
904 2 1.29116 3.99576 7.6359
905 2 2.85215 0.477374 4.66302
906 2 6.97692 1.91979 6.9454
907 2 5.64265 2.16489 0.933034
908 2 2.97662 6.6647 2.86703
909 2 4.67984 6.94281 2.78798
910 2 7.40948 7.99876 0.85491
911 2 6.91673 2.0765 0.537803
912 2 4.28925 7.10219 0.262908
913 2 3.69666 0.373607 2.63678
914 2 5.18795 6.34002 7.45857
915 2 5.10232 0.384251 8.22007
916 2 2.06222 3.02274 2.31906
917 2 -0.00775631 0.134122 1.1839
918 2 6.51624 2.38503 4.1064
919 2 6.91168 6.96867 3.08468
920 2 2.79076 6.54339 7.61687
921 2 0.26595 5.45733 1.8233
922 2 4.31969 0.177884 9.31828
923 2 5.23348 2.92542 4.1643
924 2 2.06562 3.24697 1.15898
925 2 5.09574 6.76879 1.60278
926 2 4.54584 1.60405 6.8568
927 2 8.44748 0.778304 6.3387
928 2 7.50605 6.1787 5.80876
929 2 2.53204 5.33183 4.63192
930 2 9.15776 2.80258 8.89041
931 2 3.00702 0.307347 1.93134
932 2 9.05493 4.74048 7.58997
933 2 8.2492 2.88091 0.1121
934 2 6.98378 3.93656 0.169144
935 2 2.46558 1.96841 3.81186
936 2 3.26587 2.37577 7.44458
937 2 1.72398 5.28485 8.84479
938 2 5.50583 1.46955 7.66029
939 2 8.33393 6.02135 3.77564
940 2 3.63923 8.34011 7.12156
941 2 2.5693 9.20485 7.95035
942 2 0.529397 8.81567 4.54649
943 2 3.77854 1.47144 2.86883
944 2 7.98672 5.17451 1.06751
945 2 7.38724 6.30707 9.32868
946 2 2.36295 3.11881 4.79389
947 2 1.67786 8.5853 6.70257
948 2 8.56868 7.30913 3.59246
949 2 7.22747 1.60978 3.505
950 2 5.88554 3.96206 3.71656
951 2 5.26964 9.10014 2.85745
952 2 3.62267 6.66716 1.1639
953 2 2.05785 4.33234 5.20049
954 2 3.16749 5.81588 5.32622
955 2 7.292 1.03675 8.21161
956 2 9.40878 2.64937 0.553889
957 2 4.76067 7.63129 5.55015
958 2 7.14573 6.54288 3.97222
959 2 6.49853 5.67026 5.03856
960 2 9.28044 0.386517 8.69675
961 2 2.18539 6.57938 4.99388
962 2 8.60358 9.3204 2.195
963 2 1.31394 6.07941 7.34426
964 2 2.80084 9.14543 3.12641
965 2 3.65451 8.95022 1.57416
966 2 8.93163 1.4248 0.496249
967 2 7.7668 8.06811 7.3344
968 2 0.425081 0.642455 4.29249
969 2 4.29917 5.03599 1.62503
970 2 3.92367 6.03515 2.40795
971 2 2.02526 6.62661 1.13145
972 2 2.97061 5.25286 8.34475
973 2 2.46215 0.207625 8.7983
974 2 6.69482 3.1974 6.92732
975 2 9.04569 7.55955 8.00671
976 2 1.74341 6.66838 6.53819
977 2 2.9789 3.98798 9.1488
978 2 5.98678 7.8788 6.84651
979 2 6.78197 7.96252 3.87952
980 2 7.7988 3.14597 6.48103
981 2 1.19286 9.34321 9.00315
982 2 0.0279694 4.38253 3.52705
983 2 2.45932 8.75198 0.498933
984 2 6.60464 8.78543 8.1521
985 2 8.70337 7.60147 1.92057
986 2 6.33369 0.677611 7.9375
987 2 7.85747 3.10341 4.77626
988 2 6.54061 1.90704 5.626
989 2 6.02806 1.00957 3.23223
990 2 6.70681 0.186436 2.43766
991 2 6.68994 7.75681 2.08309
992 2 7.79216 6.61759 1.66199
993 2 7.99629 5.37787 2.17096
994 2 0.0666537 7.13524 4.566
995 2 4.19988 5.0364 6.2203
996 2 3.62073 8.05626 5.08483
997 2 3.17427 3.08415 3.18347
998 2 2.90846 3.09702 8.4365
999 2 1.40711 2.03062 1.40871
1000 2 6.09695 9.35664 5.96064

Velocities

1 0.531586 0.40078 -1.8492
2 -1.47839 0.503578 0.2071
3 -0.45111 0.106847 -0.533922
4 -0.492803 -0.198244 -0.540945
5 -0.966894 -0.512462 -0.0877331
6 0.4168 -0.387724 0.175888
7 0.435248 -0.96461 0.488996
8 -1.27172 0.73545 0.604844
9 -1.15616 0.316787 -0.266745
10 -0.0146387 -0.524742 0.146549
11 -0.15951 0.3852 -0.47054
12 1.76144 0.173351 -0.465462
13 -0.166592 -0.64237 0.211272
14 1.11915 0.397863 0.580036
15 0.671868 0.539723 1.31183
16 -0.335736 1.1453 -0.112182
17 0.861007 0.754732 0.18133
18 0.378255 0.338143 0.259014
19 0.375639 -0.0224475 0.0637138
20 -0.447989 1.19417 -0.00418586
21 -0.992426 -0.0282219 -0.0642742
22 0.449315 -0.248147 0.606294
23 -0.391235 1.08759 -0.368503
24 -0.264287 -0.00693543 0.0630304
25 -0.290526 0.285249 -0.160049
26 -0.728757 -0.0555891 -0.731286
27 0.552298 0.622143 0.885522
28 -0.919103 -0.0707499 -0.241239
29 0.45478 -0.202349 1.16459
30 -0.461803 0.0837246 -0.119145
31 -0.582076 -0.357526 0.046092
32 -0.576599 -0.794667 -0.655368
33 0.441808 -1.60401 -0.236933
34 -0.388677 -0.167201 0.841168
35 -0.597219 0.177172 0.0763571
36 -0.0792027 -0.53133 -0.0129381
37 -0.22901 -1.11689 -0.628424
38 0.845315 0.510918 0.0549905
39 0.226052 -0.41293 0.504064
40 0.2218 -1.3204 0.148955
41 0.452543 -0.948915 0.273286
42 0.56411 -0.814764 -0.267421
43 -0.0223173 0.290282 0.773574
44 0.284477 -0.137914 1.53475
45 -0.322154 1.27158 0.33227
46 -0.0524825 1.90047 -0.0475094
47 -0.430121 0.630121 -1.10126
48 -0.407509 0.378614 -0.478142
49 -0.497335 -0.188882 -0.217877
50 0.0814773 0.987049 -0.773494
51 0.327606 0.618343 0.138377
52 -0.253438 -0.316746 0.215361
53 0.715217 0.653771 0.23056
54 -0.198423 -1.30714 -0.804366
55 0.863112 -0.451692 0.621867
56 -0.266033 -0.269034 0.437888
57 1.39467 -0.156958 -0.939384
58 0.31683 -0.351113 -1.3299
59 -0.331519 0.0276938 0.144094
60 -0.208867 0.0959852 -0.126729
61 1.53012 -0.55476 0.0260676
62 -0.0263787 0.37246 0.789826
63 0.296818 0.740624 0.029485
64 0.224295 0.74894 1.62952
65 1.00897 0.399776 0.33877
66 1.13905 0.00380094 -0.972595
67 -0.383648 0.106402 -0.106099
68 0.214638 0.185031 -0.747931
69 0.385175 -0.18509 -0.911793
70 -0.0538475 0.642549 -0.439134
71 -0.896139 0.900338 -0.443281
72 0.79075 0.74268 0.056477
73 -1.40565 -0.233999 0.78132
74 0.146557 -0.178409 -0.167504
75 0.847509 -1.12412 0.0592925
76 1.83338 0.102522 1.06421
77 -1.07078 0.22226 -0.811593
78 0.220543 0.365032 -0.199856
79 -0.129936 -0.492768 0.8228
80 -1.2858 0.78515 -0.0648409
81 -2.01153 0.00278238 -0.866174
82 -0.114784 -0.617997 -0.905515
83 0.9115 -0.371045 0.133594
84 -0.845273 0.246714 -0.127796
85 -0.387523 -0.639388 -0.74301
86 0.129565 0.167262 -1.20383
87 0.302368 -0.887677 1.12245
88 -0.0453616 -0.593646 0.969583
89 0.0396223 0.387174 -0.301273
90 0.0349852 0.310996 -0.519508
91 0.536597 -0.342078 0.604934
92 -0.230919 0.313806 0.293743
93 0.543322 -0.593195 0.408535
94 0.395811 0.551841 0.0611928
95 0.396686 0.792318 -0.254713
96 -0.563131 0.0409682 0.0451487
97 0.702594 0.0313139 -0.699074
98 0.184033 -0.923318 0.657511
99 -0.568988 0.484177 0.604213
100 0.409132 0.252336 -0.664842
101 0.324539 0.0269802 -0.395519
102 -0.802372 0.634237 -0.54696
103 1.2324 0.738849 -1.08881
104 -0.645063 -0.306328 0.18569
105 0.0146377 -0.203017 0.0965272
106 0.0626023 1.09606 0.277949
107 -0.398897 0.834425 -0.813127
108 1.14569 -0.611617 -0.837244
109 1.1258 1.02406 0.874043
110 0.725825 -0.0355538 0.703921
111 -0.964276 -0.627475 -0.981516
112 -0.260218 0.0291008 0.165044
113 0.112916 1.57433 0.886875
114 0.141264 1.21361 0.99543
115 0.117887 -0.360984 -0.869291
116 -0.611914 0.268383 -0.219459
117 0.14772 -1.34098 -0.824666
118 -0.00126924 0.141361 -0.212158
119 -0.974459 -0.912525 0.0823167
120 -1.20598 0.512152 -0.45767
121 0.943872 -0.888591 0.0313667
122 0.274109 -0.978864 -0.00348366
123 -0.555787 -0.689229 -0.111266
124 -0.22297 0.307756 0.767761
125 -0.684705 -1.64492 -0.0284361
126 -0.114367 0.37875 1.90372
127 0.404989 0.795958 -0.378709
128 0.73287 0.78068 -0.258698
129 -0.552573 -0.451654 -1.03713
130 1.11825 -0.604225 1.67477
131 0.587019 -1.55851 -0.305624
132 1.91539 -0.532294 1.15408
133 0.143647 -0.854686 0.730586
134 -0.622245 -0.0936734 0.453627
135 -0.0316913 -0.177865 0.541783
136 -0.286948 -0.631059 0.632767
137 -0.293985 -0.299576 -0.501111
138 1.28913 0.324635 0.389922
139 0.147613 -0.0680627 -0.214593
140 0.383864 0.755714 0.455642
141 -0.904261 -0.697472 -0.435797
142 0.515264 0.855208 0.315326
143 0.964861 0.564551 0.0673214
144 1.11837 0.126388 -0.593974
145 -0.0316457 -0.112464 0.698581
146 -1.10269 1.19255 0.427286
147 1.14352 1.26438 -0.339788
148 -0.0874733 -0.121965 0.203136
149 -0.779964 0.458757 0.520582
150 0.557968 0.688756 0.416257
151 0.525689 -0.457533 -0.12168
152 0.492719 1.17537 0.386379
153 -0.607001 -0.351948 0.595252
154 0.29854 0.989677 -0.23513
155 -0.860369 1.195 0.151253
156 0.145138 0.35382 0.0847067
157 1.2007 1.1313 0.524869
158 -0.111576 -0.843123 0.888539
159 0.0758764 0.714104 0.22908
160 -0.103856 0.0534946 0.183132
161 0.83177 0.00355229 -0.449294
162 0.713709 0.772116 -0.779077
163 -0.0498629 -0.392953 0.675912
164 -0.651466 0.214124 -0.511073
165 0.748265 -0.431174 -0.912693
166 -0.60675 0.345063 0.140917
167 -0.836283 -0.149706 0.12435
168 -0.595085 -0.773207 0.748978
169 0.137074 -0.272654 0.0718145
170 -1.14134 -0.195979 -0.318541
171 1.41869 0.107735 -1.01182
172 0.0016863 0.375956 0.378326
173 0.0379085 -0.980273 1.17495
174 -0.29857 -0.751482 1.24684
175 0.272073 -1.41681 -0.373583
176 -0.110847 0.564447 -1.23983
177 0.0962565 0.2637 -0.403077
178 1.11841 -0.0718745 0.0950603
179 1.76001 -1.43303 -1.61691
180 2.18925 -0.867069 -0.200817
181 0.063811 0.264113 0.474022
182 -1.66066 1.20352 -1.27998
183 1.20705 0.653176 1.02741
184 0.0365326 -0.499732 -1.05879
185 0.725326 -0.0372877 -0.438762
186 0.826028 1.16056 -0.568935
187 0.336771 0.192676 -0.213686
188 -0.00302046 0.181991 0.179195
189 0.210896 0.682493 -0.267816
190 0.489633 -1.28053 -0.779658
191 -1.24886 0.58206 -1.00814
192 0.463005 0.897008 0.176083
193 -0.911517 0.325447 -0.0515595
194 0.761186 -0.483157 0.439734
195 0.780736 -0.764436 -0.869848
196 -1.37141 0.881885 -0.618518
197 0.434496 0.563909 -0.624666
198 0.184718 0.130026 -0.775504
199 0.397556 -1.55466 -1.01125
200 -0.266377 -0.0890988 -0.103098
201 0.955004 0.363507 -0.200031
202 0.0242659 -0.325103 -1.13552
203 0.176042 -1.19253 1.84885
204 0.388868 0.595745 2.1194
205 0.474198 -0.701344 1.21563
206 -0.0395681 -0.194163 -0.403313
207 1.28193 0.071183 -1.43944
208 0.554462 -0.447787 0.00326309
209 0.115877 -1.49791 0.863318
210 0.713628 -0.541147 0.144394
211 0.130314 -0.621006 0.409458
212 0.721708 0.981424 0.312946
213 1.37887 0.523824 -0.736894
214 0.438636 0.0930068 -0.221352
215 -1.18958 -0.950715 0.16816
216 0.154453 0.591551 -0.359564
217 0.232366 -1.14198 -0.827598
218 0.526985 -1.74752 -0.112487
219 -0.116773 -0.478055 -0.449031
220 -0.383164 -1.61786 1.92058
221 1.1812 0.712056 0.290381
222 -2.29467 -0.501804 0.505035
223 -0.378894 -0.714387 -0.468532
224 -0.0548153 0.177801 0.101699
225 -2.43215 -1.42818 0.656584
226 0.216133 1.38906 0.670985
227 0.0619035 -0.459092 0.219313
228 0.446057 -0.214574 -0.459601
229 -0.695793 -0.118639 1.0891
230 -0.66501 0.0742195 1.30354
231 1.05268 -0.566001 -0.689517
232 -0.230477 1.16739 0.649697
233 0.755314 0.375422 -0.271616
234 0.489892 0.882398 -0.262607
235 -0.818647 -1.04745 0.913737
236 -0.0599276 0.244027 0.532859
237 0.114955 0.372316 1.28538
238 1.24972 -0.161849 1.18297
239 -1.09842 -1.03411 0.554966
240 1.27357 0.416291 -0.285362
241 0.856561 0.644161 -0.413886
242 0.0412652 -0.305506 -0.76618
243 -1.51678 -0.376736 -0.126064
244 0.678945 0.362004 1.11949
245 -0.379645 0.482349 -0.561581
246 -0.431343 -0.94315 0.597559
247 0.0319484 -0.383744 0.303221
248 1.67691 1.38002 0.534855
249 -0.00267954 0.5451 -0.576135
250 1.19117 1.27942 -0.535383
251 -0.638747 0.713448 -0.634199
252 0.445192 0.904401 1.03305
253 -0.0713441 0.0789944 -0.0738867
254 -0.712831 0.37559 0.0168851
255 1.06749 -0.199846 -0.796553
256 -1.22505 -0.361821 0.196907
257 0.549438 -0.471752 0.541892
258 -0.1473 -0.0402934 1.06251
259 0.44421 0.131791 -0.692092
260 -1.57739 -0.16473 0.00495082
261 -1.60415 0.491388 -1.55033
262 0.0102376 -0.71185 -0.654764
263 -0.162201 0.288051 0.489869
264 -0.390387 2.15785 -0.97381
265 -0.261876 -0.114698 -1.10807
266 -0.744778 1.31973 -0.333072
267 -0.071689 -1.32903 0.586031
268 0.627797 -0.582137 -0.583703
269 -0.104913 0.0685817 -1.41285
270 -0.0137576 -0.344742 1.10312
271 -0.044 -0.667253 0.212995
272 -1.27663 -0.2592 0.899253
273 0.107475 -0.686044 -1.13485
274 0.33024 -0.132351 0.793028
275 -0.454052 0.531002 0.432869
276 0.354157 0.194913 -0.0713979
277 -0.0468003 -0.162434 -1.31665
278 0.455967 -0.47344 -1.26407
279 0.74341 0.0727348 -0.112327
280 1.67473 -0.774054 0.441765
281 -0.00340917 0.0416355 0.716173
282 2.00107 0.46971 -0.0479586
283 0.751544 1.68656 0.87946
284 -1.74634 -0.023696 0.506088
285 -2.02766 -0.0435957 -0.632033
286 -0.154853 -0.170881 -0.671187
287 -0.900047 0.454868 0.13317
288 -0.0482314 -0.110789 -0.209882
289 -0.0740229 -1.3902 0.520991
290 0.666498 -0.33948 0.87798
291 -0.130878 -0.0281347 -0.475203
292 -0.0895127 -0.0545865 -1.07239
293 0.539451 -0.362844 0.209867
294 0.310799 -0.0473213 -1.11906
295 -0.975991 0.799228 -1.34098
296 0.604403 1.73096 -0.800712
297 -1.50613 0.138733 -1.33645
298 -0.938941 0.0845051 -0.553095
299 -0.732574 -0.837914 0.492479
300 0.216764 0.66276 0.614501
301 -0.657315 -0.0726996 0.787928
302 1.13778 0.311937 0.925301
303 0.97696 -1.81519 -1.35677
304 -0.719869 1.80791 -1.00743
305 0.400247 -1.77666 -0.179615
306 -0.080601 -0.565071 0.469772
307 0.689134 -0.175674 1.36239
308 1.42159 0.313997 0.313139
309 -0.0360948 0.210833 -0.426564
310 0.781884 -0.325213 0.107214
311 -0.599351 -0.934857 0.338461
312 -0.355499 0.531803 0.462124
313 -0.595731 0.540283 0.230229
314 -1.20339 -0.473946 0.323121
315 0.275426 -0.0815487 0.150697
316 -0.121142 -1.04627 -0.30328
317 -0.373169 -0.144537 -1.17318
318 0.210707 -1.32853 0.0113445
319 1.26134 0.270186 -0.715551
320 1.46268 0.779994 0.064953
321 -0.194563 1.69764 0.279232
322 -1.8273 0.372377 1.6481
323 1.29566 -0.717316 -0.397312
324 1.02159 0.527218 0.463914
325 -0.909599 -0.486222 -0.60481
326 0.0650312 -1.065 -0.183756
327 0.429601 0.181663 0.487039
328 -0.392931 -0.358638 0.125975
329 0.754176 -1.03015 -0.149697
330 1.20177 0.470309 -0.52727
331 0.215449 -0.094538 -0.613478
332 -1.24006 -1.30127 -1.03343
333 -0.318035 0.275988 0.820496
334 0.687061 0.0824054 0.963933
335 -1.11458 0.439484 1.00504
336 0.0135653 0.670235 -0.687276
337 -0.0386066 0.220167 -0.27798
338 0.521797 -0.659906 -0.365188
339 0.496386 0.193247 1.50356
340 -1.10382 -0.180904 -0.0333193
341 -0.716847 0.219054 0.679127
342 0.325503 0.661364 -1.02459
343 -0.0486161 -0.177484 1.04366
344 -0.2837 0.966213 -0.16948
345 -0.414572 -0.404714 0.20277
346 -1.57078 -0.860197 -0.0447359
347 -1.06493 0.303734 -0.902032
348 0.717264 -1.41461 1.81263
349 -0.718605 -0.584673 -0.456369
350 0.0217915 -0.799019 0.506518
351 1.51797 0.622303 0.658689
352 0.840484 -0.499914 -0.842199
353 -0.686028 0.278159 0.300191
354 -1.55204 0.278083 1.20752
355 0.683518 -0.540606 -0.143038
356 -0.344891 -0.575621 -0.0359039
357 -0.294165 -0.0667797 -0.837985
358 -0.0139916 0.351416 -0.578597
359 0.256423 -0.221061 0.475718
360 1.30181 -0.106064 -0.750867
361 0.402852 -0.719586 -0.264805
362 0.985992 -0.155734 0.39189
363 -0.211192 0.323042 0.924596
364 -0.903958 -0.886873 1.29709
365 -0.260162 -0.578501 -0.0606765
366 -0.591161 -0.145468 0.84545
367 -0.923852 0.811391 0.7454
368 -0.567785 -0.314548 -0.216848
369 -0.981034 -0.132904 -0.315923
370 -0.937605 0.287241 -0.974396
371 -0.432541 -0.104042 -0.357235
372 0.183883 0.863422 0.0671675
373 0.473272 0.370797 -0.734588
374 -0.868752 -0.122206 1.14058
375 0.32914 -0.910903 -0.732576
376 -0.608995 0.472219 0.0952711
377 0.161253 0.021621 0.0936708
378 -0.418024 -0.344723 -0.647311
379 0.460178 -0.0438565 0.38633
380 0.0642509 -0.0341988 0.131205
381 -0.281195 0.0395838 -0.714045
382 1.10313 -0.653575 1.34561
383 0.133392 0.049256 0.455614
384 0.0900819 0.44355 -0.3388
385 0.171768 -0.221812 -0.609917
386 -0.487894 0.12069 1.4591
387 -0.0739887 0.237838 -0.215302
388 0.0661629 0.300364 -0.335126
389 -0.424983 0.683855 0.440497
390 0.0818328 0.134516 -0.26048
391 1.27306 0.550312 -0.178707
392 0.246404 -1.4728 -0.926632
393 -0.527625 -0.660931 0.706048
394 -0.199186 1.0372 -2.37815
395 0.827869 0.659615 -0.970055
396 0.0153922 -0.245053 0.514908
397 -0.452699 -0.849054 -1.27055
398 0.0850085 -0.868136 0.542805
399 -1.26113 0.342169 -0.683745
400 0.0728714 0.549417 0.55933
401 -1.13664 -0.332959 -0.807102
402 0.603409 0.442125 0.766932
403 -1.51844 -0.615302 0.372321
404 -0.404482 0.273186 -0.94747
405 0.562951 -0.415822 0.231577
406 0.211522 0.621281 -0.304508
407 1.16064 0.335667 1.2071
408 -0.473367 -0.66951 -0.773239
409 -0.985061 -0.550628 -0.112409
410 -0.246533 0.523889 -0.600359
411 0.319844 0.958481 -0.783358
412 0.8638 0.192703 0.948504
413 -0.255005 0.0788424 -0.928705
414 -0.816646 0.585528 -0.415159
415 -0.232559 0.449601 0.315095
416 -1.6718 0.266967 -0.204529
417 0.0672894 0.395727 0.527609
418 -0.0926438 1.2287 -1.33298
419 -0.619324 0.195274 -0.532981
420 -0.736149 0.352918 0.0452648
421 -0.0657518 1.07152 0.0910537
422 0.369402 -0.593076 0.493354
423 1.11451 0.0525756 -0.463375
424 0.235292 -0.148965 0.0244591
425 0.625985 0.718709 -0.957039
426 1.47128 -0.505563 0.0245537
427 -0.546628 0.236464 0.746344
428 -0.628077 0.696344 -0.424833
429 -0.0236724 -0.552277 -0.165333
430 1.28514 -1.2652 0.41264
431 0.421448 -0.466723 -0.78042
432 -0.0518633 -0.938347 -0.347069
433 -0.330445 -0.274046 -1.46221
434 1.17152 0.0209575 -0.365851
435 -0.366529 0.162539 -0.343507
436 -0.125911 0.182373 1.09302
437 -0.19335 0.00253033 0.405748
438 -0.0368513 0.34905 -0.0370278
439 -0.587205 0.0719134 -1.58958
440 -0.352907 -0.178623 -1.48641
441 1.18815 -1.59074 -0.0712203
442 0.0259027 -0.23564 -0.175626
443 -0.541993 1.38394 -0.617752
444 0.605968 0.510543 -0.834498
445 0.134419 1.30822 -0.643323
446 0.42562 -0.108173 0.22972
447 0.783856 -0.742929 1.17889
448 -0.556085 0.104582 0.0127649
449 -0.575712 0.591244 0.555081
450 0.513175 0.333391 -0.174402
451 -0.449474 -0.168737 0.369259
452 0.636724 0.314057 -1.12366
453 0.749085 1.31096 0.183442
454 -0.712751 0.425656 -0.0186007
455 -0.355546 -0.272357 -0.0730725
456 -0.57101 0.0536287 -1.00162
457 -0.115875 -1.6595 -0.204717
458 0.230195 0.170091 0.637872
459 -0.64948 -0.948548 -1.14123
460 0.689695 -1.40809 0.0820905
461 1.33315 -0.131949 0.977524
462 0.197499 0.573086 0.326631
463 -0.196139 -0.910652 0.0552117
464 -0.850315 -0.732525 -0.703294
465 -0.490777 1.83481 1.41794
466 -0.386822 0.121022 0.462809
467 -0.583924 -0.28792 0.0223006
468 -0.398373 -0.546911 -0.472863
469 1.15099 0.42785 -0.510629
470 -0.0966764 0.480996 0.944463
471 0.510565 0.361963 -1.496
