733 1 3.31473 8.98331 1.78341
734 1 0.25519 4.68315 2.40323
735 1 7.32507 0.686287 4.66175
736 1 7.54247 6.29465 9.3702
737 1 0.998418 3.74913 4.17462
738 1 2.48438 9.08972 1.03988
739 1 3.52563 4.92985 8.53436
740 1 7.77077 0.504592 7.07088
741 1 4.47033 8.45965 4.13364
742 1 6.60894 2.45387 3.60409
743 1 0.457696 9.07754 7.69671
744 1 1.79216 2.05226 4.06221
745 1 3.30019 4.3742 0.014616
746 1 0.604112 0.42102 2.62271
747 1 0.630881 1.84779 1.47611
748 1 4.91789 3.41714 8.80088
749 1 6.1645 6.36289 0.921939
750 1 7.72251 0.71531 5.77081
751 1 6.3643 7.26828 8.31615
752 1 4.75287 3.39615 7.74471
753 1 7.08503 6.54969 8.49129
754 1 3.69024 8.89794 8.49341
755 1 0.225037 3.85832 5.93783
756 1 4.1513 5.79679 7.09497
757 1 0.167855 0.649459 9.34439
758 1 3.36174 8.08532 6.92344
759 1 3.60474 5.03507 3.51795
760 1 3.81328 0.2816 2.37022
761 1 0.54672 1.73553 5.91733
762 1 6.22186 8.52066 0.856834
763 1 8.22822 3.83648 8.30771
764 1 1.50902 4.10471 0.263818
765 1 8.7483 9.39502 1.00213
766 1 8.11382 2.88739 6.00993
767 1 5.86508 2.98638 4.2441
768 1 4.14465 5.07946 1.46777
769 1 0.961065 7.98599 5.98046
770 1 1.67562 8.16587 8.36747
771 1 6.21927 2.35275 1.75365
772 1 4.70375 1.41309 3.59369
773 1 3.29517 7.9162 5.83407
774 1 0.728358 2.74225 6.34401
775 1 8.98254 5.638 2.58254
776 1 4.07303 1.85668 7.85759
777 1 5.65775 7.78305 2.5222
778 1 8.95834 6.03598 0.978154
779 1 1.80514 0.435385 4.34324
780 1 7.89227 5.03446 4.40781
781 1 8.00927 1.35326 0.312181
782 1 1.13545 0.752602 8.81956
783 1 8.30915 6.31258 5.87314
784 1 2.64598 0.0551921 5.89499
785 1 1.45848 7.01231 3.20706
786 1 1.40894 5.38606 7.14874
787 1 0.29852 9.29104 0.549249
788 1 6.57723 7.44515 5.83453
789 1 1.5219 9.15262 8.6877
790 1 6.36046 3.20224 7.43704
791 1 8.12336 3.49079 3.27852
792 1 1.24556 5.80513 4.25699
793 1 7.80192 0.0708934 8.10224
794 1 6.32479 5.5722 0.173013
795 1 0.288221 3.22671 7.97615
796 1 7.16622 3.78965 3.24061
797 1 9.15283 0.405452 4.68701
798 1 3.18904 2.23656 8.26531
799 1 5.12699 2.23384 1.93668
800 1 7.56798 7.81651 8.25982
801 2 3.66328 4.66662 5.69093
802 2 9.03469 5.69357 7.41037
803 2 4.03559 1.15607 3.0899
804 2 7.30922 1.95711 8.41715
805 2 7.87375 8.95148 4.81505
806 2 6.5443 5.06413 7.09611
807 2 2.39751 3.1173 4.40821
808 2 0.788335 7.38391 2.69155
809 2 5.22193 3.75516 0.74446
810 2 8.69376 8.72893 6.20844
811 2 7.9585 2.8983 0.160319
812 2 3.03471 3.78432 1.84872
813 2 9.16878 2.20472 8.38911
814 2 2.30162 2.16446 8.28067
815 2 7.08959 3.08928 5.7709
816 2 1.04281 0.255747 7.95101
817 2 4.0896 7.67681 6.68315
818 2 2.03842 5.25351 3.05626
819 2 0.191191 0.0314679 6.58582
820 2 0.0801555 2.99677 5.6916
821 2 3.11729 8.2869 8.14665
822 2 7.3039 0.689427 7.85093
823 2 6.13911 5.69666 3.20619
824 2 4.10525 7.3937 7.62089
825 2 5.27871 5.47534 5.45423
826 2 3.82624 3.23424 1.26224
827 2 5.97744 5.45824 4.74489
828 2 7.72766 2.10816 3.80781
829 2 6.81661 3.29381 3.78512
830 2 6.82003 5.85399 8.95351
831 2 0.304826 1.30751 2.1954
832 2 7.36035 8.00332 5.95611
833 2 2.0448 0.725804 6.70723
834 2 5.58231 5.69958 0.772624
835 2 7.17676 4.35091 7.6851
836 2 8.54842 8.02113 8.3842
837 2 3.98886 8.39596 0.769628
838 2 0.326787 7.4163 5.60222
839 2 0.232649 2.79377 7.17068
840 2 8.66852 4.19049 0.306152
841 2 0.97625 5.36499 0.0403806
842 2 3.49906 4.38011 2.90491
843 2 2.46862 0.0576169 7.73267
844 2 6.65023 6.14034 3.80787
845 2 4.07969 7.86752 5.45175
846 2 4.84526 4.19196 7.61004
847 2 8.1189 7.34747 6.37009
848 2 7.65123 6.59862 4.38532
849 2 9.07197 5.89264 3.81698
850 2 1.7288 2.13474 2.61608
851 2 4.77853 3.05262 6.49186
852 2 7.75046 1.91399 2.63766
853 2 2.20836 5.10742 1.22515
854 2 7.61968 2.69629 1.43515
855 2 4.5789 5.74392 8.9133
856 2 6.99824 4.70482 4.41391
857 2 8.96226 4.43004 1.98253
858 2 4.78524 4.30551 9.06332
859 2 5.94826 1.48361 7.34044
860 2 5.85628 8.06616 8.20736
861 2 6.39452 6.4563 7.95893
862 2 3.47875 6.32789 7.54158
863 2 8.04112 4.32414 5.64334
864 2 8.2638 7.91187 4.85293
865 2 1.07747 9.25621 4.16206
866 2 7.11199 3.80305 0.964699
867 2 4.94519 0.422566 8.10786
868 2 9.23195 4.07272 5.08103
869 2 3.12028 3.42375 6.11692
870 2 3.94646 3.72541 4.54097
871 2 6.21242 2.22074 6.23842
872 2 3.45353 1.38183 8.37935
873 2 6.14668 3.62649 1.7224
874 2 7.92974 9.1139 3.68802
875 2 5.77488 5.54261 6.70811
876 2 1.07621 7.5352 3.79667
877 2 1.04315 4.08702 6.23614
878 2 0.905099 8.6449 8.31116
879 2 4.09828 3.22673 7.27461
880 2 3.09906 1.49989 5.77015
881 2 8.96105 3.05617 3.14595
882 2 3.88362 6.83094 9.1166
883 2 3.72522 0.568872 0.493074
884 2 1.10007 3.13416 4.81322
885 2 3.98401 2.59666 0.490711
886 2 4.96298 2.61684 2.85284
887 2 1.46022 9.06189 6.56148
888 2 5.94568 6.83505 5.72101
889 2 0.792723 3.3072 2.04156
890 2 0.519834 5.36828 0.964518
891 2 2.53315 0.891952 0.0851764
892 2 6.93743 6.66846 0.565219
893 2 3.27208 1.69315 7.48796
894 2 8.5912 5.87136 1.82983
895 2 1.18294 1.31857 1.01971
896 2 4.27782 3.72293 2.41982
897 2 5.87383 1.44448 8.61464
898 2 7.82228 6.73087 7.88321
899 2 6.98821 1.76598 7.28318
900 2 3.13487 8.77792 5.6408
901 2 7.03151 8.47704 6.67709
902 2 1.57563 6.60362 1.20169
903 2 5.15954 4.40255 6.70905
904 2 9.3787 6.66246 0.177026
905 2 5.31667 6.83459 7.27465
906 2 9.14991 3.74613 8.42958
907 2 2.95746 4.11533 0.739787
908 2 3.53547 7.35059 2.21054
909 2 3.55862 5.25134 6.85262
910 2 0.987237 7.5856 9.30736
911 2 7.36542 8.75203 8.48789
912 2 6.61635 2.77706 4.56028
913 2 1.51278 1.1886 4.17453
914 2 5.73594 5.16475 8.21435
915 2 3.78071 4.99428 7.71341
916 2 2.01369 0.419221 3.40855
917 2 8.98182 7.2895 7.19931
918 2 5.14345 3.57915 2.11537
919 2 0.736982 2.76943 8.60398
920 2 6.59046 7.85772 7.65977
921 2 1.62069 4.26421 4.20539
922 2 4.90026 1.77214 7.4716
923 2 5.51932 2.35993 5.05624
924 2 2.88913 2.92165 7.80936
925 2 9.28584 8.77881 1.28723
926 2 5.21151 3.32274 3.8036
927 2 8.43691 1.69884 7.48491
928 2 7.26603 5.61372 5.71228
929 2 1.43966 6.57368 9.25477
930 2 8.93532 3.45188 1.27356
931 2 5.51493 0.726585 2.57425
932 2 1.42691 2.14701 7.50086
933 2 0.279741 2.22644 0.781662
934 2 4.62296 7.38302 2.74045
935 2 7.71138 3.97681 2.46921
936 2 2.58711 4.60968 9.03303
937 2 4.95023 6.43942 3.66
938 2 3.27476 3.20468 8.88502
939 2 5.83232 4.74996 4.14913
940 2 3.76693 6.88123 1.12879
941 2 2.64669 2.84528 0.567224
942 2 0.905687 6.60085 4.74117
943 2 5.79247 3.18111 9.10689
944 2 6.78343 4.94323 0.693464
945 2 8.75346 4.52564 8.24892
946 2 8.08043 6.26845 0.758632
947 2 6.21956 0.242631 7.35006
948 2 2.51154 8.64197 3.26455
949 2 5.67745 8.74823 4.75768
950 2 8.47957 0.318291 1.83544
951 2 9.10731 3.05375 2.1527
952 2 2.18475 5.10512 7.44874
953 2 3.06883 2.20565 2.07361
954 2 4.98178 1.26841 5.42224
955 2 7.33631 9.29148 6.12352
956 2 0.895171 3.09454 3.45894
957 2 4.43025 6.66278 4.92327
958 2 3.79877 2.45946 3.50465
959 2 2.13472 8.34463 0.918853
960 2 1.95882 7.89417 5.91455
961 2 0.366818 9.02155 2.44383
962 2 4.10662 9.37883 1.46457
963 2 9.23257 6.40123 6.03226
964 2 3.73932 5.81097 2.07626
965 2 7.61226 7.86615 0.436796
966 2 8.76478 0.657342 3.94846
967 2 8.41245 0.102187 7.49727
968 2 8.47885 0.338838 5.25207
969 2 4.47973 8.27245 8.55964
970 2 4.72024 4.95627 3.22675
971 2 5.22476 0.60801 0.297649
972 2 7.11141 3.50198 8.89971
973 2 6.34585 2.36983 8.00802
974 2 8.39263 3.00657 6.87646
975 2 1.14826 5.949 7.91395
976 2 4.12016 6.37594 6.34827
977 2 0.797015 3.69714 0.241896
978 2 3.1449 8.04214 0.862561
979 2 2.29139 3.42289 3.15751
980 2 9.06988 5.30019 9.18199
981 2 1.03956 2.65637 1.28791
982 2 0.500842 4.69512 5.69303
983 2 0.184653 4.44195 1.16652
984 2 5.20541 0.220357 6.43354
985 2 6.95984 6.73108 1.53285
986 2 8.14665 1.46066 8.87837
987 2 6.1372 8.35674 6.38514
988 2 8.27387 2.75753 5.13335
989 2 2.64615 1.7362 3.30735
990 2 8.93449 0.502835 8.76177
991 2 3.08381 8.22192 2.3324
992 2 8.84736 7.59474 0.608471
993 2 6.56707 1.5378 1.50727
994 2 8.67469 0.741225 0.35252
995 2 3.14709 6.86278 5.68607
996 2 2.28785 6.49989 6.45878
997 2 1.03181 0.12345 9.39851
998 2 2.12392 7.79501 4.57739
999 2 2.05111 0.0217463 5.12611
1000 2 2.42101 8.96355 1.97702

Velocities

1 0.339674 -0.0526662 -0.0923636
2 -0.810662 0.280534 0.315091
3 -0.604377 0.558989 -0.342599
4 -0.913249 0.000847815 -0.312839
5 -1.64257 0.916469 0.022138
6 -0.929925 0.0968562 1.2376
7 0.656187 -0.555145 -0.291494
8 -1.19372 -0.167944 -1.13886
9 -0.700173 -0.260949 0.667636
10 -0.666319 0.610185 0.588337
11 0.399188 0.110715 -0.268137
12 -0.662201 0.131964 -0.294539
13 -0.0275946 -0.316694 0.986917
14 0.434988 1.51132 -0.00509371
15 0.334584 0.0630291 -0.240087
16 -0.322157 -0.567285 0.598877
17 1.19568 -0.37195 -0.99076
18 -0.733729 -0.660662 -0.40537
19 0.438198 1.00641 0.655467
20 -0.176259 -0.0892614 -0.693984
21 0.275154 0.411918 0.602833
22 0.693817 -0.722375 -0.751364
23 0.46111 1.48676 -0.0620771
24 0.0734021 0.472692 -0.387164
25 -0.855766 1.3701 0.703898
26 0.749781 0.2251 0.353031
27 -0.429752 0.821479 -0.0756905
28 0.0650558 0.809237 0.442703
29 0.277562 -0.393325 0.413187
30 0.869474 0.472713 -0.78301
31 -0.468677 -0.807227 0.00947472
32 -0.362258 0.390425 0.21711
33 1.11215 0.225664 0.359423
34 0.158465 0.471056 -0.795081
35 0.0980647 -0.108974 0.622637
36 -0.237274 0.461146 -1.44717
37 0.51469 0.0705651 0.171753
38 -0.0470856 0.825772 -0.204522
39 -0.301015 0.350922 -0.42682
40 -2.27591 0.786702 -0.146007
41 -0.755507 -0.506666 -1.17943
42 -0.43473 1.12901 0.362686
43 -0.85688 0.729461 -0.874344
44 1.05966 -0.946489 -0.0382276
45 0.117177 0.343339 0.792269
46 -0.591425 0.615756 -0.0234209
47 -0.468804 -0.400426 -0.389389
48 -0.159423 -1.64015 -0.0878945
49 -0.806437 -0.831588 0.933429
50 0.747434 0.449545 0.226415
51 1.24869 0.574189 -0.221935
52 -0.822197 0.729195 -0.811578
53 -0.491109 -0.704801 0.257856
54 -0.513779 -1.13689 -0.620094
55 0.278686 -0.0284391 -0.84083
56 -1.23321 0.771737 0.364544
57 0.0633998 -0.647354 0.654685
58 0.736766 1.05502 0.968747
59 -0.389484 0.0736441 0.535095
60 0.558577 -0.47393 0.624779
61 0.772187 -0.180415 0.732418
62 -0.103332 -0.425907 -0.885968
63 -0.630474 -0.809476 -0.068973
64 0.46573 -0.45901 0.583951
65 -0.840396 -0.174563 0.484645
66 -0.46482 0.698472 0.136987
67 0.108367 -0.458414 -0.177065
68 0.813765 -1.17315 0.368649
69 0.00381765 0.851565 0.674961
70 -0.409594 0.880814 0.275223
71 -0.200084 0.50216 -0.344376
72 -0.375882 -0.217567 -0.61067
73 -1.10229 -0.115603 -1.29896
74 0.642398 -0.340644 -0.0851984
75 1.34476 -0.326971 0.666924
76 -0.677235 -0.97474 -0.00529356
77 0.273358 0.833505 0.661239
78 -1.24874 0.29614 -0.700403
79 -0.688257 -0.169111 0.943015
80 -0.429221 -0.101716 0.859047
81 -0.592844 -0.0224136 0.326307
82 0.0653658 0.913805 0.0725468
83 0.895572 -0.524493 -0.0918687
84 -0.318386 0.482361 -0.635866
85 0.184872 0.0447133 -0.359974
86 0.572307 0.419607 0.010613
87 0.0378406 -0.827049 -0.720198
88 1.05544 0.836084 -0.334141
89 0.710632 1.32485 0.636411
90 0.693908 -0.46595 0.149162
91 0.791144 1.48664 1.15126
92 0.0790668 -0.583123 -1.51737
93 -0.621247 -0.708712 -1.13777
94 0.191336 -0.985579 -0.474169
95 0.56961 0.420887 0.00781815
96 0.0186672 2.66807 0.497282
97 0.93512 -0.667003 0.690835
98 -0.145517 0.295095 0.553255
99 -0.148514 -0.392642 0.212781
100 -0.64362 0.176075 -0.0135248
101 -0.115341 0.732319 0.161875
102 -0.49237 -0.758033 -0.182894
103 -0.149454 -0.584974 -0.613525
104 1.2319 0.196393 0.44017
105 0.10018 -0.188747 0.138862
106 -1.23143 -0.642055 -0.535415
107 -0.0604171 -1.29885 0.0911735
108 0.744452 0.0873037 -0.722419
109 -0.856061 -0.314312 -0.291652
110 0.374232 -0.277685 0.551565
111 0.263391 -0.208628 -1.04472
112 0.338244 0.456495 1.53743
113 -0.969803 0.252875 -0.580605
114 0.95826 -0.103795 0.132616
115 -0.301699 0.11391 0.273906
116 0.0861385 -0.155788 -0.628586
117 -0.342914 0.028755 1.16957
118 -0.176886 -0.310834 -0.957848
119 -0.441952 0.512139 0.41747
120 0.398617 0.640436 -0.749711
121 0.576664 0.0580506 1.63315
122 0.641349 0.240539 0.145138
123 0.0458116 -0.802071 -0.325889
124 0.181654 -1.65538 -0.144461
125 -1.18224 0.0500066 -1.02981
126 0.749047 -0.221358 0.486048
127 -0.531439 -0.430516 0.166185
128 -0.729671 -0.587646 0.199596
129 0.0375582 -0.252843 0.775637
130 0.207446 -0.710935 1.42996
131 0.640141 -0.905311 1.49072
132 0.0649324 -0.421919 -0.308994
133 -0.304658 0.232838 0.244842
134 0.273801 0.0217856 0.816367
135 -0.7803 -0.0355041 -0.97173
136 1.37387 -0.251269 -0.191738
137 0.839177 -0.284147 -0.49628
138 0.397846 0.0388559 0.20568
139 -0.0568341 -1.174 -0.0200543
140 -0.0180401 0.626285 0.111852
141 -0.226594 0.500542 -0.657604
142 -0.00215208 -0.625272 -0.838848
143 0.819191 -0.972699 0.462248
144 0.663927 -0.545893 -0.0929896
145 0.252851 0.100999 -1.01339
146 0.936306 -0.36383 1.06654
147 -0.356727 0.167215 0.582137
148 -0.902865 1.55588 0.693752
149 1.11439 -0.688176 -0.488517
150 -0.613728 -1.02349 0.10045
151 -0.521553 -0.106149 0.488176
152 -0.958468 0.347986 -0.273205
153 -1.15411 -0.694704 -0.646273
154 -0.790106 -0.207517 0.450888
155 0.0216778 -0.607663 0.020643
156 1.10633 0.407222 0.190929
157 1.09556 -0.516965 -0.460199
158 -0.500191 0.516525 -0.131788
159 -0.47583 -1.22411 0.364564
160 -0.102866 -0.630552 -0.27978
161 -0.139334 0.113614 0.768459
162 -0.178915 -0.246034 0.796366
163 0.479535 0.0325236 0.406167
164 0.00559312 -0.0462471 -0.63535
165 0.223715 0.22587 1.17147
166 0.0943354 -0.367685 0.470084
167 1.82479 0.2229 0.393169
168 -0.258856 -0.212118 -0.694082
169 1.12064 0.0192089 -0.894211
170 0.21018 0.25562 -0.0151819
171 0.258711 -0.855955 -0.740686
172 1.10406 -0.128836 0.417656
173 -1.12516 0.510389 0.0485848
174 0.629929 -1.27581 -0.436066
175 -0.0803608 -0.114804 0.979389
176 -1.21486 0.11436 -0.295395
177 0.138502 -0.718518 -0.654403
178 0.00661868 -0.361973 -0.341686
179 1.27755 -0.565186 -0.0124774
180 -0.772502 0.226105 -0.192615
181 0.149251 -0.764779 0.261512
182 0.553117 0.516895 0.0421982
183 -1.28798 0.225385 0.107598
184 0.028541 0.20728 -0.284905
185 -0.782272 -0.585142 0.22864
186 1.3104 -0.158555 0.140961
187 -0.332647 -0.793896 0.0420402
188 0.437002 -0.808879 0.345408
189 -0.599713 -0.150949 -0.889729
190 -0.069848 -0.701865 -1.42703
191 -0.658255 -0.994463 -0.615283
192 -1.16681 -0.540164 -0.490803
193 -1.13185 0.153757 0.171145
194 0.778868 -0.523279 -0.440714
195 -0.405659 -0.575553 0.00713277
196 0.68192 -0.216257 -1.27628
197 0.00980231 0.120435 0.162066
198 0.293468 1.49059 1.15405
199 0.00948841 -0.0177326 -0.977088
200 0.932062 -0.996272 -0.680565
201 0.730157 -0.358484 -0.114377
202 1.26312 0.0166552 -0.552987
203 -0.0333863 0.641157 -0.467233
204 0.772899 0.622496 0.135459
205 0.893712 0.105294 0.814971
206 0.833747 -0.208005 0.652627
207 -0.216013 -0.174642 0.366714
208 0.778601 0.524595 0.160222
209 -0.359594 1.11215 -0.372732
210 -0.862166 -0.515732 -1.0111
211 0.251534 -0.509986 0.450208
212 0.494893 0.250367 -0.213174
213 -0.674047 -0.377085 0.199063
214 -0.352879 -0.0670349 -0.0409159
215 0.088226 -0.198837 -0.746086
216 -0.74474 -0.10323 -0.848893
217 0.178419 -0.91634 -0.303896
218 0.100873 0.0655158 0.145602
219 -0.861697 0.480454 1.11254
220 0.728562 -0.250105 -0.402808
221 0.466738 0.944123 0.0646499
222 -0.0827107 0.897585 -1.16422
223 -0.467125 0.449746 -0.492068
224 -1.21212 -0.661475 -0.591905
225 -1.1577 1.00033 0.135792
226 -0.206764 -0.691516 0.617162
227 0.0269278 0.844256 0.779837
228 -1.5243 -1.13896 -0.0397173
229 -0.583881 -0.858321 0.313912
230 0.20978 0.153898 -1.32164
231 1.56055 0.0392148 0.452162
232 -0.742044 -0.731511 0.642775
233 -0.699184 0.457203 -0.164796
234 0.257703 -1.91206 0.36832
235 0.714787 -0.459953 -0.143688
236 0.704825 0.802537 0.414337
237 -0.849305 -0.502706 -0.252033
238 -0.567799 0.769379 0.558916
239 -0.894718 -0.498318 -0.271284
240 -1.16392 -0.545043 1.95004
241 1.05052 -0.409441 -0.264613
242 -0.251451 0.798514 -1.23293
243 -0.831498 -1.17933 1.0474
244 -0.369015 -1.05726 -0.196093
245 0.392969 -1.42358 -0.901879
246 -1.59677 -0.618354 0.446193
247 0.84586 -0.801535 -0.072345
248 0.305028 -0.0780368 -0.327476
249 0.468646 -0.928843 -0.921394
250 0.0839877 0.733157 -0.124379
251 -0.182256 0.188541 1.17202
252 -0.602884 -0.502226 0.458157
253 -0.310937 -0.063105 0.0142747
254 1.75083 0.454166 -0.359304
255 0.451138 -1.02706 1.34226
256 -0.26906 0.412835 -0.384319
257 0.452875 1.09338 -1.11827
258 -1.15171 -0.532248 0.949472
259 -0.845964 -0.432587 -0.443977
260 0.664943 0.251429 0.907185
261 0.154349 -0.4014 -1.3674
262 -0.114841 1.28798 -0.145075
263 0.937539 0.539906 -0.486244
264 0.143708 0.60084 -0.326325
265 0.513843 -0.40155 -0.682012
266 0.934389 1.59971 0.688707
267 0.220964 0.38725 0.622607
268 0.40478 1.55261 -0.224505
269 0.653284 -2.08553 -0.0315847
270 -0.18589 -0.884666 -0.218851
271 -0.246713 0.658062 -0.528225
272 -1.49316 -0.733937 -1.06355
273 0.184154 -1.37973 -1.40945
274 -0.26345 -0.28963 -2.4296
275 0.257034 0.81885 0.828549
276 -0.474829 0.0782955 0.452465
277 0.361572 0.58974 -1.43017
278 -1.33188 -0.641488 -0.390149
279 -0.489136 -0.764539 0.529067
280 -0.532997 -0.543394 -0.0791065
281 -0.161257 1.76918 0.0517464
282 0.60203 0.641829 0.774055
283 -0.504396 -0.100716 0.43027
284 -0.122205 1.06689 -0.475906
285 0.0561627 0.243829 0.891537
286 0.433413 -0.15209 -1.23966
287 0.575293 -0.469917 -0.187619
288 -0.897329 -0.267008 -0.498306
289 0.828173 -0.718616 -0.205935
290 -0.592499 0.611459 -0.0788888
291 0.856112 -1.26052 -0.747345
292 -1.07053 0.101768 0.0330953
293 0.11551 -1.33318 0.196217
294 -0.720451 -0.384481 0.804788
295 0.172071 0.707245 -0.573457
296 0.553779 0.259139 1.56892
297 0.154752 -0.904464 0.191659
298 -0.973481 -0.0899514 -0.178233
299 -0.509785 0.323671 0.219669
300 -0.0773873 0.347393 -0.867531
301 -1.45223 -0.840603 -0.65726
302 -0.937948 -1.38209 0.620431
303 -0.555875 1.41315 -0.048638
304 0.781348 0.649532 0.115967
305 -0.20521 0.259987 0.126955
306 -1.87533 -0.39881 0.112678
307 -0.26979 -1.27492 -0.237531
308 0.662826 -1.69751 -0.740331
309 1.08496 0.769971 -0.156702
310 0.427826 1.17504 -0.189666
311 0.298123 -0.163271 0.536324
312 0.284838 0.0502515 -1.11303
313 -0.796453 -0.00964982 0.64113
314 -0.507147 -0.234527 0.590783
315 -0.185457 -1.43224 -0.191372
316 0.104618 -0.965828 0.431755
317 0.754229 0.286738 0.693584
318 0.2397 -0.558664 0.62946
319 0.0322445 -0.357217 2.03494
320 1.04405 -1.00801 0.535191
321 -0.0636648 -0.209004 -0.561299
322 0.159186 -0.857528 1.69365
323 1.22018 -0.310678 -0.191966
324 0.839244 -0.701533 0.114988
325 0.214503 0.667048 -0.14952
326 -0.623331 2.33525 0.0820856
327 0.0820557 2.10834 -0.144943
328 0.272018 -1.18472 0.00164986
329 -1.0047 0.758862 -0.550718
330 1.44239 -0.254281 0.110563
331 -1.15116 -0.801117 0.325346
332 -0.316389 -0.639265 1.58192
333 0.192935 0.476589 0.0580044
334 -1.54967 1.02617 -0.629139
335 0.131785 -0.0382267 0.363164
336 1.65384 0.428468 -0.138612
337 -0.733666 1.31857 -1.9597
338 0.128209 0.112142 -0.194522
339 -0.0405995 -0.464825 -0.0531729
340 -0.257303 -0.454206 0.236928
341 0.0795469 -0.0839662 0.172006
342 -1.08001 0.820124 0.472548
343 1.14261 -1.34463 -0.110446
344 0.704095 -0.605639 0.150198
345 0.142071 -2.29084 0.783968
346 -0.758146 0.309525 -0.823284
347 0.678174 0.527058 -0.65514
348 -1.30366 -0.595483 -0.903833
349 0.504982 0.617432 1.07601
350 0.294003 0.037909 1.11421
351 0.227429 0.259698 -0.401657
352 -0.252323 0.707759 0.621389
353 -0.748192 0.917702 -1.43782
354 -1.60517 -0.803041 -0.978709
355 -0.219842 -0.634826 -0.129384
356 0.394214 -0.150376 -0.409354
357 -0.441046 0.177912 -0.037935
358 0.424255 -1.01969 0.223248
359 -0.747737 -0.189814 -0.627133
360 0.129812 0.994533 0.548434
361 0.150094 0.031747 -0.944675
362 0.515198 0.44285 -0.219375
363 -1.00079 -0.402048 0.253986
364 0.184814 0.109709 0.840651
365 -0.393047 0.607771 0.358105
366 -0.871064 -0.184063 0.134972
367 0.154697 -0.201178 -1.28736
368 0.875801 0.0873503 -0.260258
369 0.915023 -0.637256 -0.206619
370 0.397162 -1.18627 -0.364881
371 1.19679 0.394015 0.777518
372 0.994188 -0.19086 -0.480969
373 0.590631 1.80694 0.427051
374 0.613695 -1.49887 1.26207
375 0.737895 -0.396702 1.07406
376 -0.546971 -1.37802 0.750678
377 -0.913676 0.0558081 -1.06353
378 1.37892 0.89907 -0.208264
379 0.152625 -0.130397 0.381426
380 -1.10336 0.0936569 0.319872
381 -1.36697 0.584779 0.480094
382 0.859662 0.438176 -0.550514
383 0.862183 1.35222 -0.0263771
384 -0.294419 -0.584368 -0.250383
385 -0.440248 -0.0932348 1.80837
386 -0.494814 -1.46557 1.35595
387 -0.883665 -0.181208 0.333126
388 0.292823 0.271253 -1.30079
389 -0.279661 -1.58532 1.07058
390 -0.351447 -0.841551 0.458093
391 0.0869936 1.04102 0.388358
392 0.238991 -0.0802152 0.734343
393 -0.499026 0.0268918 0.780974
394 -0.14325 0.867974 -0.935182
395 0.354837 -0.0769832 0.56996
396 -0.108292 0.941308 -0.411724
397 0.60549 0.5086 0.0898087
398 -0.0423459 1.15782 0.493674
399 -1.30811 -0.228726 0.0843526
400 1.74286 -0.0532557 -0.632783
401 0.754579 0.313335 0.455756
402 0.382821 -0.631876 1.27111
403 0.929909 -1.15051 -0.898968
404 0.927981 -1.16469 -0.533859
405 -0.754135 0.10411 -0.00907382
406 1.03079 0.428861 -0.674669
407 0.152865 0.843504 -0.177751
408 -0.667446 0.0449048 -1.04984
409 0.15838 -0.807154 0.116565
410 -0.503692 1.40999 -0.912573
411 -0.58511 1.13578 -0.0226045
412 0.185545 -0.696381 0.0669474
413 0.019085 -0.822338 1.34355
414 1.35307 -0.793082 -0.538
415 -0.0182015 0.529085 0.00281154
416 -1.09718 0.904979 -0.277467
417 -1.20172 -0.182428 0.527158
418 -0.682622 0.0646284 -0.368214
419 0.927486 0.81029 -0.076623
420 0.485171 -1.35023 -0.307667
421 -0.0957893 -0.605242 -0.373834
422 -0.987589 0.561105 -0.401836
423 0.125342 0.0388014 -0.223743
424 -0.54595 0.269905 0.872803
425 0.000670154 -0.208217 0.484645
426 1.22766 -0.16157 1.19796
427 0.213807 -0.227875 0.624693
428 -0.763262 0.584532 -0.200586
429 0.190249 0.795113 -0.205148
430 0.615294 -0.0567753 -0.431799
431 0.14163 1.31823 0.165646
432 -1.28362 -0.237809 0.702885
433 0.168577 0.329881 -0.884998
434 0.159783 1.66283 -0.425392
435 -0.618059 -0.973911 0.0585197
436 -0.89894 0.631961 -0.11181
437 0.19812 0.29432 -0.321016
438 -0.493728 0.324966 1.08802
439 -0.229676 -1.28812 -1.41286
440 0.711409 1.4232 0.857903
441 -0.893673 1.23058 -0.906861
442 -0.281953 0.759418 -0.542171
443 -0.911291 1.5326 -0.303563
444 0.394178 -0.383259 0.0301963
445 0.892606 -1.14674 -1.04309
446 -1.64873 0.979991 -0.255569
447 1.39077 -1.65236 -0.495265
448 -0.918041 0.00553102 0.522856
449 -0.0959799 0.133587 0.710399
450 -0.518128 -0.566237 -1.57128
451 0.106755 0.253776 0.630812
452 0.17731 0.89752 0.0316157
453 -0.431822 -0.433883 -0.147432
454 0.0481773 -0.529507 -0.596876
455 0.817468 0.470346 0.0239243
456 -1.60454 -1.31994 -0.448139
457 -0.0176532 -0.0059298 -0.509209
458 0.229922 0.0647432 -1.54649
459 0.76323 -0.102442 -0.355902
460 -0.457515 1.09197 0.667934
461 0.315115 0.56544 -0.671549
462 -0.341355 0.248027 -1.20382
463 -1.23963 -1.91236 -0.605468
464 1.47458 -0.15967 -0.0256788
465 -1.10822 -1.4453 -0.508794
466 0.514084 -0.941034 0.694843
467 0.179578 -0.609168 -0.333817
468 0.250524 -0.210991 0.163961
469 0.208496 0.447481 0.437963
470 0.467065 2.52801 0.187435
471 -0.971182 -0.374456 -0.537243
472 -0.0423589 1.42146 -0.00424298
