732 1 7.7744 7.66537 3.59276
733 1 1.98939 6.00601 1.99998
734 1 0.742935 3.15169 3.73927
735 1 6.759 8.83995 6.76522
736 1 5.93076 7.51352 0.731408
737 1 1.38519 4.75827 5.83944
738 1 3.30708 0.306226 1.1097
739 1 1.75856 5.88613 6.50407
740 1 0.123418 7.40815 3.20427
741 1 5.01634 0.414002 4.12212
742 1 8.2504 3.53496 6.04986
743 1 7.2074 0.464133 7.16499
744 1 4.12533 2.72702 2.29354
745 1 3.67696 5.41598 0.0325651
746 1 4.01944 0.900698 4.1959
747 1 3.31458 1.29823 0.95795
748 1 2.91737 7.9534 0.857634
749 1 7.35876 -0.00236211 9.29543
750 1 7.78575 0.803369 8.75598
751 1 3.55716 7.77419 6.33064
752 1 7.02681 3.25706 8.77626
753 1 5.04218 5.97221 8.06311
754 1 6.42506 2.34938 8.90265
755 1 4.29473 6.90084 6.10115
756 1 4.21901 5.58635 8.48773
757 1 9.32117 8.93142 6.92777
758 1 3.5173 8.15054 2.47943
759 1 7.121 3.02337 3.79884
760 1 5.31742 2.83326 0.53483
761 1 2.28833 8.52305 0.168559
762 1 7.38624 8.89604 0.784791
763 1 5.05137 3.80935 8.69101
764 1 2.23382 1.86826 8.35792
765 1 0.993852 8.43537 8.35824
766 1 8.16927 3.00731 6.94492
767 1 6.4278 2.71932 4.78157
768 1 4.80834 3.67654 1.896
769 1 8.6668 6.26302 5.73449
770 1 1.31937 3.8981 0.387914
771 1 8.04825 2.18084 1.67642
772 1 8.67204 1.907 4.61571
773 1 3.38299 8.79935 4.5672
774 1 8.50452 4.52003 6.07147
775 1 3.21809 5.412 3.56455
776 1 5.29128 2.37235 8.98636
777 1 5.45964 7.00461 7.90245
778 1 8.11689 3.90716 1.04785
779 1 7.00661 1.98269 4.24801
780 1 8.46125 6.21563 1.38262
781 1 0.555332 2.50329 9.26298
782 1 9.39911 7.56006 1.58826
783 1 8.9369 6.09867 4.62593
784 1 3.31964 0.229054 3.76872
785 1 0.536998 5.74995 2.65005
786 1 1.28532 3.90567 8.18529
787 1 0.350275 7.94237 0.589214
788 1 8.36829 8.76305 6.54719
789 1 7.58362 9.35207 8.14154
790 1 7.12619 2.95259 7.04076
791 1 7.23184 2.54729 0.196707
792 1 0.858961 5.82044 5.85438
793 1 6.13016 0.822261 0.108736
794 1 8.72901 5.54632 0.386956
795 1 3.96867 3.10464 4.96707
796 1 4.70237 4.96306 3.02147
797 1 0.56838 1.83975 2.53109
798 1 3.15963 3.82173 5.58249
799 1 4.565 2.91111 3.32498
800 1 0.795788 7.64403 9.12247
801 2 9.25251 5.58 3.20969
802 2 0.186769 7.1862 6.25746
803 2 1.97534 0.756185 1.64618
804 2 7.044 0.802977 9.32579
805 2 6.37714 2.53235 3.87395
806 2 6.9757 8.96396 8.58248
807 2 1.66186 6.52833 0.646389
808 2 1.24227 4.12668 6.50904
809 2 7.91097 0.128682 0.535142
810 2 1.06284 6.15474 6.89801
811 2 7.71557 4.5309 5.78448
812 2 3.78915 6.03382 3.90622
813 2 0.650015 0.497543 4.43643
814 2 0.843908 2.50235 0.68558
815 2 7.82956 1.72302 4.56759
816 2 7.79698 2.08382 0.748214
817 2 4.97214 5.83264 3.12251
818 2 5.59405 1.24277 3.87607
819 2 5.583 2.75973 6.4172
820 2 9.30871 1.15797 6.94396
821 2 6.26691 2.70347 1.99856
822 2 0.156649 8.88177 8.74145
823 2 3.97213 2.38975 1.10479
824 2 0.470547 6.85831 9.12589
825 2 4.51387 4.94123 6.55072
826 2 3.66938 4.0934 9.04315
827 2 3.26021 4.79726 5.04251
828 2 8.15609 9.06815 5.7336
829 2 8.48426 5.22955 9.02056
830 2 6.21441 3.89843 1.09956
831 2 6.39141 3.30279 3.29785
832 2 6.399 1.98741 8.13799
833 2 1.2655 3.07125 0.165652
834 2 4.73212 8.72224 1.98119
835 2 8.43617 7.94173 6.17163
836 2 7.91651 2.55981 7.57342
837 2 1.26231 4.81105 8.05396
838 2 6.79738 0.224943 3.45865
839 2 3.39221 4.57378 6.03097
840 2 0.976804 3.43213 7.51193
841 2 8.90559 3.14256 0.703864
842 2 3.5409 3.81369 7.43089
843 2 9.14812 0.273241 5.46358
844 2 7.62203 8.41815 2.48485
845 2 3.91505 9.13115 0.780576
846 2 3.43638 2.61682 8.98136
847 2 3.73351 8.55571 6.05206
848 2 7.2761 6.58947 7.9659
849 2 3.88231 2.37799 3.06814
850 2 8.95225 7.68809 0.217899
851 2 3.00209 5.98621 0.174024
852 2 9.31979 4.83367 5.57859
853 2 3.64128 3.49888 0.428803
854 2 5.7496 0.959643 2.89948
855 2 4.28167 6.84557 5.0119
856 2 7.18703 3.91693 3.54324
857 2 9.02903 1.48795 2.42144
858 2 3.99074 4.85516 8.00091
859 2 5.64823 7.55864 5.33372
860 2 7.26008 1.2615 6.73519
861 2 6.91337 6.5365 6.15303
862 2 3.16306 3.01591 1.54513
863 2 7.80522 1.19475 3.1911
864 2 6.48812 4.63715 7.81734
865 2 2.4455 2.15241 2.03577
866 2 7.74814 8.06665 0.611671
867 2 6.0255 7.67889 7.61992
868 2 9.03498 5.27345 4.42102
869 2 2.04608 0.328023 6.29029
870 2 5.70425 3.57971 8.08595
871 2 8.0588 0.254244 6.95949
872 2 2.3202 2.91729 3.52302
873 2 4.97777 4.27155 4.79411
874 2 5.19906 6.87019 1.0401
875 2 5.48001 5.89135 4.73049
876 2 6.94031 2.88384 5.51309
877 2 0.622009 3.81532 1.20934
878 2 6.11068 4.89763 9.13078
879 2 7.64216 4.35966 7.87979
880 2 3.10911 7.22861 4.61854
881 2 2.69714 8.90699 5.02853
882 2 5.48123 4.72744 3.33486
883 2 5.0096 2.15123 8.06048
884 2 7.09548 0.717998 8.08566
885 2 4.67231 2.36726 4.1844
886 2 2.08065 8.06104 2.20098
887 2 9.2359 9.02464 4.24535
888 2 5.96886 7.30057 8.56259
889 2 1.95807 3.35235 2.25642
890 2 3.07512 4.01766 2.8567
891 2 4.18552 0.703121 7.34331
892 2 1.8076 8.15816 8.02525
893 2 4.94313 3.09236 9.16162
894 2 2.53674 4.5156 8.53413
895 2 8.97318 1.91487 5.76345
896 2 2.19882 3.84059 0.424195
897 2 6.07073 7.86128 1.61744
898 2 2.21418 2.31427 6.04212
899 2 7.49406 8.23869 4.12354
900 2 1.18427 2.4195 2.89599
901 2 7.31419 7.85829 5.29751
902 2 1.15366 6.27982 2.42543
903 2 1.42335 2.10636 5.28184
904 2 2.35959 4.19196 6.89993
905 2 2.96818 0.924014 2.62243
906 2 6.5076 1.88003 5.04437
907 2 4.89952 2.16455 0.362015
908 2 5.57391 5.4099 0.266171
909 2 5.54956 7.41203 4.05976
910 2 -0.0048282 5.73626 7.19308
911 2 8.58163 0.276959 1.87511
912 2 1.66996 5.48364 9.24417
913 2 3.31927 7.55494 3.06358
914 2 7.00482 6.15833 4.88416
915 2 5.54074 0.981145 0.643507
916 2 2.40968 9.3414 0.28408
917 2 0.592635 0.914553 9.0822
918 2 5.36904 3.17159 3.0408
919 2 2.16087 6.89261 3.55124
920 2 3.9165 6.4362 8.51152
921 2 1.25372 5.78777 3.45009
922 2 5.40475 8.23557 6.39347
923 2 5.07739 1.83429 1.8691
924 2 1.67017 2.39553 1.26247
925 2 5.16987 7.1493 2.45109
926 2 3.40987 2.07196 7.23405
927 2 5.41517 1.03079 6.92682
928 2 2.44793 5.13586 2.68097
929 2 2.09247 6.10822 4.71084
930 2 2.10093 1.39682 7.6985
931 2 3.79608 0.0574026 9.15299
932 2 7.42039 4.11249 9.11639
933 2 8.87848 4.58103 0.571693
934 2 4.82309 3.46189 1.04086
935 2 3.30015 3.54832 4.74337
936 2 3.89701 4.70268 4.28927
937 2 0.80262 6.13816 0.970566
938 2 5.16751 9.09533 8.72733
939 2 8.21685 5.5838 4.55325
940 2 3.17487 8.05443 7.16432
941 2 1.93565 8.65378 6.70676
942 2 2.90942 1.10965 6.60897
943 2 1.0342 9.15989 4.71008
944 2 0.0887909 3.90881 9.05892
945 2 9.19908 5.87741 0.973071
946 2 9.26815 2.91776 3.32178
947 2 2.19306 8.28792 5.42548
948 2 8.15758 6.41093 3.32293
949 2 7.17182 0.226054 2.3696
950 2 8.50257 4.11953 3.74381
951 2 4.0559 0.853368 1.26092
952 2 4.50394 4.8149 0.337565
953 2 1.611 4.22269 5.16001
954 2 1.08796 5.32004 5.18903
955 2 8.01066 9.08627 8.85043
956 2 7.66788 4.71438 0.908948
957 2 4.51129 7.47838 6.6752
958 2 7.07383 6.08973 2.21493
959 2 8.62102 7.82259 4.85259
960 2 8.59337 0.24064 8.20123
961 2 1.29466 7.04745 4.66923
962 2 0.214675 7.72821 4.06461
963 2 2.40566 6.21211 5.73859
964 2 3.00379 8.66629 2.99358
965 2 3.57461 7.45818 0.300907
966 2 7.69641 1.83655 6.12235
967 2 9.11103 1.51033 3.93699
968 2 0.79679 8.03544 7.28748
969 2 5.9933 5.62425 0.943439
970 2 2.64068 4.40472 1.27221
971 2 2.3852 7.6792 0.261019
972 2 4.84719 5.99366 7.16194
973 2 1.5947 8.71329 8.98501
974 2 6.33443 4.47845 4.93242
975 2 8.90095 6.79143 8.24908
976 2 1.72599 7.51359 5.8455
977 2 3.51018 6.30296 2.41208
978 2 4.31623 8.55049 4.42951
979 2 6.42355 1.09783 4.13833
980 2 0.0629256 4.54755 7.84938
981 2 0.769457 9.0354 7.09455
982 2 8.56208 4.92986 2.23169
983 2 0.757515 0.943868 2.72381
984 2 5.05266 4.88817 1.85573
985 2 0.341121 8.79369 2.9445
986 2 7.25764 2.20834 8.8227
987 2 7.09709 3.35194 4.62115
988 2 6.70196 0.459771 5.32593
989 2 4.31693 0.107341 2.56112
990 2 6.27339 8.4089 2.65648
991 2 6.57129 9.03974 1.11701
992 2 7.57708 7.13759 1.81167
993 2 9.08198 7.46341 2.45189
994 2 0.532082 4.91174 4.35606
995 2 3.50216 5.59711 6.1609
996 2 1.39489 3.2625 6.47241
997 2 3.94869 1.61356 6.0039
998 2 2.16697 3.67849 8.11554
999 2 0.7236 0.887348 0.801881
1000 2 5.80734 0.197591 4.35588

Velocities

1 -0.409682 0.526445 -0.368868
2 0.182188 0.452585 -0.460135
3 -0.114106 -0.151543 -0.0526047
4 -0.275913 0.0302274 -0.585666
5 -0.378651 0.37659 0.122069
6 0.472443 0.318321 -0.233564
7 0.556722 -0.122119 1.27462
8 0.117035 -0.852559 0.0497708
9 -0.15357 -1.44199 -0.0952222
10 -0.645159 0.635682 -0.755847
11 0.40162 0.84279 -0.589483
12 -0.0102262 1.56836 -0.693314
13 -0.429441 0.124336 -0.400839
14 -0.252843 -0.147918 -0.507917
15 0.948582 -0.31211 0.00923009
16 0.160264 -0.52261 -0.894672
17 -0.204309 0.692395 -0.575394
18 -0.368121 -0.771816 0.0388274
19 0.581834 0.422117 0.0381984
20 0.0264383 0.837718 -0.67774
21 1.20497 0.766441 1.4475
22 1.05139 -2.06667 -0.23878
23 -1.54009 -1.79901 -0.746714
24 -0.695936 -0.0518393 -0.00920337
25 0.327904 -0.816814 -1.24134
26 0.966299 0.361181 0.721416
27 -0.171029 0.601809 0.00812055
28 0.764907 -0.0955327 0.239098
29 0.165885 0.234133 0.744209
30 1.03072 -1.52619 0.0996795
31 0.12979 0.66079 -0.0120411
32 0.560745 -0.165187 0.0910647
33 0.351883 0.53381 0.175211
34 0.172877 0.311132 0.0763045
35 0.520618 0.753488 -0.215783
36 -0.385679 0.665432 0.153637
37 -0.0199397 -0.236714 0.0678414
38 -0.439815 -0.445066 0.643396
39 -0.124274 -1.64639 -0.218053
40 -0.746848 1.23254 0.351171
41 -0.481362 0.996951 0.600881
42 -0.467319 -1.32064 0.974243
43 -0.316012 -0.740206 -0.46456
44 -0.825262 -0.550952 1.44583
45 0.60471 0.0798183 -0.443111
46 -0.0447074 -0.425363 -0.234861
47 -0.169143 1.34459 -1.4463
48 1.05885 0.133002 0.359732
49 0.966008 -1.55024 0.25805
50 -1.4345 -0.532892 -0.692122
51 -0.42015 0.549981 0.740624
52 0.310643 -0.454659 0.525352
53 -0.0833835 0.0295795 -0.421452
54 -0.121187 -0.239771 1.35639
55 0.0833987 -0.418247 0.97783
56 0.271373 -0.0465318 -1.47012
57 0.716115 0.428146 0.184649
58 1.06137 0.70915 0.579123
59 -0.495533 -1.49277 0.548113
60 0.306743 0.998817 0.199715
61 -0.503124 -0.0219087 -1.18034
62 0.185641 0.336212 0.300117
63 -0.763705 -1.70083 -1.5078
64 0.696828 -0.331814 -1.11702
65 -0.234077 -0.124506 0.172018
66 0.55309 0.326762 -0.0475243
67 -1.00693 0.0781213 0.235596
68 -0.796036 -1.5281 0.000613686
69 -1.00365 -1.02283 -0.569847
70 -0.210941 -0.188132 1.03199
71 -0.483477 -0.271488 -0.211187
72 -0.183901 -0.179892 -0.0470029
73 0.472215 -0.0941878 0.0990095
74 -1.03107 0.1605 -0.282976
75 0.35767 0.582264 -0.163061
76 0.24196 0.285219 -0.480266
77 -0.392539 1.64562 -0.756398
78 -0.571848 -1.41063 0.0657549
79 -0.597632 -0.0287048 0.839494
80 -0.392962 0.132135 -0.260756
81 -0.968847 -1.33822 0.17814
82 -0.232747 -0.669514 -0.13598
83 0.474106 0.344259 -0.607377
84 0.0742796 -0.513151 0.695028
85 0.69379 -1.28287 0.785393
86 -0.299442 0.880822 -0.817712
87 -0.526886 -1.25447 -0.205931
88 -0.174725 0.670687 0.600366
89 -1.16811 0.503461 -1.68455
90 -0.632316 1.04245 -0.00217961
91 -0.417958 0.72177 -0.629922
92 0.38988 0.655747 1.27288
93 0.682208 -0.0238899 0.239135
94 0.863131 -1.62091 1.1218
95 -0.910147 -1.27456 -0.478526
96 -0.109494 -1.55077 0.363011
97 0.0141957 -0.494542 0.327138
98 -0.574204 0.974222 -0.750198
99 -0.874957 -0.0951777 -0.15888
100 0.312027 0.278536 -0.239614
101 0.623527 0.87924 0.628256
102 -0.235996 -0.696728 0.307742
103 0.803736 -0.896685 -0.202166
104 -0.272798 0.543552 1.11771
105 0.572175 0.627446 0.206336
106 -1.41641 -1.14593 -0.161642
107 -0.863802 0.184809 -0.652641
108 1.26114 0.59679 -0.491649
109 -0.650561 0.219796 -0.72817
110 -1.19454 -1.54099 -0.34381
111 0.00486274 -0.336745 0.0484626
112 -1.04738 0.830288 -1.04602
113 0.196217 0.0601399 -0.281454
114 -1.26117 -1.38 -0.501698
115 1.18256 -0.875054 -0.653633
116 2.03522 0.566683 -1.97583
117 0.873595 0.189753 -0.964817
118 1.0288 0.679715 0.584761
119 0.546755 -0.120928 0.273758
120 -0.088782 -0.110975 -1.13698
121 0.74429 -0.0810419 -0.663983
122 0.203599 -0.484957 -0.1981
123 0.271266 -0.520692 -0.36343
124 0.152197 -0.883178 -2.00437
125 0.521443 -0.138043 0.325856
126 0.849316 -0.583746 0.525393
127 0.137999 1.38333 0.566032
128 0.318757 -0.605723 -0.272998
129 -0.262767 -0.338245 0.00295109
130 0.0761708 -0.134579 0.00253373
131 0.337098 -0.105918 -1.67471
132 0.0547799 0.423319 -0.172587
133 -1.03217 0.717488 1.11363
134 0.168172 0.190885 0.234475
135 -0.178436 0.176306 -0.472812
136 -0.200498 0.344592 0.00754997
137 -1.14752 0.573847 0.488623
138 -0.547899 -0.493091 0.299554
139 -0.572349 -0.393965 0.72294
140 1.03143 0.77573 -0.639912
141 -0.357614 -1.38723 1.2011
142 -0.90251 0.175893 0.263483
143 -0.6447 -0.721771 -0.19746
144 -0.714384 0.607352 -0.353672
145 -0.985899 -0.815746 -0.264385
146 0.123968 -1.136 0.266682
147 0.359396 -1.10034 -0.506389
148 0.258785 -0.389757 -0.722154
149 -0.464605 -0.386768 -0.278419
150 -0.222225 -0.260164 -1.16267
151 -0.662605 0.0292636 0.889154
152 0.869724 0.33087 0.216849
153 0.255814 -0.498541 0.0400611
154 -0.17093 0.748421 0.504109
155 -0.444103 -0.971498 1.36493
156 0.700434 0.804673 0.668141
157 1.74824 0.532011 0.994673
158 0.33734 -0.892448 -0.268336
159 -2.1677 0.348124 0.71594
160 1.07346 0.526213 0.754598
161 -1.02951 0.341886 0.0562654
162 -1.46047 0.107022 -0.551482
163 -1.42041 -0.0952452 0.729193
164 -0.188218 0.458141 0.236004
165 0.269172 0.377232 0.462657
166 -0.981043 0.732848 -0.66626
167 -0.758863 -0.267869 1.12158
168 0.788609 0.157933 1.17791
169 -0.245778 0.320079 0.360034
170 0.198243 0.538406 0.333535
171 1.09835 -0.839455 0.213075
172 -0.412994 -0.44821 0.830105
173 1.2059 0.267626 0.987007
174 -0.744793 -0.0120811 0.441425
175 -0.232706 1.18145 -0.388859
176 0.0534435 0.554815 -0.924157
177 -0.897527 -0.869791 0.869768
178 0.931693 -0.538113 0.42508
179 -0.446296 -0.411812 0.0469953
180 1.7452 0.240282 -0.397967
181 -0.441022 -1.23439 -0.166954
182 0.797931 -0.0668125 -1.12497
183 0.0651141 0.723893 1.22457
184 -1.21466 -0.491659 0.921366
185 -0.0897948 -1.40188 -0.939543
186 0.184436 -0.0207859 -0.620393
187 0.345014 0.797992 1.02326
188 -0.357575 1.1167 0.444313
189 0.109386 -0.0316672 -0.88238
190 -0.189848 -1.23444 0.164824
191 0.0410322 -0.511622 -0.337505
192 -0.342721 0.257201 -0.260885
193 -0.844513 0.284658 0.450367
194 0.00120244 -0.425459 1.11671
195 -0.95197 -0.26497 0.52275
196 0.661405 -0.802406 0.505721
197 -0.696759 0.4053 -0.261704
198 -0.724978 -1.07022 0.112473
199 -1.12958 0.269192 0.879148
200 -0.548076 -1.12197 -0.57109
201 0.364521 1.55512 -1.32826
202 -0.572334 -0.254843 0.421993
203 -0.562565 -0.331907 0.804378
204 -0.162778 0.158445 0.781838
205 -0.195724 -0.439356 0.299465
206 0.354205 0.5469 0.0348911
207 0.532092 0.655355 -0.363005
208 1.31763 0.0853891 -0.473961
209 0.565235 -0.3249 -0.16209
210 0.0638191 -0.228913 -1.04519
211 0.745691 -0.528508 0.900247
212 1.63827 1.06381 -0.230499
213 -0.137069 -0.0686805 0.728484
214 0.969878 0.197561 0.00306463
215 0.0713193 0.164142 0.292433
216 0.0913111 -0.194709 -0.244519
217 -0.32637 -0.206796 1.17375
218 0.361747 -0.661092 -0.718565
219 0.251058 -0.299933 0.45495
220 0.547877 -0.15273 0.264847
221 -0.0895465 -0.0643733 1.05284
222 -0.426538 0.102756 -0.186031
223 -0.804174 0.993416 -0.0823809
224 0.44874 0.34972 -0.825023
225 0.090219 0.41148 0.123242
226 0.342788 -0.511492 0.307896
227 -0.898513 0.480989 -0.260864
228 0.0449218 0.690563 -0.84768
229 -0.334869 -0.391234 -1.03651
230 -0.391194 0.734058 0.846589
231 -0.0285805 0.132146 0.34199
232 0.706614 1.32185 0.932155
233 -0.943311 0.15458 0.423086
234 1.81023 -0.307672 1.21947
235 1.21922 1.00072 0.0652313
236 0.417181 -0.832005 -1.28835
237 -1.52111 -0.133241 1.19691
238 -0.131911 -0.868129 0.271299
239 1.29804 0.167025 0.0016906
240 -1.23443 0.346992 0.259843
241 1.41146 -0.0712915 -0.0385997
242 -0.263599 -0.540545 -0.494005
243 0.131794 0.592301 0.922385
244 -0.304839 0.00599006 -0.0090519
245 0.387494 -0.920108 -0.249235
246 -0.28062 0.296788 -0.469514
247 0.684204 0.775821 -0.258146
248 -0.605784 1.10263 0.446857
249 1.17373 0.0456968 0.499622
250 -0.241647 -0.635023 0.142894
251 -0.0742598 0.439064 0.814264
252 0.176428 -0.534621 1.07412
253 -0.318898 -0.706768 -0.0660631
254 0.476123 -0.712426 -0.0682786
255 -0.127266 -1.14616 -0.213758
256 -0.647824 -0.91766 0.876967
257 0.301151 -0.907704 0.242354
258 -0.356002 -0.284127 -0.443503
259 -1.2645 1.0593 -0.787386
260 -1.09032 -1.60001 -0.661695
261 -0.143224 0.661492 -0.165761
262 -0.139314 -0.421755 0.30372
263 -0.218203 -0.239132 0.172103
264 0.74069 0.897728 1.38353
265 -0.303026 1.12706 -1.38968
266 0.851129 0.546805 0.356542
267 -0.779081 -0.512576 -0.193335
268 -0.0568445 0.198068 -0.046393
269 0.346887 -0.144752 -0.00757012
270 -0.348875 0.0374059 -0.85589
271 0.437919 0.602439 0.294376
272 -0.482379 0.0733218 -1.33663
273 -0.207719 0.617532 0.122311
274 -0.0685803 1.124 -0.314517
275 0.0524962 -0.759294 -0.949673
276 0.30117 -0.297006 -0.284094
277 0.604286 1.01127 0.925899
278 -0.203121 -0.964076 0.0102364
279 0.690985 -0.248874 -1.41139
280 -0.555849 0.363653 1.55121
281 0.408327 0.116432 -0.242455
282 -0.192198 -0.17723 0.0193877
283 -0.349082 0.165893 0.0388728
284 0.0852296 0.445691 -0.290279
285 -0.45536 0.745427 -0.868493
286 -0.123325 -1.5286 -0.24608
287 0.124072 0.357117 0.000411991
288 -0.177898 -0.609212 -0.830164
289 -0.39522 0.076584 0.031572
290 0.068142 0.189167 0.56722
291 0.443601 1.05276 0.0815116
292 -0.886955 0.226563 0.0691212
293 1.8392 0.139266 0.573078
294 0.0625949 -0.105669 0.688609
295 0.721118 -1.47213 0.312552
296 -1.71858 0.34756 -0.272279
297 0.965205 0.603866 0.565772
298 -0.0930235 0.613375 -1.03946
299 -0.407909 0.231579 1.009
300 -1.35178 -0.798528 -0.850164
301 0.420241 -0.795893 -0.0305632
302 -0.117483 -0.544347 0.563252
303 -0.0470103 -0.6241 0.465835
304 0.187464 -1.11485 -0.475763
305 -1.00652 -0.18841 0.0269699
306 0.156856 -0.312331 -1.11033
307 0.356241 0.685017 -0.065019
308 -0.634352 -0.303858 1.04432
309 0.584936 0.215618 -1.68626
310 0.610951 0.921537 0.369905
311 0.0919581 -0.402316 -0.0948252
312 -0.681663 -0.28976 -0.181208
313 -0.569273 0.0379426 -0.124819
314 -1.02326 1.18204 0.749282
315 -1.17819 -0.596892 0.0677208
316 -1.3195 0.120212 -0.187306
317 0.279322 -0.88693 0.56386
318 -1.24294 -0.00673752 1.72017
319 -0.616351 1.05367 0.961074
320 0.422495 -1.28031 1.11376
321 -0.402497 -0.591345 0.229842
322 -1.30217 0.0741326 0.379626
323 -0.610563 -0.443535 -0.011794
324 1.18143 0.0806729 0.386095
325 1.42983 -0.0266706 -0.114584
326 -1.46343 -0.0949252 -0.0518363
327 -0.00501021 1.49376 0.426124
328 0.491949 -0.280254 0.546189
329 -0.805216 -1.24021 -1.18687
330 -0.0383509 0.782707 1.41442
331 -0.191354 0.474944 -0.104034
332 -0.389624 0.0384771 -0.73218
333 -0.536074 -0.59605 0.381562
334 0.395071 0.685316 -0.0338396
335 1.39702 0.170767 0.913293
336 0.562721 -0.187455 -0.26557
337 1.68589 -0.536179 0.398409
338 -0.290617 0.171738 -0.492787
339 0.17085 0.67494 0.532838
340 -0.665977 -0.54413 -0.0963416
341 1.20554 0.44493 -0.460501
342 0.13655 -0.305732 0.161153
343 0.494143 -0.461135 -0.451824
344 0.143115 -0.101893 0.565865
345 -0.161962 0.499009 -0.019777
346 -0.548235 0.934752 -0.38484
347 1.041 0.376344 -0.596635
348 -0.226363 -0.801834 -0.46268
349 0.752032 -0.213959 0.535632
350 0.0467438 -0.529486 -0.501888
351 -0.980993 0.0376163 -0.275506
352 0.784002 0.499792 1.11244
353 -0.854501 0.675597 0.655356
354 1.10875 0.0713032 -0.128612
355 -1.03317 0.230293 -0.414126
356 0.703309 -0.0450413 1.11876
357 0.07226 -1.08942 -0.0574191
358 -0.054558 -0.138516 0.783796
359 0.402429 1.06579 -0.939806
360 1.27572 -0.589732 -2.08534
361 0.57282 0.252178 0.713951
362 0.296589 0.185503 0.387679
363 -0.0965349 0.116745 -0.418615
364 -0.528584 -0.569473 -0.246231
365 -0.00943557 0.510188 0.503677
366 -1.02576 -0.321201 0.325952
367 -0.481091 0.868959 0.802622
368 0.577678 0.974424 -0.589832
369 0.322881 0.0531171 0.119316
370 0.0308439 -0.919591 -0.0395296
371 0.695768 0.33134 -0.322729
372 -0.889671 0.113334 0.0351668
373 -0.603917 -0.598917 0.11208
374 -0.264885 -0.570616 0.392614
375 -0.31346 -0.0766516 -0.462967
376 0.185396 0.00741895 0.726702
377 -0.397915 0.682541 0.921047
378 0.394148 -0.158716 -0.353447
379 0.290562 -0.252233 0.246019
380 0.0685091 0.584818 0.853388
381 -0.607226 -0.679947 0.647695
382 0.7077 -0.539447 0.219833
383 -0.384394 -0.236339 -1.67638
384 -0.380619 -1.02196 -0.775673
385 1.2344 0.943725 0.11477
386 1.84542 -0.386822 -0.192635
387 -0.771845 -0.988287 -0.852528
388 0.0480928 0.588412 -1.624
389 -0.113286 1.40587 0.559605
390 1.05912 0.672849 0.725642
391 0.900544 0.45206 0.293719
392 0.944863 0.551052 -0.502243
393 1.03829 0.376124 1.33629
394 0.221835 0.706233 -1.37568
395 -0.0979748 -1.52703 -0.0975111
396 -0.0933538 -0.391675 -0.880644
397 -0.650485 0.276254 0.989695
398 0.33632 -0.492276 -0.590931
399 -0.0849994 -0.522593 0.408373
400 -0.337492 -0.771187 0.148181
401 -0.304219 0.156967 -0.178489
402 0.485431 0.331646 -0.462698
403 1.0453 -0.357691 -0.362083
404 0.196478 1.20716 0.49455
405 0.238838 0.12451 -0.233591
406 -2.06181 1.33371 0.357262
407 -0.123372 -0.0869833 -0.511885
408 0.205332 0.573638 0.0563258
409 -1.42756 0.070595 0.571131
410 1.01084 0.228067 -1.19038
411 -0.0118321 -0.464299 0.00972773
412 0.46329 0.0524776 -0.321691
413 -0.992071 -0.250292 -0.472496
414 0.386401 0.235112 -0.844448
415 -0.561602 -0.340282 -0.306998
416 0.254849 -0.0124524 0.152399
417 -0.428333 1.39495 -0.254145
418 0.227476 -0.0685207 0.336385
419 0.389066 0.402642 -0.217525
420 -0.561915 0.445044 0.595412
421 2.06357 0.241636 0.448909
422 0.632373 1.2562 -0.485172
423 1.86052 0.16501 -0.739339
424 0.924791 0.244422 -1.29043
425 0.600802 -0.531857 -0.444906
426 -0.591624 0.744169 -0.141768
427 0.180314 -0.453921 -1.17135
428 -0.0739736 -0.526698 0.417153
429 0.781427 0.676215 -0.0385991
430 0.110883 0.879494 0.249689
431 -0.232054 0.919586 -0.22342
432 0.528014 0.695377 0.97825
433 1.19188 -0.36336 1.09065
434 0.334488 0.439192 1.00436
435 0.00263331 -0.183692 -0.783292
436 -1.57126 0.5987 0.47762
437 -0.401471 0.168728 0.13054
438 -0.287475 -0.336812 -0.221493
439 0.751791 -0.148627 -0.808877
440 0.586162 -0.220283 0.79634
441 0.550149 -0.754729 -0.231552
442 0.574971 -0.141777 -0.601267
443 -0.245121 0.0378043 1.14142
444 0.735758 -0.254036 -0.816003
445 -0.901178 0.176798 1.3309
446 -0.253929 0.398494 0.270041
447 -0.0332782 1.29186 -0.173001
448 0.0804612 -0.304511 1.55584
449 -0.706298 0.741472 -0.363794
450 0.324768 -0.874752 -0.0175472
451 -0.0352158 0.976899 1.44454
452 1.17833 0.468036 0.977415
453 -0.491277 -1.15622 -1.00922
454 -0.114906 0.242631 0.354986
455 0.187534 0.16875 -0.0290561
456 -0.0606024 1.5082 0.681445
457 -0.0345855 0.941228 0.210375
458 0.0482995 0.197662 0.409791
459 0.897469 1.21052 -0.586651
460 -0.435236 -0.487896 -0.263467
461 0.0268242 0.0579241 -0.0282203
462 0.618739 0.311857 -0.437456
463 0.197256 -0.45159 -0.276255
464 -1.69272 0.395236 -0.877955
465 -0.71103 -0.407584 0.384852
466 0.681273 -1.00476 0.629414
467 -0.135749 -0.386463 0.276927
468 0.587532 -0.587937 0.0303582
469 -1.14847 0.652368 -0.42458
470 -0.166867 -0.552324 0.256374
471 -1.17017 0.268715 0.581357
472 0.102741 -0.245553 0.0458985
