732 1 6.67332 6.80503 2.13591
733 1 1.2068 2.64055 3.22408
734 1 1.81485 2.2787 2.25037
735 1 7.95351 8.99499 7.52109
736 1 3.70828 9.11119 1.19801
737 1 2.01666 6.00423 4.36138
738 1 1.91775 1.21295 0.187837
739 1 3.14044 2.034 5.9923
740 1 0.319847 7.01637 3.46691
741 1 6.05043 1.05125 5.09649
742 1 0.78597 3.71731 5.45877
743 1 6.99201 0.29346 6.2541
744 1 4.65932 3.13924 2.7176
745 1 2.91467 4.63887 7.05669
746 1 5.34191 1.14077 4.35682
747 1 1.27872 0.353237 0.33388
748 1 4.2629 7.32595 8.95255
749 1 6.60019 0.58481 8.62943
750 1 9.22528 0.468512 1.19769
751 1 3.82849 8.09051 6.79253
752 1 5.7447 2.48645 9.30856
753 1 3.57841 3.84572 8.88815
754 1 4.01073 1.32564 0.179371
755 1 3.58248 6.86997 5.41168
756 1 4.8803 5.34243 8.69059
757 1 0.0887972 7.15409 7.09423
758 1 4.46326 1.37695 4.90507
759 1 6.75956 1.88869 4.97252
760 1 4.44952 4.77365 0.191554
761 1 2.3044 7.40314 0.759271
762 1 7.77553 8.45568 8.94834
763 1 6.52643 4.92669 7.70589
764 1 3.40086 1.61699 8.83187
765 1 1.2772 8.24929 7.54475
766 1 8.95463 3.71321 9.2645
767 1 6.56001 2.83759 5.9318
768 1 4.87976 3.7867 3.49188
769 1 8.03332 6.69491 5.49071
770 1 8.90258 5.00486 1.695
771 1 9.38999 0.371247 2.2538
772 1 9.1788 2.33968 5.19463
773 1 4.63974 8.70836 4.14696
774 1 6.75149 4.45788 6.74102
775 1 2.78676 4.01248 3.68699
776 1 4.74981 2.36011 0.460013
777 1 5.47342 8.12174 4.30422
778 1 8.97586 2.27652 0.618308
779 1 5.65745 2.40566 6.17693
780 1 7.89355 5.91804 0.595332
781 1 2.58556 4.74182 0.564644
782 1 8.76291 6.74372 0.571826
783 1 8.18789 4.21464 5.18089
784 1 1.8592 0.657527 3.23362
785 1 0.0211203 6.55919 2.45628
786 1 1.10651 3.262 8.95818
787 1 1.48417 7.93222 1.44276
788 1 7.94944 0.907448 2.81784
789 1 7.14894 8.36754 7.8797
790 1 0.468315 2.80071 8.22217
791 1 6.19628 1.26012 9.29407
792 1 9.29174 5.30465 6.50266
793 1 4.91387 0.581556 9.06083
794 1 0.702615 5.85437 0.620633
795 1 4.15242 3.6005 5.34504
796 1 4.87802 4.76827 2.92284
797 1 0.946412 1.76497 3.75151
798 1 2.84733 2.58356 7.3256
799 1 5.502 2.9686 1.88246
800 1 0.950156 8.84055 1.03706
801 2 8.81402 2.94493 3.63863
802 2 8.19118 7.3408 2.78337
803 2 1.5482 0.270119 6.45895
804 2 2.58888 5.95377 2.20506
805 2 8.42594 8.58317 2.94019
806 2 6.74535 8.01451 0.38358
807 2 3.01728 6.54292 0.593934
808 2 0.629105 5.48242 7.07966
809 2 8.16227 5.25296 0.0657577
810 2 2.05467 6.35491 7.23194
811 2 5.80036 6.31836 6.65958
812 2 1.02193 3.36888 3.64684
813 2 7.69845 2.75551 4.11659
814 2 0.0580902 1.58676 0.282377
815 2 6.3465 2.63183 6.78609
816 2 0.250903 3.55585 1.23826
817 2 6.71585 4.43932 3.2222
818 2 2.34787 2.96894 8.07113
819 2 5.30789 1.6584 6.58142
820 2 8.60381 9.38204 6.48147
821 2 6.57351 0.947425 7.87825
822 2 7.0383 2.21524 0.762374
823 2 1.78931 8.78336 8.0342
824 2 8.57321 7.41129 8.40273
825 2 7.88567 3.35536 5.16323
826 2 1.59406 5.5216 8.51158
827 2 7.05957 8.95709 4.57876
828 2 9.04185 0.423596 5.74859
829 2 8.31238 7.31379 4.8427
830 2 3.6102 4.89165 7.51502
831 2 5.88965 5.37426 1.43051
832 2 7.10308 8.67984 7.05196
833 2 1.12708 2.11648 1.62409
834 2 2.85331 0.00250019 2.29491
835 2 1.72463 1.64241 7.15453
836 2 6.43971 3.79827 9.28855
837 2 0.390559 5.43873 9.22062
838 2 8.06082 2.95545 6.51787
839 2 5.61521 8.82373 6.66776
840 2 6.63475 7.33171 5.27783
841 2 7.58689 4.32537 0.993882
842 2 5.02785 4.17851 0.385603
843 2 0.147063 8.70814 6.37131
844 2 2.01717 0.463068 9.14785
845 2 4.09441 7.99663 2.27295
846 2 1.26704 0.38177 7.91654
847 2 6.92665 8.23155 5.30115
848 2 8.17465 6.28783 7.29157
849 2 3.60597 1.3704 0.89985
850 2 9.07998 7.16044 9.25274
851 2 4.7501 5.7349 7.84882
852 2 1.37046 3.93108 8.51394
853 2 6.22613 1.84426 5.69497
854 2 7.37727 2.25976 2.22583
855 2 4.05072 7.07853 6.14778
856 2 6.14524 2.58521 1.53046
857 2 -0.0344002 0.343638 4.8279
858 2 3.64253 2.73978 7.59754
859 2 5.19644 8.02245 0.76724
860 2 1.84572 0.564441 4.88085
861 2 3.03637 8.2921 7.08742
862 2 2.94248 4.03889 1.0247
863 2 6.64513 3.0567 3.05787
864 2 7.3885 2.9632 7.50213
865 2 3.84785 5.02752 5.84856
866 2 0.678554 9.18355 2.33214
867 2 7.61837 7.44055 7.56876
868 2 9.32698 8.20758 1.90274
869 2 0.902078 8.23134 4.87678
870 2 5.3281 5.68565 4.01297
871 2 2.71163 1.72424 5.18849
872 2 2.43619 3.28608 4.51016
873 2 5.36692 3.05109 4.91923
874 2 6.17539 9.02897 0.599393
875 2 3.9514 6.22547 1.8612
876 2 6.20318 1.99212 8.68207
877 2 1.42892 6.8369 1.91758
878 2 6.67386 5.39082 6.90614
879 2 1.18731 5.71495 4.05522
880 2 4.30836 2.29056 4.73887
881 2 3.11857 7.28698 4.69807
882 2 3.12789 6.1081 5.52266
883 2 8.3324 4.23181 7.40296
884 2 7.09708 2.4171 8.26551
885 2 5.03087 2.40692 2.78421
886 2 1.85897 9.04129 3.54722
887 2 7.67828 0.442195 3.48261
888 2 9.16371 2.89265 7.63543
889 2 1.99765 4.94758 3.13136
890 2 4.72614 5.90454 5.36239
891 2 2.06408 8.46782 4.36853
892 2 6.76453 6.4117 6.95041
893 2 5.09319 1.6768 8.20732
894 2 5.63485 0.682461 0.192513
895 2 8.1417 5.80153 5.4118
896 2 8.74288 5.78334 2.12232
897 2 7.02251 6.94107 8.4867
898 2 2.56401 4.94897 7.8101
899 2 8.64338 0.478027 1.82697
900 2 0.258354 1.00658 6.25601
901 2 7.812 1.58034 3.36133
902 2 2.72296 5.63956 3.85518
903 2 1.13818 1.24468 5.05312
904 2 0.264286 3.33594 8.96322
905 2 1.0261 0.872496 3.52002
906 2 7.28188 3.22447 0.742013
907 2 8.70991 3.1722 0.477993
908 2 5.91807 6.28546 0.468922
909 2 4.68984 8.96444 5.49753
910 2 2.57778 1.68716 7.89608
911 2 5.46859 7.54843 3.31061
912 2 3.40388 4.31649 3.10285
913 2 4.30454 6.63453 4.92695
914 2 0.465188 4.67539 7.93581
915 2 4.89594 2.61269 1.34806
916 2 1.67125 2.03802 9.31407
917 2 8.1529 1.5094 8.0525
918 2 9.11401 1.21239 2.5222
919 2 5.50155 0.836017 3.57113
920 2 4.04662 3.84255 6.63038
921 2 2.41422 7.44069 2.62288
922 2 8.24707 0.373399 8.00124
923 2 4.95043 1.62542 2.15271
924 2 4.11569 2.10064 9.20349
925 2 6.18015 0.034961 2.2556
926 2 2.9449 2.60593 5.33147
927 2 5.01023 0.744801 6.80894
928 2 1.69195 3.81771 1.72642
929 2 2.50933 4.55474 8.93274
930 2 9.11111 0.418671 8.74982
931 2 4.25308 8.24025 7.59346
932 2 6.47576 2.56252 4.44852
933 2 8.55973 2.06405 1.35513
934 2 6.15906 4.274 1.9874
935 2 1.84966 4.92876 5.14405
936 2 0.95919 2.9141 2.23256
937 2 0.972763 6.67723 0.100013
938 2 3.61842 0.326554 5.01707
939 2 1.13371 7.13748 3.17227
940 2 2.33489 7.69573 6.28716
941 2 8.71472 8.71303 7.81715
942 2 3.54844 9.1722 9.40877
943 2 2.32236 3.45292 3.20853
944 2 1.79677 5.14112 1.7105
945 2 8.25839 4.43588 4.36472
946 2 8.14822 3.59634 8.96259
947 2 3.21353 8.51221 5.43301
948 2 5.34174 5.4358 2.55025
949 2 5.55042 1.58154 0.460132
950 2 0.961429 3.43902 6.65671
951 2 3.44228 0.0864996 8.26033
952 2 6.14892 3.40719 8.12349
953 2 5.20183 4.57252 4.64163
954 2 2.0038 6.88138 4.31414
955 2 8.32929 8.28494 6.31106
956 2 7.31583 5.27089 1.92133
957 2 6.25062 5.91224 5.31266
958 2 0.563687 8.79973 3.36355
959 2 7.045 0.513407 5.33673
960 2 2.88505 4.64532 4.33511
961 2 9.30648 6.90283 6.27155
962 2 4.75191 0.0499424 1.26679
963 2 3.18794 5.55648 6.76692
964 2 3.54609 6.49237 3.57368
965 2 2.17971 7.55107 8.61354
966 2 7.36008 5.38659 3.33655
967 2 0.0349332 1.62954 3.77207
968 2 8.78475 3.72182 4.83946
969 2 7.53174 6.47918 2.19613
970 2 4.78935 4.26589 2.06369
971 2 1.63863 9.32438 1.07653
972 2 4.50754 6.29171 6.60372
973 2 4.64915 6.7993 0.232869
974 2 4.28347 4.4186 3.5565
975 2 0.745966 6.58153 8.40191
976 2 7.88542 7.35119 5.94785
977 2 5.03667 8.75964 2.6061
978 2 3.42077 0.420461 6.373
979 2 4.9665 4.86141 6.65375
980 2 1.99226 3.34379 9.31784
981 2 9.15521 8.87233 9.13364
982 2 7.88737 6.88823 0.380449
983 2 1.14138 1.20426 0.853008
984 2 5.15724 3.16045 0.0597104
985 2 7.97604 8.70901 5.63288
986 2 8.24344 0.960112 0.237645
987 2 4.535 0.36322 2.12443
988 2 7.48938 7.67477 4.32598
989 2 5.71726 0.403399 4.69299
990 2 3.9286 2.61835 3.92443
991 2 8.81545 7.76575 7.03434
992 2 6.3449 6.40123 7.99389
993 2 8.13092 8.25844 3.77793
994 2 7.88818 5.53763 7.89585
995 2 3.99213 5.25782 4.501
996 2 2.27897 1.6649 5.98313
997 2 5.62721 0.539193 8.54824
998 2 0.126649 5.43991 1.34787
999 2 2.67929 2.14857 2.06809
1000 2 4.99718 2.72842 7.00014

Velocities

1 -0.98621 0.570237 0.19892
2 0.0328787 -0.0641068 0.0952928
3 -0.110562 -0.248548 1.60336
4 0.0688652 0.225604 0.0638374
5 -0.262451 0.296336 -0.0936211
6 0.451579 1.43081 -1.03384
7 1.0779 -0.0366521 0.312847
8 0.365708 0.806618 0.347288
9 -0.038293 0.761868 0.530434
10 -0.592679 1.37373 -0.143102
11 -0.746149 -0.0616828 0.332404
12 0.241978 0.10477 0.675291
13 -0.0782266 -0.911417 0.590502
14 -0.185589 -0.110136 -0.076387
15 0.291262 1.06018 0.0383482
16 -0.0587802 -0.186534 -0.794241
17 -1.44488 -0.254377 -0.992451
18 1.07766 0.166395 -1.17971
19 -0.450939 0.510086 0.638718
20 -0.316742 -0.703613 0.0275587
21 -0.0623721 0.054013 0.373143
22 0.313042 0.410972 -0.318732
23 -0.596235 0.556233 0.217267
24 -0.196052 -1.52498 -1.15369
25 -0.0900367 1.49411 0.223705
26 -0.00128252 0.0772944 -0.176853
27 0.296019 0.207361 -0.0676474
28 -0.472667 0.494631 0.0326495
29 -0.190532 0.914858 -0.306854
30 -0.158383 -0.297234 0.114746
31 -0.674818 -0.581827 -0.59442
32 -0.483506 -0.420299 -0.346339
33 0.634982 -0.0658764 0.572134
34 -0.0729087 0.277449 0.845419
35 -0.631064 0.474584 0.246746
36 -0.175632 -0.200255 0.254002
37 -0.91938 -0.50218 0.538194
38 0.0030776 0.931635 0.372195
39 -0.122323 0.872346 1.15267
40 -0.229009 0.218798 -0.94395
41 0.456342 1.44828 -0.336126
42 -0.468804 0.0738937 0.0898881
43 -0.576471 -0.0152108 -1.08094
44 -0.757671 0.520434 -0.767623
45 -0.0911853 -0.142897 -0.982566
46 -0.364196 -0.924892 0.383625
47 0.0757224 -0.24299 -0.49627
48 0.773771 0.299561 -0.86886
49 1.03624 -0.631737 0.407172
50 0.668782 0.863237 -0.478576
51 0.0532315 0.261839 -1.07336
52 -0.324767 -1.05027 -0.211359
53 -0.148982 -0.242547 -0.402997
54 0.669453 -0.774911 0.661917
55 1.23329 0.136316 0.14245
56 0.159824 0.599773 0.314797
57 -0.991805 -0.907611 -0.176279
58 -0.368057 1.02044 0.0608394
59 -0.114646 0.729771 0.0318645
60 -0.969432 -0.453168 -0.419783
61 -0.591643 0.482573 0.504256
62 -1.15107 -0.765891 0.427302
63 0.0102565 -0.804453 -0.152156
64 0.19054 0.822333 0.391561
65 -0.0794081 -0.452529 -0.251312
66 0.283102 -0.0485863 0.190823
67 -0.435419 0.55487 0.0425776
68 0.820757 0.159421 -0.53395
69 0.225541 0.248833 0.0187073
70 -0.472433 -0.360766 0.357594
71 -0.486973 0.018596 -0.141579
72 0.032883 -0.577659 0.291406
73 -1.66424 0.661115 -1.63561
74 -0.433445 0.380466 -0.837566
75 -0.285548 -1.81347 -1.22206
76 -0.381271 -0.46434 0.560936
77 -0.317183 0.240853 0.170923
78 -0.1516 -0.728134 -0.526507
79 0.435309 -0.0377023 1.53179
80 1.28508 -0.0886383 -0.626823
81 0.082011 1.22506 -0.818234
82 -0.834223 0.675044 0.402941
83 0.321519 0.132498 0.181797
84 0.0240841 0.174363 0.549925
85 -0.862502 0.105723 1.211
86 0.758831 0.0970255 0.892545
87 1.03829 -0.0378251 -0.575768
88 -0.55915 -0.398946 0.666398
89 0.972964 -0.181856 -0.291636
90 0.431994 0.566032 0.297994
91 0.122363 -0.782806 0.00544464
92 0.221087 0.159623 -0.501255
93 0.796468 -0.26388 0.0682069
94 0.822833 -0.419138 -0.45174
95 -1.05973 -0.251528 -0.814881
96 -0.839797 0.123338 -0.724055
97 0.433505 -0.564386 -0.0806022
98 1.09237 0.0165495 0.00769303
99 0.678549 -0.536448 -0.57374
100 0.826886 0.604734 0.118813
101 -0.811955 1.45701 -0.211552
102 1.2386 -0.849784 -0.634185
103 0.373877 -0.266867 0.0659268
104 -1.30424 0.332831 0.2945
105 -0.297511 -0.630725 -0.152308
106 -0.269166 -0.490466 0.374527
107 0.950474 -0.522758 1.25983
108 -0.620346 1.00363 -0.334561
109 0.525584 -1.00279 0.779223
110 -0.266515 -0.313227 -0.281938
111 -0.521734 0.388134 -0.0236304
112 0.361473 0.0554271 0.34809
113 -1.19673 -0.743315 0.118792
114 -0.734137 -0.231193 0.580041
115 -0.415711 0.0789795 -0.913372
116 -0.324424 -0.199168 0.457602
117 -0.0878352 -0.45394 -0.320011
118 0.862727 -0.0619855 -0.514007
119 0.0666399 -0.308775 -0.372092
120 0.421253 0.475829 -0.871588
121 0.292741 0.435886 -0.45455
122 -0.0765051 -0.118706 -0.838414
123 0.20302 -0.42321 -0.393155
124 -0.0750095 -0.449569 -0.136589
125 -0.0218362 -0.24712 0.939875
126 1.23885 -0.307603 -0.632282
127 -0.0393624 -0.0970795 -1.31257
128 0.249552 1.68 0.831083
129 -0.515056 -0.833605 1.16446
130 0.46582 -0.87281 -0.70286
131 0.209742 0.204971 -1.22895
132 0.211286 -0.246926 0.327464
133 -1.25487 -0.334302 0.159298
134 -0.104347 -0.880715 -0.866959
135 -0.505039 -0.13552 0.555118
136 -0.397567 -0.0341513 -0.138951
137 -0.231009 0.327663 -0.079086
138 -1.10872 0.943512 0.662072
139 -1.50156 0.440117 0.176094
140 -1.18309 -1.15121 0.755219
141 -0.100754 -0.10641 0.378536
142 0.203448 1.0819 0.645863
143 0.199131 1.26935 -0.54971
144 1.40431 0.70697 -0.135712
145 -1.44457 -0.233428 0.198519
146 0.672119 0.319451 0.957364
147 0.727115 0.329103 0.492357
148 -0.49921 0.0916933 -0.271285
149 0.467529 -1.4814 0.0947669
150 0.0388111 0.130539 -0.664165
151 -0.243889 0.348964 0.700408
152 1.58934 1.16477 -0.225241
153 -1.11764 0.263666 0.118094
154 -1.08193 -0.285208 0.681814
155 -0.115651 -0.708304 0.35782
156 -0.304943 0.00505567 0.430198
157 -0.804111 0.172414 -0.979663
158 0.0334653 0.969413 0.591828
159 -0.623277 1.94215 0.24726
160 -1.00579 -0.529934 -1.37817
161 0.936491 0.34476 0.227031
162 0.904129 -0.56807 -0.557006
163 -0.361528 -0.0433504 -0.0486576
164 0.589511 0.386473 1.00956
165 0.0508041 0.572203 0.147555
166 -1.20054 -0.185692 -0.650522
167 0.295176 0.365994 0.718679
168 0.324882 0.355917 -1.04174
169 0.256146 0.656093 0.468742
170 0.241465 0.219775 -0.61754
171 0.693326 -1.04111 -0.296644
172 -0.350942 -0.24317 0.359269
173 0.512736 -0.636531 -0.568961
174 0.295986 0.501265 -1.49208
175 0.538578 0.380372 -0.30905
176 -0.702083 -0.102831 -0.518483
177 -0.75116 -0.274487 -0.0557465
178 -0.229205 0.406328 -1.9773
179 0.53417 1.51201 1.05618
180 0.0746755 -0.575386 -0.0196937
181 0.581672 -0.904136 0.0172974
182 0.050967 -0.546791 -0.284891
183 -0.591539 -0.409225 -0.717778
184 -0.893495 -0.110922 0.985246
185 0.998681 -0.407229 -0.144361
186 1.32861 -0.348997 -0.0281503
187 0.0956644 0.128749 -1.28351
188 0.0580369 -0.390768 -0.857834
189 -0.693014 0.868053 0.476929
190 0.416168 -0.724833 1.5668
191 -0.0699442 0.591832 0.983162
192 -0.629552 0.836707 0.0572252
193 -0.503018 1.03356 0.634006
194 -0.455835 0.399011 -0.599934
195 1.24588 0.910921 0.632692
196 -0.194176 0.343034 0.39059
197 -0.371957 -0.216583 -0.837707
198 0.613172 -0.485786 1.06553
199 -0.599242 0.020362 -0.802943
200 0.794941 -0.0326127 0.165722
201 -1.34513 0.0568903 -0.113956
202 0.675564 1.23267 0.263941
203 0.352535 0.49193 -1.00677
204 -0.622131 0.689907 -0.793157
205 -0.419568 -1.29647 -0.344864
206 -0.80562 -0.41333 1.10659
207 -0.185019 0.0724276 -0.932032
208 0.583595 -1.06005 1.37431
209 0.795601 0.173189 -0.0840767
210 0.655317 0.489952 -0.633029
211 0.639654 -0.747974 -0.890251
212 -0.252696 -1.52479 1.0102
213 0.162781 -1.01539 -0.468905
214 0.250592 0.0112464 -0.730418
215 0.634859 0.536184 -0.748361
216 0.0309597 0.29353 -0.376801
217 -1.03602 1.27901 0.412013
218 1.41534 0.621696 -0.610893
219 0.33841 -0.157357 -1.44066
220 -0.599537 0.0226258 -0.644649
221 -0.299754 -0.6042 0.223136
222 -0.470425 0.112396 -0.824678
223 -0.229649 0.147803 0.372182
224 0.891537 0.375059 -1.38
225 1.57572 0.19494 -0.873504
226 0.390573 0.0133105 0.891521
227 0.333671 -0.771342 0.07691
228 -0.12414 0.418012 0.423486
229 -0.0739085 0.223394 1.28243
230 -0.464097 -1.55216 0.00784595
231 -0.407146 -1.57101 -0.512335
232 -0.709555 0.187546 0.0918907
233 0.538769 0.747577 0.367118
234 0.545766 -1.75301 -0.327087
235 -0.0251283 -0.797646 0.0397156
236 0.0840033 0.147659 0.13159
237 0.0864279 0.322425 -0.321595
238 0.380551 1.01401 -1.20556
239 0.950781 -0.380783 -0.120591
240 -0.492555 0.0430574 -0.130203
241 -0.393268 -0.464642 0.28698
242 -0.68864 1.29271 -0.499162
243 -0.812882 0.758297 0.574029
244 0.456248 -0.189007 0.318504
245 0.749139 -0.423861 -0.0409902
246 -0.0377089 1.27304 2.1734
247 -0.0700828 -0.333099 0.410606
248 -0.405676 -1.05532 -0.745778
249 0.0659039 0.50153 0.122983
250 0.993589 -0.631802 -0.24781
251 -0.718069 -0.93759 -0.0839928
252 0.0930669 -0.327451 1.13817
253 0.425145 0.217874 -1.02673
254 0.213905 0.766569 0.520948
255 -0.212988 1.62397 0.497919
256 0.347294 0.707852 1.21667
257 0.0758291 -0.234768 -0.199335
258 -0.61175 0.368954 1.59743
259 0.177551 2.04491 0.897324
260 0.266371 -0.111258 0.270221
261 0.363346 -0.682447 -0.0814713
262 -0.225186 -1.14009 0.523836
263 0.509168 0.120927 -0.618043
264 -0.403037 -0.995732 -0.281267
265 -1.00013 1.03622 0.510981
266 1.48551 -0.662445 0.513163
267 0.0422389 -0.717634 -0.642663
268 0.243693 -0.333523 0.715264
269 -0.354073 1.13746 0.718828
270 1.12501 -0.895282 0.524399
271 -0.83946 0.339172 -0.605387
272 0.843651 -0.932322 0.374905
273 -0.275004 0.145093 -0.0418886
274 -1.23055 -0.587598 -1.37129
275 0.509347 -1.16091 1.28927
276 0.00225172 -0.847397 1.07805
277 -0.516991 -0.151817 0.162918
278 0.311232 0.531246 1.08832
279 0.310233 -0.0151441 -0.0365554
280 0.709491 -0.0164135 0.700274
281 -0.449043 -2.20187 -1.6868
282 -1.20958 -0.089582 0.203651
283 -1.09561 0.234428 0.511865
284 -0.545534 -1.09398 1.30555
285 -0.0632343 -0.0396603 0.360505
286 0.849852 1.34803 -0.856018
287 0.178482 0.173417 -0.0473086
288 -0.321137 -0.28703 1.05209
289 0.0429531 0.431877 -0.686892
290 -0.855594 -0.462769 0.812193
291 1.31032 0.219363 -0.687149
292 0.165966 0.101791 0.551818
293 0.0240386 -1.34831 0.0589604
294 0.984749 0.258176 0.169806
295 -0.763911 -0.356901 -1.08768
296 -0.0708692 -1.07128 0.499011
297 0.344241 -0.246554 -1.24026
298 0.56741 -0.606393 -0.98442
299 0.47011 -0.274083 -0.972391
300 0.913489 0.636467 -0.0940135
301 -1.00332 0.374002 -0.395174
302 -0.330496 -0.851986 -0.380705
303 -0.5288 0.0333512 0.0374787
304 1.01544 0.602762 0.290579
305 0.529222 -0.515816 0.161885
306 0.883351 0.773149 0.404514
307 0.485887 0.328291 -0.0678996
308 0.503933 -0.535953 -1.09558
309 -0.561656 -0.665481 -0.656848
310 0.827561 -0.401925 -0.244662
311 1.3495 0.0846099 0.0614805
312 1.84447 1.25412 -0.572688
313 -0.645703 -0.506443 -0.464895
314 0.376434 0.869388 -0.378965
315 -0.554592 -0.110565 -0.67238
316 0.309255 0.0311437 0.866273
317 -1.64892 0.421931 1.10509
318 -0.500492 -0.642593 -0.394396
319 0.720128 -1.09421 -0.0574319
320 0.0962717 1.06491 0.855138
321 -0.0289233 0.852494 1.13022
322 1.48834 0.412085 0.638514
323 -0.216611 -0.662777 0.300401
324 0.616856 -0.406216 0.863788
325 -0.183224 -1.04824 0.125056
326 -1.04635 -0.118587 1.57918
327 0.890385 -0.137433 1.10801
328 0.0331781 -0.592836 0.648988
329 0.442928 -0.713084 0.482597
330 -0.233111 0.115743 -0.728467
331 1.38653 -0.905989 -0.622337
332 -0.896019 -0.189922 0.844557
333 -0.277345 0.911306 -0.606508
334 0.00220867 -0.0578931 -0.274914
335 0.866697 0.0908835 0.721698
336 -0.431875 -0.18047 0.809647
337 -0.339737 1.13675 -0.377156
338 0.119394 0.698436 -0.407324
339 -0.0141994 0.408327 1.35506
340 -0.742213 0.221817 -0.0573162
341 0.0470319 -0.320318 -0.372252
342 2.02569 0.664972 -0.47036
343 -0.21813 -0.239791 -0.883766
344 -0.239136 -0.387344 -0.654477
345 1.03388 0.237335 -0.520178
346 -1.56265 0.390995 -0.505692
347 -0.408676 -1.55024 -0.898392
348 -0.051709 -0.382941 0.514927
349 -1.36234 -1.56026 -0.203314
350 -0.142126 -0.331044 0.0784374
351 0.460188 0.433788 -0.225939
352 1.10465 -1.01651 0.100798
353 -0.194591 0.331752 0.894272
354 0.799839 0.302564 -0.494921
355 1.10258 1.21802 0.132939
356 -0.15513 -0.212837 0.842978
357 -0.279857 -1.96072 -0.0854589
358 0.511012 0.834407 1.37628
359 -0.0858109 0.146829 -0.0909782
360 -0.33029 -0.199222 0.818956
361 0.950923 -1.01692 -1.80525
362 -0.0581693 -0.200971 0.397327
363 0.716288 -0.932032 0.650413
364 0.618764 -1.21225 0.0196844
365 -0.400072 -1.9925 -2.19432
366 -1.11233 -0.578594 -0.462756
367 0.810357 0.0833847 -0.267077
368 -0.123498 0.153018 0.13923
369 -0.575085 0.243134 -0.135055
370 -0.642872 -0.0575002 -1.20794
371 0.308846 -0.0794145 -0.825778
372 0.313034 1.28147 -0.06665
373 0.0928329 0.0683087 -0.567914
374 -1.37542 0.000759031 -0.576702
375 -0.165797 -0.0259409 -0.889871
376 -0.388794 1.24824 -0.54239
377 0.274427 0.812282 1.26433
378 0.420513 0.0634354 -0.210975
379 -0.458839 0.914114 -0.432522
380 -0.0732605 -0.13948 0.800527
381 0.785271 -0.425189 -0.320751
382 0.366656 0.878565 -0.396855
383 -1.1134 0.462216 -0.880457
384 0.0766931 0.134921 -0.482771
385 -0.185885 -0.133802 0.342716
386 -0.340126 0.166189 0.907793
387 -0.0674278 -0.125176 0.371534
388 0.0848355 0.589732 0.166632
389 -0.726917 -0.45879 0.130663
390 -0.400969 -0.395424 -0.19907
391 -0.758397 -0.121678 -0.0890842
392 -0.533714 0.000950391 -0.568684
393 0.736831 0.456655 0.080657
394 -0.154337 0.780019 0.533005
395 -0.489349 -0.464899 1.01012
396 -0.495594 -0.754447 -0.104527
397 0.620562 -0.421904 1.85099
398 -0.10287 0.0678725 0.168198
399 -0.672561 -0.0295809 0.982804
400 -0.222625 0.140548 -0.319783
401 -0.434084 1.25805 -0.128631
402 -0.148627 -0.333186 1.03036
403 0.261808 0.530565 -0.958091
404 0.923171 0.765097 0.00859999
405 -0.479369 -0.122811 0.464368
406 0.392813 -0.810744 -0.813576
407 -0.493541 -0.600277 -0.37599
408 0.271109 0.383759 -0.126509
409 0.20693 0.51347 0.202224
410 -0.240294 -0.281322 0.222569
411 0.321475 0.0194738 0.806812
412 -0.283408 -0.258113 -0.0214163
413 0.0936184 -0.264247 -0.337673
414 -0.533894 0.333808 0.444403
415 -0.452209 0.102251 -0.181073
416 0.184563 -0.395649 -1.60299
417 -0.0260765 -0.394084 0.00324484
418 -0.755312 -0.798368 0.225648
419 -0.0997104 0.355981 1.09257
420 0.670154 0.823275 0.304592
421 0.123624 0.204336 0.384958
422 -0.0536021 -0.477688 -1.25319
423 0.619272 -0.178391 0.223314
424 -0.788989 -0.767891 0.227632
425 0.198024 -0.447782 -1.15217
426 -0.415427 -0.384229 -0.517483
427 -0.872149 0.221535 -0.364898
428 0.810964 -1.0934 0.0486008
429 1.34868 0.147693 0.45082
430 -0.665355 1.28907 -0.185975
431 0.300662 -0.833154 0.235615
432 0.435698 -0.00812479 -0.254299
433 1.20928 -0.393208 -0.349625
434 0.75702 1.59949 -0.882654
435 -0.61921 -0.0609425 -0.124003
436 0.934107 0.967894 0.201085
437 0.433046 -0.259253 0.260237
438 0.182041 0.270749 -0.776461
439 -0.320157 1.3353 -0.117037
440 0.413403 -0.166183 -0.373256
441 -0.811852 -1.57616 0.689045
442 0.566933 0.743672 -0.197419
443 -0.125307 -0.355283 0.338758
444 0.0556958 0.353742 -1.6556
445 1.15308 -0.847692 -0.0880342
446 -1.55668 -1.17754 0.713945
447 0.206966 0.103648 0.0048438
448 -0.504516 -0.316216 -1.21803
449 -0.507791 1.16152 0.783389
450 0.194203 -0.457301 -0.443123
451 0.0424634 0.50655 1.15072
452 0.879192 -1.48216 0.592452
453 0.797457 -1.64326 0.344107
454 1.12013 -0.751174 -0.718138
455 -0.604511 -0.477075 0.5345
456 -1.48706 0.124491 1.20525
457 -0.122919 -0.819524 -0.166201
458 -1.14512 -0.734734 -0.285901
459 -0.137935 0.416499 0.114518
460 -1.7109 0.231086 -1.36502
461 1.21683 1.96293 0.558587
462 0.987147 -0.185918 -0.523143
463 -0.702147 0.206416 -0.313409
464 -0.0171544 0.976598 -0.708214
465 0.977892 -0.825918 0.0689882
466 0.223842 -1.13157 0.960669
467 -0.739433 -0.464027 -0.552415
468 0.279781 0.729446 -0.94043
469 -1.21739 0.368544 1.1097
470 -0.578962 -0.49992 -0.79652
