732 1 7.75812 7.11431 3.65513
733 1 2.55636 5.75633 1.71557
734 1 1.57261 3.27239 3.98627
735 1 7.82537 7.8641 7.15902
736 1 5.46577 7.77341 0.918439
737 1 0.650981 4.92308 4.99533
738 1 3.74598 0.140874 1.41725
739 1 1.88746 5.23083 6.63095
740 1 9.10423 7.59404 3.79425
741 1 4.59671 0.306721 4.90527
742 1 8.19961 2.53822 5.7791
743 1 7.09016 1.36508 7.68248
744 1 3.67192 2.48539 2.26955
745 1 3.84923 5.21224 8.6572
746 1 3.76691 0.922695 5.24217
747 1 3.1112 1.06581 0.96828
748 1 3.4398 7.82628 0.433027
749 1 7.78738 9.24811 8.57828
750 1 8.27174 1.14522 9.03621
751 1 3.07231 7.99165 6.21214
752 1 6.90048 2.68984 9.09571
753 1 4.21551 5.31953 7.12387
754 1 6.23227 3.06625 0.412855
755 1 4.58225 6.47987 5.91505
756 1 4.75067 5.59667 8.96316
757 1 0.136561 9.09019 7.31456
758 1 3.59796 8.09476 3.54024
759 1 6.40332 2.72085 4.09612
760 1 5.62718 3.81986 0.105066
761 1 2.52934 8.36362 0.370813
762 1 7.38197 8.52378 0.828162
763 1 5.11616 3.54637 8.60065
764 1 2.44397 1.41817 8.55668
765 1 1.6628 8.87767 8.34625
766 1 8.82617 3.35735 7.52121
767 1 6.15667 3.623 5.47135
768 1 4.95673 3.04069 2.94406
769 1 8.24163 6.54716 5.55982
770 1 0.335897 4.44444 0.612551
771 1 7.8098 2.41652 2.31661
772 1 9.2074 2.02439 4.02487
773 1 3.89684 8.29385 5.50224
774 1 7.44853 4.6671 5.76162
775 1 3.42535 5.4004 3.63968
776 1 4.54712 2.97624 0.609971
777 1 6.47122 7.09851 7.34582
778 1 8.28199 3.66905 1.20665
779 1 5.45447 2.29515 3.87721
780 1 7.93358 6.65425 1.10341
781 1 1.9582 3.50244 0.167306
782 1 9.12983 7.79276 0.765601
783 1 8.78808 4.95424 5.04998
784 1 3.85738 9.28593 3.57149
785 1 0.908932 5.4981 2.40703
786 1 1.02975 3.91703 8.13756
787 1 0.173962 6.69684 1.4167
788 1 8.42059 8.67583 7.17547
789 1 7.43903 8.81915 7.62498
790 1 8.18475 3.44083 6.60448
791 1 7.03978 2.5065 0.693587
792 1 0.995151 5.70507 6.03978
793 1 6.38305 0.891512 9.22462
794 1 8.81306 6.23635 0.801556
795 1 3.92209 2.89826 5.42265
796 1 5.29989 5.86835 2.87752
797 1 0.405485 1.60521 1.7418
798 1 3.2745 2.86803 6.1624
799 1 4.757 2.29925 2.18765
800 1 1.52213 8.2541 0.381364
801 2 0.00954041 5.2458 2.46547
802 2 7.92883 6.41777 3.15566
803 2 1.13426 0.751529 4.48865
804 2 8.8155 0.83832 0.312973
805 2 8.51835 5.30473 4.28534
806 2 8.15958 7.38302 7.83075
807 2 1.37033 6.86406 1.36459
808 2 0.896382 4.63499 7.55315
809 2 8.31884 8.62162 8.90098
810 2 1.14254 6.42473 7.39792
811 2 6.88998 3.85364 5.90523
812 2 1.97259 4.67446 3.72674
813 2 8.34907 1.3844 5.59714
814 2 0.699537 2.73038 8.03854
815 2 6.61076 1.96932 4.81395
816 2 8.39392 1.8334 1.36652
817 2 4.02466 5.37302 2.72968
818 2 4.61896 0.423963 5.7622
819 2 6.30482 1.32292 6.64528
820 2 7.28625 1.71381 6.86889
821 2 6.58657 1.86559 0.911735
822 2 0.165155 9.38411 9.16563
823 2 4.65821 1.54905 8.89721
824 2 8.91777 6.93433 8.91687
825 2 5.44106 5.00599 5.7737
826 2 4.35854 4.78685 9.36753
827 2 7.20108 5.07315 4.98883
828 2 8.23651 8.76099 6.31875
829 2 8.8187 4.92353 6.39236
830 2 6.76367 5.28026 2.07676
831 2 6.62691 5.37056 2.98833
832 2 6.62933 0.859772 8.15207
833 2 1.82505 2.63447 0.0441196
834 2 5.70123 9.28604 1.53803
835 2 9.32479 8.36098 6.97378
836 2 8.53599 2.20969 8.94291
837 2 0.369111 4.36881 8.4209
838 2 8.89144 1.29266 4.41696
839 2 3.69924 4.60129 5.90373
840 2 8.39741 5.07475 8.16481
841 2 8.81927 4.32549 0.531279
842 2 4.31542 3.87092 8.11428
843 2 0.253059 0.278635 6.55279
844 2 8.01651 9.05106 1.07658
845 2 5.14527 0.134191 0.479372
846 2 2.18892 3.38364 7.05639
847 2 4.65514 8.08063 5.86953
848 2 7.56674 6.12075 8.02128
849 2 4.29418 2.83224 1.58015
850 2 8.63959 7.12676 0.774115
851 2 4.47341 5.11941 8.02438
852 2 0.36471 4.53395 6.77972
853 2 4.64558 3.95561 2.96282
854 2 6.59588 0.773034 2.60446
855 2 3.70334 6.96926 5.60601
856 2 8.10026 3.15078 1.91843
857 2 8.84352 2.18283 3.20336
858 2 3.6225 5.43433 7.75957
859 2 6.34535 6.58707 3.22157
860 2 5.77012 7.89162 8.74051
861 2 8.23434 7.14529 6.85931
862 2 2.54956 3.84138 1.77486
863 2 6.32908 2.28932 3.40166
864 2 7.90244 2.85472 8.38303
865 2 2.72384 2.44862 2.17869
866 2 8.00974 8.12172 1.31658
867 2 5.97752 8.60593 7.01693
868 2 0.020129 8.53773 1.23661
869 2 1.71752 0.448099 7.01984
870 2 5.02821 5.11215 7.22416
871 2 9.36816 0.600949 7.80024
872 2 2.00386 3.00656 3.29436
873 2 4.63456 3.88565 5.34841
874 2 5.76677 6.62865 2.04407
875 2 6.13655 4.37051 5.09114
876 2 6.57134 3.21965 7.96659
877 2 0.086663 5.80555 1.22571
878 2 5.79952 4.41227 8.89526
879 2 9.25174 3.80928 5.88671
880 2 4.25677 8.95372 4.95163
881 2 2.17105 9.11277 5.3407
882 2 4.88974 5.78791 4.34703
883 2 7.64436 4.05296 9.08971
884 2 7.89984 1.26834 8.11068
885 2 3.09587 2.53353 4.6123
886 2 0.888162 8.08984 2.08214
887 2 7.75691 2.81767 4.99653
888 2 7.22295 0.639331 0.217759
889 2 1.10148 4.62251 2.23465
890 2 2.32899 5.0635 2.47921
891 2 3.33344 8.82867 6.11592
892 2 2.36998 8.47691 7.71786
893 2 4.59738 3.23121 9.23529
894 2 1.99873 3.39461 8.5539
895 2 0.340627 1.87584 4.67011
896 2 0.397209 3.44681 1.40734
897 2 5.92492 7.56307 0.248129
898 2 3.23893 2.47629 6.98407
899 2 8.00686 8.73819 3.98251
900 2 1.08395 3.3206 4.91026
901 2 6.76222 7.15278 5.01208
902 2 0.524542 6.35375 2.23848
903 2 2.18743 0.692745 5.30861
904 2 3.03482 4.26583 7.50857
905 2 2.05525 9.31365 2.41649
906 2 6.78906 2.05591 1.77514
907 2 6.42985 3.86755 0.715439
908 2 5.99394 5.11808 0.697325
909 2 5.40754 6.79263 4.50847
910 2 9.15785 5.84057 7.33477
911 2 9.23867 0.105351 2.29884
912 2 4.05466 6.04328 8.83908
913 2 3.91265 7.51193 2.9729
914 2 6.59746 5.42326 6.23117
915 2 5.82942 1.15732 0.373721
916 2 2.67506 1.24954 1.75812
917 2 0.0514873 2.41721 0.211474
918 2 5.6407 2.08839 1.89782
919 2 2.26419 7.17577 3.81801
920 2 4.40926 5.95821 6.60624
921 2 1.2814 7.19704 3.157
922 2 5.45977 9.29952 7.88842
923 2 4.94701 1.53543 1.64206
924 2 4.26459 2.15394 0.697371
925 2 4.60697 7.76182 1.47821
926 2 2.70079 1.98715 9.20301
927 2 5.60081 0.801598 6.51459
928 2 1.82271 4.55933 1.18171
929 2 2.06806 5.96957 4.37409
930 2 0.719427 0.779238 8.23913
931 2 3.59719 1.19501 7.94845
932 2 5.61345 3.89065 1.85949
933 2 8.50781 2.84837 0.568848
934 2 5.55424 2.3718 0.642583
935 2 2.57362 5.14868 5.22838
936 2 3.04861 3.68215 4.52044
937 2 1.10575 7.16088 0.00708447
938 2 4.50851 0.0745968 7.52069
939 2 0.0158911 5.39127 4.56524
940 2 3.57615 7.8343 7.04282
941 2 1.48094 8.64485 6.46901
942 2 2.33446 1.59796 7.11185
943 2 1.18555 8.82582 4.71791
944 2 0.817198 4.89843 0.0716403
945 2 8.64311 6.59921 1.57069
946 2 9.26826 3.54158 2.86781
947 2 1.49499 7.17418 5.46343
948 2 8.11396 5.43196 2.22163
949 2 7.15984 1.00323 1.60687
950 2 0.724295 3.16903 3.77792
951 2 4.03291 0.878087 1.00627
952 2 4.79463 5.58289 0.474845
953 2 1.23874 4.00048 3.52663
954 2 3.31778 5.51467 4.4921
955 2 8.11482 -0.000345876 7.65036
956 2 7.33736 5.30905 1.01658
957 2 4.7583 6.78472 6.74156
958 2 7.65891 6.95667 1.90651
959 2 7.19966 0.277851 6.12716
960 2 0.307241 3.21704 9.20695
961 2 1.3495 5.03798 5.52843
962 2 7.49995 7.62808 3.00008
963 2 1.22157 6.27547 5.44836
964 2 3.40004 8.78458 3.05324
965 2 3.88942 7.126 9.38182
966 2 7.00441 4.04076 4.21282
967 2 1.14146 1.89432 2.85569
968 2 0.157811 6.56565 5.91479
969 2 7.23526 2.80569 2.91798
970 2 3.34093 4.16275 1.3938
971 2 2.17256 7.59119 9.34156
972 2 3.42595 5.50176 6.69572
973 2 3.31661 8.34868 9.112
974 2 4.30619 4.88468 3.7398
975 2 0.286449 7.97916 8.62818
976 2 0.798803 6.48056 3.53805
977 2 2.67113 6.51069 2.22309
978 2 4.26996 7.96412 4.06156
979 2 4.71881 9.35128 3.35017
980 2 2.03628 6.30501 8.30994
981 2 0.975288 8.94851 7.5008
982 2 8.09055 4.45747 1.72849
983 2 0.870707 9.21 1.59655
984 2 4.89066 3.93899 1.27769
985 2 0.417391 9.23952 3.7473
986 2 0.18463 2.39422 1.90508
987 2 4.77947 1.94867 3.15148
988 2 6.0019 9.02893 5.75618
989 2 3.36653 8.93069 2.06791
990 2 5.92959 0.186246 3.5567
991 2 7.2208 7.84487 0.284845
992 2 6.03963 7.09867 1.20859
993 2 6.95543 9.21019 2.23509
994 2 7.9735 4.15112 5.09437
995 2 3.22376 5.89977 5.77576
996 2 1.36375 3.80879 6.17671
997 2 2.85217 0.713785 6.36067
998 2 0.0175818 3.06605 6.90955
999 2 1.84532 0.119517 0.883389
1000 2 3.20953 0.364591 3.84512

Velocities

1 0.326269 0.74153 -0.589926
2 -0.611551 -0.416573 -0.704703
3 -0.116205 -0.133516 -0.991669
4 -0.213642 0.171383 -0.413219
5 -0.341595 -0.659781 -0.334678
6 1.52439 -0.346478 1.51188
7 -0.235419 -0.302441 0.554712
8 0.328896 0.161119 0.302493
9 -0.0200068 0.337713 1.01341
10 -0.555153 -0.660364 0.654975
11 0.259051 0.777205 -0.150936
12 -0.161238 -0.684685 -0.578832
13 0.0562573 0.601413 0.804076
14 0.574409 -0.336333 1.20869
15 -0.571836 -1.01259 -0.259475
16 0.318136 0.906811 0.0341
17 -0.237494 0.219562 -0.534556
18 1.07936 1.50739 0.15148
19 0.0509267 1.22625 -0.817257
20 -1.07978 0.267781 -1.1177
21 0.133606 -0.0894916 -0.520691
22 1.24136 -1.52411 -0.357409
23 -0.733966 0.219475 0.525597
24 0.962341 0.411643 -0.0152171
25 -1.40193 0.913136 -0.295285
26 -0.726225 -0.733624 0.521166
27 0.225371 -0.00299315 0.353111
28 -0.486207 0.704112 -1.09828
29 -0.143825 0.382412 0.539408
30 0.11846 -0.359341 -0.387216
31 0.0648157 -0.0374006 0.0975689
32 -1.30018 -0.085855 -0.45516
33 -0.12974 1.1305 -1.12609
34 -0.605063 -0.26428 0.409492
35 -0.320645 1.30179 -0.361805
36 0.862817 1.10246 -0.0951655
37 0.330228 -0.0754438 1.13291
38 0.559277 -0.218054 0.317965
39 -0.454385 0.554165 0.538137
40 -0.654472 1.44162 -0.187619
41 -0.549254 0.89072 -1.09486
42 -0.324214 1.18787 -1.01958
43 1.11618 0.142807 -0.688048
44 0.890669 0.271854 -0.812398
45 0.523733 0.392887 -0.205552
46 0.702063 -0.349826 -0.838444
47 0.210319 0.207058 -0.292624
48 0.284886 -0.0301944 0.819214
49 -0.269417 0.906602 -0.60385
50 0.158561 0.633387 -0.824463
51 -0.358472 0.172057 -0.517877
52 -0.885839 0.968141 0.404154
53 0.288931 0.636212 0.426784
54 1.16574 1.13715 0.753987
55 0.172103 0.104257 0.431179
56 1.32964 -1.34901 -0.175326
57 -0.485489 -0.882332 -0.191042
58 0.371892 0.203356 -0.066347
59 0.0508297 0.557947 1.25279
60 0.429757 0.1955 -0.107709
61 1.11729 0.0454594 -0.275699
62 0.66671 -0.0116888 0.671085
63 -0.829162 -1.1834 1.22404
64 0.213427 1.09211 -0.148719
65 1.0346 -0.0523292 -0.414172
66 -0.433759 -1.85807 -1.02489
67 -1.03415 -0.0374965 0.759059
68 -0.87593 0.289084 -0.855539
69 -1.31229 0.899011 0.653408
70 -0.896681 -0.658714 0.0665303
71 0.0768319 0.153548 0.515031
72 0.814602 0.287963 0.0433032
73 -1.22916 0.748186 0.0450784
74 0.758817 -0.33367 -0.761983
75 0.581847 -0.393544 -0.628732
76 -0.0790462 0.245784 0.222066
77 -0.930318 0.181554 -1.78081
78 -0.33476 1.07844 -0.327795
79 -0.444006 -0.862941 0.341433
80 -0.95222 -0.92637 0.632307
81 -0.289165 1.14657 -0.0489639
82 0.0693639 0.0913153 0.622684
83 0.370816 -1.14807 1.04281
84 -0.385253 -1.48672 -0.408995
85 0.512961 -0.655837 0.975498
86 -0.45285 0.105597 -0.891077
87 0.0325324 0.0980015 0.46156
88 0.547876 0.975312 -0.197898
89 -0.678755 -1.10479 -1.36877
90 -0.223772 0.63728 -0.663106
91 0.165646 -0.424306 0.86646
92 0.885913 0.414786 1.76502
93 0.0625426 -0.0506893 -0.0723264
94 0.713319 0.139372 -0.795699
95 -0.320652 -0.394274 -0.27652
96 0.736209 -0.593461 -0.704706
97 -0.844966 -1.35212 0.312849
98 0.0911642 1.27038 0.661257
99 0.415378 -0.594148 -0.841435
100 0.5932 1.58717 -0.190807
101 0.756199 0.346176 -1.88357
102 -1.16017 0.85567 -0.7843
103 0.0469688 0.59776 -0.030143
104 0.888879 0.44977 1.77764
105 0.0793637 0.667179 0.121126
106 -1.2877 -1.71537 1.09608
107 0.459213 1.26603 0.677673
108 0.66229 0.348375 0.921536
109 0.542826 -0.344182 -0.113087
110 -0.404754 0.291218 0.364977
111 0.43147 0.622699 -1.16102
112 0.809208 -0.362219 0.255044
113 -0.956168 -0.481362 0.245081
114 0.466175 0.517371 -0.0772922
115 0.155294 0.259043 0.69235
116 -1.22256 -1.14973 0.111264
117 -0.625509 1.13151 -0.341417
118 0.817503 0.885043 0.734071
119 -0.129392 1.93057 0.790335
120 0.599062 0.912609 0.712256
121 1.95229 -1.09612 -0.0733716
122 0.344268 -0.642932 0.448391
123 -0.368912 -0.34335 -0.409297
124 -0.390841 0.28829 -1.21244
125 0.156376 -0.571273 -0.0413023
126 1.28706 -1.95026 0.423128
127 0.35825 0.466217 0.788186
128 -0.729362 -0.459446 -0.106147
129 -1.26647 -1.15683 -0.0997045
130 -0.556024 1.22091 0.715013
131 0.442701 -0.75542 -0.874711
132 0.574895 -0.435789 -1.85888
133 0.507872 -0.143649 0.586965
134 -0.808228 0.953265 -0.919327
135 0.270935 0.861167 0.762206
136 1.40577 -0.327468 -1.78421
137 0.196874 0.194846 0.28638
138 0.564229 -0.55861 0.607551
139 -0.651512 -0.510656 -0.361499
140 -0.164928 -0.0762786 1.23251
141 -0.621826 0.329801 -0.408059
142 0.00548533 -0.89482 0.394644
143 0.586514 1.10711 -0.407033
144 -1.07446 0.588755 -0.413489
145 0.923835 2.59301 0.737774
146 -0.288494 0.275246 0.146575
147 -0.619956 0.0959879 -0.241321
148 0.0381529 -0.176613 0.183532
149 -0.162678 1.37628 0.784965
150 -0.314602 -0.404934 0.595061
151 1.23032 0.454215 -0.908165
152 -1.0023 -1.09126 0.242412
153 -0.522101 0.442161 0.0112927
154 -0.0700166 0.828856 2.36257
155 -0.291425 -0.016295 -1.17453
156 -0.668008 -0.769273 0.787535
157 0.500391 0.566232 -0.296265
158 0.388167 0.171157 -0.420223
159 -0.21031 -1.11681 1.08909
160 1.57587 -0.875076 1.78676
161 -0.603347 -0.229963 -0.430682
162 0.337848 0.215457 0.182226
163 -0.62226 -0.85883 0.989548
164 -0.366188 0.116942 -0.126944
165 -0.469166 0.148018 0.507997
166 0.906379 0.0391084 -0.599436
167 0.0091606 -0.617297 -0.549912
168 -0.901792 0.00431912 0.673084
169 -0.207501 0.211775 -0.344239
170 0.681727 0.47847 0.324117
171 0.184233 0.0571011 0.886762
172 0.492827 1.13101 0.227721
173 -0.309313 0.63 -0.139813
174 0.730502 -0.429016 -0.606371
175 -0.318816 0.507136 -0.615368
176 -1.40169 0.875439 -1.72099
177 0.963489 1.53707 -0.135251
178 -0.345478 0.0286338 0.36515
179 0.43325 -0.662547 0.253735
180 0.144278 -0.307441 -0.0391622
181 0.272036 -0.259763 0.968927
182 -0.370824 0.454812 0.929585
183 0.284572 -0.679597 -0.242093
184 -0.309462 -1.3729 0.0235899
185 -0.977814 -0.904212 0.0396456
186 0.172787 0.503216 1.02635
187 1.00138 -0.822564 -0.209938
188 -0.765155 0.179969 -0.401341
189 -0.0769812 -0.654926 0.73063
190 0.332345 -0.825329 -0.278134
191 0.40613 0.284571 1.15183
192 0.376263 -0.0206643 -1.59518
193 1.75865 -0.0130088 0.362078
194 0.424908 0.430346 0.620717
195 0.324845 0.512 -0.308012
196 0.280838 -0.141898 -1.32384
197 0.13719 -1.94993 0.270251
198 0.538409 -0.134325 0.933762
199 1.33161 0.632804 -0.344675
200 -0.798223 0.0392333 -0.031712
201 -0.119427 -0.532182 -0.71579
202 0.918121 0.0568926 -0.710461
203 -0.626511 -0.426616 -0.19696
204 -0.253812 -0.873671 -0.884231
205 -0.0965244 -0.837329 -0.66338
206 0.0895634 0.0738076 -0.0192173
207 0.415875 -1.32844 -0.236299
208 0.4518 0.262063 0.0438462
209 -0.0629171 -0.814163 0.388427
210 0.680766 0.204832 -0.332355
211 -1.51153 0.225126 -0.642859
212 0.836984 1.66987 -1.45226
213 -1.42073 -0.769439 0.388554
214 0.893586 0.0670289 -0.0418574
215 -0.384145 -0.461756 -0.843911
216 -0.287981 -0.251901 1.22325
217 -0.27725 0.278486 -0.230778
218 0.188973 -1.08204 -0.1608
219 0.223614 0.534065 -0.415159
220 -0.713851 0.0608825 -0.0449881
221 0.0448608 -0.293101 -0.392357
222 -0.289231 -0.490241 0.41258
223 0.176659 0.307094 0.0286609
224 0.747063 -0.291853 -0.622137
225 -0.235572 1.60135 0.517238
226 0.888038 0.192511 0.135202
227 0.394828 -0.140979 -0.296216
228 0.864668 0.126366 0.118147
229 -0.413224 -1.43671 -0.0920074
230 -0.340044 0.730116 -0.806854
231 0.835096 -0.36367 -0.330852
232 -1.19694 1.62513 -0.462648
233 -1.37997 -0.416753 0.32154
234 0.569997 -0.0187343 0.266273
235 -0.408641 -0.89228 0.713444
236 0.427048 1.30525 -0.0134555
237 0.468405 0.555198 -1.21347
238 0.590752 0.642225 -0.0540289
239 -1.09661 0.642688 0.33571
240 -0.51791 0.108145 0.0950507
241 0.513057 -1.21693 -0.346394
242 -1.04399 -0.18399 0.975113
243 0.321056 -0.394658 -0.0542073
244 -1.65913 0.0644038 0.106921
245 -0.540639 -0.356135 -1.66885
246 -0.0642768 -0.617335 -0.954651
247 -0.361334 0.0135122 1.08802
248 0.561654 -0.286205 0.542181
249 -0.427397 -0.0481004 0.863438
250 -0.881177 0.0893988 -1.21078
251 0.395026 0.218143 1.50527
252 0.18086 0.00286631 -0.200295
253 0.217529 -0.390317 0.163901
254 -0.899702 -0.241517 -0.698445
255 0.520395 0.0596765 0.209808
256 -0.336658 -0.684601 -0.0338225
257 0.0219954 -0.0101932 0.234457
258 -1.41095 0.694647 1.10655
259 0.657841 -0.695375 0.363263
260 0.0333496 -0.0899169 0.258559
261 1.25124 -0.137596 -0.629427
262 1.26153 -0.00831378 0.0608753
263 0.15276 0.234539 -0.204983
264 0.0759613 -0.966788 0.0126769
265 0.773363 -0.393379 -1.67249
266 -1.04555 0.391837 0.402693
267 -0.181957 0.23127 -0.458001
268 -1.26612 -0.848985 1.02647
269 0.298484 -0.936726 0.303958
270 -0.726899 0.383488 0.25997
271 -0.0398747 -0.481234 -0.28003
272 -0.609977 0.696682 -0.123408
273 -0.4583 -0.846772 -0.0497954
274 -0.561269 -0.031 -2.20277
275 1.31005 -0.639215 -0.111181
276 -0.257668 0.515686 -0.63564
277 -0.803166 -0.584567 0.650026
278 -0.0999742 -0.703375 0.219338
279 -0.844118 -0.0496497 -0.442409
280 -1.16794 0.455269 1.46777
281 -0.364612 -0.0211928 -0.247763
282 0.663432 0.595204 0.334534
283 -0.477958 -0.00799719 -1.33089
284 0.276992 -0.947711 0.29893
285 0.627809 -0.866793 -0.286192
286 0.0287405 -0.582053 -0.90882
287 -0.486005 0.615342 -0.134264
288 0.43726 -0.00180345 1.34346
289 -0.114391 -0.799094 0.094946
290 0.0654601 -0.0654641 -0.286952
291 -0.229765 0.789498 0.678882
292 -0.66804 -0.927169 0.584633
293 -1.34923 0.110162 0.451209
294 -0.767222 -1.3099 0.116713
295 -0.876887 0.652124 0.451046
296 0.674795 0.315992 -0.0340125
297 1.28115 0.421846 -0.888288
298 0.175561 0.919831 -0.18957
299 1.28125 -1.34307 0.634221
300 -0.227063 -0.831764 0.162387
301 0.373828 -0.58178 -0.253809
302 -1.08741 1.44153 -0.472635
303 -0.0858804 0.808712 -0.630234
304 1.03925 0.250369 0.301666
305 -0.991169 -0.584843 0.489662
306 0.142003 0.291609 -0.338446
307 0.944425 0.671377 0.496846
308 0.613914 -0.330632 -1.56348
309 -0.79185 2.1017 0.928533
310 -1.08227 -0.0433962 0.255078
311 -0.470033 -0.533668 -0.160538
312 -0.381039 -0.953609 0.302747
313 -0.559807 -1.37873 0.626726
314 -0.463907 1.46192 0.211046
315 -0.246237 0.748707 -0.513006
316 -0.470183 -0.509764 0.416728
317 -0.873586 -0.00375439 -1.42308
318 0.673603 0.152483 -0.38154
319 0.795466 -0.257965 -1.15027
320 0.379672 0.267671 0.508769
321 0.218669 0.204919 0.625187
322 1.24841 -0.401192 0.421614
323 -1.14626 -0.173583 -1.09821
324 0.45233 -0.533659 0.431918
325 -0.472272 0.512282 -0.705254
326 -0.224313 0.253337 0.411401
327 -0.443291 0.118226 -0.627311
328 -1.07682 0.755944 0.202292
329 0.020073 0.338564 -0.265061
330 0.0925218 -0.978116 0.229092
331 -0.2881 -1.05043 0.151919
332 0.562881 -0.257646 1.23669
333 -0.174455 -0.688594 -0.141591
334 0.900831 -0.284743 0.15506
335 -0.694337 0.256088 0.450437
336 -0.251585 -1.09569 0.511826
337 0.747002 -0.317368 -0.376335
338 0.301363 0.844569 -0.25204
339 -0.582954 1.17423 1.03898
340 0.197659 0.768221 0.103091
341 -0.12983 -0.131462 -0.217667
342 0.110918 -0.779663 -0.362848
343 -1.0864 -0.604499 -0.539733
344 0.518453 0.575425 -1.71167
345 -0.894174 -0.519088 0.486354
346 -0.360668 -0.351406 -0.398315
347 -0.30742 0.566732 0.0182217
348 -0.0471604 -1.49341 -0.750433
349 0.763315 1.22616 -0.113937
350 0.0651966 -0.573586 0.0936511
351 -0.344618 0.282346 -0.679168
352 1.12048 0.10422 -0.0950957
353 0.0159866 0.297948 -0.341668
354 -0.403417 0.19935 1.34748
355 0.0951661 0.30992 -0.10416
356 -0.490384 0.317684 0.297564
357 -0.497695 0.0400027 1.0515
358 -0.544971 0.315027 0.881695
359 0.516715 0.267973 -0.945639
360 -0.58159 0.130294 1.64779
361 1.40285 0.236091 -0.294522
362 0.364978 -0.498005 -0.361392
363 0.538885 1.25394 0.50989
364 0.254791 0.86131 0.768681
365 -0.498017 -0.86548 -0.133218
366 0.27619 0.773972 -0.290436
367 0.512458 -0.212258 -0.17124
368 -1.39639 0.181679 -1.03549
369 -0.205733 0.0359731 -0.578
370 1.1894 0.0167618 -0.761304
371 -0.240274 -0.100534 0.574281
372 1.06457 0.281397 -1.34175
373 0.780439 1.49391 1.5269
374 -0.385021 0.151824 0.333069
375 -0.0455447 -0.797657 0.890894
376 -0.770945 0.22581 0.332903
377 1.05565 0.57362 0.290793
378 -0.509679 -1.19478 0.721035
379 -0.35445 -0.388301 1.88842
380 -0.832779 -0.682361 0.334427
381 -0.277616 -0.405413 -0.304936
382 -0.0284268 0.0543906 -0.115991
383 -0.0101781 -1.1308 -1.44665
384 -1.12225 0.489475 0.129805
385 0.165202 0.153496 0.591542
386 -0.711308 0.203007 -0.826607
387 0.0138516 0.0756672 0.254637
388 0.0321365 -0.0438687 0.613755
389 0.390069 -1.3176 -0.256535
390 0.106763 0.0348204 -0.223731
391 0.145428 -0.196082 1.14475
392 1.01886 0.570247 0.833641
393 -0.679862 -0.610227 -0.265642
394 -0.161171 0.487118 -0.116882
395 0.475751 -0.327701 -1.21323
396 -1.22687 -0.774152 0.804237
397 -0.573527 -0.870981 -0.228214
398 0.914305 -0.508425 0.483018
399 1.15036 -0.341272 -0.466084
400 -0.0206292 2.01494 -0.081355
401 -1.87035 1.02148 -0.343407
402 -0.114909 0.558114 0.0778022
403 0.638339 -0.0594318 0.921967
404 0.0766737 0.306857 1.09644
405 0.207306 1.08579 -0.107211
406 0.168035 1.37529 -0.257013
407 -1.03028 0.219756 -0.0265907
408 0.0642404 -1.22908 0.252993
409 -0.408565 0.194596 -0.324093
410 0.736983 0.688933 0.272165
411 1.02835 1.03338 -0.67639
412 0.735461 0.561669 0.491997
413 1.06989 -0.762168 -0.366226
414 1.00244 -0.082555 0.379632
415 0.559251 -0.541633 -0.785399
416 -0.0849587 0.916023 -0.0424727
417 0.201943 -0.416987 -0.266122
418 0.561553 -0.744841 0.312771
419 -0.96529 -0.564802 -0.137652
420 0.526437 -0.735087 -0.0604284
421 -0.439914 -1.13583 -0.100621
422 0.241527 -0.484552 0.840838
423 -0.688533 -0.164802 0.0597896
424 -0.162856 -0.441806 -0.52295
425 0.687887 -0.783956 1.70081
426 -1.72816 0.588838 -0.936023
427 -0.219646 -0.00526983 -0.0793412
428 0.193416 1.07181 0.168525
429 -0.671021 0.410129 -0.586665
430 -0.492783 0.953543 -0.276371
431 -0.311779 -0.093813 0.109543
432 -0.514235 -0.0853453 1.32856
433 0.102818 0.954551 0.472463
434 -0.335581 -0.564196 0.595345
435 -0.451186 -0.625536 2.07279
436 0.942411 -0.0915643 0.127919
437 1.01362 -0.189864 -1.12678
438 -0.741528 0.265488 0.54788
439 -0.223786 0.462329 -1.01328
440 1.11237 0.230606 -0.194139
441 0.200892 -0.0044805 -0.235091
442 0.775686 -1.28269 0.722879
443 -1.00435 -0.5974 -1.02275
444 0.0711404 -0.509466 1.01095
445 -0.380731 -0.546636 1.06261
446 -0.454183 -0.0568109 1.22437
447 1.06826 -0.516953 -0.422553
448 0.0549965 -0.177461 0.411139
449 0.606514 -0.973785 0.383913
450 -0.676467 1.29607 -0.17996
451 0.60753 -0.842773 -1.09747
452 -0.305404 -0.476668 0.237371
453 -0.620706 0.895801 -0.342069
454 0.0498748 0.842599 0.53594
455 -0.768592 -0.190458 -0.0492009
456 0.699038 0.275927 0.379361
457 -1.30451 -1.41088 0.162111
458 0.111364 -0.411097 -0.695329
459 -0.246559 0.8366 0.603002
460 -0.333224 -0.442407 0.464596
461 -1.04175 -1.08037 -0.257032
462 0.516034 -0.436994 -0.403359
463 1.10877 0.876294 -0.771587
464 0.731 0.297288 0.308324
465 -0.735345 0.00151136 0.221928
466 -1.2853 0.578291 0.162068
467 0.113408 -0.742955 0.195382
468 -1.19606 -0.243044 -0.56787
469 0.667582 0.600209 0.700049
470 -0.008139 -0.0109382 -0.902232
471 -0.957402 0.113938 -0.336189
472 -0.871963 -0.786656 -1.09116
