473 0.661611 -1.25137 0.106167
474 -0.172035 -0.807211 -0.356023
475 -0.462761 0.0628365 0.0292208
476 -0.0873095 0.102033 -0.0377081
477 -0.612641 -0.449672 -0.0977908
478 0.617351 -0.800785 -0.633427
479 -0.845718 0.189492 -0.684509
480 -0.0936632 0.735317 0.940568
481 0.719618 0.283447 -0.438555
482 0.0917906 -0.32097 1.32163
483 0.754313 -0.570461 0.160216
484 0.071695 0.328114 0.0873077
485 0.26309 0.614308 0.169701
486 0.523316 0.0800428 0.384289
487 -0.101466 -0.268017 -0.207578
488 -0.794992 0.455586 -0.233584
489 0.236726 -0.408243 0.0445777
490 -1.31298 0.599036 0.590431
491 0.17722 0.942996 -0.0969533
492 -0.0951448 -0.039837 0.706184
493 -0.238365 0.0126214 0.603639
494 -0.0311029 0.945508 0.527198
495 1.00384 1.56718 0.876093
496 0.810915 0.880838 -0.328656
497 -0.204327 -1.0722 -0.634505
498 -0.785142 -0.754085 -0.535901
499 0.198341 -1.3572 0.489969
500 1.14852 -0.567138 0.337915
501 0.238682 -0.206781 0.589685
502 0.487467 0.522478 0.256814
503 -0.485636 0.769502 0.213936
504 -0.200191 1.18079 -0.196366
505 -0.55896 -0.000295775 0.13343
506 -0.223938 0.380059 -0.745727
507 0.164197 -0.421468 -0.326987
508 -0.443875 0.58033 0.476965
509 0.534585 -0.31347 -0.352089
510 -0.398979 0.395004 1.38502
511 0.743294 -0.406615 -0.766024
512 -0.283893 -0.846868 0.325424
513 -0.465781 -0.45485 -0.695996
514 -0.700146 -0.301507 0.169927
515 0.108224 -0.764049 -0.673843
516 -0.111785 0.280296 0.501856
517 0.293839 -0.485819 0.689177
518 0.675018 0.224913 0.2947
519 0.267642 1.09993 -0.461774
520 -0.115879 -0.88578 -0.0678833
521 0.541783 -0.0437501 -0.352999
522 -1.538 0.885028 -1.18057
523 -0.741615 -0.612511 -0.759202
524 -0.77998 1.06562 -1.63437
525 1.30126 -0.0549258 -1.43152
526 -1.11102 0.937832 0.818839
527 0.658356 -0.567777 -1.2295
528 0.56511 0.0329289 -0.548345
529 -0.592326 -0.507199 0.253049
530 0.523941 -0.949266 -1.05313
531 -0.310892 1.10479 -0.25622
532 0.346563 1.36138 0.913274
533 -1.28974 -0.204346 -0.693497
534 -0.278548 -0.213962 0.289362
535 0.163797 0.84029 0.0306966
536 1.00008 0.693349 -0.121956
537 0.625672 -0.103486 0.490376
538 0.12423 -0.227166 -0.132641
539 0.627273 0.255878 -0.148212
540 0.990432 0.759735 0.46452
541 1.01857 0.510288 0.910703
542 -1.91152 -0.377019 -0.331356
543 0.522553 -1.20373 0.816151
544 0.226574 0.0430567 0.448882
545 0.567091 0.206321 -0.262987
546 0.209793 -1.16176 -0.528834
547 0.731362 0.180432 -0.516942
548 -0.000154302 -0.094335 -0.116301
549 -0.924824 0.0212305 0.542987
550 1.27721 0.732822 -0.0552402
551 -1.33031 -0.512772 0.716606
552 0.209537 0.991362 0.80555
553 0.725604 0.0929647 -0.146732
554 0.603525 -0.901011 -0.155863
555 -0.332388 0.102048 -1.46675
556 -1.23634 0.747598 0.410087
557 -1.24979 0.548821 1.07604
558 -0.668629 0.371681 -1.06683
559 0.121025 -0.218286 -0.355429
560 -0.679336 0.585191 -0.868009
561 -0.194158 -0.106335 -1.17695
562 1.27814 0.0747643 1.00037
563 -0.729662 0.599327 0.0836599
564 -0.572505 -0.654253 -0.407694
565 0.0440762 -1.81034 0.658895
566 -0.145968 -0.266392 0.498312
567 -0.660327 -0.406132 0.128635
568 -0.508519 -0.942496 -0.435649
569 0.756049 0.0391621 -0.579428
570 0.42776 0.631317 -0.865342
571 0.491769 1.27597 0.161079
572 -0.993923 0.428051 1.06203
573 -0.277415 -0.015765 0.173278
574 -1.14354 -0.81372 0.370408
575 -0.239761 -0.421055 1.22469
576 -0.343672 -0.321757 -1.06733
577 0.30487 0.602206 0.768093
578 -1.40427 0.593174 1.38466
579 -0.90889 0.0280091 -0.689172
580 -1.08523 0.604467 -0.0425594
581 -0.311481 0.596396 -0.648339
582 0.280038 -0.371684 0.351781
583 0.988527 -0.647269 -0.0326372
584 1.04248 0.0157722 0.451079
585 1.14112 -0.0314956 -0.116625
586 0.609154 0.0299023 1.82762
587 -0.0854512 0.720026 1.33556
588 0.249016 0.481386 -0.16452
589 -0.247145 -0.164051 -0.199792
590 0.934572 0.952667 -1.25458
591 -0.0524217 -0.766313 0.588007
592 -0.119824 0.533194 -0.587708
593 0.306905 0.00733359 0.833075
594 0.718682 -0.228739 -0.244032
595 -0.591206 -0.997831 -0.65199
596 -0.21934 -0.426083 -0.182718
597 -1.09193 -0.875479 0.681042
598 1.20985 0.144506 0.586069
599 0.0750733 1.06548 -0.877205
600 -0.134236 0.234388 0.979753
601 -0.0676431 -0.274494 0.16091
602 -0.00575915 -0.287336 0.128833
603 0.0593706 0.536797 -0.416625
604 -0.292993 1.33199 0.587137
605 0.411722 -0.136252 0.521406
606 -0.55109 -0.461946 -0.365939
607 0.0927337 -0.431137 1.13086
608 0.897453 0.0128781 -0.728265
609 1.22889 0.364907 -1.44354
610 0.0975884 0.00546421 -1.77992
611 1.05991 -0.576635 0.292672
612 -0.00496152 -0.801781 0.309003
613 -0.482963 2.15941 -1.00925
614 -0.718055 0.188351 -0.215014
615 -1.10983 -0.923094 1.04113
616 1.676 0.427502 0.130055
617 -0.480421 0.0753732 -0.659223
618 -0.33046 -0.452481 0.0944982
619 0.0835575 0.961418 -1.52223
620 -0.217541 0.0829132 0.889085
621 0.840255 0.0975464 -0.0429062
622 0.272287 0.524208 -0.880958
623 -0.778931 -0.946774 0.203696
624 -0.136054 0.0806959 -0.489612
625 0.00305621 -0.34789 0.0551525
626 -0.516433 1.04414 -1.07233
627 -0.0291551 -0.0438888 -0.318015
628 0.380972 0.837899 0.141479
629 1.18615 -1.17848 0.0495554
630 0.793544 1.17056 -0.615411
631 -0.755271 0.486101 0.719899
632 -0.224366 -0.824258 0.704365
633 -0.12449 0.187262 0.884689
634 -0.888405 0.153846 0.206816
635 -0.0880606 0.141164 0.250007
636 -0.856588 -0.86878 -1.21531
637 -0.776506 0.150339 0.0917149
638 -1.51349 0.426452 -0.664659
639 0.227037 0.406787 -1.33287
640 0.473019 0.0864474 0.583798
641 -1.04205 -0.030181 -0.0841898
642 -0.867532 0.787347 -1.30456
643 0.676567 -0.125574 0.0888124
644 -0.693052 -0.554764 0.456454
645 0.800122 0.726017 -0.334931
646 -0.442215 -0.0908112 -0.481958
647 -0.195146 0.907682 0.231578
648 -0.361603 0.495802 -0.694158
649 0.633446 -0.837551 1.14144
650 1.62382 -0.464803 0.623955
651 -0.625697 0.0746264 0.23683
652 -0.652418 0.204116 0.106964
653 1.25478 -0.425993 0.475058
654 0.516521 0.429781 0.586762
655 -0.0118447 0.199746 -0.793811
656 1.35613 -0.684077 -0.662607
657 -0.622871 0.797045 0.407083
658 -1.13383 -0.478082 -0.855158
659 0.488773 1.37554 -0.529782
660 -1.77528 0.800748 0.483337
661 -0.38977 0.304288 -0.193146
662 -0.187602 -0.66314 -0.753669
663 -2.00424 -0.609862 -1.09941
664 1.2155 0.664156 -0.42329
665 0.115575 1.41879 0.127
666 -0.319766 0.246741 -0.0401553
667 1.19449 -0.174585 1.47727
668 -0.206494 0.812936 0.851999
669 0.309584 -0.598097 -0.307188
670 -0.651816 -0.0878737 0.495399
671 0.169137 -0.606119 1.10367
672 -0.395915 -0.137604 1.29725
673 -0.138335 0.751229 0.215434
674 0.172666 -1.04105 -0.599946
675 -0.258238 0.264312 -0.337421
676 -0.710569 -0.299897 -0.705959
677 -1.08495 0.874861 -0.721987
678 0.819269 -0.104581 -1.34256
679 1.23951 1.50398 0.883632
680 -0.29233 -0.480027 0.0335564
681 1.43213 0.0190271 0.371407
682 -0.730351 0.799627 -0.191678
683 -0.072244 1.48629 0.594561
684 -0.0123822 -0.0390685 -0.122113
685 0.732195 -0.555316 0.86682
686 0.981547 1.03941 0.476395
687 0.0106757 -1.22166 1.47578
688 -0.563771 -0.0808655 0.372169
689 -0.554916 -0.362117 -0.162661
690 0.13616 -0.0866094 -0.0271733
691 -0.304579 0.556028 0.63583
692 0.635641 0.505445 0.766897
693 -0.513254 0.329997 -1.18084
694 -1.88356 0.537337 -2.18428
695 -0.715119 -0.721866 0.779721
696 0.454446 0.337356 0.724574
697 0.868649 -0.685706 -0.213854
698 -1.84337 -0.122274 0.602935
699 1.19638 -0.370154 0.203378
700 -0.0189587 0.0572658 0.28874
701 0.411958 0.00478404 -0.0254992
702 -0.347466 0.205796 0.3142
703 0.791724 -0.0873039 0.844493
704 -0.540849 1.22743 -0.39848
705 0.80987 0.983379 0.418059
706 0.126863 -1.16341 0.317113
707 2.07232 0.437286 0.0275453
708 -0.716201 -0.557752 0.378495
709 0.0728407 0.316675 -0.54948
710 0.158273 1.36569 -0.0148141
711 -0.967556 -0.720734 -0.281362
712 0.199673 0.29703 0.512906
713 -0.347789 -0.310442 -0.438721
714 0.659344 0.11442 -0.875272
715 -1.03925 -0.110066 -0.102135
716 -1.4341 -0.884276 -0.252374
717 -1.3257 -1.3882 -0.40384
718 -0.106321 -0.150387 0.0705889
719 -0.250009 0.189046 -0.720681
720 -1.03391 -0.43212 -0.893053
721 0.828105 -0.825606 -1.02634
722 -1.54873 -0.170184 0.734937
723 -0.0882543 -0.156389 -0.0862004
724 -0.513449 -0.276425 -0.279976
725 -0.467695 0.0951344 -0.569401
726 -0.0395216 1.50666 0.620585
727 0.102057 -0.499878 -0.546019
728 -0.453828 -0.439738 0.562977
729 0.411519 0.452128 -0.0465896
730 -0.243997 -1.19398 0.508454
731 0.802431 -0.681111 0.69496
732 1.40823 -1.2423 -0.294027
733 -0.736246 -0.581232 0.981015
734 -0.095136 0.617913 -0.393848
735 -0.307984 0.0681274 0.57214
736 -1.05859 -0.830448 -0.313134
737 -1.00364 1.8696 0.809614
738 0.383532 0.617798 0.719546
739 -0.371443 0.577339 0.328019
740 -0.0392378 0.390223 1.67887
741 -1.77719 -0.0124904 -0.504824
742 -0.0715368 0.449777 0.00913634
743 -0.418631 0.100601 -0.842258
744 1.00765 1.2389 0.260525
745 -0.00168545 -0.0808592 1.24921
746 1.42661 0.512681 -0.174224
747 1.48242 0.282541 -0.199547
748 0.46027 -0.240389 -0.193687
749 0.872313 -0.721766 0.62995
750 -0.393685 0.67123 -0.0498103
751 0.323415 -0.0126063 0.515986
752 0.0692681 -0.0917055 0.326628
753 -0.915395 0.417486 0.307347
754 -0.24226 -0.00223075 0.0389694
755 0.702351 -0.516741 -0.0717332
756 0.933219 -0.197526 -0.159001
757 -0.083761 -0.576108 -0.742205
758 0.00454006 -0.894944 1.40338
759 0.424989 -0.23422 -1.08889
760 0.334592 -0.379427 -0.723642
761 0.425168 -0.86558 -0.811679
762 0.183254 -0.0736518 -0.217313
763 -0.00436932 -0.16807 -0.282451
764 0.646988 0.961385 0.461226
765 0.158073 -0.109814 -1.14013
766 0.921188 -0.157843 0.169246
767 0.291674 0.99884 -0.216334
768 -0.470443 0.861886 -0.708183
769 -1.39541 -0.705536 0.260745
770 -0.0675169 -0.489095 -0.597982
771 -0.0508033 -0.974271 -1.14738
772 1.48526 0.230346 0.940676
773 0.471743 -0.882552 -0.354305
774 0.211158 -0.568629 0.0243911
775 0.0125368 0.937901 0.115694
776 -0.36342 -0.303744 -0.0544165
777 1.10737 -1.00215 -0.11106
778 -1.24183 -0.586621 -0.761729
779 -0.192885 -1.56283 -0.374892
780 -0.582413 -1.11413 -0.0480168
781 0.258025 -1.75989 0.848351
782 0.0936228 0.46887 1.01891
783 0.194576 -0.748897 -0.892582
784 -0.0793632 -1.36415 -1.10885
785 0.157899 -0.4303 0.0896133
786 1.2996 1.05729 -0.303297
787 0.735782 -0.139451 -0.493174
788 -1.10805 0.817192 1.1031
789 1.76124 0.731268 -0.599441
790 0.0936995 0.280442 0.876031
791 0.00294848 -0.494189 1.2993
792 1.70257 0.96852 -0.110782
793 0.679494 -1.03811 0.107248
794 -2.09616 0.0132579 0.649438
795 -0.134233 -0.0162883 -0.533457
796 0.457387 -0.111463 0.978236
797 -0.256727 -0.960397 -0.0465679
798 -0.438683 -0.817512 0.597048
799 -0.599008 -1.3869 -0.497163
800 1.06707 0.367818 0.194367
801 -0.427645 -0.570831 0.386975
802 0.46412 -1.3999 -1.17732
803 -0.108081 -0.954244 -0.285331
804 -0.000482207 0.586556 -1.12219
805 0.127045 0.483918 1.11277
806 -0.115756 -0.489632 -0.633447
807 0.818096 0.39914 -0.221114
808 0.689134 -0.576576 -0.00422257
809 -0.268388 0.559707 -0.87532
810 0.363394 1.03761 0.755964
811 0.98114 1.4357 0.0221987
812 -0.188495 -0.565162 -0.321782
813 -1.29482 0.0780578 0.469504
814 -0.468027 -0.607492 -0.609145
815 -0.672439 -0.44341 -0.348786
816 0.39232 -0.769015 -0.204829
817 0.568041 -0.118986 0.238994
818 0.0573729 0.531449 1.0003
819 -0.38548 -0.241022 -0.109899
820 -0.293314 0.16993 -0.232406
821 0.613852 -0.567758 0.195825
822 -0.615742 -0.304259 1.34684
823 0.346357 0.429495 0.126242
824 -0.850592 -1.31243 0.625977
825 0.334596 1.04007 1.55023
826 -1.19878 -0.0742364 0.944587
827 -1.37973 0.728809 0.0964516
828 0.296872 0.330183 0.875436
829 -0.0152028 -1.29377 -0.511295
830 -1.25392 -0.879727 -1.39585
831 -0.4338 1.24359 0.948183
832 0.58766 -0.101849 -0.416002
833 0.0814009 -1.45893 0.245335
834 -0.775774 0.60321 -0.303249
835 -0.429947 0.411458 0.265374
836 -0.762116 -0.415859 -0.635508
837 0.339425 1.18212 1.42009
838 0.395859 -0.0147275 -0.341353
839 -0.967522 0.313565 -0.305793
840 -0.0935766 -0.330267 -1.25729
841 -0.185562 0.471735 0.196073
842 -0.960871 -0.447714 0.137661
843 0.286246 0.20677 0.683888
844 0.198068 0.914188 -0.877704
845 -0.701906 1.04776 -0.889804
846 -0.607424 -0.107162 1.33358
847 0.749794 0.0865394 -0.374925
848 -0.354461 0.823066 0.244404
849 -0.0171959 -0.506728 0.954618
850 0.716375 -0.209682 0.647339
851 -0.591488 0.0856447 -0.887688
852 0.55059 -0.870913 -0.576831
853 0.741999 -0.762453 0.477488
854 0.993885 -1.92988 -0.408465
855 0.332645 0.233513 0.154849
856 -0.094268 -1.00425 -1.51602
857 0.86998 1.11278 0.0113719
858 -0.0822979 1.34059 -0.209519
859 0.179529 1.5992 1.14738
860 0.563877 0.767387 0.146853
861 -0.30998 -0.0913156 0.969983
862 0.909004 -0.203658 -0.11716
863 0.211165 -0.339415 0.000214641
864 0.525531 -0.23031 -1.99118
865 0.789755 -0.788276 0.020661
866 -0.0283378 -0.611206 -1.14534
867 -0.652502 1.41506 0.00722058
868 -0.00142745 0.226626 1.31615
869 0.252715 -0.623142 -1.12929
870 0.341449 0.287829 -0.483625
871 -0.0647679 -0.127291 1.23108
872 -0.573119 -0.503397 -0.570965
873 0.716778 -0.996537 0.886909
874 1.2576 0.601491 0.299652
875 1.01778 0.0209547 0.171349
876 -0.0178848 -0.59238 -0.550537
877 0.415472 -0.749849 0.518344
878 0.616762 0.646435 -1.14757
879 -0.339763 1.22335 -1.11626
880 -0.963305 2.52892 0.866211
881 0.0712099 -0.518024 0.799689
882 -1.34899 0.285826 -0.58018
883 0.654255 0.553975 -1.42508
884 0.0313875 0.336722 0.778005
885 0.58008 0.168632 0.452658
886 1.18024 0.140013 0.505031
887 1.04099 -0.530403 -0.113073
888 0.899369 -0.360944 -0.354722
889 0.0627042 0.680977 -1.0192
890 0.869366 0.203154 0.352517
891 -0.276493 -0.181124 -0.0441691
892 0.572899 -0.707489 0.254326
893 0.133635 -0.565937 -0.450719
894 -0.546579 0.281319 -0.020394
895 -0.350715 -0.821941 0.463605
896 -0.0908883 -1.04211 -0.204588
897 0.920555 -1.12311 1.0711
898 0.756195 0.609394 0.626604
899 0.886887 -1.1326 -0.824649
900 0.649548 0.151452 0.0376707
901 -0.355031 -0.508102 0.0524332
902 -0.41509 -1.11254 -1.68199
903 -0.315883 -0.807362 0.172448
904 -0.379009 0.0676982 -1.47196
905 -0.150582 -1.47275 0.63987
906 1.08567 -1.75076 -0.790781
907 0.882506 0.900876 -0.129095
908 0.479042 0.222026 0.284508
909 1.09478 0.00572563 0.0539145
910 0.186951 0.50953 1.23045
911 0.274731 -1.03732 -0.724192
912 0.634838 0.438928 0.251408
913 0.970369 -1.20796 -0.325842
914 1.15627 0.403899 0.475871
915 0.407716 -0.306746 -0.032606
916 -0.648462 -0.727374 -1.2942
917 0.803774 -0.624231 -0.447031
918 -0.381503 -0.137376 -0.574758
919 0.982883 -0.202595 -0.21325
920 -0.123381 -1.27578 0.0273587
921 -0.80323 -0.178914 -0.0633347
922 -0.851267 -0.122319 -0.388272
923 -1.14 0.415257 -2.063
924 0.0350851 -0.641024 -0.90891
925 -0.536354 -0.0997662 -0.424925
926 -0.328261 -0.920968 -0.166966
927 0.0327536 -0.501269 -0.366432
928 -0.631915 -0.45311 -1.00508
929 1.05802 -0.575388 -0.692276
930 -0.624451 -0.576337 0.136477
931 0.910674 0.0560147 1.50262
932 -1.07985 -0.418139 -0.813139
933 1.1488 0.639195 -1.1753
934 -0.199629 1.05908 1.21212
935 -1.85439 -0.0434917 -0.427396
936 -0.108128 0.100274 -0.292337
937 0.443012 0.035889 0.577399
938 -1.16697 1.07352 0.0465239
939 -0.385369 -0.0380643 0.351992
940 0.505692 -0.956232 0.156165
941 -0.80293 0.197122 -0.264206
942 2.07458 0.681554 1.7749
943 -0.604384 0.776759 0.28943
944 -0.0921709 -1.24966 -0.902028
945 0.571667 -0.111088 1.44022
946 0.828898 0.432071 -0.166796
947 -0.576872 0.139805 -0.27503
948 0.969607 -0.8697 -0.90856
949 -0.272399 0.171725 -0.157287
950 0.86999 1.40759 0.259144
951 -0.61456 0.339392 1.5251
952 -0.189109 0.645774 -0.250894
953 -0.418654 -0.0335674 -0.49709
954 -0.550653 -2.49367 0.453118
955 -0.328396 0.0618157 -0.782165
956 0.00461327 -0.239673 0.138475
957 -0.216508 -0.334791 0.600157
958 0.572392 -0.577167 0.345847
959 -0.160663 0.901095 -0.615769
960 -0.0437319 0.0792809 -0.120627
961 -1.32511 -0.634494 0.367965
962 0.318357 -1.13013 0.388556
963 -0.473026 0.706297 1.82838
964 -0.765722 0.0908056 -0.115536
965 -0.328501 0.736135 0.578431
966 -0.427261 0.353034 0.116474
967 -0.318838 -0.679566 -0.786408
968 -0.0864405 -0.497969 -0.959679
969 1.83743 -0.476707 0.588403
970 -0.824867 -0.321451 0.497351
971 1.39193 -0.0477283 0.335693
972 0.877619 0.436891 0.338406
973 -0.134967 -0.1121 -0.0328162
974 0.433324 -0.926121 0.878701
975 0.49235 -0.871618 0.564785
976 0.440697 -0.175187 0.0621347
977 -1.51957 0.343789 0.520438
978 0.271071 1.25202 0.684644
979 -0.136299 -2.08881 -0.0995793
980 -0.0742719 0.845895 0.9917
981 -0.258902 -0.533299 -0.261269
982 1.29264 -0.142761 -1.47292
983 -0.0616047 1.64637 0.283287
984 0.221857 0.427737 0.358789
985 -0.108646 -0.253868 0.204439
986 0.484385 0.278209 -0.625554
987 0.15709 0.41325 -1.18697
988 0.172478 0.182011 0.151458
989 0.958308 1.0607 1.0336
990 -0.700574 0.362211 1.40237
991 -1.21477 0.573094 0.691727
992 -1.2709 -1.07214 -1.32212
993 0.969717 1.45667 0.0766008
994 -0.826117 0.996311 -0.184777
995 0.776559 -0.742597 1.13282
996 -1.44545 0.3121 -0.596311
997 0.859392 0.505101 -0.741543
998 -0.261569 0.501808 0.152551
999 0.0924895 0.998039 0.173575
1000 0.952587 -0.0696067 -0.512643
