733 1 0.560136 5.48575 3.90088
734 1 0.793787 9.07663 1.88332
735 1 8.67562 6.67562 4.01101
736 1 2.40231 9.29123 0.76066
737 1 2.95898 4.08909 2.56772
738 1 0.30563 7.00254 9.09786
739 1 1.9533 2.43233 6.88305
740 1 6.2092 5.15023 1.90453
741 1 6.29068 0.667573 2.95918
742 1 9.21131 2.2809 6.01546
743 1 6.67423 0.594135 0.99205
744 1 4.26635 0.395401 0.847198
745 1 3.4976 2.80589 1.67718
746 1 4.88198 2.06298 3.59011
747 1 8.61679 8.64925 2.07574
748 1 3.42091 7.06251 7.43886
749 1 9.23457 0.0717495 1.71021
750 1 7.54017 8.61766 2.33522
751 1 3.49743 6.27519 8.17227
752 1 8.23582 1.97368 3.03585
753 1 6.4995 1.81595 6.39112
754 1 1.91344 3.40427 8.14137
755 1 4.75221 9.11897 0.244275
756 1 3.25079 4.378 6.04488
757 1 8.15789 6.11628 0.983932
758 1 6.65126 2.35434 4.7829
759 1 7.57643 3.12727 6.34323
760 1 3.6487 3.75487 4.44238
761 1 0.568133 0.074126 7.56594
762 1 6.8662 6.20609 0.973625
763 1 7.53042 4.70022 7.16887
764 1 2.88773 8.07489 6.34309
765 1 1.56848 9.34886 7.50383
766 1 0.3739 3.38621 9.01445
767 1 5.88336 2.15606 7.15424
768 1 8.16904 5.11411 1.06494
769 1 7.51834 4.22454 5.10821
770 1 1.61611 7.56044 0.155591
771 1 1.53292 0.301806 2.35292
772 1 3.67589 0.834432 3.77646
773 1 3.77098 6.42579 3.75306
774 1 5.60172 2.50539 8.12541
775 1 5.05759 5.7566 2.83728
776 1 4.63216 2.60342 2.60868
777 1 5.2124 5.17594 4.8339
778 1 2.74739 1.19509 9.30277
779 1 7.33076 1.50443 2.90877
780 1 7.2843 0.203105 2.92414
781 1 1.95908 5.84522 2.5248
782 1 8.53619 8.17326 6.7767
783 1 1.47496 4.55722 5.73403
784 1 0.594016 0.678627 3.9402
785 1 7.2402 9.29675 1.49011
786 1 1.18098 1.97788 3.54536
787 1 0.0267145 8.38557 1.57426
788 1 8.64588 1.9591 1.27873
789 1 7.90236 1.19653 8.7578
790 1 1.09396 1.23647 1.90988
791 1 4.80348 0.547639 8.82434
792 1 0.670781 4.88565 0.250577
793 1 6.05922 1.9858 1.32076
794 1 2.35292 5.97546 0.449016
795 1 4.9527 4.89481 5.80301
796 1 7.08956 3.33576 5.34167
797 1 2.35221 3.35772 0.253146
798 1 2.0265 1.29843 8.55982
799 1 1.156 1.07067 3.07619
800 1 0.362077 0.66939 2.41676
801 2 2.04655 0.64076 4.77285
802 2 0.815782 4.25806 6.33694
803 2 5.03342 0.394844 6.35389
804 2 7.01136 0.91908 7.06003
805 2 5.07851 6.40273 6.44216
806 2 2.09339 6.59634 3.84896
807 2 9.11783 9.31877 3.69383
808 2 8.3216 0.334208 8.44438
809 2 7.51945 6.88653 6.01632
810 2 3.02196 9.22826 4.14485
811 2 5.53228 0.984357 2.55209
812 2 -0.00113575 6.18925 4.30823
813 2 7.06134 1.44745 5.63344
814 2 0.831693 4.06769 0.127551
815 2 0.578241 2.46474 3.24759
816 2 2.09703 9.01704 5.12305
817 2 4.3441 8.88408 1.15053
818 2 5.25896 3.65554 0.378604
819 2 2.26517 4.92228 6.5251
820 2 1.22158 8.73118 1.21426
821 2 8.59685 2.57558 7.18695
822 2 2.60742 7.29871 1.3483
823 2 2.41812 1.41107 5.60956
824 2 3.39885 8.11626 0.616732
825 2 5.19032 2.39085 9.10971
826 2 7.69983 5.02058 8.00314
827 2 0.769474 2.73248 2.11299
828 2 1.33539 0.750809 5.91599
829 2 7.23136 7.15808 7.29878
830 2 7.69654 5.55884 6.94901
831 2 4.73091 4.6175 7.7798
832 2 6.79572 5.41066 1.37116
833 2 3.87123 1.87822 8.49795
834 2 8.83987 0.4305 2.41656
835 2 7.1201 7.31144 2.16387
836 2 4.48373 3.11846 9.05325
837 2 1.59921 5.07279 8.2819
838 2 0.440234 0.467038 4.74832
839 2 7.40918 4.19021 7.91431
840 2 7.07646 5.79249 3.96422
841 2 7.59837 2.21922 2.48271
842 2 6.7346 2.65338 3.72099
843 2 2.03112 1.56751 6.93534
844 2 4.3548 6.04448 0.287303
845 2 2.62353 2.38866 8.41017
846 2 1.47779 4.17805 4.96508
847 2 9.39205 5.36126 3.19435
848 2 8.94403 4.52513 8.27654
849 2 5.347 1.6681 4.31324
850 2 0.0686381 6.29272 7.87537
851 2 3.95487 1.1639 2.25943
852 2 7.76869 3.51844 9.11964
853 2 6.63436 2.18274 8.42146
854 2 6.50153 1.22507 1.57079
855 2 7.59245 0.626881 4.44696
856 2 5.97526 0.150881 1.19055
857 2 2.34538 5.94858 8.02438
858 2 2.15241 8.39583 0.546352
859 2 6.946 5.8632 5.49145
860 2 8.62509 1.25488 3.43421
861 2 6.73548 8.33821 7.97616
862 2 3.03127 7.13138 5.27955
863 2 6.46032 0.679527 5.43457
864 2 6.98521 3.86403 8.86525
865 2 1.59142 5.51895 4.43546
866 2 5.49509 5.55315 2.03283
867 2 9.40566 2.40159 1.08918
868 2 5.88142 7.23674 2.26851
869 2 1.31988 0.123593 4.06086
870 2 5.6309 9.04353 0.518304
871 2 3.07382 7.57481 8.03711
872 2 1.61863 3.6759 5.77018
873 2 5.68567 1.97271 2.89601
874 2 4.18805 6.95844 3.10418
875 2 5.84122 4.70958 8.22647
876 2 1.77373 9.23924 6.69812
877 2 6.48352 1.4185 3.32206
878 2 4.84078 4.23781 3.00466
879 2 1.30972 5.09093 0.882372
880 2 1.38445 4.00341 7.41186
881 2 4.92286 8.03971 6.62463
882 2 6.21065 0.514609 3.92754
883 2 6.46571 8.56821 6.47291
884 2 1.39941 6.5904 2.40405
885 2 2.89898 3.57608 5.7843
886 2 1.23161 1.8584 8.22298
887 2 0.748337 6.74311 5.25194
888 2 6.51712 3.36892 0.958924
889 2 0.651473 8.55713 2.66932
890 2 8.44972 1.64101 4.63779
891 2 1.37037 1.79278 2.6476
892 2 1.50134 7.43403 5.83509
893 2 1.84924 3.5355 0.920309
894 2 6.40382 8.68965 -0.019582
895 2 0.196881 2.08285 4.95882
896 2 8.17794 2.644 8.16525
897 2 5.65152 7.64959 5.58564
898 2 4.2981 7.20032 0.250422
899 2 1.28236 5.30782 7.18492
900 2 3.08311 9.11608 8.68222
901 2 2.67464 2.59698 3.39707
902 2 3.65889 0.389045 5.35454
903 2 8.51948 8.84031 7.35643
904 2 1.57529 3.89947 4.09878
905 2 2.79314 8.47446 2.10543
906 2 9.11656 1.7325 7.89768
907 2 8.55146 2.18333 2.23365
908 2 4.27858 3.63779 1.732
909 2 4.60809 0.521755 4.64614
910 2 3.39542 0.376437 6.93263
911 2 8.31206 4.13445 2.70898
912 2 4.1779 8.74456 7.24533
913 2 3.8287 8.36947 3.43515
914 2 7.31123 6.95635 4.645
915 2 8.97949 0.580689 5.36601
916 2 0.118138 5.51242 6.27055
917 2 4.99764 4.36027 1.91639
918 2 2.63775 1.83345 0.474746
919 2 9.19564 1.53221 9.18631
920 2 4.62793 7.05736 8.62006
921 2 7.85575 1.89486 1.2335
922 2 7.65595 1.6324 7.23837
923 2 4.88965 7.94702 2.65276
924 2 5.34648 2.48526 0.981027
925 2 6.05901 6.58052 5.08377
926 2 5.62203 3.73395 6.76385
927 2 5.84819 9.34734 7.99156
928 2 1.96528 2.92656 2.2258
929 2 0.598754 8.57981 7.51835
930 2 1.4546 7.49504 2.6061
931 2 6.0603 7.61212 0.134345
932 2 4.24436 7.19455 5.1321
933 2 4.84477 0.953267 1.15908
934 2 5.17008 6.28972 0.992783
935 2 4.81855 8.69701 8.83749
936 2 3.29779 0.0197634 2.49098
937 2 9.03995 5.7461 0.683672
938 2 6.68787 0.471285 8.72098
939 2 9.04143 2.893 8.87812
940 2 3.69666 8.58141 4.81359
941 2 6.05236 4.95257 4.63607
942 2 6.90392 5.21199 2.46923
943 2 1.40402 6.78876 4.5415
944 2 5.88882 5.23852 5.71942
945 2 8.89476 7.70715 1.92987
946 2 0.376605 2.9839 8.17733
947 2 8.98974 7.28485 4.67768
948 2 6.6232 9.03774 4.9866
949 2 3.08431 3.4812 0.904483
950 2 1.22466 1.97352 0.882583
951 2 3.20597 6.87033 8.84472
952 2 3.50574 7.59257 6.62861
953 2 2.79918 5.48067 4.97728
954 2 1.10575 5.30666 6.15051
955 2 5.69131 3.60901 8.24819
956 2 3.50259 4.64466 2.94408
957 2 2.90931 5.67675 1.10581
958 2 6.46073 4.45304 1.33282
959 2 4.53209 9.33717 2.54134
960 2 6.30118 7.05566 8.37875
961 2 8.86575 6.55823 6.95572
962 2 4.06653 0.232043 9.31989
963 2 -0.0254599 7.46175 7.37048
964 2 9.01363 3.72891 7.07963
965 2 2.95748 7.67443 4.44458
966 2 6.81662 8.60553 1.74044
967 2 0.586194 3.1993 4.46313
968 2 0.313731 4.06129 3.21704
969 2 8.64974 4.02559 4.06937
970 2 7.33693 2.18088 6.48648
971 2 7.39295 0.217735 0.675339
972 2 2.55749 4.23261 1.80481
973 2 0.894824 0.313431 0.294224
974 2 7.02441 8.62694 3.1042
975 2 6.68309 2.40591 0.659887
976 2 8.71382 1.6382 5.93035
977 2 0.551938 8.90289 6.17714
978 2 2.68683 2.86936 6.6527
979 2 3.63063 6.02331 6.23392
980 2 7.17432 4.29721 3.53061
981 2 7.76678 9.11221 5.87222
982 2 3.23313 8.7411 5.8282
983 2 1.94356 0.420289 8.22729
984 2 5.86977 4.58002 0.138801
985 2 6.37069 7.19027 3.59163
986 2 8.4679 8.97678 0.21276
987 2 7.2455 7.08144 3.30799
988 2 6.05812 7.33333 6.8111
989 2 7.83489 8.99493 8.91751
990 2 3.28939 1.18261 4.43681
991 2 0.577184 8.1544 5.03695
992 2 6.14435 8.05593 4.25028
993 2 1.98353 5.2876 3.20789
994 2 5.35861 5.79322 3.6314
995 2 2.10293 2.77204 4.57899
996 2 7.78868 2.08697 3.85646
997 2 1.09938 0.67592 7.26416
998 2 7.91053 8.53419 1.52186
999 2 6.44882 2.50955 2.13191
1000 2 5.36229 1.56547 6.73999

Velocities

1 0.757924 0.537472 -0.944398
2 -0.0828998 -0.956103 0.186579
3 0.436464 -0.544382 0.417787
4 -0.129354 0.757069 1.02196
5 -0.0313634 -0.489924 0.231399
6 -0.700961 0.0818244 -0.769161
7 1.16136 0.796422 -0.426962
8 0.0259159 0.0817553 0.980813
9 -0.301885 -0.904338 0.821588
10 0.758544 1.31369 -0.512285
11 0.448444 0.814845 1.04302
12 -1.28804 0.390137 -0.860364
13 -0.443913 -0.325093 1.84644
14 0.369522 1.3486 0.769639
15 0.576704 0.136242 -0.683934
16 -0.670939 -0.608345 1.07458
17 -0.0130011 0.265536 -0.984453
18 -0.932911 -0.394899 -0.413749
19 0.899337 -0.916995 0.825597
20 -0.171022 -0.216865 0.82195
21 -1.04775 0.26244 -1.57181
22 0.606457 0.331381 0.572186
23 1.13382 0.22138 -0.199852
24 1.58134 1.00074 -0.798643
25 -0.942249 0.72964 0.389567
26 0.361602 -0.468371 1.34563
27 -1.56129 0.510168 -0.385385
28 -0.075503 -0.131736 0.719063
29 0.616747 -0.153231 -0.171871
30 -0.369995 0.0499862 0.0024707
31 -0.6001 -1.45581 -0.614767
32 1.19913 0.0116241 0.892423
33 -0.0893211 0.321538 -0.356621
34 0.621652 -0.86086 -0.463629
35 1.07553 0.362649 -0.288705
36 0.693083 -1.38239 1.35575
37 0.357716 -0.385017 -0.526452
38 -0.355801 -0.564455 -1.14329
39 -0.74157 0.27844 0.326623
40 0.918557 -0.1881 0.200359
41 0.416426 -0.0350104 -0.124473
42 0.579304 -0.592533 -1.32604
43 0.820751 0.11662 -0.0283052
44 -0.668749 -0.641397 -0.538563
45 1.43313 0.0491347 0.127189
46 0.177399 0.201398 0.306362
47 0.790567 0.301302 0.316959
48 -0.439829 -1.41073 0.469496
49 0.144456 -0.737876 -0.245428
50 -0.190387 0.477374 0.195147
51 -0.902625 -0.748985 -0.42465
52 0.379392 0.0725498 0.27014
53 0.17427 0.695231 0.100489
54 -0.689618 0.704305 -1.10363
55 0.731656 0.984899 0.0251839
56 -0.96632 0.576304 -1.1243
57 -0.350554 0.282156 0.209056
58 1.00541 -0.287525 0.733634
59 0.486121 -0.176829 -0.420552
60 -0.771097 -0.196848 0.734448
61 0.575944 -0.275527 0.302968
62 0.662602 -0.0457973 -0.209404
63 0.79718 0.488806 -1.22063
64 0.618168 0.947141 -1.42339
65 0.418955 0.595495 -1.58841
66 0.97079 1.09994 -0.649685
67 -0.143849 -0.86292 -1.22492
68 -0.530105 -0.414205 2.07966
69 -0.267951 0.142843 0.0634405
70 0.275195 -0.0581044 0.449905
71 0.612555 0.250538 0.361125
72 -0.0769976 -0.547161 -0.735603
73 -0.106989 -0.715763 1.39119
74 0.610864 -1.07453 0.496995
75 0.660021 0.0981889 0.20041
76 0.911571 -0.558687 -1.14077
77 -0.440572 0.0271706 0.555872
78 0.733805 1.44774 0.243909
79 0.389249 -1.08219 -0.412401
80 0.675147 0.0516405 0.190102
81 0.570349 -0.127893 -1.1001
82 -0.323392 0.400795 0.611901
83 0.102518 -1.06905 1.17316
84 0.810288 0.401745 0.356356
85 -0.739381 0.188347 -0.490055
86 0.266593 -0.760275 1.45323
87 1.58004 0.0907317 -0.233854
88 -0.0417934 0.265191 0.733753
89 -1.46282 0.351776 -0.0115634
90 -1.49255 0.151228 0.434509
91 -0.389818 -0.319343 -0.482691
92 -0.0395214 -0.607143 0.0901743
93 1.15642 0.176766 0.68972
94 1.66283 -1.44676 -0.226789
95 -0.348546 0.538751 0.722691
96 -0.0134626 0.569845 0.264557
97 -0.547499 0.852103 1.02781
98 -0.818949 0.744368 -0.0544373
99 0.221627 -0.372839 0.302035
100 -0.503924 0.678717 0.235316
101 -0.412206 -0.229855 -1.34333
102 0.24712 0.10567 0.597249
103 1.0466 0.487239 0.280908
104 -0.0470438 1.09205 -0.430557
105 0.316278 0.812319 -0.0669815
106 1.05189 -0.189451 0.173259
107 0.103288 0.299107 -0.860061
108 1.78829 -0.235374 0.599585
109 0.274366 -0.785439 -0.373958
110 1.0072 0.807617 -0.40349
111 -0.0352791 -0.921412 -0.180834
112 0.367187 -0.290782 -0.711034
113 -0.959454 0.583677 0.811167
114 1.43743 -0.195513 -0.683396
115 0.108655 0.150041 -0.132034
116 -0.673661 -0.155606 -0.30847
117 -0.905654 0.640692 0.0330335
118 0.608716 -1.40125 0.331107
119 -1.03445 0.785311 0.490445
120 -0.257499 -0.441742 -0.10893
121 -0.763199 -1.19916 -0.73349
122 1.08619 0.636762 0.897527
123 -1.41701 0.120209 0.0301877
124 1.04089 -0.422617 -0.282197
125 -0.420077 -0.616955 -0.690989
126 -0.10001 -0.737364 0.00967235
127 -0.87186 -0.224921 -0.424525
128 0.0380259 0.95966 -0.554952
129 0.0698339 -0.937555 0.596247
130 0.32041 -0.213239 1.17067
131 0.534181 -0.72146 -0.390912
132 0.536087 0.446332 -0.503518
133 0.048645 0.428389 -0.162791
134 0.54895 0.236304 -0.164488
135 -0.575614 0.238234 0.498739
136 -0.332284 0.181326 -0.575157
137 -0.149202 -0.194497 -0.514903
138 0.532542 -0.606581 -0.735413
139 -0.880106 0.171479 1.13746
140 -0.602491 -0.446992 0.417005
141 0.165886 0.453822 1.1507
142 0.0874563 1.20472 0.0222188
143 -0.832836 0.158442 -0.331084
144 0.490375 -0.629082 -0.0131852
145 -1.15558 -0.257316 1.02503
146 -0.504038 0.772731 -0.685086
147 0.995338 0.650312 -0.0583929
148 -0.758773 0.127475 1.00286
149 -0.744214 0.0737618 0.306059
150 -0.760172 0.45905 1.03446
151 -0.26481 -0.327062 -0.235021
152 0.545664 -1.48915 0.134069
153 -0.305435 -0.186227 0.920818
154 -0.198978 -0.984394 0.799331
155 0.463457 -0.66633 0.442492
156 0.354248 -0.428621 0.153941
157 0.269368 0.424442 0.550425
158 0.325384 -1.28834 1.66166
159 0.503384 -0.535705 -0.00620929
160 -0.219487 0.557393 2.64032
161 -1.14976 0.109895 -1.14892
162 0.113127 -0.584418 0.286115
163 0.088043 -0.315456 -0.463983
164 0.83571 -0.745122 0.0888312
165 0.433865 0.680781 0.0950495
166 0.536622 -0.314991 -0.105197
167 -0.274027 0.943263 -0.73411
168 0.824107 0.556365 2.01274
169 -0.116409 0.520423 0.388652
170 0.827235 0.590849 0.612261
171 0.0774011 0.783409 -1.30868
172 -0.210307 -0.231802 0.182278
173 0.896362 0.270482 1.02913
174 0.71762 -1.07281 0.869553
175 0.188497 -0.303128 -0.135957
176 -0.891642 0.478805 0.314019
177 -0.554522 0.354614 0.187574
178 -0.742628 1.11604 1.48977
179 0.0667856 0.460577 0.429927
180 -0.996904 -0.0204326 0.226633
181 0.452806 0.702358 -0.814757
182 -0.0584721 -0.313352 -0.199083
183 1.09489 -0.31897 -2.2409
184 0.29227 0.5249 -0.355711
185 0.050994 0.689534 -1.21397
186 1.37252 -0.183463 -0.290896
187 0.257699 -0.0848636 0.0238972
188 0.514593 -0.158348 0.739626
189 0.0318526 -0.632011 -0.431672
190 -0.571426 -0.130389 -0.873789
191 0.107142 0.818125 0.298634
192 -0.461317 0.351954 0.694114
193 0.207307 -0.0564606 1.23757
194 0.803119 -0.581293 0.991135
195 -0.725422 0.393174 -0.126421
196 0.274905 0.0123764 0.130658
197 -0.529067 1.45037 0.554626
198 0.678927 -0.0370848 0.591453
199 0.396768 0.18615 -0.20292
200 -0.709307 0.144457 -0.741849
201 0.347682 0.556053 0.79673
202 0.10179 0.0492625 0.893774
203 0.391157 0.511923 -0.380121
204 -0.0630256 1.06738 -0.112303
205 0.268834 -1.00248 -0.178736
206 0.309617 0.237272 -0.356964
207 -0.208437 -0.112244 -0.304577
208 0.684167 0.247611 0.721814
209 0.64955 -0.380263 0.707189
210 -1.86317 0.109342 0.842622
211 -0.0412853 -0.374847 0.222653
212 -0.0457292 0.705378 0.706682
213 -0.148702 0.205049 -0.392975
214 -0.140471 -0.480775 -0.0939031
215 -0.141754 0.310703 0.0322504
216 -0.31827 1.9978 -0.324809
217 0.0103426 -0.769634 -0.322252
218 0.240047 0.202582 0.301483
219 -0.46211 0.363442 0.00631112
220 -0.317334 0.696833 0.531361
221 0.771907 -0.39826 -1.07715
222 -0.315962 -0.655981 -0.0552551
223 1.30213 -0.0961276 0.555186
224 -0.0925653 -0.0213143 -0.152529
225 0.301731 -0.85921 0.559859
226 0.362421 0.306316 0.599508
227 0.47204 1.01696 1.13146
228 -0.285392 -0.227163 0.265814
229 -0.327816 0.658315 0.911897
230 -0.0297173 1.85046 -0.947037
231 0.532258 -0.664487 -0.433854
232 0.298683 -0.31986 -0.169983
233 0.56812 1.61219 -0.231848
234 -1.2335 1.16648 -0.111739
235 -1.56197 -1.20853 0.909281
236 -0.924844 -0.437603 0.175247
237 0.171622 -0.344471 1.90682
238 0.425024 -0.0853835 -0.249479
239 0.527138 0.311814 0.342341
240 0.183667 0.0472599 1.035
241 -1.11345 -0.218652 -0.586537
242 -0.290973 -0.710407 -0.793292
243 0.166596 0.0906425 -0.234829
244 0.3565 -0.196571 -1.84822
245 0.0115749 -0.426204 0.260492
246 -0.635644 -0.794248 -0.144506
247 0.727028 -0.523632 -0.328131
248 1.21444 -0.517799 0.583631
249 -0.310802 -0.434365 0.51742
250 -1.12533 -1.0391 -0.546414
251 0.326039 -0.631034 0.439648
252 -0.589543 -1.82793 0.916726
253 -0.903496 0.485038 -0.00858918
254 -0.250658 -0.241979 -0.748869
255 -0.642003 -0.61607 -0.534211
256 -1.3639 0.153248 -0.701282
257 0.55611 0.216889 -0.658911
258 -0.326902 0.131675 0.58975
259 1.22596 0.414857 -0.299884
260 -0.935801 0.304844 -0.561613
261 0.832164 -1.06518 0.262319
262 -0.0781886 -0.748912 0.60569
263 -1.0613 -0.399041 -0.730072
264 0.0957169 -0.295153 -0.0674321
265 -0.00728663 0.421312 0.663247
266 0.23304 -0.957524 0.112826
267 -0.508472 -0.638165 0.227639
268 0.13226 -0.582826 0.122225
269 -0.516357 -1.11916 0.153107
270 1.10244 -1.44792 -0.0280373
271 -0.019742 0.261544 0.172769
272 -0.206323 0.830533 -0.33009
273 1.23977 0.527822 0.497081
274 -0.347797 0.082631 -1.64785
275 1.00814 -0.390974 -0.274132
276 0.21355 0.210637 0.392831
277 -1.27404 0.888763 -0.891747
278 0.408801 -0.433404 -0.625862
279 -0.485409 -0.082959 -0.679302
280 -0.5645 0.422495 1.11385
281 -0.443398 0.445888 0.302932
282 1.1331 -0.0289457 -0.44024
283 0.130544 0.184199 0.0388701
284 -0.27813 0.299346 -0.831558
285 -0.966721 1.15136 -0.784601
286 0.151366 1.34163 0.488384
287 0.348505 0.0233835 0.39559
288 -0.396615 0.0442441 -0.941309
289 0.441188 -1.30987 0.294444
290 -1.6554 0.973597 0.889449
291 0.672353 -0.613216 -0.41548
292 0.32073 -0.880649 0.498966
293 -0.471196 -0.713463 -0.361393
294 -0.730398 -0.906242 0.208064
295 0.0890521 -1.34698 1.63394
296 1.38209 0.412742 0.611396
297 1.0146 0.407026 -0.131151
298 -1.09118 0.484876 0.778913
299 1.75052 -0.993989 -0.856347
300 -0.222742 0.381993 -1.66747
301 -0.460877 0.676132 -0.836943
302 -0.768194 0.712082 -0.765418
303 0.479492 -1.0707 0.492122
304 -0.331667 -1.39255 0.342722
305 0.0241423 0.296603 -0.0844443
306 -0.367475 -0.955065 -1.54935
307 0.847245 -0.448037 1.01128
308 0.210134 0.0762978 -0.720605
309 -0.128292 -1.29877 0.1724
310 0.471891 0.0562434 0.185782
311 0.48452 0.574191 -0.143208
312 -0.948659 0.868748 -0.0193969
313 -0.738837 -0.355413 -0.0214718
314 1.3437 0.842027 -0.302353
315 -2.00119 -1.44828 -0.911992
316 -0.607369 -1.30431 0.0648327
317 -0.72345 -0.790531 -0.936872
318 0.396717 -0.192583 -1.0406
319 -1.11903 -0.488661 -0.525292
320 -0.706753 1.65998 0.519938
321 1.16835 -0.36574 -1.43893
322 1.13801 0.411275 0.173104
323 0.355196 -0.179226 -0.168047
324 1.73156 0.257702 -0.0906624
325 0.228358 -0.229095 0.228996
326 -0.0431104 0.539826 0.260726
327 1.56593 -1.05929 -0.669049
328 0.591193 0.755886 -0.428248
329 -0.17224 -0.602129 -1.2403
330 2.20957 0.513522 0.95443
331 -1.30596 1.19871 0.0299281
332 0.0747403 -1.25106 0.631106
333 1.58797 0.30402 -1.47192
334 -0.468803 -1.12628 0.823581
335 -0.49605 -0.901451 0.0764357
336 -0.620972 -0.434023 -1.11526
337 0.302643 -0.172022 -0.216776
338 -0.0193938 1.48653 0.746474
339 0.510094 0.345371 0.477493
340 -0.426909 0.888636 -0.335684
341 -1.00159 1.13327 1.01041
342 -0.185325 0.764872 0.556123
343 -0.722284 0.897412 -1.00049
344 -1.1582 -0.224626 0.0563631
345 -0.939029 -0.377237 -0.582247
346 -0.0666636 0.666966 -1.4511
347 -0.0966382 -0.0507466 -0.388663
348 -0.0933627 -0.396335 -0.0313909
349 0.0929582 0.715008 1.03648
350 0.568371 -0.123978 -0.701841
351 1.13861 -0.154025 1.28867
352 -0.892173 -0.665015 0.0466543
353 0.0093692 -0.416239 -0.399642
354 -0.375437 0.187446 -1.6418
355 -0.206933 0.94191 0.032123
356 -0.336708 -0.135292 -1.87363
357 0.171409 -0.195076 -0.171535
358 -0.550045 1.23848 -0.868753
359 0.0516046 -0.317104 -0.903718
360 0.117905 0.4414 0.605726
361 0.207829 -0.628243 -1.7556
362 0.339164 0.316402 -0.119249
363 -0.981408 0.477774 0.329932
364 -0.555684 -0.511543 1.2094
365 1.08267 0.973838 -1.29853
366 -0.397331 0.109128 0.268602
367 0.520275 -0.567837 -2.02099
368 0.394903 0.196008 -0.600354
369 -0.235775 0.290423 -0.42398
370 0.0765624 0.00284876 0.689314
371 -0.936687 1.15282 -0.0366405
372 0.531404 -0.251277 -0.198322
373 0.584864 -0.918683 0.456131
374 -0.0716575 -0.123394 0.0315694
375 -1.13588 -0.422441 0.889073
376 0.377092 0.133416 0.351635
377 -0.702394 -0.399509 -0.803819
378 0.856805 0.944249 -0.103457
379 1.18382 -0.328424 -0.190728
380 0.338123 -1.03173 -1.35828
381 -0.379934 0.845701 -0.00115837
382 -0.791403 0.572358 -0.94892
383 0.029146 -1.69705 0.420557
384 0.622791 -0.824076 -0.610246
385 0.332631 0.96723 -0.441999
386 0.552221 -1.37024 1.98615
387 0.626981 0.37662 0.573364
388 0.952737 0.180868 0.859275
389 0.0085984 0.0318193 0.137114
390 0.0202465 0.18465 -0.340254
391 -0.679507 -0.829596 -0.515923
392 1.63545 0.350576 -0.372493
393 -1.24509 -0.361511 -0.556162
394 -0.0743096 -0.0112284 0.263532
395 -0.730296 0.0100626 0.504687
396 -0.642176 -0.61073 -1.90361
397 -0.159712 -1.50463 -1.25489
398 0.20442 -0.028088 -0.566101
399 0.39249 -0.0397469 -1.90456
400 0.124838 1.55341 -0.663802
401 -0.215469 -0.0869321 -0.761274
402 0.495556 0.563967 -0.0077402
403 -0.740337 -0.950268 0.663217
404 -0.133076 -2.07626 -0.669566
405 -0.285465 0.933561 -1.00964
406 0.421462 0.466282 -0.113145
407 0.70816 0.65397 0.219483
408 -0.18824 -1.19811 0.883638
409 1.39044 -0.181453 0.0674978
410 -1.35218 -0.412008 -1.43116
411 0.84837 1.68669 -0.21993
412 0.481888 0.394301 -0.924099
413 0.461437 -0.588806 -0.0616298
414 -0.37095 0.43075 0.299373
415 -0.288188 1.25596 -1.20533
416 1.11195 0.108503 -1.2558
417 0.484355 1.08927 -0.207938
418 -0.730244 0.491229 -0.840268
419 -0.33536 -1.63238 -0.907335
420 -1.00424 0.0378031 0.290623
421 -0.313467 1.16243 -0.365137
422 0.95465 0.907777 -0.379198
423 -0.589488 -0.314757 -0.535353
424 1.20112 0.186289 -0.838598
425 -0.462371 0.24111 -0.766728
426 -1.53149 0.768606 0.831359
427 -0.249434 0.685273 0.5285
428 0.486698 0.372522 2.30458
429 -0.165708 -0.917649 -0.646668
430 -1.07913 1.53072 0.881415
431 -1.14725 1.32981 -0.368689
432 0.313765 -0.925123 0.324159
433 -0.671866 -0.35567 -0.319508
434 -0.242506 0.00346782 -1.02954
435 -1.49393 -0.405697 0.373303
436 0.0489747 -0.726493 0.207789
437 -1.61479 0.206483 0.435955
438 -0.263321 -1.16677 -1.11327
439 0.25081 0.34512 0.360232
440 0.574403 -0.0463525 0.137278
441 0.0427081 0.209278 0.0669791
442 -1.04464 0.402706 0.824243
443 0.149402 -0.0409032 -0.207097
444 0.0383521 0.239408 0.0671546
445 -0.786101 0.129979 -0.451367
446 -0.352186 0.0495592 0.77308
447 -0.225357 -0.664324 0.424326
448 1.50323 -0.301867 1.63686
449 0.321876 0.0987302 -0.0342778
450 -0.264344 -0.376846 0.393907
451 0.183749 -0.377078 0.0158669
452 -0.968801 0.51177 1.22516
453 -0.5894 -1.09713 0.209265
454 0.239584 -0.0741522 -0.90172
455 -0.146072 0.403573 0.940551
456 -0.424603 1.03281 -0.271216
457 0.391287 0.399941 -0.0483772
458 -0.367582 -1.30953 -0.145265
459 -0.2345 0.802684 0.284847
460 -0.533941 -0.772092 1.19755
461 1.35953 0.366117 -1.00167
462 0.126724 -0.776248 0.0354502
463 -0.485314 1.01495 -0.596756
464 -0.454023 -0.258725 -0.63505
465 -0.275591 0.554152 0.708676
466 -0.160102 0.822637 0.601244
467 -0.620952 0.922701 -0.28628
468 0.742128 0.693744 1.43265
469 1.37006 0.612522 -0.488093
470 1.15756 0.489777 0.874073
471 0.515885 0.534637 -0.692459
472 0.0204226 0.34033 0.612964
473 -0.73021 -0.175882 0.849687
474 -0.9641 1.09652 0.701403
