733 1 1.40405 3.726 2.84408
734 1 2.3201 3.26571 2.43231
735 1 7.64005 8.22338 7.91773
736 1 4.98734 8.35198 1.01573
737 1 0.776669 4.61992 4.12664
738 1 4.06406 0.720959 0.581665
739 1 2.24133 4.16193 7.0567
740 1 0.823479 6.25428 3.38319
741 1 5.27464 0.711787 4.85664
742 1 8.76854 2.81746 5.86928
743 1 6.35099 1.5698 7.28162
744 1 5.05945 3.02285 2.14833
745 1 3.38787 5.42093 7.83214
746 1 4.20173 1.15777 4.70849
747 1 3.12295 1.10487 0.776661
748 1 3.29919 6.89113 0.632232
749 1 7.09164 9.16117 8.00605
750 1 8.42715 0.675917 0.382361
751 1 3.50309 6.99866 7.21128
752 1 6.47443 2.55195 8.89987
753 1 3.51403 4.49839 7.35588
754 1 5.69675 2.45196 0.207307
755 1 4.50019 6.64616 7.13835
756 1 5.26716 5.32678 8.62539
757 1 9.22897 8.61298 7.57563
758 1 4.09424 8.50841 3.98089
759 1 6.82442 2.55296 4.11255
760 1 5.52505 4.16949 8.96146
761 1 1.66074 8.45303 0.576238
762 1 7.43476 8.4213 8.98086
763 1 5.49181 3.8914 7.67973
764 1 2.29324 1.81205 8.311
765 1 1.38071 8.51823 8.1622
766 1 9.22394 3.7078 8.63938
767 1 6.41027 2.80214 5.77733
768 1 4.73833 4.11738 3.3266
769 1 7.29735 7.13239 5.00327
770 1 9.01675 4.80708 0.978878
771 1 8.51329 0.969247 2.27675
772 1 9.32727 1.7904 4.85551
773 1 4.30908 7.57955 4.50421
774 1 6.91703 4.74313 5.49444
775 1 3.38547 5.34011 3.21898
776 1 5.17025 2.97761 1.0168
777 1 6.59288 7.73117 5.55318
778 1 8.59965 2.85752 1.98297
779 1 4.92653 2.85269 4.64386
780 1 8.36877 6.30686 9.28044
781 1 2.14914 3.45691 0.432192
782 1 8.96925 7.1957 0.195283
783 1 9.10289 4.00897 3.42299
784 1 3.20858 8.99057 4.27353
785 1 0.498365 5.30199 3.34897
786 1 0.813165 3.8462 9.07283
787 1 0.336811 7.1132 1.01648
788 1 7.94101 8.72965 4.91607
789 1 6.70592 7.83087 7.41518
790 1 9.16282 3.82858 7.61074
791 1 6.83324 2.03857 0.4264
792 1 0.535263 5.4886 5.79396
793 1 5.92553 0.832297 8.99615
794 1 9.08568 6.32057 0.90639
795 1 3.43514 2.80997 5.65901
796 1 4.60067 5.07435 1.78549
797 1 1.73812 1.33596 3.18343
798 1 3.62317 3.59146 6.55589
799 1 5.93767 3.02871 2.73321
800 1 0.210828 9.29174 1.6089
801 2 7.5836 4.4658 4.19568
802 2 7.72694 8.57767 3.20678
803 2 1.87823 0.760275 4.78477
804 2 1.04018 0.251608 9.12304
805 2 7.77904 7.86202 4.9166
806 2 7.83304 7.70444 8.62899
807 2 1.36136 7.9708 2.27759
808 2 0.591657 5.53886 7.83639
809 2 5.7866 8.54922 8.88119
810 2 1.88117 5.63209 7.48739
811 2 6.90705 3.72495 5.73448
812 2 1.55226 5.10578 4.17844
813 2 8.29735 0.918023 6.06267
814 2 0.728032 1.77277 8.34957
815 2 6.26412 2.05066 5.40484
816 2 8.76236 1.32791 0.855364
817 2 4.48469 4.782 2.57109
818 2 3.64031 1.94456 6.38962
819 2 5.34398 2.07857 6.88853
820 2 8.03981 1.44773 7.35333
821 2 6.26408 1.64591 9.14768
822 2 6.4744 0.232956 9.30399
823 2 2.96221 0.271734 7.94333
824 2 9.04953 7.78021 7.92523
825 2 6.1988 5.19785 4.06602
826 2 3.46947 5.25615 0.29919
827 2 7.11908 6.66851 3.54939
828 2 0.393987 8.88823 4.88283
829 2 8.70144 5.15472 4.77062
830 2 4.34015 5.18346 9.30753
831 2 5.89496 6.00503 1.51586
832 2 5.56587 0.0192759 7.74962
833 2 1.42698 2.22655 0.414519
834 2 5.18442 0.53186 0.397485
835 2 1.33567 5.59334 6.43891
836 2 7.99367 3.03592 8.86573
837 2 9.31267 5.50452 0.650639
838 2 9.30166 2.22853 5.60726
839 2 5.1926 5.98429 7.12855
840 2 5.90605 7.48291 7.24084
841 2 8.53862 3.85107 0.579714
842 2 5.24787 4.49799 8.15796
843 2 9.14803 0.0684168 6.97168
844 2 9.09726 0.187427 0.0936825
845 2 4.26551 8.96937 1.25302
846 2 1.61287 1.33912 7.2144
847 2 6.18474 8.15383 4.91381
848 2 0.0329018 5.9448 6.49603
849 2 5.69551 2.7067 1.69318
850 2 9.17172 6.55875 9.01073
851 2 4.56914 5.13307 8.05886
852 2 0.150513 4.37762 8.14229
853 2 6.07046 3.6582 3.23962
854 2 6.69856 2.33658 2.66908
855 2 4.81033 6.96369 6.29576
856 2 8.19872 1.67656 1.91172
857 2 9.07641 0.636289 4.08404
858 2 2.11997 2.72163 7.92453
859 2 4.4089 5.89983 3.44769
860 2 2.66184 8.98813 6.63277
861 2 3.97116 0.00634073 7.23056
862 2 2.31006 4.29998 0.213174
863 2 5.91668 2.75388 3.63376
864 2 8.44921 3.21409 7.38285
865 2 3.80134 4.4955 4.82625
866 2 9.23169 7.39968 1.80468
867 2 7.27125 7.63685 6.60065
868 2 9.26442 7.95513 9.01925
869 2 1.66335 8.98708 7.43818
870 2 4.94802 5.75894 4.74426
871 2 0.36812 2.21344 7.06407
872 2 2.40479 5.29643 3.19756
873 2 4.19296 3.09702 5.21447
874 2 7.32248 8.10783 1.59969
875 2 4.09822 5.31099 5.16844
876 2 7.09792 2.49574 6.14639
877 2 0.45227 6.41679 1.69364
878 2 5.94896 4.92756 8.86276
879 2 0.464398 5.56892 4.9404
880 2 2.40208 0.964408 5.67059
881 2 1.92472 8.80505 5.20507
882 2 4.13106 6.9554 5.11697
883 2 8.43839 5.49181 8.85005
884 2 7.56182 0.641577 0.489762
885 2 4.54441 2.33626 2.34711
886 2 9.3231 8.91337 3.63281
887 2 7.56878 2.76524 3.75257
888 2 6.84273 2.89603 0.41292
889 2 1.47994 4.79486 1.73278
890 2 3.09112 4.30477 3.7199
891 2 3.20342 8.45119 5.79998
892 2 2.93471 7.56771 8.79641
893 2 5.73268 2.41517 8.29987
894 2 3.28162 3.02233 9.01792
895 2 0.0179913 3.32406 6.19447
896 2 0.167674 5.19018 2.33737
897 2 4.97563 7.80902 0.320095
898 2 1.75935 3.93662 6.28824
899 2 8.68229 0.202633 2.57983
900 2 1.35876 3.09716 7.56812
901 2 7.21642 8.77677 4.43948
902 2 1.15106 5.6521 2.77477
903 2 9.14421 8.96835 5.81768
904 2 0.0354717 2.40201 9.31406
905 2 1.77049 1.49551 2.04108
906 2 6.87043 3.54371 1.51528
907 2 7.30873 4.2343 0.11547
908 2 6.57467 5.67084 0.629157
909 2 5.22916 7.40823 4.48218
910 2 1.38925 3.26625 8.48181
911 2 7.62008 0.393375 1.84817
912 2 3.80056 6.24531 0.9504
913 2 5.45686 8.50115 2.59367
914 2 5.73404 5.73075 5.56172
915 2 4.48378 1.82165 8.85981
916 2 2.72442 1.8462 0.447233
917 2 8.58661 1.35097 9.13855
918 2 7.16215 0.400876 3.16569
919 2 5.64626 0.233361 4.09257
920 2 3.62687 5.13483 6.85802
921 2 2.06871 7.53527 3.4349
922 2 7.13757 8.53585 7.18832
923 2 5.33598 1.35306 2.11218
924 2 3.68434 2.81092 7.33809
925 2 5.65549 8.85657 1.65529
926 2 4.04155 0.943304 7.8944
927 2 4.85306 0.799972 6.54712
928 2 2.79411 3.61214 8.29376
929 2 3.7053 5.85967 2.62712
930 2 0.803288 0.756173 7.97862
931 2 3.76983 8.43815 9.17382
932 2 6.83249 1.71783 3.84071
933 2 8.06451 3.04931 1.32035
934 2 4.83132 4.47134 1.10704
935 2 2.68075 4.3721 5.64037
936 2 2.56232 3.12236 3.23668
937 2 2.05341 7.29298 8.48068
938 2 5.41074 9.05084 6.36543
939 2 1.12124 6.57277 4.38997
940 2 4.26315 7.1523 7.85111
941 2 0.236159 8.38419 6.891
942 2 1.59333 1.49927 9.11107
943 2 2.94835 2.31139 2.05314
944 2 2.33629 5.82999 1.04226
945 2 8.23735 4.85911 2.49545
946 2 9.22084 3.52177 1.99429
947 2 3.35328 7.272 6.42386
948 2 6.31027 4.3864 1.41258
949 2 6.39403 1.29183 0.950386
950 2 9.27528 3.24152 3.72993
951 2 3.33573 0.611396 9.3795
952 2 4.69541 4.0458 9.3866
953 2 0.376236 4.47078 3.11816
954 2 2.6831 5.49769 4.54485
955 2 8.48568 7.99558 6.31062
956 2 8.42356 5.83873 1.39585
957 2 6.67836 6.40166 4.97551
958 2 0.0194793 7.48223 4.28582
959 2 7.01306 9.20487 6.06166
960 2 7.40971 3.82545 3.0639
961 2 0.0913246 4.74752 5.88902
962 2 6.41967 8.04694 2.96057
963 2 2.49672 7.2708 5.08281
964 2 4.23706 8.41078 2.44971
965 2 2.72619 6.24767 8.39596
966 2 7.10014 5.0515 2.97619
967 2 9.23234 1.47567 2.4637
968 2 8.68877 6.52991 5.23661
969 2 7.79604 6.13674 2.5425
970 2 5.15742 3.44483 2.83569
971 2 2.97947 9.0885 1.72028
972 2 3.85682 4.66376 8.20903
973 2 3.458 7.64139 0.959927
974 2 4.926 4.18781 4.20537
975 2 0.479859 6.63645 7.09659
976 2 7.76993 6.54053 5.36788
977 2 4.48576 7.50032 1.0505
978 2 3.57387 8.34116 4.76227
979 2 3.30628 1.65444 3.14621
980 2 1.76656 5.08891 8.94397
981 2 8.98089 9.09418 8.75839
982 2 7.5997 5.45061 0.17815
983 2 0.517713 1.26884 1.05821
984 2 5.07974 3.78006 1.52835
985 2 8.34727 8.93063 4.09817
986 2 0.8744 2.18251 1.70574
987 2 4.76182 0.83532 2.89805
988 2 6.78439 0.113439 4.13146
989 2 4.5639 9.21547 3.62747
990 2 5.045 1.31027 4.37068
991 2 7.61704 8.69559 0.375603
992 2 7.11467 6.97077 0.573284
993 2 6.901 0.0298059 0.771423
994 2 8.27971 3.79183 5.72484
995 2 3.3599 6.04201 5.80285
996 2 2.60767 2.63269 5.98554
997 2 5.31021 0.288196 8.56517
998 2 0.116428 4.51911 8.99882
999 2 3.87352 0.694675 2.31193
1000 2 3.46623 1.60002 4.93511

Velocities

1 0.565672 -0.201258 -0.546824
2 0.101943 0.313233 -0.685689
3 -0.570819 -0.809544 1.24896
4 -0.037247 0.0802562 -0.488241
5 -0.773396 -1.14858 0.349771
6 -0.0599373 -0.252845 -0.13399
7 0.41431 -0.803175 1.53984
8 -0.473116 -0.393728 0.408213
9 0.212952 0.0605704 -0.0425376
10 -0.685122 -0.399828 0.367612
11 -0.228472 -0.297818 0.341796
12 0.76403 0.574148 0.701554
13 0.295469 -1.34163 -0.32863
14 2.43201 1.24243 0.499905
15 0.797844 0.655948 0.06967
16 -0.231263 1.39266 -0.310645
17 -0.265512 -0.422797 0.632796
18 1.03468 -0.337798 0.723812
19 0.424597 -0.586383 0.641404
20 0.579558 1.50337 0.852036
21 -0.431851 -0.823728 -0.506045
22 -1.11143 0.283494 -0.454958
23 -0.122784 0.112276 1.15774
24 -0.328486 -0.445437 -1.1333
25 -0.147019 -1.03499 -0.780609
26 0.575325 -0.800348 0.656549
27 -0.470784 0.486815 -0.0725238
28 -0.16296 0.339827 0.131983
29 -0.564485 0.446813 0.48454
30 0.737818 1.03857 0.547325
31 -0.806384 -0.767849 0.124274
32 -0.785903 -0.240474 0.426807
33 0.446714 0.0894539 1.08089
34 -0.562701 0.289553 -0.509904
35 1.06534 -0.420308 1.32813
36 -0.278366 -0.0637546 0.571482
37 -0.147803 -1.87962 -1.45878
38 -0.352627 0.135464 -0.155318
39 -1.26984 0.975251 -1.14512
40 0.196451 0.505349 -0.72136
41 0.661112 -0.332932 0.0741493
42 -1.17111 -0.039126 1.49001
43 -0.0341208 -0.868284 0.131881
44 -0.133733 0.897484 -1.09776
45 1.6322 0.289266 0.732754
46 -0.127087 0.769634 -0.686489
47 0.89661 0.690998 -0.988228
48 0.326954 -0.186047 0.668476
49 -1.04414 0.249713 0.113378
50 -0.0545269 0.294426 -0.485188
51 0.858858 -0.28245 0.18289
52 -0.474389 0.216348 -0.182712
53 0.593614 0.723459 0.109043
54 0.285641 1.04123 -0.957368
55 -0.852391 0.791497 0.302808
56 0.208872 -0.0172473 0.148808
57 -0.255783 0.348847 -1.63313
58 -0.205234 0.756418 0.124619
59 -1.58663 -1.29412 -1.01272
60 -0.725926 0.0237418 0.879849
61 -0.333509 -1.57423 0.698907
62 -0.222701 0.234503 0.98568
63 -0.624335 0.533554 -0.216257
64 -1.38018 0.185792 0.718712
65 -1.70586 -0.11473 -0.668448
66 0.477909 1.09241 -0.000273763
67 0.911084 -0.686499 1.72813
68 -0.563893 1.03151 0.792594
69 -0.250066 -1.02864 0.358767
70 0.166086 -0.34784 -1.14793
71 0.430784 0.43814 2.14657
72 -0.597181 0.389606 1.01268
73 -1.338 -0.284967 0.708944
74 0.601542 -0.585613 0.637728
75 0.535565 0.543685 0.900177
76 -0.00404145 -1.17974 -0.95924
77 -0.615121 -0.197628 -0.243852
78 -0.827809 0.201396 -0.923707
79 -0.278006 0.15116 -0.792469
80 0.0397057 -0.337362 -0.661653
81 1.70495 0.43543 -0.893595
82 0.943962 -0.654606 0.18782
83 0.79525 0.675273 0.398522
84 -0.172563 -0.266764 -0.657931
85 -0.577523 0.188116 -0.660956
86 0.266634 0.431662 -0.0342347
87 -0.934982 -0.178011 0.180365
88 0.507039 -0.388326 -0.317678
89 0.497347 -0.490746 -0.696874
90 0.733381 0.0672126 0.235021
91 0.421709 0.449446 -1.63749
92 1.69204 1.18829 -0.517482
93 -1.05371 -0.560725 0.0234259
94 -1.24719 -0.783885 0.0172998
95 -0.249066 -0.55973 -0.379524
96 -0.632827 -0.0820047 0.00860792
97 0.330614 -0.179813 -0.158343
98 -0.118293 0.0437798 0.405432
99 -0.42363 2.03898 -0.386184
100 0.958072 -0.997597 -0.905399
101 0.255345 0.591231 -0.110772
102 0.109214 -0.0202423 -1.6481
103 -0.498743 -0.73058 -1.43416
104 1.02866 -0.346944 0.695655
105 -0.149807 -0.0857902 0.0904511
106 0.284145 -0.14702 0.115671
107 0.0921815 0.599708 0.38161
108 -0.218286 -0.458725 0.346456
109 -0.105135 0.120129 0.667138
110 -0.178398 0.540302 0.365085
111 0.620781 0.456455 0.172886
112 -0.956455 -0.0933673 -0.400842
113 -0.775354 -0.271833 -0.0255093
114 1.05293 0.902319 0.564435
115 -0.129693 0.136444 -0.218178
116 -0.572299 1.01564 -0.370913
117 -0.676555 -1.21009 0.415104
118 -1.15155 1.41731 -0.984774
119 -0.395115 -0.0739718 0.753372
120 -0.0640506 -0.235165 -0.834913
121 0.966376 0.802241 -1.04442
122 1.87832 -0.705666 0.234601
123 0.534864 -0.921781 -0.458423
124 1.0689 -0.655561 0.43134
125 1.23435 -0.39574 -0.477594
126 -1.10263 -0.217545 0.487948
127 -0.643501 0.0382151 0.172075
128 0.33631 -0.38641 0.196385
129 0.936325 -1.4206 -0.898882
130 0.396467 1.04486 0.263549
131 0.830059 0.261069 -0.562194
132 0.175369 1.0877 -0.468336
133 -0.18223 0.604318 -0.0842237
134 0.916203 -0.796312 0.255401
135 -0.752476 -0.587827 -0.335547
136 1.04352 -0.516997 1.22108
137 -0.893001 0.20067 -0.155578
138 0.574039 -1.4598 0.344212
139 -0.643146 0.421084 -0.30238
140 -0.0667939 1.13588 -1.19974
141 -0.243353 0.460691 0.246733
142 -0.527961 0.723805 0.435356
143 -0.0841296 -0.0204673 -0.669745
144 -0.327886 -0.0427237 -0.472891
145 -0.280826 -0.0592473 -0.576513
146 0.100649 0.32186 0.0209124
147 -0.695128 0.421566 0.0789232
148 1.28236 0.0649485 -0.101013
149 0.636534 -0.529644 0.058014
150 -0.508964 0.854247 -0.56267
151 -0.648422 -0.178665 -0.113752
152 0.500098 0.774524 0.128533
153 0.10296 -0.379249 -0.138484
154 -0.238534 -1.30096 -0.581975
155 0.270948 0.959175 1.50512
156 1.00056 0.911033 -0.114432
157 -0.512082 0.2979 -0.401196
158 0.37234 1.22361 -0.363528
159 -0.921106 0.164624 -0.797791
160 0.0370441 -0.116338 0.214818
161 -0.340264 0.130601 0.130529
162 -0.830904 -0.0619695 -0.780345
163 0.0438209 1.39437 -0.792283
164 1.20356 0.424429 0.554604
165 0.293335 -0.133787 -0.769143
166 1.21901 -0.542678 -0.195199
167 -0.993266 0.598275 0.161024
168 1.13246 0.558059 0.109106
169 -0.424514 -0.425816 0.925312
170 0.115667 0.045535 0.974181
171 0.503653 -0.336831 0.468768
172 0.423123 -0.132304 0.229757
173 -0.699119 -0.359601 1.00291
174 -0.494703 -0.347932 -0.472102
175 -1.77815 0.527856 0.223458
176 1.60024 -0.139271 -0.20019
177 -0.00624298 0.635379 -0.0325769
178 -1.04166 -0.174568 -1.0787
179 1.37363 0.576513 -0.510425
180 1.0286 -0.810162 -0.0941198
181 0.367667 0.819042 -0.741761
182 0.151777 0.546738 -0.405486
183 -0.145732 0.240791 -0.180405
184 -0.409199 0.249111 -0.760948
185 0.0808062 -0.277078 0.412626
186 -0.508554 -0.16783 -0.0435986
187 -0.924418 -0.714484 -0.377204
188 -1.67232 -0.291388 1.2812
189 0.646568 1.12079 -0.0536752
190 -0.110191 -0.96243 0.67948
191 -0.0209178 -0.975546 0.730349
192 0.717802 -0.49356 0.265532
193 0.230239 0.868629 -0.942752
194 -0.320466 0.308883 -0.478157
195 -0.109274 -0.741849 -1.0402
196 0.372894 -0.920345 0.0776252
197 0.0873927 -0.217355 -0.829364
198 -0.275567 0.810439 0.80238
199 0.45411 -0.511097 0.754819
200 0.560614 0.835466 -0.325514
201 -0.789356 0.463073 0.518558
202 0.469695 0.333753 -0.210536
203 -0.264083 0.642458 -0.839213
204 -0.826676 -0.210871 -0.434198
205 -0.509338 -1.47171 -0.0955021
206 0.244162 0.634385 1.06486
207 0.0540518 0.354575 -0.0253892
208 -1.3532 -0.892063 -0.494482
209 0.981509 -0.610967 -0.421327
210 0.154371 -0.105266 -1.17115
211 -0.298837 0.251661 1.05045
212 0.322455 0.792772 -0.572749
213 0.599884 -0.433741 -2.21834
214 0.274067 0.232997 -0.89058
215 0.67629 0.418594 0.382275
216 -1.0616 0.238081 -0.228927
217 0.179891 0.460854 0.531226
218 -0.961772 -0.842476 -0.0191552
219 -0.877474 -0.339887 0.389197
220 -0.0993118 -0.201865 0.34552
221 1.28294 -0.14054 1.26122
222 -0.515374 -0.562176 0.661544
223 0.440649 -0.399297 -0.0129781
224 0.277069 -1.95957 1.89763
225 -0.842058 0.181674 0.420284
226 0.141469 0.47473 0.0733022
227 -0.60405 -0.65526 -0.476858
228 -0.28601 1.07522 -0.953084
229 0.023855 -0.392612 -0.603895
230 0.137173 -0.0151576 -0.204466
231 -0.510358 0.54756 1.69152
232 0.956663 -0.973351 0.850746
233 -0.409661 -0.243522 -0.95682
234 1.169 -0.35336 0.733403
235 0.379099 -0.83846 0.609603
236 -0.3842 -1.23778 -0.215288
237 0.451265 0.97288 0.388755
238 0.312068 0.0779188 -0.155681
239 -0.0577506 0.105911 0.0772785
240 -0.52692 0.146682 1.79588
241 -0.886392 0.479228 0.961538
242 0.309599 -0.32764 0.750625
243 -0.345663 -0.16197 -0.986993
244 0.625895 0.0119245 0.807284
245 0.317593 0.0474448 0.374324
246 0.840548 -0.505205 -0.41156
247 1.30721 -0.348426 0.89354
248 0.698161 -1.19532 0.152608
249 -0.469111 0.699346 -0.590349
250 -0.873371 1.21692 -0.595532
251 -0.359 0.192954 0.00350172
252 0.0437234 -0.771448 -0.266487
253 -0.138732 0.0782273 0.899197
254 -0.299892 0.1035 -0.379371
255 -0.643735 -0.448917 -0.610436
256 0.828093 1.22193 -0.50753
257 0.75938 1.29774 0.00636048
258 -0.0216703 0.560221 -0.859154
259 0.431208 1.12991 -0.598515
260 -1.22279 0.224123 -0.658283
261 -0.530313 0.37622 -0.114294
262 -0.762355 0.432139 0.111106
263 -0.184419 -0.854647 -0.452546
264 1.5009 -0.305747 1.15934
265 0.584879 -1.92677 -1.44137
266 -0.641737 -0.571331 0.755199
267 -0.352159 -0.585186 0.793291
268 0.398131 2.20107 -0.710504
269 0.142966 1.10196 0.273224
270 0.566749 -0.310185 -1.45734
271 -0.589446 -0.916288 -1.38553
272 0.38791 0.160608 0.0247973
273 -1.35505 -0.135317 0.149413
274 0.755041 1.74122 1.1762
275 0.564526 -1.19803 -1.05343
276 0.0883005 1.63126 -0.371988
277 -0.385397 0.0202139 1.38875
278 0.252842 0.365005 0.464237
279 -0.332028 1.09001 0.809912
280 -0.781385 -0.175061 -0.647117
281 -0.193408 -0.889878 -0.0542629
282 0.322989 1.13391 0.152266
283 -0.0839343 0.843185 0.235247
284 0.376381 -1.34464 -0.95857
285 0.293293 0.151502 0.816195
286 -0.952356 0.731549 -0.268632
287 0.778472 0.729737 -0.977755
288 -0.250953 -0.525958 -1.55484
289 -0.419187 1.3862 -0.26977
290 0.465176 -1.03892 0.166403
291 0.180809 -1.3561 0.0931255
292 -0.484536 0.726951 -0.458968
293 0.303435 -0.830702 0.558026
294 -0.278986 -1.25824 0.0236917
295 0.757288 0.869724 -1.48251
296 -0.705216 -0.0235097 -0.10742
297 -1.0067 -1.55982 -0.131876
298 -1.30019 0.449329 0.0491927
299 -0.417248 -1.11527 -1.2499
300 -2.56457 -1.84112 -0.89002
301 1.27616 0.642593 0.266585
302 0.258898 0.875262 -0.220481
303 1.1725 -0.412363 0.0507335
304 -0.449059 -0.765262 -1.06273
305 1.93065 0.823167 -1.27171
306 -0.662083 -0.175918 1.13
307 0.768542 0.599935 -0.707003
308 -0.624833 0.979123 0.0506917
309 1.07912 -0.142532 0.952333
310 0.164721 -0.38243 0.68461
311 -0.501627 0.646211 -0.526597
312 -0.513434 0.485292 -0.202939
313 -1.24094 -0.0185808 -1.02866
314 0.29818 0.204458 0.990581
315 -0.510529 -0.506044 -0.0425342
316 -1.26119 1.04305 -0.411761
317 0.139351 -0.239701 0.31944
318 0.314922 0.116859 -1.28009
319 -0.664395 0.0396257 -0.727439
320 0.0611821 -0.344077 -0.599617
321 1.25961 -1.1768 0.454195
322 0.132207 0.370965 -0.748061
323 0.531012 -0.00528171 -0.725984
324 0.209075 -0.248082 -0.178193
325 0.174456 0.0918811 0.164025
326 0.0476423 -0.087059 -0.584901
327 -1.48889 -0.0716646 -0.718435
328 -0.218015 -0.24826 -0.606314
329 0.25283 0.217223 0.0433234
330 1.30019 0.456487 0.55738
331 0.326437 -0.303644 0.370743
332 -1.0888 0.00114115 0.7852
333 0.531165 0.965905 0.73468
334 -0.852553 -0.964928 -1.08163
335 0.224779 -0.481055 1.19914
336 0.170923 0.0620134 -0.0782926
337 -0.307804 -0.534374 -0.570434
338 1.21715 1.91274 0.19046
339 0.592135 0.500904 -0.393448
340 -0.338658 -0.340944 1.17931
341 -0.3091 0.572839 -1.18417
342 -0.718653 0.795883 -0.0236756
343 -0.178142 -0.484 -0.682694
344 -0.468199 -0.0911094 0.142606
345 -0.807028 -1.47535 -1.15769
346 0.563164 0.160945 0.152474
347 -0.356944 -0.149554 -0.538887
348 -0.478511 -0.661735 -0.38748
349 0.0190258 0.665965 0.380515
350 -0.218456 -0.400712 0.968271
351 -1.61599 0.436603 -0.469059
352 0.481413 -0.402118 -0.0942798
353 0.219704 -0.788956 -1.18153
354 -0.129508 0.498175 -0.170083
355 -0.035937 0.317924 0.846321
356 -0.897702 -1.65092 0.496207
357 0.525071 0.273176 -0.586945
358 -0.46101 0.125934 -0.234786
359 -1.1703 -0.296915 1.15644
360 0.00898247 0.0564413 1.32839
361 0.301294 0.396158 0.865895
362 1.14318 0.323527 -0.728128
363 -0.0867266 -0.354451 -0.418863
364 0.508785 -1.22743 -1.0489
365 0.548941 -0.10011 0.028483
366 0.143657 -0.927971 -0.977601
367 0.132576 0.113381 0.358194
368 -0.100301 0.568767 0.349375
369 -1.30561 0.327217 -0.49692
370 -0.18569 0.318627 0.221172
371 0.313482 0.897009 -0.696986
372 0.398742 0.268047 -0.0400379
373 0.68238 0.157761 0.690946
374 0.5692 -0.528468 0.780103
375 -0.0757372 -0.978926 0.0259395
376 0.863904 -1.21725 -0.696919
377 0.28633 -0.173255 0.102457
378 0.372442 0.194752 -0.0415762
379 -1.11607 0.967332 -0.301729
380 0.581531 -0.142681 -0.118781
381 -0.529505 1.33761 0.563485
382 -1.3439 0.735131 0.624126
383 0.852239 -0.584328 0.242947
384 -1.02274 0.548913 0.201855
385 -0.383285 -0.191065 0.176011
386 -0.888548 0.429113 0.533876
387 1.06288 -0.888826 0.482638
388 0.648329 -0.229105 0.19284
389 0.501536 0.231719 0.543109
390 0.773132 -0.677907 0.378445
391 0.319956 -0.445652 0.889687
392 -0.464888 -0.885827 0.469416
393 0.88585 -0.549733 -0.601266
394 0.0919849 -0.308996 -0.900065
395 -0.44956 0.889409 -0.387476
396 -0.894652 -0.460155 0.345876
397 2.08654 1.14596 0.487782
398 0.34826 0.230077 1.1667
399 -0.59513 0.448372 -0.20078
400 -0.696211 -0.403809 0.356014
401 0.230656 -1.14787 -0.564651
402 -1.11488 -0.799183 0.245212
403 -0.474073 0.00842388 -0.2585
404 0.0283314 1.1191 -0.595995
405 -0.167912 0.0444785 2.50167
406 -0.136314 -0.53123 0.166587
407 -0.401271 1.06967 -0.51665
408 0.103306 0.0336806 -0.10922
409 -0.297709 0.333694 -0.0571848
410 0.839523 -1.25814 0.341419
411 0.726974 -0.636165 -0.317066
412 -0.793969 0.552888 -0.663192
413 0.459545 0.494803 -0.613059
414 0.54254 -1.1304 1.21611
415 -0.915048 -0.269394 0.60764
416 -0.485653 -0.0936341 -0.794029
417 -0.436935 -0.0748661 0.822019
418 -0.219798 0.753252 -0.405182
419 -1.23215 -0.268374 -0.132636
420 0.4421 0.122419 -0.122581
421 0.172707 -1.92179 -0.113182
422 -0.600419 0.763314 0.536721
423 0.214004 -0.422223 -0.536171
424 -0.516267 -1.07458 -1.30758
425 -0.729004 0.381276 0.803733
426 -0.369228 0.190249 -0.0784561
427 0.472942 -0.611106 0.220415
428 0.123671 -0.802805 -0.372215
429 -0.349773 0.237814 -0.268258
430 0.0287046 1.19394 0.165592
431 0.352042 -0.707506 -0.0618407
432 -0.353016 -0.0774483 0.471481
433 -0.317962 -0.793124 0.0959883
434 1.58425 0.592149 -0.662657
435 -0.964514 0.525707 -1.03115
436 0.438574 0.313776 -1.12038
437 -0.681122 0.059357 0.273444
438 -0.0719085 0.0497188 -0.419393
439 0.0224116 1.18955 -0.505002
440 0.0309529 0.339915 -0.118932
441 -1.78804 -0.521959 0.835962
442 -0.268291 0.15774 0.699817
443 -0.72729 0.369726 -0.601213
444 1.40438 1.10931 -1.4205
445 -0.254507 -0.0205333 -0.0426403
446 0.766134 0.297938 -0.0673251
447 -0.612819 0.323332 0.0767282
448 -0.412944 0.0267821 -0.202737
449 -1.08162 -0.4721 0.274916
450 -0.111537 -0.260247 -0.324466
451 0.652831 0.545349 -0.874236
452 -0.521409 -1.11457 0.114591
453 0.279556 -0.127539 0.310889
454 0.655739 0.713894 0.393062
455 0.284446 0.308375 -0.256901
456 0.506101 0.316426 0.00565527
457 0.132689 -0.127465 0.439382
458 0.681155 -0.442875 -0.070826
459 -0.672903 1.31967 1.27124
460 -1.66999 -0.867757 -0.0122959
461 1.28225 0.516746 1.4711
462 -1.03042 0.0545296 0.303249
463 -1.66377 -0.0885349 -0.796727
464 0.0736301 0.630427 0.442633
465 0.23155 0.0237601 -0.215469
466 -0.38235 1.67907 1.27396
467 -0.119639 1.09329 1.09554
468 0.191132 -0.0976373 -0.304003
469 -0.630674 -0.761636 0.264009
470 -0.0686202 -0.837289 0.127832
471 -0.384753 -0.174702 -0.255495
472 0.863053 -0.023481 -0.786216
473 1.04438 -0.758115 -0.181665
