732 1 6.66227 6.36289 2.4574
733 1 0.73363 4.85087 5.25473
734 1 1.17505 1.78658 2.10762
735 1 7.97702 6.86997 6.82176
736 1 3.80896 9.23998 1.17661
737 1 3.92057 4.76322 2.49793
738 1 2.57122 8.99538 8.98794
739 1 1.49447 2.26052 5.15129
740 1 9.40363 7.33553 2.66309
741 1 6.40567 1.20222 2.89213
742 1 7.84679 3.25791 5.52517
743 1 8.4964 0.680585 8.54603
744 1 4.29774 2.80447 1.55684
745 1 2.56956 4.20957 1.01929
746 1 4.83403 3.37439 2.64362
747 1 0.8094 0.957089 0.259673
748 1 4.83747 7.02025 6.21572
749 1 7.16033 8.95494 9.33534
750 1 7.43948 8.76932 1.91562
751 1 3.79166 8.09187 4.95439
752 1 6.79228 2.20305 2.92522
753 1 5.45224 1.88564 6.31056
754 1 1.35996 3.03364 7.29819
755 1 3.37308 6.60352 2.82342
756 1 4.39152 4.98878 7.82375
757 1 8.57502 8.0981 8.03788
758 1 4.42729 1.10394 3.98341
759 1 6.32976 2.75665 4.67513
760 1 3.81213 3.53049 0.926552
761 1 4.08977 6.53492 8.6847
762 1 8.51857 8.30063 9.0815
763 1 7.12564 6.94987 9.34641
764 1 2.68734 0.539401 7.46416
765 1 2.25537 8.94708 7.78183
766 1 8.45018 3.07465 1.68792
767 1 4.97253 4.49489 7.02675
768 1 6.00063 4.7232 2.86009
769 1 6.84868 4.84668 4.82326
770 1 0.0298937 6.77412 9.38014
771 1 1.36326 1.3554 1.18021
772 1 1.81554 0.278333 4.9665
773 1 3.52919 6.01782 5.13746
774 1 6.81333 2.52005 7.29386
775 1 6.02473 5.52345 1.98499
776 1 5.77153 2.89827 0.381611
777 1 5.41609 6.72537 5.41978
778 1 2.08897 2.49485 0.406935
779 1 3.75315 1.87436 3.29449
780 1 8.2892 0.843199 1.63547
781 1 1.39892 4.63193 1.26471
782 1 0.679775 8.09877 8.83124
783 1 9.17478 5.38793 6.35342
784 1 0.0234555 0.542614 4.06758
785 1 7.22635 8.91086 2.91653
786 1 1.03567 0.639571 4.02249
787 1 1.39121 7.53125 1.02127
788 1 8.20677 1.89669 1.85342
789 1 8.09979 0.578851 6.91011
790 1 0.584132 2.92824 8.83933
791 1 6.8294 0.0791734 8.48186
792 1 1.08589 5.75767 7.53829
793 1 5.7123 1.70377 8.37664
794 1 1.41336 6.81168 0.241312
795 1 4.1202 3.84621 6.7151
796 1 6.7677 4.22328 2.4633
797 1 9.33604 3.66626 0.182568
798 1 2.67388 1.79122 7.1689
799 1 1.90126 1.3822 2.75393
800 1 8.50478 9.23662 1.43726
801 2 0.638808 9.28982 4.27649
802 2 1.25387 1.96909 2.93982
803 2 2.57953 0.559735 6.53533
804 2 5.1513 2.33911 8.64896
805 2 5.50041 1.08481 2.46727
806 2 0.2406 6.12091 5.93308
807 2 8.74896 7.51835 4.6876
808 2 1.07991 7.70296 7.43534
809 2 0.133514 3.8065 8.6997
810 2 2.13759 7.05216 7.13287
811 2 4.05 4.61217 4.85705
812 2 0.517017 5.22971 4.3896
813 2 8.28541 2.83616 4.89576
814 2 2.09637 2.66693 6.9369
815 2 8.50504 2.70184 3.3201
816 2 9.04949 8.49266 7.35795
817 2 6.07098 1.19114 7.69808
818 2 2.83103 3.86698 7.32032
819 2 3.27854 3.54534 6.62851
820 2 2.04448 8.71602 6.88895
821 2 0.0570265 0.158174 6.46726
822 2 0.767791 7.41077 0.0654103
823 2 3.66655 0.707607 4.87079
824 2 0.631478 7.17235 1.96891
825 2 6.83031 8.80455 7.94802
826 2 8.03585 5.30176 7.7972
827 2 8.96693 2.42322 1.71027
828 2 0.37735 8.64229 6.53639
829 2 0.583996 7.36064 5.39352
830 2 3.42269 2.04815 6.75535
831 2 8.19293 6.19744 0.968787
832 2 8.03949 8.6074 2.56477
833 2 5.54908 1.58564 0.788993
834 2 2.85706 0.157788 8.34668
835 2 8.8628 6.02715 7.01337
836 2 3.91707 3.29468 8.2576
837 2 8.80396 6.57488 8.83746
838 2 8.11779 0.551117 5.52603
839 2 6.30923 5.93129 6.72722
840 2 5.27053 4.9974 4.60908
841 2 9.1591 1.90445 7.10139
842 2 6.33185 1.76413 6.49053
843 2 4.01908 0.965844 6.521
844 2 4.69711 6.96387 0.447079
845 2 4.33707 5.81589 9.2689
846 2 4.27435 9.01592 8.82804
847 2 8.49356 5.27854 2.60478
848 2 6.40211 4.81692 0.943527
849 2 3.94495 8.89338 2.74453
850 2 0.608187 6.5363 4.25175
851 2 1.9142 3.09986 1.80132
852 2 4.93262 3.44383 1.7854
853 2 6.06421 3.54098 6.26863
854 2 6.75948 0.0650395 1.72869
855 2 5.08986 8.09426 5.21835
856 2 4.42126 8.46691 1.09723
857 2 0.586773 8.58899 5.16034
858 2 5.36012 0.987282 8.66515
859 2 4.77132 6.09701 5.89889
860 2 7.46902 8.44385 4.97291
861 2 4.77033 6.64838 7.06451
862 2 1.3346 7.55638 5.82613
863 2 6.85043 3.27552 6.04004
864 2 8.20842 3.53864 1.04221
865 2 2.71402 5.67339 5.28975
866 2 5.73458 8.71525 2.94582
867 2 8.90286 9.00659 0.604785
868 2 8.61443 9.32737 4.0828
869 2 0.418501 0.623216 7.4874
870 2 3.31299 6.31704 2.01659
871 2 4.07635 8.85977 4.49278
872 2 2.41496 4.94717 6.29842
873 2 3.99412 2.94972 4.55888
874 2 5.91492 6.01098 3.87175
875 2 4.29875 4.11771 7.48011
876 2 8.02482 0.334587 7.91374
877 2 6.43056 1.76453 2.266
878 2 5.90139 4.91423 6.14048
879 2 1.82183 5.65662 7.04848
880 2 2.90525 5.0987 7.92628
881 2 4.53722 0.189678 5.58305
882 2 1.94937 8.10504 4.71479
883 2 6.57048 5.41114 5.3598
884 2 0.92181 7.64045 4.20519
885 2 4.85626 0.996958 5.20582
886 2 4.76304 3.39531 8.53413
887 2 8.71505 7.28261 6.39285
888 2 7.27578 3.70889 3.72691
889 2 2.2209 5.50605 2.36616
890 2 7.62843 3.91238 4.64967
891 2 2.18005 1.98633 1.10839
892 2 6.89515 9.11042 6.5046
893 2 1.08554 4.95473 7.8044
894 2 2.37731 6.04501 1.42535
895 2 8.19972 3.32384 7.10042
896 2 7.88095 3.94118 8.27298
897 2 6.21695 7.89896 1.113
898 2 9.35232 8.16524 2.06011
899 2 0.415754 3.12347 5.18215
900 2 4.45818 2.17643 9.39689
901 2 5.22048 2.60238 2.76948
902 2 2.80485 2.74509 4.1317
903 2 7.17743 0.45347 5.77101
904 2 1.56906 6.59777 2.40936
905 2 0.515941 0.959441 4.73579
906 2 2.06007 7.42717 0.298838
907 2 0.0985078 4.6061 1.52312
908 2 6.61383 3.40994 0.373731
909 2 5.08561 1.53666 4.1044
910 2 3.50547 2.08172 5.09012
911 2 5.87543 6.28931 4.88457
912 2 6.16687 0.524792 5.82828
913 2 1.77995 5.51351 3.69326
914 2 7.22097 6.75234 6.44779
915 2 4.52018 7.88836 3.37555
916 2 1.18271 2.99646 4.42906
917 2 4.69672 0.402733 0.703164
918 2 2.18698 3.66426 8.46697
919 2 1.52003 8.09373 2.07718
920 2 4.81293 5.46307 7.1546
921 2 7.61458 0.271195 3.34465
922 2 7.37387 1.7242 5.52153
923 2 6.65892 7.1769 2.82255
924 2 5.91193 2.60235 1.28926
925 2 6.17961 7.30506 5.22469
926 2 4.79106 2.38641 6.15741
927 2 5.37831 0.34111 6.94463
928 2 2.93268 4.05295 3.76527
929 2 0.462193 5.39297 6.88279
930 2 3.06425 4.92128 0.978203
931 2 5.75128 0.249468 9.01027
932 2 5.67773 2.59526 4.04225
933 2 2.29629 4.86059 8.72764
934 2 4.81297 4.7327 8.53448
935 2 4.86196 6.52 8.28386
936 2 1.07097 1.88698 4.30308
937 2 9.10174 5.06223 8.18616
938 2 5.08537 0.533891 3.74089
939 2 8.78681 1.3205 1.06682
940 2 3.93865 6.16178 4.36518
941 2 6.96457 4.35095 7.10803
942 2 1.60931 2.9531 3.36081
943 2 8.63449 4.88215 5.31608
944 2 3.43279 7.44439 3.14992
945 2 8.68842 6.25196 5.24877
946 2 6.26056 2.29692 7.98343
947 2 3.42858 8.44047 6.59782
948 2 6.17261 1.35988 4.61612
949 2 3.41449 2.68714 1.14002
950 2 8.5268 5.0334 9.22487
951 2 2.78497 8.12434 7.47553
952 2 6.90623 0.99271 8.84569
953 2 3.05664 4.58391 5.64913
954 2 0.754788 4.10845 5.59806
955 2 7.04111 1.98784 9.04676
956 2 5.14571 3.11746 3.44013
957 2 3.79592 5.45537 2.97546
958 2 6.90569 8.11628 3.20676
959 2 7.30896 8.92143 3.80655
960 2 6.61982 3.62754 1.89359
961 2 7.9666 7.3529 7.50623
962 2 6.15492 7.52733 6.64133
963 2 9.12726 7.54604 7.60459
964 2 6.4878 6.19093 0.294039
965 2 1.84809 6.39133 6.00479
966 2 7.29168 2.15296 0.548195
967 2 8.00427 4.33579 5.59845
968 2 6.98036 5.72988 1.87016
969 2 7.0522 4.68097 3.14496
970 2 6.92915 3.19066 5.08258
971 2 8.89248 1.63313 2.58105
972 2 2.82081 5.03951 3.95023
973 2 2.90537 7.42351 8.96281
974 2 5.78786 6.15136 2.43672
975 2 1.90316 0.868428 7.54924
976 2 7.57504 2.74147 7.56663
977 2 7.57113 1.2948 6.87052
978 2 3.6158 0.178651 7.46158
979 2 4.62029 4.42545 6.226
980 2 0.966493 4.72442 8.96685
981 2 8.14386 8.44851 6.19948
982 2 7.84962 8.26223 8.54446
983 2 0.504722 1.16228 2.30701
984 2 5.34608 5.03661 1.85851
985 2 6.25519 8.30385 4.23174
986 2 0.0141168 0.0355272 1.53451
987 2 8.0445 3.06114 2.56044
988 2 5.13206 7.18872 4.6867
989 2 7.04115 7.52366 7.7412
990 2 3.77991 3.06199 2.60734
991 2 7.64322 0.185622 1.59037
992 2 6.34583 4.06096 5.04085
993 2 1.3597 5.36392 5.43943
994 2 3.7718 5.42991 7.33413
995 2 4.87715 3.43025 6.66603
996 2 0.508308 0.460307 3.36372
997 2 9.32142 8.38073 8.51189
998 2 8.89636 0.241198 2.8649
999 2 5.57551 0.163919 2.12817
1000 2 3.89878 0.7953 8.83596

Velocities

1 0.858099 -0.461788 -0.427468
2 -0.050458 0.858656 0.0539069
3 0.858771 -0.18179 0.784677
4 -1.43398 -0.151772 0.227555
5 0.184211 -0.802529 -0.435572
6 0.369711 0.98435 0.841808
7 -0.703963 0.0868261 0.740949
8 0.0897537 0.745621 0.241993
9 0.220034 0.368078 -0.0972307
10 0.635247 -0.0453815 0.548274
11 -0.397328 -0.530206 0.554969
12 -0.977504 0.599897 1.48087
13 -1.54223 -1.60817 -0.985783
14 0.833668 0.34568 -0.489998
15 -0.447616 0.36036 0.284077
16 0.719291 -0.0868186 -0.64117
17 0.0655041 0.0516418 1.05583
18 -0.813253 -0.394919 0.962373
19 0.164466 0.594875 0.751431
20 -0.0101221 -0.432116 0.144863
21 -0.436783 -0.187475 1.51013
22 -0.681599 -0.22973 -0.408452
23 0.373137 0.503731 0.2972
24 -0.127349 -1.54375 -0.814219
25 0.189013 -0.454847 -0.19694
26 0.601884 -0.176598 0.368728
27 -0.237186 0.295407 0.671858
28 0.187176 -0.0741879 0.915866
29 0.881164 -0.739583 0.336799
30 -0.261739 0.130913 -0.511526
31 -0.538858 0.631634 -1.08
32 -0.145088 -1.21274 0.756794
33 -0.127945 -0.0625219 0.780803
34 0.202949 0.0645733 0.302666
35 -1.27515 -0.654509 -0.468951
36 -0.15253 -0.723718 0.190205
37 -0.1905 0.457373 -0.0720975
38 1.12874 -0.142507 0.745683
39 1.3144 -0.484362 0.725787
40 -0.336062 -1.27135 0.368644
41 0.393747 -0.614906 -0.0788382
42 0.679203 0.155758 0.0126557
43 0.472073 -0.754645 1.08701
44 -0.66651 -0.944072 -1.10193
45 -0.893393 0.355412 -0.12328
46 -0.556137 0.0423689 0.0921645
47 0.607194 0.629172 0.094704
48 0.711235 0.690884 0.0430116
49 1.2406 -0.483102 -0.106049
50 0.509225 -0.91766 -0.572059
51 -0.7108 0.0373742 -0.34057
52 -0.0998845 0.36187 -0.617001
53 -0.360997 0.0992744 -0.494143
54 -0.517264 -0.156737 0.0725561
55 -0.370424 -1.2896 0.272528
56 0.822972 -0.370865 0.716217
57 1.04497 -1.08224 0.0682474
58 -1.36599 -1.28272 0.354174
59 -0.623491 0.0874321 0.716998
60 0.367063 -0.974397 1.02227
61 1.05078 1.08959 0.724184
62 -0.488566 -1.1332 0.268012
63 -0.539749 1.81204 0.808411
64 0.0689328 0.858946 -0.0410627
65 1.3176 0.95028 1.02999
66 1.09473 1.23968 0.269279
67 0.977359 -0.0827512 0.0496298
68 0.978147 0.549831 -0.266316
69 -0.85267 -0.925185 -1.33776
70 -0.398024 -0.143393 -0.88596
71 -0.201669 0.752378 0.269176
72 -0.105525 -0.257759 -1.01448
73 1.47143 -0.354261 -0.497871
74 0.77996 0.400185 0.012551
75 0.556995 0.410069 0.351842
76 0.618994 0.431865 -0.0674949
77 0.139766 -0.98209 0.874896
78 -0.113898 -1.00454 -0.887227
79 0.84842 -0.881252 -0.334817
80 0.723 -0.107323 -0.0583269
81 1.28667 0.189989 0.564334
82 -0.598923 -1.10619 0.337394
83 0.000527624 -0.280495 -0.253488
84 0.883409 -0.410248 0.400497
85 0.0149206 -0.390357 -0.851093
86 2.1808 -0.064773 -0.550595
87 -0.224217 0.461946 -0.115556
88 -0.22713 1.24959 -0.0599357
89 -1.52748 1.5941 -0.722279
90 -0.244299 0.274233 1.10221
91 0.359037 -0.760315 -0.205342
92 0.237695 -0.315007 -0.0569647
93 -0.201689 -1.10956 0.560756
94 1.41736 -0.664112 1.34618
95 0.296581 -1.56355 -0.0452076
96 0.619179 0.957092 -0.49072
97 -0.0998921 1.15387 0.694958
98 0.937215 -0.637804 1.05263
99 -0.432766 0.31256 -0.485375
100 -0.0942773 0.620036 0.597979
101 -1.27978 0.538353 0.415792
102 -0.21608 -0.118404 -0.199931
103 0.818104 -0.654073 0.97404
104 -0.566879 -0.052253 -0.48932
105 -0.753685 -0.553004 -0.422987
106 0.884195 -0.982858 0.380172
107 -0.687153 0.0126776 0.482437
108 -0.378805 -0.461664 -0.04182
109 0.308772 1.43775 1.05376
110 -0.395582 0.0268621 0.305974
111 -0.0764802 0.866492 0.751571
112 0.458189 0.758431 0.793723
113 1.10435 -0.0917804 -1.49934
114 0.440504 -0.456378 -0.611994
115 0.944968 -0.181049 -0.187033
116 0.800111 -0.483106 -0.290929
117 0.00518625 0.590464 -0.55062
118 -0.967904 -0.726346 -0.197984
119 0.0901434 -0.876953 -1.45142
120 -0.847834 -0.594758 0.176023
121 0.113774 -0.811818 -0.470488
122 0.244548 -1.0292 0.920096
123 0.279984 -0.348025 -0.139862
124 0.206115 0.262982 0.127242
125 1.40074 0.158531 -0.172285
126 0.0519194 -0.983387 1.23044
127 0.715039 0.117985 0.337093
128 0.412394 0.120278 0.703741
129 1.2513 -0.430562 0.429308
130 0.0865308 -0.982721 -0.590785
131 0.921822 0.767649 1.57795
132 -0.223622 0.530613 -0.299417
133 -0.23232 -0.510387 -0.979625
134 -0.0285357 -0.173519 0.308146
135 -0.427831 0.0704144 -0.207947
136 -0.815005 0.441372 0.428084
137 -0.479101 0.727857 -0.386077
138 1.13779 -0.16429 0.398606
139 0.320359 0.839375 0.650273
140 -0.135058 -0.88474 1.05286
141 -1.31814 1.87484 0.550733
142 -0.812863 -0.566727 -0.702336
143 0.750291 0.534098 0.149294
144 0.312876 0.490582 -0.755361
145 0.731005 -0.616467 -0.213406
146 0.462316 -0.0834805 0.822071
147 0.223166 -0.686185 0.526052
148 0.0574874 -0.264993 1.33379
149 -0.0789115 -0.428631 -0.199616
150 0.572617 -0.485764 -0.630127
151 -0.179345 0.488207 0.480808
152 0.799475 -1.72864 0.696585
153 -0.228037 -0.0642288 0.126194
154 -1.42953 0.401447 1.16638
155 -0.501722 -0.532256 0.41548
156 0.453565 0.876405 -0.859069
157 0.0689462 -1.28014 -0.170598
158 0.175165 1.71766 -0.46965
159 -1.50821 1.25772 0.509855
160 -0.669562 -0.281794 -0.265324
161 0.171056 0.764356 0.151587
162 0.221986 -0.117992 0.704905
163 0.382404 1.19049 -0.876796
164 -1.13451 -0.321137 0.562844
165 0.36459 -2.06594 -1.20851
166 -0.394701 -0.169227 -0.398538
167 1.13088 0.52587 -0.646453
168 -0.226337 0.549714 0.832619
169 0.526303 0.0458391 1.31609
170 0.875872 0.900141 -0.690825
171 0.233364 0.541366 1.18831
172 -0.41666 0.379074 0.32746
173 -0.017644 0.975429 -0.826918
174 0.787837 1.86178 -0.277499
175 1.01408 0.528856 1.15017
176 0.10443 0.0454372 -0.0340819
177 1.60497 0.271896 1.11064
178 0.0158863 0.127006 -0.369089
179 0.025456 0.696446 -0.529975
180 0.433117 0.454586 0.631677
181 -0.0652783 -0.576587 0.126816
182 -1.7429 -0.116824 0.694648
183 0.723958 -0.130329 -0.341952
184 1.27778 -0.985176 -0.629515
185 -0.368477 0.299315 -0.228718
186 0.161409 0.715203 -0.595593
187 0.80938 -0.316102 0.622101
188 -0.200281 0.700607 -0.992109
189 -0.558384 -0.52744 -0.244392
190 0.915176 -0.0456967 1.19067
191 -0.147266 0.442711 -0.431304
192 -0.749004 -1.03046 -0.607189
193 -0.170525 0.845506 -1.56217
194 -1.19305 -0.655355 -0.647795
195 -0.208006 -0.0687875 -1.3877
196 -0.273684 -0.210953 0.298797
197 0.611715 0.280606 0.713544
198 -0.0439873 -0.318785 -1.66474
199 0.516528 0.257049 -0.271201
200 -0.907608 -0.694898 0.063882
201 0.813277 0.716429 -0.382502
202 -0.36029 0.953185 -0.598951
203 0.759369 -0.960115 0.558655
204 0.172408 0.747845 -0.272921
205 -0.36554 1.08901 0.547834
206 -1.34134 1.08503 -0.466532
207 -0.569506 0.216674 0.603424
208 0.90333 -0.134242 1.12751
209 -0.442218 -0.132325 -0.316325
210 0.213156 0.273229 0.688264
211 0.249296 0.182881 -1.34476
212 -0.679947 0.550156 -0.590301
213 -0.62282 0.159753 -0.753523
214 0.738543 -0.790028 -0.369633
215 0.134132 0.879353 0.189818
216 0.496076 -0.138506 1.35922
217 -0.0755686 -0.271509 0.427732
218 0.571095 0.719399 -1.41651
219 0.570859 -0.65645 -0.862385
220 -0.521305 -1.0294 0.698857
221 0.33268 0.0145433 -0.756696
222 0.576985 0.197298 -0.448607
223 -0.284464 1.32694 0.543107
224 -0.270139 -0.00383717 -0.00474597
225 0.177808 0.875889 -0.279867
226 0.385955 -0.167924 1.23312
227 -0.621803 1.87247 -0.526212
228 -0.769192 -0.33972 0.816666
229 0.237191 0.0439775 1.28074
230 0.0343227 -0.229197 -0.656374
231 -0.859085 -0.368035 -0.366267
232 0.120583 -1.05526 -0.541518
233 -0.988669 -1.24099 0.214825
234 -0.326445 0.199374 0.139886
235 -0.277629 0.837211 1.09913
236 0.288351 -0.618997 -0.484501
237 -0.271378 -0.681209 1.50802
238 -0.237318 -1.02509 -0.381913
239 -1.38469 -0.0483453 0.477465
240 0.088231 -0.136227 1.16859
241 -0.260935 -0.491672 -0.584986
242 -0.84728 -0.767048 0.0689664
243 -0.289664 -0.54389 -0.250915
244 -1.15051 1.43525 0.0554841
245 -0.952387 -0.433096 1.05699
246 -0.134928 0.703138 0.827903
247 0.441792 -0.640028 -0.0718332
248 -2.21267 0.927287 -0.244393
249 -0.976293 -0.402212 1.24803
250 -0.153229 0.945164 -0.367239
251 0.443385 0.546748 -0.903559
252 -0.133096 -0.171479 -0.584832
253 0.115593 -0.516494 -0.0893578
254 0.780252 0.100548 -1.56518
255 -0.802196 0.75109 -0.140956
256 -0.268118 -0.297517 -0.143511
257 0.265016 -0.347155 -0.412145
258 -0.216957 -0.810116 0.607397
259 -0.766379 0.730219 -0.358697
260 -1.25548 0.456446 0.764713
261 0.682044 -0.246921 -0.347516
262 0.438834 0.569928 0.312303
263 0.493797 1.79609 -0.852337
264 1.3635 -0.00301164 -0.849433
265 -0.634792 0.407981 0.687201
266 0.959644 1.39836 0.985558
267 0.578 -0.0793228 -0.649106
268 -0.0870718 -0.328536 -1.70409
269 0.145235 -1.45821 -1.96285
270 0.269816 1.05254 0.2458
271 -1.63785 -0.919391 -0.829122
272 1.02586 0.902041 1.17594
273 0.552765 1.13711 0.657003
274 -1.26304 -0.599694 0.547609
275 -0.358564 0.756346 -1.08247
276 -0.153848 -0.382086 -0.667456
277 0.506896 -0.598362 1.15766
278 0.435572 0.0494837 0.446476
279 -0.381683 1.02263 0.301272
280 -0.34609 -0.729053 0.405263
281 -0.588004 0.21654 -0.278992
282 0.107894 0.164356 -0.104831
283 -0.86237 0.538022 -0.601079
284 -0.683369 -0.822509 -0.619436
285 0.0878216 1.03266 0.732691
286 0.648155 -0.48171 -0.211605
287 0.559464 -0.201115 -0.202086
288 0.442197 -0.426108 1.27952
289 -0.168919 0.193152 -0.847558
290 0.13307 -0.649254 0.253444
291 0.291964 0.545779 0.968951
292 0.436215 0.664613 0.134869
293 -0.354722 -1.12867 -1.18147
294 0.998801 -0.318149 0.177186
295 -0.808352 0.196073 -1.68348
296 -0.289334 -0.215513 -0.301574
297 0.622989 -0.619087 -0.36613
298 -0.212557 0.643814 0.0109084
299 0.291355 -0.593668 1.1259
300 0.685824 0.295894 -0.709435
301 0.246149 0.0792386 -1.44958
302 0.345182 -0.551576 -0.827572
303 -0.851118 0.110709 0.566957
304 -0.126144 0.873679 0.20131
305 -0.159755 -1.31 -0.556157
306 0.139067 0.641972 -0.754806
307 -0.173947 1.086 -0.529816
308 0.696242 0.640852 0.674329
309 1.09308 0.250277 0.128404
310 -0.69271 -0.237957 0.554615
311 1.09617 -0.120514 -0.757787
312 0.705102 -0.840539 -0.420331
313 0.377568 -0.434493 -0.468349
314 0.225727 0.191235 1.86884
315 -1.234 1.08678 -0.11417
316 -0.754316 -1.58906 -0.95268
317 -0.900126 -0.703691 0.31496
318 0.123965 0.954461 -0.153049
319 1.35437 -0.0019445 -0.127951
320 0.118575 0.333732 1.19798
321 -0.691227 0.915573 0.0381102
322 -0.518629 -0.666876 -0.29298
323 -0.257668 0.743064 -1.1961
324 -0.125621 -0.687875 -0.121457
325 1.46624 -1.00676 -0.440202
326 -0.804343 0.779297 -0.78557
327 -0.0454198 -0.0381414 -0.762977
328 -0.51495 -1.65333 0.428532
329 -0.503912 -0.224465 1.52845
330 -0.413434 0.631021 -0.24514
331 0.236042 -0.399042 0.386767
332 -0.975936 -0.68224 -0.827922
333 0.140722 -0.309917 -1.07065
334 0.0314721 0.0939141 0.668911
335 0.0862434 0.692928 0.160192
336 1.56829 0.673096 -0.434665
337 -0.506833 -0.834557 -0.214081
338 -0.822009 -0.1743 -2.13837
339 -0.266824 -0.129246 0.0604449
340 0.302901 -0.0461541 0.459151
341 -0.572377 -0.0941973 0.519878
342 0.462814 0.153164 -0.0779681
343 -0.342194 0.603972 -0.385486
344 -0.541588 1.57624 0.477078
345 0.671975 0.021475 -0.366378
346 -0.0621876 0.15812 -0.381125
347 0.128917 -0.382287 -0.50915
348 -0.262005 0.469429 0.312037
349 0.193379 -0.494828 1.5228
350 -0.323556 -0.620824 0.833036
351 0.682878 -0.530051 0.384193
352 1.17299 -0.308991 -0.301935
353 -0.182671 -0.852094 0.178902
354 0.379464 -0.0463204 -0.254653
355 0.101386 -0.853419 -0.0450839
356 0.557258 -1.09766 -0.833231
357 -0.179927 0.697634 -0.113995
358 -0.289116 0.0854797 0.0917698
359 -0.584863 -0.421492 0.313329
360 -0.114772 -0.832591 0.147467
361 0.351931 -0.818901 0.860437
362 0.822144 -0.388986 1.00377
363 0.441201 -0.68358 -1.39066
364 -0.988237 0.712059 -0.859913
365 0.843588 -0.688767 0.4661
366 -0.295698 -0.26969 0.181856
367 -0.0511733 0.146144 0.636113
368 0.452537 -0.211047 1.00273
369 -1.69068 0.0172149 -0.00763476
370 -1.5 -0.277717 -1.55383
371 -0.310609 -1.37456 0.160238
372 0.0821748 1.20451 -0.481799
373 0.653102 0.440084 -0.589423
374 0.0799362 -0.194855 0.477863
375 -0.736472 0.165751 0.97155
376 1.18664 -0.842526 0.265634
377 -0.252216 0.280375 0.0115484
378 0.163848 0.10239 1.6568
379 -0.545107 -0.423109 -0.64123
380 -0.6855 -0.828429 0.69292
381 0.762172 0.246269 0.955875
382 -0.713509 0.582464 0.594485
383 -0.560507 -0.458204 -0.868257
384 1.34951 -0.579916 -0.498371
385 0.0161654 -0.0159944 -0.166092
386 -0.0890273 -0.606053 -0.620665
387 -1.9123 -0.0997791 0.879197
388 -0.488663 0.438245 -0.180005
389 1.39646 -0.0278521 -0.42151
390 -0.594141 -1.41622 -1.05583
391 -0.60478 0.531619 0.878983
392 1.07527 -0.574096 0.599496
393 -0.484285 -0.978043 0.3663
394 0.615519 -1.56497 0.37035
395 -0.893409 0.871914 0.683109
396 0.782065 -0.533019 0.932056
397 0.324348 0.414726 -0.368798
398 0.593231 0.666108 -0.629627
399 0.491458 -0.176324 0.420405
400 -0.655129 -1.38174 1.16317
401 -0.526453 -0.58765 -1.23482
402 -0.0663544 0.0749785 0.607993
403 0.169786 0.26297 -0.484922
404 -0.810275 0.250496 -0.33432
405 -0.146951 0.817332 0.186525
406 1.24034 0.974268 -0.79216
407 0.345951 1.00856 -0.522495
408 -0.159943 0.717639 0.265456
409 -0.333098 -0.377359 -0.741308
410 -1.21208 0.535536 0.248198
411 0.182255 -0.409622 -0.280048
412 0.130924 -0.00240392 -0.573589
413 1.12277 0.214239 -0.438532
414 -0.986158 0.797025 -0.945259
415 -1.01479 0.0452103 0.805841
416 -0.451594 0.646079 -0.213748
417 -0.439831 0.619529 0.490114
418 0.30058 0.201201 -0.158815
419 0.572544 1.41744 0.515607
420 0.254125 1.04141 -1.43938
421 0.0635956 0.591076 0.284914
422 1.01478 -0.299734 -0.316819
423 -0.796422 0.891679 -0.253268
424 -1.26294 0.844431 -0.632728
425 -0.348619 -0.553482 -0.00421971
426 -0.801448 1.97462 -0.63294
427 0.723366 -0.587208 -0.279048
428 -0.0686016 0.477351 -0.0533118
429 0.0647432 -0.00215581 -0.982931
430 -0.748182 -0.788087 0.625083
431 -0.561574 -0.50097 1.53655
432 0.264277 0.656349 0.0142904
433 0.0925121 -0.889397 0.867588
434 -0.809576 -0.490222 0.65737
435 0.298087 0.511012 -0.192371
436 -1.65249 -1.25826 0.198483
437 0.216025 -1.28121 -1.23318
438 0.552143 -0.560959 0.774804
439 0.455147 1.00868 -0.78425
440 0.593654 0.216296 0.827054
441 0.182299 0.0748591 0.462758
442 -0.127674 0.458558 -0.0330525
443 0.136788 0.167961 -0.108622
444 0.259065 0.262579 -0.790613
445 0.64539 -0.668627 -0.767423
446 -0.607867 2.01863 1.20211
447 -0.0207936 0.510519 -0.142294
448 0.443453 -0.510953 -0.241226
449 -1.18547 0.881284 -1.35759
450 -0.491384 -0.384104 1.14137
451 -0.79221 0.872607 0.10339
452 -0.709196 -0.382818 -0.605235
453 -0.400136 -0.552647 0.333583
454 0.761769 -0.250109 0.512571
455 -0.547708 -0.268115 1.24418
456 1.55363 -0.586125 -0.217645
457 -0.155538 0.0656968 -1.3525
458 0.95496 -0.864011 -1.44778
459 0.0412743 -0.668167 -1.28294
460 1.0935 -0.946652 0.59982
461 0.134124 0.673528 -1.23346
462 0.426398 -0.78745 0.0829444
463 0.795407 0.216877 9.83778e-05
464 -1.22155 0.326012 0.839833
465 0.404449 0.546455 0.802946
466 -0.990796 -0.303491 -0.53907
467 0.544164 -0.789496 -1.35126
468 0.157625 -0.346202 0.436329
469 -0.0381345 -0.29915 0.370517
470 0.255969 0.136192 -0.547359
471 -0.14341 -0.693172 -0.171424
472 0.860923 -0.0622059 0.819034
