733 1 3.11054 9.01479 1.84754
734 1 0.367725 4.78668 2.48896
735 1 7.12406 0.768763 5.01013
736 1 7.59096 6.27136 9.38503
737 1 0.918003 3.63303 4.26442
738 1 2.49622 8.7036 1.03356
739 1 3.49331 4.92761 8.36317
740 1 7.70359 0.448401 6.9949
741 1 4.62261 8.63032 3.83642
742 1 6.7053 2.19827 3.8262
743 1 0.261932 8.86628 7.97561
744 1 1.80943 2.15489 4.13316
745 1 3.44407 4.24574 9.31882
746 1 0.672869 0.487309 2.68614
747 1 0.821383 1.80748 1.53036
748 1 5.04507 3.37465 8.83107
749 1 6.17558 6.39623 1.02587
750 1 7.79069 0.698438 5.75772
751 1 6.38553 7.32494 8.4576
752 1 4.75333 3.46813 7.83487
753 1 7.18123 6.61216 8.40286
754 1 3.56192 8.8548 8.61175
755 1 0.45194 3.49645 5.90347
756 1 4.25564 5.98142 6.8359
757 1 0.0875775 0.655893 0.0677273
758 1 3.54276 8.00807 6.85278
759 1 3.54655 5.10904 3.46895
760 1 3.69841 0.335705 2.30012
761 1 0.456157 1.6152 5.94228
762 1 6.13733 8.41634 0.754894
763 1 8.26797 3.89169 8.35244
764 1 1.61739 4.20972 0.325069
765 1 8.93589 9.40426 1.09568
766 1 8.00076 2.85537 6.18377
767 1 6.04045 2.89619 4.33155
768 1 4.39211 4.94614 1.44667
769 1 0.824231 7.85808 6.07466
770 1 1.7667 8.27933 8.37488
771 1 6.19592 2.47149 1.56835
772 1 4.80288 1.47003 3.71803
773 1 3.64984 8.03898 5.83991
774 1 0.699534 2.51761 6.3931
775 1 8.92263 5.55108 2.68419
776 1 4.16167 1.65875 7.8682
777 1 5.68598 7.60262 2.31684
778 1 9.14999 6.10558 0.874247
779 1 1.78609 0.341728 4.46509
780 1 8.05318 5.08397 4.57837
781 1 7.8837 1.2606 0.192653
782 1 1.04632 0.672685 8.8189
783 1 8.31274 6.37347 5.63868
784 1 2.60584 9.2213 5.83306
785 1 1.73969 7.12111 3.33332
786 1 1.4008 5.46281 7.08826
787 1 0.372207 9.12611 0.59049
788 1 6.6404 8.35494 5.73149
789 1 1.56733 9.2042 8.70318
790 1 6.42784 3.57547 7.47129
791 1 8.22711 3.56028 3.24991
792 1 0.717579 5.68929 4.28959
793 1 7.63584 9.2842 7.87537
794 1 6.26729 5.7368 0.219
795 1 0.333773 3.09674 7.9111
796 1 7.19676 3.66799 3.30647
797 1 9.08134 0.545268 4.78524
798 1 3.21797 2.12165 8.3407
799 1 4.99655 1.98048 1.94021
800 1 7.45086 7.81738 8.39766
801 2 3.64854 4.57756 5.77491
802 2 9.11644 5.83739 7.30744
803 2 4.28639 1.15298 2.97588
804 2 7.12128 2.00382 8.5315
805 2 7.14362 8.83536 4.53595
806 2 6.32125 5.01105 7.00836
807 2 2.27183 2.81393 4.44446
808 2 0.551466 7.67461 2.56174
809 2 5.22075 3.76101 0.686285
810 2 8.69215 8.66915 6.38521
811 2 7.93235 2.79084 0.2372
812 2 3.07934 3.79161 2.00096
813 2 9.1212 1.92252 8.32522
814 2 2.36437 2.19736 8.54424
815 2 7.07993 3.23408 5.771
816 2 0.905843 0.125434 8.04355
817 2 4.1073 7.53651 6.4064
818 2 1.86573 5.15575 3.24776
819 2 0.0864457 9.38018 6.70912
820 2 9.33744 2.72964 5.96344
821 2 3.16078 8.32421 8.13384
822 2 7.18719 0.684508 7.90966
823 2 6.13009 5.49931 2.6368
824 2 3.91498 7.35501 7.47385
825 2 5.20021 5.65061 5.29599
826 2 3.81923 3.49291 1.3165
827 2 6.06823 5.51855 4.65431
828 2 7.85582 2.03924 3.83739
829 2 6.7759 3.12085 3.89424
830 2 6.87195 6.04351 8.96949
831 2 0.170355 1.09173 2.1246
832 2 7.42492 8.45804 6.13983
833 2 1.75024 0.454678 6.96267
834 2 5.42524 5.3412 0.361182
835 2 7.07263 4.23608 7.51013
836 2 8.39897 7.89659 8.44246
837 2 4.23936 8.05301 0.891112
838 2 0.15344 7.40522 5.69795
839 2 0.398166 2.64081 7.13837
840 2 8.50847 4.21433 0.36651
841 2 0.996962 5.05554 9.21632
842 2 3.53263 5.05547 1.53044
843 2 2.51706 9.3897 7.56662
844 2 6.56057 5.96215 3.64916
845 2 4.35279 7.89142 5.23187
846 2 4.97494 4.32407 7.45753
847 2 7.84879 7.06393 6.04056
848 2 7.58695 6.72616 4.2883
849 2 9.07828 5.71926 3.5469
850 2 1.7777 2.01117 2.509
851 2 4.73398 3.00935 6.55019
852 2 7.60651 1.74615 2.51762
853 2 2.33254 5.01957 2.0516
854 2 7.74255 2.8441 1.23563
855 2 4.5813 5.69398 8.98283
856 2 7.13905 4.57939 4.50579
857 2 8.83113 4.47534 2.1425
858 2 4.88448 4.30199 8.95804
859 2 6.0548 1.78532 7.39065
860 2 5.55889 7.76277 8.39145
861 2 6.47475 6.64612 7.80388
862 2 3.66528 6.25783 7.55943
863 2 8.18956 4.4422 5.93382
864 2 8.55186 8.06146 4.02322
865 2 1.12155 9.2596 4.30993
866 2 7.20689 3.86177 0.746487
867 2 4.82574 0.27632 7.97841
868 2 0.038456 4.18486 5.44766
869 2 3.06444 2.97938 6.07575
870 2 4.04864 3.44441 4.95372
871 2 6.119 2.45703 6.29659
872 2 3.46694 1.10044 8.33236
873 2 6.14741 3.32752 1.76676
874 2 8.00104 9.21932 3.47574
875 2 5.8184 5.68512 6.64838
876 2 1.03922 7.56195 3.61049
877 2 1.10773 4.02134 6.28344
878 2 0.93313 8.75615 8.52638
879 2 4.06912 3.26175 7.27634
880 2 2.99231 1.44923 5.67224
881 2 8.99955 3.16205 2.99462
882 2 3.90567 6.98926 9.1675
883 2 3.44109 0.580759 0.509049
884 2 1.02839 3.31469 5.05765
885 2 3.87341 2.20265 0.372904
886 2 4.93246 2.5768 2.91215
887 2 1.33953 8.8491 6.60564
888 2 6.29551 7.10995 6.15648
889 2 0.781739 3.33101 1.85061
890 2 0.51125 5.323 0.838597
891 2 2.62119 0.741282 0.311728
892 2 6.9275 6.51216 0.488441
893 2 3.28763 1.70926 7.65113
894 2 8.51101 5.8778 1.86158
895 2 1.39305 1.32377 0.978247
896 2 4.26548 3.65525 2.3047
897 2 5.75496 1.55464 8.55227
898 2 7.77613 6.55423 7.74349
899 2 7.07536 2.17619 7.09034
900 2 3.36321 8.83107 5.58381
901 2 6.96424 9.28401 7.30345
902 2 1.60591 6.0916 0.879698
903 2 5.10767 4.62956 6.57891
904 2 0.260772 6.82586 0.110566
905 2 5.22972 6.99772 7.10461
906 2 9.09492 3.59129 8.37719
907 2 2.30006 4.03268 0.800883
908 2 3.28941 7.24979 2.16971
909 2 3.88547 5.04763 7.64507
910 2 1.37454 7.44151 8.34167
911 2 7.12794 8.64509 8.4002
912 2 6.84518 2.45448 4.62909
913 2 1.52955 1.29348 4.17075
914 2 5.76686 5.21255 8.07715
915 2 4.71128 5.48005 7.45837
916 2 1.96323 0.570315 3.58456
917 2 8.87242 7.19773 7.32436
918 2 5.10826 3.51676 2.03566
919 2 0.813429 2.76669 8.62002
920 2 6.54369 7.91185 7.8007
921 2 1.65088 4.0493 4.04432
922 2 4.75336 1.73734 7.15044
923 2 5.60595 2.57721 5.01766
924 2 2.97376 2.77715 7.92604
925 2 0.144923 8.68498 1.31743
926 2 5.33187 3.1162 3.83141
927 2 8.24575 1.32795 7.43729
928 2 7.23366 5.91845 5.73897
929 2 1.47473 6.69121 8.80835
930 2 8.91263 3.53556 1.36061
931 2 5.19029 0.975067 2.08765
932 2 1.36133 1.9892 7.61378
933 2 0.315196 2.16191 0.678852
934 2 4.76177 7.32927 2.46222
935 2 7.69568 3.75692 2.61961
936 2 2.66776 4.5939 8.86119
937 2 4.85622 6.49935 3.56694
938 2 3.39906 3.38999 9.00458
939 2 5.97493 4.5832 3.79794
940 2 3.7332 6.7812 1.06361
941 2 2.60704 2.83006 0.657146
942 2 0.672965 6.49784 4.64471
943 2 6.27096 3.31044 9.35434
944 2 6.86211 5.01778 0.574721
945 2 8.93061 4.52721 8.18797
946 2 8.2428 6.24441 0.736257
947 2 6.04225 0.324133 7.55621
948 2 2.65804 8.61345 3.31016
949 2 5.7256 8.73508 4.96933
950 2 8.31423 0.376873 1.62081
951 2 9.23673 3.10573 2.15539
952 2 2.24515 5.05291 7.39985
953 2 3.00925 2.29234 1.94457
954 2 5.00824 1.31999 5.50535
955 2 7.76634 9.34729 6.18226
956 2 0.924685 3.12873 3.48946
957 2 4.54501 6.78004 5.01114
958 2 3.72023 2.43365 3.61531
959 2 2.0551 7.35638 1.57319
960 2 2.12716 7.78164 5.98612
961 2 0.422286 8.99361 2.49097
962 2 3.92063 9.25448 1.55555
963 2 9.23017 6.25252 5.90813
964 2 4.04855 6.08651 2.24619
965 2 7.43915 7.70782 0.442655
966 2 8.79334 0.826801 4.01895
967 2 8.29061 9.17476 7.35205
968 2 8.54876 0.35977 5.50939
969 2 4.39499 8.27937 8.61324
970 2 5.02987 5.3319 3.4504
971 2 5.13052 0.560542 0.473583
972 2 7.18954 3.3954 8.81026
973 2 6.6096 2.90567 7.98901
974 2 8.134 3.43886 6.75274
975 2 1.15529 5.74542 7.83049
976 2 3.99812 6.41863 6.14002
977 2 0.779082 3.78587 0.165119
978 2 3.28196 8.10829 0.900294
979 2 2.20356 3.56382 3.17059
980 2 9.10758 5.32752 9.11344
981 2 1.20394 2.79627 1.19646
982 2 0.333998 5.12897 5.77858
983 2 0.103387 4.51338 1.15523
984 2 5.13376 0.427117 6.7032
985 2 7.00989 6.75062 1.39992
986 2 7.88482 1.58368 8.80076
987 2 6.28862 8.60819 6.48677
988 2 8.65327 2.89563 5.07586
989 2 2.70355 1.76575 3.25603
990 2 9.09684 0.398415 8.75449
991 2 3.15999 8.30789 2.32444
992 2 8.87393 7.47369 0.814578
993 2 6.69265 1.60944 1.5836
994 2 8.70472 0.813904 0.204683
995 2 2.65941 6.6586 4.93484
996 2 2.67077 6.60142 6.39257
997 2 1.09637 9.31279 9.38213
998 2 2.17564 7.96419 4.57995
999 2 1.90173 9.37544 5.31049
1000 2 2.34243 8.78941 2.01488

Velocities

1 1.66171 0.0190283 -0.938983
2 -1.08684 -0.569254 -1.0518
3 -0.776347 0.0779075 1.05063
4 -0.0872244 0.207154 1.29814
5 0.548839 0.37498 -1.65775
6 -1.30526 0.709422 0.307729
7 0.513235 -0.393406 0.517522
8 0.200221 -0.819676 -0.468998
9 -0.0964132 -0.619907 0.118718
10 0.66006 0.707133 1.26219
11 0.0823153 0.936525 0.247907
12 -0.148018 -0.0900278 -1.1652
13 0.147346 -0.541234 0.512351
14 0.915423 0.386342 0.41907
15 1.04087 -0.23253 0.655701
16 -1.17247 0.458441 0.771176
17 -0.374714 -0.413869 -0.0488685
18 -0.965024 0.168753 -0.751852
19 0.770324 0.852509 -0.261177
20 -0.435437 1.0029 1.08798
21 0.0345085 2.08981 0.461832
22 -0.294046 -0.735491 1.06369
23 -1.20117 0.580732 0.00834602
24 0.533552 0.598364 0.872111
25 0.0996332 -1.87632 0.577585
26 -0.159823 2.13722 1.26881
27 -0.133014 -1.48901 -0.394071
28 -0.454841 -1.12427 -1.14418
29 0.861615 0.496131 -0.312128
30 -1.34819 0.314352 0.3204
31 0.0779042 -0.106225 -0.165683
32 0.390223 0.033954 0.554568
33 0.723648 0.0956576 0.532689
34 -0.588214 -0.85531 1.13979
35 -0.513531 0.526799 -1.06771
36 0.0188738 0.272385 0.482299
37 0.779333 1.15627 0.411025
38 -0.0778572 0.81006 -0.501234
39 0.732601 0.363495 -0.0107788
40 0.0468626 -0.407422 -0.59698
41 0.39333 0.678322 0.406817
42 0.222319 0.592828 -0.086415
43 0.0430801 -0.552046 0.390983
44 0.358781 0.0989302 1.35129
45 0.777482 -0.55129 0.940999
46 -0.135654 0.461148 0.473884
47 0.600708 1.27598 0.0206299
48 0.524629 -0.9709 -0.921398
49 -1.50578 0.784612 -0.337055
50 0.137542 -1.48874 0.232893
51 -0.158376 0.669021 -0.617388
52 -0.491365 -0.570851 -0.00641984
53 -0.353462 -0.0749346 -0.201621
54 0.875749 0.039227 -0.066849
55 -1.13135 -0.775213 0.649535
56 -1.22006 -0.0188018 0.109026
57 -1.3162 -0.89727 -0.57827
58 -0.184988 -0.518021 0.308785
59 -0.0252562 -0.757906 -0.435137
60 0.48543 -0.35272 0.411507
61 -0.392254 0.578098 -0.825048
62 0.990427 -0.994938 0.442201
63 -0.821146 -0.881069 0.744731
64 0.826292 -0.153228 0.104696
65 0.475657 -0.600153 -0.413895
66 0.84616 0.0777058 -0.203361
67 0.923101 -0.686917 0.110256
68 -0.233314 0.52064 -1.28131
69 0.125107 -0.288463 1.28129
70 0.696389 -0.265695 1.1078
71 0.242573 -1.6956 -0.117506
72 -0.640434 1.28161 0.0552478
73 0.0978049 -0.881521 -0.0947987
74 1.03415 -0.852247 0.795818
75 -0.885334 0.906986 -0.367119
76 -0.989693 0.280813 0.215429
77 -0.589447 0.0376113 0.316746
78 0.554219 -0.158343 0.127234
79 0.0259739 0.388207 0.772482
80 -0.761359 1.29481 -0.649725
81 0.289131 0.091475 -0.540503
82 0.525017 -0.122951 -1.08336
83 -1.11582 0.0464928 -0.427875
84 -0.429336 0.814966 -0.392389
85 0.204863 -0.144285 -1.09954
86 0.592355 0.826864 0.526563
87 0.77619 -0.0791331 -0.584438
88 -0.177516 0.00735283 -0.190871
89 0.00982039 -0.724868 -1.21249
90 -0.39985 0.300926 0.347247
91 0.363742 0.478716 -1.14348
92 -0.441098 1.36405 -0.0413072
93 0.832567 -0.736495 -0.135567
94 -0.568233 -1.12907 0.556537
95 -0.628363 0.362564 0.837425
96 0.349624 0.338775 0.425666
97 -0.115642 1.22427 0.0138777
98 0.119594 -0.0994457 1.42771
99 0.895917 -1.21514 0.515494
100 0.26914 -0.895596 -0.0747202
101 0.226415 -0.543885 -0.589341
102 -0.341212 -0.0837651 0.621034
103 -1.12877 -0.283327 0.656021
104 0.85426 0.370183 0.297627
105 2.04854 0.0876245 -0.343811
106 0.267455 -1.41226 0.632367
107 -0.432377 0.466508 0.530346
108 -0.396032 -0.891697 -0.177631
109 -0.907587 0.0300838 0.345466
110 0.733445 0.777589 0.946312
111 0.427136 0.327396 -0.0526084
112 1.01517 -0.2057 0.735172
113 -0.650061 -1.13429 0.192677
114 1.29646 -0.277232 -0.471143
115 0.00675788 0.0694287 0.223133
116 -0.445538 0.714069 0.0935106
117 0.550528 0.0945096 -0.265988
118 0.365639 0.343394 0.343757
119 -1.088 -0.421622 0.216127
120 -0.137845 0.0992779 -0.424624
121 -0.471781 -1.27089 -0.848907
122 -0.0144499 1.35723 0.614018
123 -0.0712564 0.146275 -0.0105248
124 -0.438608 0.612705 -0.226964
125 0.910441 -0.573379 -0.764741
126 0.508155 0.122712 -0.402609
127 -0.895846 -0.950315 0.111745
128 1.34849 0.488489 0.462335
129 0.186032 -0.12393 0.0546591
130 0.588175 0.188319 1.6926
131 -0.11311 0.242369 -0.169891
132 0.443671 0.290133 -0.0878343
133 -0.668133 0.321271 0.682785
134 -0.105277 -0.387931 -1.1097
135 -0.260691 -0.767039 0.795506
136 0.83438 0.130842 -0.801388
137 -0.588984 -0.065774 -0.493581
138 0.133423 0.517906 -0.22409
139 0.399664 -0.100585 1.52692
140 -0.235889 0.0306806 0.763858
141 0.0183361 -0.148503 1.61647
142 1.21742 -1.20345 -0.436353
143 0.420975 -1.32237 0.0245336
144 0.592606 1.22677 0.125016
145 -1.10912 0.919079 0.45557
146 -0.264831 0.654134 -0.640909
147 0.534006 -0.444398 0.293195
148 0.470608 -0.0769064 0.53442
149 0.212006 1.64276 -0.246416
150 0.14301 0.137896 0.123564
151 -0.126047 -0.252724 -0.913013
152 0.443157 -0.267611 -0.50781
153 -0.490334 -0.860887 0.479135
154 -0.97125 2.04819 0.642314
155 0.0470391 0.720829 -0.53677
156 -0.610312 -1.14208 -0.22222
157 0.913088 -0.0540981 -0.541148
158 1.00016 -0.333794 1.12267
159 0.344011 -0.116878 -0.306617
160 -0.594001 0.107769 1.04423
161 0.637499 -0.441611 -0.378149
162 0.197072 -0.108084 1.16591
163 0.901622 -0.849273 -0.441711
164 1.65371 0.942911 1.95768
165 0.0430692 0.298275 -1.06546
166 -0.18698 -0.223632 -0.18071
167 0.463746 -0.338134 0.666277
168 0.0742901 0.957839 0.395655
169 -0.381677 0.672526 0.551168
170 -0.725571 1.05193 -0.821112
171 -0.0070013 0.281526 0.114295
172 0.265409 0.592274 0.134852
173 0.251467 0.168748 -0.234762
174 0.932869 -0.528548 0.247474
175 -0.790124 0.32095 1.72424
176 0.252982 -1.62303 0.343625
177 -0.335459 0.741971 0.137982
178 0.793072 0.625189 -0.350507
179 -0.0166679 -1.79665 0.412041
180 0.148551 0.590309 0.734612
181 0.535342 0.323533 0.881088
182 1.042 -0.685521 0.316173
183 0.8777 -0.246622 0.507475
184 -0.0590119 0.0700413 0.635921
185 1.21215 0.143283 -0.111371
186 -0.388668 -1.34293 -0.181917
187 -0.169218 -0.151761 0.0688077
188 0.476424 -1.58634 -0.942684
189 -0.256896 0.540499 0.371414
190 -0.116046 -0.0283613 0.203274
191 -0.47179 0.29636 0.785461
192 1.24349 0.143198 0.070311
193 -0.513503 0.310449 0.131311
194 -0.752208 0.26108 -0.721391
195 0.558309 0.174262 -0.660107
196 -1.75364 -0.446556 -0.0886808
197 -1.51263 -0.221124 -0.724227
198 1.17941 -1.2775 -0.181441
199 0.724543 0.124638 -0.393794
200 0.625097 -1.2121 -1.30886
201 -0.154952 0.244864 1.09064
202 0.686047 -0.476071 -0.270386
203 -0.0330785 -1.06912 -0.743271
204 -0.0874186 -0.433437 -1.16115
205 0.114766 1.06514 0.355911
206 -1.07868 -0.344458 -0.0751171
207 -0.41562 0.225169 -1.2672
208 -0.945706 -1.35238 -0.00836224
209 1.29846 -0.546371 0.090644
210 0.0584613 0.0187965 0.246932
211 0.0936105 0.544631 0.37477
212 0.604287 -0.231549 -0.538305
213 -0.416026 1.74565 0.821474
214 -0.524761 -0.352936 0.546165
215 -0.825513 0.394163 0.343076
216 0.340894 -0.878955 -1.21819
217 0.489304 -1.18713 0.5977
218 -0.805207 -0.193828 -0.116372
219 0.457869 -0.0111557 0.985894
220 0.0505697 0.117944 0.128012
221 -0.299903 0.373308 0.0703162
222 -0.498989 -0.672932 0.524634
223 0.627004 0.291298 1.15917
224 0.360094 0.727365 0.3174
225 -0.468553 -0.905854 -0.43891
226 0.319896 -0.261871 0.729622
227 -1.07339 -0.710522 -0.351541
228 -0.349389 0.791856 0.0147693
229 0.875812 0.725572 1.51754
230 1.17155 -1.38302 -0.0435727
231 -0.454056 0.664939 1.28793
232 -1.3102 0.376419 -0.0113404
233 -0.339722 -1.20236 -0.760892
234 0.21938 0.435958 0.179157
235 -0.188915 -0.304112 -0.557439
236 0.752691 -0.58994 -0.9672
237 -0.00693335 -0.288171 0.483908
238 0.370011 -0.677401 -1.29287
239 0.156839 -0.282499 0.230796
240 -0.729595 -0.46844 -0.14241
241 -0.50838 0.98287 0.889931
242 0.796782 0.318405 0.194053
243 -0.0400999 0.451093 0.295495
244 1.15316 0.503026 -0.13968
245 0.580627 -1.85265 1.11404
246 -1.09501 -0.179426 0.106186
247 -1.66677 0.869989 -0.504439
248 0.896491 -0.17861 -0.126687
249 1.18204 -0.158652 -1.04887
250 -0.728941 -0.72172 0.231663
251 -0.400554 -0.830823 -1.10682
252 -0.244103 -0.0693037 -0.180728
253 -0.101936 0.138514 0.629659
254 0.111229 -1.15421 0.112401
255 1.03756 -0.196374 -1.12707
256 -1.5638 0.0653334 -0.0865753
257 0.394885 0.203516 -0.410098
258 -0.226929 -2.53724 -1.10861
259 0.334764 -0.370529 -0.0958827
260 0.965612 -0.771018 0.637044
261 -0.46091 -0.310712 0.735344
262 0.796777 0.806645 -0.255908
263 0.246862 -1.41072 0.185811
264 0.348448 -0.128768 0.16397
265 -0.328706 -0.330323 -1.11917
266 1.05205 -1.41038 -0.115547
267 0.269687 -0.338021 0.216564
268 0.692786 -0.162248 0.830233
269 0.442005 -0.234679 -0.95477
270 0.0857263 -0.4101 -0.385526
271 -0.242591 0.577673 0.0227518
272 -0.313145 0.49919 -1.25828
273 -1.60296 -0.102989 -0.172226
274 0.763152 0.179227 0.228623
275 -0.000337197 0.974702 -0.151799
276 0.263869 -0.956466 1.29593
277 0.102024 0.439692 -0.584198
278 0.123915 0.635692 0.831558
279 -0.808507 0.202415 -1.34852
280 0.0919793 0.457708 -0.414019
281 1.34998 1.49977 0.419061
282 -0.842758 0.191905 0.344342
283 1.35513 0.542328 -0.179323
284 0.605422 -0.284034 0.588494
285 -0.816244 -0.417514 -0.819472
286 2.00156 0.0165768 -0.217451
287 -1.04893 0.0812918 0.588505
288 -0.625146 0.903243 0.0788477
289 -0.07714 -0.485244 -0.262327
290 1.40052 0.925519 -0.720066
291 0.434431 -0.474414 -0.982003
292 0.454685 0.859534 -1.01537
293 0.374881 -1.52302 -0.373111
294 0.954964 -0.570042 0.274159
295 -0.897626 1.47966 -0.429571
296 -0.424427 -0.775324 0.0382724
297 0.710121 -0.698611 0.692488
298 -0.892652 -0.570062 1.2531
299 -0.0249665 1.44765 0.575251
300 0.472572 -0.197421 0.356736
301 -1.13977 0.223823 -1.2113
302 0.105019 -0.651139 1.14864
303 -0.998333 1.28582 -0.537781
304 -0.725147 -0.955176 -1.28352
305 0.575068 -0.0139746 -0.123409
306 -1.6694 -0.544151 -0.0459991
307 -0.837139 0.280089 0.690143
308 1.01903 -0.525754 0.293286
309 0.796308 -0.0961943 -0.484281
310 -0.536278 0.514929 -1.20257
311 0.0979399 -0.0355826 1.01173
312 -0.912655 -0.389066 -0.682821
313 0.405593 -0.0383133 0.357214
314 -0.0664425 1.46223 -1.03213
315 -0.378426 -0.385031 -0.00265232
316 0.438785 0.0763744 0.418984
317 1.84964 0.45619 -0.625797
318 0.254636 -1.65057 -0.288757
319 -0.976786 0.446452 0.265214
320 -0.00410677 -0.0955936 -1.16133
321 0.618994 0.375025 -1.65253
322 -1.57497 -0.65846 -0.708691
323 0.00257309 -0.492144 -0.0602147
324 -0.659993 0.498936 -0.079866
325 0.262877 0.146698 1.49155
326 -0.913154 -0.5174 -0.348139
327 0.751385 0.206851 1.31233
328 -2.11761 0.0130199 0.740979
329 0.852491 0.247621 -0.417166
330 -0.861344 0.153381 -0.17816
331 -0.335857 -0.797007 0.492647
332 -0.027561 1.2092 0.168681
333 -0.408503 -0.0723651 -0.627952
334 -0.451571 -0.134212 1.77132
335 -0.0547877 -0.360856 -0.165503
336 -0.95288 -0.421111 -0.190675
337 0.427114 -0.563003 0.468981
338 -0.45646 1.45758 -0.780575
339 -0.0624418 0.851744 -0.0922924
340 -0.165755 -0.546286 -0.0167983
341 -0.485557 -0.152325 -1.35353
342 0.488541 0.305618 -0.463865
343 0.426017 -0.646057 0.627778
344 -0.490008 -0.0700407 -0.0158244
345 -0.366206 1.38533 -0.277405
346 -0.0245051 0.215013 0.981513
347 -0.356947 1.56332 0.0307397
348 -0.262265 0.336652 -0.94603
349 -0.806351 0.11359 0.0681217
350 0.66073 -0.396204 0.525607
351 0.976176 0.530022 -0.738603
352 -0.319201 -0.473402 -0.652037
353 -0.498323 -1.23107 -0.021595
354 -0.286846 -0.594991 -0.0180893
355 -1.08824 0.927372 0.0791072
356 0.552986 0.82035 -0.405733
357 -0.308659 1.23801 -0.286434
358 -0.201636 1.64295 0.150037
359 -0.00849857 1.12235 0.045512
360 -0.258215 -0.325395 0.164945
361 0.189386 -0.877934 0.458584
362 1.0906 1.06413 -0.246555
363 0.0589165 1.12324 -0.292207
364 -0.582195 0.635046 0.369365
365 -1.32962 -0.091955 -0.802921
366 1.24506 -0.319595 1.69587
367 0.705226 0.318298 0.072522
368 0.309583 0.0406556 0.343539
369 0.61843 0.313279 -0.860032
370 -0.0851187 -1.52082 -1.10945
371 -0.436563 0.838662 0.50171
372 -0.325816 0.414446 1.08565
373 -0.10618 0.4386 -0.807788
374 -0.200672 0.364289 -0.117448
375 1.05847 -0.986151 -0.336242
376 -1.71634 0.692819 1.08541
377 0.790999 -0.574435 -0.601786
378 -0.37499 -0.0723405 0.721373
379 0.878157 0.899754 0.12998
380 0.0976509 0.772454 -0.749284
381 -1.22604 -0.297253 0.537872
382 -0.56039 0.409212 0.716629
383 -0.208096 -0.513545 -0.719767
384 -0.568668 -0.109198 0.919145
385 0.0191726 -0.0843616 -0.136246
386 -1.21144 -0.72973 0.685011
387 0.67176 0.119862 0.590761
388 -0.308156 1.24756 0.277013
389 -0.137748 -1.64899 -0.618659
390 -0.193194 0.422657 0.0382586
391 0.00131417 1.00031 0.205113
392 1.60104 0.128741 0.426488
393 0.0673397 1.61541 1.27042
394 -0.137923 0.782659 1.24473
395 -0.281615 0.122358 -0.610888
396 -1.11739 0.834215 -0.605623
397 0.923407 -0.406735 -1.19538
398 -1.11654 -0.0295118 -0.496494
399 0.617582 -0.196772 1.09671
400 1.08167 -0.291282 -1.28018
401 0.0286445 0.403028 0.826307
402 -0.39808 0.267381 0.313474
403 -0.883894 0.478908 -0.721457
404 0.939487 -0.287638 -0.035309
405 0.486332 -0.0206503 -0.427789
406 0.0535691 -0.226962 -0.108262
407 0.264353 -0.485204 0.274552
408 0.376954 0.768676 -0.280874
409 -0.611381 -0.0933908 -0.63943
410 0.417073 -0.629199 -0.366652
411 -0.484751 0.975667 0.112039
412 -1.63921 -0.292418 -0.563241
413 0.132622 -1.34973 -1.76941
414 0.840487 -0.456153 -0.171203
415 -0.207343 -1.12049 0.191432
416 0.539799 -0.462946 0.442196
417 -1.18528 -0.906975 0.403624
418 -0.678241 -0.13992 0.671148
419 -0.131415 -0.0641816 0.0201004
420 0.255901 0.466646 -1.15498
421 -1.63311 1.56821 0.776341
422 0.84002 -0.241717 0.40738
423 0.692111 0.168281 -0.120028
424 -1.08363 0.285838 -0.559301
425 0.11868 -0.722614 0.525509
426 -0.241973 0.334013 -0.850604
427 -0.688878 0.258294 1.37053
428 1.54426 0.310833 0.156656
429 -0.23616 0.470647 0.761037
430 -0.434222 -0.977888 0.0852814
431 -0.453777 1.18312 1.29375
432 -0.644369 -0.156206 -0.485189
433 -0.236626 -0.117292 0.513945
434 -0.137968 -0.569741 -0.914712
435 -0.14799 0.626537 -0.341266
436 0.484185 0.642851 0.372805
437 0.681648 -0.131729 -1.0741
438 0.0374666 -0.831977 0.236176
439 0.778643 -0.162563 0.373309
440 0.066161 -1.0426 -0.337617
441 1.49525 0.331847 -0.301753
442 -0.615714 0.432924 -0.125798
443 1.3504 -0.476339 0.589308
444 -0.568818 -1.12171 0.100822
445 0.0352347 -0.0907786 -0.594535
446 -0.380029 1.45076 -0.155024
447 -0.682207 1.05023 -0.334072
448 0.549029 0.570666 0.0695048
449 -0.80882 -1.1398 0.0503876
450 -0.54763 0.0349335 -0.326507
451 0.909277 -0.589134 1.3812
452 2.15148 0.482238 -0.158001
453 -0.0147156 -0.11512 0.369108
454 -1.0106 -0.513601 0.220129
455 0.972531 0.925853 0.544244
456 0.0108605 0.490384 -0.558865
457 0.318572 0.619648 -1.26367
458 0.00130057 0.129961 -0.147581
459 0.039504 1.43305 -0.276034
460 0.177548 0.225655 0.423724
461 0.872157 0.191254 1.95696
462 -1.07152 0.551506 0.504952
463 0.480076 -0.591473 -0.330529
464 0.0140612 0.66266 -0.266566
465 -0.26528 -0.2813 0.245063
466 -0.597213 -0.887682 0.64741
467 -0.682027 -0.593767 0.198919
468 1.64373 -0.476702 0.00554148
469 1.16224 -0.337781 0.197495
470 -0.490513 -0.259198 0.228221
471 0.37399 -0.678436 -0.451449
472 -0.123178 0.858724 0.69133
473 0.680618 -0.547616 -0.619024
