732 1 5.35951 5.79859 0.566296
733 1 1.88935 6.19547 3.95859
734 1 4.71708 8.39827 2.97699
735 1 1.50882 6.77964 2.50074
736 1 1.17457 7.17661 0.833711
737 1 2.50938 4.99235 1.86118
738 1 0.538137 6.21259 8.64026
739 1 0.53542 1.53551 7.51038
740 1 4.09218 4.46761 1.4408
741 1 7.74968 0.333779 3.78019
742 1 3.10782 1.75023 5.11665
743 1 6.1555 8.57487 1.57661
744 1 4.32015 1.27825 2.47239
745 1 1.89661 4.32264 1.32113
746 1 4.55607 4.98798 3.67987
747 1 1.0511 8.69606 2.2877
748 1 5.20936 7.30989 7.91819
749 1 7.40383 0.173321 2.08933
750 1 9.36395 8.90566 2.15543
751 1 2.76156 5.01311 9.15093
752 1 7.12992 3.75466 1.26769
753 1 5.98901 1.83505 6.90189
754 1 0.797568 1.1081 9.32142
755 1 5.42174 9.27213 1.70209
756 1 2.96424 4.49344 8.32136
757 1 8.99532 5.6115 2.63255
758 1 6.58639 2.82252 3.00738
759 1 7.30524 1.49711 7.96259
760 1 3.59516 4.42036 3.48468
761 1 7.73372 0.644304 1.19849
762 1 5.84485 4.38806 0.526203
763 1 8.26156 3.45951 8.33118
764 1 2.75042 6.78603 8.15197
765 1 1.42128 0.179477 0.0929155
766 1 9.29324 3.61456 8.64316
767 1 4.11747 2.31048 6.54765
768 1 7.20706 4.79478 1.03938
769 1 6.61157 6.75579 5.77823
770 1 0.419672 8.52936 1.38771
771 1 0.669307 0.369178 2.48049
772 1 5.02217 9.28363 3.56022
773 1 2.79725 6.34317 3.47933
774 1 3.2582 1.76125 8.30951
775 1 4.42176 7.72286 0.881374
776 1 2.15845 3.60336 3.12551
777 1 5.59948 4.63574 3.78043
778 1 1.35074 1.95327 1.62085
779 1 7.89686 0.786685 2.74563
780 1 7.76709 8.67765 3.92435
781 1 1.93529 5.11886 2.7373
782 1 0.479306 1.20442 6.0792
783 1 2.61441 3.86756 5.18373
784 1 0.745146 1.50218 3.48153
785 1 7.14985 7.39888 2.41648
786 1 2.56661 1.12827 3.91104
787 1 0.397217 5.16802 3.33276
788 1 8.9284 1.28001 1.76725
789 1 9.22956 8.78464 6.20765
790 1 1.23612 2.24289 2.6699
791 1 6.80149 0.959967 1.5442
792 1 1.94845 4.52921 7.56393
793 1 5.85104 2.39758 7.78781
794 1 1.32128 5.01232 0.742485
795 1 4.90558 5.12569 4.64097
796 1 8.77442 4.96456 5.96025
797 1 2.15017 2.36011 0.38691
798 1 2.45707 0.370538 5.5636
799 1 5.71553 1.83549 3.79955
800 1 0.217133 8.667 3.13267
801 2 4.706 3.29184 3.8906
802 2 0.721874 3.39142 7.8379
803 2 4.59679 7.59752 1.72051
804 2 3.83277 1.20019 3.86778
805 2 3.92478 7.29291 5.46965
806 2 1.99588 6.55238 3.17028
807 2 8.263 2.22514 2.29034
808 2 1.05363 0.753337 3.12378
809 2 7.74249 5.03425 6.11508
810 2 5.7429 2.5656 3.26917
811 2 3.67325 2.40021 4.87892
812 2 0.868853 7.32355 5.92927
813 2 4.98071 1.53899 4.06482
814 2 0.477825 4.21675 8.72321
815 2 9.31143 3.60991 6.21062
816 2 8.75195 6.53789 5.58452
817 2 4.17087 8.41279 3.69398
818 2 4.4629 6.82991 8.15459
819 2 3.99962 4.29035 6.1343
820 2 3.76494 7.98093 8.5225
821 2 0.390058 9.04228 5.51403
822 2 1.83385 5.28583 1.40904
823 2 3.30723 3.66344 7.22935
824 2 8.45977 7.11813 0.330191
825 2 7.49598 3.3265 0.547465
826 2 6.52729 3.85973 8.21252
827 2 8.07932 2.83647 9.00169
828 2 1.57924 7.06166 5.53314
829 2 9.14546 7.5291 6.10509
830 2 6.76424 4.38452 6.26982
831 2 5.15949 5.74242 9.09276
832 2 7.87341 4.96086 7.57687
833 2 4.26034 4.30997 8.43079
834 2 7.61971 9.195 1.25832
835 2 8.85071 0.197906 8.57936
836 2 2.74449 1.00938 8.76539
837 2 9.31391 3.52757 0.121992
838 2 9.30717 1.39984 3.45952
839 2 8.73478 2.72015 8.05844
840 2 0.250152 7.15142 3.3037
841 2 9.22385 2.9458 1.47029
842 2 7.97834 4.11155 2.95665
843 2 5.57258 1.09637 7.24663
844 2 2.37468 6.07724 8.55169
845 2 3.1063 0.991125 5.71472
846 2 4.85181 3.3717 2.64191
847 2 8.56759 4.63807 0.265346
848 2 8.89734 4.03971 8.05625
849 2 5.87063 1.24888 5.52755
850 2 8.93664 1.23805 5.9951
851 2 2.99361 1.68991 2.42036
852 2 6.56139 2.83786 1.75595
853 2 5.58973 4.37966 7.3215
854 2 4.58667 6.85893 2.91934
855 2 7.25505 0.434916 9.23977
856 2 6.6748 8.74029 6.66765
857 2 2.81144 5.17536 7.76692
858 2 1.94163 3.34119 8.20254
859 2 7.14735 6.62191 5.16178
860 2 0.80766 5.6467 5.74062
861 2 5.66961 3.53934 6.41646
862 2 7.60281 8.34255 8.05631
863 2 4.23264 8.67534 2.37813
864 2 7.74133 4.12854 9.11405
865 2 0.581228 4.23563 4.95138
866 2 3.57124 3.81767 2.01454
867 2 1.36847 7.04549 4.3065
868 2 0.639267 2.56946 0.524663
869 2 5.69626 5.29842 6.37363
870 2 4.51817 2.1678 2.72463
871 2 6.21082 8.24886 7.79535
872 2 1.38615 3.47598 4.03525
873 2 6.2554 1.71737 2.82143
874 2 1.73064 8.84701 7.58945
875 2 8.44132 7.28447 8.21265
876 2 3.12706 1.06228 6.61956
877 2 0.491532 1.90683 2.08545
878 2 2.06553 1.18418 1.87659
879 2 0.542594 5.03898 0.366499
880 2 4.13463 5.16621 7.12011
881 2 2.72518 0.746753 1.08427
882 2 3.06597 7.22495 3.30323
883 2 3.7785 8.87565 5.6349
884 2 2.22719 5.66654 3.34037
885 2 4.92356 2.33137 8.25883
886 2 7.80225 2.1925 7.6629
887 2 3.0039 8.20515 7.26696
888 2 5.50302 0.273153 2.79276
889 2 0.824039 6.37732 0.71188
890 2 6.93197 8.03201 1.85428
891 2 1.07907 7.38084 1.99171
892 2 1.11614 5.5531 8.33181
893 2 4.90605 6.27513 6.42173
894 2 4.47342 7.16931 0.164106
895 2 1.38595 2.21239 4.21409
896 2 8.65923 1.06716 0.0935808
897 2 4.673 7.48363 4.46363
898 2 7.97501 8.84562 9.1943
899 2 1.75272 5.9478 5.65282
900 2 5.9906 0.82715 0.218923
901 2 7.11091 4.25358 4.01167
902 2 4.83764 2.31396 5.07251
903 2 0.0473449 9.17958 6.93898
904 2 2.58504 2.01094 7.63544
905 2 7.30142 5.66057 0.211403
906 2 2.01702 9.01112 8.5581
907 2 3.79729 3.80213 0.916213
908 2 4.46409 1.41456 9.25852
909 2 6.2857 1.15884 3.9546
910 2 3.11704 4.23062 9.14999
911 2 6.01998 6.52799 5.07767
912 2 0.327832 8.10954 2.17952
913 2 6.04378 6.20393 3.18802
914 2 5.35289 6.70228 0.926012
915 2 8.90752 9.418 5.68532
916 2 2.65772 4.50836 2.69905
917 2 3.60372 5.95197 2.89296
918 2 4.27823 0.68018 1.83885
919 2 1.5654 0.772672 0.735075
920 2 4.23843 6.09768 0.405457
921 2 8.87808 2.0707 0.763696
922 2 1.97672 2.10316 8.94705
923 2 6.90702 6.68104 0.983173
924 2 9.38967 1.36631 9.06051
925 2 4.84916 6.63685 5.03765
926 2 5.06286 4.87989 5.4423
927 2 1.13936 6.64521 6.88317
928 2 1.95493 2.7447 2.88276
929 2 3.01097 9.2193 7.48402
930 2 2.75924 5.77424 0.457674
931 2 9.08494 1.27998 7.80723
932 2 6.0785 7.90948 9.22061
933 2 7.30174 2.56234 3.64342
934 2 6.27586 5.84382 0.551552
935 2 6.66173 6.14959 6.33772
936 2 1.8298 5.44747 4.3228
937 2 0.364119 7.06825 7.45791
938 2 4.73161 0.144793 7.99956
939 2 5.6055 1.84241 0.263881
940 2 8.10095 8.21968 1.21589
941 2 4.79206 2.8165 6.70292
942 2 7.53215 2.40901 5.37665
943 2 7.25671 7.05517 7.25571
944 2 1.8926 4.35184 5.48744
945 2 7.14592 7.53019 3.40079
946 2 8.31833 0.678901 1.91542
947 2 8.74076 4.86817 5.0562
948 2 7.34941 7.34855 5.75195
949 2 1.86487 4.96726 9.34006
950 2 2.7889 0.813345 4.67751
951 2 0.89888 8.55088 3.73998
952 2 4.31565 0.114508 6.68898
953 2 2.29608 7.08818 6.72911
954 2 3.90883 7.11332 7.09493
955 2 5.37229 7.28141 3.8765
956 2 5.91584 0.586389 1.42647
957 2 3.08154 8.4815 8.67826
958 2 5.38488 3.79874 1.13935
959 2 1.71939 7.62945 3.27895
960 2 7.39077 6.44195 8.67905
961 2 1.80138 6.73513 0.502619
962 2 2.3481 2.88187 6.18704
963 2 4.53452 5.72281 4.12044
964 2 4.64243 3.21677 8.98649
965 2 8.06254 6.76669 3.94901
966 2 6.47909 8.85585 0.618246
967 2 2.62244 9.09014 4.48626
968 2 1.11071 5.12397 2.72482
969 2 0.579955 3.47335 3.46563
970 2 7.54732 2.70141 6.93642
971 2 4.19625 0.316389 9.15682
972 2 5.19595 5.50491 7.76731
973 2 1.10859 0.689883 8.68578
974 2 5.66517 8.59094 3.43702
975 2 2.71019 2.81714 9.3057
976 2 7.88612 1.33494 8.61798
977 2 7.25652 1.97369 6.0063
978 2 5.79228 3.52158 5.08271
979 2 0.715919 8.57415 8.28547
980 2 8.63166 3.84159 1.66834
981 2 7.27275 1.16892 3.3462
982 2 6.94503 9.07931 3.62434
983 2 0.71269 9.28296 1.76501
984 2 3.81473 5.19444 1.9048
985 2 5.2824 7.62072 2.40304
986 2 8.91103 7.21317 1.94778
987 2 6.50835 3.07049 7.45326
988 2 8.19472 5.4016 3.11847
989 2 0.411657 6.90354 9.06045
990 2 3.37079 2.01763 1.32305
991 2 1.48702 8.35321 4.86382
992 2 8.63326 8.32491 5.66573
993 2 7.52627 8.15008 4.94353
994 2 8.44611 7.70069 3.22313
995 2 8.04764 3.45809 5.79507
996 2 9.18362 6.38899 4.10769
997 2 5.06908 8.63794 6.87427
998 2 9.03914 8.86923 1.24959
999 2 9.24891 4.82551 2.76182
1000 2 4.57497 1.0042 5.09398

Velocities

1 0.805513 -0.864974 -0.0908502
2 0.0149431 -0.506456 0.809512
3 -0.653002 0.513716 -0.787825
4 0.270693 0.314927 0.455182
5 0.18503 -0.137043 -0.234111
6 0.163038 -0.760649 -0.0993001
7 0.319198 0.312863 -0.151871
8 -0.0984446 -1.30272 -0.364949
9 0.300974 -0.144434 0.230004
10 0.358486 1.22288 -1.46007
11 1.16068 -1.06353 0.225636
12 0.20395 0.466422 -0.880736
13 -0.967029 -0.0458874 0.446635
14 -0.0582412 0.383331 0.433972
15 0.0660674 -0.248003 -0.808443
16 -0.143931 0.000879854 0.573905
17 0.0866932 -0.656062 0.961501
18 -0.934849 -1.12227 0.292007
19 0.301618 -0.322709 1.4548
20 -1.20088 0.974064 -0.614933
21 0.0714704 -0.461468 -0.907631
22 0.407709 0.147739 0.646091
23 -0.272362 -0.297053 0.178306
24 1.69198 0.326118 0.179331
25 -0.868465 -0.57233 1.0357
26 -1.26693 -0.333623 0.0433931
27 -0.998311 -0.950555 -0.184561
28 -0.228401 0.420976 0.481471
29 0.00208011 -0.593568 0.0421662
30 1.29612 -0.232633 0.774935
31 0.150686 0.6751 -0.558518
32 -1.59362 -1.06917 -0.739708
33 1.02073 -0.83824 0.121873
34 0.409379 -0.441265 1.06038
35 0.820246 1.79825 0.498275
36 0.936762 0.316013 -0.460316
37 0.154541 -0.534382 0.680484
38 -0.204218 -0.17265 -0.152709
39 0.720702 -1.35924 0.246823
40 -0.0335802 0.406672 0.262494
41 -1.32398 0.352761 0.177837
42 0.450538 -1.58932 0.677485
43 -0.102882 -0.437892 -0.832226
44 -0.359018 0.232061 0.398198
45 0.438958 -1.34273 -0.732008
46 0.462757 -1.53141 -0.141602
47 0.39187 -0.988848 1.31234
48 1.32283 -0.951022 -0.105339
49 -0.798953 0.972715 -0.120033
50 -1.1723 0.00921469 0.138904
51 1.16767 0.483534 0.551991
52 2.02332 0.355217 -1.03208
53 -0.357929 0.628021 -0.340323
54 0.0678946 -0.60387 -0.79665
55 0.0945143 0.435376 -0.360654
56 0.434745 -0.569577 0.496226
57 -0.0908691 -0.00932652 -1.03023
58 0.489057 -0.193198 1.08623
59 0.509366 0.336363 -0.751452
60 -0.134375 0.393567 -0.142186
61 -0.0642643 -0.976167 -0.518884
62 0.912294 -0.699562 -0.32271
63 0.568252 -0.183599 0.608812
64 0.21287 0.6873 -0.00173551
65 0.274797 -0.117054 0.351499
66 -1.84741 0.318008 0.815551
67 1.02407 0.0468036 -0.406426
68 -0.202859 0.487081 -0.483092
69 0.110234 0.342973 -0.088591
70 -0.574362 0.213316 -0.0894657
71 0.00186066 1.09788 -0.204893
72 -1.03142 0.0625438 -0.890491
73 -0.689756 0.22064 -0.957203
74 -1.637 -0.232042 0.562988
75 -0.257561 -0.753188 0.268366
76 0.00439283 0.192608 0.592494
77 -0.399616 -0.182148 0.491747
78 0.454439 0.0407447 0.115476
79 0.570107 0.47253 0.811218
80 1.07939 -0.524014 0.650268
81 1.07338 -0.912898 -1.50403
82 0.416717 0.464804 -0.20061
83 -0.701828 0.466107 -0.93921
84 1.47547 0.851486 -0.608084
85 0.246664 1.48086 0.668892
86 1.02092 1.04758 0.187606
87 -0.121472 0.781432 0.946541
88 0.522668 -0.299068 -0.526892
89 -0.466971 -0.0583878 -1.96122
90 -1.0274 0.0914676 -0.688082
91 0.139628 -0.810837 0.390458
92 0.233743 -0.537052 0.308187
93 1.0331 0.332918 -0.319877
94 0.284362 -0.535241 -0.632286
95 -0.22921 -0.522365 -0.363248
96 0.103829 0.318619 0.639542
97 -0.29616 0.322375 0.563031
98 0.764847 1.2049 -0.251434
99 0.781184 0.706284 0.721695
100 0.461732 -2.24858 -0.842279
101 0.40439 -0.349412 0.478158
102 -0.355275 -0.766764 0.203901
103 0.391353 0.174725 0.433666
104 -0.581933 0.0545935 0.20238
105 0.61979 0.787442 -0.764161
106 0.550811 -0.00277908 0.478309
107 -0.980604 -0.82516 0.107548
108 0.243374 0.0749103 0.253095
109 0.00643188 -0.0354398 -0.397432
110 0.663938 0.0786654 1.14239
111 -0.612108 0.620946 -0.640813
112 0.844714 0.176163 -0.664619
113 -0.148621 -1.31753 0.267418
114 1.46756 -0.720235 -0.56046
115 -0.307755 0.757428 0.110024
116 1.28808 0.00756397 0.0750526
117 0.666504 0.468881 1.39379
118 0.246798 1.30217 -0.5076
119 -1.21813 0.884612 -0.468888
120 0.363496 0.207709 0.607465
121 0.111653 -0.566321 1.50215
122 0.231645 0.75724 -0.0620736
123 -0.027387 -0.222706 0.863389
124 0.797691 0.602829 -0.116001
125 0.40135 -0.299063 -0.397977
126 -0.12608 -0.994427 -0.442781
127 0.734701 0.877327 -0.200833
128 0.146999 0.750588 -0.136423
129 -0.415972 0.115845 0.129748
130 -0.600025 0.538824 -0.10412
131 -0.101262 0.526313 0.171591
132 0.282489 0.608538 -1.17831
133 0.152502 0.736958 -0.132464
134 0.579059 -0.538475 1.08273
135 -1.37397 -0.266448 0.107651
136 -0.555745 -0.255431 -1.54768
137 -1.85825 0.279548 0.908063
138 1.02639 0.710867 0.059952
139 -0.911558 0.671167 -0.270363
140 1.89354 -0.39093 0.202078
141 0.116257 -0.691513 0.956765
142 0.930614 -1.62238 -0.0484884
143 -0.837704 -0.770419 -0.0402909
144 -0.681803 -0.0222612 0.564688
145 -0.394966 0.949859 -0.661687
146 -1.07691 -0.589807 1.6948
147 -0.563071 0.118303 0.652952
148 -1.14631 -0.583221 -0.478647
149 0.16306 -0.489056 0.000923272
150 -1.38973 -0.947412 -0.643346
151 1.36633 -0.675186 1.19377
152 -0.267544 0.54007 -0.0278368
153 0.807786 -0.40739 0.118585
154 0.179081 0.122194 -0.670648
155 -0.654957 0.6713 0.809522
156 0.211239 0.922084 0.976862
157 0.156281 -0.558064 -0.791203
158 0.44933 -0.472938 -0.28878
159 0.346841 0.568799 -0.496615
160 -0.443169 -0.655008 -0.565153
161 0.258896 -0.102467 0.762647
162 0.0697824 -0.485804 0.0971086
163 -0.503034 1.49689 -0.00267217
164 -0.333109 -0.748587 0.115233
165 -0.333812 -0.648898 -0.385853
166 0.202023 0.505284 -0.428688
167 0.0152154 -0.640405 0.522919
168 -0.420245 0.959861 -1.33318
169 -0.80908 0.401071 0.269885
170 0.167544 0.591725 -0.961127
171 0.418309 -0.771464 -0.190771
172 -0.948091 -0.434512 0.18136
173 0.525582 -0.644936 -0.282946
174 -0.591404 0.0893516 -0.818898
175 -1.06249 0.84554 -1.21057
176 -0.0515645 0.31246 -0.731781
177 0.432681 0.0515659 -0.789051
178 -0.0766673 0.125104 -0.0515951
179 0.0467507 0.855289 1.25061
180 0.0264388 -0.0698425 -0.513964
181 -1.26885 -1.75592 -0.347015
182 -0.438037 -0.997883 -0.68492
183 -0.575469 0.123697 -0.969467
184 -0.917001 0.980627 -0.146698
185 -1.03238 0.111233 -0.337455
186 1.23315 0.708104 -0.584989
187 1.24805 0.042118 -0.211716
188 0.290363 -0.485943 0.452316
189 0.353805 0.802674 -0.871208
190 0.0492719 -0.998634 0.331462
191 -0.79605 0.708544 -0.477088
192 -0.44663 -0.322083 0.0841712
193 -1.14324 0.37283 0.421233
194 0.199935 -0.927488 -0.500975
195 -1.13903 -0.588261 0.92164
196 -0.350623 -0.8055 0.458437
197 0.798287 1.20929 0.693244
198 0.700535 0.0484638 -0.991878
199 -0.504751 1.00553 -0.973331
200 -1.37192 0.569814 -0.442125
201 -0.769114 0.130245 -0.823171
202 -0.885885 -0.807728 -0.798667
203 0.119154 0.54388 -0.156085
204 -0.223965 0.258923 0.88444
205 1.18903 -0.17206 -0.547403
206 -0.343694 0.373683 -0.537864
207 0.200043 -1.29702 1.08284
208 -0.130607 0.667502 -0.237591
209 0.330908 -0.254318 1.3523
210 0.64042 0.142945 1.19839
211 -0.323885 1.09291 0.11624
212 0.139248 0.626065 -0.402686
213 -0.252663 -0.138659 0.520278
214 0.16519 0.0641278 0.406433
215 -1.08301 1.08523 0.982341
216 1.02276 -0.125439 0.714517
217 0.143211 0.962728 1.33967
218 -0.12276 0.302767 -0.199597
219 0.303366 -0.148806 0.30097
220 -0.454058 -0.958741 0.111349
221 -0.52726 1.17136 0.820384
222 -1.19083 -0.423112 1.0859
223 0.414566 0.421314 0.0277758
224 0.802086 -0.301779 -0.174599
225 -1.29255 -0.497097 -0.740043
226 0.135764 -0.719527 0.694753
227 1.02487 -0.340082 -0.288764
228 -0.433854 0.174914 0.222638
229 -0.393938 -1.57202 -0.0247364
230 -0.251681 -0.0299692 -0.393033
231 -0.979415 -0.0394284 -0.205761
232 -0.0297828 0.339934 0.299748
233 0.161424 0.496148 0.350759
234 -0.379563 1.44574 0.494716
235 -0.501088 -0.565978 0.166684
236 -1.04639 0.359702 0.421199
237 -1.03984 -0.918495 0.803245
238 -0.588697 -0.0446448 0.39156
239 -0.491476 -0.538688 -0.496631
240 -0.141651 0.160299 -0.339344
241 -0.416539 0.135181 -0.238962
242 0.162248 0.496027 -0.318173
243 0.337789 1.0325 -0.638089
244 0.118574 0.603359 0.125708
245 -0.112559 0.942575 -0.410168
246 -0.0847834 0.0275306 -0.436615
247 -0.324886 0.344574 -1.15537
248 0.588585 -0.278442 -0.556772
249 0.595903 -0.552359 -0.354398
250 1.13503 -1.30481 -0.254613
251 0.0925093 -0.29632 0.42777
252 0.0196199 0.894906 0.539067
253 0.557711 -0.284171 0.00502136
254 -0.698549 -0.231595 -0.374503
255 -0.51721 -0.324252 -1.03624
256 0.124262 -0.140728 -0.163158
257 0.183702 0.40317 0.799549
258 0.87384 -0.0605755 0.24367
259 1.40261 0.345382 -0.692253
260 -0.691146 0.0050364 -1.15403
261 0.540385 -0.505307 0.124047
262 0.840409 0.303354 0.672053
263 0.0766181 -0.212635 -0.778308
264 -0.533254 0.947193 -1.25412
265 0.375573 0.551727 0.343925
266 -0.533905 0.349959 -0.0689105
267 0.283527 0.624337 -0.503943
268 0.247331 -1.47368 -0.61406
269 0.504502 -0.527948 -1.08833
270 0.138738 0.697896 0.599367
271 -0.377293 -0.620518 -0.739449
272 -0.616307 -0.19446 0.318922
273 -1.04268 -0.31071 0.377982
274 -0.120228 -0.114429 -0.360089
275 -0.718142 0.702714 -0.222604
276 -0.0809828 -0.318419 -0.438678
277 0.133367 0.744142 -0.20311
278 -0.0154261 0.632798 -1.53634
279 -0.631639 -0.66322 0.15138
280 0.542509 -0.983364 0.882994
281 -0.041311 0.643167 -0.316021
282 -0.794917 -0.94908 0.499231
283 0.533642 -0.529179 0.833948
284 0.25327 -0.0142365 -0.360083
285 -0.369851 -0.602005 -0.742841
286 -1.76309 0.66333 0.531411
287 -0.278025 1.04375 1.4218
288 0.146921 -0.126676 0.312984
289 1.25261 -0.5861 -0.404347
290 0.619908 -1.03027 -0.518994
291 0.638213 -1.07627 0.14608
292 -0.600971 0.606728 -1.06258
293 0.36512 -0.207334 -0.669096
294 -0.658621 -0.727306 0.0742478
295 0.835551 0.00792591 0.701362
296 0.397239 0.11949 -1.19154
297 0.201757 0.461127 1.20458
298 -0.274577 -1.0145 0.107817
299 -0.216586 -0.49685 0.208415
300 0.485572 -0.051831 0.329589
301 0.403406 -0.00819562 -0.874214
302 0.488621 -0.971582 -0.300235
303 1.56567 0.446783 -0.311481
304 -0.401242 -0.642099 -1.4322
305 0.548387 -0.186415 1.47393
306 0.0907437 0.141718 -1.77999
307 -0.00261863 0.474578 -1.22408
308 -0.327438 0.21208 0.274978
309 -0.353566 0.0635011 -1.08204
310 -0.757387 0.299344 -1.73452
311 -0.276704 0.654304 -0.0697709
312 -0.626649 -0.796261 -0.543309
313 0.592367 -0.138143 -1.06712
314 -0.25665 0.110769 0.483181
315 0.285842 0.0362777 0.560628
316 1.25395 -0.924154 0.243568
317 -0.100319 0.499809 -0.0419563
318 -0.409159 -0.0890446 0.793389
319 -1.15516 0.284884 -0.654757
320 -0.193838 0.247957 -0.272722
321 0.905087 0.315461 -0.405647
322 -0.496619 0.56319 -1.04445
323 -0.0184928 0.847135 0.478068
324 0.145234 0.827622 0.22799
325 -0.833528 -0.330167 -0.131914
326 1.7951 -0.625485 -1.09567
327 -0.576553 -1.15105 -0.0860691
328 -0.3109 -0.985566 1.10457
329 0.333161 -0.863278 1.20159
330 -0.30582 -1.5689 -1.06752
331 0.298595 -0.0990354 0.048712
332 1.36332 0.0991807 0.722174
333 -0.312357 0.341221 1.02056
334 -1.12508 -0.109987 0.757504
335 -0.829599 0.936498 -0.476845
336 0.582535 0.364652 0.820515
337 0.353134 -1.56158 -1.67583
338 -0.03664 -0.739182 -0.0836468
339 -0.392005 -0.170679 0.235481
340 -0.309412 -0.962594 0.865058
341 -0.420238 -0.22759 -1.10311
342 -0.659147 -0.209135 -1.37459
343 0.48405 -0.480594 -0.261078
344 -0.483169 -0.34252 -0.238195
345 -0.420407 -0.174559 -0.468927
346 -0.56189 -0.324592 -0.666669
347 0.0563685 -1.59277 0.992202
348 -0.461634 1.10589 0.747534
349 -0.0157896 0.695 -1.47289
350 0.280773 -0.0236544 0.243145
351 0.0864449 0.0422111 -0.633465
352 0.0644267 -1.05436 0.0410718
353 0.229858 -0.405973 0.787411
354 -0.201913 0.326773 0.325816
355 0.224149 -0.751772 0.19905
356 -1.85441 0.741063 1.09207
357 -1.50995 -1.09326 -0.676914
358 -0.269386 0.615629 0.777207
359 -0.661248 1.08237 0.184132
360 1.07315 -0.212217 -0.331131
361 -1.33065 -0.50647 -0.405142
362 -0.177656 -1.26436 0.60543
363 0.0242146 0.496478 -1.69102
364 0.429007 0.317659 0.394201
365 -0.0196519 -0.126195 0.840244
366 -0.113925 -1.49254 0.509442
367 0.30913 -0.17186 -0.573567
368 0.0938097 1.04535 0.216351
369 -0.187933 -0.780465 0.140614
370 -0.657863 0.0242879 1.59427
371 0.607897 -0.379042 1.01462
372 1.04057 0.203015 -1.26311
373 0.498101 0.29593 -0.623759
374 0.230066 1.03994 0.581584
375 -0.447892 1.01329 -1.03729
376 0.466886 0.000474056 0.524287
377 -0.184608 1.18719 -0.25518
378 -1.23897 0.437561 0.451242
379 -0.792134 1.27458 -0.521983
380 0.87278 0.693388 0.133008
381 -0.194828 -0.636084 0.230029
382 0.241186 -0.573157 -0.675476
383 -1.10182 0.0253744 -0.559516
384 0.786195 0.315596 -0.382356
385 -1.15297 0.426549 0.59512
386 1.62884 -1.62454 -0.55442
387 0.413965 0.328887 0.445191
388 -0.464647 -0.755066 0.606038
389 0.624857 -0.265139 0.193416
390 -1.20681 0.00942899 -0.135543
391 1.191 0.6767 -0.801539
392 0.330411 -0.135614 1.16257
393 -0.347413 0.0272559 -0.89408
394 -0.307656 0.0787612 0.552847
395 -0.652114 -0.509858 0.560252
396 1.06447 -0.264977 -0.488689
397 0.895014 -0.583376 0.268854
398 -1.13739 -0.376048 -0.543748
399 0.828581 -0.738041 -1.08506
400 0.218796 -0.393617 0.752518
401 0.479755 1.71007 0.238808
402 0.189642 -0.509755 0.211331
403 -0.265755 -0.0216479 -0.0388567
404 0.0114751 0.0538148 -0.741978
405 -0.319839 -0.0587887 0.710664
406 -1.47706 0.304141 -0.888374
407 0.275321 0.448923 -0.419131
408 -0.511298 0.848398 0.0850144
409 -0.593843 0.130745 -0.285357
410 1.10747 0.0111566 -0.142344
411 -0.656817 -0.00155686 -0.81638
412 -0.709577 0.0546181 1.70987
413 -0.347388 -0.994437 0.200914
414 0.469074 0.380773 -0.438346
415 -0.416792 0.00500442 -0.741984
416 0.613135 1.97785 -0.851416
417 -0.282764 0.713483 -0.631936
418 0.315345 -0.264634 0.314187
419 -0.309031 1.07176 -0.292198
420 -1.13896 -0.671916 -0.221821
421 0.813057 -0.0680206 0.0689359
422 2.42872 -0.000871454 0.384708
423 -0.386141 -0.379974 1.04707
424 1.00335 0.706099 -0.303173
425 -0.0715332 -0.578134 0.558919
426 -0.354738 0.233373 0.673835
427 -0.470598 0.477736 -0.224978
428 -0.131568 -1.49046 1.3951
429 -0.856026 0.786006 -0.674474
430 -1.02764 0.744409 0.170783
431 -1.35848 -0.321731 -0.469636
432 0.787728 1.65114 -0.490975
433 -0.0571838 0.650366 0.562756
434 -1.01192 0.819227 -1.13415
435 -0.558961 -0.505041 1.07295
436 -0.320463 -0.538906 -0.35776
437 -0.668138 -0.76186 -0.611022
438 -1.2714 -0.116799 0.486102
439 -0.969508 -0.270147 -0.867527
440 -1.0004 0.360281 0.15044
441 0.416846 -0.604683 0.925249
442 -0.914532 -0.475251 -0.108299
443 1.16876 0.389366 -0.399704
444 0.0244851 -0.641562 0.664629
445 0.239787 0.216826 -0.185798
446 -0.161223 0.54194 -0.886192
447 -0.819766 -0.084863 0.299793
448 -0.335727 0.708488 0.169519
449 -0.0829943 0.250625 0.759484
450 -0.847145 -0.104692 0.00703473
451 0.732675 -0.51355 -0.619409
452 -0.557541 0.45379 0.376471
453 0.0713751 0.345069 0.396981
454 -0.156948 -0.39007 -0.210956
455 -0.102845 -1.07149 0.546346
456 0.889423 -0.420312 -0.267663
457 0.647057 0.387464 0.0364478
458 -1.05297 -0.875357 -1.26371
459 0.110422 -1.11417 0.61556
460 -0.556156 1.44991 -0.703726
461 -0.210413 0.821274 0.675159
462 0.0637129 0.670546 -0.1048
463 -1.11612 0.591148 -0.879015
464 -0.42137 0.510008 -0.387028
465 0.245521 0.33204 0.0934848
466 0.00209024 -0.775486 -0.878449
467 0.565415 0.308686 0.666598
468 -0.544117 0.156765 -0.284344
469 1.17229 0.0490249 -0.935109
470 1.63993 0.230609 0.830172
471 -1.19521 0.693788 0.0401578
472 -0.647266 -1.2248 0.153765
