474 -0.198869 0.260455 -0.8933
475 0.613849 -0.211591 -0.524238
476 0.599013 0.412257 0.361546
477 0.393737 -2.00065 0.0761859
478 0.569964 -0.13725 0.653474
479 0.189745 -0.060283 0.142566
480 -0.585085 1.63425 0.20031
481 0.85068 -1.21191 1.38162
482 -0.949266 -0.216603 0.251028
483 1.49588 -0.0957581 -0.457108
484 -0.287047 -0.695264 0.0623924
485 0.69619 0.515485 0.503152
486 0.0526544 -0.32697 -0.597255
487 0.274344 -0.949729 2.17138
488 -0.108669 -0.0947971 -1.0887
489 -0.561219 -0.525995 -0.420976
490 0.525178 0.126054 0.544781
491 -0.810236 1.16928 -0.109018
492 -0.11872 -0.317985 0.658971
493 -0.224676 -0.0653775 -0.112476
494 1.34593 0.168637 0.0005384
495 -0.790318 0.235863 -0.0494581
496 -0.544541 0.0147569 0.542255
497 -0.601687 -1.18429 -0.716228
498 1.15576 0.00816349 0.387718
499 -0.96291 -0.496619 0.557562
500 0.291151 -0.0923165 0.0538972
501 0.398073 -0.579358 0.877224
502 -0.503419 0.182329 0.764503
503 0.41452 0.0100001 -0.594505
504 0.00407284 0.225085 0.277619
505 1.05108 -0.118703 0.709536
506 -1.51152 0.523159 -0.302565
507 -0.635153 -0.593358 -1.23657
508 0.770127 -0.437339 0.232315
509 -1.76816 -0.551589 -0.079154
510 0.249887 -0.441491 0.617879
511 -0.0861402 -0.455136 -0.676487
512 0.623192 0.254808 0.710013
513 -0.0885743 -0.0145773 -0.444243
514 0.864744 0.273782 -0.411928
515 -0.578969 1.35118 0.923832
516 -0.0629759 -0.0503521 0.909497
517 0.320884 -0.777329 -0.0584025
518 -1.60847 -0.0493123 -0.747038
519 -0.0366623 -1.02627 -0.414788
520 -0.104638 -0.966777 0.468573
521 -0.346392 -1.1217 -0.875515
522 0.219083 0.702897 -0.707306
523 0.0517099 1.06618 0.633615
524 -0.955111 -0.367867 -0.790598
525 0.1816 0.797634 -0.328213
526 0.93092 -0.055393 -0.546985
527 0.734604 -0.477151 -0.505707
528 -0.953343 -0.632862 0.439713
529 -1.46882 -0.796086 0.447695
530 -0.0690071 0.354933 -0.778316
531 -0.0147333 -0.860226 -0.777493
532 0.0850861 0.585044 0.406387
533 -0.468196 -0.397899 0.48273
534 -0.315239 -0.710654 0.0605576
535 0.0568861 0.564533 -0.0656128
536 0.570448 0.890214 -0.457881
537 -1.45424 -0.0868324 -1.14648
538 -0.10392 -0.276359 0.597922
539 -0.336483 -0.856882 0.966767
540 -0.527531 -0.53686 -0.450493
541 -0.000513996 -0.985934 -0.502251
542 -0.427015 -0.770294 -0.386134
543 -0.624925 -0.125852 -0.468194
544 0.160099 -0.836843 -0.220665
545 0.526027 -0.650074 -0.108554
546 0.12217 0.229266 -0.186585
547 -0.746893 -0.499298 0.760228
548 -0.370739 0.362872 0.774126
549 0.320107 -0.533702 0.400639
550 0.389306 -0.613255 -1.22314
551 -0.0757887 0.374454 -0.4713
552 0.899022 -0.268281 0.360236
553 0.0526491 -0.0364268 -0.73381
554 0.411198 1.10153 0.0837143
555 0.357181 1.70551 -0.0678682
556 0.283069 -0.738799 0.278223
557 -0.926843 -0.723746 -0.351567
558 -0.33647 -0.00710122 0.893325
559 1.25086 -0.495564 -0.699537
560 0.116664 0.43974 1.09833
561 0.382233 0.878699 -0.710339
562 -0.573454 -0.369348 0.647208
563 -0.039752 0.202148 0.12947
564 0.0523333 0.381215 0.228092
565 -1.13256 -1.23888 -0.4866
566 -0.322269 0.629745 0.82881
567 0.162795 0.938458 0.219655
568 1.01427 0.122106 -0.523894
569 -0.772504 -0.325465 -0.438321
570 0.284519 -0.179385 -0.253754
571 -0.294937 0.98344 0.160381
572 -0.0517526 1.92688 0.371716
573 0.555731 -0.185483 0.539869
574 0.0972576 -0.293825 0.171972
575 0.869005 0.274234 0.0747003
576 -1.21715 -0.180127 0.329812
577 0.983129 -0.372493 0.245815
578 1.29593 -0.636892 -0.664802
579 -1.43988 -0.703915 -0.186019
580 -1.25471 -0.435775 -0.346728
581 0.149477 1.07602 -0.712356
582 -0.049587 0.821032 -0.84596
583 -0.171134 0.218167 0.0239896
584 0.0822502 -0.0345232 0.502906
585 0.881127 0.729151 1.16417
586 -0.742454 -0.794324 0.132918
587 -0.448054 0.869947 -1.13072
588 -0.560494 0.127212 -0.216998
589 1.24425 0.335498 -0.56575
590 0.889817 -1.12373 0.801512
591 -0.595673 -0.278566 -0.303658
592 -0.442501 -0.0974031 0.576302
593 -0.486076 -0.568798 0.0660419
594 -0.733552 -0.651283 0.167545
595 -0.575939 -0.485098 1.05418
596 1.21733 -0.267711 0.21539
597 -1.26696 1.86411 0.765824
598 -0.99082 0.371136 0.886322
599 0.42407 0.674668 1.75232
600 -0.176147 0.760498 -1.1786
601 0.849492 -0.0815023 -0.0845089
602 0.278005 0.721171 0.910503
603 0.702928 -0.433273 0.174418
604 -0.922101 -1.12227 -0.506373
605 -0.230353 0.201977 -1.74363
606 -0.784392 0.333696 -0.896096
607 0.356062 0.82581 0.285001
608 -0.793174 0.261356 0.635231
609 -0.519192 -0.542854 -0.512251
610 0.839992 -0.342572 -0.0532091
611 -0.871434 0.00276978 -1.19706
612 0.450576 0.58927 1.89481
613 -0.876601 -0.24726 0.842837
614 0.363318 0.158777 -0.818064
615 0.445898 1.25431 0.727961
616 -0.331363 -0.648309 0.0789416
617 -0.0384023 0.224372 -0.483199
618 -0.65362 -0.199155 0.453654
619 -1.44105 1.35348 0.978327
620 -0.342162 -1.14825 0.828117
621 0.667542 -1.11116 -0.405028
622 -0.508304 0.402137 -0.791279
623 -0.419889 0.464227 -0.779924
624 0.554968 0.704129 -0.168042
625 -0.26678 -0.127536 0.929834
626 0.185224 -0.601872 -0.644674
627 -0.799802 -0.127939 -1.09362
628 0.280282 0.913189 0.558368
629 -0.609826 1.16636 -0.698017
630 -0.296676 -0.123996 0.129203
631 0.974012 1.03347 0.621185
632 -0.710147 -0.654447 -0.429351
633 -0.292841 0.431724 0.915633
634 -0.0284304 0.615196 -0.605283
635 0.81813 -0.457195 0.42731
636 1.34577 -0.379524 -0.649808
637 0.981069 0.592239 -0.297447
638 -0.0603009 0.821548 0.411642
639 -0.345153 0.000474766 -0.474213
640 -0.0818342 -0.718417 0.153048
641 0.437214 0.0752636 -0.173065
642 0.986521 -0.0932464 0.103914
643 1.03829 1.20479 0.185792
644 0.29133 0.131109 0.35831
645 -0.887995 0.170933 -0.427911
646 -1.0494 0.692696 -0.679994
647 0.796659 1.56849 0.950383
648 0.871422 -0.769085 0.689955
649 0.262744 0.22453 0.27044
650 0.572462 0.828098 -0.408366
651 0.104267 0.221723 0.870917
652 0.519952 -0.140565 -0.850197
653 -0.276561 1.92201 -0.00227106
654 0.206664 -1.16907 -1.17761
655 -1.05521 0.565838 -0.0987264
656 0.238292 0.404539 0.727665
657 -0.43651 0.419097 0.666713
658 0.59778 -0.122897 -0.477037
659 -0.620207 -0.988388 0.405749
660 -0.323034 -0.052036 -0.545729
661 0.774097 -0.00322462 1.55523
662 -0.0903712 -0.0211445 -0.482224
663 -1.0496 0.411781 -0.749657
664 1.24571 -2.07728 -0.585156
665 1.48642 0.200723 -0.562771
666 0.309225 -0.688119 -1.19099
667 -0.641627 1.16609 0.290116
668 0.582491 0.777165 0.495485
669 0.191366 0.402806 0.61864
670 -0.711753 0.742813 -0.904579
671 -0.915901 0.0599599 -1.34044
672 0.10627 -1.33468 0.212471
673 -1.04687 -0.492136 0.541228
674 -0.359212 -0.108881 -0.577101
675 -0.535571 -0.0538716 0.100909
676 0.169119 -0.297185 0.373738
677 0.410862 1.47943 0.278482
678 0.52638 0.179054 0.630381
679 0.64527 -0.27857 -0.195633
680 -0.175234 0.0471634 -1.30072
681 0.879265 0.284943 0.258626
682 0.225463 -0.123575 0.790827
683 0.0798302 0.106368 0.625716
684 0.0482803 0.774634 0.762043
685 -0.74187 -0.313774 -0.648819
686 -0.481837 -0.424831 -2.13891
687 0.26184 -1.20175 0.292087
688 0.215906 0.589862 1.32168
689 0.0951051 -1.33829 0.327455
690 0.916407 -0.0174455 -0.138204
691 0.970487 -0.975499 0.702142
692 -0.000143064 0.722054 -0.21868
693 0.986293 -1.09536 -0.180873
694 -0.0159646 -0.0354652 -0.622096
695 0.171724 0.00802873 -0.212709
696 -1.18363 -1.04705 -0.574497
697 -0.666548 -0.909755 0.135925
698 0.103903 -0.0787496 0.51209
699 0.577825 0.459685 0.271834
700 -1.43684 -0.878691 -0.661514
701 0.291103 0.525559 1.18067
702 0.0281003 1.03622 0.401154
703 -0.802238 0.182467 0.58847
704 -0.644723 0.629555 0.644227
705 0.259566 -0.377139 -0.360211
706 -0.281529 -0.382559 0.46342
707 0.0586714 0.315708 -0.153032
708 0.0304862 -0.249974 1.56844
709 0.57271 -0.502643 -0.366231
710 0.00944701 -0.575557 -0.0214157
711 0.60472 -0.238652 0.979295
712 0.282459 -0.0910354 0.0476486
713 -0.355624 0.519233 2.258
714 0.724605 0.852584 0.845672
715 -0.52855 -0.201307 0.058476
716 0.910491 0.311634 -0.516847
717 0.653333 -0.962504 -0.912536
718 -0.0635444 0.52267 0.33505
719 -0.0769882 1.37924 1.49549
720 0.129297 -0.144692 -0.25234
721 -1.62769 0.392533 -1.33222
722 -0.0510218 0.885113 0.786671
723 -0.744471 -0.496886 -0.217447
724 0.860567 0.476555 0.296753
725 -0.534292 0.0242327 -0.247919
726 -0.169559 -0.507542 -0.730921
727 -0.249336 0.266023 0.416734
728 0.266862 -0.729837 1.27203
729 -0.615338 -0.86122 -0.321029
730 -0.728886 0.637603 -1.02771
731 -0.321625 0.0603731 -0.85418
732 0.46698 0.0451786 -2.1406
733 0.329826 -0.817889 -1.55764
734 -0.148642 0.216349 -0.386789
735 -0.779424 0.606776 1.09065
736 0.536975 0.694519 -0.77855
737 0.344248 -1.57412 0.560346
738 -0.634904 -0.337108 0.306053
739 -0.239194 -0.554777 0.155074
740 0.226797 -0.844227 -0.442427
741 -0.498572 -0.191117 0.418282
742 1.08898 0.421323 0.310916
743 0.0718113 -0.408476 -0.987735
744 -0.242827 -0.0181838 -1.04231
745 0.398423 -0.925424 1.16474
746 0.48659 -0.0941207 -0.295293
747 -0.677294 0.564983 -0.854818
748 -1.05901 0.719102 -0.398978
749 -0.320303 -0.100358 0.0151882
750 -0.797553 -0.633991 -0.321848
751 -0.828152 -0.508062 0.131456
752 -0.395144 -0.353146 0.606835
753 -0.615765 1.46826 -1.12992
754 1.422 0.244553 0.132367
755 0.659972 0.372229 -0.174767
756 -1.1507 -1.52979 -0.386493
757 0.0757423 0.781956 0.964665
758 -0.476 -0.538126 0.801339
759 0.0446045 0.79249 -1.08527
760 0.496706 0.362821 0.38073
761 0.285094 -0.659292 0.632351
762 -0.930767 -0.107739 -0.0727344
763 -1.68437 -0.688673 0.00664412
764 -0.16405 0.940109 0.261058
765 -0.29204 0.129346 -0.263601
766 0.0856108 -0.569173 0.421126
767 0.530778 0.0247612 0.830277
768 -1.12762 -0.726638 -0.618838
769 -0.770327 -1.1868 -0.891468
770 0.502311 -0.278231 1.02163
771 0.177348 0.222093 -1.60018
772 0.0631486 -0.721235 -0.447506
773 1.18659 0.333784 1.15839
774 -0.987646 -0.440898 0.572486
775 0.719144 1.53333 0.276828
776 -1.74706 0.735679 -0.258298
777 -0.721324 -0.635233 -0.643791
778 -0.173953 1.44429 -1.0639
779 0.262078 -0.483467 0.352505
780 -0.569586 0.776019 -0.740961
781 -0.68191 -0.873417 0.817479
782 1.16626 0.583269 -0.159517
783 -0.998323 -0.313351 0.481957
784 1.56165 0.181837 -0.23282
785 0.408234 1.32486 -0.54331
786 -0.517213 0.737023 0.97812
787 -0.320654 0.596505 -0.0392386
788 0.260162 0.64556 -0.242502
789 -0.564004 -1.41437 -0.888858
790 0.429417 0.721977 -1.52041
791 -0.545364 -0.55528 0.171714
792 0.00820409 0.223114 -0.531741
793 -0.53289 -0.0851509 -0.0227616
794 1.46159 0.428065 0.409428
795 -0.393943 0.463642 0.438352
796 -0.941003 -0.632536 -0.387152
797 -0.276603 0.350701 -0.241002
798 -0.608261 0.480967 0.208759
799 1.19165 -0.253689 -0.222698
800 -0.853716 0.78128 0.214694
801 0.833756 1.04863 -0.270007
802 0.801819 -1.22646 -0.120571
803 -0.819254 -0.0276312 0.206807
804 0.172786 0.232816 -0.684026
805 0.408742 0.601112 1.57352
806 -0.167625 0.0621746 -0.820051
807 -0.612375 0.215219 1.38765
808 0.603703 -0.966525 -0.821331
809 0.82249 0.237259 0.261518
810 -0.0148657 -0.941677 0.0950505
811 0.659318 0.647263 0.0656456
812 1.42555 0.164429 -0.784073
813 -0.504701 0.828183 -0.103871
814 0.854598 -0.0609632 -0.572367
815 0.441641 -0.473883 -1.82371
816 -0.807188 -0.249137 0.576766
817 0.478647 -0.284597 -0.140824
818 0.620235 -0.389506 1.23941
819 -1.06035 -0.076364 0.342817
820 -0.548035 0.756429 -0.892997
821 0.210983 0.913161 0.0598493
822 0.808448 0.279108 1.09494
823 0.810843 -0.334574 0.790796
824 -0.736904 0.325675 1.27153
825 0.033044 -0.128089 0.19809
826 0.196654 -0.70699 0.0178926
827 -1.19885 0.112128 0.224619
828 0.559407 -1.30382 0.430086
829 2.06835 -0.431307 0.39725
830 -0.219472 -0.0593188 -0.387197
831 -0.635413 -1.01192 1.40266
832 0.720402 -0.287224 -0.525104
833 -1.3857 -0.829223 0.308118
834 -0.135432 -0.121738 0.0927581
835 0.382516 1.22837 -0.341697
836 -0.631233 -0.664402 -0.00526244
837 0.164724 0.764118 0.303376
838 -0.148859 1.71558 0.614315
839 0.989444 1.04367 -0.309065
840 0.0737615 -0.281649 -1.16935
841 -1.07488 1.60342 1.27362
842 -0.358296 0.628581 0.29907
843 0.442115 -0.700355 -0.544209
844 -0.0446687 -0.25192 -0.334844
845 -0.766473 -0.256259 -0.0590071
846 0.784932 0.268801 0.562347
847 -0.252593 1.58488 -0.641957
848 1.51069 -1.61701 -0.843509
849 -0.884906 0.55602 -1.52564
850 -0.844801 -0.811669 -0.625267
851 0.736112 -0.46935 -0.999646
852 0.164316 -0.962625 -0.97502
853 -1.67993 -0.100896 -0.0423378
854 -0.990801 0.123113 -0.262418
855 -0.260229 -0.388052 -0.020928
856 0.862007 0.404572 0.343486
857 -0.890115 0.345345 1.35189
858 0.203434 0.524088 0.0800728
859 0.473215 -0.123077 0.466534
860 0.474408 -0.737409 0.714408
861 0.121589 0.194312 -0.897395
862 1.25771 0.747028 0.157274
863 0.19488 0.625823 1.12204
864 0.237669 0.305067 1.86158
865 -0.628457 0.0911352 -0.962002
866 0.0305182 0.265201 -0.272403
867 0.036467 0.164095 0.393127
868 -0.0394485 0.158367 0.7448
869 -0.539933 1.07716 0.172281
870 0.268359 -0.331713 1.31894
871 0.416577 -0.569553 -0.563627
872 0.549696 0.514092 0.954535
873 -0.285169 -0.455212 1.28307
874 -0.895978 0.983912 -0.677395
875 -0.153792 -0.0136824 -0.32326
876 1.83807 -0.185122 0.36761
877 0.617361 -0.125737 0.0145777
878 0.15452 -0.173508 0.281928
879 0.182363 -0.105757 -1.08291
880 -0.283137 -0.218483 -0.474343
881 -0.925196 0.487025 -0.856308
882 0.71889 0.265009 0.438878
883 -0.814197 -0.632137 0.200777
884 0.208097 0.0685764 -0.437146
885 0.675526 0.117467 0.236944
886 0.499791 1.05722 -0.0134389
887 -0.0578446 -0.899351 0.483147
888 0.086355 -0.277625 -0.0929408
889 0.278856 -0.554494 0.92509
890 0.265189 0.226016 -0.537081
891 0.842667 0.248334 -0.616949
892 -0.198863 0.641423 -0.848544
893 1.74735 -0.250385 -0.192153
894 0.972776 1.32623 0.243161
895 -0.479514 -1.59398 0.0407038
896 0.0844644 0.310159 0.390256
897 -0.748095 0.439596 0.488301
898 -0.346499 -0.552457 0.0322072
899 -1.10739 -1.00139 0.434617
900 1.94733 -0.747477 0.591313
901 -0.378792 0.940389 0.909235
902 0.0457349 -0.899418 -0.245284
903 -0.725824 -0.678274 0.139081
904 -0.998575 -0.336183 -0.729755
905 -0.839568 -0.169003 0.271367
906 -1.09305 -0.103903 0.0578465
907 -0.263204 -0.606358 1.0872
908 -0.548156 0.308575 -0.319167
909 0.145907 -0.790395 -0.121541
910 -1.60039 0.547012 0.225073
911 0.738475 0.786894 -0.718723
912 0.863782 -0.0712248 0.827363
913 1.09392 0.311121 0.244955
914 0.483039 0.463555 0.0292941
915 -0.277245 -0.872487 1.06093
916 -0.802756 -0.405249 1.08531
917 -0.705713 0.552593 0.678899
918 -0.333334 -0.280676 -0.635028
919 0.271341 -0.119596 0.740383
920 0.0159984 -0.0385897 -0.342294
921 0.328693 0.0330631 -0.573709
922 1.10223 0.274774 0.391629
923 1.45394 0.505034 -0.585747
924 0.228564 0.200833 0.363104
925 0.814451 -1.44083 1.17107
926 0.380118 0.108328 -0.248165
927 0.270338 0.0868964 1.28644
928 -0.144717 0.26527 0.0212173
929 -0.282451 0.496929 -1.13847
930 1.009 1.3598 -0.261168
931 -0.685054 0.114495 -0.302007
932 -0.0859407 -0.475969 -0.465998
933 0.0824667 -0.0969927 0.0857451
934 -0.468653 -0.112749 -0.170243
935 0.306575 1.04274 0.307747
936 0.0458271 0.218868 0.639553
937 1.92462 0.249649 -0.816566
938 -0.661507 -0.239668 -0.913526
939 -0.000884139 -1.26548 -1.37242
940 0.828411 0.27348 -0.238448
941 -0.311123 1.09406 -0.912201
942 -0.565371 -0.618793 -0.330029
943 0.526305 -0.292554 -0.65492
944 -0.865516 -1.0664 -0.383822
945 1.44048 1.48114 -0.917882
946 -0.396884 0.442259 -0.711504
947 -1.05599 -0.0368434 -0.460583
948 -0.825524 -0.734547 0.988204
949 -0.39709 -0.0443027 -0.859674
950 0.892137 -0.506084 -0.435935
951 -0.579974 -0.581226 -0.0249185
952 0.0146363 -0.083539 0.370801
953 1.52613 1.01744 -0.707217
954 -0.0239002 -0.338088 -1.18683
955 -0.0336554 -0.855037 -0.961318
956 0.160475 -0.847602 0.090893
957 1.03695 -0.0437 0.614467
958 -0.0881731 0.469994 -1.01942
959 -1.16754 -0.657755 0.968925
960 1.7338 0.143459 -0.160317
961 -0.683395 -0.565271 -0.876131
962 0.0807631 -0.149664 0.483801
963 1.2399 -0.251503 0.160015
964 0.0920349 -0.965164 -0.961859
965 1.14978 0.525371 0.182947
966 -2.03424 -0.420926 0.177179
967 0.26289 0.777634 -0.326507
968 0.555361 0.264939 -0.722672
969 1.16492 0.680255 0.0252444
970 0.227969 0.336459 0.201545
971 -0.120057 -1.05085 0.458847
972 -0.978485 0.139964 -0.0231697
973 0.615818 0.401025 -0.0459081
974 0.197114 0.343519 -0.285863
975 0.625111 -0.884772 0.567789
976 0.563935 -0.142996 -0.901944
977 0.470248 0.109763 -0.958055
978 0.58656 1.48458 -0.0441562
979 0.284481 -0.761871 -1.44498
980 -1.56931 0.889867 0.451767
981 -0.381079 0.826531 0.131028
982 -0.277649 0.0541603 0.172265
983 -0.185026 -0.159054 0.0617596
984 -0.746881 -0.575357 0.0414599
985 -0.596543 -0.295773 -0.335453
986 -0.532923 -0.787616 0.410528
987 0.235564 0.962833 -1.13018
988 -0.806377 -0.100267 0.299605
989 -1.1252 -0.281148 -0.170301
990 -1.04939 -0.0915281 1.2054
991 -1.00033 0.851438 0.358226
992 1.04159 0.411492 0.552355
993 0.910389 -0.918019 -0.400331
994 0.765693 0.280472 0.270082
995 0.34697 -0.18393 -0.773452
996 -0.511994 -0.214869 -1.42602
997 1.43005 1.46087 1.49867
998 0.681148 0.512209 -0.294081
999 0.419046 -0.46393 -1.04032
1000 -0.699341 -0.283769 0.848939
