472 -0.717508 1.08783 -1.62179
473 -0.117905 1.08453 -0.725763
474 0.181362 -0.118933 -0.15798
475 -1.34142 0.844898 -0.297173
476 0.32689 -0.217807 -0.382863
477 -0.689265 1.21019 1.13173
478 1.27022 -1.20825 -0.568673
479 0.178958 -1.23794 0.296443
480 -0.372787 0.75964 0.267123
481 0.518243 0.323934 1.55478
482 -0.623339 0.209663 -0.644872
483 0.420266 1.47195 -0.920383
484 0.458149 -0.0770145 1.35807
485 0.982375 -0.461959 0.550631
486 -0.678881 1.20157 1.54451
487 -0.320062 -0.168753 -0.493611
488 0.578323 2.21279 1.59188
489 -0.343616 0.169859 0.472693
490 0.361056 0.330236 -1.10324
491 0.343466 -0.997727 -0.404542
492 -0.0958024 -0.0605858 1.28017
493 0.368791 -0.559766 0.182047
494 0.874669 -0.154141 0.105015
495 1.68153 0.41973 -0.953462
496 -0.136979 -0.889953 -0.0704186
497 -0.356419 -1.34152 0.285703
498 -0.481154 0.380058 -0.734228
499 -0.628869 -0.607117 1.23514
500 -0.556375 -1.04728 -1.6454
501 1.88689 -1.08465 -0.327488
502 1.10629 0.531377 0.364379
503 1.1878 1.07521 -0.367349
504 1.58327 0.17104 0.335153
505 0.216845 -1.36036 -1.3272
506 -0.971515 -0.286544 1.08191
507 0.387867 0.127305 -1.45587
508 0.438633 1.48164 -0.881296
509 0.714962 -0.309302 0.701597
510 -0.650859 -0.104482 0.778485
511 -0.435121 0.247883 0.352426
512 -0.435314 0.101012 -0.853209
513 0.422134 -0.0336503 -0.216086
514 -1.60389 0.305654 -0.894116
515 1.39077 0.413091 0.0625084
516 1.81757 0.314932 0.529775
517 -0.369642 -0.149818 0.949195
518 -1.37628 -0.0533176 0.283992
519 -0.731737 0.220713 -0.885716
520 0.0287379 0.380939 0.262249
521 -1.41263 -0.429442 -0.209106
522 0.253618 -0.663543 -0.0131588
523 0.878953 1.08768 0.412911
524 -0.865505 0.95827 0.575455
525 0.478498 0.432926 -0.199455
526 -0.585859 0.734387 -0.312867
527 -0.268837 1.5464 -0.290958
528 0.332255 0.14292 0.773918
529 0.935676 -0.711626 -0.118866
530 0.327972 -0.309889 0.225848
531 -0.474584 -0.199725 0.66296
532 0.295943 0.264397 -0.378982
533 -0.44261 -0.288265 0.118104
534 -1.12407 -0.175393 -1.37276
535 -0.849286 0.347377 -0.408465
536 -0.202947 -0.868967 -0.376031
537 -0.530524 0.426548 0.779677
538 -0.0307391 0.64473 0.0699389
539 -0.180812 -1.82243 0.0467439
540 0.454674 0.467027 -0.707722
541 -0.223816 0.567131 -0.0656297
542 1.15762 0.644387 -1.03234
543 -0.40992 -0.151715 0.279213
544 0.251085 0.444358 -1.01667
545 0.373916 1.00598 -0.430124
546 0.805973 -0.811792 -0.180764
547 -0.459732 0.00466131 0.633098
548 0.0954114 0.0636681 0.625234
549 0.801634 -0.258554 0.0589319
550 0.770887 -0.696603 0.184033
551 0.580565 -0.459322 0.951441
552 0.121988 0.637378 0.229235
553 0.892119 -0.715394 -0.304512
554 -1.16074 -0.63201 0.81504
555 0.113428 0.577027 -0.727394
556 -2.1941 0.627598 -0.00134627
557 0.590931 0.497464 -0.412305
558 0.638701 -0.969709 -0.459374
559 0.366599 0.598851 -0.238692
560 0.298657 -0.946324 -0.266406
561 -0.26728 -0.0692068 -0.0300419
562 0.163561 1.12765 0.281874
563 0.772294 -0.584943 -0.0975789
564 -0.532424 0.442293 0.422567
565 1.18904 0.530558 0.904528
566 0.281301 -0.448743 0.726796
567 0.166771 -0.251788 0.870614
568 -0.396375 0.713015 -0.136529
569 -0.191491 -0.697202 0.0854322
570 0.0742782 0.327498 -0.607132
571 -0.670319 0.352617 0.130011
572 0.17224 -0.254735 -0.446403
573 0.818886 -1.04917 0.226434
574 -0.423815 0.829395 -0.370887
575 -0.19499 0.148956 -0.230782
576 -0.327935 -0.552908 0.382799
577 0.417934 -0.51259 -0.319767
578 0.391457 0.565852 -1.01401
579 -1.237 0.392016 -0.6359
580 -1.9454 -0.24345 -1.65602
581 -0.025016 -0.113168 -0.618992
582 -0.728574 0.557049 -1.83358
583 0.178726 -0.211328 0.578657
584 -0.301646 -0.121382 1.51563
585 -0.999921 -1.37769 -0.00782587
586 -0.470909 1.04058 0.71872
587 -0.0131244 -0.0193653 -0.753222
588 -1.60823 -0.287109 0.039202
589 1.00298 0.32392 0.185811
590 -0.61653 -0.701975 -0.981958
591 -0.0855664 -0.82462 -0.688254
592 0.520318 0.448171 -0.976211
593 1.37037 -2.16865 0.0419826
594 0.546885 0.0608857 -0.0356996
595 -0.414039 -0.238917 0.281921
596 0.40084 0.564057 0.489709
597 -0.406684 -1.05022 0.00430661
598 0.554395 0.209495 -0.522106
599 0.638202 -0.882325 1.13822
600 1.25278 1.29101 0.432038
601 -0.844663 -1.4314 -1.68941
602 -0.583677 0.696043 -0.375417
603 -0.255907 -1.2764 0.190942
604 0.701132 1.23233 0.408047
605 0.948605 -1.80992 -0.270796
606 -0.538323 -0.169358 0.0979714
607 0.373095 -1.22823 -0.107148
608 -0.394449 -1.39219 1.03832
609 0.696391 -0.217941 -0.738371
610 -0.10808 -0.361076 -0.134852
611 -0.171355 0.0292976 0.0465799
612 1.42889 -0.929018 0.0679088
613 1.1053 -0.690611 0.264166
614 -1.23584 -0.860666 -0.289356
615 0.512279 -0.436352 -1.04418
616 0.340143 -0.188072 0.00509539
617 0.699822 0.305458 -1.3398
618 1.2178 0.677952 -0.132673
619 -0.854817 -0.302241 0.149291
620 -0.429944 -1.38484 -0.414252
621 1.14186 0.935263 1.88599
622 0.424178 0.679681 0.0607184
623 -1.47288 -0.0447605 0.290972
624 1.07187 0.196446 1.10578
625 -0.764917 -0.609463 0.377074
626 -0.80107 0.714422 0.0353326
627 -0.205691 -0.915058 -1.65683
628 0.23179 -0.740046 0.251316
629 0.837985 -0.303124 0.869447
630 0.210905 0.893812 -1.76512
631 1.35751 -0.476449 -0.570076
632 -0.113897 -1.05409 0.941179
633 0.376742 0.273631 -0.637387
634 -0.0364488 0.833199 0.092478
635 0.120585 0.276681 -1.30494
636 -0.35286 -0.23155 -0.169522
637 -1.40917 -0.0188031 0.317134
638 1.42559 0.181506 -0.513973
639 0.148708 -0.150674 -0.816564
640 0.284123 0.743293 0.403134
641 -1.26181 -0.868233 1.80535
642 1.17014 1.00187 0.482861
643 -0.446007 0.995058 0.27038
644 -0.761981 -0.584728 0.0926912
645 0.286268 -0.751824 1.15912
646 -0.34889 0.0186068 0.859725
647 1.21932 -0.259749 0.710359
648 0.312599 0.323567 -0.0441435
649 1.38901 0.707203 -0.405237
650 0.146926 -0.790178 0.265007
651 -0.621727 0.680018 -1.7857
652 1.21651 -0.549294 0.538989
653 -1.02444 1.30003 -0.0823642
654 -1.95881 0.033539 -0.0156021
655 0.639603 -0.0551485 0.248259
656 0.323557 1.15592 -1.3467
657 0.0314015 1.47016 0.869053
658 1.2568 0.893806 0.947511
659 -0.496527 0.092512 -0.622928
660 -0.467715 0.401834 0.648205
661 -0.24908 -0.54188 0.485284
662 0.324823 0.693782 0.236879
663 -0.0260455 0.895504 -0.69806
664 -0.15592 -0.642348 0.39128
665 0.817509 0.588431 -0.100343
666 -0.335154 0.177363 -0.491454
667 -0.0639048 0.262261 -0.156502
668 1.32802 -0.442902 0.477578
669 -0.393958 0.578084 -0.556615
670 1.89301 1.05753 0.602631
671 -0.163989 0.681129 0.844801
672 -0.243278 0.127961 1.55885
673 0.0272256 -0.300394 0.264822
674 -1.44838 0.527485 0.372467
675 0.879729 -0.514902 0.161457
676 0.0517608 0.644108 0.468954
677 -1.02054 -0.979458 -0.618799
678 0.807481 0.41555 0.720891
679 0.926736 -0.176941 1.92306
680 -0.115633 -0.823741 -0.648551
681 0.193506 -1.18757 0.356244
682 -0.553878 0.882109 -0.455175
683 -0.224458 0.463543 -0.963813
684 -1.98854 0.80745 -1.39897
685 0.543277 -1.02881 0.268296
686 0.438706 0.155654 -0.0588614
687 -0.155572 0.342465 0.0931731
688 0.102019 0.518056 0.400186
689 1.79019 0.318095 -0.602407
690 -0.676718 0.560136 1.19612
691 -0.65251 -0.335583 -0.0225902
692 -0.49328 -0.698854 -0.135193
693 0.169106 -0.813629 0.448821
694 0.0693389 -0.720832 0.249298
695 -0.735228 -0.31878 0.42949
696 0.162623 0.941957 1.08069
697 0.122842 0.294765 -0.579938
698 0.980959 -0.114931 0.585067
699 0.160246 -0.241652 -0.423555
700 0.0280473 -0.59392 1.23392
701 -0.0513569 0.723818 0.175896
702 -0.91891 0.111305 0.0957664
703 -0.950913 0.325568 0.617344
704 -0.73551 0.287968 0.0290672
705 -0.676467 0.812088 0.140768
706 -0.147202 0.340081 0.0525124
707 -1.38078 -0.679494 -0.232362
708 1.41688 0.472484 0.0612487
709 0.540826 0.358486 1.02487
710 1.09684 -0.0809333 -0.650952
711 -0.165769 0.555468 -0.266601
712 1.6096 -0.275905 0.90253
713 0.578245 -0.0367277 -0.465864
714 1.37635 0.355605 -1.42934
715 0.239128 -1.34214 0.0644997
716 0.40243 0.255448 -0.145528
717 -0.132616 0.970716 -0.815928
718 0.104487 -0.843844 -0.326348
719 -0.701487 0.721845 -0.599757
720 0.170358 0.058235 -0.0593037
721 0.0539492 -0.870107 0.00318076
722 0.624392 -1.46172 1.16747
723 0.714992 0.633705 0.0664079
724 0.99265 0.650462 -1.37991
725 -0.0414457 0.378834 -0.102835
726 0.553193 0.257884 -0.221013
727 0.285501 0.938272 0.837897
728 0.464783 -0.809629 -0.0315555
729 -0.698307 1.3345 -0.337824
730 -0.474108 -0.389335 -0.278013
731 0.477679 -0.0467131 0.16335
732 1.50155 -0.958031 -0.1449
733 -0.203848 -0.349191 1.31566
734 0.349634 1.07548 -0.596907
735 -0.624661 -1.18727 -0.141433
736 0.836003 -0.221228 -0.804206
737 0.357675 0.857256 0.477454
738 -0.855447 -0.790678 -0.570063
739 -0.211604 0.596926 0.714893
740 0.287436 -0.518619 0.23337
741 0.571714 -0.393592 0.425607
742 -0.120412 0.22608 0.0515269
743 -0.496705 -0.195044 -0.0341823
744 -0.157714 0.421399 -0.602606
745 0.350207 -0.717197 0.612734
746 0.816577 1.24189 -1.06328
747 1.08654 0.657064 -2.39967
748 -0.542977 -1.05632 -0.0454369
749 -0.542785 -0.0810195 0.94821
750 0.743962 0.740804 0.732216
751 -0.444353 -0.343706 -0.333032
752 1.56291 -0.319296 -1.28899
753 -0.637245 -0.0359428 -0.020379
754 0.114509 -0.0741882 -0.328835
755 -0.0789216 0.818943 -0.902927
756 -0.602246 -0.477693 0.362905
757 1.16434 0.00245678 -0.107064
758 0.505082 0.25218 0.177916
759 0.372015 0.306127 0.284759
760 0.279387 -0.985387 -0.373634
761 -0.732946 0.655479 0.0186727
762 -0.0370419 0.0910895 -1.22655
763 -0.787154 -0.449705 0.815365
764 1.35003 -0.648768 -0.258701
765 0.722401 -0.469673 0.175314
766 -0.154985 0.744299 -0.222183
767 0.425878 1.003 -0.755723
768 0.577202 0.103791 -0.0306969
769 -0.989343 0.686513 -0.162567
770 1.3914 -0.240163 0.972414
771 0.146247 1.04753 0.377874
772 -0.0875583 0.129286 0.246077
773 -0.891962 -0.620407 0.276069
774 -0.537723 -0.189599 -1.20451
775 -0.705096 -0.646999 -0.724918
776 -0.259309 0.617848 0.683098
777 -0.200799 -0.469231 0.585241
778 0.268525 0.288524 -1.25039
779 -0.661126 -0.859685 0.572756
780 0.0597443 0.533248 1.64596
781 -0.203903 1.23895 -0.633014
782 0.25867 -0.605145 -0.51366
783 -0.41035 -0.791353 0.488561
784 0.23347 -0.216324 0.598528
785 -0.339429 0.0439447 0.00911129
786 0.452504 -0.12792 1.24873
787 -1.11392 -0.113284 0.704653
788 -0.388956 0.979877 0.505664
789 -0.679752 -0.0489777 0.614879
790 0.453256 0.211485 0.0145119
791 0.714954 1.47083 -0.0801732
792 0.441982 0.0452151 0.523107
793 -1.6011 0.102109 1.13497
794 -0.134798 0.188151 1.07081
795 -0.850903 -0.523852 -0.197563
796 -1.61078 0.0696721 0.515777
797 -0.370727 -1.71147 1.37655
798 -1.62748 0.117367 0.347299
799 -0.288101 -0.252462 0.882922
800 0.559173 -0.433732 0.366235
801 0.629239 0.030473 -0.127218
802 1.12476 1.03061 -0.440433
803 0.176612 -0.458063 -0.21196
804 0.425569 -1.72855 -0.740545
805 -0.172752 0.950616 -0.251234
806 0.450153 0.576417 0.0580559
807 -1.07766 0.0346796 0.821927
808 -0.125388 0.431382 -0.387712
809 -0.0751657 0.315791 1.06532
810 -0.275367 -0.0347363 0.0108956
811 0.848232 0.653888 0.421664
812 -0.668484 0.116949 0.0924388
813 -0.308331 -1.13877 -0.410314
814 -0.332042 0.19352 -0.785498
815 1.10039 0.584854 1.51679
816 -0.0966978 -0.387965 1.41304
817 0.348323 -0.213456 0.67329
818 -0.491636 -1.38489 0.779592
819 1.16873 -0.745794 0.0868968
820 -0.161979 -0.593242 0.103159
821 -0.107133 0.209482 0.0494607
822 1.41962 0.338017 -0.298612
823 0.336765 0.469318 -0.00215945
824 -0.749754 1.60369 0.866615
825 -0.640459 -0.83031 -0.229892
826 -0.0860421 -0.0405596 -0.454484
827 -0.220413 -0.0847525 0.791063
828 0.0461625 -0.682939 0.436761
829 -0.941302 0.407139 0.749013
830 0.256127 -0.648655 0.348667
831 -0.45474 -1.29018 -0.082192
832 0.6891 0.416865 0.347899
833 -0.329129 -0.739969 -0.399055
834 -0.867438 0.415503 0.0423734
835 -0.34033 -0.146313 -1.93889
836 0.619017 0.683278 -0.250007
837 0.0915964 0.467956 0.014835
838 0.230559 0.30171 0.0102123
839 0.1761 0.216351 0.356925
840 -0.817173 0.411061 0.566133
841 0.708882 0.475304 -0.311549
842 0.865091 -0.067079 0.0915798
843 1.19971 0.43292 -0.824367
844 1.55757 -0.210709 0.073708
845 -0.097618 0.640087 -1.38336
846 1.48259 0.60272 0.354446
847 0.462411 -0.203075 0.34285
848 -0.0758045 -1.27199 0.616764
849 1.21494 -2.4605 0.37468
850 -0.812874 -0.857186 -0.247196
851 -0.582475 0.768127 1.11046
852 0.0238808 0.493208 -2.42881
853 -0.279228 -0.632528 -0.234972
854 -0.637565 -0.410968 -0.727243
855 -1.5692 -1.35932 0.754403
856 -1.03226 0.421993 0.846328
857 0.328625 -0.0907619 1.80273
858 -0.785455 -0.259696 0.767335
859 -0.751419 -0.700011 0.847054
860 0.403164 -0.468504 0.0810426
861 0.820789 0.0541101 0.166348
862 -0.0215936 -0.921906 0.217115
863 -0.526141 1.07362 -0.500383
864 0.43553 -0.426605 -0.298273
865 -1.50406 -0.0262159 -0.196686
866 0.534292 0.776083 0.360435
867 -0.783071 -0.208132 -0.898221
868 -0.295844 0.460798 -0.336842
869 -0.124265 0.0881559 0.616255
870 0.831626 0.638917 -1.09923
871 -0.441509 -0.322478 -0.868226
872 0.327681 0.0907961 0.145792
873 -0.999583 1.40057 -0.503841
874 0.692375 -0.860919 1.25917
875 0.115506 -0.17763 -0.0989512
876 -0.0431741 0.335009 0.865411
877 0.603168 0.221401 1.33632
878 0.0998028 -0.0949796 -0.99728
879 -0.944162 0.70542 0.394323
880 -0.189914 0.707599 -0.380077
881 -0.665067 0.489035 -1.18476
882 -0.427172 -0.576255 0.741122
883 -1.10602 1.40649 -1.95763
884 -1.08443 -0.401736 0.0130451
885 0.492025 0.657961 -0.376909
886 -0.51251 -0.869673 -0.990401
887 -0.373328 0.0532346 0.142999
888 0.309806 0.51975 -0.409134
889 -0.233312 1.31114 0.993834
890 -0.354122 -1.04498 0.281597
891 -0.127107 -1.90215 -0.954546
892 0.715862 0.50435 1.17147
893 -0.886714 -0.508873 1.03143
894 0.349137 -0.342283 0.817255
895 0.107742 -0.512179 -0.702377
896 0.693912 0.744573 1.26554
897 -0.481104 -0.53093 -0.715443
898 0.369131 -0.216918 -0.284136
899 0.987107 -0.283094 0.30161
900 0.411698 -0.52001 0.834049
901 0.109439 0.34282 0.669027
902 -0.457699 0.381239 0.509835
903 -0.163716 -0.661114 0.680754
904 -1.35667 -0.3942 -0.880469
905 0.0384963 -0.21882 0.0932721
906 0.868351 -0.289459 -0.16475
907 -0.500068 -0.0523822 0.751051
908 -0.472985 -0.436964 -0.687246
909 1.11513 -0.588999 0.183164
910 0.5157 -0.839463 0.429526
911 0.157634 1.27179 0.398371
912 -0.474606 -0.335277 0.324239
913 0.0199077 0.257121 -0.374342
914 0.162406 -0.190419 -0.30823
915 0.843506 -1.63199 -0.0389421
916 -0.46115 -0.319189 -1.00228
917 -0.667508 -0.185649 -0.123187
918 0.0820849 -0.138743 0.486414
919 -0.667874 0.477022 -0.0170596
920 -0.0725735 -0.813054 0.276753
921 0.709812 -0.0629241 -0.651873
922 -0.395751 0.604889 0.339789
923 -1.16611 -0.568492 0.745538
924 -0.277244 0.21143 -0.68801
925 -1.18024 1.01745 0.565105
926 0.112253 -0.682845 -0.397892
927 0.378806 0.507636 0.974499
928 -0.682861 0.823432 -0.331026
929 0.797415 0.491314 -0.144611
930 0.791948 0.0402321 -0.200799
931 -0.0255511 0.541882 0.51252
932 0.248794 0.0743861 0.862057
933 0.0657515 1.2008 -0.312407
934 -0.475927 -0.155921 -0.0448362
935 -1.10125 -0.67799 0.927282
936 -0.315147 0.296273 -0.521931
937 -0.516211 0.475486 0.183166
938 -0.802232 -0.00812057 -0.0264127
939 -1.1275 -1.22064 0.973539
940 -0.0626372 0.136234 0.25296
941 -0.9333 -0.508718 -0.240124
942 -0.639414 -0.402654 -0.00202922
943 0.807505 -0.183799 -1.03368
944 -0.258181 -0.477791 0.719909
945 0.680224 1.46086 -0.38147
946 0.93932 -0.848729 -0.993106
947 -0.0810592 0.377392 0.797413
948 -0.485898 -0.822214 -0.219219
949 -0.91123 -0.695476 0.891377
950 -0.721086 -0.332888 0.900626
951 -0.743521 1.02816 0.511844
952 0.417589 0.468935 1.10554
953 -0.715079 0.232712 0.417341
954 -0.510404 -0.546203 -0.566717
955 -0.0286236 0.149965 -0.698444
956 0.00753404 -0.274569 -0.469521
957 0.016505 0.397395 0.394013
958 -0.084838 -0.105395 0.334701
959 0.198709 0.129046 -0.0319862
960 1.31463 -0.0614007 -0.17566
961 1.40791 -0.58829 0.254433
962 -1.3696 0.729684 0.192251
963 0.429516 0.438295 -0.732266
964 0.239403 0.207992 -0.559321
965 -1.06296 -1.5452 -0.137265
966 -0.100413 -0.798864 0.519463
967 0.304874 -0.778522 0.566508
968 0.736236 0.0819655 -0.51057
969 0.119884 -0.629127 0.0121701
970 1.29335 -0.558699 0.120141
971 0.660802 0.116434 1.00076
972 -0.180882 -0.821437 0.0372818
973 -0.310338 0.408973 0.120339
974 -0.254445 0.508818 0.828105
975 0.49329 -0.251449 0.339129
976 0.186814 -0.247933 1.26997
977 0.350189 -0.088187 1.42218
978 -0.356506 0.411796 0.563642
979 1.16105 0.663549 0.461248
980 -0.536197 0.651772 -0.281095
981 0.694776 0.0607213 -1.00993
982 0.395015 -0.207137 -0.368721
983 -0.695707 -0.732251 0.250412
984 -1.01599 -0.245821 -0.127712
985 -0.63403 0.166419 0.582674
986 -0.733502 -1.1475 -0.460019
987 1.02241 -0.503635 -0.200221
988 -0.255231 -0.28138 0.553692
989 0.215688 -0.0946393 0.0611244
990 -0.554831 -0.157823 -0.342794
991 -0.737948 -0.557031 0.0739038
992 0.560776 0.554346 0.520956
993 0.592771 0.265736 -0.118167
994 0.850564 0.597557 0.7236
995 1.22793 -0.424904 0.259084
996 0.849104 -0.0961572 -0.159715
997 -0.650043 -0.137929 -0.335814
998 -0.0249386 -0.378848 0.277794
999 -0.679914 0.187985 -0.357737
1000 0.0712423 -0.177716 -1.40219
