733 1 2.29046 3.57917 3.68879
734 1 0.415301 3.37114 3.51761
735 1 8.31407 8.23586 7.35534
736 1 4.2298 0.174198 0.531528
737 1 3.91714 5.70811 3.68611
738 1 1.63077 0.631812 8.40006
739 1 2.97453 2.52227 4.99857
740 1 1.34086 7.05615 4.38934
741 1 7.12839 2.14675 4.41458
742 1 9.21786 2.35391 5.11065
743 1 7.08979 1.1119 7.12122
744 1 4.45483 3.01568 2.66469
745 1 3.40666 4.19426 8.57237
746 1 5.61122 3.07653 2.49912
747 1 1.20202 9.26696 0.137274
748 1 3.96223 7.6993 7.4414
749 1 7.28655 0.148399 0.203636
750 1 8.12086 8.93975 2.62423
751 1 4.01654 8.6269 5.28676
752 1 6.97171 2.5767 1.02667
753 1 5.35521 2.5968 7.99729
754 1 0.0723047 2.83737 7.94659
755 1 3.61352 6.42612 4.34564
756 1 4.48556 4.28949 8.61028
757 1 9.02591 7.50382 7.05061
758 1 4.64877 1.78068 4.94549
759 1 7.50017 3.11183 4.67515
760 1 4.25456 3.64397 1.13721
761 1 3.06054 6.99743 0.195435
762 1 8.52168 8.31114 8.3183
763 1 6.97161 6.07303 9.08128
764 1 1.68218 9.35323 7.6507
765 1 2.47914 8.60058 7.8561
766 1 7.70503 3.36448 0.617614
767 1 5.03386 4.31161 6.70418
768 1 5.53468 4.4213 3.79892
769 1 7.64187 5.40274 3.80383
770 1 0.495469 6.00352 0.0579488
771 1 0.254413 0.970358 0.574215
772 1 1.02638 0.987851 4.99914
773 1 4.36758 7.17929 4.01885
774 1 6.82344 3.91757 7.99449
775 1 5.08853 5.43042 2.63655
776 1 4.40243 3.02887 0.308633
777 1 4.43107 6.58132 4.94776
778 1 1.75113 2.12498 0.736827
779 1 5.33737 2.55102 4.49723
780 1 0.358798 2.6543 0.996395
781 1 2.63077 5.89826 1.77223
782 1 0.807965 7.87208 8.73806
783 1 7.85883 5.06881 6.15206
784 1 1.05206 0.883184 3.82118
785 1 7.2281 8.06851 2.70525
786 1 1.34172 0.934712 2.8023
787 1 3.69923 8.14549 1.58131
788 1 8.99091 1.41612 2.21048
789 1 7.23482 0.214461 8.24208
790 1 9.37717 3.5656 8.68982
791 1 6.62248 0.879923 0.478211
792 1 0.962465 5.23258 6.1048
793 1 5.65577 0.732609 0.0897791
794 1 1.33328 6.46865 0.842624
795 1 5.1328 3.15411 7.06452
796 1 6.53895 4.1728 2.21284
797 1 0.814407 4.0628 0.946535
798 1 2.76486 1.45516 6.68797
799 1 3.96788 0.387819 2.85474
800 1 8.78856 1.13716 1.20717
801 2 1.25144 0.0618184 2.60773
802 2 1.21349 0.0416109 3.80147
803 2 1.94392 8.97316 5.21449
804 2 5.39037 8.38725 0.245093
805 2 7.08076 0.915241 1.83611
806 2 8.00981 4.57715 2.52146
807 2 5.83839 5.73894 2.34795
808 2 0.740991 6.16678 7.4371
809 2 8.975 3.03854 9.3429
810 2 2.77841 7.87394 7.3322
811 2 5.20206 6.21648 4.82216
812 2 1.19514 5.34022 2.59059
813 2 9.12188 3.71367 3.21819
814 2 1.59484 2.43269 8.33432
815 2 7.85588 3.42634 3.35658
816 2 7.89146 2.73909 1.22861
817 2 6.0116 2.83496 7.0925
818 2 2.77903 2.90305 7.59267
819 2 4.7617 2.29584 6.94584
820 2 9.16179 8.21735 7.78389
821 2 8.29436 8.61566 6.36296
822 2 1.02497 8.81236 8.7354
823 2 3.85612 9.3424 5.8082
824 2 9.34401 7.94936 9.18202
825 2 6.66366 6.28338 7.09396
826 2 1.58189 3.50113 7.018
827 2 7.84374 6.74429 3.37172
828 2 0.629073 8.14281 5.59742
829 2 8.62347 7.31798 5.86119
830 2 4.93294 3.35854 6.25385
831 2 6.75507 5.69342 0.638776
832 2 7.41913 8.0133 1.91086
833 2 1.93598 1.16463 0.428355
834 2 2.21347 0.834516 2.514
835 2 0.516995 4.40213 6.28763
836 2 5.89477 3.38119 0.0620517
837 2 8.05223 4.85573 8.98257
838 2 8.32582 3.52989 6.5702
839 2 4.63524 5.72178 6.48395
840 2 5.58663 6.30249 5.67031
841 2 0.764964 3.25767 1.50505
842 2 6.18774 3.16425 0.989883
843 2 0.777915 8.45562 6.8705
844 2 3.22375 0.201283 8.72779
845 2 3.27387 7.76813 0.51182
846 2 0.790399 1.01356 8.39106
847 2 6.54531 5.98934 5.48464
848 2 3.96763 5.12526 8.60007
849 2 3.59645 0.120264 2.15458
850 2 8.16706 7.31868 1.66109
851 2 2.94762 3.6539 9.26889
852 2 2.72863 5.6691 2.65426
853 2 6.71483 3.81462 6.21134
854 2 8.0259 1.1672 2.52192
855 2 5.42406 7.91832 4.97656
856 2 5.31553 7.2654 1.57871
857 2 8.63856 9.11693 3.90898
858 2 4.53702 1.05123 8.13224
859 2 5.66371 7.26849 7.33435
860 2 9.17646 7.82556 4.52512
861 2 3.99434 6.99834 6.96281
862 2 0.764011 7.19555 6.1139
863 2 7.57656 3.48858 5.42684
864 2 7.37046 3.20722 7.88621
865 2 2.93961 6.14683 4.86656
866 2 7.99243 0.110853 1.83078
867 2 7.8246 8.98296 7.82216
868 2 0.69947 8.4479 2.30439
869 2 8.161 7.34732 7.2707
870 2 3.33744 6.39646 3.53482
871 2 4.36517 0.233214 4.33168
872 2 1.95617 3.48656 4.98922
873 2 5.04172 3.28293 4.04975
874 2 5.81429 7.13627 2.66073
875 2 3.43043 3.9137 1.08545
876 2 7.2593 2.12752 7.70619
877 2 4.91173 0.498616 2.83704
878 2 5.64385 5.82852 8.23979
879 2 2.16357 4.89691 7.21313
880 2 3.62381 5.25983 7.34884
881 2 3.76831 7.34805 4.58346
882 2 2.46113 7.60994 4.85214
883 2 7.8133 4.27616 6.58846
884 2 1.34351 7.28129 1.0363
885 2 4.01231 2.40894 5.52276
886 2 4.53802 2.25227 1.83667
887 2 8.60866 8.75767 5.20064
888 2 8.5685 3.79935 0.864259
889 2 2.22938 3.29062 2.20919
890 2 7.42997 4.74631 4.32005
891 2 1.8568 1.22761 3.7392
892 2 5.68021 0.269916 7.22903
893 2 2.44025 3.39709 0.699418
894 2 4.01204 5.55501 0.413804
895 2 8.46574 2.53256 5.54766
896 2 9.14567 5.81385 7.84012
897 2 4.58905 7.4656 9.22911
898 2 1.83198 6.23588 1.49725
899 2 9.32068 3.53434 4.41948
900 2 1.92374 1.56522 6.63021
901 2 6.82906 1.37353 3.88467
902 2 3.09854 2.79409 1.447
903 2 7.49343 1.88951 5.2214
904 2 0.304721 6.13611 2.0706
905 2 1.1262 1.82594 3.4062
906 2 0.388048 6.83261 0.387284
907 2 7.24413 2.73891 0.146376
908 2 6.50564 3.3619 1.9366
909 2 5.24102 2.03022 5.56786
910 2 3.07743 8.91375 6.4927
911 2 7.50932 7.09267 6.53396
912 2 6.29677 2.16908 4.77874
913 2 5.78083 6.19302 4.02274
914 2 7.81936 5.9569 6.53469
915 2 4.41821 8.76418 4.50171
916 2 2.32968 2.12856 1.56306
917 2 2.6983 0.0631486 1.07776
918 2 3.6575 2.5465 0.345729
919 2 3.32231 7.02656 2.85958
920 2 6.27776 5.11112 6.46029
921 2 0.760197 7.88441 3.51747
922 2 8.29096 1.64409 6.40132
923 2 7.36287 8.96676 2.9761
924 2 4.3619 3.50685 8.91611
925 2 7.33077 7.76517 5.27594
926 2 4.8839 3.32632 7.89474
927 2 5.32181 0.0743735 5.54112
928 2 2.82421 4.14634 3.30636
929 2 0.558061 5.16806 6.9806
930 2 1.96938 3.19146 8.6523
931 2 5.51168 8.11158 8.27024
932 2 6.88976 2.74193 5.17286
933 2 2.4703 4.04049 8.18524
934 2 6.81873 4.23445 0.540529
935 2 2.62761 5.94427 8.32182
936 2 0.151295 2.75232 3.00403
937 2 2.55707 7.15385 8.94147
938 2 4.60462 2.42714 3.98896
939 2 9.36992 0.569771 2.62611
940 2 1.89519 7.84038 6.20248
941 2 7.55626 5.58404 7.71368
942 2 3.88565 1.40342 3.1718
943 2 2.95272 4.75859 5.091
944 2 3.29139 8.15838 3.38435
945 2 8.96474 6.28916 4.17633
946 2 6.92298 4.52477 8.56527
947 2 3.17383 7.98657 5.92141
948 2 8.62306 2.1978 2.37116
949 2 2.36878 2.05552 9.39695
950 2 0.10459 3.70807 7.8789
951 2 2.10427 8.22641 8.53625
952 2 6.10987 1.47572 9.33542
953 2 5.33355 4.78668 5.65219
954 2 0.229026 0.741085 4.74934
955 2 5.53015 1.6777 7.97613
956 2 6.40859 2.7423 3.55714
957 2 6.19735 5.44243 4.78736
958 2 8.38925 7.72578 3.93149
959 2 8.175 0.211508 3.09133
960 2 4.62798 5.91788 3.14562
961 2 8.00522 6.72588 4.82799
962 2 6.85714 9.01006 6.39883
963 2 0.860583 5.71407 5.13702
964 2 4.6956 6.85043 0.567826
965 2 2.49173 6.4788 7.2892
966 2 8.90798 8.77777 2.51714
967 2 8.63132 4.75086 5.89934
968 2 0.230452 5.34838 1.3637
969 2 6.5753 5.30295 3.19232
970 2 5.95004 3.86361 2.81393
971 2 0.426383 9.03574 0.69058
972 2 4.02876 4.87005 4.24223
973 2 3.65266 7.47895 8.23847
974 2 4.61225 4.45279 3.16534
975 2 0.43232 0.291417 9.30643
976 2 7.41128 8.18157 6.22539
977 2 4.28832 1.09446 5.38541
978 2 3.45932 1.39044 6.03713
979 2 5.26511 4.92868 7.32079
980 2 9.31255 4.81141 8.02872
981 2 8.34684 0.185411 0.00201188
982 2 6.34137 6.60939 1.04092
983 2 8.0852 1.63678 1.26542
984 2 4.82295 5.18471 1.02681
985 2 6.76252 9.02883 4.68547
986 2 0.317439 8.0322 0.883832
987 2 7.75959 1.78702 3.86596
988 2 4.57217 8.48883 6.62449
989 2 6.79362 1.33656 6.35163
990 2 3.49474 3.28963 4.48877
991 2 7.63408 9.00633 1.12502
992 2 6.7528 6.78236 4.31941
993 2 9.18412 5.03486 4.58384
994 2 3.54078 5.9886 8.65425
995 2 3.23492 6.81083 5.90883
996 2 1.81312 1.02272 5.59252
997 2 6.83009 8.41209 7.40514
998 2 8.39256 8.08542 0.39992
999 2 3.93574 7.2008 1.36559
1000 2 3.6678 3.13577 7.28951

Velocities

1 -0.363012 0.126545 0.329898
2 0.0869218 0.462243 0.227868
3 -0.0609472 -0.993187 -0.116087
4 0.237386 0.577179 -0.086256
5 0.0781428 -0.213494 -0.094633
6 -1.14396 -1.12251 -0.336049
7 -1.23074 0.275856 -1.54389
8 -1.07752 -0.348105 1.17602
9 -0.416687 -0.830479 -0.226797
10 1.78483 -0.00664772 -0.264329
11 0.314773 -0.105185 1.15234
12 0.932859 0.583657 0.124285
13 -0.467065 -0.213445 -1.13887
14 0.428564 0.36405 1.16403
15 -1.50616 0.499578 -0.523231
16 0.232775 -0.160721 1.56492
17 0.513511 -1.12412 -0.521192
18 0.100744 -0.599037 -0.379094
19 0.388493 -0.284667 2.19736
20 -0.365381 -0.455996 1.2075
21 -0.370693 -0.716691 -0.119654
22 0.363106 0.138922 0.514735
23 0.341267 -0.160293 -0.613895
24 0.0647487 -0.0204438 -0.647265
25 -0.580274 0.52724 0.126362
26 0.0689822 0.379316 -0.41654
27 0.27941 1.0169 1.31269
28 0.127378 0.0632091 -0.289827
29 -0.12436 0.00371942 0.755728
30 -1.02184 0.165913 -0.513799
31 -0.544866 -1.3512 -0.984372
32 -0.110958 -0.811807 0.736241
33 -1.19806 -0.51397 -0.690495
34 0.785141 -0.974398 0.562689
35 0.141848 1.16667 0.208522
36 1.19522 0.479928 -0.302364
37 -0.479163 -0.0910494 -1.16801
38 -1.31308 -0.0163573 -0.0432235
39 0.986655 -0.1277 -0.053327
40 0.2265 -0.951773 -0.274434
41 -0.648476 0.0714454 -1.22626
42 0.437821 -0.233861 0.789473
43 0.522598 0.397638 -0.55088
44 -0.555875 0.40186 -0.239598
45 0.476858 0.234876 -0.836606
46 0.220827 1.26073 0.278988
47 0.540161 0.225593 0.192564
48 -0.742902 -0.0486331 -0.397206
49 0.050529 -0.5507 -0.429752
50 -0.048858 0.252994 0.257204
51 -0.405867 -0.150109 -0.060366
52 0.171091 0.614917 -0.184792
53 -1.18359 -0.544979 -1.30207
54 0.122159 0.932408 -0.141853
55 0.477191 1.2786 0.0823059
56 -0.460691 -1.20676 0.84793
57 0.612792 0.607593 0.228343
58 -1.41593 -0.217899 0.144836
59 1.01531 -0.303749 -0.472692
60 0.70226 -0.97061 0.0738797
61 -0.0598041 0.00291512 0.859704
62 -0.833366 0.192513 -0.727965
63 -1.83566 0.575456 1.21375
64 0.456278 -0.923145 0.260688
65 0.0707538 0.481277 -0.603733
66 0.365932 -0.313537 -0.665321
67 1.02494 0.360318 0.0578347
68 0.487819 -0.883383 1.52076
69 -1.39207 -0.723472 -0.53469
70 -0.0652565 -0.411542 -1.54426
71 -0.801934 -0.242937 -0.0756473
72 -0.889849 -1.10674 -0.193522
73 0.421341 -0.574546 -0.331489
74 0.283343 0.301219 0.162433
75 0.621542 0.333261 0.901564
76 -0.129469 0.23179 -1.67845
77 -0.800967 0.547129 1.12036
78 -0.368242 0.73039 0.906039
79 -0.944922 0.29993 0.184004
80 -1.11738 0.414763 0.0432003
81 -0.381627 -1.65419 0.288762
82 0.13841 1.21375 -0.480238
83 -1.09904 0.311395 0.185126
84 -0.502037 -0.746394 0.0805036
85 0.731559 0.0273563 -2.77382
86 0.0798639 0.630958 -0.774936
87 0.782064 0.512764 -0.183008
88 0.113294 -0.63877 0.821082
89 0.422829 -0.483892 0.419296
90 0.83685 -0.0552832 -0.166128
91 -0.184715 1.00899 1.05774
92 -1.01286 0.12557 0.0804785
93 0.26986 -0.351275 -0.423447
94 -0.963195 -0.209813 -0.700488
95 -0.0203539 0.830461 0.317394
96 -0.104332 0.31165 -0.218145
97 0.567637 0.644654 -0.994847
98 -0.218865 -0.396271 -0.347932
99 0.337204 -0.142937 0.544789
100 -0.374566 0.465692 -0.354945
101 -0.332176 -1.39912 -0.654353
102 0.908513 1.06556 -0.042371
103 -0.346387 -2.35354 0.443895
104 0.14578 0.38493 -0.624104
105 0.762287 -1.03932 -0.511867
106 0.303863 -0.0046158 -0.985987
107 -0.047672 -0.412688 -0.826655
108 0.255011 -0.187483 -0.765122
109 0.0975337 1.00284 -0.195851
110 -0.290623 0.41447 -0.0355908
111 -0.530101 0.129047 -0.318234
112 0.718119 -0.0803676 0.00511328
113 0.451087 -0.303533 0.151536
114 -0.186959 1.02813 -0.157127
115 0.172943 0.266134 0.0825799
116 0.417611 -0.291916 -0.490856
117 0.152188 1.15831 -1.20412
118 1.5319 -0.148796 0.797572
119 0.904251 0.425278 0.10256
120 0.542723 1.18219 0.316597
121 -1.56971 0.130633 0.649236
122 0.393913 -0.399816 0.278482
123 0.462506 0.715068 0.911293
124 -1.34297 -0.749418 0.329395
125 -0.189429 0.745496 1.11629
126 0.430598 -0.281219 -1.0065
127 -1.35954 -0.0026724 -0.791748
128 -0.555634 -0.00269935 -0.567146
129 -0.392369 -0.0259504 -0.546943
130 -0.131757 -1.22349 0.170696
131 -0.480847 0.211114 -0.171343
132 -0.668511 0.00692144 0.376355
133 0.558337 -0.424391 -0.0121865
134 0.0839967 1.38338 -0.479853
135 -0.259374 0.271854 0.642289
136 -0.138928 0.758622 0.143705
137 -0.485364 -0.157064 0.552287
138 0.556718 -0.00289682 1.21187
139 -1.75672 1.12331 0.190971
140 0.349393 -0.455819 -0.399218
141 -1.54068 -0.612971 -1.83016
142 -0.684233 0.493717 0.179681
143 -0.514512 0.378476 0.40007
144 -0.09359 -0.382725 -0.543243
145 1.57766 -0.262287 0.654654
146 0.93975 0.46057 0.152883
147 -0.682341 -0.631032 -0.708646
148 0.130417 -0.329124 0.918738
149 -2.13357 0.0513731 0.0356257
150 0.459566 -0.855472 -0.182809
151 -0.0311605 -0.0211544 0.0901
152 -0.718433 0.125048 0.755069
153 -0.650017 0.0479315 0.272907
154 -0.333764 0.715858 0.350272
155 1.27903 -0.656388 -0.466246
156 0.158559 -1.10298 0.998499
157 -0.219511 -0.490413 -0.916257
158 0.103507 0.342393 0.10111
159 -0.11965 -0.501425 0.787882
160 -0.852937 0.164336 -0.40207
161 0.130482 0.33429 -0.151135
162 0.816345 -0.0782391 -0.590255
163 -0.540834 0.118143 -1.57043
164 1.32106 -0.556005 -0.223803
165 -0.0372306 -0.794811 -0.360798
166 0.231275 1.06868 0.701546
167 -0.997522 -1.44235 0.266834
168 -0.0480774 -0.562731 -0.240393
169 -0.490868 -0.595556 -0.910402
170 0.0617368 1.1965 -0.156661
171 -0.157405 -1.20457 -0.659669
172 0.346846 0.602683 -0.184225
173 0.49609 -0.371134 0.165843
174 0.847141 0.613343 -0.131935
175 0.553302 -0.436532 0.331848
176 -0.236513 1.37491 -0.135503
177 0.0535271 -0.727487 0.902235
178 0.542498 -1.29034 1.48111
179 -0.189969 -1.35883 -0.443111
180 -0.0938227 0.0206603 -0.183217
181 -1.63935 0.420628 0.529293
182 1.35866 -1.19493 0.275456
183 0.745362 -0.856553 -1.3616
184 -0.492541 1.83942 -1.03712
185 0.725507 0.192893 0.584182
186 -0.45964 -0.501531 -0.0277081
187 -1.24517 0.702568 -0.314198
188 0.14902 -0.414015 0.765246
189 -0.133422 -0.828018 1.03771
190 0.300041 -0.480039 -0.342159
191 -0.640615 -1.0127 -0.113937
192 1.42809 0.351629 -0.171798
193 1.36949 -0.480469 0.142142
194 -0.661134 -0.540207 -0.321895
195 0.264658 1.13381 -1.70734
196 0.0321618 -0.795551 -1.3102
197 -0.598686 0.648452 0.164235
198 -0.493939 0.511879 1.05265
199 -1.1198 -1.10474 -0.0302014
200 0.257892 -0.559731 0.611791
201 0.820315 0.0148089 1.13719
202 0.871564 1.31072 0.155624
203 0.844908 -0.0111272 0.0248817
204 1.67521 0.249745 -0.67326
205 -0.915502 0.343769 -0.474117
206 0.896538 -0.612439 0.290645
207 -0.605647 0.367987 -0.129677
208 0.205629 0.0515675 1.17565
209 -0.895388 0.774266 -0.25318
210 0.0170268 -0.0309654 0.161404
211 -0.723661 -1.04281 -0.610308
212 0.271844 -0.870225 0.372541
213 -0.226859 0.0498998 0.111022
214 -0.0823127 0.571447 -0.466968
215 -0.578494 -0.108429 -0.865021
216 -0.303742 -0.359361 0.676737
217 0.857661 0.300301 0.792472
218 -0.948459 0.774948 1.31526
219 -0.826823 -1.00076 0.0673655
220 -1.16584 0.233758 2.28561
221 0.118638 1.48021 0.990413
222 -0.279374 -0.48155 -0.336156
223 0.344367 -0.45067 0.295859
224 -1.15069 1.29428 -0.65485
225 -0.0497428 0.116146 0.0626546
226 -0.462031 -0.165246 -0.265826
227 -0.838427 -0.355114 0.420023
228 0.0742124 -0.565877 0.681568
229 0.150464 0.925737 -0.520475
230 0.099631 0.490775 1.0896
231 0.162873 1.07147 0.662802
232 -0.53258 0.240681 0.312781
233 -0.633597 1.01994 -0.82854
234 0.166503 0.498803 0.212236
235 0.889338 -0.774022 0.0065244
236 -0.426311 -0.605886 -0.27034
237 0.537614 -1.12042 -0.220805
238 0.700328 0.236253 1.38187
239 0.582777 -0.495166 0.11945
240 -1.20066 -0.468087 0.609597
241 -0.71634 0.368531 0.181337
242 -0.234929 -0.0719891 0.105367
243 0.318912 -0.0161942 0.115062
244 0.121318 1.23744 0.00201132
245 0.35607 -0.323534 -0.226928
246 0.227825 0.520015 0.858317
247 0.10846 1.36052 -0.2137
248 0.242625 -0.886825 -0.0787243
249 0.198656 0.619988 -1.09797
250 0.428151 1.68959 -0.131006
251 0.604353 -0.0376674 -0.335291
252 -0.377109 0.576374 -0.717312
253 -0.621851 0.0833251 0.680659
254 0.485583 -1.40246 -1.11809
255 0.0588083 -0.851017 0.432589
256 -0.0386551 -0.23329 0.249954
257 -0.532127 1.28508 -0.558121
258 0.575498 0.0928182 0.514854
259 -0.243237 -0.179817 -0.406137
260 0.074813 -0.50638 0.0914875
261 -0.896486 0.89231 0.644693
262 1.84381 0.837404 0.450009
263 1.09385 -0.377545 -0.161664
264 -0.593648 -0.0405163 0.0283457
265 -0.133193 0.0117186 -0.876852
266 0.866667 -0.565642 0.15716
267 1.28023 0.505823 0.444173
268 0.771536 0.829485 -0.028307
269 -0.403855 0.224427 -1.03495
270 0.264718 1.17325 0.402832
271 -0.575165 -0.970456 -0.423567
272 -1.21955 0.130113 1.55571
273 -0.311703 0.597646 -0.436697
274 0.272287 0.76236 0.652946
275 -0.834133 0.344894 -0.265726
276 0.436879 0.0189208 -0.96482
277 0.618011 -0.34531 -2.03385
278 1.39493 -0.01086 -0.478147
279 -0.0714475 0.725033 -1.14871
280 -0.346568 -1.50178 -1.50858
281 0.527612 -0.574538 1.26116
282 -0.248315 0.193652 -1.22948
283 -1.06364 -0.181905 0.19509
284 -0.363788 -0.385477 0.292139
285 1.47399 0.609097 0.181958
286 -0.794406 1.12578 -0.449955
287 -1.61633 -0.524508 -0.396558
288 0.137693 0.523145 -0.526674
289 -0.502676 -0.0203218 -1.01273
290 -0.51427 -0.205194 0.159537
291 0.131256 -0.669613 -0.503622
292 -0.588997 0.747322 0.625969
293 -0.239617 0.849573 -1.02102
294 -0.78689 -0.110358 0.105736
295 0.423381 1.19975 -0.300868
296 0.535122 0.865964 -0.327815
297 0.168134 -1.64922 0.918535
298 -0.420165 -0.207206 -1.56576
299 0.144446 0.188698 -0.271307
300 0.990075 0.1499 0.665306
301 -0.287635 0.598709 -0.137245
302 0.794776 -0.590283 0.341536
303 0.881042 -0.0529423 1.28287
304 0.790836 -0.877941 -0.0976807
305 -0.447607 -0.476462 -0.99705
306 0.177638 -0.099393 0.295531
307 0.230785 0.31731 -1.06123
308 0.475811 0.798103 0.890844
309 1.70477 -0.0256815 0.654054
310 -1.09966 -1.59209 -0.28117
311 0.148363 -0.463703 -0.400978
312 0.192323 0.268445 -0.0491524
313 0.849052 1.35345 -0.105337
314 0.286175 0.259292 -1.15291
315 -1.22659 -0.368771 -1.97886
316 0.155161 0.38556 0.491303
317 0.588011 -1.38905 -0.909278
318 0.404001 -0.747917 0.148293
319 -0.88019 0.239071 -0.34642
320 0.0968567 0.635104 0.224834
321 0.28903 0.802942 -0.242152
322 0.161174 -0.085026 0.45268
323 -0.0590718 -0.52386 -0.388847
324 0.71593 -0.397378 -0.576151
325 -0.280368 -1.41264 -1.02644
326 -0.298143 0.186228 0.833726
327 -1.02846 0.10742 -0.404133
328 0.335311 -1.70389 0.0146709
329 0.699448 -1.52721 -0.141837
330 0.657021 0.049472 -0.73373
331 0.199442 -0.15889 0.639342
332 -0.233584 -0.785596 0.165617
333 0.715511 -1.17227 -0.315808
334 0.538143 0.419973 0.3473
335 0.18367 -0.869011 0.577118
336 0.635098 0.506982 0.307721
337 1.11984 1.21418 -0.391967
338 0.930584 -0.0319958 0.827437
339 0.885294 -1.14787 0.183822
340 0.261264 -0.037552 0.554912
341 -0.52934 -0.685204 0.568309
342 -1.7999 0.788702 0.445976
343 0.295625 0.1842 -0.621334
344 0.130056 0.537321 1.19016
345 -0.927671 0.357631 1.34252
346 -0.370697 -1.05239 -0.921072
347 1.22818 -0.643352 -1.04516
348 -0.0492108 1.5785 -0.189317
349 -0.519409 1.0529 -0.973023
350 -0.294103 -0.0344062 -0.621737
351 0.697006 0.396321 1.46989
352 0.698509 -1.24598 0.265137
353 0.565729 -0.0660311 -0.0430008
354 0.386526 0.524956 -1.21159
355 0.177116 0.0415986 1.04885
356 0.146388 0.412071 -0.281764
357 -0.900001 -0.710799 -0.690069
358 0.290177 -0.29768 1.67185
359 1.12467 -0.136532 0.424934
360 -0.199712 -0.848094 -0.233877
361 0.351912 -0.679836 0.558945
362 0.638798 -0.813294 0.0658159
363 -0.561632 0.132316 0.41796
364 1.02729 0.220351 0.74162
365 -0.761 -0.752111 -0.0260011
366 -0.789928 1.45875 -1.01201
367 0.939793 -0.803175 -0.611922
368 -0.700516 -0.292522 0.0177779
369 0.143643 -0.737427 -0.12016
370 0.0399184 0.218758 -0.739435
371 -1.05599 -1.4402 -0.383415
372 -1.1395 -1.12906 -0.206807
373 -0.0643271 0.730045 -0.872685
374 0.366283 -0.428303 0.335877
375 0.147868 -0.185188 -0.315315
376 1.10554 -1.44781 0.58705
377 -0.899249 -0.342456 1.44507
378 0.171221 -0.451042 -0.351734
379 -0.587547 1.15577 -0.374675
380 -0.291837 -1.14821 0.307168
381 0.721014 -0.639191 0.358674
382 0.299312 -0.947729 -0.471799
383 0.0843985 0.205313 -0.225805
384 0.00670946 -0.583857 -0.892635
385 0.0470079 -0.23722 -1.12597
386 -0.225421 -0.923251 -0.627564
387 0.702154 -0.681694 -1.23083
388 0.717881 -1.02308 -0.851982
389 0.825135 1.16474 1.34646
390 -0.0545537 -0.175913 -1.02409
391 -0.495011 0.298606 -0.204705
392 0.351612 -0.251979 0.626507
393 1.23091 0.00958083 -0.792459
394 0.453438 0.310273 -0.0379322
395 0.721305 -0.0173052 0.202557
396 -0.428065 0.804402 -0.766778
397 0.478707 -0.200936 -0.0882577
398 1.14891 0.694177 0.421233
399 -1.05031 0.456287 0.993767
400 0.937225 0.912786 -0.921736
401 -1.23496 0.864437 -1.47142
402 -0.422255 -1.13422 -0.643577
403 0.431587 0.113123 0.968523
404 -0.162976 0.997787 0.98535
405 0.320442 -0.465207 0.122102
406 0.392916 -0.627954 -0.264938
407 -1.03793 1.17635 -0.231772
408 -0.981978 -0.701336 -0.370709
409 1.1289 0.659428 -0.0473632
410 -0.137954 -1.01552 -1.03198
411 0.229506 0.293371 0.529113
412 0.534708 -0.649926 0.470971
413 0.907583 0.585083 1.23993
414 0.663435 -0.829889 -0.381377
415 -0.278168 -0.697732 -1.17776
416 -0.177032 -0.285992 0.813766
417 -0.0317872 -0.163153 -0.160669
418 -0.507461 -0.225628 0.0656782
419 -0.221998 0.323844 -0.100996
420 0.370395 -1.14429 -1.47554
421 0.626088 0.29031 0.20194
422 0.184411 -0.551097 1.33058
423 -0.424148 0.193503 1.07697
424 1.66889 0.942874 0.51237
425 0.372251 0.474786 1.26767
426 0.234931 -0.839852 0.0532071
427 0.148679 0.247588 -0.108456
428 -0.537051 0.684037 -0.639502
429 0.292107 0.707834 -1.05961
430 -0.0378848 0.00241128 -0.651914
431 0.721253 0.247909 1.05611
432 0.550631 0.407213 -0.290847
433 0.0376076 1.81897 0.28413
434 0.451516 0.291961 0.0669104
435 -1.01326 -0.986614 -0.289303
436 -1.75714 0.285165 1.32175
437 0.235304 0.114116 -1.04644
438 -0.61081 0.698598 0.512738
439 0.266482 -0.336665 -0.269445
440 -0.0367056 0.130008 -0.18428
441 -0.429923 -0.566613 0.361256
442 -0.0528738 1.56508 -0.870535
443 0.26173 -0.378412 0.724571
444 1.11903 0.406115 -1.13863
445 -0.405466 0.533694 0.0412364
446 0.0571342 -0.34519 -0.0729857
447 -0.787313 0.401314 0.864561
448 -0.403178 -0.297275 0.442024
449 0.174577 1.476 -0.103902
450 -0.347709 -1.09599 -0.0932851
451 0.1516 1.09612 -0.574628
452 -0.136844 -0.340705 -0.540304
453 1.18336 0.3257 0.404065
454 -0.0509016 0.953541 0.690669
455 -0.795531 0.436069 -1.51026
456 -0.184799 -0.867225 -0.492041
457 1.10283 -0.209041 -0.168172
458 -0.893617 -0.792676 0.760331
459 -0.82135 -0.904503 -1.10405
460 -0.618569 0.341875 0.236379
461 -0.224272 0.657971 0.46978
462 -0.84633 0.13612 -0.499555
463 -0.593068 -0.532815 -0.727881
464 -0.451771 0.153357 -0.555312
465 0.582273 1.31909 0.570803
466 0.0757154 -0.645834 1.19994
467 -0.493645 0.000788879 0.0646768
468 -0.342422 1.14675 -0.203871
469 -0.639474 0.223733 -0.0744289
470 -0.227614 1.56142 -0.539509
471 1.98874 -0.229443 0.594396
472 -1.10617 0.358678 0.747928
473 0.721215 1.38725 -0.193069
