732 1 6.45329 6.70067 2.14452
733 1 0.941048 5.18307 4.08407
734 1 0.926907 8.97714 2.41872
735 1 8.36776 5.83956 5.42359
736 1 2.71256 9.19739 1.36701
737 1 3.12008 4.13009 2.2157
738 1 1.15446 7.28088 8.30699
739 1 2.1494 2.09601 5.97596
740 1 8.23673 5.87762 1.56012
741 1 5.23484 0.435364 2.67725
742 1 8.23207 3.17238 5.58257
743 1 6.11047 1.15781 0.0463612
744 1 3.29309 1.53082 1.19194
745 1 4.09596 3.47104 1.67253
746 1 4.35225 2.92327 2.63615
747 1 8.33766 0.063328 1.87794
748 1 5.05355 6.81723 6.25743
749 1 7.59881 0.413297 0.522758
750 1 7.74855 8.09172 2.01732
751 1 4.32642 7.48463 6.83038
752 1 7.73428 1.74386 2.29382
753 1 6.12132 1.67321 6.3784
754 1 1.16898 2.41431 6.83613
755 1 4.99373 7.28998 1.46802
756 1 4.11437 4.59172 6.87762
757 1 8.43087 7.32209 0.324771
758 1 6.59227 0.83745 3.92365
759 1 7.2351 3.18888 5.12133
760 1 3.59533 3.2568 3.33228
761 1 1.63536 9.12217 6.92375
762 1 7.39455 6.35305 2.48067
763 1 7.41545 5.38074 8.02537
764 1 2.54563 8.68996 6.53526
765 1 1.45666 8.24431 7.44392
766 1 8.68884 2.55667 8.56319
767 1 5.14608 3.26353 7.15285
768 1 7.42363 4.51034 1.41792
769 1 7.6747 4.30163 5.42186
770 1 1.54333 7.47089 9.25576
771 1 1.05197 0.578287 2.22007
772 1 2.71915 1.09725 4.70427
773 1 3.43727 5.98028 4.24727
774 1 5.65457 2.31543 7.61065
775 1 5.20606 5.96282 3.43384
776 1 3.91107 2.37232 1.79517
777 1 6.23157 5.19425 5.20189
778 1 2.34623 1.48305 9.15427
779 1 5.65593 1.70865 3.66799
780 1 7.24036 0.374038 2.29706
781 1 2.02572 6.60992 2.28209
782 1 0.163375 8.31637 7.52485
783 1 0.73859 5.0542 5.37603
784 1 0.204287 0.987058 3.85487
785 1 6.93466 9.36835 1.26794
786 1 0.457726 1.8906 3.3333
787 1 0.405754 8.47012 0.819566
788 1 8.00831 2.45731 0.839663
789 1 7.82234 1.18416 7.96697
790 1 1.99249 2.39126 1.28133
791 1 4.88578 0.648149 0.0653646
792 1 0.432607 5.76831 9.0782
793 1 4.86241 2.16839 8.44714
794 1 2.20212 6.38733 0.353551
795 1 5.28603 5.2879 6.91097
796 1 7.27323 3.00309 3.818
797 1 1.61381 3.03226 9.14728
798 1 3.83722 2.33246 8.16438
799 1 1.16074 0.996757 3.30203
800 1 0.440743 1.19464 1.48552
801 2 1.54666 8.36028 4.05388
802 2 0.845222 3.06261 6.21597
803 2 5.6025 1.66754 7.03849
804 2 6.55642 0.941058 6.66422
805 2 4.78719 7.81853 4.8165
806 2 1.69787 6.48027 5.99517
807 2 0.511812 8.84486 3.77912
808 2 9.36712 0.072695 8.36718
809 2 6.06918 7.36521 8.29424
810 2 3.39945 8.83035 4.28333
811 2 3.49477 9.18818 1.84439
812 2 0.458417 4.45429 3.92301
813 2 7.5257 1.6765 4.86931
814 2 0.797061 3.31706 0.140715
815 2 9.19844 3.38107 3.60945
816 2 1.41931 8.48539 5.17429
817 2 3.31518 7.34156 1.78169
818 2 4.05085 3.2518 7.59336
819 2 1.54576 5.12542 5.58866
820 2 1.60909 9.01794 1.08774
821 2 9.19355 3.09384 6.97985
822 2 1.41302 6.78918 0.483366
823 2 1.98834 1.05796 3.44744
824 2 3.30223 7.70545 0.00318388
825 2 6.22123 2.11598 9.20091
826 2 6.32485 4.06192 7.90711
827 2 0.804597 3.27008 1.47139
828 2 2.08607 0.369658 4.96557
829 2 9.23578 6.69654 6.77219
830 2 8.09911 5.84118 8.62046
831 2 6.99462 5.05888 0.384427
832 2 7.41068 6.16094 0.203876
833 2 5.26884 2.9258 7.98009
834 2 9.11377 1.34458 1.93901
835 2 8.42052 5.8694 0.73527
836 2 4.10083 3.44352 9.17522
837 2 0.77533 6.08063 7.41585
838 2 8.8131 0.289938 5.25354
839 2 6.4637 4.75997 6.83435
840 2 8.15783 6.34326 4.11697
841 2 6.72352 2.22132 1.87751
842 2 5.97613 4.40505 5.50017
843 2 1.1751 0.999217 5.83317
844 2 2.20261 5.84656 1.07392
845 2 3.21893 4.37541 0.579374
846 2 3.6103 5.38712 6.95082
847 2 0.680959 5.58648 3.2323
848 2 8.56348 2.83383 9.36614
849 2 5.0083 0.844883 4.54537
850 2 0.486675 5.73934 0.614792
851 2 3.13465 2.04527 1.87836
852 2 7.4952 3.66678 1.93888
853 2 6.69742 2.66084 8.42436
854 2 7.62974 9.03498 2.16783
855 2 6.64527 9.18994 2.77076
856 2 5.99222 0.290307 9.26566
857 2 3.73583 4.30038 8.30609
858 2 3.47539 9.26496 8.68735
859 2 5.30592 5.98699 6.21783
860 2 8.06718 0.14492 4.73377
861 2 4.67326 7.31699 7.57983
862 2 3.06087 7.04522 5.84582
863 2 6.39954 1.72149 4.21013
864 2 7.93158 4.75855 7.58885
865 2 1.74003 5.75371 4.29986
866 2 5.02902 5.66071 2.36036
867 2 8.29338 0.150389 0.965689
868 2 6.22118 8.02354 1.60337
869 2 0.615293 0.905295 4.69383
870 2 4.43321 8.35893 2.06571
871 2 2.85229 8.25081 5.80889
872 2 2.37293 4.32233 5.07846
873 2 5.71778 3.10339 3.90672
874 2 5.98068 5.13799 3.38937
875 2 4.89264 4.60239 7.22098
876 2 3.36004 6.86798 7.56141
877 2 5.14822 1.19668 3.19912
878 2 5.88158 3.96024 4.6012
879 2 1.70894 5.56736 8.41623
880 2 1.32396 4.80237 7.95311
881 2 4.07246 9.29505 6.40164
882 2 4.94177 8.10437 3.85198
883 2 7.14916 6.29453 7.8302
884 2 0.479037 7.11388 2.50393
885 2 4.42002 2.20108 5.62357
886 2 1.05021 1.89747 8.14345
887 2 0.285099 6.48379 4.68619
888 2 5.8147 3.43656 2.51907
889 2 9.1754 7.9635 2.55834
890 2 7.77747 2.41901 3.5896
891 2 1.4897 2.12762 2.09439
892 2 7.31809 7.88985 7.57085
893 2 1.73317 3.22761 8.28104
894 2 7.21319 7.25216 0.759641
895 2 0.13715 2.64186 8.81239
896 2 8.01727 4.09318 8.16235
897 2 6.24217 7.8558 6.64675
898 2 5.70817 7.05093 1.91294
899 2 0.872199 3.72785 7.84404
900 2 6.74679 8.33132 0.0588059
901 2 4.21312 2.09857 2.55617
902 2 3.49361 0.834898 5.11859
903 2 7.17505 9.30034 7.32723
904 2 0.527181 3.28344 3.08803
905 2 1.77355 9.10101 2.83171
906 2 8.774 0.821388 7.50541
907 2 0.152761 2.1821 1.97784
908 2 5.99632 3.65851 0.833568
909 2 6.41469 0.411835 4.97991
910 2 2.49409 9.3186 7.11182
911 2 7.93934 4.15142 3.72957
912 2 6.17753 0.00443694 5.76184
913 2 2.71449 7.77363 3.69668
914 2 8.62003 6.71581 5.40374
915 2 0.526999 7.58994 4.75271
916 2 1.0459 3.34633 4.48553
917 2 4.93418 4.03645 0.289674
918 2 2.12375 0.666894 1.91867
919 2 0.721774 8.76445 0.00130917
920 2 4.11532 6.54764 6.81291
921 2 8.27599 1.61174 1.30613
922 2 8.15811 1.40501 5.94902
923 2 6.07205 6.91271 2.9564
924 2 5.32489 4.48572 2.14239
925 2 5.84368 7.06863 5.40323
926 2 5.93135 2.54173 5.95148
927 2 5.09544 1.34145 8.82719
928 2 2.01156 3.32234 3.65989
929 2 1.97965 6.03019 7.17707
930 2 1.90822 7.38786 2.68408
931 2 4.72731 8.13782 0.971744
932 2 5.46266 5.48577 5.10474
933 2 4.15641 8.17505 8.43542
934 2 4.25452 4.61398 9.34113
935 2 5.12384 7.22061 0.446123
936 2 2.82779 9.37151 3.35408
937 2 0.258222 4.80921 9.12992
938 2 7.07087 1.52794 7.70219
939 2 7.91787 1.93978 8.40089
940 2 4.56357 7.47976 6.08655
941 2 7.91223 5.13485 5.21657
942 2 7.62974 4.57213 2.79839
943 2 8.74479 5.49389 4.69439
944 2 3.71169 6.74886 4.08062
945 2 1.84082 6.37603 3.12817
946 2 7.46523 3.06075 5.97441
947 2 2.50497 6.30957 4.74364
948 2 7.31463 0.692384 5.38429
949 2 2.31328 0.670744 0.18902
950 2 0.630689 1.80841 0.923163
951 2 3.04393 5.808 8.06136
952 2 4.07131 8.28469 7.35698
953 2 3.70635 3.50654 5.49149
954 2 1.38855 4.45467 4.01312
955 2 6.67913 4.29891 0.0139592
956 2 4.89823 4.17572 3.11919
957 2 3.90171 4.38567 1.99598
958 2 4.43039 7.29544 3.12631
959 2 4.15239 8.93227 3.33987
960 2 7.22861 6.57902 1.64821
961 2 7.06709 5.50048 6.34529
962 2 5.00544 8.55247 8.56406
963 2 0.754956 7.71395 7.69684
964 2 0.0989718 5.49694 5.91572
965 2 2.08403 7.28662 4.76214
966 2 8.31356 7.73183 2.51708
967 2 8.11924 3.28478 4.80391
968 2 0.436884 4.51098 2.41459
969 2 9.24079 3.36032 5.33103
970 2 7.61111 2.38697 5.33591
971 2 7.32858 8.90791 0.536779
972 2 2.09215 4.78418 1.77167
973 2 0.933529 0.699559 9.30911
974 2 8.36836 6.44319 2.36571
975 2 9.10585 1.16295 0.425866
976 2 8.71016 2.62052 6.06942
977 2 8.61832 0.0168373 6.65656
978 2 3.48372 4.07165 6.64875
979 2 4.49888 4.90725 6.10216
980 2 8.37492 4.70727 0.0890478
981 2 6.92414 8.49617 5.23721
982 2 2.08277 7.95693 6.97915
983 2 1.18824 0.694226 1.33174
984 2 6.08695 5.73583 1.96417
985 2 6.3204 7.85018 4.68148
986 2 7.95586 0.144424 9.08621
987 2 7.17735 5.70154 2.96955
988 2 6.39196 6.96955 7.03595
989 2 5.60857 5.29195 8.62374
990 2 4.02814 1.91475 4.32467
991 2 8.66123 8.70999 3.38473
992 2 5.01685 6.59798 4.02856
993 2 1.23996 4.12384 2.73374
994 2 3.52601 6.05713 6.22908
995 2 5.90757 3.50096 6.90147
996 2 8.99909 1.60339 3.60098
997 2 1.08671 9.38693 6.1863
998 2 8.60914 8.6366 1.61997
999 2 4.56234 2.83887 1.53405
1000 2 3.47534 1.10576 6.65348

Velocities

1 0.667912 0.0895165 0.408228
2 0.680596 0.415135 -0.133995
3 -0.0951884 -1.41035 0.291166
4 0.536219 0.838087 1.46016
5 0.428549 -0.108246 0.771364
6 0.366738 0.293462 -0.469655
7 -0.497168 -0.353254 0.0679136
8 -0.129527 0.71602 -0.17023
9 0.689532 -0.13519 -0.0206169
10 -0.380867 -1.40942 -0.125637
11 0.873121 0.0869016 0.225388
12 -0.371663 -1.25974 -0.885564
13 -1.62674 0.26692 0.265466
14 -0.430816 0.191164 0.100117
15 -0.489385 -0.0829234 1.07787
16 -0.509363 -0.22076 1.41885
17 0.497764 0.00510599 -0.284379
18 0.0298228 -0.320526 1.94074
19 0.107265 -0.125742 1.28892
20 -0.931168 -0.627121 -0.0889515
21 0.39896 0.431976 0.273764
22 1.14096 0.692769 0.356721
23 0.0152609 0.0306617 -0.0425097
24 -0.118015 -1.53621 0.277105
25 -0.108672 -0.00803239 -1.22996
26 0.469148 -0.155451 -0.728438
27 0.69577 1.51231 0.357547
28 -1.97195 0.660546 0.374304
29 0.0550216 0.371353 0.85863
30 -0.970795 0.893388 -1.69016
31 -0.674926 -0.144572 0.276765
32 0.0995362 0.593825 0.71008
33 0.0511613 0.540004 0.0722952
34 -0.779094 0.530863 0.740999
35 -0.315589 0.865557 0.725798
36 0.144801 -0.337213 -0.11415
37 -0.364329 0.565901 0.274398
38 -0.506595 0.366189 0.404191
39 -0.268541 0.463193 -0.232068
40 0.28855 0.316445 -0.481066
41 -1.198 0.827122 0.381932
42 -0.0270563 1.00849 -0.0475854
43 -0.98936 -0.468335 -0.023841
44 0.590486 -0.389027 0.113578
45 0.0508518 -0.278976 0.763421
46 -1.35125 -0.411524 -0.356993
47 0.099698 0.179568 0.0181786
48 -0.684912 0.188721 -0.220605
49 -0.547005 -0.317083 0.212734
50 0.267279 0.161468 0.449495
51 -0.818688 -0.641936 -0.359499
52 1.04803 0.251707 -0.113722
53 -0.24236 0.375198 0.34768
54 0.414088 0.734553 0.59424
55 0.183417 0.166396 0.121569
56 0.246013 -0.41504 -0.280368
57 -0.347074 0.0270434 0.42887
58 0.925117 -0.863714 -0.846273
59 -0.273389 1.58073 -0.616594
60 -0.189207 0.234787 0.932003
61 -0.0675766 -0.364722 0.595144
62 0.369206 0.0964356 -0.192092
63 -0.574265 0.339721 0.218263
64 0.531272 -0.246112 0.163818
65 0.698141 -1.12797 -0.796498
66 0.578631 0.623327 -0.165371
67 0.697492 0.327907 -0.362583
68 -0.753843 0.0862401 0.590076
69 -0.556913 0.731463 0.689355
70 0.813013 -0.122908 -0.81298
71 -0.390023 0.431966 0.0462984
72 -0.981144 0.631037 -1.20414
73 1.28881 0.49493 -0.607977
74 0.629225 -1.06865 -0.46243
75 -0.484433 -0.519263 0.1292
76 0.416904 0.411415 0.497566
77 0.00813883 -0.203079 -0.371
78 1.05768 0.319576 -1.34978
79 -0.0100803 -0.0183331 0.54235
80 1.28215 0.235485 -0.97699
81 0.625756 0.70206 -0.322479
82 0.616314 0.412156 0.940484
83 0.577101 0.185389 -0.559607
84 1.08954 -0.881889 0.877503
85 0.0114175 -0.329084 -0.806121
86 -0.446603 -0.466173 -0.140967
87 0.0895585 -0.590788 0.367374
88 0.119268 -1.19851 -1.07604
89 -0.900715 1.46084 -0.057719
90 -0.0628615 -0.184293 -0.0622205
91 -0.539031 0.378974 -0.618849
92 -1.08539 0.344654 -0.687671
93 -0.390356 -0.434515 0.0320551
94 -0.902364 0.458375 0.245133
95 -0.221518 0.052818 -0.671359
96 -0.329514 -0.386308 1.04945
97 0.505303 0.739781 -1.22046
98 -0.405664 -0.63303 -0.624166
99 0.720508 0.505107 0.368908
100 -0.312026 -0.043524 0.263876
101 -0.218289 -0.441243 0.56469
102 0.262508 0.472664 0.616853
103 -0.618235 0.972676 0.584235
104 0.448902 0.0709016 -0.349437
105 0.100169 0.495191 0.861808
106 0.327779 -0.427316 -0.587741
107 -2.11924 0.816095 -1.01777
108 0.566963 0.288499 0.124459
109 -0.806016 0.182032 0.879295
110 -0.728403 -0.108148 -0.591621
111 0.33962 -0.404454 0.752236
112 0.225755 0.362837 1.3981
113 0.834412 0.0495532 -0.35693
114 0.177198 0.218626 0.743764
115 0.287632 -1.21475 0.542174
116 0.132298 -0.524794 0.946995
117 -0.312227 -0.621326 0.86452
118 0.320311 0.0972624 1.2405
119 -0.323706 -0.709268 -1.03023
120 -0.266989 -0.524844 -0.321809
121 -1.39447 -1.21243 0.0235157
122 -1.18517 -0.164381 0.532008
123 0.758922 0.354034 -0.862751
124 -0.331151 -0.489103 -0.163378
125 0.45929 0.478258 -0.248659
126 -1.04469 -0.0642353 0.744083
127 0.774757 0.472038 1.73133
128 1.5049 0.7659 0.570456
129 0.0259836 0.375925 1.40219
130 -0.436559 -0.395391 -0.861383
131 -0.0680763 0.550835 -0.399515
132 -0.263765 0.163534 -0.589194
133 -0.37893 -0.115717 -0.0643561
134 1.42734 -0.15551 -1.16443
135 0.973541 1.09676 0.830205
136 0.888495 -0.267484 -0.749711
137 0.0367291 -1.4841 0.368896
138 0.595438 -0.506989 0.599175
139 -0.0295596 0.459138 -0.0249702
140 0.419666 0.41113 -0.185205
141 0.781729 0.161277 -1.55333
142 0.6577 0.814958 0.105669
143 -2.14143 -1.0591 1.42892
144 0.198189 0.23268 1.34135
145 0.754546 0.137843 0.19313
146 -0.704039 0.670279 1.2163
147 -1.17378 -0.781671 0.0692818
148 -0.23451 -0.519771 -0.625893
149 -0.162339 0.0183615 -0.348349
150 -0.0258586 0.342465 0.189651
151 -0.608121 -0.423499 -0.87971
152 -0.797878 -0.884044 0.123169
153 1.01626 1.10715 0.459171
154 -0.490015 -0.467749 0.402005
155 0.139307 -0.219506 0.532264
156 0.315945 0.311385 -0.823837
157 0.989629 0.0450267 -0.663658
158 -0.850313 -0.0900448 0.0598234
159 0.176285 -1.6471 0.173309
160 -0.500275 -0.528018 -0.229862
161 1.51866 0.292894 -0.427791
162 0.236567 -0.147152 0.424563
163 -0.0176486 0.251018 -0.917289
164 -0.993281 -0.746451 0.26889
165 -0.433687 -0.598779 0.232653
166 0.331408 -0.371993 0.811232
167 0.101228 -0.474341 0.254848
168 0.651418 0.504426 -0.861427
169 -0.490311 -0.0182544 -0.352695
170 -0.337561 -0.320991 0.764103
171 1.44879 -0.552609 -1.00089
172 -0.1497 -0.778387 0.0962336
173 1.05804 0.183666 -0.0816157
174 0.757277 -0.334549 0.323584
175 -0.118446 -0.968195 0.0376523
176 -1.05399 -0.272457 0.400109
177 1.13984 2.02714 -0.288937
178 -1.18635 -0.772023 0.166294
179 -0.846247 -0.93629 -0.317184
180 -0.604524 0.347125 0.404112
181 -0.692731 0.11711 -0.261678
182 1.14285 1.22504 0.0740612
183 0.344944 0.218143 -0.664964
184 0.557594 -0.191894 0.610655
185 0.465891 1.44264 0.421708
186 -0.728444 0.255348 0.782891
187 -0.345802 -1.53614 1.02704
188 0.427757 -0.364928 -0.837543
189 0.919463 0.69959 0.443411
190 -1.20201 1.1051 -0.731919
191 -0.321558 0.508377 -0.305487
192 -0.0996008 0.759186 -0.309235
193 -0.0556137 -0.547059 1.68264
194 0.343209 1.92639 -0.451973
195 0.398852 0.802293 -1.26524
196 0.835253 0.988245 0.812939
197 0.991131 -0.633705 0.0456527
198 -0.715468 -0.122636 0.165344
199 0.805732 -0.119011 -0.581016
200 0.367325 -0.0546773 -0.116214
201 0.515653 0.569118 -0.213098
202 -0.708249 0.168974 2.31503
203 -0.224067 1.28798 -1.09847
204 0.540021 0.86059 1.09816
205 0.48223 -0.794513 0.463472
206 1.14128 -0.0154321 1.24901
207 0.0465415 0.630429 0.833234
208 -0.192349 -0.79633 -0.583886
209 -1.89627 -0.334719 2.37823
210 0.375739 1.44001 -0.0322399
211 -0.981944 -0.781798 -0.353652
212 -1.16962 -0.489972 -0.645111
213 0.0467136 1.22087 0.465969
214 -0.157849 0.693493 0.29607
215 -0.201848 -0.0899382 0.534719
216 1.04315 -0.986314 -0.305362
217 0.373014 0.511098 0.825209
218 0.424454 -0.740815 -0.376818
219 -0.66343 0.550754 -0.126218
220 0.180549 0.304889 -0.12585
221 -0.701493 0.535296 0.757976
222 -0.326634 -0.552352 -0.856945
223 0.151852 1.46016 0.482154
224 -0.162781 -1.3754 0.478583
225 0.0839656 -0.0147982 -0.945301
226 0.583178 -0.779878 -0.684159
227 0.202651 -0.116139 0.334447
228 -0.252452 -0.237412 1.16758
229 0.516856 -0.211084 -0.40539
230 -0.759242 -0.472013 0.043398
231 0.0651484 0.790947 0.0978658
232 -0.00277433 0.460671 0.587072
233 0.721732 0.973774 -0.0742094
234 -0.585173 -1.01315 -0.419127
235 -0.471585 -0.607612 0.353105
236 -0.2196 -1.23563 0.744654
237 0.768875 -0.598096 -0.097207
238 -0.793992 0.0581057 0.470743
239 0.706792 -0.619271 0.802038
240 -0.146469 0.0743432 -0.420452
241 0.400318 0.437762 -0.250495
242 1.01825 -0.526995 0.484238
243 0.914067 0.116218 -0.697522
244 -0.639797 0.458508 -0.349265
245 0.782128 -0.378218 -0.0596199
246 -0.815795 1.21914 0.545171
247 -0.993308 -1.09792 0.210764
248 0.0256241 -0.112018 0.189483
249 -0.159267 -2.05199 -0.896974
250 -0.161445 0.585273 -0.215765
251 -0.326743 -1.56585 -0.0880597
252 0.365329 0.671155 0.824592
253 0.411958 -0.602432 -1.51502
254 0.413602 0.112044 -0.592989
255 0.0340979 -0.781146 0.519401
256 -0.215181 1.83975 -0.126786
257 -0.713898 -0.636517 -0.980101
258 -0.346232 -0.875062 -0.485829
259 -0.0643246 0.876139 0.429159
260 -1.41891 0.423628 1.37391
261 -0.496015 -0.589446 0.619858
262 1.38148 0.465265 0.745243
263 0.578977 -0.153577 -1.11156
264 -0.1415 0.000540575 -0.156351
265 -1.0478 -1.47963 -0.640658
266 -0.351559 -0.993262 -1.35309
267 0.0524182 -0.0867058 -0.659717
268 -0.502167 -0.325752 -0.0569634
269 0.097285 0.72946 -0.918613
270 0.375879 -0.00147962 -0.315052
271 -0.538539 1.07996 -0.0457661
272 -0.464111 -0.324849 -0.0484581
273 -0.208244 -0.0770593 0.945785
274 0.289894 -0.239058 0.918064
275 0.74565 -0.210661 -0.725323
276 1.03309 0.0943628 0.510519
277 0.785826 -0.423831 -0.401278
278 -1.54305 0.276895 0.272658
279 -1.24219 -0.412657 -1.24274
280 1.3237 1.92181 0.0404374
281 0.34487 0.443924 -1.53295
282 1.04456 0.562 0.297051
283 -0.277725 0.184335 0.00443206
284 0.45563 0.753526 0.462748
285 0.00800709 0.704564 0.215636
286 0.159556 0.902183 -0.363493
287 0.658895 0.392476 0.181904
288 -0.290135 -0.627904 -0.259518
289 -0.382737 0.118937 -0.693248
290 0.397306 -0.150921 -1.17972
291 0.0577389 -0.785725 0.160136
292 0.17603 0.454103 -0.875593
293 -1.19559 0.793803 -0.210138
294 -0.600381 -0.412938 -0.0933224
295 -0.171819 -0.150533 0.580171
296 0.225858 -0.132771 0.216591
297 1.4937 0.190311 -1.43178
298 0.00152571 0.761709 0.0536728
299 0.564125 -0.0685178 -0.226115
300 0.0990215 1.01812 -0.495118
301 -1.21218 -0.634827 -0.057663
302 -0.816124 -0.0940109 -0.142604
303 -0.0535554 -1.02565 -0.0337082
304 -0.0946201 0.967899 0.115695
305 0.292138 -0.877357 0.758346
306 0.624832 -0.283423 0.490568
307 0.253456 -1.5012 0.0149914
308 0.284413 -0.179254 -0.140535
309 -0.197265 1.23774 -0.397372
310 1.27437 0.693728 -0.00403564
311 0.0134702 0.844635 0.276461
312 0.239675 1.35483 1.0178
313 -0.801846 0.415326 -0.52949
314 -0.634959 -0.376734 -0.463075
315 0.437888 0.257931 -0.191417
316 0.691523 1.04905 -0.380674
317 0.0946385 1.2327 -0.2202
318 0.838063 -0.760034 1.38468
319 1.37678 -0.310998 1.39451
320 -1.75277 -0.667483 -0.181392
321 -0.161489 -0.251224 0.0218431
322 -0.545902 -0.295426 -1.05908
323 0.0772822 0.0703757 -0.643262
324 -0.438785 -0.29359 0.814557
325 0.334706 -0.0720354 0.450245
326 0.202165 -0.19788 0.123807
327 0.367235 1.1695 -0.270569
328 1.23451 -0.740522 0.867644
329 -0.295123 0.333963 -0.36986
330 -0.487528 1.31292 -0.107139
331 0.246472 -0.618407 -0.142497
332 -1.83979 -0.17335 0.276955
333 0.194412 -0.176741 -0.863013
334 -0.684132 1.19507 0.18397
335 0.135444 -0.145643 -0.342601
336 -0.202976 -0.396954 -0.792888
337 0.126006 -0.278965 -0.762354
338 0.0549432 0.96491 -0.115784
339 0.245963 -0.536145 -0.668396
340 -0.76006 -0.188751 0.609312
341 0.253342 0.326176 0.0856331
342 -0.174601 -1.21238 0.604117
343 0.959523 0.645184 0.314565
344 0.586732 -0.0598365 0.0674685
345 -0.946478 0.882358 0.189092
346 1.11304 0.141658 0.36968
347 -0.557218 0.323025 0.938975
348 -0.112165 -0.195723 -0.281903
349 -0.480404 -0.790892 -0.413562
350 0.396718 -0.362569 -0.738874
351 0.626537 -0.187671 0.732697
352 -0.273498 -0.705966 0.609499
353 -0.455697 0.592173 -0.656609
354 0.173423 1.47814 0.393894
355 -0.770965 2.10592 -0.87974
356 0.977033 0.0200994 0.113137
357 0.0483723 0.164256 0.193114
358 0.90722 1.28134 -1.41548
359 1.23745 -0.564659 -0.192603
360 -0.0674326 -1.45078 -1.24329
361 -1.51365 -0.280861 -0.411519
362 0.0615467 1.18753 -0.277985
363 0.271082 -1.21267 -0.810355
364 -0.864424 0.323454 -0.520946
365 1.3326 0.0294694 0.28827
366 -1.07867 0.441482 0.0229355
367 0.67116 -0.948054 -1.74307
368 0.00983861 0.535484 -1.2735
369 0.201725 -0.0498753 0.198401
370 -0.591298 -1.49239 0.142337
371 -1.71295 0.00750239 -0.567368
372 -0.47736 0.51917 1.44923
373 -0.439123 -0.168184 -0.788041
374 -0.628802 0.655507 -0.236727
375 -0.268223 -1.88924 -1.71797
376 0.353104 -0.303591 -0.672825
377 -0.307452 0.0813705 0.0465458
378 0.198485 -0.0678395 1.36202
379 1.12624 -0.471576 -0.759514
380 1.10708 0.457729 -0.169043
381 1.18579 0.539218 -0.282296
382 0.213712 -0.358885 1.30767
383 0.373946 -0.788706 0.222611
384 0.228303 1.22756 1.49201
385 0.581152 -0.484131 -0.766298
386 -0.041459 0.352931 0.210968
387 0.531305 0.639796 -0.127876
388 -0.602545 -0.67419 -0.777615
389 -0.881753 -0.885942 -0.832718
390 -1.47438 0.84197 -0.322851
391 -0.640232 0.290102 0.30866
392 -0.100491 0.501857 -0.109942
393 0.642381 -0.596975 -1.21891
394 -1.08341 -0.684535 -0.560251
395 1.33071 -0.930714 -0.166003
396 0.581878 -0.981551 -0.961007
397 0.920335 -0.555539 -0.135899
398 0.245888 0.23135 -0.0397538
399 -0.913995 -1.01496 0.173487
400 -1.04896 0.621259 -1.02499
401 0.391885 -0.927942 -1.61281
402 -0.300053 0.0416999 0.170592
403 0.404754 0.610344 1.73918
404 -1.68849 -1.02262 0.640503
405 -0.502967 0.806193 -0.0112162
406 -1.07681 -0.902579 -0.367764
407 0.0853481 -0.0910884 -0.197294
408 0.648396 0.280533 -0.0758199
409 0.616946 -0.214443 0.9167
410 -0.236573 -0.00847486 -0.198251
411 -0.143875 1.14064 -0.591358
412 0.155325 -0.351759 -0.966079
413 0.0202445 0.0922064 0.419162
414 -0.92254 -0.707726 0.0823059
415 -0.697257 1.14199 1.34986
416 0.125288 0.854165 -1.08613
417 0.0449279 -0.065402 1.07274
418 -0.523158 0.262638 0.241205
419 0.577561 0.695092 0.934123
420 -1.57182 0.49941 1.19253
421 1.27054 -0.0357211 -0.857586
422 0.773486 -1.35376 -0.407599
423 0.231666 -0.212869 0.357895
424 -0.503252 -0.468422 1.30731
425 0.782417 -0.75564 -0.33122
426 0.837968 0.747952 -0.369344
427 0.364061 -1.32269 0.759024
428 0.298111 -0.462848 0.874661
429 0.687323 0.339593 1.33952
430 0.669612 -1.30378 -0.0461997
431 -0.832199 -1.40297 -0.0930298
432 0.38751 0.155184 -0.599919
433 -1.33441 0.642206 -1.00283
434 0.000448343 -0.0799426 1.96623
435 0.18561 0.401218 -0.362668
436 0.710827 1.25307 1.80388
437 0.313497 1.14939 0.556983
438 0.822907 0.768364 0.516776
439 1.05733 0.772291 0.80156
440 -0.115741 0.0766991 0.655368
441 -1.50575 0.0844363 -0.0608367
442 -1.38347 0.178198 -0.91024
443 -0.393849 -0.105606 1.00559
444 0.970683 0.0910375 0.148217
445 -0.614046 0.174289 -1.29888
446 0.741664 -0.0484413 -1.11488
447 -0.0661147 0.459131 -0.186179
448 1.00838 0.438609 1.11758
449 -0.480487 0.0327779 1.40881
450 -0.363665 -0.639409 0.0382331
451 0.42029 0.166701 -0.903453
452 -0.14732 -0.68112 -0.233586
453 1.53795 -0.661162 1.09671
454 0.0682489 -0.383545 -0.859407
455 -0.810739 -0.246778 -0.402137
456 -1.24264 -0.334575 0.795683
457 0.758597 -0.928808 -0.597527
458 0.416982 -2.06793 0.316783
459 -0.0232043 -1.13704 -0.905949
460 -1.93263 -0.292262 0.219471
461 -0.325421 0.378524 -1.4457
462 0.233589 -0.571024 0.941932
463 -0.090444 -0.574522 -1.36065
464 0.505355 0.227541 1.57034
465 0.395738 0.0204243 0.530898
466 -0.406679 0.158525 -0.287022
467 0.696151 0.210301 0.3008
468 0.477862 -0.0796208 0.925449
469 0.0890389 -0.80969 0.221162
470 0.761345 -0.377479 -0.112345
471 0.325529 0.716959 -1.15682
472 0.585822 -0.425139 -0.0173997
