733 1 0.873397 5.29136 4.38309
734 1 1.54241 9.0308 1.6858
735 1 8.53508 5.54701 5.59964
736 1 2.84654 9.23124 1.12358
737 1 3.10744 4.30981 1.9781
738 1 0.912873 7.19028 8.67029
739 1 1.88522 2.42097 6.46618
740 1 8.1268 6.10999 2.10528
741 1 5.34922 0.186348 2.46795
742 1 8.48306 2.56513 6.106
743 1 6.08978 0.761434 9.12586
744 1 3.81233 1.02406 0.86465
745 1 4.05325 3.2644 0.727857
746 1 4.58108 2.76995 2.74493
747 1 8.74716 8.87466 1.45726
748 1 4.06099 7.10996 6.70607
749 1 8.83637 0.259307 0.848323
750 1 7.67532 8.87527 2.30597
751 1 3.40435 7.64083 7.37639
752 1 7.96883 1.51369 2.1352
753 1 6.17926 1.58158 6.26429
754 1 0.765902 3.35657 6.61903
755 1 4.56438 8.31379 0.320332
756 1 4.09434 4.46761 6.9929
757 1 8.12098 6.96811 0.684328
758 1 6.73247 2.03339 4.21703
759 1 7.6137 3.12819 5.77949
760 1 3.75744 3.50477 2.84882
761 1 0.571918 9.36453 7.45273
762 1 7.11763 6.33591 2.26576
763 1 6.94804 5.00113 7.72148
764 1 2.60324 8.15826 6.72841
765 1 1.52407 8.95141 7.57733
766 1 8.50043 2.58232 8.1873
767 1 5.22894 2.75636 7.1402
768 1 7.99567 4.88835 1.09304
769 1 7.76777 4.15431 5.39199
770 1 1.50082 7.27327 0.30396
771 1 1.16485 0.645515 2.01506
772 1 3.67948 0.817473 4.58417
773 1 3.66321 5.8325 4.15902
774 1 5.65846 1.75769 7.20884
775 1 4.69579 5.92856 3.81109
776 1 4.35336 2.57383 1.69886
777 1 6.08899 5.12186 5.18655
778 1 2.46051 1.55393 8.97381
779 1 6.30113 1.76935 3.16795
780 1 7.38937 0.511574 2.55811
781 1 1.99356 6.89311 1.97953
782 1 9.33499 8.58143 7.07758
783 1 1.04774 5.19429 5.48378
784 1 0.360325 0.656125 3.62155
785 1 7.07946 9.3691 1.57713
786 1 1.18477 1.78357 3.48218
787 1 0.128422 8.25246 0.97981
788 1 8.44084 2.25023 1.45999
789 1 7.79804 1.03024 7.95855
790 1 1.92233 2.20836 1.20533
791 1 5.16608 0.350844 8.85666
792 1 0.487837 5.55335 9.05567
793 1 5.48472 1.63416 9.05237
794 1 2.35102 6.30678 0.365117
795 1 5.02331 5.16626 6.69503
796 1 7.03279 2.6153 5.0249
797 1 1.73979 3.25499 9.35743
798 1 3.83445 1.94435 8.09694
799 1 1.17906 0.825631 3.06957
800 1 0.253247 0.556498 1.45228
801 2 1.84328 0.450567 4.56887
802 2 0.357175 4.74247 5.24959
803 2 5.03502 1.21504 6.77181
804 2 6.65566 0.873661 6.45256
805 2 4.85087 6.9546 6.65184
806 2 1.9349 7.70019 5.42976
807 2 0.194706 9.38952 3.06086
808 2 0.0369627 0.448594 8.46793
809 2 7.441 6.8367 6.94151
810 2 2.98354 0.216919 4.63361
811 2 5.08064 8.78506 2.52712
812 2 0.620457 4.51153 4.03366
813 2 7.50539 0.905235 5.54539
814 2 0.859006 3.05254 0.0614471
815 2 9.03398 2.33069 3.66957
816 2 1.8274 9.00573 5.1031
817 2 4.40317 7.57146 0.798379
818 2 5.44604 5.68603 8.49329
819 2 3.28633 5.39415 5.85538
820 2 1.94579 8.89515 0.842113
821 2 8.32232 4.14066 6.08572
822 2 1.44987 6.38012 0.104163
823 2 2.99633 1.18694 3.24808
824 2 3.78212 8.61779 0.668203
825 2 6.37138 1.54904 8.9024
826 2 7.07944 3.66025 8.37021
827 2 0.974072 3.33834 1.84584
828 2 2.70176 0.550425 6.07124
829 2 8.21994 7.15721 6.53032
830 2 6.72551 5.30358 8.93855
831 2 5.65375 5.54592 0.473541
832 2 7.38321 6.44291 0.55083
833 2 4.90372 1.95376 0.320962
834 2 8.91143 0.340305 1.80173
835 2 7.65119 6.71862 1.71283
836 2 4.18007 2.98144 9.23994
837 2 2.04329 6.24109 8.00643
838 2 0.355088 9.37172 4.16964
839 2 6.63034 3.55453 7.19044
840 2 7.3644 5.93566 3.97473
841 2 7.31788 2.87574 2.81834
842 2 6.69004 2.46624 3.4987
843 2 2.1329 1.70451 6.18962
844 2 1.92158 5.69592 0.829249
845 2 2.16409 4.09897 8.77583
846 2 1.72821 6.0563 6.53113
847 2 0.980159 5.74574 3.37529
848 2 8.28055 3.60672 8.669
849 2 5.38424 1.55229 3.56309
850 2 9.01854 8.00618 0.258847
851 2 3.06126 3.62514 1.40277
852 2 7.72738 2.84476 1.49295
853 2 5.99211 2.30276 7.74709
854 2 8.07611 0.0374594 2.91806
855 2 7.46034 0.57718 4.31077
856 2 5.84262 9.29006 9.03389
857 2 4.80555 4.66955 7.35221
858 2 3.01376 8.35877 0.171605
859 2 5.67684 5.63288 6.53788
860 2 9.08973 1.07937 3.16466
861 2 5.25574 8.02933 8.53973
862 2 2.90206 6.65072 5.84087
863 2 5.96223 2.45267 4.56667
864 2 7.6308 4.58841 9.18967
865 2 3.36165 6.29009 3.46411
866 2 5.58187 5.28022 2.42812
867 2 9.34382 0.959738 0.785425
868 2 6.1511 7.96545 2.19365
869 2 1.16816 0.128084 3.53922
870 2 4.6961 8.9845 0.858244
871 2 2.00232 7.38538 6.82274
872 2 2.13838 3.61056 5.29555
873 2 5.11963 2.95788 3.50135
874 2 6.3238 5.85455 3.66311
875 2 5.43209 3.51632 8.86735
876 2 3.10648 8.09127 8.01011
877 2 6.50924 1.02672 2.89872
878 2 5.74375 3.6839 4.75273
879 2 1.14166 4.79051 0.298664
880 2 0.759598 5.06486 8.40022
881 2 4.96789 8.21942 6.19485
882 2 6.38263 8.94024 3.43744
883 2 6.30593 7.27578 7.98963
884 2 2.04649 7.25544 1.10881
885 2 4.60495 1.9399 5.69832
886 2 1.55001 2.00761 7.88774
887 2 0.80261 5.89316 5.16344
888 2 6.67699 4.04088 2.54959
889 2 0.616003 8.31901 2.75961
890 2 8.36345 1.7836 4.80855
891 2 1.75493 1.77286 1.90979
892 2 8.93625 7.78656 7.3936
893 2 1.80589 3.72947 0.713676
894 2 6.28192 8.39387 8.85305
895 2 0.0229204 1.96681 8.40044
896 2 6.93662 2.69079 8.80986
897 2 5.76336 7.60949 5.42525
898 2 5.08776 6.31006 1.45778
899 2 1.16992 4.11752 8.05731
900 2 3.6194 9.13254 8.71209
901 2 4.09317 1.93835 2.57288
902 2 4.17305 0.725628 5.3521
903 2 9.00641 9.29351 7.35801
904 2 0.580212 3.38781 3.28811
905 2 1.77597 0.284039 2.61945
906 2 7.82025 0.472369 7.27747
907 2 8.56152 2.28495 2.35264
908 2 4.70169 3.25893 1.29998
909 2 4.51338 0.508421 4.59529
910 2 2.39805 0.88007 7.47039
911 2 8.08165 4.38633 2.97294
912 2 3.97394 9.26427 7.32795
913 2 2.64442 9.07102 3.57511
914 2 7.8788 6.1809 5.47875
915 2 9.19561 6.93571 4.5452
916 2 1.36535 3.40476 4.30131
917 2 4.36919 4.22828 0.459729
918 2 2.90372 1.35325 2.22045
919 2 0.540067 8.55241 0.279298
920 2 4.15167 6.67714 8.60011
921 2 6.73285 2.15441 1.82831
922 2 7.942 1.13269 6.35954
923 2 5.46068 6.03891 3.22614
924 2 5.39795 4.28244 1.58607
925 2 5.9548 6.0237 4.85411
926 2 5.92295 2.43952 5.89288
927 2 5.37561 1.10505 8.32569
928 2 2.46282 2.67974 2.65901
929 2 0.818319 8.60913 7.12094
930 2 2.34059 7.69143 2.20861
931 2 6.26428 7.05219 0.750628
932 2 4.98144 7.1272 5.39698
933 2 3.82399 0.308265 2.7162
934 2 3.86781 4.5364 8.96269
935 2 4.45326 7.92101 8.9044
936 2 3.37318 7.60095 2.15635
937 2 8.61706 5.29693 0.513884
938 2 6.9876 1.3195 7.80365
939 2 7.99384 1.90692 8.39348
940 2 3.59707 8.70967 5.64064
941 2 7.85966 5.00922 5.27488
942 2 6.5537 5.0269 2.85278
943 2 8.72297 5.14757 4.76368
944 2 3.75512 7.42855 4.15922
945 2 1.55049 6.68392 2.89395
946 2 7.87811 2.97551 7.48359
947 2 0.551997 7.60359 4.91849
948 2 6.47902 0.149749 4.92553
949 2 2.73276 2.57373 0.921222
950 2 1.05869 2.19684 0.971799
951 2 2.9721 5.27118 7.11876
952 2 4.08329 8.24787 7.33779
953 2 3.38453 3.72256 5.5587
954 2 1.51524 4.76896 4.0503
955 2 6.46096 3.95598 0.21928
956 2 4.0628 4.22525 3.56518
957 2 3.28833 5.00217 0.851888
958 2 4.61627 7.69029 1.99686
959 2 4.82225 0.896219 2.39135
960 2 6.90282 7.67797 1.23428
961 2 7.9209 5.50313 6.89975
962 2 5.15676 0.167502 7.97212
963 2 0.371443 7.75673 8.85063
964 2 0.533901 3.3357 5.79256
965 2 1.61485 7.79306 4.03121
966 2 7.39612 7.95372 2.47943
967 2 7.52591 2.39939 4.44705
968 2 0.546593 4.69826 2.76226
969 2 8.84732 4.00911 4.0066
970 2 7.65343 2.25183 5.7111
971 2 7.0748 9.11065 0.638649
972 2 2.15584 4.7412 1.73484
973 2 0.900434 0.612987 9.01594
974 2 8.11922 6.43522 4.10616
975 2 8.84603 2.48368 0.753627
976 2 8.68168 1.80413 6.46971
977 2 0.533053 8.98531 5.89958
978 2 3.27323 4.31698 6.72803
979 2 4.33153 4.77935 6.24052
980 2 8.33375 5.33881 1.78477
981 2 7.78709 8.73049 5.04673
982 2 1.87418 8.59198 6.84403
983 2 1.02874 0.495915 1.07241
984 2 6.72298 5.94547 1.50781
985 2 6.37846 7.359 4.16647
986 2 8.1817 0.0650227 0.0788917
987 2 7.26706 6.56953 3.10198
988 2 5.63324 7.26584 7.00554
989 2 8.40846 7.72356 8.60865
990 2 4.11599 1.62799 4.19309
991 2 0.226614 8.03142 3.74887
992 2 4.92791 6.84711 3.94336
993 2 1.73783 4.33446 2.93611
994 2 5.61038 4.6253 3.81642
995 2 5.92606 4.04945 6.46523
996 2 7.66993 1.28678 2.90354
997 2 1.00257 0.524814 6.34585
998 2 7.8961 8.51814 1.54072
999 2 5.34854 2.05014 1.29136
1000 2 4.11996 1.09526 6.67364

Velocities

1 0.541342 0.728356 0.216596
2 -0.278136 0.836826 -0.635126
3 -0.86155 1.39196 -1.20599
4 -0.179151 0.523968 -0.333017
5 -0.799159 -0.0318099 0.850083
6 0.315484 -0.824798 -0.0512582
7 -0.857748 0.77295 -0.426932
8 -0.666976 -0.0779411 -1.17724
9 -0.340402 -0.389421 0.502969
10 -1.70774 -0.319202 0.474109
11 -0.611228 0.487864 0.300239
12 0.00106437 -0.173508 0.536857
13 -0.000702608 -0.352699 -0.395715
14 0.29834 -0.367665 1.59666
15 0.401978 -0.376339 -0.567014
16 -0.316741 0.132286 0.412849
17 -0.85413 -0.0880016 -0.313438
18 -0.761976 0.144398 0.17665
19 -0.253409 -0.515974 0.509259
20 0.762304 0.506817 0.382476
21 -0.0989462 -1.19633 1.03951
22 0.155492 1.03623 0.505926
23 0.568491 0.565832 0.25657
24 0.528551 0.403226 -1.02207
25 0.0557866 0.426064 1.09168
26 1.3822 0.536529 -0.162503
27 0.501171 -0.754058 -0.55852
28 -0.200304 0.10888 0.00438212
29 0.174732 0.570693 -0.171258
30 -0.746996 -0.615289 -0.842446
31 -0.0546329 0.685855 -0.242972
32 0.423556 0.717873 -0.934029
33 -0.0912532 1.04426 -1.52793
34 -1.26585 0.457957 0.358649
35 -0.125269 -0.00337828 0.230143
36 0.57008 0.412083 0.193924
37 0.22738 0.16313 0.667825
38 0.250805 0.0746598 -0.669824
39 0.0473908 0.712776 0.612185
40 0.494814 -1.73758 0.0564984
41 -1.9219 0.108301 -0.595599
42 -0.00384801 0.405752 0.614599
43 0.0484583 -0.214554 -0.749994
44 0.527957 0.751162 0.374424
45 -1.03981 0.482138 1.195
46 -0.296324 0.258239 -0.303987
47 0.371876 -1.48759 0.3725
48 0.699486 1.09269 -0.531186
49 -0.835658 -0.413853 1.07982
50 0.126516 0.123585 0.516133
51 0.648339 -0.367158 0.735815
52 0.452746 0.873172 1.19948
53 0.143305 -0.535986 -0.367059
54 0.378066 0.592291 -0.456125
55 0.406059 -0.164718 -0.0335163
56 -0.976027 -0.728628 -1.24145
57 -0.426196 0.342569 0.272243
58 -0.222124 0.327578 1.15368
59 -0.544307 -0.556285 0.682156
60 -0.340658 0.768349 -0.827981
61 2.1832 0.824945 0.404445
62 -0.910503 0.715017 0.569271
63 1.13031 -0.414178 -0.54898
64 -0.313918 -0.915574 0.34241
65 -0.864109 0.270437 -0.300638
66 0.821784 -0.165467 1.07594
67 0.234744 -0.560491 0.0202379
68 0.339551 1.1147 0.14293
69 0.942654 -0.533693 -0.0621399
70 0.00510951 0.735264 -0.0272191
71 0.745124 1.17573 -0.488083
72 0.489509 -0.539662 -1.09026
73 -0.442687 0.0826947 -0.378936
74 0.947168 -0.453277 0.586488
75 -0.166025 -0.250848 -0.943648
76 -1.09175 -0.349439 0.299519
77 0.603733 0.772235 -1.20828
78 0.702805 -1.31464 0.886383
79 0.597719 -0.423733 0.0656245
80 -0.189989 -0.101143 -0.143981
81 0.556497 -0.29762 -0.840912
82 -0.246433 -0.393971 0.486023
83 -1.09074 0.530586 0.565757
84 -0.0241293 1.97332 1.07942
85 -0.0428179 0.976541 0.102353
86 -0.57416 -1.44642 -0.550858
87 0.00105187 -0.304109 -0.162618
88 0.422532 0.533466 -0.159201
89 -0.0936909 -0.957425 -0.493296
90 -0.553595 0.186438 1.02337
91 0.398967 0.656361 0.429078
92 0.0357862 -0.729938 0.302713
93 0.911902 0.487886 1.4411
94 -0.941839 -0.798142 -0.810889
95 -0.525633 -0.646304 0.606795
96 -0.530685 0.00547433 -0.437676
97 -0.39781 -1.11272 0.657147
98 0.622668 1.2393 -0.402582
99 -0.470204 -0.0730442 0.0351958
100 0.258438 -0.107694 -0.0648506
101 -0.15437 1.70752 -0.138486
102 -0.334845 0.264001 -0.0490183
103 -0.187981 -0.396748 -0.592989
104 0.721231 -0.334919 -0.980605
105 -0.936352 0.894377 -0.693044
106 1.01709 -0.973292 -0.368697
107 0.695534 -0.150144 0.313406
108 1.07722 -0.918985 -0.107545
109 -0.234153 -0.649777 -0.803092
110 -0.206701 -0.21434 -1.57942
111 0.740691 -0.977392 0.586422
112 0.250433 0.469385 0.1237
113 -0.274578 0.448483 -1.2132
114 0.157542 -0.49795 0.361071
115 0.846104 0.192723 -0.442361
116 1.16214 -0.589269 1.05728
117 0.180841 0.191825 1.38351
118 1.183 0.367349 -0.959357
119 0.00144626 -0.956475 0.959054
120 -0.446106 -0.0719814 1.36413
121 -0.81151 0.139219 0.0109427
122 0.1084 -0.164999 -0.697622
123 1.11891 0.190235 -0.0353226
124 0.88396 -0.723671 -0.886846
125 0.49891 0.549746 0.811219
126 -0.677652 -0.157498 0.900043
127 -2.67725 -0.264838 -0.411011
128 0.084714 -0.332902 0.985264
129 0.239665 -0.0776661 -0.676585
130 0.210475 0.738467 1.22003
131 0.208836 0.420065 -1.27315
132 0.128658 -1.10672 -0.2086
133 0.802039 1.17144 0.852099
134 0.98912 0.757778 0.677015
135 -0.670417 1.44857 0.327796
136 -1.05154 -0.223559 -0.199169
137 0.0367291 0.223834 0.304034
138 -0.144332 0.195198 -0.828735
139 -1.62871 0.765708 -0.244119
140 -0.805882 0.109558 -1.37744
141 0.177563 -0.36519 -0.387278
142 0.176801 -0.346505 0.40823
143 -0.491909 0.126444 -0.374079
144 1.60877 -0.740753 1.05824
145 0.630942 1.10138 -0.425598
146 0.320895 -0.749734 -0.774268
147 -1.34207 0.91833 -0.283407
148 -0.170706 0.782126 -0.62525
149 -0.507036 -0.495087 0.232212
150 1.63769 0.0256117 0.755393
151 0.272871 0.309752 -0.488287
152 0.742666 0.527748 0.742123
153 -0.10974 0.292883 -0.843343
154 0.552009 -0.3539 0.682104
155 -0.514881 -0.0510542 1.55363
156 -0.287382 0.536755 0.755391
157 0.361209 -0.694327 0.227011
158 0.603864 -0.171964 -0.722655
159 -0.546099 0.254553 -0.528635
160 -0.355405 -0.946075 1.60422
161 0.872339 1.10593 -1.59365
162 -1.1732 -0.1529 -0.118644
163 0.563077 -0.87348 1.28623
164 -0.470272 -0.861369 0.365936
165 0.114345 0.531214 -0.160567
166 -0.626681 0.0778138 -0.136129
167 -0.389443 0.512891 -0.406095
168 -1.5266 -0.820605 0.230341
169 0.488259 0.736865 -0.501604
170 -1.50895 -0.447249 -1.38451
171 0.307899 0.290316 0.575462
172 -0.0981407 -0.0146831 0.843787
173 -0.0743747 1.18105 0.564701
174 0.952553 0.214051 0.63299
175 0.774542 0.437049 0.56555
176 -0.395783 -0.843526 -0.06124
177 0.626687 0.517838 -0.0967427
178 -0.0180931 0.630259 0.982183
179 0.0903298 0.286357 -0.00539246
180 -1.11389 1.16527 0.697455
181 0.266279 -0.0372003 -0.643921
182 1.05865 -0.347359 -0.400709
183 0.0146072 -0.527654 1.18696
184 0.746332 -0.199965 -0.184513
185 -1.26696 -1.87861 0.451807
186 -1.27794 1.43549 -0.886649
187 -0.382596 -0.477532 -0.142899
188 0.614129 0.0779994 -0.546604
189 0.457344 -0.470639 -0.500781
190 0.459475 0.611152 -0.29316
191 0.155452 -1.54938 -0.0638734
192 0.194228 0.62449 -1.1097
193 0.221922 -0.0696617 0.950275
194 -0.693744 -0.701045 -0.0259016
195 0.488421 -0.135466 0.262551
196 0.272858 -0.24853 -1.66811
197 -0.80307 -0.226753 1.00011
198 -0.189325 0.278728 -0.656679
199 -0.536395 -0.182605 1.14954
200 0.455579 0.538866 0.57094
201 -0.446096 -0.380145 -0.6754
202 -0.619471 1.24897 -0.222707
203 0.443265 -0.0530132 -0.69716
204 2.02645 0.696109 -0.486672
205 0.11407 0.771456 0.655786
206 -0.249862 -0.716283 -0.205129
207 -1.15472 -1.03566 0.171397
208 0.473969 0.673763 -0.491195
209 -0.741353 -0.22574 0.458361
210 -0.00347306 1.67805 0.918294
211 0.0702215 0.483564 0.430453
212 -0.168132 -1.40041 0.379591
213 1.39982 0.239415 0.207374
214 0.609838 -1.62298 0.716945
215 0.381483 1.53231 -0.298842
216 1.08445 0.137274 0.549061
217 -0.44675 -0.485299 -0.113174
218 -0.570655 -0.664768 1.0286
219 0.747321 -1.63263 0.384556
220 -0.317207 0.821191 -0.387565
221 0.617099 -0.992773 -0.769424
222 -0.155917 0.971332 1.21815
223 0.154084 -2.11366 1.37827
224 -0.405855 -0.268382 -0.79265
225 0.208546 -0.676688 -0.393229
226 0.027601 -0.187526 1.0897
227 -0.487409 1.17766 1.34431
228 -0.525636 0.207662 -1.09562
229 -1.42462 -0.171723 0.250236
230 -0.17219 0.418222 0.0780906
231 -0.200978 -0.506233 0.491209
232 1.22888 -0.772635 -0.161887
233 0.996503 0.287271 0.152762
234 -0.480253 0.315625 -0.810288
235 -0.334516 -0.53857 -0.468562
236 1.3797 -0.455117 -0.135574
237 0.465029 -0.978417 -0.414494
238 -0.0483324 0.281584 -0.543728
239 1.30319 0.295361 0.0270403
240 0.909459 0.135423 0.0425096
241 0.905535 -0.371099 0.285684
242 0.0327112 0.953151 0.111149
243 0.303348 0.674309 -0.276661
244 0.830221 -1.42372 -0.396664
245 0.924231 -0.0354266 0.534134
246 -0.541542 0.443605 -0.40091
247 -0.814171 0.622632 0.669576
248 -0.998633 0.581992 -0.771444
249 0.35252 1.49286 0.141632
250 0.152854 -0.685198 0.812489
251 -0.304928 -1.30011 -0.409104
252 0.738204 -1.07974 -0.538589
253 -0.508207 -0.333973 0.112074
254 0.27177 -0.30257 -0.420155
255 0.233591 1.02882 -0.271293
256 0.12595 -0.0538388 -0.475426
257 -0.590764 0.398629 0.113831
258 -0.951601 -0.845459 0.00412173
259 0.364591 -0.83038 -0.291584
260 0.142903 -0.611953 0.975211
261 -1.1038 0.266544 -1.03556
262 -0.237207 0.470244 -0.883693
263 -0.843091 0.645155 -1.04565
264 -1.51764 -1.11863 0.0982549
265 0.200616 -0.295045 0.372418
266 -0.233084 -0.124608 0.00622794
267 0.0171138 1.10723 -0.316448
268 -0.873504 0.410459 -0.747631
269 0.127009 -1.25967 0.560829
270 -0.325146 -0.263338 0.342262
271 -1.09115 -0.300916 0.920472
272 -0.686395 -1.02218 0.269126
273 -0.549894 -0.160757 0.564443
274 0.673959 0.297314 1.10395
275 -0.295198 0.496284 -0.904697
276 0.106852 -0.715179 -1.28719
277 -0.390058 -0.63002 0.277166
278 0.00761337 -1.45057 -0.787385
279 0.30262 -0.373354 0.168114
280 -0.538488 1.25489 -0.0197633
281 0.482467 -0.457926 -0.312845
282 -1.55012 0.191891 -0.158713
283 0.426966 -0.977258 1.14574
284 -0.130932 0.120496 0.62983
285 0.150188 -0.979132 -0.793986
286 0.00193899 0.235769 -1.15614
287 -0.083441 -0.7472 -0.852066
288 0.219104 -0.526714 0.298606
289 0.0213848 0.115111 2.30239
290 1.04922 -0.789648 -0.267966
291 -0.496918 1.71461 -0.672414
292 -0.399181 0.120175 0.467656
293 -0.66587 0.746141 -0.229056
294 -0.54727 1.43969 -0.185633
295 -0.596999 -1.55113 0.33896
296 0.0559246 -0.695368 -0.101343
297 -0.338002 0.136185 -0.114677
298 -0.636584 0.991312 -0.254334
299 0.592493 0.665359 -0.59002
300 -0.271435 0.529191 0.216964
301 -0.0429751 -1.25372 0.209183
302 -0.0648447 -0.0867863 0.884408
303 -0.230209 0.673917 -0.648421
304 -0.390641 -0.225629 -0.300443
305 -0.357988 0.52307 -0.132069
306 -1.0885 0.40698 -0.247328
307 -0.681814 -0.750002 -0.724283
308 0.22394 0.269944 -0.0576011
309 -0.57908 0.337381 -0.0335174
310 0.948121 -0.0250679 -1.33046
311 -0.0207363 0.330702 0.021547
312 -0.300965 -0.716969 0.364362
313 -0.613202 0.599477 -0.827693
314 0.426888 -0.609895 -0.889234
315 -0.353548 -0.6536 -0.311545
316 -1.61951 -1.54276 -0.438834
317 0.558939 0.723694 0.870513
318 1.12398 0.368797 -0.382518
319 0.764479 -0.467262 0.983794
320 0.284718 -0.570633 -0.810349
321 0.760485 0.366496 -0.475093
322 -0.951383 0.132946 0.880563
323 0.43051 -0.200157 0.189008
324 -1.42416 0.201365 0.554422
325 -0.085973 -1.28497 0.871741
326 1.43247 0.496748 0.00634954
327 -0.531424 -0.00689846 -1.13386
328 -0.59381 -0.285604 -1.63794
329 0.354377 -0.097032 0.562865
330 -0.235962 0.953618 0.308293
331 0.245895 0.10848 0.93346
332 0.0698779 0.27622 0.240243
333 -0.89212 0.399222 0.651876
334 0.0239438 -0.629848 -0.0576888
335 0.166951 -0.0078006 -0.292071
336 0.173567 -0.745959 1.10671
337 0.818051 0.930437 -0.828851
338 -0.177309 -0.151719 0.661749
339 -0.468247 -1.31618 1.31523
340 -0.526992 -0.493787 0.566941
341 1.55583 0.923192 -0.14574
342 -1.4711 -0.598487 -0.490707
343 -0.493062 -0.457097 0.0565611
344 0.0886697 0.0766906 0.9571
345 -0.485031 0.77901 0.512835
346 -1.32644 0.625421 0.484328
347 -0.0852988 0.467763 1.26113
348 0.515516 0.301386 -0.645288
349 -0.891834 1.20832 -1.12882
350 -1.41541 -0.312709 -0.296658
351 -0.223937 0.2012 0.427386
352 1.29914 -0.259254 0.220862
353 -0.355528 0.595954 0.548088
354 0.113211 1.11179 -0.300945
355 0.388767 -0.699942 0.546077
356 -0.666499 0.645177 0.417814
357 -0.24002 -0.273667 -0.2446
358 -0.473188 0.05399 0.485135
359 -0.850503 0.590896 0.586218
360 -0.0928654 0.117013 1.38057
361 0.756955 0.188583 -0.892288
362 0.236583 0.533506 -0.941907
363 -0.138664 0.734856 -0.246101
364 1.02353 -0.837884 -0.581755
365 0.0331708 -0.00816407 0.511779
366 0.230426 0.669975 -0.659803
367 1.15112 0.760937 0.845879
368 -0.434852 0.0242632 -0.528868
369 -1.00764 -0.163832 0.313328
370 -0.65035 -0.130277 0.618403
371 0.326461 0.489781 0.00970401
372 0.0406848 0.0636468 -0.0847495
373 -0.216114 -1.20414 -0.520766
374 0.0134413 -0.501904 -0.228213
375 -0.25419 -1.14939 0.433579
376 0.0595457 -0.733166 0.144777
377 0.131753 -0.629693 0.291734
378 0.320587 0.150706 -0.588095
379 0.840494 -1.23421 0.0694717
380 1.8273 -0.381079 -0.534003
381 -0.0416678 -0.29734 1.47694
382 1.00721 -0.542525 -0.86184
383 -0.193412 -1.10532 0.486236
384 0.804521 0.568571 0.841578
385 -0.987341 -1.24429 -0.181133
386 -0.369973 0.614944 0.276335
387 1.12682 0.472756 -0.238358
388 0.307996 0.397458 0.366872
389 -0.562464 1.29203 -0.591622
390 -0.656006 0.0867982 -0.492628
391 -0.711331 0.97378 -0.829056
392 0.415657 0.495975 0.347561
393 0.15797 -1.34742 -0.931626
394 -0.407526 0.026261 0.436674
395 -0.274461 -0.399637 1.09567
396 -1.21502 0.195665 -0.284556
397 0.550624 0.685218 0.97291
398 -0.084003 -0.207062 0.53094
399 -0.0855238 -1.11466 0.593848
400 0.210852 -1.25579 1.2751
401 -1.28711 1.23315 -0.106281
402 0.270706 -0.740382 -1.03566
403 0.142588 0.919579 -0.447255
404 -0.389132 0.35597 0.0251532
405 -1.01263 -0.341793 -0.437334
406 -0.127335 1.09251 0.214436
407 -0.269324 -0.114024 0.677622
408 0.893233 0.862734 -0.523786
409 -0.385916 -1.43144 -1.64194
410 0.287028 1.72529 1.48555
411 0.16402 0.742004 0.388342
412 0.0242756 -0.0696004 -1.10884
413 0.499176 0.316124 -0.0759583
414 0.382563 0.137702 -0.334092
415 0.0463061 0.452459 1.05254
416 -0.272497 -0.517612 0.20073
417 1.26965 -0.280803 -0.135809
418 -1.40937 -0.0475585 -0.157063
419 0.897842 -0.528055 0.684347
420 -0.763123 0.495752 0.399141
421 0.0254553 -0.148312 0.154378
422 -0.433621 -0.362444 0.586888
423 1.41175 -0.269701 -0.362295
424 0.565647 1.00965 -1.3537
425 0.356134 -1.32516 -0.363899
426 0.737288 -0.810254 -1.13735
427 -0.105922 0.708796 -0.255372
428 0.340577 -1.04147 -0.219103
429 0.565994 -0.670707 0.260457
430 -0.822752 -1.26355 -0.249105
431 0.249665 0.294007 0.021112
432 -0.813305 -0.112733 0.727088
433 1.45484 1.00597 0.12542
434 0.144827 -0.680613 -0.392861
435 -1.15299 -0.271676 -0.0948643
436 -0.126326 -0.213689 -0.457203
437 0.0204059 -0.238453 0.606451
438 1.25046 0.8494 0.113857
439 -0.341495 0.94976 -0.924949
440 1.07011 0.0872039 0.591861
441 0.777013 -0.178586 0.807723
442 0.218599 0.537605 0.516106
443 -0.19687 0.547729 0.21481
444 0.483486 -0.371797 -0.162337
445 1.04665 -0.399552 1.62354
446 0.133701 0.702991 -0.16908
447 0.313329 -0.886366 -1.20059
448 -1.3524 -0.151377 -0.629809
449 -0.0357848 -0.367452 0.499014
450 0.907447 -1.32886 0.559491
451 -0.0740757 0.0126347 0.118191
452 -0.574426 0.644795 0.378641
453 0.0561704 -1.03168 0.522196
454 0.242188 0.437759 0.0288033
455 -0.993384 0.487343 0.174323
456 -1.17537 0.0110276 0.49038
457 -0.0884316 -0.798695 0.660229
458 -1.16955 -1.32915 -0.0813464
459 -0.642147 0.786224 1.00418
460 -1.19215 -0.597453 -1.03054
461 1.54272 -1.01624 -1.27508
462 -0.303729 0.830246 0.547812
463 -1.08713 -0.564441 0.011936
464 0.500717 1.30409 -0.325242
465 0.673127 1.69635 -0.37842
466 1.02942 0.259077 0.587818
467 1.0565 -1.29843 -0.0696692
468 0.375525 0.179243 1.74076
469 -0.464761 0.294792 -0.0801531
470 -0.625264 0.110688 0.175203
471 -0.242931 -1.12529 0.281696
472 -0.191554 0.430924 -0.0528344
473 1.43695 0.783843 0.548766
474 0.0145084 0.936458 1.08319
