733 1 1.26244 6.50723 3.80772
734 1 4.55526 8.64455 2.35051
735 1 1.79431 7.1751 2.47655
736 1 1.5299 6.61921 0.182719
737 1 2.60651 5.29276 1.95622
738 1 0.442647 5.47352 8.39421
739 1 1.34757 1.49393 7.94833
740 1 4.054 4.71583 1.37076
741 1 8.14946 9.17855 4.20192
742 1 3.45326 1.98228 4.2623
743 1 6.4858 7.62368 0.798183
744 1 4.6883 2.16546 2.87573
745 1 1.70257 4.3488 1.40559
746 1 4.58774 4.94242 3.83167
747 1 0.902828 9.33042 2.38944
748 1 4.57418 6.95149 7.6876
749 1 7.15823 0.468517 2.07498
750 1 8.76763 8.43707 3.66701
751 1 2.81826 5.09852 9.38865
752 1 7.00843 2.944 1.1341
753 1 6.2452 1.80097 7.71721
754 1 9.34269 1.91647 0.997227
755 1 6.16022 8.65415 0.71619
756 1 3.09461 4.65541 8.02443
757 1 8.95969 5.30991 2.76913
758 1 4.70473 3.09282 3.48036
759 1 7.80664 1.97847 8.81922
760 1 3.60563 4.63785 3.74286
761 1 7.96337 1.1565 2.14302
762 1 5.36936 3.53106 0.0753188
763 1 8.66368 3.7668 0.155749
764 1 2.41994 6.75012 7.69351
765 1 1.44171 9.1565 0.739923
766 1 0.934165 3.91571 7.96087
767 1 4.52861 1.78381 5.559
768 1 8.14109 5.25773 2.06877
769 1 6.26759 6.40758 6.55483
770 1 0.0265318 8.36108 2.05528
771 1 9.33115 9.33508 1.84233
772 1 5.41214 -0.00056965 3.3824
773 1 2.90733 7.33513 2.09133
774 1 2.40978 1.43144 8.61804
775 1 4.79603 7.06293 0.611087
776 1 2.28524 3.80871 3.28463
777 1 4.96752 4.48073 4.86964
778 1 0.892859 2.39619 1.2163
779 1 7.19949 0.970003 3.02205
780 1 7.82929 8.6968 3.23672
781 1 1.23206 4.99256 2.71305
782 1 1.45153 1.45161 6.83537
783 1 4.22479 2.6386 4.80198
784 1 0.276867 1.75468 4.26491
785 1 7.32923 7.34289 3.18524
786 1 2.9962 0.900587 3.92042
787 1 9.34166 4.72954 3.48662
788 1 0.324715 2.04956 2.11367
789 1 8.80483 0.0634499 5.01383
790 1 0.84369 0.931244 3.55875
791 1 6.40371 0.364832 0.620863
792 1 1.9054 4.18096 6.76554
793 1 5.62165 2.11944 8.57742
794 1 1.20619 5.10544 0.847457
795 1 4.30776 6.50421 3.92876
796 1 8.81254 5.2473 5.91766
797 1 1.18261 1.82668 0.418342
798 1 2.86127 0.417862 6.28385
799 1 5.47041 2.06181 3.58055
800 1 0.155933 8.85598 3.08445
801 2 1.08981 3.67419 6.51091
802 2 0.101384 3.13946 4.76466
803 2 3.84383 8.42977 9.26127
804 2 4.24665 1.70547 4.67626
805 2 3.34321 6.86603 5.21163
806 2 1.85847 6.80614 3.30101
807 2 8.06417 2.33705 3.21731
808 2 0.961329 0.160085 3.18807
809 2 8.52011 4.80112 5.1225
810 2 7.46351 2.58369 4.46189
811 2 4.15692 4.1946 4.18189
812 2 0.428283 8.05322 5.77437
813 2 5.02907 2.60892 4.11158
814 2 9.10607 5.39383 6.72222
815 2 1.96251 0.927454 7.22936
816 2 8.60285 7.01808 5.78227
817 2 5.6416 8.61531 3.79255
818 2 4.22164 6.50545 6.95743
819 2 3.99564 4.45115 5.56586
820 2 3.88674 7.02896 8.19269
821 2 1.02645 0.884874 6.09936
822 2 2.42955 5.72029 2.67167
823 2 3.37511 3.38536 7.72005
824 2 8.20678 5.81442 1.28256
825 2 6.76479 3.38898 0.307282
826 2 5.07015 4.45381 8.427
827 2 0.347079 2.19852 7.9922
828 2 1.1514 6.92942 6.19904
829 2 0.0221381 7.68542 7.1774
830 2 5.55511 3.99998 5.92753
831 2 4.29765 5.41428 8.96392
832 2 7.39185 4.77143 8.35192
833 2 4.14346 4.61337 8.44092
834 2 7.41277 0.556717 0.471709
835 2 0.636183 8.91171 0.494997
836 2 3.37205 3.14201 8.86
837 2 0.20437 3.25132 7.96895
838 2 8.92437 3.02172 3.2604
839 2 7.53636 2.77262 9.11259
840 2 0.234571 8.3285 3.84806
841 2 7.68245 3.47363 1.74874
842 2 8.21911 4.38481 1.89314
843 2 5.37253 0.707783 6.24067
844 2 1.59046 6.51602 8.65691
845 2 3.1467 0.479438 5.52771
846 2 4.31326 5.0047 4.6861
847 2 8.18343 5.41135 0.388296
848 2 8.71087 4.33942 7.92574
849 2 7.12164 1.54749 5.28346
850 2 9.21817 0.624299 6.89235
851 2 1.82726 1.05851 2.02749
852 2 5.95375 3.45645 2.34222
853 2 6.06974 5.0387 7.14965
854 2 4.3541 7.14618 3.35984
855 2 7.37785 6.4016 8.16611
856 2 8.01691 7.69136 7.2527
857 2 3.68953 5.81598 7.84377
858 2 2.26016 6.07471 7.13434
859 2 8.0196 6.67792 4.8755
860 2 2.3208 4.77915 6.18185
861 2 4.9823 2.8088 7.0518
862 2 7.69404 9.24577 7.56955
863 2 4.75804 7.12225 1.46216
864 2 8.05711 3.5321 8.57448
865 2 0.805994 2.34611 4.5185
866 2 3.51719 3.81455 1.66133
867 2 0.168151 7.42655 4.81473
868 2 9.30426 3.13368 -0.000134039
869 2 5.97827 6.27868 7.43234
870 2 4.18883 1.95578 1.52863
871 2 6.04182 0.35259 6.91571
872 2 3.08432 1.61525 2.40559
873 2 6.08106 2.41499 2.82492
874 2 2.80263 8.90484 6.28077
875 2 9.0653 5.63824 8.12223
876 2 2.91612 0.524013 7.18078
877 2 0.655301 2.85894 2.07857
878 2 2.04899 3.59072 1.71229
879 2 1.05949 5.85681 0.452934
880 2 1.61481 4.934 5.54222
881 2 2.9727 8.9252 1.77627
882 2 3.32319 7.39853 3.6037
883 2 4.44611 9.21205 5.82692
884 2 1.44857 5.42404 3.54494
885 2 5.49256 2.89541 8.7613
886 2 5.02543 0.130293 4.87653
887 2 2.11603 7.74377 7.87587
888 2 6.01585 8.03135 1.3539
889 2 1.06178 7.46275 0.352827
890 2 7.0042 9.05844 2.09107
891 2 3.36697 4.85312 1.83932
892 2 0.315052 4.57211 8.0406
893 2 5.31426 8.38268 6.23371
894 2 5.43127 7.7399 9.07732
895 2 3.29845 1.55022 6.35674
896 2 8.71263 8.86114 0.0420177
897 2 3.44757 7.88923 4.91943
898 2 8.6258 8.73018 1.70689
899 2 2.44459 5.72341 4.74016
900 2 4.43867 1.08789 8.64313
901 2 5.96016 4.1065 3.2702
902 2 5.80366 1.94105 5.15756
903 2 7.50412 0.779831 6.232
904 2 2.88042 2.09566 8.20599
905 2 6.88911 4.90945 0.657962
906 2 1.46142 8.78022 8.78348
907 2 1.70742 4.76039 8.52817
908 2 3.02634 1.36258 9.27207
909 2 5.67095 0.877873 3.47516
910 2 3.15856 4.78415 0.814509
911 2 6.80383 6.31512 4.59053
912 2 9.01013 8.20959 2.84031
913 2 5.87348 6.21629 3.18404
914 2 5.88762 6.55708 8.83135
915 2 8.79192 0.86963 4.32668
916 2 2.69027 4.5963 3.53327
917 2 3.4907 6.22239 2.83504
918 2 4.62153 0.435545 3.28199
919 2 0.200056 0.322474 3.59226
920 2 2.4011 6.09183 8.25166
921 2 8.96831 2.3461 1.73291
922 2 1.70203 1.90413 9.16312
923 2 7.30045 6.11281 0.993689
924 2 9.1242 0.903118 9.16626
925 2 4.60997 6.12363 5.62105
926 2 5.71783 4.91894 6.05933
927 2 0.578547 6.26139 6.69055
928 2 1.23093 1.91893 1.81303
929 2 2.44441 2.15881 6.95725
930 2 4.07485 6.83614 0.186451
931 2 0.64245 0.77567 8.89213
932 2 8.35533 7.21843 0.970023
933 2 5.7868 4.2739 1.80431
934 2 6.24638 6.38402 0.520725
935 2 6.94759 6.54066 7.43652
936 2 2.15533 3.43784 4.00045
937 2 0.892092 6.4629 7.60693
938 2 6.19557 0.771139 8.57468
939 2 5.61699 2.64136 1.36668
940 2 7.51024 7.92341 1.9155
941 2 4.66265 9.31508 7.2675
942 2 6.78301 1.54986 3.70984
943 2 6.30927 5.53179 8.52795
944 2 0.896629 5.87959 4.31047
945 2 7.7662 6.52627 3.37742
946 2 8.72525 0.576443 2.43027
947 2 7.43037 4.79665 6.28418
948 2 7.10952 7.52331 5.52161
949 2 1.87956 5.5151 0.357791
950 2 2.98666 0.460463 4.65592
951 2 1.68211 9.24473 4.92832
952 2 5.11222 8.96421 8.11665
953 2 2.11419 6.34261 6.22456
954 2 4.16842 8.01101 6.17458
955 2 5.40348 8.13492 5.13762
956 2 7.07047 1.63362 9.17124
957 2 3.69902 9.11089 8.21745
958 2 5.12963 3.59999 0.867168
959 2 1.94914 8.20436 2.78085
960 2 8.21211 6.1191 9.26388
961 2 2.35945 6.78163 0.401469
962 2 4.40446 2.6659 5.65219
963 2 3.84518 4.70449 2.92399
964 2 5.43271 4.3795 0.0697017
965 2 8.72512 6.64305 3.63378
966 2 6.30966 8.85687 8.19082
967 2 2.93378 8.78812 4.15849
968 2 1.63326 4.39512 3.19178
969 2 0.466262 4.51445 4.45521
970 2 7.47711 0.55952 8.71145
971 2 4.10767 0.477156 1.70696
972 2 3.39726 5.57973 6.0695
973 2 2.19085 0.721968 0.0703696
974 2 5.97137 8.92888 2.96617
975 2 2.13918 3.7089 9.33972
976 2 8.42089 0.256332 8.23441
977 2 6.58744 2.01817 6.86886
978 2 6.52456 4.04404 5.09232
979 2 0.44886 8.05915 8.63744
980 2 1.18303 4.2063 2.06007
981 2 7.06146 1.29666 2.18909
982 2 7.50511 0.42846 4.62751
983 2 0.488471 0.580771 1.84707
984 2 3.97087 5.9198 1.60973
985 2 6.53668 7.55007 2.77023
986 2 8.46251 6.06936 2.24176
987 2 6.94717 3.36018 8.02293
988 2 8.15326 4.32463 4.26744
989 2 8.66814 8.33089 7.99108
990 2 2.6174 1.582 1.05574
991 2 0.846026 8.01782 7.46469
992 2 7.07393 8.55024 3.61762
993 2 8.46992 2.16492 5.45212
994 2 7.99038 7.85697 3.3777
995 2 8.32228 3.55776 5.71418
996 2 0.0434545 6.13988 4.36025
997 2 6.03194 9.19077 5.77302
998 2 8.97301 0.129563 1.08652
999 2 0.287441 4.83529 2.5726
1000 2 5.46228 1.07223 4.90038

Velocities

1 -0.475825 -0.161291 0.671955
2 -0.57115 -0.485862 0.22697
3 0.270852 0.166844 0.885464
4 0.646855 0.541969 0.476173
5 0.556934 -0.325205 0.629295
6 -0.142835 0.247844 -0.549648
7 1.27963 -0.277936 -0.406082
8 0.57247 0.158687 -0.344524
9 0.286496 0.434675 -1.01867
10 -0.0715857 0.0755778 0.321246
11 -1.54893 -0.289553 0.856617
12 0.0277807 0.591568 1.61222
13 -1.07968 0.151517 0.191727
14 -0.0703412 -0.665395 -0.575561
15 1.40596 -0.82989 0.408729
16 -0.198251 0.202719 0.8744
17 0.159016 0.345738 1.23548
18 -0.148984 0.667804 0.969638
19 0.30869 -1.83601 -1.27089
20 1.27355 0.453401 0.0283771
21 -0.931172 -1.29453 -0.649284
22 -0.734677 0.994053 0.518155
23 1.29214 0.0653552 0.140728
24 1.01825 -0.569991 0.303197
25 -0.742241 -1.40459 1.32843
26 -0.424842 0.688967 -0.38562
27 0.0994168 0.0405836 -0.262712
28 -0.81137 -0.874822 -0.36598
29 1.87024 0.219907 -0.433409
30 -0.0480797 0.620599 -1.99147
31 0.139994 1.13796 -0.677249
32 0.45103 -0.029639 0.2881
33 0.343738 0.166104 -0.551998
34 0.726253 1.06082 -0.358649
35 0.574312 -0.792279 -0.466306
36 -0.187519 -0.406734 0.41223
37 0.547677 -0.442152 0.605778
38 0.375518 0.613134 -0.952934
39 0.480035 0.824434 0.253147
40 -0.363326 -0.325282 -0.450896
41 -0.958991 -0.3864 -0.560529
42 -0.151498 0.0820331 0.359497
43 1.12566 0.144019 0.84264
44 -0.0933576 0.137604 0.329644
45 0.5832 -0.729102 -0.363619
46 -0.257875 0.486313 -0.470215
47 0.435915 0.627239 -0.598422
48 0.236634 -0.324398 1.00874
49 0.898062 0.917441 -0.0953038
50 -0.19601 0.661469 -0.146041
51 0.259868 0.716046 -0.833083
52 -0.0438317 -1.31786 0.437349
53 -0.286693 0.163756 0.333125
54 -0.48002 0.0187211 -0.173886
55 1.46689 -0.145482 -0.379754
56 0.124837 -0.171182 -0.537206
57 -0.637334 0.491808 -1.59619
58 -0.545853 -0.822016 -0.480888
59 -0.857336 0.872547 0.359561
60 0.133396 0.331987 -0.717802
61 0.353137 -0.228332 0.306539
62 -0.426766 -0.314718 -0.02722
63 0.741663 0.633559 -0.0528703
64 -0.153222 1.2597 -0.332887
65 0.757009 1.24375 -1.11188
66 -0.570292 0.00281782 0.472377
67 0.42258 0.134306 -0.162102
68 0.933633 0.454744 -0.0738046
69 0.108147 0.24875 0.648039
70 0.119832 1.84766 -0.82542
71 -1.09306 0.12821 1.29871
72 0.549745 0.816626 0.319535
73 -0.580784 -0.209322 -0.390974
74 0.189928 0.558968 0.397221
75 1.11835 0.400091 0.0220143
76 -0.30674 -0.121958 1.10971
77 -0.0173056 1.34436 -0.584293
78 0.50161 -0.936792 -0.285883
79 1.22418 0.398815 -0.200265
80 0.231271 -0.0674489 -0.146251
81 0.348624 -0.182442 -0.178866
82 -0.709212 -0.447265 0.990047
83 -0.305525 -1.96985 0.22031
84 -0.665737 0.255346 -0.297324
85 0.802089 0.917516 -0.173887
86 0.449136 -0.114256 -0.868635
87 -0.32969 -0.333101 0.543201
88 -0.528428 0.0493611 0.841416
89 -0.649366 -0.122152 -0.263308
90 0.877522 -0.315944 0.234752
91 0.935373 0.0821503 0.411232
92 0.868986 0.781389 1.53723
93 0.567637 -0.870298 -0.731377
94 0.471565 0.266857 0.636525
95 -0.936926 -0.175272 0.123932
96 0.349527 0.120372 0.670081
97 0.820246 -0.0586035 -0.0950824
98 -0.15681 0.208861 0.31962
99 -1.3891 0.178558 -0.0666626
100 0.191031 -1.20701 -0.61189
101 -0.564884 0.283733 0.722759
102 -0.308156 0.641982 1.35921
103 -0.180221 -0.621153 -1.03243
104 0.498256 0.0843161 0.32993
105 -0.392102 0.163973 -0.41156
106 0.458097 -0.367783 -0.481412
107 1.43954 -0.0518458 0.337662
108 -0.474702 -0.203574 -0.361166
109 1.01123 1.57633 0.0365011
110 0.9565 0.6317 -0.00183404
111 0.171552 -0.978382 1.02734
112 -0.00240737 0.584892 -0.42485
113 -0.291826 -0.333646 0.479239
114 -0.31919 0.865622 -0.00964392
115 0.154234 0.565188 -0.499181
116 0.139935 0.295434 1.4974
117 1.19548 0.742506 0.0811971
118 0.697615 -0.189119 -0.604984
119 -0.335578 0.326059 0.557874
120 -0.529416 -0.198654 0.206235
121 -0.938818 -0.960481 0.302254
122 -0.215869 -0.429654 0.390076
123 -0.134894 0.0399415 0.645535
124 -0.930307 0.586382 -0.487951
125 -0.643032 0.338817 -0.278568
126 0.529656 -0.015852 -1.0145
127 -0.564307 0.0855438 -1.54498
128 -0.0892075 0.160823 -0.454912
129 0.127179 1.26257 0.748621
130 -0.489613 1.28337 -0.138676
131 0.88657 -0.311213 0.593448
132 -0.625747 0.632137 -0.589633
133 0.869367 0.572713 -0.450554
134 -0.610216 0.404346 0.56729
135 0.332111 0.525005 -0.258411
136 0.0412957 0.600126 -0.485795
137 0.223334 -1.04563 -0.0342804
138 1.08806 0.149899 -1.04858
139 0.361868 -0.66368 0.681601
140 0.350144 0.0200776 -0.743101
141 -0.733471 -0.3414 -0.239838
142 1.21869 -0.0567401 -0.580928
143 0.329881 0.238728 -0.255984
144 -0.587892 -0.415375 -0.477738
145 0.630533 -0.0418204 1.32651
146 -0.0528912 1.01453 0.17826
147 -0.320278 0.182626 0.675237
148 -0.777695 0.179422 -0.832092
149 -0.165912 1.305 0.978248
150 0.168749 0.92339 1.15003
151 -0.76029 -0.961848 -0.468654
152 -0.111782 0.920562 -0.455112
153 -0.726438 1.1841 0.16986
154 0.606264 -0.896437 -0.403374
155 -0.829922 0.056057 -0.916911
156 -1.17303 -0.658562 -0.0570713
157 -0.152482 0.39196 -0.29972
158 0.582024 -0.162005 0.0853847
159 0.652784 0.382278 -0.693982
160 0.256904 0.516954 -0.187994
161 0.998629 0.0985056 0.339672
162 0.882953 -0.5589 -0.899989
163 -0.524882 0.00765456 0.758174
164 -1.49248 0.807779 0.169776
165 -0.528615 -0.229028 -1.74511
166 1.01532 -1.58749 -0.486685
167 -0.348142 0.251076 0.410886
168 0.354005 0.240119 0.202794
169 -0.482881 1.06686 0.471841
170 -0.228645 0.304739 0.527074
171 0.504867 0.203541 -0.574097
172 1.03 0.232431 -0.594029
173 -0.2201 -0.317163 0.224517
174 0.126456 0.842904 -0.0101951
175 -0.962533 1.11012 0.145141
176 0.227104 -0.188846 -0.516546
177 0.486857 0.558011 -0.0179063
178 -0.418243 0.496098 0.621357
179 -0.852892 0.460019 0.493719
180 0.560277 0.797035 -1.00343
181 1.48091 -2.32556 1.2975
182 0.598197 0.91829 -0.161161
183 -1.0453 -0.425755 0.620971
184 0.234546 -0.554183 0.697247
185 1.89387 0.232915 0.818777
186 -0.195028 -1.14193 -0.31713
187 0.462179 1.28177 -0.313379
188 1.04816 -0.464044 -0.166624
189 -1.46494 0.00894033 1.26348
190 -0.107097 0.470193 -0.612506
191 0.0217981 0.180452 0.413934
192 -0.954396 0.176082 -0.115051
193 0.572893 -1.53982 -0.0774482
194 -0.00172298 0.358882 -0.188802
195 -0.43461 1.55291 -0.764237
196 -0.0671841 -1.08284 0.355077
197 0.175228 0.0312102 0.298804
198 0.555458 -0.209644 -0.210282
199 0.598395 0.464524 -0.31591
200 1.51656 -0.872282 0.579204
201 0.0779489 -0.61042 -0.0998687
202 -0.404344 0.320539 0.119623
203 -1.09631 -1.10759 0.439656
204 -0.231748 0.379234 -0.462473
205 0.776881 0.482677 0.886518
206 -0.907111 0.87862 0.781604
207 -1.29267 0.0807421 -0.507104
208 -0.178563 0.229558 -0.850489
209 -0.515127 0.54435 -0.288825
210 0.09438 -0.106395 0.84926
211 -0.304742 -0.261877 0.285559
212 0.654742 -0.0970453 0.654558
213 0.0587218 1.29923 0.0378192
214 -0.857173 -0.648171 -0.816037
215 0.153175 -0.876591 0.622277
216 -0.846419 0.132064 -0.19544
217 0.593085 0.302269 -0.228723
218 0.452261 0.933089 -0.455466
219 -1.02209 0.122499 -0.370926
220 0.280406 1.73364 -0.659288
221 -0.370927 -0.989716 0.637187
222 -0.489518 0.179372 -0.84042
223 -0.661451 0.036067 0.0097391
224 -0.792698 0.481208 -0.935059
225 0.708691 0.93716 -0.48564
226 -1.29434 -0.771582 0.853482
227 1.00609 -0.80004 0.698964
228 1.25904 -0.707759 1.5082
229 -0.203933 -0.454886 -0.210187
230 -1.21931 -0.236128 -1.15328
231 0.549542 0.0567704 -0.818128
232 -0.410034 -1.01733 0.0883645
233 0.286168 -0.0170652 0.316465
234 -0.633824 -0.0673115 0.94266
235 -0.313318 0.663632 -0.589318
236 0.776411 0.693067 -0.571944
237 0.263166 -0.5517 0.246469
238 0.217445 -0.0525109 -0.188301
239 0.18414 -0.968442 -0.414388
240 0.0249414 0.129786 -0.677194
241 -0.448577 0.499584 0.0930658
242 0.298962 0.615234 -0.34767
243 0.0783598 -0.804412 -1.60687
244 -0.325155 -0.000767865 -0.538033
245 0.172664 -0.264347 0.609501
246 0.275938 0.101916 -0.501284
247 0.555274 0.736236 -0.431882
248 0.443194 0.116806 0.684963
249 0.142121 0.303151 0.410231
250 0.75024 -0.713694 0.57959
251 0.0489769 -0.0505063 0.89299
252 0.412863 0.272494 -0.329356
253 1.24201 -0.833504 -0.301046
254 -0.0889407 0.167005 0.304368
255 -0.112116 1.75852 -0.796411
256 0.907461 0.0317579 -0.187962
257 -0.10578 -1.04757 -0.233389
258 0.936126 0.0180149 -0.991004
259 -0.166695 1.20301 -0.0753382
260 -0.441053 0.609204 -0.210783
261 0.339734 -1.70939 0.6136
262 -0.400258 -0.239519 -0.910064
263 0.783493 -0.622484 0.211524
264 0.280256 0.403616 -0.588291
265 -0.700729 0.475883 -0.862069
266 -0.844287 1.63573 0.208566
267 -0.414506 -0.468019 -0.197532
268 -0.438665 -0.980043 1.63308
269 0.708886 -0.544406 0.926528
270 -0.936646 0.407072 -1.08988
271 0.585674 0.256171 -0.465506
272 -0.423563 -0.7866 -0.297516
273 -1.75419 0.389259 1.22235
274 0.610873 0.35065 0.688639
275 -0.972574 0.00152456 0.281817
276 0.0648561 -0.958447 -0.265462
277 0.288103 0.615618 0.640283
278 1.96967 -0.460244 0.0128129
279 0.654417 -0.465201 0.515733
280 -1.21785 -0.518848 0.340305
281 -0.063277 -0.294463 0.233042
282 -0.367072 -0.042148 -0.610547
283 1.26006 -0.836172 0.0836845
284 -0.620174 -0.215201 -0.493435
285 -0.0191641 0.919922 -0.0506735
286 -0.509676 0.13155 0.931287
287 0.106312 -0.358888 -0.0226499
288 0.154873 -0.365312 -0.0321697
289 -2.48022 0.175109 1.57717
290 0.251109 -0.291967 -0.703852
291 -0.364343 0.475613 1.14782
292 -0.525613 -1.15941 0.420357
293 0.529078 -0.234003 0.698638
294 -0.27528 0.275939 0.0901612
295 -0.581783 -0.36902 0.218121
296 -0.26174 0.815991 -0.230746
297 0.027998 -0.856086 -0.553626
298 -1.438 -0.584216 -1.94875
299 0.419706 0.236809 -0.911936
300 0.242365 -0.73864 0.0477401
301 -0.437757 -1.03968 -0.858105
302 0.0493697 0.24572 -0.0336809
303 0.176606 0.0803555 -0.0909242
304 -0.038559 0.834158 1.01433
305 0.584223 -0.373275 1.01352
306 0.365093 -1.17598 0.376046
307 -0.0967979 -1.21935 0.542324
308 -1.16624 0.23718 0.421679
309 -0.430065 0.9098 -1.45295
310 -0.065343 0.132321 0.237734
311 0.792355 -0.54472 0.678202
312 -0.089795 1.37028 -0.497671
313 0.605895 -0.440309 0.860458
314 -0.225522 -0.57098 -0.558267
315 -0.0536411 -1.08422 0.618498
316 0.863746 0.80045 -0.214155
317 0.717749 -0.306936 -0.916983
318 -0.593777 1.38017 0.00271569
319 0.846662 1.52322 1.02377
320 1.47912 0.722206 -0.239717
321 -0.728127 0.65028 0.0434094
322 -0.196787 0.206546 0.845592
323 0.356091 0.132729 0.34563
324 0.330096 -0.285795 0.433814
325 0.00411838 -0.785122 0.272466
326 0.679967 0.828787 0.634518
327 0.954004 0.75131 0.653352
328 -0.761 0.938235 0.642282
329 -0.458511 2.32602 -1.4664
330 -0.380746 -0.45107 -0.870338
331 0.152142 -0.521836 0.883061
332 -0.402465 0.997229 -1.05487
333 0.315888 -0.694331 0.200448
334 -0.219508 0.389322 -1.12987
335 1.00254 -0.902895 0.943808
336 0.254157 -0.68973 0.524238
337 -0.813526 -0.406162 1.63253
338 0.583486 -0.374097 -0.870266
339 0.137857 1.01366 -0.072115
340 -0.0778077 -0.965776 0.0232703
341 0.0175653 0.361919 1.40955
342 -0.151325 -0.498817 0.106725
343 -1.49957 0.312836 0.355828
344 0.00847658 1.2224 -0.812487
345 -0.580266 0.464809 -0.392763
346 0.65716 -1.91637 1.75139
347 -0.6344 -0.320607 -1.15621
348 -0.482518 1.24244 -0.621272
349 -0.43058 -0.367521 -0.0315674
350 0.128481 -0.449178 -0.0917175
351 -0.550924 -0.601244 1.05568
352 1.16157 -0.470827 -0.175525
353 -0.646544 0.821954 -0.074903
354 -0.174683 -0.0543754 -1.51302
355 -0.515579 1.01579 0.732244
356 -0.374945 0.838222 -0.321571
357 -0.837127 0.913055 -0.700192
358 -0.27502 0.0670823 -0.985103
359 0.928112 -0.0773481 -0.733106
360 0.724117 0.416827 0.111884
361 0.388969 -0.928112 -0.0423105
362 0.256776 -1.05921 1.27758
363 0.515574 -1.15861 0.370495
364 0.490767 -0.0454839 1.18083
365 1.14647 0.534127 -0.962067
366 -0.451475 -0.0157878 -0.253385
367 0.832722 1.62083 -1.79739
368 0.481953 -1.01256 0.513274
369 0.0845574 -0.631877 0.957446
370 0.493636 -0.372882 0.11623
371 -0.467055 -0.348139 -0.307083
372 -0.230112 0.740341 -0.946445
373 0.445871 0.254796 -0.62964
374 -0.378697 0.700269 -0.0303026
375 -1.08776 -1.14853 -1.11048
376 -1.05998 0.814172 -0.991591
377 -0.0548061 0.014651 0.843834
378 0.19525 -0.393842 0.502941
379 -0.30272 0.270286 0.132233
380 -0.63652 -0.411181 0.214017
381 0.285805 0.0325014 0.42224
382 -0.391411 0.316104 0.0193805
383 0.921086 -1.02805 -1.81701
384 -0.854732 -0.877334 -0.873521
385 1.03485 -0.237425 0.68055
386 -0.698622 -1.40351 1.54018
387 0.129888 0.647875 -1.09029
388 -0.555852 -0.144689 -0.233902
389 -0.0203344 1.14486 0.910573
390 0.461299 0.0399714 -0.895431
391 -0.450141 1.62661 -0.212692
392 0.831251 -0.114911 0.788971
393 -0.268424 -0.207873 -0.218766
394 -1.69911 -0.853826 0.751127
395 0.813645 -0.507573 0.304489
396 1.14799 0.929411 -0.446582
397 -0.434381 0.100857 0.680374
398 -2.08824 0.748737 -0.899852
399 0.753285 -0.201181 0.222987
400 -0.916204 -1.8218 -1.02876
401 -0.656796 0.909571 0.452068
402 0.284845 0.558703 -0.500328
403 0.0601735 0.212942 -0.889544
404 -0.545435 1.36252 0.847537
405 -1.12995 -0.237176 -0.564393
406 0.149825 0.3788 0.834966
407 0.511709 0.532806 -0.0394769
408 0.229727 -0.200871 0.283178
409 -0.767648 -0.286249 0.584233
410 -0.264127 1.29452 -0.878401
411 0.415013 -0.153143 0.973236
412 0.579929 0.508077 0.423611
413 -0.423305 0.312257 -0.436012
414 -0.845485 0.127129 0.448885
415 -0.569398 -0.0855399 -0.718537
416 -0.334165 -0.149908 -1.01077
417 0.352672 -0.00225464 -0.0852783
418 -0.313259 -0.310204 0.503771
419 0.608337 -0.212892 0.169365
420 -0.241504 -0.0553899 -0.257522
421 -0.122954 0.164986 -1.25696
422 1.43255 0.225092 -0.574803
423 -0.380702 -0.627148 -0.738904
424 -1.24897 1.28645 -1.43945
425 0.105934 -0.997589 0.214548
426 0.193937 0.717972 -0.946075
427 0.288578 0.82895 -0.0125212
428 1.41902 0.528979 -0.381214
429 1.00031 -1.01318 0.732432
430 -0.199151 0.704164 0.257302
431 0.157695 0.462661 -0.37229
432 -0.294626 0.756391 0.493637
433 1.45905 -0.469089 0.783512
434 0.746658 -0.984069 0.122043
435 -0.183991 0.609864 1.02315
436 0.10234 0.257147 1.07345
437 0.420858 -0.273201 0.067631
438 0.511541 -0.131979 -1.1746
439 -1.38545 0.525662 -0.514143
440 -0.457138 0.980288 -0.959146
441 -0.125347 -0.736122 -0.794586
442 -0.225771 0.213021 -0.50615
443 0.724552 -0.0784018 -1.18872
444 1.6801 0.458374 -0.277498
445 -0.246011 -1.06347 -0.147209
446 0.842634 -0.0672235 0.502177
447 -0.233051 0.71474 0.33148
448 -0.432119 1.63745 0.86284
449 1.51546 1.04724 0.426583
450 -0.724508 0.155011 0.533626
451 1.01895 0.619342 1.24442
452 -0.769666 -0.945224 1.39829
453 0.383024 -1.27988 -0.223678
454 0.281225 -1.10278 -0.536251
455 -1.07971 -1.2144 -0.478673
456 -1.75504 0.334752 0.753943
457 -0.31349 1.52642 -1.22037
458 0.0050533 0.314856 0.0785358
459 -0.0429385 -0.70013 -0.383498
460 -0.450933 -0.134684 0.459004
461 -0.735318 0.91173 0.804258
462 -0.195514 0.577387 0.410531
463 -0.588316 -0.391697 -0.570195
464 0.29571 -0.450178 0.798322
465 -0.769601 -1.03864 -0.181095
466 -0.000268017 0.249639 0.123893
467 0.627574 -0.308904 -1.23671
468 0.0595276 -0.030825 -0.0391252
469 -0.477892 0.0478036 0.135752
470 -0.252185 0.363247 0.0542856
471 0.910237 1.01103 0.579907
472 -0.144981 0.357111 -1.28755
473 0.429909 1.01786 0.444973
474 0.261627 0.619275 -0.370506
475 -0.862119 1.59875 -0.423074
