733 1 0.725688 5.40368 3.95949
734 1 0.646724 9.05982 1.9305
735 1 8.74686 6.63994 4.31111
736 1 2.44159 9.0962 0.715202
737 1 2.91427 4.15055 2.52471
738 1 0.60865 7.17787 9.32387
739 1 1.83871 2.42252 6.65191
740 1 6.22187 5.36121 1.98749
741 1 6.46593 0.955594 2.89201
742 1 9.01656 2.44853 6.21573
743 1 6.32439 0.369684 1.41582
744 1 4.10401 0.508348 0.673704
745 1 3.24751 2.83528 1.6217
746 1 4.8407 2.19776 3.57908
747 1 8.33964 8.60874 1.90117
748 1 3.43782 6.95897 7.31969
749 1 9.07763 9.29056 1.6094
750 1 7.58039 8.67349 2.6243
751 1 3.50455 6.29567 8.1334
752 1 8.34304 2.02683 3.05068
753 1 6.33908 1.38866 6.53462
754 1 1.84418 3.23921 8.18403
755 1 4.94697 9.11563 0.343625
756 1 3.21889 4.48731 6.11674
757 1 8.31142 6.18621 0.96937
758 1 6.77766 2.34815 4.83301
759 1 7.47085 2.90489 6.16447
760 1 3.74054 3.87432 4.34536
761 1 0.68347 0.00773659 7.52137
762 1 6.87803 5.92019 1.08673
763 1 7.83183 4.71282 7.40757
764 1 2.98564 8.06966 6.34797
765 1 1.71068 0.249171 7.67395
766 1 9.36338 3.51044 8.9122
767 1 5.81407 2.16428 7.13813
768 1 8.45042 5.02217 0.983509
769 1 7.16883 4.38991 5.4499
770 1 1.63231 7.50239 0.195142
771 1 1.49982 0.335548 2.40153
772 1 3.88064 0.736227 4.10625
773 1 3.68964 6.55391 3.87273
774 1 5.52362 2.42543 8.19444
775 1 4.97561 6.05412 2.68432
776 1 4.37806 2.5845 2.65479
777 1 5.00109 5.57125 4.45902
778 1 2.37343 1.0513 9.27235
779 1 7.30304 1.67574 2.87466
780 1 7.09456 0.212586 2.66784
781 1 2.05256 6.00402 2.72458
782 1 8.39893 8.26078 6.57095
783 1 1.53979 4.55215 5.85279
784 1 0.49479 0.570843 3.84245
785 1 7.10062 9.02519 1.67959
786 1 1.19985 1.94432 3.61929
787 1 9.36215 8.25813 1.518
788 1 8.56489 1.9045 1.34101
789 1 7.86208 1.01763 8.43104
790 1 1.16897 1.23218 1.72381
791 1 4.29667 0.934617 9.09236
792 1 0.940236 5.06217 0.136479
793 1 6.00068 2.08562 1.48589
794 1 2.50918 5.89129 0.744969
795 1 4.36711 4.84532 5.97064
796 1 7.17248 3.26409 5.18877
797 1 2.40833 2.9983 0.479906
798 1 2.10392 1.44176 8.25028
799 1 1.11663 0.995678 3.07897
800 1 0.327654 0.641564 2.14607
801 2 2.13917 0.709415 4.51766
802 2 0.896277 4.14771 6.27578
803 2 4.91998 0.328773 6.4142
804 2 6.17092 0.45893 6.72423
805 2 5.50756 6.20306 6.85739
806 2 2.05434 6.78346 4.04259
807 2 0.00745425 9.35588 3.42674
808 2 8.42817 0.297182 8.39389
809 2 7.81741 6.59424 6.02594
810 2 3.29006 9.37568 4.36448
811 2 5.59455 1.05109 2.71848
812 2 0.0977107 6.04147 4.40753
813 2 7.85053 1.27568 5.53471
814 2 0.827476 3.121 9.09494
815 2 0.412729 2.40564 3.62868
816 2 1.88853 9.03906 5.09743
817 2 4.47809 8.87838 1.0567
818 2 5.24385 3.7161 0.330887
819 2 2.41592 4.78385 6.67135
820 2 1.20454 8.62746 1.33215
821 2 8.48445 2.62896 7.15602
822 2 2.46605 7.47418 1.49475
823 2 2.59964 1.46424 5.37739
824 2 3.33044 8.14096 0.538633
825 2 5.04001 2.45784 9.16272
826 2 7.91328 4.9694 8.1966
827 2 0.671425 2.68508 2.13651
828 2 1.58572 0.579155 5.86524
829 2 7.43796 7.26531 7.15438
830 2 8.13762 5.58965 6.72242
831 2 4.84595 4.53842 8.08147
832 2 6.98736 5.15078 1.63615
833 2 4.2007 1.73407 8.48883
834 2 8.69654 0.691504 2.4227
835 2 7.15105 7.20918 1.98401
836 2 4.10945 2.92035 9.17714
837 2 1.56239 4.96537 7.90954
838 2 0.579403 1.08901 4.65283
839 2 7.15168 4.27425 7.8109
840 2 6.79724 5.44165 3.71976
841 2 7.69408 2.40854 2.44724
842 2 6.40839 3.11857 4.4884
843 2 1.9134 1.51584 6.6196
844 2 4.09213 5.86844 9.13208
845 2 2.90472 1.95257 8.43154
846 2 1.54099 4.17782 4.77652
847 2 0.156474 5.48259 3.00266
848 2 9.329 4.59447 7.67307
849 2 5.35966 1.85412 4.34815
850 2 0.21154 6.2005 7.39958
851 2 4.1459 1.03101 2.53994
852 2 7.66245 3.4058 9.09469
853 2 6.78904 2.50639 8.75398
854 2 6.20026 1.20706 1.63845
855 2 7.58872 0.558673 4.37002
856 2 7.24337 0.457431 1.47452
857 2 2.79303 5.82965 8.06611
858 2 2.12984 8.30147 0.464804
859 2 7.66172 5.53325 4.61892
860 2 8.72513 1.40045 3.41109
861 2 6.57537 8.19759 7.74376
862 2 3.05996 7.04427 5.20527
863 2 6.10488 0.83667 5.065
864 2 6.92496 3.78411 9.07462
865 2 1.49079 5.38121 4.28209
866 2 5.27977 5.66908 1.90986
867 2 9.2998 2.38704 0.990288
868 2 5.91898 7.17332 2.10235
869 2 1.19788 0.0761567 3.87258
870 2 5.63323 9.01273 0.946621
871 2 2.95531 7.55873 7.789
872 2 1.73818 3.63818 5.65798
873 2 5.39105 2.26274 2.97573
874 2 4.21157 7.10813 2.79617
875 2 6.23543 5.09206 7.85358
876 2 1.99381 8.98799 7.11499
877 2 6.59839 1.72458 3.35752
878 2 4.72234 4.41166 3.17742
879 2 1.32297 5.05448 0.879093
880 2 1.37123 3.72023 7.53183
881 2 4.91781 8.23351 6.61979
882 2 6.18494 0.909308 3.67735
883 2 6.55734 8.50565 6.03456
884 2 1.53022 6.49874 2.32915
885 2 2.99268 3.6423 5.88862
886 2 1.20774 1.73043 8.23265
887 2 0.689544 6.80462 5.30687
888 2 7.1108 3.36564 1.53508
889 2 0.654262 8.63981 2.69875
890 2 8.60105 1.70286 4.77323
891 2 1.43619 1.83755 2.79578
892 2 1.59188 7.57129 5.75227
893 2 1.85883 3.62261 0.630592
894 2 6.31117 8.47356 9.06164
895 2 0.184289 2.45244 5.48396
896 2 8.00878 2.35389 8.37182
897 2 5.70602 7.58134 5.58251
898 2 4.18315 7.32782 0.284604
899 2 1.33857 6.21319 6.15422
900 2 3.08612 9.05139 8.73801
901 2 2.78916 2.75034 3.43912
902 2 3.80648 0.2977 5.52681
903 2 8.16356 8.82322 7.47541
904 2 1.55192 3.66995 3.89046
905 2 3.15399 8.38602 2.10719
906 2 9.07369 1.84904 7.96798
907 2 8.53352 2.16437 2.16754
908 2 4.27074 3.69771 1.69875
909 2 4.8956 0.482172 4.70831
910 2 3.19784 0.811332 6.63324
911 2 8.30473 4.00173 2.64296
912 2 4.15637 8.55912 7.28624
913 2 3.84006 8.48505 3.32074
914 2 7.05528 6.95399 4.71608
915 2 9.0561 0.8534 5.58778
916 2 0.725237 5.70968 5.47836
917 2 4.92557 4.43321 1.64683
918 2 2.64507 1.21712 0.672735
919 2 9.2414 1.63893 9.22012
920 2 4.70611 6.83496 8.63175
921 2 7.41635 1.85036 1.50287
922 2 7.64163 1.21528 7.69393
923 2 4.85559 8.01829 2.42595
924 2 5.25831 2.80783 1.24422
925 2 6.23311 6.42809 4.74499
926 2 6.24863 3.54932 6.95709
927 2 5.662 9.24771 7.90657
928 2 1.74735 2.97413 2.52029
929 2 0.568442 8.2953 7.48869
930 2 1.58561 7.57698 2.57416
931 2 6.22703 7.34938 0.0265774
932 2 4.36676 7.24534 5.03345
933 2 5.08543 0.647568 0.65542
934 2 5.07363 6.42715 0.859403
935 2 4.80692 8.48936 9.10664
936 2 3.13651 9.3941 3.06175
937 2 9.09266 5.70907 0.679787
938 2 6.60669 0.00938811 9.23378
939 2 8.71403 2.68505 8.92173
940 2 3.5987 8.4582 4.91258
941 2 5.75718 4.12857 4.88958
942 2 6.90154 5.40502 2.63596
943 2 1.36354 6.75264 4.5984
944 2 6.11924 5.15957 5.75905
945 2 8.79758 7.88386 2.11307
946 2 0.232488 2.83891 8.13861
947 2 8.40508 6.89888 5.2535
948 2 7.72459 8.84276 5.1536
949 2 3.07797 3.30603 0.922357
950 2 1.40596 1.95147 1.23376
951 2 3.07481 6.79118 8.85459
952 2 3.45395 7.43044 6.65184
953 2 3.04848 5.6713 4.99917
954 2 1.74369 5.98777 7.33204
955 2 5.67688 3.73377 8.41623
956 2 3.57799 4.7988 3.02172
957 2 2.87995 5.6349 1.5292
958 2 5.93439 4.58297 1.81941
959 2 4.12529 0.17964 3.10707
960 2 5.8979 7.09986 8.1552
961 2 8.88043 7.25569 8.08899
962 2 4.25659 0.0442349 9.35679
963 2 8.88628 7.68583 6.15904
964 2 8.55502 3.3254 7.64584
965 2 2.71332 7.51267 4.51258
966 2 6.66137 8.25532 1.27287
967 2 0.0890372 4.36322 4.98019
968 2 0.491332 4.58617 4.18853
969 2 8.57765 2.9161 3.44122
970 2 6.96826 2.06599 6.38215
971 2 8.19328 0.571224 0.549417
972 2 2.52337 4.3729 1.41751
973 2 0.95265 0.35978 0.508829
974 2 7.08319 8.90369 3.34898
975 2 6.31433 2.15878 0.490623
976 2 8.69148 1.32394 6.44667
977 2 0.518064 9.07646 6.11774
978 2 2.7521 2.5939 6.66689
979 2 4.37442 6.6948 5.83833
980 2 6.82444 4.05439 2.66828
981 2 7.41391 0.426373 6.19652
982 2 2.96585 8.69863 5.77308
983 2 1.92047 0.631674 8.39945
984 2 5.90118 4.65023 0.210688
985 2 6.41939 7.45361 3.47457
986 2 8.96025 8.7832 0.917898
987 2 7.26588 6.99808 3.4047
988 2 6.35621 7.40234 6.77985
989 2 8.616 8.37567 8.87851
990 2 3.23998 1.32051 4.26224
991 2 0.341768 8.0423 5.05562
992 2 6.14426 8.08339 4.49701
993 2 2.27116 4.90205 4.0001
994 2 5.27367 6.06941 3.69329
995 2 2.32591 3.00417 4.36301
996 2 8.03805 2.37508 3.91864
997 2 1.10705 0.783957 7.16469
998 2 7.46953 8.3101 1.74921
999 2 6.11144 2.71387 2.26424
1000 2 5.25666 1.54579 6.70263

Velocities

1 0.614537 -0.137023 -0.644941
2 -0.388385 0.394567 1.26978
3 -0.226825 0.402915 -0.2264
4 -0.535773 0.215155 -0.697855
5 -0.0239889 0.795611 1.16418
6 0.08154 -0.719085 -0.373978
7 -0.374303 -0.28194 0.160124
8 -0.918278 1.19925 -0.721472
9 0.097084 -0.900527 -0.420003
10 0.206514 -0.273982 -0.12463
11 0.194263 0.339018 -0.513038
12 0.287033 0.460414 -0.409757
13 1.69252 -1.49898 0.360146
14 -0.709037 1.04856 -0.352454
15 0.951329 -0.15613 -1.13163
16 0.56197 0.382698 0.777101
17 0.428329 -0.424165 -0.143886
18 0.185545 -1.01637 0.19317
19 -0.53926 0.316041 -2.14186
20 0.124058 -0.0797886 0.759409
21 1.5627 -0.8575 -0.308255
22 -0.310665 -0.620664 -0.562711
23 0.455708 0.167492 -0.749787
24 -0.782626 1.45152 -0.0930749
25 1.13575 -0.106985 -0.19696
26 1.20297 -1.47117 -0.66746
27 -0.319614 -0.597574 0.447524
28 0.619468 -1.01936 0.101961
29 0.806898 0.449589 -0.15236
30 -1.34633 1.82895 -0.426893
31 0.272898 -0.519974 -0.324346
32 -0.0267884 0.12328 0.477045
33 -0.785881 1.32562 -0.849358
34 0.0235749 -0.183128 0.624539
35 -1.08896 -0.384564 -1.27193
36 0.0320324 0.0312695 0.246916
37 -0.697782 0.833896 -0.44463
38 -1.18685 -0.0814287 -0.513301
39 0.639761 0.607674 0.155509
40 0.506157 0.840059 -1.1884
41 0.0947188 0.799661 0.154365
42 1.35516 -0.817524 -0.516368
43 -0.399387 1.90074 0.307504
44 -0.669438 -0.141167 0.228986
45 0.209028 0.839008 -0.421696
46 -0.15236 0.844132 1.02925
47 0.661978 -1.30128 -1.35612
48 -0.184396 -1.31108 0.143803
49 1.25244 0.878293 -0.387089
50 -0.302352 -0.591373 -1.39959
51 -0.343812 0.750334 0.42304
52 -0.359156 0.76574 -0.957356
53 1.39169 0.846554 -0.463257
54 1.36564 0.763656 0.0178798
55 0.585718 -1.15326 -0.274581
56 1.68767 -0.559446 -0.346481
57 0.0572293 1.44097 -0.483274
58 -0.409728 -0.833555 -1.29878
59 0.112677 0.307908 0.628362
60 0.0063992 -0.774373 0.954974
61 0.440255 0.108344 -0.076992
62 -0.174745 -0.528418 -0.818782
63 1.07938 -0.336869 -0.216721
64 -1.07261 -0.308226 -0.995659
65 -0.627344 -0.785512 0.0552934
66 -1.0582 0.247935 -0.981105
67 -0.0172945 0.412155 -0.195896
68 0.0931606 0.0854543 0.356333
69 -0.29802 1.33523 0.246292
70 1.2669 -0.190857 -0.412853
71 -1.31243 -0.131204 0.249659
72 0.895655 -1.00155 -0.0900332
73 -0.122744 -0.320392 -0.00856982
74 0.363261 -0.389263 0.146753
75 0.381901 -0.347276 -0.0495114
76 0.0349028 0.48874 0.442875
77 -0.66725 1.26946 1.56942
78 0.10395 -0.719736 0.516086
79 -0.387351 -1.37599 -0.466539
80 -0.864287 -0.913932 0.212693
81 -0.495775 -0.504265 -0.372374
82 0.300369 0.545281 0.253721
83 -0.617214 0.00658504 1.25803
84 1.09706 0.399449 0.696218
85 -0.0546138 -0.544639 -0.0672387
86 0.455543 0.0749985 0.200329
87 -0.621799 -0.523335 1.37355
88 0.498663 -0.411305 0.842749
89 -0.215551 0.435955 0.579311
90 0.979799 -1.41969 -0.531979
91 0.144768 -1.04629 -1.03926
92 -1.47178 -0.557533 -0.423689
93 0.803373 0.785946 0.496799
94 0.867128 -0.15707 0.717516
95 0.589611 -0.374017 0.282105
96 2.04206 0.226578 0.0409002
97 0.712692 0.810564 -0.291725
98 0.633536 0.405945 -1.43366
99 0.741919 0.155095 -0.520032
100 -0.11161 0.961308 0.202474
101 0.695429 -0.310608 -1.43814
102 -0.174794 0.785648 -0.622948
103 0.133171 1.04668 -0.775088
104 -0.362778 1.94082 1.09179
105 0.336987 1.56096 0.214647
106 -0.511075 -0.39321 -0.375311
107 -2.07389 -1.35436 0.27763
108 0.267739 0.311085 -0.687024
109 0.721399 0.224208 1.13661
110 1.57146 -0.0229181 -0.150612
111 0.506563 -1.17813 0.947452
112 0.135917 1.13736 -1.40958
113 0.227643 -0.474296 -0.0637246
114 -0.234037 0.960759 -0.0151492
115 -0.843826 0.14913 0.306466
116 1.13931 -0.122026 0.377783
117 1.56585 -0.87536 0.0549127
118 0.552722 -0.324688 -0.437129
119 0.598003 0.691082 0.0671021
120 -0.547188 0.450476 0.771808
121 0.604716 -0.229786 0.0822738
122 0.56788 -0.0585927 0.423709
123 2.02114 -0.224896 0.620572
124 0.0824126 -0.440818 -0.626278
125 -1.20376 1.54495 0.564614
126 -0.069461 -0.105772 0.432055
127 0.351819 -0.544092 -0.846863
128 1.04297 0.127705 -0.730254
129 -0.145309 0.537749 -0.558977
130 -0.286854 -0.171529 -0.211917
131 0.298422 0.344338 0.513051
132 -0.253295 -0.149163 -0.443158
133 1.15897 -0.400412 1.49905
134 -0.358641 -0.367752 -1.20004
135 0.900508 -0.448025 0.123228
136 0.160945 0.507869 -0.639042
137 0.469056 0.829738 0.857802
138 1.17685 -1.54764 -0.943874
139 -0.523463 -0.794162 -0.54316
140 -0.460127 -0.225741 -0.52927
141 -1.48629 0.103241 -0.264045
142 0.428899 1.38196 0.617143
143 -0.126678 -0.243481 0.308498
144 0.425909 1.0526 -0.00252739
145 -0.467907 -0.334586 -0.835928
146 -0.75977 -1.41252 0.284291
147 0.722434 0.110674 -0.57391
148 -0.151299 0.146119 -0.9417
149 -0.845918 -0.529019 0.6571
150 0.77365 -1.0129 0.520376
151 0.0105701 -0.180771 -0.399887
152 -1.16254 0.562573 -1.30236
153 1.21722 0.245044 -0.45145
154 0.928021 1.23129 -0.289151
155 0.0861516 0.0851266 -0.532493
156 -0.559478 0.0786869 0.941287
157 -0.0439461 0.258922 0.809358
158 0.733445 0.0987112 -0.223382
159 0.894636 -0.467424 0.51454
160 0.692228 0.0294038 -0.0458345
161 0.958514 -0.733817 -0.200623
162 0.221526 1.3082 -0.514475
163 -0.0385514 0.194036 -0.213453
164 0.106793 0.0632224 1.34734
165 0.78077 -0.130899 -0.774013
166 0.0204606 0.153557 -0.51681
167 -0.643154 -0.357258 0.469989
168 0.00197382 0.464954 -0.0317742
169 -0.0373064 -0.422059 0.94906
170 -0.527723 -0.719866 1.47135
171 -0.293852 0.158867 0.0152415
172 0.695157 -1.01939 -0.738123
173 0.00523562 -0.21608 -0.281269
174 0.635129 1.11954 -0.2001
175 0.410599 -0.380508 -0.295095
176 0.0357855 0.393632 0.0500037
177 1.03377 0.339459 -0.360907
178 0.483854 -0.967796 0.623306
179 -0.958454 -0.663098 -0.29401
180 0.73347 1.12678 0.585275
181 -1.13603 -0.664865 -0.24587
182 0.0561346 0.0123568 -1.30687
183 -0.278572 -0.228183 0.401118
184 0.989346 -0.262572 -0.619136
185 -0.430853 0.571878 -0.290035
186 -0.72322 -0.43085 -0.135121
187 -0.791783 -1.06736 0.665019
188 0.369682 0.739835 -0.185057
189 0.0209318 -0.276063 -1.03672
190 0.0593467 0.406472 0.20499
191 0.279712 -1.64183 -0.119322
192 -1.04781 0.700573 0.96623
193 -0.687488 -0.194499 -1.34657
194 0.0589406 0.777359 -0.572575
195 -0.587097 0.898132 -0.339453
196 -0.264458 0.233503 -0.123088
197 -0.334621 0.258583 -0.645688
198 -1.26283 -0.209984 0.428835
199 0.622032 0.638342 -0.36516
200 0.00906533 -0.242581 -0.783094
201 0.115758 0.0716379 0.675706
202 -0.00122703 0.913199 -0.206923
203 0.640007 0.871786 0.926278
204 -0.0968336 -0.0867591 0.596716
205 -0.201728 0.89801 0.024107
206 -0.21309 0.440083 -1.25246
207 0.398142 -1.31938 -0.209286
208 -0.437156 0.508327 0.704033
209 0.631518 0.753019 0.207762
210 0.226486 -0.0100307 0.138822
211 -0.854404 0.406856 -0.598834
212 0.595019 0.170367 0.662311
213 0.323575 -1.39882 0.0264493
214 -0.712448 -0.376394 0.224219
215 1.56478 -0.607714 -0.826026
216 0.401097 -0.561066 -0.0454007
217 -0.164274 -0.0232816 0.226417
218 0.993301 0.507545 0.343234
219 -0.839284 -0.124182 0.356433
220 1.22359 -0.267519 1.86717
221 -0.81599 -0.0630263 0.0194298
222 -0.0878135 0.283991 -0.586453
223 -0.294177 -0.382159 -0.633055
224 0.391284 0.40061 0.894994
225 0.656474 1.05093 0.289623
226 -1.17378 0.32979 0.921089
227 -0.650572 0.448924 -0.120493
228 -0.651044 -0.11718 0.112638
229 -0.994282 -0.479913 0.935964
230 0.241415 0.23637 -1.08041
231 0.874187 1.2856 1.10611
232 -0.325589 1.43796 0.822096
233 0.776954 -0.195287 0.190079
234 -0.714411 -0.619927 0.384549
235 -1.22175 0.589953 0.472509
236 -0.902104 0.240342 -0.239506
237 0.216831 -0.357395 0.539103
238 -0.671205 -0.804495 -0.439934
239 0.121747 -0.437167 0.202264
240 0.180749 -0.541549 0.504632
241 0.11628 -0.341269 -0.43308
242 -1.05338 -0.391283 -0.831564
243 -0.0750944 -0.08957 -0.61604
244 -0.250643 -0.443413 -0.641897
245 -1.04527 0.57187 0.502429
246 -0.843062 -0.745882 -0.530914
247 -1.15476 -0.172543 1.4786
248 -0.282712 -0.284525 -0.389301
249 1.55676 -0.0721385 -0.794559
250 0.241263 -0.876046 0.184547
251 -0.247204 -1.69571 -0.737586
252 2.10177 -0.409747 -0.681043
253 -0.102907 -0.696272 -0.808075
254 -0.867877 -0.754302 0.387029
255 -0.568291 0.246159 -0.813235
256 0.0134174 0.0916823 -0.109705
257 -0.414782 -0.364481 -0.344711
258 -0.439863 -0.211348 -0.345405
259 0.108579 -0.730297 1.35089
260 -0.695502 0.874707 0.763444
261 0.800465 0.592481 -1.02163
262 0.576247 -1.31847 -0.48184
263 0.572629 0.944644 0.12916
264 -0.883188 -0.686 -0.244047
265 -1.48747 0.982478 -1.26479
266 0.78319 1.01176 0.345003
267 -0.369801 -0.475121 0.951121
268 0.770697 -0.944368 0.162691
269 0.673826 -0.0626456 -0.537892
270 -0.326897 1.13031 0.273694
271 -0.886015 -0.574845 -0.650351
272 -1.65606 -0.158645 0.0937981
273 0.0410979 -0.0309645 -0.322223
274 -0.563125 1.18695 0.948404
275 -0.457307 -0.307321 -0.898612
276 0.82079 -0.79994 0.56429
277 -0.290019 -1.05427 1.13186
278 -0.648403 0.407711 -0.5769
279 0.0404135 -0.882271 -0.26269
280 0.513082 0.753755 -1.06297
281 -0.210389 1.11995 0.893531
282 0.0674526 0.377905 0.552987
283 0.0838205 0.335802 0.0738386
284 1.33731 0.437678 0.239365
285 0.200228 -0.211518 -0.437325
286 -0.082622 0.130202 -0.0537148
287 0.893736 -0.230485 0.526354
288 -1.22429 0.649013 0.2346
289 -0.287216 1.19065 -0.445856
290 -0.173679 -0.74145 0.971838
291 0.282044 0.768113 0.757441
292 0.509606 0.530507 0.162766
293 -1.2371 -1.67494 -0.0640184
294 0.273971 0.217734 -0.596631
295 -0.0983328 -0.724903 -0.77603
296 1.06396 0.0473785 0.139693
297 1.71416 -0.339206 1.05033
298 0.575011 0.564955 0.232194
299 -0.703597 0.335968 -1.30689
300 -0.40791 -0.0691603 0.32321
301 -0.861526 -0.650236 -0.585579
302 0.610934 -0.0228185 -0.411839
303 -2.09219 -0.0680123 0.418496
304 -0.325533 0.847716 1.79135
305 0.324129 1.38243 0.343416
306 0.821634 0.287971 -0.432098
307 1.19848 0.123131 -0.797885
308 -1.74951 -0.764098 -0.547693
309 -0.424123 -0.526003 0.00544774
310 0.531018 0.967483 1.13343
311 -0.405681 -0.0843272 0.80723
312 0.418604 0.111772 0.988502
313 0.185863 -0.826468 -0.139781
314 -0.632407 -1.11912 0.321066
315 0.500544 0.438383 -0.390931
316 0.542179 -1.07782 0.145453
317 -0.334884 0.728413 -0.285764
318 0.533141 0.624074 -1.09402
319 0.728129 -0.338852 0.194843
320 0.594793 -0.890209 0.859283
321 -1.68433 -0.738494 -0.993431
322 -0.486679 -0.457774 -1.89651
323 -0.410994 0.399304 -0.000535056
324 -0.0531214 -0.264793 -0.0209636
325 -0.376513 1.29286 0.297662
326 1.02312 -1.47661 0.107675
327 -0.295963 0.789173 0.0917126
328 1.08234 -0.0213526 -0.665481
329 0.0213696 1.3431 -0.463844
330 1.74829 1.05368 -0.443708
331 -0.698979 0.456168 0.00118804
332 -0.53163 -0.0389095 -0.683576
333 -0.647819 1.18011 0.197527
334 -0.560999 0.726094 0.310604
335 0.445044 -0.278617 0.280011
336 0.578087 -0.383378 -1.00981
337 -0.461957 1.10679 0.102939
338 0.280643 -0.259257 0.0843347
339 -0.184744 0.174344 -0.311991
340 -0.331891 0.817865 -0.443676
341 -0.425391 -0.288371 -0.409899
342 0.802409 1.03697 -1.09339
343 -1.71291 -0.557324 -1.18881
344 0.12439 -1.18457 -0.921001
345 0.698012 0.860573 -0.000510199
346 1.02017 -1.12177 -0.0293573
347 -0.700717 0.995826 0.495501
348 -0.488453 1.03297 0.195985
349 0.128477 0.179058 -1.45516
350 0.286972 0.163351 -1.25591
351 -0.470023 0.767756 -0.15295
352 -1.02416 -0.672393 -0.10944
353 -0.552538 1.25876 -0.646713
354 0.616998 0.4432 0.0855694
355 1.45787 -1.04678 -0.0554281
356 0.523539 -0.442495 -0.785245
357 0.0275018 -0.80426 -0.283997
358 -0.267417 0.48305 0.368695
359 0.468676 0.845383 -0.420637
360 -0.198972 0.792537 -0.377988
361 -0.107527 0.0953886 -0.05198
362 -0.609466 0.0322703 0.889004
363 1.18012 1.2294 -0.478954
364 -0.45489 -0.513064 -0.536117
365 -1.04902 -0.0557658 0.314699
366 -0.0560949 -0.994096 0.88128
367 0.104306 -0.0972785 0.119592
368 1.10388 -0.215381 0.873341
369 -0.901049 1.23638 -0.394313
370 1.34632 -0.127198 0.162961
371 -0.255915 -1.75943 0.657035
372 0.366491 -0.93967 0.773523
373 0.611375 1.20062 0.719518
374 0.549386 -1.66822 0.291298
375 -0.149838 -0.115521 0.274322
376 1.05029 -0.554625 0.37163
377 0.809785 -0.942256 -0.0791893
378 0.214474 -1.65633 -0.718627
379 -0.320432 -0.381329 0.540656
380 0.494397 0.488955 -0.755628
381 -0.0400699 -0.375941 1.24101
382 -1.5796 -1.71597 -0.0267669
383 -0.141604 1.06425 0.088853
384 -1.00577 0.177414 -0.12388
385 -0.795676 0.0713289 0.427003
386 0.927449 0.639361 1.32214
387 2.40458 0.428952 -1.01251
388 0.115433 -1.0147 -1.86078
389 -0.568786 -0.596214 -0.0919932
390 -0.504918 1.01804 -0.114545
391 -1.68566 -0.493095 0.289171
392 -0.61924 0.76157 -0.227411
393 0.35501 -0.425181 -2.34265
394 0.0388274 -0.652344 -0.456095
395 -0.455196 -0.0947532 0.747276
396 -0.777359 -0.92219 0.0299247
397 0.209685 -0.524813 1.139
398 -0.134609 0.805205 -0.398108
399 0.625161 0.133279 -0.510985
400 -0.703917 -0.550239 0.601597
401 -0.912104 -1.42578 -0.23518
402 -0.136048 0.562756 -1.04098
403 0.536879 -0.259814 1.4925
404 1.662 0.930621 0.660901
405 -0.452184 -2.27363 0.146799
406 0.269715 0.38739 0.691652
407 0.46842 1.28344 -1.02613
408 -1.0524 0.176013 -0.00531736
409 -0.0866141 -1.12158 -1.0818
410 -0.366351 -0.168386 -0.600118
411 0.284733 0.696621 -0.893173
412 -0.642107 -0.255068 -0.381586
413 -0.311552 -2.01581 -0.446128
414 -0.990392 -0.222883 0.0735499
415 -0.520498 0.784581 -0.766156
416 -1.08576 -0.135832 0.157525
417 -0.136512 0.0296591 -0.772325
418 -1.00772 0.162654 0.894971
419 1.15404 -0.59038 -0.960429
420 -0.903702 0.159409 0.103061
421 0.0627773 0.228357 -1.27686
422 0.469333 0.661108 -0.451225
423 -0.478395 -1.0676 -0.965068
424 -0.341479 0.363402 -0.641312
425 -0.766604 0.0893373 -0.395491
426 0.182878 0.896744 -0.592261
427 1.00832 0.388324 0.00582831
428 -1.02779 -0.0904578 -0.161883
429 0.782386 -0.0653621 0.825883
430 1.92208 0.475675 0.581802
431 -0.46432 1.25581 0.863236
432 1.06555 0.0496089 0.72333
433 -0.576788 0.53278 -0.52426
434 -0.544942 0.433448 0.0488693
435 -0.233283 1.07592 -0.68391
436 0.542086 -0.795775 0.292487
437 -0.758899 -0.598612 0.79008
438 -0.650326 0.483632 -0.443059
439 -0.485928 0.133193 -0.378711
440 -0.615368 0.290403 0.456777
441 -0.182309 0.65272 -1.16904
442 -0.755469 1.33532 -0.320703
443 -0.305644 0.537625 0.47766
444 -0.166557 0.476273 0.241829
445 -0.632243 0.551115 -0.835825
446 -1.50699 -0.0888123 1.00629
447 -1.49767 -0.602505 0.554441
448 -1.1919 0.234411 0.442635
449 -0.136931 -1.1519 -0.221644
450 -0.25562 -0.179362 0.109903
451 -0.587097 0.245827 0.964473
452 0.538932 1.05134 0.304344
453 0.560389 -0.499131 0.640517
454 -1.24337 -0.13865 -0.486112
455 0.647648 -0.885983 1.02564
456 0.456507 -0.685683 0.373905
457 0.824828 -0.270257 -0.198067
458 -0.285393 -0.508468 -0.0902634
459 0.204452 -0.258054 0.265998
460 1.11088 0.658669 0.669701
461 -1.15972 0.648728 0.113202
462 0.369888 0.62446 0.630969
463 -0.298409 -0.614845 -0.822821
464 -0.378964 1.19913 -0.0966148
465 -1.00563 0.0842453 0.410033
466 -0.551976 -0.0770594 0.281571
467 0.404777 -0.902719 0.756885
468 -0.208517 0.775983 0.280519
469 0.11351 -0.189791 -0.594627
470 -0.353635 0.0605822 -0.798915
471 0.488009 -1.33844 -0.038885
472 -0.618612 -0.661633 0.40703
