733 1 1.72058 3.46344 3.09943
734 1 1.18778 3.45314 2.16073
735 1 8.14948 9.34822 7.93894
736 1 3.59083 9.06116 0.878514
737 1 3.98848 5.07597 3.97522
738 1 2.23928 0.632036 9.12981
739 1 3.12374 2.22182 5.33728
740 1 1.39521 7.17034 4.3806
741 1 7.10801 2.00226 5.16277
742 1 9.33584 3.56339 3.8712
743 1 7.547 0.796454 6.58153
744 1 4.83595 2.07144 2.80086
745 1 4.19674 4.45126 7.83856
746 1 5.82825 2.03853 4.33557
747 1 1.71644 0.293835 0.607406
748 1 4.02252 7.45574 7.70074
749 1 7.11875 9.38357 0.132295
750 1 9.32693 0.338749 1.73666
751 1 4.27733 8.29362 5.98744
752 1 6.5321 1.60433 0.593594
753 1 4.81505 2.77889 7.90723
754 1 2.57912 2.37846 8.71113
755 1 3.38855 5.77478 4.65629
756 1 5.48872 4.70872 8.94708
757 1 9.0036 7.45715 7.28585
758 1 4.59178 0.744095 5.20198
759 1 6.86458 2.87558 4.60007
760 1 3.60109 3.81782 2.03875
761 1 3.26893 6.44401 0.668742
762 1 8.46108 8.3477 7.59812
763 1 6.87096 6.35416 9.07104
764 1 1.48033 2.25917 8.43909
765 1 2.71605 8.79575 7.86033
766 1 7.41324 2.99623 0.288772
767 1 5.99857 4.17714 7.10069
768 1 4.65927 4.42974 4.32604
769 1 7.62978 6.0799 4.34197
770 1 8.05679 5.23863 0.721842
771 1 0.779337 0.640043 2.00939
772 1 0.588227 2.52359 4.8004
773 1 4.93492 8.07309 4.03685
774 1 6.83751 5.22218 8.52981
775 1 4.7913 4.83884 3.25523
776 1 4.75231 2.26764 0.962715
777 1 5.22622 7.19874 5.75216
778 1 8.46945 2.69598 0.0958998
779 1 5.10538 2.4285 5.95545
780 1 0.079644 4.32618 0.350243
781 1 2.47146 4.60398 1.45981
782 1 9.24412 6.89477 0.76579
783 1 7.95358 4.55939 6.3441
784 1 1.15571 0.936181 4.12606
785 1 7.78142 7.50082 2.49687
786 1 0.665812 3.52636 1.16633
787 1 2.81786 8.17154 1.09968
788 1 9.16449 1.34105 2.28089
789 1 6.92277 8.70612 8.78096
790 1 8.98266 3.23085 8.80383
791 1 5.55527 0.848145 9.15015
792 1 0.801726 5.12662 6.20928
793 1 4.97083 0.108701 8.78412
794 1 1.05102 5.5937 1.0024
795 1 4.2218 3.10062 6.64042
796 1 5.23001 3.9734 2.68138
797 1 1.96111 2.76152 2.42135
798 1 1.5516 2.4274 6.89156
799 1 3.51806 0.711782 1.36812
800 1 9.25594 0.975794 0.854479
801 2 9.38248 2.19799 2.90461
802 2 2.22678 8.82692 2.57502
803 2 1.78485 9.37862 6.2343
804 2 6.31228 7.53909 0.667953
805 2 7.16168 0.599282 2.6092
806 2 7.03143 4.96006 3.02168
807 2 5.48115 5.48759 0.736194
808 2 1.92784 8.69049 7.5725
809 2 6.0786 2.88837 9.3551
810 2 1.61536 7.80299 6.81439
811 2 4.3006 7.50156 5.74464
812 2 0.157309 5.67081 1.14859
813 2 8.48931 3.60476 3.58364
814 2 0.80542 1.04709 8.77441
815 2 7.23701 3.6846 5.03485
816 2 8.94428 3.11984 1.28437
817 2 5.39371 4.45568 6.52062
818 2 2.07666 2.77573 8.23547
819 2 5.75791 1.67282 5.80128
820 2 8.88104 9.09394 7.46995
821 2 8.93355 0.887438 6.61608
822 2 9.15139 2.88823 8.02207
823 2 3.50811 8.63018 6.46808
824 2 7.49554 8.90104 8.20282
825 2 7.50475 5.39149 6.76619
826 2 1.44718 4.41751 6.55545
827 2 7.18948 6.19022 3.18302
828 2 0.455269 0.0679227 5.89964
829 2 9.21776 7.1926 5.47477
830 2 3.93898 3.64277 6.04092
831 2 6.87966 4.44918 0.922275
832 2 7.22289 8.32012 2.62703
833 2 1.67171 3.34558 0.238757
834 2 2.69946 0.253597 4.01383
835 2 0.980248 2.32419 7.69035
836 2 7.04385 2.09353 8.03383
837 2 1.02562 4.92726 0.45029
838 2 8.67344 2.92164 5.27975
839 2 5.68496 6.60434 6.45398
840 2 5.60921 6.58243 5.21068
841 2 7.75907 3.63198 1.68459
842 2 4.89991 3.39158 1.02075
843 2 0.879284 9.35422 7.36291
844 2 1.06939 8.91046 8.82359
845 2 2.38883 7.25597 2.55138
846 2 1.54045 0.616258 7.68341
847 2 7.66984 6.28235 5.39026
848 2 6.0176 5.19759 8.52763
849 2 1.76622 0.759358 2.43948
850 2 8.20355 6.90122 2.87712
851 2 2.85682 4.05517 9.05173
852 2 2.71109 4.01527 1.92464
853 2 5.76181 3.4254 6.9582
854 2 8.68567 1.02975 2.93325
855 2 5.96794 7.82372 5.57615
856 2 5.78117 9.17544 2.32269
857 2 8.60055 9.18819 4.10633
858 2 3.88451 0.509742 7.15501
859 2 4.5508 7.95156 9.33658
860 2 1.39549 0.201773 4.9841
861 2 4.12236 6.94097 6.92393
862 2 0.581956 6.78918 6.60302
863 2 7.31165 4.53631 4.12137
864 2 7.69234 3.48729 8.13056
865 2 3.33412 5.30285 5.44946
866 2 9.12326 8.94814 2.3568
867 2 7.17366 8.53221 0.215023
868 2 0.192391 8.88352 1.47797
869 2 7.89872 8.89771 7.12946
870 2 4.66397 7.25921 4.48998
871 2 2.70691 1.69934 4.76575
872 2 2.46822 2.74415 5.25502
873 2 5.4909 3.1843 5.51842
874 2 5.78955 6.97864 2.88944
875 2 4.33143 3.87902 2.44347
876 2 5.56531 2.45974 7.72618
877 2 1.69041 8.98286 0.142186
878 2 6.69148 6.32689 7.42614
879 2 1.40446 3.84105 5.17056
880 2 3.14116 4.55745 6.81509
881 2 3.41277 8.39829 4.66746
882 2 2.1987 7.40124 4.78617
883 2 7.38712 4.03037 6.65171
884 2 8.41537 7.89409 1.92064
885 2 3.70745 2.78653 6.00524
886 2 2.62753 1.14292 2.73851
887 2 8.57769 7.7721 5.17958
888 2 0.0968521 3.86107 6.84049
889 2 2.41953 2.04327 2.1376
890 2 6.5167 5.09777 4.58898
891 2 2.35765 8.79467 4.22254
892 2 5.01882 8.97892 6.33797
893 2 3.13906 3.11805 8.83397
894 2 4.68989 6.27684 0.065076
895 2 8.40077 3.77018 6.53649
896 2 0.145695 7.55606 1.31065
897 2 3.52956 7.31861 0.506666
898 2 1.84425 5.37838 1.21213
899 2 1.94009 3.02286 4.04638
900 2 0.549272 1.81049 6.09889
901 2 8.00418 1.98319 3.59258
902 2 3.73815 2.96884 2.12256
903 2 9.2052 0.71266 5.45435
904 2 0.862763 3.89728 3.73706
905 2 1.21135 0.209783 3.71494
906 2 8.91704 5.08601 0.292165
907 2 8.61571 3.71047 9.40116
908 2 5.63824 3.7378 1.96214
909 2 5.43607 0.95322 5.37299
910 2 2.59522 0.324786 7.11526
911 2 7.94027 7.51052 5.961
912 2 4.88566 2.07002 4.35731
913 2 5.81325 6.14804 4.03094
914 2 8.27743 5.37393 6.05689
915 2 5.51656 1.44374 2.60504
916 2 1.96948 1.73119 8.96274
917 2 9.03173 1.40001 8.0374
918 2 7.19732 1.58755 0.0943833
919 2 3.70485 7.11768 3.67076
920 2 6.78087 4.68342 7.5212
921 2 0.843734 7.80051 2.32115
922 2 6.43061 2.13571 6.8411
923 2 6.79629 1.10246 3.35592
924 2 4.38248 2.04781 8.18533
925 2 7.055 7.41635 2.98428
926 2 3.29941 2.86892 7.12322
927 2 5.54068 0.934041 6.58645
928 2 1.89795 4.79714 4.03524
929 2 0.799049 3.52077 8.13711
930 2 0.445345 1.39841 0.524746
931 2 6.10591 8.84855 7.1364
932 2 5.98006 2.8751 4.5111
933 2 0.115888 2.63725 9.30117
934 2 5.81154 4.18536 0.194051
935 2 3.30502 4.63582 7.95354
936 2 9.01816 3.78276 2.48628
937 2 1.84123 7.37036 0.163164
938 2 3.8193 0.888893 4.00072
939 2 1.44986 8.84408 1.9026
940 2 1.95732 7.75423 5.91033
941 2 7.93155 5.91416 7.56935
942 2 3.4343 8.99302 0.0735189
943 2 2.87437 4.07559 5.26792
944 2 3.14974 0.13269 3.13429
945 2 9.22804 6.39278 3.5256
946 2 7.50514 5.72795 8.71277
947 2 2.73651 8.85582 5.52314
948 2 7.35858 1.9681 2.26939
949 2 4.76537 0.631815 0.120989
950 2 9.36789 2.65557 6.71943
951 2 2.32355 8.23675 8.37372
952 2 6.47208 3.39926 8.10315
953 2 4.82612 4.72568 5.19662
954 2 0.761266 8.17471 5.43129
955 2 7.64932 0.490358 5.57357
956 2 6.88533 3.32443 3.39536
957 2 6.74524 6.27409 5.98194
958 2 8.94856 8.0624 4.36345
959 2 7.14331 1.31948 4.56177
960 2 3.62576 5.82463 3.57019
961 2 8.18588 6.73506 4.70001
962 2 5.8969 1.06665 0.633556
963 2 0.783266 6.47104 4.96575
964 2 5.88282 6.65765 1.14253
965 2 2.5575 6.62454 6.9282
966 2 9.23455 7.64787 0.381272
967 2 7.67985 4.67292 5.56235
968 2 1.0997 4.25509 2.40239
969 2 5.37466 6.12509 2.43439
970 2 5.74196 3.50713 3.3611
971 2 1.164 8.43066 0.798445
972 2 4.21 5.93027 4.82344
973 2 4.23976 6.90741 8.55941
974 2 3.23581 4.67339 3.35815
975 2 1.14446 6.47817 7.5587
976 2 7.45416 8.53695 5.9303
977 2 4.14381 0.15467 5.54297
978 2 3.43701 1.45937 6.05525
979 2 5.31329 5.30638 7.17925
980 2 0.0843778 4.89621 8.93935
981 2 9.3993 8.96842 9.32262
982 2 7.19565 6.08795 0.614071
983 2 8.93661 1.54111 1.38802
984 2 4.79916 4.57696 0.0263736
985 2 7.32095 9.1525 4.33849
986 2 8.75962 1.1818 0.135704
987 2 7.82566 0.309028 3.26736
988 2 6.1618 8.24894 6.42623
989 2 5.32633 0.0958883 3.27822
990 2 3.34429 2.42282 3.64587
991 2 8.95615 7.99405 8.23774
992 2 6.95537 6.56224 4.09439
993 2 9.10228 5.45491 4.92909
994 2 3.92197 5.57064 9.18173
995 2 3.56212 7.00502 5.71966
996 2 1.82894 1.19202 5.67937
997 2 6.28097 8.24185 8.9535
998 2 8.39438 5.84911 2.49564
999 2 3.95063 6.21987 1.2604
1000 2 4.7615 1.89679 6.69341

Velocities

1 0.595399 -0.465289 -0.830999
2 0.101239 0.46791 0.307391
3 -0.596378 -0.419765 -0.597907
4 0.462304 -0.295808 -1.15256
5 0.832558 0.166221 1.62101
6 -0.244745 0.363984 0.0266612
7 -0.15668 -0.0410449 0.39018
8 -0.453068 -0.971384 0.235454
9 -0.795669 -0.177131 0.132811
10 -0.286768 -1.07781 -0.698743
11 0.595937 -0.362948 0.651775
12 0.467724 -0.659482 0.0129977
13 -0.228927 0.259654 0.577322
14 -0.502357 -0.326726 0.512221
15 -0.268406 -0.106212 -0.734172
16 -1.63247 0.252355 -0.343587
17 0.121356 0.819512 1.31376
18 -0.742994 0.0148233 -0.220863
19 1.5175 -0.156155 0.504069
20 0.0409943 -0.676014 0.60624
21 0.0198797 0.691965 -0.135874
22 -0.824302 0.901003 1.14133
23 -0.114914 0.73005 0.194742
24 -0.139135 0.974913 -0.770487
25 -0.484401 0.0124863 0.631225
26 0.160811 0.627849 0.0529517
27 0.37362 -0.767066 -0.103946
28 -0.789337 0.189355 0.921826
29 0.12096 1.26197 1.48243
30 -0.51389 -0.21351 -0.61882
31 -0.742899 -0.950291 1.16837
32 1.93593 0.0551848 -0.325162
33 -0.509379 -0.381695 -0.954001
34 0.323574 0.404365 -0.912415
35 0.14142 0.343381 0.193988
36 0.244663 0.88558 -0.375425
37 -0.45027 0.713003 -0.695527
38 0.49834 1.26679 0.735937
39 -1.01603 0.0717767 1.11315
40 -0.0326275 -1.55712 0.183268
41 0.856849 -0.0271162 0.316031
42 -0.529983 1.57724 1.38724
43 0.461336 -0.358616 0.994404
44 0.706572 0.483994 -1.00114
45 -0.0125138 1.03119 -0.282791
46 -0.503002 0.487076 0.123272
47 -0.357377 -0.225515 -1.9646
48 -1.45036 1.12866 -1.30652
49 0.199578 -0.569865 -0.566956
50 0.701974 1.81595 -1.28096
51 -0.120848 -0.0136748 0.0586559
52 0.244355 -0.109237 1.77554
53 -0.472916 -0.393687 1.229
54 -0.142202 -0.155295 -1.28971
55 0.304932 -0.976893 0.232796
56 0.0726077 -0.418908 0.209607
57 0.367567 -0.464066 0.622245
58 -1.89315 0.811147 0.318253
59 0.32676 -0.559599 -0.280973
60 0.422887 -0.795047 -0.842627
61 -0.620459 0.570144 -1.24162
62 0.137635 1.34444 0.237889
63 -0.312474 0.632328 0.365176
64 0.245788 0.452046 0.128477
65 1.47757 0.892753 -0.35729
66 1.21414 0.278436 0.3178
67 -1.49613 -0.292094 -0.247209
68 -0.36925 -1.19559 1.02403
69 -0.364677 0.622497 0.698536
70 0.704103 -0.125128 0.337068
71 -0.381656 0.287337 1.1819
72 -0.327327 -0.460957 -0.12159
73 -0.988645 0.831359 0.584479
74 0.178857 -1.36959 1.25254
75 -0.061975 0.689183 -0.46313
76 0.747784 -0.0867761 -0.9153
77 0.414281 -0.357885 -0.435004
78 0.452284 0.529796 1.27167
79 -0.561973 -0.661814 -0.956945
80 -0.0109402 -0.605084 0.431375
81 0.357251 -0.393811 -0.3623
82 0.661617 -0.272477 0.414237
83 0.155083 0.375212 0.48267
84 0.42318 -0.514979 0.306972
85 0.559285 -0.525661 0.835572
86 0.183897 0.290414 -0.16763
87 1.14641 -0.495076 -0.803543
88 0.0411977 0.0217497 0.118277
89 -0.389011 -0.219989 -0.2005
90 -0.240956 0.568858 0.241052
91 1.97278 -0.523575 -0.0967864
92 0.704583 0.313724 0.851218
93 -0.368572 -0.65175 0.395414
94 -0.601807 0.0352886 0.646101
95 0.114108 -0.234499 0.298153
96 -0.481626 0.719264 0.816886
97 -0.00145782 -0.202211 0.273325
98 0.346178 1.90419 0.902732
99 -1.29892 0.780023 1.19399
100 -1.07721 0.74555 -0.454886
101 -0.222994 -0.462359 1.2057
102 -0.333788 -0.393224 1.37593
103 0.0573368 -1.53671 1.00804
104 0.130721 -1.11122 -0.122475
105 0.0773701 -0.134763 -0.205404
106 -1.05152 0.44195 -0.433928
107 -0.0286647 -0.608205 -0.307459
108 -0.121798 -0.355222 -1.16594
109 0.674167 0.328026 0.318739
110 0.524873 -0.144321 -0.28377
111 -0.751438 -0.352459 -0.079117
112 -0.326844 -0.152767 0.663682
113 -0.271198 0.912598 -1.11569
114 0.107443 -0.745754 -0.062734
115 0.919016 -0.870669 0.0147169
116 -0.376888 -0.419004 -1.1509
117 0.0805374 -0.245917 0.0709221
118 0.531347 -0.687349 0.232139
119 -0.453781 0.0204625 0.126196
120 -1.13827 -0.368887 -0.27523
121 0.0170001 0.386616 0.890389
122 0.0134362 0.17812 0.75083
123 -0.160299 0.731682 -0.721554
124 0.878517 0.64075 -0.307722
125 0.743248 0.344185 -0.804226
126 -0.0707105 -0.271669 -0.309036
127 0.875063 -0.284616 0.180454
128 0.692986 -1.10286 0.164513
129 0.35974 0.00526458 -0.496192
130 -0.185457 1.04835 -0.335245
131 -1.62702 0.0823985 -0.23768
132 -0.863556 0.125221 0.207978
133 0.630776 1.1797 -1.16071
134 0.72203 0.009604 0.852351
135 0.288619 -0.0944378 -0.0703872
136 0.687389 -0.675529 -0.589713
137 -0.65662 -0.460497 0.209249
138 -0.271416 -0.401563 -0.998393
139 0.132204 0.105527 -0.366197
140 -0.683652 1.47466 0.262712
141 -2.31458 0.0295858 0.432637
142 -0.85942 -0.83448 0.51517
143 -0.251856 -0.0511568 -0.57716
144 -0.715825 -0.0153565 -0.714268
145 0.0657168 0.260736 0.750533
146 -1.10435 -0.628247 0.294402
147 0.667994 0.198372 -0.253324
148 -0.643872 -1.4684 -0.251131
149 -1.11193 -0.333477 -0.16712
150 1.24545 -0.181941 0.247172
151 0.236277 -0.278682 0.589854
152 0.872014 0.00573163 0.34318
153 -1.21214 -1.06595 -0.799561
154 -1.24606 0.668136 0.86629
155 -0.994802 1.12336 -0.715492
156 1.04422 -0.524416 0.0154614
157 -0.748436 -0.281812 -0.328867
158 0.20185 1.30355 -0.382005
159 -0.354782 0.800669 0.132523
160 -0.731262 0.469529 -0.105595
161 -0.0700795 -0.0145145 -0.506457
162 -0.77933 0.411312 -0.093113
163 -0.708458 -0.303126 -0.0337322
164 -1.12936 0.073095 0.459841
165 -0.985203 1.05792 0.403878
166 -1.02604 -0.177766 0.0530854
167 0.336796 -0.835264 -1.41387
168 0.213129 0.218685 0.432732
169 0.522242 1.27322 0.109799
170 -1.39097 0.12467 0.726904
171 -0.212719 0.996061 0.0302832
172 1.08156 0.980422 -0.173196
173 0.565994 0.355693 -0.0508273
174 0.773388 -0.264671 0.424506
175 2.21783 -1.0794 0.509371
176 0.0578891 -0.203524 -0.338818
177 0.560757 -0.5109 0.406844
178 -0.59498 -0.295809 0.299451
179 -0.131977 0.371267 -0.424616
180 0.149741 0.0996387 0.22683
181 1.67279 -0.608493 -1.73554
182 -1.5893 0.383495 -0.466014
183 0.829242 0.989339 -0.176473
184 0.969168 0.405231 -0.996435
185 0.387526 1.23046 -0.0822955
186 -0.0521689 -0.54237 0.609412
187 0.229122 0.341507 0.538887
188 -0.00545571 0.567586 1.31826
189 -0.0601122 -0.729596 -1.04591
190 0.0208064 -1.30776 -0.702622
191 0.475691 0.567268 -1.43988
192 -1.15384 0.0733827 -0.638827
193 0.646031 0.844095 -1.89726
194 0.307767 -0.345559 -0.161747
195 0.222211 1.16474 -0.441584
196 -0.196753 -0.21315 0.362401
197 0.288649 0.814967 0.415962
198 0.501322 0.300275 -1.24778
199 -0.700693 -0.736406 -0.466844
200 0.118372 -0.518462 -0.614227
201 0.965961 0.616106 0.954988
202 -0.495422 0.235431 0.278744
203 0.305221 1.39138 0.779468
204 -0.342628 -0.983443 -0.572346
205 -0.0647994 -1.45654 -0.709319
206 -0.0333758 0.07581 -0.450891
207 0.709335 -0.775041 0.207512
208 0.482244 -0.479167 0.431704
209 -0.0548259 0.110861 -1.05412
210 -1.42026 0.621979 0.798836
211 1.43227 0.16259 0.883782
212 0.403966 -0.186523 -0.349627
213 0.6643 0.403663 -0.407845
214 0.742464 -0.599965 -1.16255
215 -0.182116 -0.214566 -0.305137
216 0.110443 0.289256 -0.554715
217 0.473055 0.0109957 0.937375
218 -0.221441 0.213885 -1.03214
219 1.06643 0.121295 0.908295
220 -1.11316 -0.069075 0.647986
221 0.493857 1.35063 0.456616
222 -1.48205 -0.554149 0.343909
223 0.168611 0.157328 -0.273478
224 0.635169 -0.734328 0.0653682
225 -0.501649 -0.755147 -1.56634
226 -1.25326 -0.428563 0.742907
227 0.960649 -0.776872 0.205257
228 -0.177436 0.202759 -0.590071
229 0.59111 -0.337176 -0.569915
230 -0.840314 -0.0254895 -0.481087
231 -1.46846 -0.248734 -0.329737
232 -0.098469 -0.570156 -1.47782
233 0.367465 -0.296047 -1.47752
234 0.315419 0.707315 -0.685765
235 0.298251 -0.222809 -0.803098
236 0.101829 0.629965 -0.792188
237 0.937665 -0.553005 0.608111
238 0.383825 -0.472257 -0.725069
239 -0.306324 -0.00715498 0.51449
240 -1.00749 0.460839 -0.323114
241 -1.22883 -0.394845 0.588564
242 0.417416 0.87895 0.933169
243 0.373704 -0.432621 -1.15922
244 0.00941399 -0.241787 -0.61167
245 -0.286691 -0.286874 -1.7668
246 -0.282955 0.598532 0.865052
247 -0.42815 -0.467673 -1.30066
248 0.643916 0.0880337 1.33308
249 0.374436 -0.635426 -1.00385
250 0.130759 0.222971 -0.746281
251 0.784615 0.506053 0.361848
252 0.369761 0.499582 -0.320977
253 -0.584063 1.14855 -0.0904909
254 0.445786 0.279201 -1.85309
255 -0.958044 0.427675 0.646873
256 -0.943349 -0.280175 -0.105734
257 -0.248247 -1.59652 0.357801
258 -0.952903 0.803039 0.0831116
259 -0.999107 0.158914 -0.531512
260 -0.908607 1.01107 0.184248
261 -0.655354 -0.190198 -0.0821869
262 0.654942 -0.632897 -0.293581
263 0.425458 0.540519 0.466535
264 -0.0714776 -0.274301 0.927363
265 0.691158 0.128176 0.186452
266 -0.388258 0.0515925 -0.717658
267 -0.744012 1.32458 -0.232781
268 -0.116559 -0.841527 -0.550865
269 0.688236 -0.00220935 0.421189
270 0.0818343 -0.129995 -0.773423
271 -0.0989562 -0.264809 -1.40327
272 1.18153 0.860005 0.745089
273 0.55969 -0.998229 0.214656
274 0.632532 0.192894 -0.260698
275 -0.216211 1.15185 -0.0263441
276 0.481777 0.643054 -0.49323
277 0.956703 0.446947 0.125696
278 -0.205219 0.54589 -0.963996
279 -0.238011 -0.510757 0.66295
280 0.123528 1.01667 -0.505964
281 0.815338 -0.647778 -1.23074
282 -0.159069 -0.807646 0.461425
283 0.774389 0.436272 -0.0526119
284 1.07619 0.515633 0.818607
285 0.217268 -0.296543 -0.0668685
286 0.406302 0.647896 -1.1843
287 0.912671 -0.458653 1.42338
288 0.265917 -0.0166554 -0.874528
289 1.22116 -0.738282 -0.681992
290 0.314137 -1.09657 0.799167
291 -0.31631 -0.702186 0.0665374
292 -0.0482498 -0.457686 0.0950566
293 -0.178141 0.999266 0.625563
294 0.137293 -1.03618 0.877567
295 0.370373 -0.342381 -0.333696
296 0.0458986 0.86297 0.00903076
297 -0.790774 -0.493356 0.894422
298 0.0649902 -0.589987 -1.25411
299 1.23519 0.65987 0.378151
300 0.17292 0.670026 -0.586114
301 0.22679 0.492283 -0.141916
302 -1.17991 0.250305 -0.309719
303 -0.965332 -0.692155 -1.39854
304 -0.0434224 -0.0462466 -1.15854
305 -0.320955 0.442642 -0.209458
306 1.09851 -0.746001 1.30672
307 -0.702725 0.889495 0.683839
308 -0.257426 -1.12469 0.501025
309 0.534482 -0.493809 1.50902
310 0.77223 0.500583 0.113217
311 -1.07653 -0.950665 1.29175
312 0.704407 0.440873 -0.420374
313 -0.418233 0.354799 -0.0977696
314 1.09699 0.854886 -0.131707
315 -0.940164 0.505228 -0.116285
316 1.09296 1.16429 -0.480512
317 -0.600475 -0.318633 0.138505
318 -0.311529 -1.3646 -0.310655
319 0.386098 0.290301 -0.701208
320 -1.02496 0.231848 0.230911
321 0.803093 -0.0612293 -0.264206
322 0.996546 -0.152042 0.341856
323 1.08793 1.25146 0.770617
324 0.648463 0.579328 0.14367
325 0.923042 1.0082 1.47722
326 -0.460847 -0.985601 -0.465918
327 0.223714 -1.03828 -0.413426
328 0.160381 0.501864 -0.329523
329 -0.0160013 0.7885 0.699651
330 -0.786438 -0.167722 0.510678
331 -0.00984643 -0.961246 -0.657122
332 -0.47009 0.378342 0.967459
333 0.110082 0.677991 0.49856
334 -0.0441875 0.103065 -1.30875
335 -0.0545848 0.690973 -0.636381
336 0.121435 0.254237 0.202724
337 0.163633 0.669704 -0.378615
338 0.103995 0.556438 -0.739463
339 2.24031 0.845409 -0.0530814
340 0.289166 -0.618687 -0.989597
341 0.633773 -0.145131 -0.861186
342 0.471358 0.396582 -0.132237
343 0.80512 1.35586 -1.46207
344 -0.931308 0.374677 0.144494
345 0.098856 0.388644 0.597256
346 0.00915741 0.662481 0.177437
347 1.60031 0.755442 -0.0719282
348 0.540854 -0.840397 -0.135194
349 -0.0203799 1.59682 -0.31766
350 -0.389661 -0.17277 0.764504
351 -0.461559 -0.407327 -0.593611
352 -0.260318 -0.640554 -0.0134086
353 0.0680897 0.203635 0.194611
354 -0.216807 0.371896 -0.0101938
355 -0.946516 0.549498 0.743993
356 -0.834982 -0.726718 0.144466
357 -0.252599 -0.261491 -1.27229
358 -1.18346 -0.226698 0.545209
359 -0.234008 -0.264905 0.599272
360 -0.0841731 -1.26852 -0.00356638
361 -0.274259 -0.136392 0.417668
362 -1.46043 -0.580329 0.669177
363 0.593787 1.02682 0.534805
364 0.0392452 0.997291 0.487553
365 0.837188 1.01578 -0.209688
366 0.284291 0.146185 -0.726054
367 0.343676 -0.693658 -0.999791
368 0.153493 0.491387 1.17819
369 0.503272 -1.31327 0.462206
370 -0.286436 0.0600826 0.0182053
371 -0.0376788 -0.323726 -0.398875
372 -0.575137 0.243176 0.10659
373 0.505546 0.999454 -0.139888
374 0.277691 0.50139 -0.667704
375 1.07772 -1.41022 0.906328
376 -0.897796 1.42761 0.457263
377 -1.01394 -0.240585 0.909789
378 -0.610286 0.660613 0.514536
379 1.04665 0.253688 0.0206234
380 1.48076 -0.926564 -0.319089
381 1.50504 0.215152 -1.13268
382 0.755738 -1.08894 0.134037
383 -0.406183 0.692327 -0.345184
384 -0.562582 -0.510462 0.212401
385 -0.204314 -0.665506 -0.0370631
386 -0.733206 -0.321075 -0.0827515
387 -0.332135 0.0447802 -0.294905
388 0.359984 0.61607 0.452313
389 0.218223 0.420796 1.50886
390 0.979956 0.695989 1.32248
391 -0.148299 0.579752 -0.407004
392 -0.414044 -1.5734 -0.213362
393 -0.474517 0.432875 1.13573
394 0.888783 0.187388 -0.264924
395 0.359681 0.428315 0.442955
396 -0.761317 1.29429 -0.202422
397 0.299099 -0.270611 0.353214
398 -0.800969 -0.425707 0.626771
399 -0.206065 0.266318 0.0592014
400 -1.18281 -0.0495168 0.62229
401 -1.25758 -0.260359 0.46156
402 0.438767 0.12318 -0.158802
403 -0.139735 0.835061 -0.0066135
404 -0.411651 1.37586 -0.703424
405 1.18576 -0.250997 0.966359
406 0.246369 0.149588 0.578727
407 0.25486 -0.249395 -0.176546
408 0.714899 0.0646169 -0.270664
409 1.45026 0.710338 0.315993
410 -0.632664 -1.03442 0.510724
411 -0.694465 -0.0561265 0.0753229
412 -1.80235 0.784097 1.96874
413 -0.854867 0.437796 -0.572399
414 -0.501815 0.195124 -0.454608
415 0.523284 2.01214 0.17207
416 0.897192 0.282132 -0.472002
417 0.276834 0.851943 -0.999524
418 2.3219 0.111834 -0.186679
419 -0.57359 -0.232406 0.268564
420 -0.590583 -0.0496222 1.44986
421 -0.0561705 -0.805544 1.01512
422 0.52176 0.52501 2.24251
423 -0.324542 -1.09398 0.261986
424 -0.5398 1.82696 0.306383
425 0.528989 -0.0267864 -1.63394
426 -0.216497 -0.466873 -1.49356
427 -0.0748092 -0.468365 0.229283
428 -0.40561 1.89357 -1.29004
429 0.0567714 -0.0799039 -0.421599
430 0.501176 -0.916934 0.553317
431 0.17333 -0.75159 -1.05916
432 0.464901 0.00968771 -0.507806
433 1.04462 -0.18486 0.263791
434 -0.879144 0.682284 -0.0814198
435 0.236481 -0.761881 0.638212
436 -0.740609 -0.422832 0.648578
437 -0.777563 -0.0521315 -0.305828
438 -0.000212871 -0.936287 -1.28214
439 0.319912 -0.733881 0.680854
440 -1.2155 -0.848899 0.362669
441 -0.306608 0.373893 -0.817686
442 -1.18794 0.951607 0.372914
443 -0.296687 -0.199886 0.655944
444 1.1114 0.198651 0.74641
445 0.165255 0.222944 -0.685817
446 0.136855 0.862607 -0.22847
447 -0.919994 -0.471652 0.314199
448 0.192414 -0.268941 -0.874373
449 0.149651 -0.115086 1.61922
450 0.500263 0.196175 -1.52624
451 0.488363 0.690444 -1.15728
452 0.933313 -0.498321 1.30849
453 -0.563465 -1.48982 0.996259
454 -0.37668 0.0240038 -1.30441
455 -1.10124 -0.920706 0.0877794
456 0.652302 0.814235 0.9112
457 -0.0676789 -1.05417 -1.09833
458 -0.294205 -0.261917 -0.118685
459 -1.35606 1.48431 2.38922
460 0.145146 -0.996814 1.647
461 -0.588951 -0.0655337 0.507172
462 -0.393717 0.293768 -0.51975
463 0.0387913 -0.0396849 0.128442
464 0.280849 0.436432 -0.27991
465 -0.249034 -0.115832 -0.971156
466 0.69822 1.29121 -0.231868
467 0.0385945 -0.788988 0.168189
468 0.400509 1.49199 -0.926066
469 -0.448778 -1.02213 -0.647311
470 -0.0374009 0.355283 0.538777
471 0.339536 -0.514574 0.388068
472 0.507095 -0.718573 0.0612012
473 -0.20989 -1.45064 0.054197
474 0.261557 1.87393 -1.83342
