733 1 3.20467 6.75135 2.65854
734 1 0.851456 4.3071 4.54932
735 1 7.96362 2.24347 5.82831
736 1 5.98862 7.07909 0.0563995
737 1 2.32449 4.6589 4.67041
738 1 2.8776 8.72668 1.20007
739 1 2.65251 4.92566 8.21233
740 1 8.85792 0.138731 4.85453
741 1 3.8915 9.15375 3.5735
742 1 8.01215 4.49734 5.5417
743 1 8.6488 0.18873 7.33641
744 1 2.96765 2.56395 2.77527
745 1 2.52744 4.55992 9.29747
746 1 3.72271 0.513794 4.31968
747 1 1.60483 1.84962 1.40628
748 1 5.36372 5.47645 7.40837
749 1 8.70945 9.28565 9.23139
750 1 8.66766 1.47029 7.2956
751 1 3.64924 6.76296 5.97008
752 1 6.08624 2.64831 8.42292
753 1 5.97205 5.36773 8.33481
754 1 3.43858 0.319972 8.96122
755 1 2.83845 6.16604 4.33971
756 1 4.88766 5.71005 6.53491
757 1 0.780735 8.37348 7.01693
758 1 5.93995 8.0308 0.618294
759 1 4.73222 5.66061 1.99391
760 1 4.35445 1.71098 1.47807
761 1 2.79836 0.776791 2.44904
762 1 7.83037 0.181266 0.230745
763 1 7.0518 3.69528 9.25799
764 1 2.57521 1.56216 7.60664
765 1 0.834873 8.23136 8.09216
766 1 7.09817 3.32164 6.92074
767 1 5.88177 2.99094 5.35399
768 1 4.80279 4.42923 1.25607
769 1 0.252067 6.16579 6.19782
770 1 1.31808 6.16484 0.471767
771 1 6.85652 2.59167 3.15638
772 1 6.09963 9.21592 4.12634
773 1 2.73652 6.84823 5.24303
774 1 8.96823 3.81687 7.02883
775 1 1.10909 4.98272 2.76273
776 1 4.63325 2.16709 9.16827
777 1 7.05037 7.05243 -0.0244446
778 1 9.19662 4.2334 2.11478
779 1 8.6913 2.26887 5.01245
780 1 8.20044 5.78547 3.57323
781 1 8.79797 1.82466 0.468437
782 1 0.67765 6.92089 1.03379
783 1 9.1986 6.74818 5.43826
784 1 2.8424 0.025253 3.70428
785 1 0.210254 8.53143 3.35529
786 1 1.88146 5.40979 7.50345
787 1 9.36877 8.00471 0.0526115
788 1 8.74376 8.01879 6.16958
789 1 9.15343 1.52046 8.29466
790 1 5.6526 3.50093 7.97112
791 1 7.82519 2.05688 0.386049
792 1 2.10511 5.89772 5.14329
793 1 6.77941 0.364257 0.322333
794 1 7.88724 5.8326 9.01277
795 1 1.68335 2.24937 7.47724
796 1 5.62768 3.97975 2.37005
797 1 0.30502 1.79902 3.17305
798 1 4.42957 1.95354 5.67307
799 1 3.83698 3.11792 2.64435
800 1 9.43033 8.93034 7.49844
801 2 2.97068 4.37465 3.48851
802 2 8.78112 7.14794 6.17437
803 2 2.38743 2.04567 1.13092
804 2 7.55611 1.92907 8.87661
805 2 8.24634 1.41419 5.15997
806 2 6.55934 6.81584 7.77769
807 2 2.33928 4.25607 1.94224
808 2 3.54238 3.37957 4.02304
809 2 0.12097 6.66161 6.83115
810 2 8.42231 6.39612 5.69208
811 2 7.38788 5.79014 7.21985
812 2 2.68086 3.5698 4.71709
813 2 0.00274858 2.00122 5.39838
814 2 1.41999 3.23219 8.70417
815 2 6.03007 4.26605 6.26133
816 2 2.40635 1.06882 8.38554
817 2 3.30195 6.87921 3.55026
818 2 6.673 9.10475 3.43904
819 2 1.21322 0.932523 5.4768
820 2 1.82964 1.36546 7.24008
821 2 3.75755 1.80986 6.05458
822 2 8.21328 8.74934 6.19232
823 2 0.345558 6.59839 2.9646
824 2 1.29032 5.92819 8.18454
825 2 5.59467 4.88401 3.74094
826 2 3.76618 2.99286 0.0130628
827 2 5.59813 3.36132 3.86605
828 2 5.81431 0.106249 7.37012
829 2 5.58769 4.27929 1.4906
830 2 9.11322 3.3845 0.402194
831 2 4.43553 2.00589 3.67228
832 2 8.31148 0.866092 6.72496
833 2 2.85328 2.96776 0.183235
834 2 4.59563 6.22104 0.0361097
835 2 2.54824 7.95327 8.69389
836 2 7.62205 4.3993 1.49475
837 2 3.58812 8.5221 3.00011
838 2 4.90964 9.09095 3.05662
839 2 2.90181 3.33779 5.88601
840 2 7.9175 7.72169 6.25109
841 2 1.39735 5.324 1.0191
842 2 4.51288 3.17398 1.09712
843 2 3.76459 9.04207 5.925
844 2 7.17389 0.211372 1.94876
845 2 2.49453 8.73767 8.32788
846 2 3.61956 3.05884 1.47438
847 2 2.30133 8.70191 6.51599
848 2 9.01603 5.46407 0.73425
849 2 1.2167 0.787616 2.60052
850 2 0.0839199 7.32706 0.544961
851 2 5.135 5.77621 5.6671
852 2 8.68626 2.05865 6.65355
853 2 3.49541 5.52559 0.485287
854 2 7.64694 1.79518 1.25781
855 2 1.49469 5.19255 5.98996
856 2 9.33127 3.15562 4.28621
857 2 8.25738 2.9762 3.20745
858 2 3.56169 5.28751 7.01101
859 2 6.60583 0.0319907 5.70359
860 2 4.96175 8.1789 7.89254
861 2 0.550292 4.63487 5.24389
862 2 0.440077 4.60121 7.79588
863 2 8.83313 6.99059 4.65985
864 2 7.5162 4.93453 6.05295
865 2 8.55504 6.68892 0.940278
866 2 7.92183 5.83516 0.477105
867 2 6.62528 7.83509 9.2715
868 2 9.34806 8.10987 6.84299
869 2 0.618712 0.962571 6.62484
870 2 3.8814 4.52701 5.94435
871 2 6.22768 3.65806 4.86298
872 2 8.30048 0.00746534 4.11004
873 2 6.92575 3.19331 1.20442
874 2 6.53406 7.41581 2.22764
875 2 6.55016 4.87525 4.94154
876 2 6.45164 5.01456 3.79365
877 2 8.42574 4.07122 4.92937
878 2 5.22797 3.83834 9.23862
879 2 7.92686 4.09735 6.94
880 2 4.70026 8.07747 4.89216
881 2 7.18167 1.79344 5.90255
882 2 4.54354 5.25729 1.24907
883 2 6.30866 0.682651 4.50611
884 2 8.43961 2.94073 5.57716
885 2 4.26019 8.56202 0.638469
886 2 2.71187 8.74676 5.10615
887 2 3.08411 0.976526 4.01113
888 2 5.59501 6.1194 8.07449
889 2 1.52794 4.13663 2.77053
890 2 1.65303 4.31515 4.24426
891 2 2.08016 2.53156 5.9252
892 2 7.40755 8.87144 0.629803
893 2 4.02925 3.99013 0.114332
894 2 1.57128 5.69907 2.342
895 2 9.30183 2.209 7.6572
896 2 1.91384 3.99722 0.252898
897 2 6.30115 9.36708 9.14019
898 2 2.37202 2.30721 8.071
899 2 5.08214 6.50809 6.22427
900 2 1.05865 2.11326 3.21335
901 2 5.06784 0.0952759 8.29526
902 2 0.353527 7.569 1.57042
903 2 2.9061 3.56251 8.3721
904 2 8.76861 6.0365 7.66375
905 2 2.82589 0.587623 6.03024
906 2 7.81973 1.77518 7.45555
907 2 5.13046 1.60159 0.2164
908 2 3.9432 5.35074 3.7766
909 2 4.92452 4.75844 2.14225
910 2 7.81456 7.49529 0.250823
911 2 6.45016 1.31695 9.27802
912 2 6.41612 6.05581 1.77738
913 2 1.60149 8.99943 2.73102
914 2 5.10951 5.15193 8.2845
915 2 4.63376 0.950112 7.88954
916 2 2.18762 3.29837 2.4149
917 2 8.07233 9.36725 1.70383
918 2 5.97652 3.31354 3.0516
919 2 8.95229 5.1543 3.34803
920 2 4.02626 6.35712 8.31327
921 2 0.451103 5.61563 1.87608
922 2 5.16504 2.52101 8.15073
923 2 5.65575 1.1431 5.3737
924 2 1.15878 2.60519 0.892002
925 2 4.99061 8.5537 1.96179
926 2 4.54691 3.04258 6.19951
927 2 7.49042 0.750714 6.48044
928 2 6.83993 5.62856 5.86695
929 2 1.31556 5.80203 4.11032
930 2 9.24631 1.81721 9.11307
931 2 2.9166 1.7223 2.51779
932 2 0.308192 7.78317 8.69457
933 2 8.63859 4.13492 0.531238
934 2 6.63907 2.86351 9.10819
935 2 1.67888 2.17966 4.90931
936 2 0.942205 9.13076 7.46033
937 2 1.75395 4.9045 9.13941
938 2 5.18045 0.511346 6.43847
939 2 7.04115 6.68226 4.63892
940 2 4.49799 5.57444 7.33349
941 2 3.91503 0.650076 0.212644
942 2 1.54536 8.06304 4.35057
943 2 4.64715 3.32409 2.39958
944 2 7.55241 5.08013 9.32593
945 2 7.21784 6.37239 8.83608
946 2 1.88586 3.56006 5.74598
947 2 2.57269 6.95792 6.76773
948 2 7.73795 9.33975 3.22205
949 2 9.11661 0.71496 5.56791
950 2 7.18729 3.35694 3.19446
951 2 4.20689 2.03204 2.32315
952 2 3.77378 7.2459 0.226437
953 2 0.453913 5.37853 6.58393
954 2 3.58466 7.56258 5.62814
955 2 7.16313 1.02146 8.34039
956 2 8.23815 2.47181 2.15687
957 2 5.87781 7.03236 5.82733
958 2 4.88478 6.76093 3.7113
959 2 5.62575 6.6751 2.8034
960 2 0.461661 1.09074 8.20595
961 2 1.89777 7.15399 3.05356
962 2 7.52793 0.959686 2.64548
963 2 1.58313 7.05658 8.17042
964 2 2.30425 8.19291 2.13486
965 2 1.0511 0.3833 1.33813
966 2 9.32826 2.2585 1.08774
967 2 8.58257 0.952118 7.98111
968 2 8.87267 1.72443 4.20173
969 2 4.83508 7.11394 1.43205
970 2 6.54411 7.38424 0.727375
971 2 2.41079 6.26633 8.84307
972 2 3.41194 5.17817 8.61158
973 2 1.61452 8.32507 7.13041
974 2 6.52846 3.78542 7.49301
975 2 7.98055 6.33355 8.25158
976 2 2.59617 5.62886 3.38944
977 2 3.25849 4.27337 0.510588
978 2 5.20559 7.79043 0.30849
979 2 5.59003 6.93342 4.57699
980 2 7.44275 3.09752 6.18211
981 2 1.18245 9.19931 8.82484
982 2 0.0572644 4.66132 4.39038
983 2 1.21248 1.20751 9.25781
984 2 4.54164 9.11991 7.09142
985 2 8.69762 5.06032 1.94819
986 2 6.42237 1.31291 7.91229
987 2 6.97458 3.83445 4.29354
988 2 6.41016 2.29952 5.01185
989 2 5.97118 0.976553 3.01668
990 2 7.94382 8.03624 2.7906
991 2 5.57084 7.94629 3.46559
992 2 8.39173 6.43587 2.74511
993 2 0.570708 4.60141 2.03851
994 2 0.335996 7.16416 4.85134
995 2 2.65584 5.41471 4.81759
996 2 1.66432 6.74515 5.24835
997 2 3.1123 2.15893 3.5713
998 2 4.09847 3.27199 7.07961
999 2 0.936451 1.31776 1.54813
1000 2 5.18583 9.27788 5.42044

Velocities

1 -0.188842 -0.192161 0.41865
2 -0.316094 -0.376931 -0.348021
3 1.60796 -0.259323 -0.454442
4 -0.427082 0.263912 -0.622677
5 -0.881324 -1.72497 -1.26129
6 0.0226857 -0.877584 -1.22515
7 -0.0652209 0.713512 -0.000408768
8 -0.294892 -0.131948 0.0361786
9 -0.189737 -0.502715 -0.144851
10 0.327015 -0.54775 0.75184
11 0.690687 -0.895679 -1.95687
12 0.600785 -0.873527 -0.366963
13 -0.170555 -0.588598 -0.686404
14 0.0467924 -0.344866 1.54618
15 -0.0601298 0.0234048 0.0114585
16 -0.0803768 -0.963815 -0.0575859
17 -0.41292 -0.245092 -0.439187
18 0.780254 1.53699 0.752083
19 0.528301 0.478917 0.409624
20 0.841584 1.2301 -1.37431
21 -0.371263 0.311875 -1.1058
22 1.30286 0.544522 0.287535
23 1.11651 -0.807771 0.629454
24 0.10905 0.278662 1.30067
25 -1.00253 0.0893035 -1.75976
26 0.0810972 -1.88088 -0.553879
27 0.224056 -0.295982 -0.384723
28 -0.396058 0.423566 -0.445724
29 0.431091 -0.648027 0.266827
30 0.467131 0.261976 -0.93431
31 0.899238 -0.614019 -0.663601
32 -0.671588 -1.23941 0.763817
33 -0.591038 1.12724 0.316653
34 -0.21723 -0.707218 0.149413
35 1.12221 0.236001 -0.319456
36 0.910385 0.518014 -0.283833
37 -0.768315 0.502874 -1.68152
38 0.33955 0.438139 0.180907
39 -0.0236978 0.941823 0.181872
40 0.456313 0.39439 0.0148235
41 0.23935 0.624753 -0.350876
42 -1.2436 -0.518682 0.235044
43 0.636444 -0.49166 -0.628478
44 -0.0795699 -0.128958 -0.490498
45 -1.78395 -0.563703 -1.08362
46 0.246567 -0.181492 1.2345
47 0.856383 -0.541928 0.646741
48 -0.649333 0.768534 0.255855
49 -0.264635 -1.57518 0.847781
50 0.419594 -0.746968 -0.411706
51 1.03131 -1.19487 -0.057308
52 -0.543568 -0.630126 -0.748258
53 -0.941681 0.253019 0.8415
54 0.999297 -0.200373 0.699026
55 0.884677 -0.176868 -1.23751
56 -0.184755 0.261565 1.52878
57 0.386584 1.42117 -0.177697
58 -0.0533924 0.522764 -0.664774
59 -1.09729 0.263872 0.859907
60 -0.263172 -0.00789901 0.00580072
61 0.531168 -0.89448 0.309547
62 0.281689 -0.808766 0.168759
63 0.938155 -0.536088 1.49222
64 -0.465728 -1.39517 -0.152987
65 -0.362484 0.024426 -0.138049
66 0.303132 -0.303639 0.177148
67 0.220981 0.641923 0.824168
68 -0.615976 0.063279 0.14798
69 -0.321817 0.0245142 0.82124
70 0.680529 -1.31575 0.112215
71 -0.0733711 -1.03522 -0.8317
72 0.0087662 -1.90662 0.79065
73 -0.388343 0.336757 -0.204025
74 1.38332 0.444377 0.80853
75 -0.287379 -0.211615 0.553213
76 -1.33085 1.21319 0.0961538
77 0.409025 -0.210589 -0.827328
78 1.31194 1.07637 0.372981
79 -0.0913356 -1.62922 -0.105242
80 -0.540778 -1.39884 0.329419
81 0.814378 0.302422 -0.0603064
82 1.04059 -0.175398 -0.722538
83 -1.28646 1.33126 -0.947276
84 1.65807 0.168933 1.20214
85 -1.15609 0.39887 -0.241129
86 -0.391506 0.710785 0.231098
87 -0.437525 0.3579 -0.449136
88 0.453357 -0.218481 1.29903
89 -0.0530277 0.769165 0.145956
90 -0.108163 0.30746 -0.398635
91 0.53307 0.197807 0.114796
92 0.729552 0.0601096 -0.887805
93 0.716127 -0.142588 -0.148797
94 -0.980318 0.352274 0.677522
95 0.380137 0.963574 0.0278165
96 -1.0823 -0.272476 -0.308583
97 0.0944148 -0.775195 0.480247
98 0.760708 0.315473 0.878051
99 -0.770939 -1.15094 -0.288658
100 0.0398307 -1.27505 -0.878107
101 0.312076 2.10105 1.32557
102 0.148034 -0.938299 -0.35555
103 0.909522 0.0976398 -0.617676
104 0.674228 -0.0700056 -0.540998
105 -1.02136 -1.20088 2.03837
106 0.500184 0.184618 -0.30851
107 0.330179 -1.34474 -0.0631166
108 -0.297682 0.795895 1.11784
109 -0.85729 -0.777158 2.17888
110 -0.407099 0.632756 0.0611288
111 -0.240395 0.993136 -0.208718
112 0.0927684 -0.881623 0.0783707
113 -0.233662 1.3163 0.873129
114 -0.527625 0.0302825 0.491657
115 0.501034 0.0380118 -0.688801
116 0.538423 -0.960264 -0.439538
117 -0.101875 1.08961 1.8766
118 1.14887 -0.117255 1.16755
119 -0.119284 0.494146 -0.389885
120 -0.376414 0.0567956 0.107147
121 -0.135195 0.184506 1.07519
122 0.418094 0.729313 -0.154671
123 0.00161147 0.0855253 0.123835
124 -0.175981 -0.821312 0.258272
125 0.0821051 -0.0229727 0.486041
126 -2.32541 -0.326508 0.172123
127 0.247257 0.791394 -0.689672
128 0.376852 0.287625 0.396281
129 0.217033 0.376752 -0.865987
130 0.210966 0.225516 0.400178
131 0.423563 -0.743513 -0.590075
132 0.123538 -0.351065 -0.895438
133 -0.173067 1.22519 -0.766407
134 -0.202901 -0.850763 -1.78747
135 -0.415664 -0.497064 0.460643
136 -0.0647182 0.836848 0.160196
137 0.457592 -0.65879 0.409326
138 1.7388 0.144264 0.480103
139 -0.386012 -0.500875 -0.407768
140 -0.815306 -0.0722583 -0.435056
141 -0.657096 -0.62386 0.410192
142 -0.648261 -0.377353 -1.47419
143 -0.330842 0.00808353 0.501743
144 0.80817 -0.635929 -0.129709
145 0.4132 0.00880424 0.226804
146 1.27224 0.171016 -0.278006
147 -0.160513 0.0561844 0.768028
148 0.821384 -0.240495 0.340459
149 1.04089 1.95843 -0.321171
150 -0.425739 -0.239132 0.552586
151 -0.0258843 -0.898197 -0.243272
152 -0.987061 -0.231969 -1.67235
153 -0.0185706 -0.182333 0.97854
154 -0.683606 1.08714 1.04573
155 -0.328195 0.690521 0.234647
156 0.625843 -0.701824 0.634749
157 0.116191 -0.622055 -1.03424
158 -0.00522159 0.81779 -0.692901
159 0.708476 -0.706728 0.307815
160 -0.664843 -0.607361 -0.664112
161 -0.675284 0.494783 -0.724878
162 -0.857435 -1.15387 0.350396
163 -0.61438 -0.642104 -0.932832
164 0.445421 -1.09441 -0.477307
165 -0.262443 -0.731146 1.41049
166 0.543471 0.802599 0.797054
167 0.815494 -0.532929 -0.213107
168 0.584068 -0.887746 -1.17749
169 -0.824382 0.850485 -0.285497
170 0.712495 0.423845 0.111151
171 -0.51667 0.359861 -0.483689
172 -0.366714 0.0726375 -0.263688
173 -0.923404 -0.568196 0.0878893
174 -0.654004 0.797119 -0.0236174
175 0.688914 0.928831 -1.06142
176 -1.39865 -0.0313935 0.421312
177 -1.30827 -0.204428 0.227313
178 -0.482335 0.00682671 0.00524807
179 -0.504969 -0.801121 0.30776
180 0.986304 1.08524 0.215957
181 -0.0324626 -0.287508 -0.0426337
182 -1.17081 -0.98448 -1.21362
183 0.609794 -1.22439 0.202634
184 0.169682 1.57144 1.32303
185 -0.169055 -0.77971 0.120899
186 -0.949126 0.90319 -0.126751
187 0.3323 -0.267909 0.779163
188 -0.507968 0.283676 0.135059
189 -1.13678 1.07488 -0.197529
190 -0.987463 0.121599 -0.399864
191 -0.37275 0.870836 -0.223577
192 -0.529762 -0.70984 0.548757
193 0.0958887 -0.113934 -0.147664
194 -0.157176 -0.306291 0.179358
195 0.520871 0.513384 -0.294048
196 0.285471 0.476728 -0.491742
197 -0.390659 -0.527961 0.497774
198 -0.951194 -0.0705868 0.0284645
199 1.28953 -1.16574 -0.405498
200 -1.27936 0.184529 0.841028
201 0.420286 0.0122673 -0.319561
202 0.475074 -0.997467 0.897606
203 -1.31239 0.26817 0.300211
204 -0.0397632 0.45485 -1.25947
205 0.12664 -0.142324 -0.29777
206 -0.190584 0.535407 -0.899678
207 -0.758299 -0.1999 0.688626
208 0.515275 -0.166624 0.483582
209 0.380495 0.542861 -0.4417
210 0.176019 -1.66434 -0.287976
211 -0.572141 1.21917 0.885455
212 1.44049 -0.573078 -1.06973
213 0.0404523 0.0171307 -1.00783
214 -1.18845 0.642286 0.646704
215 1.16132 -0.475921 -0.309286
216 -0.0376664 -0.0757216 -0.883256
217 -0.640695 -0.242842 -0.412408
218 -0.17112 1.6456 0.787916
219 -0.34102 -0.148244 0.329334
220 0.171858 -0.604662 0.504768
221 0.158063 0.843713 0.58743
222 0.886055 0.315269 1.53684
223 -0.903676 0.465954 0.481037
224 0.445421 -1.60593 0.814636
225 0.0829152 -0.446827 -0.678967
226 -0.47974 -0.331673 -0.176119
227 -1.07188 -1.25842 -1.57156
228 0.479593 -0.14892 -0.975834
229 -0.341303 1.02475 -1.02889
230 0.392234 0.966928 -0.99325
231 0.857905 0.578691 0.652413
232 -0.292736 -0.0923487 0.843214
233 -0.292064 0.672988 0.301406
234 -0.709436 -0.138793 -0.00814641
235 0.507944 0.506673 0.380166
236 0.662096 0.600752 -0.357213
237 0.17007 0.14517 -0.19846
238 0.961103 -1.57915 -0.22353
239 -0.449023 -0.0384724 -0.718018
240 0.331556 0.0815512 0.657942
241 0.382295 0.526421 0.0154354
242 -2.16263 0.21391 -0.174376
243 0.409349 -0.70606 -0.34202
244 -0.582647 -0.599521 -0.198371
245 -0.0587783 -0.618054 -0.240658
246 -0.389402 -0.0921203 -0.723052
247 -0.173429 -0.485827 0.244851
248 0.430898 0.760138 0.353108
249 -1.28957 -0.707026 1.62752
250 0.533256 -0.461102 0.904721
251 -0.39459 -0.0432749 -0.49937
252 0.135601 -0.0436599 0.859784
253 -0.0761661 1.99124 -0.0739764
254 -0.487864 1.40341 -0.152132
255 -0.363888 -0.71008 0.404163
256 0.723249 0.239041 0.243495
257 -0.0945285 0.129751 0.401379
258 -0.503328 -0.292297 -0.286481
259 -0.0722464 0.358129 -0.53495
260 0.103599 -1.04058 0.89375
261 -0.764701 -0.281683 0.433477
262 0.856505 -0.326275 0.252664
263 0.320405 -0.618529 0.37623
264 0.974946 0.628663 0.219133
265 -0.911738 0.103027 0.568571
266 0.582812 -0.8226 -0.751063
267 -0.104956 0.455841 -0.636072
268 -0.298676 -0.792191 0.0381179
269 0.107472 -0.471345 1.22603
270 0.425498 -0.240935 1.03947
271 0.275999 -0.486929 -0.0767166
272 0.00860276 -0.671384 -0.27115
273 0.736079 0.32129 0.89754
274 -0.707566 -0.194836 -0.257427
275 -0.201538 -0.333055 0.669843
276 -0.780244 -0.673626 0.786804
277 -0.933719 0.30814 -0.85641
278 0.923847 -0.55683 -0.851107
279 0.135885 -1.45404 -0.603905
280 0.208128 -0.0460427 -0.871809
281 -0.083161 0.339146 -0.472794
282 -0.47893 0.338966 0.506819
283 0.270913 0.1309 -0.518682
284 2.11392 0.444558 0.0079608
285 -1.36128 -0.0817997 0.604627
286 0.707265 -0.16024 -0.916803
287 0.0523003 0.855701 0.405845
288 -1.12494 0.639952 0.555724
289 -0.669816 0.389752 0.231724
290 -1.51555 -0.116728 0.155262
291 0.122696 0.345952 -0.812571
292 -0.405122 -0.304726 -0.272311
293 -0.464042 1.17136 -0.580292
294 -0.810564 -0.712464 0.775723
295 0.730926 -0.688478 -0.273114
296 0.0319478 0.47363 -1.90385
297 0.206007 0.51696 0.77936
298 -0.284342 -0.0780036 0.0837473
299 -0.840481 -0.910289 0.0489003
300 0.664015 -0.764474 0.435876
301 1.03652 0.101481 0.592715
302 -0.0717718 -0.475243 -1.10411
303 1.3263 -0.491225 0.0993012
304 -0.775812 -0.912146 0.645205
305 -1.28188 -0.565574 1.62228
306 0.148848 -0.849956 1.22617
307 0.356274 0.138782 -0.403423
308 -0.399147 0.278639 0.115318
309 -0.0438908 -0.780676 0.427527
310 -0.743479 -1.78651 1.727
311 0.59408 2.01058 1.06932
312 0.458251 1.18132 -0.617631
313 -0.12859 -0.812269 -0.337872
314 1.23686 0.150866 -0.165828
315 0.62843 0.645026 -0.9356
316 -0.821183 -0.170832 -1.00204
317 -0.172887 -1.21032 -0.33436
318 0.0843052 0.0102721 0.407785
319 0.114006 1.13435 0.75861
320 0.0181086 -0.348324 0.210894
321 1.27245 0.615531 0.275273
322 0.574885 0.945746 -0.93854
323 -0.66805 0.178301 -0.445966
324 1.17003 -0.374038 0.935779
325 0.538385 -1.27473 0.385869
326 0.322889 -0.379076 -1.24149
327 -0.16874 0.731577 -1.31499
328 0.400214 0.941647 0.217645
329 0.607927 0.759909 0.59133
330 0.304186 -1.10113 -0.00152665
331 0.51542 0.679763 -0.401678
332 1.03784 0.361755 0.256946
333 -0.604854 -0.406454 0.0993181
334 -0.531131 -0.605917 0.550378
335 -0.133151 0.63389 1.83892
336 -0.0253355 0.171876 0.51066
337 -0.554926 -0.594359 1.73298
338 0.485347 -1.43391 0.420946
339 -0.377051 -0.453809 -0.119353
340 0.466737 0.804113 -0.781183
341 -0.411663 -0.59385 0.187925
342 0.115231 -0.0306152 0.43977
343 -0.0539868 -0.391272 0.838619
344 -0.838834 -0.0390974 -0.343346
345 0.122302 0.471918 -0.788766
346 0.200471 -0.405924 0.0850202
347 -0.677255 -0.0900167 -0.581667
348 -0.258248 0.315731 1.98398
349 0.607537 -0.241931 -0.156039
350 0.213239 0.353904 0.0680732
351 -0.0746357 1.23118 0.463562
352 0.597659 1.23207 1.49577
353 0.50664 0.581334 -0.289609
354 -0.644976 -0.785396 -0.433769
355 -0.714346 -0.886589 -0.494366
356 -0.0131061 1.04917 -0.439781
357 -0.661446 0.344672 0.457125
358 -1.32856 -0.607046 -0.898447
359 -0.332978 1.06365 -0.0523221
360 -0.0777572 -0.534788 0.381646
361 0.975547 -0.366241 -0.566997
362 -0.0608152 1.51322 -0.57117
363 -0.350801 -0.333319 0.152065
364 -0.416239 -0.452212 0.921663
365 0.32072 -0.358276 1.74032
366 -0.191956 0.458147 0.402807
367 -0.603418 0.0992536 -1.27238
368 1.03684 -0.52371 0.321132
369 -1.05521 1.26298 1.87726
370 -1.99778 -0.0630717 1.24897
371 0.38851 0.0865141 1.05002
372 -1.48373 0.336576 -0.636385
373 -0.434685 -0.982027 0.697971
374 -0.709272 0.626164 0.740257
375 -0.570441 0.336168 1.11818
376 -0.378905 -0.670919 -0.83999
377 0.968403 0.0869916 -0.0874363
378 0.379624 0.132862 -0.503008
379 -0.467814 -0.631808 -1.5877
380 -0.131285 -0.339117 -0.280025
381 -0.857454 -0.398061 -0.248733
382 -0.241255 0.753079 -0.402254
383 0.467408 -0.746001 0.117678
384 -0.30901 -0.918296 0.80333
385 0.00572875 0.502742 0.659257
386 0.821996 0.0536751 0.0810609
387 0.120212 -0.753938 1.28425
388 1.58988 -0.354752 -0.240941
389 -0.922554 1.65733 -0.156298
390 -0.373685 -0.41181 -0.43922
391 -0.288501 0.988633 0.258174
392 0.642379 0.09146 1.29617
393 0.218444 0.79344 1.29991
394 -1.66601 0.558368 -0.299617
395 -0.199595 -0.065515 -0.120587
396 0.492327 1.02793 0.183619
397 0.250765 0.12945 -0.697602
398 0.451648 1.30279 -0.381472
399 -0.903353 -0.215009 1.41239
400 -0.496309 -0.193214 -0.683948
401 0.213715 0.917702 -0.0982951
402 0.399083 0.489313 0.30919
403 -0.520109 -0.612353 0.30012
404 0.422022 -0.411921 -0.696208
405 0.49545 -0.182862 0.665618
406 -0.316059 0.660951 -0.155287
407 0.713844 -0.494877 1.16453
408 -0.0803858 -0.129821 -0.889754
409 -0.327417 0.115483 0.198676
410 -0.407458 0.0242669 -0.25808
411 1.41713 0.0172395 0.73476
412 0.530893 0.615059 0.455601
413 -0.448434 0.143864 0.697672
414 -1.22081 -0.0886585 -0.3872
415 0.128743 0.991334 -0.0665236
416 0.963532 0.44839 -0.110719
417 1.02329 0.512907 -0.412604
418 -0.638825 2.60862 0.132051
419 -0.576254 0.302243 -0.264004
420 0.24621 -0.182764 0.128302
421 0.211571 0.683055 0.374827
422 0.529811 0.126173 0.0358526
423 -0.432641 0.736361 1.26457
424 0.546817 -1.00196 -0.446975
425 1.07923 0.117736 0.31628
426 -0.65699 0.673843 -0.544644
427 -0.597786 0.61879 -0.600163
428 0.337137 -0.664043 -1.14405
429 -0.649491 0.0484164 0.00375347
430 -0.151186 -0.781689 0.807748
431 -0.360415 0.668886 -1.78607
432 -1.16853 -0.0322487 -0.36031
433 0.953213 -0.115007 -0.613417
434 -0.631275 1.83822 0.198992
435 0.821659 -0.644294 -0.152478
436 -0.549462 -1.00515 0.640372
437 0.248849 -0.935333 0.739263
438 -0.985323 0.484582 0.888051
439 -0.804094 1.31626 -0.204824
440 0.156137 0.606942 -1.37412
441 0.234892 0.302622 1.12491
442 -0.472947 0.509829 -1.13504
443 0.235579 0.158426 0.252686
444 -0.688033 -0.385034 -0.69137
445 -1.75201 0.399408 1.33864
446 -0.037868 1.3509 -1.39876
447 -1.03391 -0.515413 0.2918
448 -0.0916077 -0.317492 1.08712
449 -0.52129 0.49461 -0.326053
450 -0.658098 -0.24743 -0.0928084
451 0.614038 -0.510928 -0.264311
452 0.600584 -0.669817 -0.513319
453 0.380577 0.679379 -0.790918
454 1.22703 -0.41898 0.60109
455 -0.0595248 0.183505 -0.313853
456 -0.450597 -0.867657 0.543171
457 1.40078 1.03599 0.742494
458 -1.07154 -0.454618 0.290364
459 -0.550148 1.27058 0.0889018
460 1.15537 0.181634 0.25434
461 -0.580154 0.338939 -0.855655
462 -0.528593 0.442818 -0.126587
463 0.733131 1.16274 0.814629
464 0.830919 0.511834 0.253065
465 -0.137715 -0.0786394 0.939693
466 -0.23588 0.793512 -0.469519
467 0.998972 -0.957143 -1.51832
468 0.153889 1.48729 -0.576761
469 -0.0465602 -0.341648 0.349715
470 0.825184 0.417498 -0.359258
471 -0.784099 -1.17449 -0.164718
472 0.440241 -0.710203 -0.0658294
473 0.464601 1.43822 -0.571564
