732 1 8.49591 7.10598 2.79235
733 1 1.66285 3.39115 3.52802
734 1 2.27555 2.82967 2.7863
735 1 8.05188 8.59903 8.08582
736 1 4.64684 8.78261 0.69051
737 1 1.87923 5.67552 4.91222
738 1 3.36973 0.815614 9.30944
739 1 2.79382 3.77027 6.15708
740 1 0.622792 6.74761 3.32711
741 1 5.52868 0.23509 4.98659
742 1 7.77322 4.02918 5.36223
743 1 7.5228 0.852935 6.80898
744 1 4.55691 3.32429 2.66739
745 1 2.62405 4.76614 6.62382
746 1 4.6668 0.884711 4.62737
747 1 2.40451 0.887561 9.05732
748 1 4.12592 7.21623 0.264814
749 1 6.98965 0.996196 8.96059
750 1 8.85214 9.34045 0.966147
751 1 3.39663 7.02519 7.63816
752 1 6.44832 2.46101 0.221259
753 1 4.02668 4.11302 8.2836
754 1 4.82831 1.80597 0.62933
755 1 4.05034 6.85296 6.88269
756 1 5.01456 5.56897 9.11718
757 1 9.00421 6.57607 7.06557
758 1 3.74323 9.0139 3.9721
759 1 6.62612 1.91499 4.68555
760 1 4.97656 3.57026 9.13467
761 1 1.87216 8.54659 0.938729
762 1 7.47015 8.49068 9.02757
763 1 4.76582 3.43074 7.67597
764 1 2.45578 1.64968 8.1866
765 1 0.958535 8.03745 7.99943
766 1 8.9373 4.12106 8.9771
767 1 6.73746 2.48418 5.53661
768 1 4.57136 4.09759 3.41314
769 1 7.78904 7.52754 4.75617
770 1 8.94856 4.79426 1.41097
771 1 9.16246 0.472036 2.17431
772 1 -0.00519462 1.7607 5.11576
773 1 4.35738 8.25864 4.43246
774 1 7.17782 4.30765 6.24764
775 1 3.26181 4.58419 2.80465
776 1 5.6987 3.39835 0.972666
777 1 6.29271 7.36175 5.1471
778 1 8.80927 2.58621 1.92402
779 1 5.54019 3.75186 5.48509
780 1 8.19705 6.04941 0.236728
781 1 2.734 4.43426 0.326881
782 1 9.13498 6.50432 0.432973
783 1 8.91878 4.67527 5.12324
784 1 2.18327 0.457771 2.92668
785 1 0.217674 6.34048 2.31239
786 1 1.22705 3.32968 8.72789
787 1 0.421367 7.47662 0.804582
788 1 7.64039 8.63437 4.50102
789 1 7.10479 8.3221 7.63202
790 1 0.206591 3.19106 8.67741
791 1 6.42359 1.13952 0.533646
792 1 9.13577 4.81367 6.57142
793 1 5.00178 1.13274 8.34273
794 1 0.731968 6.23875 0.695947
795 1 3.62617 3.73612 5.35836
796 1 5.05251 4.99676 2.9276
797 1 1.14576 1.36664 3.31833
798 1 3.27474 4.14383 7.09918
799 1 5.44075 2.86154 2.48724
800 1 1.07165 8.64446 1.54321
801 2 7.99149 2.89178 3.46861
802 2 0.0314552 7.20088 2.69513
803 2 2.52582 1.63376 5.32243
804 2 3.21729 7.68529 1.73706
805 2 9.15231 8.3424 3.59442
806 2 7.43273 7.41024 9.0784
807 2 2.0894 0.495893 2.11097
808 2 0.230689 5.32587 7.03334
809 2 7.36461 6.04753 9.14653
810 2 1.9044 5.71073 7.57949
811 2 5.29971 4.51196 5.78634
812 2 0.162397 3.4068 4.10461
813 2 0.79229 1.72692 5.69867
814 2 0.170745 2.38937 0.647967
815 2 6.92936 1.47232 5.62888
816 2 0.0412722 3.28975 1.93326
817 2 5.84143 4.62958 3.12539
818 2 3.33356 3.27867 6.61452
819 2 6.18135 2.54239 6.19437
820 2 7.97912 1.11924 7.57888
821 2 6.5029 1.69782 9.17814
822 2 6.73189 0.247646 9.33699
823 2 2.28656 9.19062 7.96093
824 2 8.63811 5.78304 8.01191
825 2 7.10291 4.76703 4.39015
826 2 2.80242 6.04011 8.83605
827 2 6.50061 7.34652 3.64211
828 2 0.0577005 8.90382 5.31534
829 2 9.05646 6.60959 4.10128
830 2 4.7372 6.02831 0.357024
831 2 6.71816 6.39164 2.25269
832 2 6.44474 8.80574 8.13887
833 2 1.4064 1.92983 0.367934
834 2 5.00649 0.322608 0.576161
835 2 1.32507 4.40914 7.73719
836 2 8.47485 3.48781 9.34264
837 2 0.374167 5.53473 0.274604
838 2 9.37069 3.06436 6.3076
839 2 4.68774 6.31952 7.26248
840 2 6.45146 6.70412 5.83194
841 2 7.97922 4.39548 1.00482
842 2 4.89282 4.08726 8.27985
843 2 0.223465 8.2427 6.77709
844 2 0.445273 1.45287 9.16224
845 2 4.08917 9.11826 1.23385
846 2 0.852357 1.25075 7.35512
847 2 7.01391 7.86094 4.66468
848 2 7.41498 5.31774 5.92977
849 2 6.111 2.62893 0.946433
850 2 0.404195 6.91296 0.12889
851 2 5.3595 5.2164 7.57781
852 2 0.337072 4.52194 8.23047
853 2 5.18035 3.05117 4.52571
854 2 7.22418 2.66346 2.82061
855 2 4.79257 7.50333 6.29619
856 2 7.28495 1.53581 1.94949
857 2 9.32319 0.819946 4.90848
858 2 2.30314 2.41496 7.69693
859 2 5.35031 6.10468 3.71072
860 2 2.37836 9.09666 5.96939
861 2 4.27593 0.285668 6.95275
862 2 3.01926 3.90172 1.06658
863 2 6.43669 3.19099 3.68981
864 2 7.74169 2.80917 8.46019
865 2 3.29663 5.34231 5.33626
866 2 1.347 7.9647 2.07207
867 2 6.75313 7.67742 7.0572
868 2 8.84944 7.8713 1.76269
869 2 1.53085 8.03437 6.58375
870 2 5.53155 5.74317 4.5386
871 2 0.639341 3.0233 5.14686
872 2 2.53058 4.65225 3.27824
873 2 4.26356 3.70732 4.7797
874 2 5.77044 7.78072 1.54915
875 2 4.37848 6.54978 2.67236
876 2 6.65284 0.753003 6.97607
877 2 0.0800036 6.79012 1.15783
878 2 7.04492 5.31936 7.77517
879 2 0.00324393 5.45429 4.70466
880 2 4.0646 2.08415 5.18455
881 2 2.23773 7.86289 5.16029
882 2 3.11265 7.12137 6.62483
883 2 8.33135 4.00374 8.18589
884 2 8.1757 1.72096 0.463049
885 2 5.23433 1.60701 3.00104
886 2 9.38466 0.19258 3.83661
887 2 7.33593 1.75262 4.21911
888 2 6.81073 3.36618 0.267335
889 2 2.80663 4.10642 2.2759
890 2 4.97076 5.29889 5.64687
891 2 3.52185 0.29037 5.55186
892 2 5.06897 6.88341 8.53861
893 2 5.07768 2.74807 7.00227
894 2 5.19595 1.39629 1.58777
895 2 0.357529 4.35119 5.50818
896 2 8.82316 5.40939 2.01159
897 2 5.98499 8.09351 9.25725
898 2 2.64644 4.69981 7.53644
899 2 8.70239 0.545862 1.49498
900 2 0.94631 2.28316 6.95439
901 2 7.11061 0.394552 5.33462
902 2 3.01785 6.38838 3.03054
903 2 8.96381 0.283857 6.40927
904 2 9.19314 3.63856 0.430619
905 2 1.90805 1.88808 1.84358
906 2 6.90046 3.20274 2.05818
907 2 8.67931 4.97416 9.14829
908 2 5.33302 6.05908 1.36415
909 2 5.5194 7.65266 3.95299
910 2 2.69077 2.36204 8.64341
911 2 7.7518 7.51881 2.91371
912 2 3.73508 5.12972 2.3935
913 2 3.45214 8.29298 4.55431
914 2 9.07474 4.69935 7.53498
915 2 4.45572 2.90439 9.3717
916 2 3.8308 2.10139 8.65001
917 2 8.593 1.56738 8.60549
918 2 8.45993 0.477363 2.6489
919 2 5.20867 0.53386 4.01913
920 2 4.65665 3.5994 6.01636
921 2 2.24464 7.97328 3.53761
922 2 8.2074 9.17001 8.7053
923 2 6.30704 2.16 2.49635
924 2 4.33494 2.61212 7.44323
925 2 7.39425 6.61492 1.07906
926 2 4.43433 1.34305 7.26776
927 2 5.48805 1.79579 8.35619
928 2 1.69901 3.54213 1.42442
929 2 2.4547 4.50008 8.85697
930 2 9.37979 0.0785694 8.73904
931 2 2.97154 0.134038 0.145213
932 2 6.19856 1.64439 3.91674
933 2 8.07388 2.5258 1.42529
934 2 6.34856 4.77336 1.44692
935 2 1.88269 5.19399 6.24129
936 2 1.31535 2.9426 2.58246
937 2 1.33532 5.88928 0.0836184
938 2 5.43951 8.94772 6.73775
939 2 1.01385 7.27247 3.80761
940 2 1.94643 7.25781 7.59196
941 2 8.57571 7.92844 8.03534
942 2 1.55948 1.60968 8.4088
943 2 2.50572 2.66688 1.19159
944 2 1.84077 4.91006 1.66747
945 2 7.89028 4.51275 2.78206
946 2 8.16475 3.75838 2.29541
947 2 3.20939 8.34412 6.29079
948 2 5.21495 5.87055 2.66782
949 2 5.40162 1.21264 0.587429
950 2 1.5576 3.88812 4.22792
951 2 2.84741 1.04117 6.89214
952 2 5.16983 2.84838 8.65348
953 2 3.59348 2.97216 3.96248
954 2 2.44892 6.30049 4.56295
955 2 7.58102 8.68978 7.00812
956 2 7.45485 5.2188 1.88669
957 2 6.9575 6.10759 4.56502
958 2 1.30798 8.58837 3.39913
959 2 6.5678 8.60093 5.89619
960 2 2.5179 4.85018 4.68296
961 2 8.60995 6.29533 6.26848
962 2 6.18426 0.363104 2.83575
963 2 2.85117 5.62028 6.14873
964 2 3.50098 7.54258 3.13344
965 2 1.97936 7.00473 9.23485
966 2 7.64509 5.30371 3.17906
967 2 9.2488 1.90838 2.36673
968 2 8.94284 5.65891 3.74296
969 2 7.87972 6.43105 2.6504
970 2 5.13593 4.48179 2.1159
971 2 1.78955 8.87562 0.12528
972 2 4.04483 5.8882 6.7011
973 2 4.42997 8.00107 1.8662
974 2 4.93988 4.68895 3.9418
975 2 0.807109 6.13032 8.14274
976 2 7.76852 7.11428 5.71128
977 2 4.29225 8.06749 0.274176
978 2 4.71666 0.229712 5.36588
979 2 4.51744 2.51529 6.01581
980 2 2.12408 3.27042 8.90311
981 2 0.250991 8.265 8.74243
982 2 8.35529 6.99809 0.146486
983 2 0.888978 0.739796 0.802031
984 2 4.60398 4.54322 0.645786
985 2 8.02515 8.217 5.18331
986 2 9.23282 1.58634 1.03621
987 2 4.70335 0.200253 2.38937
988 2 6.82575 8.5844 4.14591
989 2 5.70668 8.84017 5.20951
990 2 4.48637 1.64857 4.13638
991 2 8.80922 7.48922 7.16095
992 2 6.60425 7.20938 7.89672
993 2 7.5868 8.69544 2.4548
994 2 6.56452 3.60304 6.98639
995 2 3.72568 5.25799 4.50066
996 2 2.11216 2.46454 5.84431
997 2 5.48771 0.488574 8.68893
998 2 0.114994 4.66093 0.314695
999 2 3.0824 2.63345 2.62075
1000 2 5.3534 1.87102 6.38349

Velocities

1 1.10176 -0.558536 1.41256
2 0.365674 -0.980837 -1.24646
3 -0.231892 -0.331677 -1.50303
4 -0.864927 0.677741 -0.953622
5 -0.381654 -0.152907 0.376143
6 0.376119 -0.0964596 -0.247143
7 -0.423971 -0.207093 0.409984
8 0.770342 -0.688574 1.48762
9 -0.133588 -0.272686 -0.439386
10 0.809102 -1.10072 0.134888
11 -1.5584 -0.626898 0.255086
12 -0.70038 -0.296382 -0.327118
13 -0.28526 0.707676 -0.546576
14 -0.104105 0.556872 0.913198
15 0.297099 -0.586287 -0.556759
16 0.568906 1.78906 0.465609
17 -0.736663 0.427741 0.778787
18 -0.697297 0.107227 -0.335055
19 0.100383 0.159001 -0.62994
20 0.19088 0.826709 -0.812898
21 -0.153278 0.785075 -0.172155
22 0.980516 0.438908 0.487022
23 -0.241024 -0.294346 0.186729
24 -0.580478 0.457866 -0.338688
25 0.122615 0.83389 0.495221
26 0.594049 0.387878 1.24981
27 0.526583 0.295387 -0.172633
28 0.00164899 1.18229 0.536573
29 0.0205968 1.39971 1.27588
30 1.14506 -0.480265 -0.364993
31 0.0219096 1.10673 0.261091
32 0.168197 -0.0540662 -0.967115
33 -0.658149 1.97498 0.118612
34 0.251639 0.734779 -1.42399e-05
35 -0.818202 0.366309 1.07479
36 -0.0655134 0.634073 0.0471625
37 -0.585362 -1.19982 1.36855
38 -1.57456 0.903522 0.564895
39 -0.595383 0.338155 0.375558
40 -0.850156 -0.752723 0.341756
41 -0.485132 0.0674625 -0.788784
42 -0.279766 0.351739 0.27329
43 -0.495667 0.490206 -0.518811
44 -0.102102 -1.09939 -0.35353
45 0.127285 0.94143 0.881376
46 0.0891352 -0.100114 0.178453
47 1.10782 -0.0298152 -0.326844
48 -0.966135 0.105266 0.0221303
49 0.290631 -1.60991 -1.18948
50 0.287059 0.443324 0.260407
51 -0.115992 0.220538 -0.648956
52 0.780762 -1.62436 0.136626
53 -1.13174 0.547902 0.319554
54 -0.259316 -1.00607 0.365959
55 -0.63286 -0.629472 0.921852
56 -1.27608 0.392702 0.143548
57 -0.163255 0.00880454 -0.421126
58 -0.162906 0.330878 -1.19522
59 0.196461 0.199476 -0.237932
60 0.399353 -0.541222 1.79255
61 0.355499 0.485451 -0.0453032
62 0.101163 -1.00888 0.244362
63 -0.134576 -0.240954 -0.722268
64 -0.456559 -0.838158 -1.09721
65 0.353784 0.823196 0.274132
66 0.385759 -0.178982 0.169025
67 -1.00851 -0.551045 0.396355
68 0.651016 0.54841 -0.693482
69 -1.26136 1.19253 -0.532273
70 0.701032 0.535973 -0.588504
71 -0.460062 -1.24898 0.243863
72 0.56093 -0.363057 0.286809
73 -0.479577 1.31038 -0.332196
74 -0.332528 0.834581 0.24192
75 -0.928917 1.29962 0.957215
76 0.0794757 -0.192161 0.581723
77 0.469817 -0.738271 0.416375
78 -0.121394 -0.866421 1.06076
79 0.299821 0.923535 -0.816654
80 -1.32794 -0.0183166 -0.760529
81 -0.155051 0.213249 -1.02481
82 0.0875285 -0.13264 -0.444152
83 -0.00250294 0.249957 0.416315
84 0.588997 1.66006 -0.239026
85 -1.51131 -0.720676 -1.08005
86 0.56839 -0.413741 -0.582861
87 0.253967 -0.541963 -0.891158
88 -0.0202739 -1.72921 -0.112165
89 1.31274 0.915955 -0.431921
90 0.0106295 0.166881 -0.345362
91 0.0254139 0.198815 0.093252
92 -0.401701 -0.836854 -0.53917
93 0.719329 -1.35777 -0.00500768
94 -0.327627 -2.1397 -0.532249
95 0.777342 1.12288 0.276967
96 0.200729 0.172721 0.257199
97 -0.912652 -0.0915551 -0.679882
98 -0.00247031 0.140452 0.542449
99 -0.124179 0.26763 0.291238
100 -0.254383 1.05016 0.66833
101 0.578475 -0.560519 -0.635897
102 -0.174734 -0.860579 1.03404
103 -0.255739 -0.632817 -0.256928
104 -1.74236 -0.265659 -0.0771952
105 -0.388706 -0.647404 0.299908
106 -1.92843 -0.300507 -1.99988
107 -0.845939 0.629756 0.244622
108 0.28321 0.509578 0.378449
109 0.780007 0.455202 0.375615
110 0.671112 -2.41213 -0.844839
111 0.128484 -0.707792 0.353057
112 0.00706703 0.74813 -0.426596
113 -0.473526 0.579119 0.978798
114 0.708686 0.0941278 -0.451607
115 0.0612514 0.0756506 -0.847158
116 -0.117704 -0.947751 -0.249459
117 -0.805908 -0.109678 0.521457
118 0.876596 -0.783173 -0.100511
119 -0.205782 0.257028 -0.379483
120 -1.4093 -0.982054 0.279045
121 -0.0532157 -1.03689 -0.760386
122 -0.255968 0.0533524 0.246181
123 0.202179 1.44159 0.609219
124 -0.0782828 0.111553 0.0056242
125 0.424096 -1.09638 0.28216
126 -0.327508 0.53107 -0.136838
127 1.87702 -0.931378 0.487942
128 -0.482972 0.959903 -0.229836
129 -0.672016 -0.648719 -0.968554
130 -1.2147 -0.766014 -1.01224
131 -1.28188 -0.0609713 -0.0137713
132 0.212002 0.544377 -0.57275
133 -0.507499 1.05347 -0.428933
134 -2.17666 0.188537 0.434302
135 -1.10692 0.526935 -0.160176
136 -0.386659 -0.184229 -0.584079
137 -0.784888 0.685851 1.16813
138 1.37859 -0.147518 -0.263066
139 0.761191 -0.332785 0.373044
140 0.227721 0.489368 0.164274
141 0.468152 0.360716 0.00634499
142 1.05298 -1.40626 -0.13817
143 0.439847 -0.0208897 0.355086
144 -0.309091 0.41043 0.0137815
145 0.166677 -0.291044 0.0872436
146 0.348248 0.272753 0.932061
147 0.567581 0.312681 -1.68059
148 0.505772 -0.313415 -1.85836
149 -0.814922 1.19009 0.389819
150 0.643213 -1.11548 0.868761
151 -0.278551 0.618511 1.12329
152 -0.128038 0.339922 0.313514
153 -0.0486338 -0.558344 0.997358
154 -0.361488 0.698718 0.453455
155 -0.15008 1.31236 -0.117677
156 -1.03357 -0.0481211 1.12305
157 -0.211705 -0.456826 0.969941
158 0.909228 -0.391172 -0.0849191
159 0.275957 -0.68311 0.473425
160 0.251925 -0.381852 0.559927
161 0.418745 0.411215 -0.254419
162 0.228088 0.296089 -0.335881
163 -0.959952 -0.69168 -1.62692
164 0.269036 -0.660082 1.02058
165 -0.665031 -1.09032 -0.976593
166 -0.319816 0.973703 0.746081
167 0.896907 -0.367827 0.634364
168 -0.354475 -0.46697 -0.6293
169 0.518095 -1.13476 0.498613
170 0.761646 1.15669 -0.0232771
171 0.264391 -1.54713 -0.215132
172 -0.286246 -0.304773 -0.0695145
173 0.723566 0.344573 0.126198
174 -0.11298 0.19127 -1.03701
175 0.533914 -0.838527 0.059417
176 0.251504 -0.327601 0.144967
177 -0.144621 -0.672126 0.535759
178 0.824093 0.35276 -0.544424
179 0.0870975 0.354875 -0.654162
180 -0.177783 0.909941 -0.753293
181 1.00717 -0.248303 0.147569
182 -0.785398 -0.0253159 -0.30135
183 -0.143261 0.203771 0.459169
184 0.243525 -0.776755 0.24237
185 0.242111 -0.182516 0.559081
186 0.650503 0.866251 -0.292298
187 -1.0007 -0.588886 -0.0681991
188 0.569863 -0.639121 -0.291072
189 0.413731 2.03379 -0.190887
190 -0.0933595 -0.767027 -0.226965
191 1.27309 -0.656746 -1.38615
192 -0.00895837 0.451463 1.3838
193 0.537742 0.000205845 2.01813
194 -2.01266 0.922267 -0.925785
195 0.314001 0.152771 0.454344
196 0.0841673 0.954641 0.174942
197 -0.283164 0.107154 -1.96482
198 0.185523 0.678001 1.17664
199 0.68526 0.358048 0.229042
200 0.51253 0.085916 -0.102125
201 1.68583 -0.909865 -0.510672
202 -0.16671 -0.17017 0.322617
203 -0.461832 -0.304108 0.433293
204 0.228498 0.437408 0.441409
205 0.55893 0.778848 0.802073
206 -0.819755 -0.439806 0.582908
207 -0.778728 -0.211034 0.299226
208 -0.180275 0.342269 -0.997899
209 -0.149931 -0.952705 -0.0614033
210 0.8956 -0.702294 -0.810124
211 -0.612589 -1.28043 -0.427529
212 -0.102723 -0.926396 0.52167
213 0.314 1.02078 -0.902412
214 -0.334105 -0.608535 -0.564132
215 0.764261 0.0780723 -1.19718
216 -0.15588 0.260845 0.395475
217 -1.13446 -1.68175 -0.52901
218 -0.268402 0.315125 0.912668
219 -1.37108 0.793519 -1.95163
220 0.520999 -0.180487 -1.07311
221 0.709289 0.814735 1.09624
222 1.7523 0.316362 0.0703238
223 0.800741 -0.993378 0.55228
224 -0.155709 1.73697 -0.708528
225 0.607017 0.526863 0.0712067
226 0.0209647 -0.651076 0.5157
227 -1.26568 -0.41062 0.114902
228 0.975167 0.146605 1.10804
229 0.174593 0.837609 -1.02882
230 0.683629 0.576697 0.7953
231 0.349843 0.645438 0.653017
232 -0.548343 -1.15786 0.307089
233 -0.35499 0.664294 -0.347447
234 -0.654705 0.352101 0.969792
235 1.53769 -0.584717 0.536891
236 -0.26594 -1.1986 -1.06194
237 -0.379019 0.66901 -0.392876
238 0.0236541 -1.12544 0.388356
239 0.655125 -0.646237 0.832155
240 -0.326108 0.427634 -0.288334
241 0.012846 -1.32807 0.864904
242 0.507679 0.976268 0.321505
243 -0.18683 -0.964911 -1.15844
244 0.744085 0.0727643 -0.032474
245 -0.00301828 -0.920306 -0.234771
246 0.828287 0.273783 0.611259
247 0.0420812 0.816392 -0.858452
248 -0.236623 -0.902682 -0.0926052
249 1.55919 0.599357 0.307173
250 -0.130299 -1.23603 0.685198
251 -1.3846 0.459664 -0.19552
252 0.927366 -0.312535 0.542676
253 0.599575 0.232885 -0.207817
254 0.670356 0.287109 -0.301755
255 -0.234329 1.30831 0.234944
256 0.174571 0.806458 1.21398
257 0.382959 -0.107585 1.50121
258 0.33804 -1.23785 0.0928601
259 -0.731718 -0.245397 0.80666
260 -1.12068 -1.27455 -0.495408
261 0.0345253 0.317865 0.712487
262 0.599717 -0.424015 0.471675
263 -0.511223 -0.265779 -0.414545
264 0.241967 -0.752182 0.0914891
265 0.897022 0.210642 -1.06497
266 -0.40236 -0.19683 -0.594539
267 0.182543 -1.18187 0.249499
268 -0.0726974 0.0131801 -0.265504
269 -0.101489 1.4079 -0.710405
270 1.63145 -0.210294 -1.10312
271 -0.159344 -0.763836 0.478116
272 -1.78404 0.328377 -0.243331
273 0.695772 0.210286 -0.364242
274 0.404544 0.278283 0.368272
275 0.628608 0.0598104 -0.470454
276 0.804936 -0.863138 -0.275097
277 -0.717769 -0.13194 0.764293
278 0.124839 0.749222 0.0459565
279 -0.774416 0.344338 0.6459
280 0.998365 -0.0371995 -0.434281
281 -0.44195 0.498869 -0.0673659
282 -0.55565 0.294017 0.0871503
283 0.571254 -1.28449 0.702702
284 0.263784 1.12029 -1.05062
285 -0.980329 -0.302751 0.340125
286 0.0610598 -0.0501564 1.16195
287 0.138089 0.2565 1.41647
288 0.051412 0.199436 -0.0296863
289 0.401446 0.403453 -0.012561
290 -2.08296 -0.729327 1.14236
291 0.331868 -0.688253 -0.03011
292 -1.1229 -1.88367 0.246279
293 0.0108666 0.175857 1.56622
294 -1.5247 -0.409807 -0.0497295
295 0.0659728 0.250657 -1.50641
296 1.12142 -0.429101 0.452895
297 -0.861603 0.183536 -0.331964
298 1.01148 -0.678162 -0.0379829
299 0.0894342 -0.0446501 0.877663
300 -0.179276 1.92572 0.0757594
301 -0.0558679 0.653665 -0.0307811
302 -0.654219 -0.359251 0.573518
303 0.134459 0.0286725 -0.123648
304 -0.154967 0.267954 0.0863803
305 -0.538371 0.136673 -0.373534
306 -0.586941 0.478913 0.767076
307 0.343 0.157688 0.0729934
308 -1.79337 -1.06835 0.434634
309 -0.0776979 -0.257922 -0.0728797
310 -0.902735 -0.195788 -0.778554
311 -0.83394 0.270502 -0.653504
312 0.177269 -0.984434 0.270985
313 1.16298 -1.23025 0.376787
314 0.218008 -0.404722 -0.0176454
315 1.2794 -0.0114461 0.404592
316 0.123889 -0.910524 -0.153407
317 0.616795 0.670981 0.00540395
318 -0.238175 -1.25271 -0.249327
319 0.225401 1.2259 0.591772
320 -0.356946 -0.162068 -2.11157
321 0.262976 -0.0393337 -0.0379034
322 -0.0652746 -0.766987 0.201992
323 0.261664 0.0284034 -0.326118
324 1.65283 1.51179 -0.668103
325 0.359295 -0.0755604 -0.693188
326 -0.962779 0.586772 -0.271712
327 0.549882 0.38116 -1.1006
328 0.612815 -0.453829 -0.171588
329 -0.478713 1.22277 -0.533223
330 -0.669813 0.026136 0.147937
331 -0.235125 -0.608199 0.0623948
332 -0.145235 -1.07302 -0.79518
333 -0.0796732 -0.55467 -1.14455
334 0.647922 0.188725 -0.552248
335 -0.080341 -0.95209 0.743552
336 0.243084 0.906382 0.0825754
337 0.516764 0.695773 0.303148
338 0.239192 0.880479 -0.54001
339 1.17547 0.00282521 -0.110034
340 -0.282923 0.539545 0.630524
341 -0.877687 -0.741963 0.764182
342 0.979628 0.452421 0.816566
343 0.231311 0.197852 0.783945
344 -0.631966 1.50244 -0.387038
345 0.22869 -0.478368 -0.0396835
346 -0.753262 -0.653026 0.122748
347 0.519456 0.32117 0.681553
348 0.128987 0.463122 0.943514
349 -0.76092 0.471595 0.041583
350 0.253678 0.818606 0.219573
351 -0.353473 0.270997 -0.486311
352 -0.0844949 -0.888344 0.989613
353 -1.04284 0.0424666 -1.47321
354 0.605413 -0.402835 -0.400653
355 -1.25598 -0.905466 -0.379275
356 -1.0555 -0.702196 -0.28702
357 0.0480318 0.831042 -0.492206
358 0.75302 0.615364 -0.303745
359 -0.337747 -0.580539 0.56672
360 1.26919 -0.728476 0.57182
361 0.332813 -0.628407 -1.04504
362 0.216175 -0.0638929 1.47134
363 0.722541 -0.545654 -0.885861
364 -0.430416 -0.540835 -0.698984
365 -0.128059 -1.5801 -1.08248
366 0.87544 0.429161 -0.187562
367 0.985936 -0.965017 -0.428682
368 -0.09622 0.221922 0.365964
369 1.01844 -0.221955 1.06751
370 0.353298 0.892672 -0.454033
371 0.775322 0.214742 -0.0368328
372 -1.27549 -0.9598 0.323948
373 0.332917 0.25917 -0.397173
374 0.401152 -0.802761 0.689079
375 -1.20534 0.122592 0.48194
376 0.244014 0.50993 0.311777
377 -0.415327 -0.576287 1.41067
378 -0.319801 0.269887 -1.03624
379 -0.416993 -1.19811 -0.295883
380 -0.632861 0.887863 -1.32593
381 0.0756566 1.64574 -0.164384
382 -1.29731 0.424759 0.346626
383 -0.313249 0.683929 1.21144
384 -0.137557 1.04964 -1.23205
385 0.0144349 -0.121569 0.32045
386 -0.749604 -0.667695 0.416874
387 0.231661 -0.131537 0.16556
388 0.881422 -0.915703 -0.575922
389 1.74284 0.531336 -0.213606
390 -0.482631 -0.508395 0.560159
391 0.303774 0.887424 0.292357
392 -0.346549 -0.412175 -0.182198
393 -1.08491 -1.15665 0.677806
394 -0.10151 0.143173 0.414385
395 -0.0203094 1.16759 0.804381
396 0.251439 -0.726308 -0.0863163
397 1.04203 1.27269 0.292909
398 -0.509374 0.63805 -0.855787
399 0.213113 -0.104187 0.00300447
400 -0.431047 0.216143 0.24716
401 -1.08429 -1.07273 -0.649135
402 0.251826 0.371857 -0.398044
403 0.461896 0.909114 -0.771535
404 0.63857 1.0058 -1.64733
405 -1.55555 1.2668 0.454161
406 1.01475 0.461012 -1.04825
407 -0.0582815 0.860195 0.424468
408 0.333066 -0.816802 -0.926375
409 0.169007 -0.478434 -0.339093
410 -0.574481 -0.878455 -0.00216927
411 0.27796 1.16348 0.306873
412 0.723626 0.6738 -1.46636
413 0.352813 -0.888024 -0.346062
414 0.0572286 0.369309 -0.800814
415 0.970355 -0.371287 0.768293
416 -0.507569 -0.462416 0.0897557
417 -0.270843 0.238165 0.667208
418 -0.687172 -0.27359 0.690453
419 1.19083 -0.687659 0.575839
420 0.163648 -0.734832 0.241636
421 -0.0693003 0.911528 -0.987198
422 1.0099 0.293128 -0.903221
423 -1.07325 1.70061 -0.375551
424 0.431396 0.627602 -0.185122
425 0.351718 1.26092 0.129714
426 0.486355 0.155214 -0.178244
427 1.01317 0.651927 -0.169463
428 -0.410275 0.5944 -0.29222
429 -0.411447 0.453226 0.184679
430 0.51794 -1.02372 -0.133161
431 0.200905 -0.0537699 0.19919
432 0.47152 -0.512222 0.924124
433 0.82465 -0.395117 -0.17118
434 -1.13533 -0.350248 -0.0811576
435 -0.638649 -0.699604 -0.00295149
436 1.31646 0.117422 -0.524037
437 -0.358846 0.00557418 0.551302
438 0.436251 -1.23039 -0.326412
439 0.51984 0.12807 0.338366
440 0.0159987 0.054705 0.305857
441 0.174409 -0.417136 -0.212567
442 0.420633 -0.0834467 -0.522888
443 -0.699815 -1.42931 0.554133
444 0.436612 -1.40618 1.21309
445 0.0421811 1.25328 0.911739
446 0.654389 -0.343304 0.313976
447 0.497505 -0.741947 -1.08967
448 0.968879 0.24894 -0.447749
449 0.413536 0.654728 0.595789
450 -0.123017 1.11909 -0.470832
451 0.0565936 -0.832093 0.622773
452 0.143332 0.291288 -1.23186
453 -0.249273 0.247499 0.125232
454 -0.666512 0.0273635 0.505326
455 -0.97292 0.175217 0.239147
456 1.76459 -0.47685 0.929627
457 -0.327384 -0.526087 -1.10801
458 -0.313642 0.648655 0.403292
459 0.213126 -0.347189 0.773749
460 0.0091492 1.96568 0.180069
461 -0.537138 -0.338656 -0.525462
462 -0.566327 0.223036 0.0638507
463 0.223037 0.374232 0.00842076
464 -0.906767 -0.864151 0.559185
465 -0.067616 -0.991337 0.139535
466 0.138231 -0.821148 -0.162765
467 -0.825848 -0.0975351 -0.484197
468 -0.265017 -0.74238 0.444589
469 -0.742659 -0.45868 -0.764902
470 -0.136749 -0.532698 0.27218
471 0.275056 -1.09635 0.251606
472 -0.218823 -0.526673 0.633655
473 -0.285058 -0.178391 0.113901
474 0.704646 0.966454 1.81721
