733 1 0.921176 5.16044 5.04754
734 1 1.62352 2.5924 3.21283
735 1 7.9263 6.87967 7.18357
736 1 3.75035 -0.000230235 1.17537
737 1 4.18206 4.42541 2.11661
738 1 2.196 9.15477 0.13649
739 1 2.65965 2.50683 4.45883
740 1 0.467466 6.78199 2.69972
741 1 6.19849 1.61713 3.76995
742 1 7.83784 2.47378 5.17034
743 1 8.01948 1.23366 7.38603
744 1 3.83042 2.71293 2.19737
745 1 2.88197 3.66296 1.03013
746 1 5.57915 3.1899 1.92899
747 1 1.2908 0.155843 0.0384222
748 1 4.53623 7.25216 6.75993
749 1 7.38564 9.18571 8.81886
750 1 7.45944 9.00625 1.16889
751 1 3.65253 7.68343 5.25569
752 1 6.66384 1.47368 2.81318
753 1 4.87255 3.04019 6.89955
754 1 1.096 3.14725 8.45507
755 1 4.27332 5.93842 3.12291
756 1 4.41447 4.85069 7.48312
757 1 8.78526 7.79369 8.02053
758 1 4.33395 0.664108 4.41692
759 1 6.42329 2.81658 4.44012
760 1 4.31838 3.38829 0.502527
761 1 3.74349 7.05931 0.0702236
762 1 8.16168 8.41587 8.64209
763 1 7.10706 6.89057 8.90166
764 1 1.9907 0.487004 7.54999
765 1 2.54283 8.2786 7.87252
766 1 8.90147 3.3852 0.777324
767 1 4.35283 4.00578 6.7164
768 1 6.41176 3.64303 2.81839
769 1 6.41904 4.77325 4.93235
770 1 9.24103 6.4153 9.40093
771 1 1.49385 0.951313 0.781429
772 1 1.24627 1.13576 4.68876
773 1 3.69409 5.35538 4.74225
774 1 5.98728 3.18677 7.24163
775 1 6.05515 5.26854 1.96294
776 1 6.19636 2.28762 0.256708
777 1 5.26358 6.9357 5.92446
778 1 1.72066 2.1117 0.373229
779 1 4.43259 1.74043 4.03245
780 1 8.88402 1.0779 1.73596
781 1 2.4283 5.55914 1.69447
782 1 0.29393 8.23664 9.14695
783 1 9.05861 5.51287 6.7131
784 1 0.190498 0.936782 4.3447
785 1 7.00684 8.74618 2.76323
786 1 1.02893 0.449809 3.90903
787 1 3.29351 7.79312 0.825229
788 1 8.29238 2.04232 1.64499
789 1 7.7556 0.0882795 7.38221
790 1 0.235908 3.68556 8.83424
791 1 6.77066 0.353273 8.13589
792 1 0.899488 5.36087 7.30495
793 1 5.44432 0.760406 8.5242
794 1 1.21089 6.84506 0.848257
795 1 3.33757 3.87988 6.80302
796 1 6.585 4.36343 2.07475
797 1 0.48114 3.87028 0.501865
798 1 2.42515 1.79301 7.22306
799 1 2.3811 0.433634 2.37188
800 1 8.91067 8.7335 1.21775
801 2 1.47784 0.144074 2.49915
802 2 0.590163 1.15018 3.54945
803 2 2.11774 0.513807 6.33321
804 2 4.14388 0.0622596 0.0964958
805 2 5.11156 1.44335 2.43122
806 2 0.152334 5.59929 4.65846
807 2 8.30081 8.3674 4.84663
808 2 1.25971 7.09421 7.085
809 2 0.0579278 3.14772 0.108337
810 2 2.7527 6.97294 7.28839
811 2 4.2373 4.84405 5.12019
812 2 0.386471 5.86699 3.64376
813 2 8.53431 3.74092 3.62807
814 2 2.16498 2.46916 6.84845
815 2 8.57191 3.96121 2.69358
816 2 8.08972 9.15502 8.15088
817 2 6.26759 0.981556 8.58301
818 2 2.5754 4.3575 7.27831
819 2 3.17098 3.15423 6.36916
820 2 1.82564 7.94263 7.80672
821 2 0.199534 9.36716 8.06469
822 2 0.286346 7.19638 0.0596292
823 2 3.17736 8.42851 5.15087
824 2 2.46667 8.05299 0.911881
825 2 5.88259 7.62529 8.18825
826 2 8.62808 4.70965 6.93277
827 2 0.123514 3.59105 1.31688
828 2 9.14469 7.74067 6.21014
829 2 9.34207 7.68226 5.24706
830 2 3.31056 2.21721 6.83362
831 2 8.56637 6.76961 0.428841
832 2 7.91157 7.71382 2.65378
833 2 4.5906 1.55572 0.963056
834 2 2.20275 1.03203 1.29292
835 2 1.10797 4.59501 7.66945
836 2 3.69423 3.1877 7.91014
837 2 7.883 6.53791 9.20876
838 2 7.66097 1.30629 6.114
839 2 5.42878 5.9231 6.61024
840 2 5.493 4.95218 5.91153
841 2 8.71941 1.19837 4.18862
842 2 5.71762 2.47846 7.5372
843 2 3.36417 -0.0158058 6.67592
844 2 3.45407 0.544768 0.536999
845 2 1.28287 5.86576 0.584544
846 2 2.86204 1.224 8.66437
847 2 8.51684 5.63441 3.09285
848 2 5.86235 5.66525 0.12584
849 2 3.86012 8.66987 2.48791
850 2 9.18803 7.11757 3.007
851 2 2.09126 2.24086 1.34018
852 2 4.08186 3.60425 1.8064
853 2 8.23804 4.14835 5.67163
854 2 8.16576 8.98059 1.71391
855 2 4.44093 8.15371 4.86139
856 2 5.20217 7.73552 1.36683
857 2 0.215133 8.88563 5.5389
858 2 4.74728 0.533871 8.07832
859 2 6.13111 7.18131 6.56126
860 2 7.1645 9.11408 4.86016
861 2 4.56634 6.43495 7.30702
862 2 1.12538 7.68634 6.24752
863 2 7.16956 4.08939 4.51578
864 2 8.13628 3.84624 9.32916
865 2 2.84756 6.06008 5.18443
866 2 5.47298 8.63769 3.08757
867 2 8.20592 7.98298 0.101934
868 2 9.32525 0.19263 4.18252
869 2 0.218873 7.98966 8.35096
870 2 3.69895 6.1542 1.73758
871 2 4.53202 9.33184 5.02537
872 2 1.92136 3.9736 5.6017
873 2 4.47993 2.66658 4.15325
874 2 5.09775 6.40598 4.56509
875 2 4.29596 4.09383 9.07202
876 2 7.2157 0.74399 7.34041
877 2 5.81875 0.588595 1.9147
878 2 5.92991 4.09475 7.78001
879 2 1.61468 5.79326 7.64019
880 2 3.34529 5.7673 7.49519
881 2 4.6777 8.13489 6.52498
882 2 2.23392 7.42594 5.18521
883 2 7.14334 5.22517 5.56431
884 2 1.08612 8.99654 4.58123
885 2 4.27319 1.46826 5.87349
886 2 3.50461 3.24955 0.319443
887 2 7.88471 8.36853 5.89936
888 2 7.77184 4.42409 2.45097
889 2 3.22271 4.40599 2.44793
890 2 7.88513 5.63758 4.34861
891 2 1.19928 1.53409 2.2206
892 2 5.65216 9.20633 5.49217
893 2 1.05762 3.72951 9.22225
894 2 2.50641 6.09871 0.977208
895 2 8.20207 3.2285 5.14308
896 2 7.97706 4.49978 8.10021
897 2 6.33186 7.93816 0.547755
898 2 1.35914 8.16392 1.72783
899 2 0.837693 2.60234 3.67555
900 2 3.75242 1.79695 8.95724
901 2 4.85133 1.99377 3.17115
902 2 3.25808 2.76239 3.84796
903 2 7.12215 0.839751 4.82587
904 2 0.823098 7.54053 2.67998
905 2 1.27308 0.163494 5.88994
906 2 2.45205 7.10883 2.06832
907 2 8.38593 5.06497 0.436367
908 2 6.84957 4.00801 1.28013
909 2 4.9952 1.90332 4.74065
910 2 3.12956 1.09665 5.42863
911 2 7.09826 6.70999 5.81126
912 2 6.14588 0.152634 4.80772
913 2 3.43308 6.19643 4.3617
914 2 7.87427 6.1331 6.66966
915 2 4.33578 7.84784 3.32784
916 2 0.936462 3.57971 5.10682
917 2 4.58048 0.206462 1.42133
918 2 2.7452 2.97895 8.25044
919 2 1.29619 8.35158 3.13513
920 2 6.49013 5.72643 6.66304
921 2 8.19437 0.587926 2.13894
922 2 7.53896 1.61357 5.29459
923 2 6.76666 7.39983 1.92671
924 2 5.20277 2.49073 1.01496
925 2 6.69253 7.98693 5.57042
926 2 4.31187 2.81106 6.16831
927 2 3.8971 0.0488483 5.88213
928 2 3.16203 3.70811 3.66473
929 2 1.15723 5.18873 6.44148
930 2 2.24805 4.1694 0.629721
931 2 8.26217 9.12032 0.716469
932 2 5.57306 3.01553 4.51217
933 2 1.89356 4.76098 8.823
934 2 5.39065 3.95046 8.96448
935 2 3.33101 6.60188 8.84639
936 2 2.43488 2.61386 5.29307
937 2 1.77129 6.95284 8.87839
938 2 5.10597 0.455236 4.07385
939 2 9.212 1.02273 0.903836
940 2 4.61851 6.28433 5.51053
941 2 7.02281 4.32625 7.1421
942 2 2.41563 2.17764 2.42801
943 2 8.988 5.30379 5.80959
944 2 2.56324 7.29875 3.72712
945 2 1.28213 6.73743 3.98379
946 2 7.11425 2.16263 7.93315
947 2 3.0295 7.68803 5.87309
948 2 7.42044 1.7907 3.26344
949 2 3.30188 2.26544 0.881113
950 2 0.0714522 4.03688 8.01118
951 2 2.85794 7.90931 8.63469
952 2 6.39843 1.76089 0.885458
953 2 4.02662 2.85069 5.30208
954 2 9.22747 2.77637 6.36179
955 2 6.96916 2.53064 9.29864
956 2 5.53841 2.32191 2.2087
957 2 4.50443 5.07981 2.62948
958 2 6.71714 8.10938 3.4458
959 2 7.12016 8.92178 3.62469
960 2 5.82531 3.94166 2.2458
961 2 8.15052 7.70021 7.29143
962 2 6.01178 8.93348 6.94264
963 2 0.094017 6.79364 7.22866
964 2 5.75582 6.84965 9.36525
965 2 2.26633 6.65292 6.62804
966 2 7.67039 1.89701 1.07335
967 2 8.40601 4.82513 4.80402
968 2 6.12798 5.67149 1.2088
969 2 6.73306 5.30838 3.45655
970 2 6.29485 4.1477 3.49423
971 2 9.13285 1.88164 1.99662
972 2 2.84643 4.64044 4.38443
973 2 4.29359 7.42771 8.87267
974 2 5.3214 6.48037 2.07035
975 2 0.637923 1.62656 7.33557
976 2 8.65372 9.33207 6.99224
977 2 6.56601 1.97203 6.29456
978 2 4.03422 8.95926 7.42824
979 2 5.14238 4.73291 7.09517
980 2 0.763088 5.7746 8.12321
981 2 7.60493 8.41856 6.84577
982 2 7.3252 8.23343 8.6561
983 2 9.38808 0.505107 2.41271
984 2 4.71381 4.81118 1.53745
985 2 5.8555 8.35905 4.52505
986 2 9.35019 8.26211 0.649042
987 2 8.34921 3.14868 1.49058
988 2 3.72361 7.39464 6.8395
989 2 6.49391 0.793352 6.38146
990 2 4.0999 3.18575 2.90878
991 2 7.35909 0.438564 1.29536
992 2 5.22224 5.07974 4.26341
993 2 1.04637 5.38766 4.1543
994 2 4.12702 4.97162 8.30717
995 2 3.71872 4.58554 7.02296
996 2 1.81503 0.635801 4.24595
997 2 8.83147 7.9315 8.85928
998 2 9.05137 8.59305 2.02274
999 2 5.1623 9.18659 2.41985
1000 2 3.09313 1.82304 7.85381

Velocities

1 -0.191257 0.996151 -0.326782
2 -0.23725 -0.555214 -0.133733
3 0.830488 -0.0146495 0.146483
4 1.02284 0.300829 -0.481787
5 -0.16564 0.295628 -0.269995
6 -0.423436 0.0989819 0.545542
7 -0.142538 0.372206 0.483627
8 1.5667 -1.76341 -0.0811151
9 -0.647674 0.0196088 1.72943
10 -0.321198 0.675206 -0.547396
11 0.23576 0.711633 -0.512429
12 -0.171882 1.22805 0.722934
13 -1.31836 -0.590993 0.90647
14 -0.491935 -0.0570232 -0.356213
15 -0.0390308 -0.10727 -0.611407
16 -0.91391 0.545512 -0.789436
17 -0.330167 0.435549 0.663591
18 -1.88186 0.0986936 -0.205049
19 0.630098 -0.399139 0.477539
20 -0.571937 0.353531 -1.10836
21 -0.942524 0.800218 -0.981862
22 -0.191586 -0.172048 -0.154906
23 -0.631305 -1.0021 0.392065
24 0.544804 0.830491 -1.03298
25 0.54162 -0.699224 -0.910911
26 1.81844 0.311597 -0.914924
27 0.618305 -0.219447 0.964829
28 -0.282792 -0.0761008 0.119676
29 -0.454844 0.105218 -0.172527
30 0.714945 0.296622 -0.198769
31 0.192566 0.767475 1.54443
32 0.621704 -1.06179 0.47729
33 0.358874 -0.59982 -0.617983
34 1.40108 -0.045708 0.782218
35 -0.343933 1.64741 1.04776
36 -0.502159 1.54977 1.04632
37 -0.732282 0.960539 0.538108
38 -0.393453 -0.655261 0.0186621
39 0.418798 -0.643631 0.768072
40 -0.803951 0.054878 0.216111
41 -1.16681 0.683586 1.22368
42 -0.326394 0.103504 0.351483
43 0.0223636 0.466137 -1.17209
44 0.541506 -0.872039 -0.596757
45 -1.31267 -0.130218 0.214204
46 -0.81965 -0.890562 -0.397476
47 -0.570865 -0.512939 -0.288818
48 -0.321892 1.40588 1.12462
49 1.53756 -0.898199 -0.231915
50 1.09511 0.571744 -0.033745
51 -0.556114 -0.0790192 -0.887278
52 -0.93491 -0.687674 -0.628448
53 0.379177 0.241491 -0.185133
54 -0.364851 0.249064 0.452716
55 0.174536 -0.560077 -0.325172
56 -0.813287 -0.529359 0.488422
57 0.437945 1.32014 -0.653149
58 0.521361 0.793007 -0.208343
59 -1.12291 0.100333 0.014232
60 0.00104592 0.43052 0.371463
61 -0.168792 -0.457858 0.556853
62 -0.647625 0.509106 -1.6613
63 -0.343545 1.06213 0.476351
64 0.100012 0.0246785 -0.220393
65 -0.0942581 -1.00258 0.126664
66 -1.42445 -0.0134442 -0.0136216
67 0.944444 -0.00660956 -0.584851
68 -0.325429 1.2375 0.703327
69 -0.742145 1.673 0.591969
70 -0.614907 0.404064 1.40451
71 -0.419003 0.113153 -1.56042
72 -0.783571 -0.496564 -1.1213
73 -0.895865 0.191581 0.316758
74 -0.267877 -0.128605 -0.114028
75 -0.127884 -0.51611 -1.09065
76 -0.251155 1.43079 0.463798
77 -0.718483 -0.500943 0.0809665
78 -0.0567778 0.616454 -0.81001
79 0.543079 -0.301992 -0.506651
80 -1.32994 -1.98483 -1.70173
81 -0.265183 0.839969 -0.403455
82 -0.277515 0.793486 -0.664141
83 -0.284138 0.0618006 -0.229872
84 -0.84891 -0.804187 0.236497
85 0.849586 0.585342 -1.15233
86 0.631544 0.636898 -0.696264
87 -0.27422 -0.0654224 -0.165792
88 0.651833 -0.745171 0.0926325
89 -0.363266 -0.804698 0.810633
90 0.214545 0.740286 1.77884
91 -0.68685 -0.205584 -0.619138
92 0.862027 0.148494 1.59384
93 -0.287946 0.438024 1.18903
94 -0.96963 -0.818944 -0.455062
95 0.572382 0.0434777 0.931509
96 2.06188 -0.458308 0.0652285
97 -0.840088 0.43626 -0.253237
98 -0.165344 -0.741292 0.460704
99 -0.130771 -0.0881653 0.847718
100 0.297231 -0.12117 1.13025
101 0.389345 -0.935983 -0.0266133
102 -0.40026 0.289654 -0.496789
103 -0.953084 0.25252 -0.579512
104 -1.08983 -0.0554275 1.39991
105 -0.910347 0.439167 -0.0103929
106 -0.456309 -0.640617 -0.643229
107 -0.869901 0.536171 -0.250719
108 0.0224754 -0.175808 -0.835688
109 -0.309163 0.235449 -0.681598
110 0.937779 0.108713 0.674992
111 0.928408 -0.0171647 -1.66938
112 0.395771 -0.0100271 0.0505906
113 -0.395469 -0.190424 -0.770885
114 1.21772 -0.387031 -0.479242
115 -0.636841 0.0227887 0.157238
116 0.726834 -0.854593 -0.62269
117 -0.211554 -1.16043 0.0222134
118 -1.20181 0.530955 -0.220226
119 0.139921 -0.10625 0.102864
120 0.135713 1.38328 -0.485425
121 0.689566 1.02013 0.78224
122 0.869646 -0.552993 0.184825
123 -0.0948823 0.172713 -0.138108
124 1.17395 0.402637 0.345017
125 -0.689038 -0.354974 -1.78411
126 0.188587 0.290459 -0.118717
127 -0.549327 0.384271 0.527089
128 2.08498 0.435058 0.257289
129 -0.991126 0.351965 0.116356
130 -0.110595 -0.863117 0.620809
131 -1.56141 0.815597 -0.514347
132 0.268541 -0.0539558 -0.0550507
133 0.187877 -0.415982 -0.350662
134 -0.128904 -0.892555 -0.372665
135 1.01874 0.572466 0.188827
136 -0.0709327 -0.351525 1.01037
137 1.06851 0.432726 -0.890066
138 -0.0553374 0.714911 -0.300925
139 -0.254944 0.590774 1.3728
140 -0.448077 -0.436181 -0.885061
141 0.176619 -0.36923 0.951587
142 0.0602311 -0.678594 1.15247
143 1.32847 -0.378536 -1.00455
144 0.533225 0.105815 -0.500491
145 -0.82149 0.305179 0.381587
146 -1.77149 -0.285903 1.26311
147 0.192626 -0.157729 1.12345
148 0.765067 0.735852 0.864933
149 -0.102552 0.675352 0.161046
150 -0.0682405 -0.536163 -0.146403
151 -1.372 0.470239 -0.0833125
152 0.0947582 -0.0824509 0.541732
153 -0.807295 0.272526 -0.347472
154 -0.659028 -0.0534672 0.389488
155 -0.288177 -0.397569 -0.0283304
156 0.402817 -1.23336 -0.299745
157 0.78099 -0.683442 -0.295169
158 0.852575 0.573519 0.279
159 -0.775925 0.449866 -0.237072
160 -0.313186 -0.589117 -0.365693
161 0.703137 0.636888 -0.203181
162 -1.07379 0.0746442 0.205393
163 -0.315077 0.470957 -1.49887
164 0.105272 -0.0862852 0.719317
165 0.190708 -0.339958 1.87785
166 -1.99949 -0.706767 1.29415
167 1.07275 0.679904 -1.09744
168 0.931356 -0.796058 -0.213191
169 -0.559556 -0.231479 0.992326
170 0.142291 0.173263 -1.05434
171 0.72276 -1.59954 -0.757872
172 0.718181 -0.354459 -0.384201
173 1.06484 -0.664056 -1.09604
174 -1.26152 0.012598 0.137367
175 -0.189016 -0.482146 0.298367
176 -0.0939671 0.568842 0.655048
177 -0.447714 -0.424639 0.0682217
178 -0.130881 0.612613 -0.347714
179 -1.50866 -0.369774 -0.374525
180 -0.0463968 0.284972 -0.655092
181 -1.13411 -0.0556053 0.331244
182 0.606531 0.672075 0.173619
183 0.616329 -0.986727 -0.102846
184 0.936546 0.0844113 0.906007
185 -0.36274 1.69563 -0.402509
186 0.483933 0.367999 -1.04989
187 0.283015 -0.37518 -1.07957
188 -0.435599 -0.307154 0.0472634
189 -0.363647 0.867633 0.338503
190 0.376585 -0.558997 0.50239
191 0.413204 -0.538129 -0.818559
192 0.806837 0.411816 0.270508
193 0.561302 0.521022 -0.157322
194 0.104747 0.0997281 0.307578
195 0.604039 1.54362 0.993384
196 0.954668 0.338221 0.0140696
197 -0.829678 2.07553 -0.844383
198 -0.19304 0.722055 -0.633253
199 0.424808 0.195715 1.36906
200 -0.688924 1.04544 -0.232822
201 -0.619049 1.23068 -1.30598
202 0.692895 0.238449 0.385581
203 -1.20676 -0.0876872 0.438919
204 0.00515366 1.05099 0.491818
205 -0.323895 1.18429 -1.28421
206 0.763116 -0.524055 0.325202
207 0.16855 -0.0751126 -0.793347
208 1.25902 0.719985 0.443336
209 0.590945 -0.741982 0.0132886
210 0.82657 1.05912 0.396468
211 -0.617965 -0.160451 -1.85531
212 0.807436 1.14615 -0.23923
213 1.88058 0.227422 -0.956538
214 1.53841 -0.411526 0.74353
215 0.0443841 0.186052 -0.779389
216 -0.974386 -0.451664 -0.336784
217 1.63022 0.318961 1.66118
218 1.75061 0.548053 0.239415
219 -0.78141 -0.770302 0.00997112
220 0.198561 -0.0732281 -0.121715
221 1.02228 -0.277269 0.0637601
222 0.0390423 0.16278 -0.476558
223 0.587419 0.0254188 0.070316
224 0.0742059 0.648865 -0.0290801
225 0.0822026 1.08154 0.619861
226 0.0539342 0.346249 0.451805
227 -0.0451689 0.174492 0.428632
228 -0.617054 1.30364 -0.423367
229 0.719461 -0.127694 0.542111
230 0.712766 -0.458347 0.21418
231 -1.21945 -1.8193 -0.2319
232 -0.836697 0.264412 -0.243476
233 0.228065 1.27114 0.458315
234 -0.541267 1.02751 -0.309082
235 0.655734 1.17205 -0.260051
236 0.673104 0.736476 -0.505613
237 -0.872473 0.352592 -0.152516
238 1.26734 -0.143092 0.5097
239 1.06047 1.17854 0.545265
240 -0.238664 0.131469 0.591799
241 0.810302 0.13092 0.381942
242 -0.991351 1.07673 1.58836
243 -0.63798 -1.00703 -0.472949
244 0.226042 -0.699705 -0.464126
245 0.372586 -0.648721 -0.290507
246 -0.566071 0.83582 0.794992
247 -0.0908536 0.345607 0.355022
248 -0.050773 -1.08597 -0.228358
249 0.184577 -0.0734348 0.467826
250 -0.10466 0.0366666 0.753945
251 -0.382706 0.370027 0.980728
252 1.29282 -0.390186 -0.359478
253 -0.678336 0.500713 0.26221
254 0.176261 -0.926034 0.694634
255 -0.577219 -0.33046 1.38014
256 -1.1286 -0.580032 1.00857
257 -0.975562 0.330458 -0.372062
258 -0.301545 -0.520564 0.360823
259 -0.254145 0.117883 0.649741
260 0.117661 -0.230605 0.232634
261 -0.151284 -0.529039 0.706878
262 0.368326 0.0803127 -0.216329
263 0.275569 -0.539505 1.21849
264 -0.18872 0.107016 0.0846676
265 0.957824 -0.926787 0.415267
266 -0.535942 0.406299 -0.99981
267 0.353023 0.0602468 1.57684
268 -1.2788 -0.74981 1.69625
269 -0.392971 -0.100218 -0.451165
270 -0.270258 0.904047 0.604191
271 0.976034 -1.09352 -0.401585
272 -0.0104532 -0.286178 0.867176
273 -0.0999535 -0.83143 -0.100515
274 -0.52584 0.506142 0.532491
275 1.14707 0.53001 0.176151
276 0.882033 0.716457 -0.893717
277 -0.106938 -0.0394792 -1.02284
278 -0.258363 0.754844 -0.087308
279 -0.0243614 -0.331073 -0.385213
280 -1.02959 -0.157683 0.0223331
281 0.825325 1.39722 -0.323893
282 -0.0381011 0.503526 1.129
283 -0.787692 1.62234 -0.613937
284 -0.197249 0.61885 0.830555
285 -0.31563 -0.0530064 -0.133084
286 -0.635412 0.458281 0.912403
287 0.968684 -1.29569 -0.787931
288 -0.438513 -0.374067 -0.470783
289 0.257527 -0.306785 -0.657909
290 0.107896 -0.37969 0.549629
291 -0.811157 0.82386 0.532101
292 0.0847361 -0.0645588 0.107088
293 0.954199 -0.102105 0.419404
294 -0.0966775 -0.66351 -0.502811
295 -0.762574 0.149978 -0.0305768
296 -1.74402 -0.0551679 -0.22365
297 1.11669 1.43711 0.404434
298 0.0766237 0.675479 -1.37968
299 -0.454197 -0.470503 0.647004
300 -0.319802 0.095845 -0.382256
301 -0.277024 -0.58323 0.13129
302 -0.405566 0.511153 0.125214
303 1.18362 -0.513342 0.301734
304 0.71901 0.271223 0.632148
305 -0.0128622 -0.471535 -0.629959
306 0.169877 -1.22982 -0.105947
307 0.250677 -0.0110338 -0.466618
308 -0.432124 -0.98456 0.0917052
309 0.344132 0.146732 -1.43041
310 -0.0117286 -0.756954 0.129043
311 -0.00406234 -0.987018 0.492667
312 0.0890014 -0.854906 -0.00214341
313 0.976751 -1.12663 0.283385
314 0.261469 -0.970463 -0.567258
315 0.998024 0.728071 1.29108
316 0.816178 -0.960009 -1.06882
317 -1.37138 -0.430828 -0.862254
318 0.921904 0.713546 -0.0997305
319 0.503288 -0.456661 -0.220651
320 -0.598187 -0.11353 -0.148813
321 0.153462 -0.224215 1.38326
322 0.0582511 -1.17844 -0.503353
323 -0.0292717 0.328851 -0.171643
324 0.68864 1.20901 -1.10224
325 -0.652984 -1.07676 0.563128
326 0.327918 -0.766681 0.487833
327 -0.0162387 1.08831 0.646859
328 -0.411731 -0.91195 1.42676
329 0.49506 -0.0302934 -1.87862
330 0.781072 0.0440302 -0.492813
331 -0.406063 -0.250952 -1.17073
332 -0.603906 0.968655 -0.326158
333 0.0448066 -0.0111218 0.0678984
334 -0.150292 -0.176942 -0.0913222
335 -0.124258 -0.941186 0.52491
336 0.378492 -0.827511 -0.559611
337 0.465533 -0.149244 -0.338851
338 0.854367 -0.677571 -0.58326
339 -0.242987 -0.696896 0.0276569
340 0.0187568 -0.243021 0.0244091
341 -0.334524 0.0600912 -0.32792
342 -0.0433762 0.320998 -1.12069
343 -0.496584 -0.829742 0.351684
344 1.50302 -0.462956 0.34676
345 -1.02054 -0.101608 -0.237672
346 -0.0224371 0.062824 0.418212
347 0.370095 -0.711193 0.974206
348 1.00671 0.902117 1.02692
349 -0.683312 -0.666366 0.747866
350 -0.52995 -1.51186 1.43801
351 -1.02423 0.729253 0.216915
352 0.02662 -0.466189 -1.03492
353 -0.0178941 -0.012244 -0.630654
354 1.20882 -0.0260763 0.0800421
355 -0.373938 -0.80429 -0.0875133
356 -0.0594707 -1.13367 0.436999
357 1.39731 -0.222167 0.200576
358 -0.5594 0.446072 -1.07239
359 0.798863 0.613749 -0.0763353
360 -0.263949 -1.11224 -0.678382
361 -0.0871334 0.739211 0.266078
362 -1.69971 -0.48486 -0.39299
363 0.237248 0.381961 1.34261
364 -0.290338 -0.84269 -0.721769
365 -0.588141 1.13398 -0.10284
366 0.376893 0.026585 0.780716
367 0.703659 1.30641 1.62701
368 -0.13041 0.433716 1.76638
369 -0.538903 -0.0984444 0.446841
370 -0.660439 -0.105115 -0.062555
371 0.382124 1.82059 0.202556
372 -0.448211 1.57472 0.13167
373 0.330162 -0.525651 0.755897
374 -0.361759 -2.07786 -1.21812
375 0.561859 0.718159 -0.923714
376 -0.573491 -0.188689 0.758258
377 -0.524382 0.113536 0.54803
378 0.39459 0.385808 -0.149559
379 -0.981645 0.517606 -0.959256
380 0.00529928 -1.14686 -0.310992
381 -0.189611 1.08088 -0.725367
382 -0.0841789 0.0802402 1.43563
383 0.809139 -0.877017 -0.814483
384 0.226807 -0.357406 0.914268
385 0.559948 -0.847524 0.0590207
386 -0.664129 -0.727787 1.0615
387 -0.32916 -0.866214 -0.859267
388 0.476405 -0.326694 -0.398971
389 -0.609364 -0.114341 -1.51047
390 -0.347072 0.433468 -1.23452
391 -0.94807 -0.255544 -0.78223
392 -0.125105 -0.118636 -0.846801
393 0.272891 0.341663 -1.22147
394 -0.728881 0.542475 0.0493308
395 0.711091 0.713593 -0.773496
396 1.36123 0.222815 0.595135
397 0.88211 0.0580766 -0.508482
398 0.552536 -0.0340512 0.0753145
399 0.390325 -0.502697 0.100109
400 0.439373 1.14022 -0.951798
401 -0.0838722 0.403229 -0.361955
402 -0.746208 -1.16759 0.755837
403 -0.0702214 -0.332021 -0.344432
404 -0.0592438 -0.273881 -0.629443
405 -0.107654 0.647096 0.578719
406 0.898049 0.814187 -0.507387
407 -0.475004 0.609296 -0.651479
408 0.0809434 -1.21733 -0.730006
409 0.385273 -0.0722639 0.373927
410 -0.184972 -0.950671 0.17848
411 0.767702 0.915334 0.276345
412 0.192335 -0.545818 1.39303
413 -0.975953 0.238428 0.753414
414 0.0858013 1.07456 0.507341
415 -0.0841034 -1.02168 -0.352279
416 -0.960217 0.489656 -0.0403315
417 -0.947198 -0.689654 0.884926
418 -1.4181 -0.125379 1.74242
419 0.718092 -0.53432 0.0915009
420 -1.25118 0.90762 -0.0574354
421 -0.19497 -0.191397 -0.23295
422 -0.694538 1.79536 0.327178
423 -0.903845 0.573685 0.503904
424 -0.134193 -0.617539 -1.07596
425 -0.444562 -0.859993 -0.0427657
426 -0.0235279 0.310611 0.475497
427 0.795329 -0.408251 0.218323
428 -0.170405 0.234212 0.933628
429 -0.3912 -0.678101 -0.233052
430 -0.185973 0.480755 -0.407575
431 0.409052 1.04015 0.309041
432 -0.381991 0.360837 0.792335
433 -0.611374 0.0146618 -0.593159
434 -0.338594 1.47987 -0.630812
435 0.250872 0.688814 -0.14582
436 -0.212611 2.34732 -0.373587
437 -0.286897 -0.235977 -0.353719
438 -0.123741 0.92047 -1.14803
439 0.818878 -0.191962 -0.313626
440 0.633471 0.373313 0.2859
441 -0.309633 0.00882925 -0.406245
442 -0.198383 -0.590411 -0.231911
443 -0.579063 -0.359043 -0.632148
444 -0.150769 -0.366044 0.285664
445 0.220343 -0.0347269 -1.43674
446 0.490419 -0.295682 -0.740369
447 0.0344607 0.667479 -0.0757497
448 -0.130582 -0.366298 -1.86554
449 0.557121 0.142001 0.249092
450 -0.40594 0.466747 0.320942
451 0.558078 -0.553564 0.510207
452 0.217936 0.53241 0.122977
453 -0.678416 0.494096 0.411088
454 -0.416392 -0.159245 0.195771
455 0.391769 -0.447679 -0.370781
456 0.492189 -0.134929 -1.21339
457 0.59722 -0.96571 -0.610018
458 0.788194 1.15908 0.588169
459 -0.0782456 -0.857121 0.795321
460 0.275087 -0.642903 0.637041
461 0.133584 1.19727 0.359744
462 1.59557 0.00418221 -1.78176
463 0.714709 0.089377 -0.288421
464 -0.209058 -0.233852 -0.171864
465 -0.374994 0.804167 1.10492
466 -0.570471 0.464288 0.864811
467 1.47491 0.561165 -0.942788
468 -0.877022 -0.58995 0.937544
469 0.540935 0.0288836 -0.58575
470 -0.407814 -0.718755 -1.02569
471 -0.260985 0.413968 0.916266
