474 0.707879 0.588512 -1.59884
475 0.726243 -0.289975 0.587903
476 -0.202986 -0.235812 0.0575182
477 0.809215 1.01381 0.450647
478 0.534924 1.82368 -1.39455
479 -0.426606 -0.356554 -0.102508
480 0.37189 0.503083 1.80621
481 0.556221 0.384634 0.0167902
482 0.885283 -0.155104 -1.00035
483 0.223819 0.339999 -0.610464
484 0.0309876 0.255075 0.0551323
485 1.01121 -0.687653 0.154887
486 -0.188992 0.281871 -0.822499
487 -0.348168 -0.130231 0.305699
488 -1.27948 0.223102 0.883952
489 0.361834 -0.446148 -0.450399
490 0.64829 0.0881681 0.544963
491 -0.26845 0.839617 -0.15756
492 -1.89175 -0.387276 0.0562404
493 0.0404322 0.465702 0.746959
494 -0.74216 -0.0189558 0.577509
495 0.598969 1.0291 -1.29645
496 0.165049 -1.29964 -0.27211
497 0.8492 -0.453845 -0.208116
498 0.0987087 -1.03562 -2.36504
499 1.39122 0.338531 0.0218906
500 -0.642216 -0.110262 0.127446
501 -0.405891 -1.24702 -0.76543
502 -1.47631 0.582421 -1.10008
503 0.648802 0.730895 -0.430037
504 1.0531 -0.61477 0.767473
505 1.35069 0.571368 0.0057808
506 -1.76273 0.0462713 -0.111312
507 -1.15088 0.177355 -0.199596
508 -0.148914 -0.715241 0.437329
509 -0.218248 0.885583 -0.174631
510 0.465142 0.536083 -0.730363
511 -0.200292 -0.312521 0.467326
512 -0.738267 -1.07735 -0.434534
513 0.0689251 -0.631665 0.145164
514 -0.466195 -0.593568 1.08216
515 0.121812 -0.808798 0.658991
516 -0.247004 -0.200755 -0.151722
517 -0.899678 0.607706 -1.56462
518 0.126931 0.720073 -0.0236207
519 -1.17816 -2.27273 -0.334188
520 0.20861 0.467447 0.168341
521 -0.0625308 -0.548611 -0.813005
522 -0.16022 -0.321105 -0.119763
523 0.144644 -0.402224 1.51635
524 -0.256756 0.737668 -0.1748
525 0.681277 1.36711 1.34006
526 0.504999 -0.708121 -0.504746
527 -0.920408 0.272883 0.384817
528 -0.140906 0.326523 0.6126
529 -0.762894 1.93587 -1.3147
530 0.4634 -0.771808 0.266766
531 0.773307 0.759667 -0.159643
532 0.667123 0.562235 0.923551
533 -0.00808918 -0.22009 -0.140912
534 0.591429 1.28845 0.929772
535 -0.276644 -1.16006 0.138129
536 -0.0321819 0.393245 0.0302926
537 -0.471129 0.488947 0.200174
538 0.220516 -0.305044 -0.165236
539 0.608168 0.0260417 0.691787
540 -0.731419 0.501254 1.20534
541 -0.218532 -0.525625 1.02203
542 0.363401 -1.23627 0.174448
543 0.347019 0.11857 -0.403275
544 0.219047 -0.0588424 -0.581796
545 -0.88207 0.159679 -1.92821
546 2.20535 0.295202 0.113926
547 0.285299 -0.107533 0.839644
548 -1.48349 -1.22146 0.647668
549 0.131796 0.60857 -0.410146
550 -0.0374539 -0.151305 -1.79276
551 -1.05032 0.298832 0.721826
552 0.512955 0.308775 -0.810144
553 -0.0824813 -0.429463 0.123071
554 -0.977532 -0.6921 0.215213
555 1.24362 -0.962622 -0.0233359
556 0.677156 1.70137 -1.22885
557 0.219382 0.383779 -0.21992
558 0.799205 -0.985154 0.828307
559 1.01054 -1.28921 0.1598
560 0.240884 0.398662 0.0469112
561 0.321256 0.802936 -0.786922
562 -1.82079 0.827826 0.59896
563 -0.277549 0.174216 -0.371676
564 0.56583 -0.505224 -0.670636
565 -0.569948 0.0556861 -1.01454
566 0.576264 0.850795 -0.65155
567 -0.602227 -0.361349 0.795186
568 -0.497611 -0.560259 -0.924699
569 1.37501 -0.564827 0.734198
570 -1.38959 -0.568172 -0.322785
571 0.603733 -0.157033 -0.126848
572 -0.933954 0.301572 -0.554419
573 0.385577 -0.569984 -0.554484
574 -0.276171 -0.441952 0.691637
575 -0.320021 1.94109 0.231211
576 -0.517168 0.298805 0.773673
577 1.35976 0.402289 0.632783
578 -0.200626 -0.0887839 0.724641
579 0.535557 -0.870394 -0.473715
580 -0.0361042 1.01772 -0.0633612
581 0.17024 0.639326 -0.0590781
582 -0.137343 -0.00767642 -0.536192
583 0.170627 0.23848 0.925725
584 1.19505 -0.102896 0.86891
585 0.283654 -0.144173 1.62328
586 -0.338853 -0.389707 -0.560593
587 -0.845698 0.0243754 -0.137131
588 0.680905 0.113458 1.08911
589 -0.579573 -0.0831919 -0.020383
590 -1.02474 -0.370081 0.0613229
591 -0.862118 0.153568 0.127438
592 0.367704 -0.595199 -0.0205388
593 0.297244 0.650665 -0.334064
594 0.0143428 -1.17266 0.493995
595 -0.474928 0.544756 0.252854
596 0.446382 -1.51232 0.232026
597 -0.538175 0.0650589 1.03516
598 -0.332398 -0.0578146 -0.106666
599 -0.640158 0.143105 0.127863
600 -0.419023 -0.499553 -1.07259
601 -0.62006 -0.852212 -0.209237
602 -0.954015 -0.0932385 0.280439
603 1.79314 -0.676357 0.540665
604 1.14914 0.331611 0.326008
605 -0.154581 0.871848 0.386795
606 -0.362507 0.605339 -1.07772
607 0.72608 -1.27714 -0.492407
608 1.14317 0.578562 -0.6026
609 -0.123003 -1.02293 -0.643879
610 0.982303 0.0888442 -0.118766
611 0.600276 -0.0819251 -0.332517
612 1.22276 0.777296 0.492012
613 1.38821 0.0728327 0.859565
614 0.106747 0.0479418 0.391827
615 -0.0410156 0.360891 -0.439412
616 -0.114246 -0.0836009 1.14209
617 0.449418 -0.618407 0.509579
618 -0.380295 0.0314102 0.609428
619 0.516605 -0.577723 -1.14435
620 0.00784881 1.10344 0.0815464
621 0.0789753 -0.490656 -1.01551
622 0.16359 -0.0955978 -0.363068
623 0.778779 -0.147318 -0.911972
624 0.427596 0.0900013 0.436783
625 1.4839 0.414445 0.263444
626 1.1321 -0.0760371 -0.371332
627 0.358946 0.67224 -2.22444
628 0.436255 -0.281571 0.180902
629 0.343647 0.911727 0.329348
630 0.753852 0.0881601 1.86746
631 0.20325 -0.139335 -0.447099
632 0.210864 -1.28905 -0.455975
633 -0.455702 -0.299138 -0.336719
634 1.5234 -0.407343 0.0704011
635 0.0245653 1.06765 -0.342529
636 -0.733202 -0.592192 0.279805
637 -0.306302 0.391782 0.318641
638 -0.49842 -0.161096 -0.012609
639 -0.460281 -0.61059 -0.736697
640 0.908728 -0.776408 -0.959991
641 1.13895 0.343009 -0.673099
642 -0.00613636 1.1939 -0.263938
643 -0.607443 0.496113 -0.546262
644 0.31816 0.155296 0.506968
645 0.122531 1.17771 0.452871
646 -0.177212 -0.609531 0.0112963
647 0.747026 -0.743691 -0.584877
648 0.529777 0.799398 0.904728
649 0.0609216 1.49003 -0.0816472
650 -0.703844 0.92423 0.251127
651 -0.543369 0.300806 1.22135
652 0.0113327 -0.590934 0.00767936
653 1.14163 0.0174559 -1.12289
654 0.274647 0.0406359 -1.40883
655 -0.244358 -0.573368 0.0286721
656 0.560802 -0.467279 0.818715
657 -0.0559334 0.355139 0.313579
658 -0.0415029 0.140096 -0.106031
659 1.98801 -0.703438 0.247501
660 -0.0595986 0.680058 1.67758
661 -0.458414 -0.14804 -0.884051
662 -0.219753 0.775552 -0.136831
663 0.445995 1.39591 0.306718
664 -0.511724 0.334941 0.591894
665 0.313975 0.604348 -1.08452
666 1.73286 -0.0635406 1.42654
667 0.363025 -1.13141 -0.0209569
668 -0.397083 1.1576 -0.511522
669 -1.58777 1.23839 -0.0704729
670 -0.829604 -0.240215 -0.387901
671 0.19676 -0.487497 0.528672
672 0.0419671 -0.530117 -0.468026
673 0.715669 -0.115649 0.173968
674 0.152479 -1.47154 0.0927731
675 -1.06789 0.183935 -0.34571
676 1.52189 0.214156 -0.55971
677 -0.220683 -0.525785 0.734572
678 0.191908 0.700659 -0.459615
679 0.828528 0.206205 -0.537591
680 0.097881 0.0896757 -0.156972
681 -0.464852 0.0764263 -0.04462
682 0.547678 -0.952937 0.504766
683 -0.511444 -0.000935347 -0.222552
684 0.213575 0.321885 -0.265308
685 -0.692671 0.404408 0.411711
686 1.41721 1.56957 -0.693346
687 -1.06845 -0.741591 0.380987
688 0.399003 0.942582 0.150749
689 0.387313 -0.876527 -0.421122
690 0.000299466 0.0449741 -0.700867
691 0.384351 0.0715358 0.577313
692 -0.936898 -0.0575454 0.305873
693 0.362472 0.428157 0.160848
694 0.330062 -1.19702 0.786157
695 -0.798316 -0.158842 -0.641653
696 -0.601321 -0.192279 -0.100515
697 -0.81883 -0.349414 0.697063
698 -0.316711 -0.502844 -0.105949
699 0.0306552 -0.0088732 -0.797363
700 -0.237526 -0.0106842 1.64664
701 -0.214058 -1.06732 -1.26335
702 0.568983 -0.493053 0.667601
703 -1.39179 -0.082694 -0.625036
704 -0.130233 -0.522822 0.0808347
705 -0.205049 0.878382 -0.703653
706 0.424397 -0.925964 1.03807
707 0.165252 0.114456 -0.0716662
708 1.23332 0.475102 -0.273999
709 -0.833559 0.636644 0.533438
710 0.721093 0.900588 -1.56185
711 0.0581568 0.0951645 -0.239524
712 -0.651808 0.448257 -1.12515
713 -0.251769 -0.665738 0.524473
714 -0.00834269 0.594924 -1.95685
715 -0.544033 -1.30258 0.508119
716 -1.02006 -0.275716 0.608745
717 0.921873 -0.34664 0.315336
718 0.191247 -1.99699 0.783258
719 0.533892 -0.108538 0.54493
720 -0.0887495 -0.169427 0.0183906
721 -1.99403 -0.265485 -1.16994
722 1.70014 0.685883 0.543131
723 0.237463 -0.047756 -0.530224
724 -0.952031 0.201479 0.903968
725 0.300852 0.306861 -0.976371
726 0.124021 0.95039 -0.395637
727 0.21882 0.261798 -0.14883
728 -0.0313482 0.906727 0.509946
729 -0.532014 0.422797 -0.219542
730 -0.0571342 0.621899 -0.0149587
731 1.0132 -0.215523 -0.753588
732 0.0346712 -0.900824 -1.53411
733 1.32749 0.17795 0.0250237
734 -0.699085 -1.56829 -1.29708
735 -0.0433796 0.781384 -0.801238
736 1.26334 -0.0572698 0.448642
737 0.675232 -0.254002 -0.840441
738 -0.141034 0.301475 -0.675748
739 -0.881482 -0.750421 0.0594968
740 -0.689986 0.573257 -0.492005
741 -0.0201243 -1.36224 0.276581
742 0.482881 0.875998 -0.629381
743 -0.689497 0.203273 -0.835061
744 -0.851987 0.121746 0.465439
745 -0.854537 1.15113 0.382265
746 0.26091 -0.0664606 -0.117264
747 -0.174219 -0.494435 0.089615
748 -0.352878 0.208722 -0.659569
749 0.0760481 0.931742 -0.793786
750 -0.360039 0.204972 -0.033663
751 0.314944 -0.864924 0.366376
752 0.409109 0.46757 -0.33823
753 -0.732835 0.48947 0.332714
754 -1.17694 0.29042 0.427346
755 1.26365 -0.0745079 0.348997
756 -1.26203 0.22752 -0.0940319
757 0.687873 1.2793 -1.21687
758 -0.142294 -0.298709 -0.886297
759 -0.90912 -1.08323 1.05705
760 -0.416825 -0.261227 0.354203
761 -0.72637 -1.0288 1.69436
762 -0.330741 0.556221 -0.770892
763 0.769103 0.248523 0.88285
764 -1.19454 1.2057 -0.106324
765 -0.725187 -0.421609 1.17701
766 -0.309309 0.576671 -0.337663
767 0.828907 -0.826777 -0.255614
768 -0.417743 0.52723 0.991779
769 0.995526 -0.169827 0.806605
770 -1.38307 -0.684734 -0.469481
771 -0.752121 0.675328 -0.00651293
772 1.01894 1.43623 -0.182632
773 -0.937927 -0.610152 -0.494808
774 0.646772 -0.105293 0.681361
775 0.80228 -0.875347 -1.71072
776 -0.665667 0.242186 -0.204328
777 -0.621943 -0.733961 0.0987658
778 -1.01287 -0.731758 0.423871
779 0.325317 0.887593 1.11511
780 -0.859673 0.212791 -0.714331
781 0.578086 0.240523 1.16198
782 -0.231676 0.922522 -0.013997
783 0.3211 -0.835579 0.439891
784 0.925264 0.624647 2.17337
785 -1.04146 0.461068 -0.28729
786 0.679132 0.753276 0.841161
787 -0.657369 -0.399644 0.126015
788 -0.20376 0.235807 0.590732
789 -0.207049 0.281055 1.04668
790 0.546261 0.554715 0.00791878
791 -0.338106 0.69026 0.426992
792 0.236434 1.07859 -0.838336
793 -0.511832 1.27581 -0.0520742
794 -2.14292 0.384531 -0.569121
795 -1.0182 -0.327708 -0.133132
796 1.04041 0.895879 -0.624776
797 0.135714 -0.881124 -0.198327
798 -0.836132 -0.0275813 -0.34575
799 -0.307436 0.169656 -0.757775
800 -0.376619 -0.132495 -0.164692
801 -0.0296239 1.20192 -0.0314114
802 -0.756392 -1.53066 -0.274898
803 -1.3878 -0.321032 0.86877
804 -0.24198 -0.00630164 -0.581667
805 -1.42713 -0.4529 -0.0414541
806 -0.817138 -0.142101 1.04327
807 -0.0338535 0.524818 1.24702
808 1.10672 -1.26782 -0.730821
809 -1.79072 0.13748 0.495341
810 -0.297816 -1.20611 -0.923857
811 0.364914 0.170148 1.15265
812 0.553109 0.445178 0.0129109
813 -0.356237 -0.865714 0.28441
814 0.574044 0.646297 0.157878
815 0.21922 0.313759 -0.448916
816 0.569682 0.816729 0.189472
817 0.735974 -0.575772 -1.00527
818 -0.61843 0.377228 -0.0136784
819 0.473225 1.51782 0.634971
820 0.470905 0.998983 -0.521908
821 0.274362 -0.478184 0.372273
822 -0.174727 -0.839955 0.524923
823 -0.584688 -0.0335325 -0.478599
824 -0.14047 0.0685712 -0.399497
825 -1.19891 1.19152 0.354233
826 0.325575 0.0535155 0.701262
827 0.446461 0.0542755 0.158739
828 -0.363069 0.264774 -0.908858
829 1.26914 -0.165577 0.365761
830 -1.09134 0.0117356 -0.040526
831 0.480815 0.176862 -1.18472
832 0.806301 -0.38762 0.616492
833 0.0124637 0.00242531 -0.619944
834 -0.215768 -2.08758 -0.186002
835 -0.157592 1.71522 0.681499
836 0.0472565 0.540054 0.025065
837 -0.489663 -0.442546 -0.508215
838 1.87191 1.01612 -0.200057
839 -0.881202 -0.261027 -0.836969
840 0.14048 0.522198 -0.560801
841 -0.499729 0.0443127 1.1279
842 0.390396 -0.901016 -0.402043
843 -0.886101 -1.07953 -0.41655
844 0.813905 -0.0440757 0.369866
845 -0.592463 -0.0593283 -0.179195
846 -1.37744 -0.479771 0.210719
847 -0.735371 0.660978 0.679572
848 1.56749 0.684175 0.354548
849 -0.739011 -0.51759 0.203403
850 -0.0818416 0.68884 1.12255
851 0.148526 0.399854 -1.53682
852 0.797361 0.0453172 0.259003
853 0.151744 -0.105466 -0.0325335
854 -0.590787 0.952577 -0.147059
855 0.198356 1.14143 1.01949
856 0.532202 -0.101742 0.588382
857 0.71695 0.264576 -0.496491
858 1.04817 -0.305968 -0.57915
859 1.24592 0.049555 -0.0943836
860 -0.322335 -0.530628 -0.00471451
861 1.95816 0.480329 -0.715003
862 0.241977 -0.701016 0.59647
863 -0.380612 0.137496 -0.217058
864 -0.555362 -0.955705 -0.111412
865 -0.947707 0.373222 0.424427
866 1.75983 -1.07406 -0.212155
867 0.63209 -0.0373232 -0.446192
868 0.031769 0.338339 -1.0356
869 0.0394011 0.579797 0.913964
870 -0.153873 0.244089 1.41844
871 -0.376991 0.372734 -0.443404
872 0.41572 0.0573122 -1.212
873 -0.698928 -0.167039 -0.249182
874 0.260137 0.582882 0.0947596
875 0.935886 -0.203649 0.339229
876 0.767289 -0.27643 0.114232
877 0.184435 -0.469182 -0.417981
878 0.799772 1.46945 0.582472
879 -1.02255 0.803252 -0.218938
880 0.921146 -0.17083 0.263247
881 0.483182 0.0427813 0.924103
882 0.394238 0.640556 -0.129566
883 -0.746296 -1.10871 -0.888625
884 0.0526446 -0.620716 0.731181
885 0.554837 0.174211 0.605521
886 -0.543921 -1.52877 0.42481
887 1.28366 -0.859375 -0.24625
888 -0.432681 0.880224 -0.367285
889 0.765847 0.167986 -0.891618
890 0.441301 -0.685488 0.607109
891 -0.148278 0.333492 -0.653193
892 0.0259037 -0.661376 -0.47566
893 0.513592 -1.67847 -0.735675
894 -0.570735 0.156086 -1.87581
895 1.16388 -0.973457 -0.484265
896 -0.257628 0.40013 1.09794
897 -0.759469 -0.0513674 0.0471678
898 -1.15986 -0.168798 0.812653
899 -0.5107 -0.482009 1.06072
900 0.4337 0.343256 0.108235
901 -0.502853 -0.333142 0.549691
902 -0.453036 0.676844 -0.778246
903 -0.496191 1.18082 0.464414
904 -0.333676 -0.0225883 0.209234
905 0.421868 -0.381916 -0.515025
906 -0.0816877 -0.475561 0.131218
907 0.609686 0.0741861 -1.66515
908 0.0824994 0.010118 -0.360876
909 -1.07315 0.279895 -1.23435
910 0.284368 0.566398 -0.421889
911 -0.097366 0.281812 1.66456
912 0.700566 -0.715715 -1.53388
913 1.0975 0.114774 1.64093
914 1.63826 0.860945 0.1852
915 0.493731 -0.750967 0.606985
916 -0.347644 -0.594101 -0.1205
917 1.08642 0.258849 -0.263234
918 0.974519 0.0632811 -0.142602
919 0.766316 -0.0880235 0.46165
920 -0.511729 0.901214 -0.000127673
921 -1.17429 0.397225 -1.36226
922 -0.245814 0.126031 -0.00204312
923 1.35637 0.155702 1.69478
924 -0.201796 -1.34853 0.321452
925 1.18752 1.00369 0.161581
926 -0.308072 0.658812 0.060197
927 -0.447579 -0.345457 -0.247437
928 -0.0768424 0.8504 -0.143411
929 0.25432 0.611221 -0.398801
930 0.961439 0.664658 0.58807
931 1.23531 -0.574769 -0.374795
932 -1.01855 0.135163 -0.544523
933 0.75008 0.552882 -0.321358
934 -0.489335 0.392725 0.494365
935 -0.163847 -1.20715 -0.713243
936 0.134139 0.874393 1.52386
937 -0.099355 0.458272 -0.330883
938 -0.0451346 0.0216261 -0.382498
939 -0.116046 0.283312 -0.729296
940 -0.663143 -0.854795 -0.614794
941 -0.347124 0.400546 1.49291
942 0.0525795 0.326828 -0.168452
943 -0.518748 -0.923651 -1.38059
944 0.196401 -0.775487 -0.723315
945 0.304116 0.22155 0.627891
946 1.23474 -0.487441 0.817187
947 0.281975 -0.864488 -0.821254
948 -0.68133 1.24646 -0.254087
949 0.252516 0.572979 0.86265
950 -0.666607 -0.664769 0.0698645
951 -0.456612 -0.317883 1.28801
952 -1.18411 -0.358449 -0.23424
953 0.355514 0.104634 0.853635
954 -0.225153 -0.34415 -0.283289
955 0.0784716 -0.449336 -0.403004
956 -0.275732 0.547772 -1.1817
957 0.474518 1.02807 0.106234
958 -0.375212 -0.473338 0.405983
959 -0.917124 0.550146 -0.118401
960 0.415575 -0.111904 -1.04385
961 1.12503 -0.0128111 -0.145647
962 -0.0539052 -1.30927 -0.650066
963 0.912302 1.87499 0.750518
964 0.112775 -0.218556 1.57404
965 -0.0303025 0.742048 -0.97285
966 1.44737 1.10047 0.0852979
967 0.0843357 -1.44041 -0.438758
968 0.651986 1.3133 0.84117
969 2.14117 1.35073 1.21253
970 -0.917153 0.37318 -0.134952
971 0.0419205 -1.38564 0.150917
972 -0.188279 0.0904067 -1.43316
973 0.48365 0.389414 0.449037
974 0.426729 -0.0113338 -1.95214
975 0.935285 -0.993932 0.634907
976 -0.0735989 -0.243097 -0.719852
977 1.31088 -0.310469 -0.905144
978 -0.676887 0.413667 1.1221
979 0.237974 -0.716622 1.72336
980 0.967476 0.519051 0.431251
981 0.927907 -0.776339 0.728566
982 -0.149515 -1.0356 0.8807
983 -0.287905 -0.0187259 0.187567
984 -0.0702861 -0.187734 0.406716
985 -0.346688 0.689691 0.912413
986 0.304289 -0.248846 -0.716351
987 -1.31693 -0.445218 0.199655
988 -0.155813 -0.927095 0.481399
989 0.474121 -0.609912 -0.348475
990 -0.0741317 -0.405447 0.0992273
991 -0.745285 -1.44787 0.900213
992 -0.274531 0.863339 0.585468
993 0.614073 -0.0793521 0.421555
994 -0.154537 -0.560871 1.25909
995 -0.605625 0.152635 0.773655
996 0.10508 0.912293 -1.1084
997 -0.0257826 -0.151051 0.234008
998 0.57261 1.14007 -0.154848
999 0.179846 -0.681107 1.20599
1000 -1.06258 1.18485 -1.24117
