733 1 3.36462 6.77652 3.08822
734 1 0.85052 4.35678 3.51735
735 1 7.72208 2.07333 5.76362
736 1 5.8024 7.02613 9.23323
737 1 2.19144 4.52438 4.15768
738 1 2.7594 8.735 0.573444
739 1 2.46542 5.50426 8.25566
740 1 8.85217 0.110979 5.05508
741 1 3.90121 9.20678 3.75816
742 1 7.94245 4.6379 5.33316
743 1 8.81433 9.32536 7.25606
744 1 3.02383 3.12556 2.86247
745 1 2.49786 3.98938 9.04582
746 1 3.94795 0.798312 4.85827
747 1 1.67031 2.19418 1.61419
748 1 4.84157 5.18289 7.78544
749 1 8.76813 8.81292 9.2672
750 1 8.61026 1.49812 7.25549
751 1 4.88508 6.62996 5.38186
752 1 6.94169 2.68284 9.00108
753 1 5.91729 5.35058 8.30823
754 1 3.53279 0.495927 8.93903
755 1 2.86958 6.23309 3.95382
756 1 3.71747 5.64578 6.65825
757 1 1.04641 9.01707 6.94486
758 1 5.83888 7.87036 0.595155
759 1 4.78349 5.7444 1.86564
760 1 4.01166 1.72189 1.15742
761 1 2.93276 0.824212 2.97224
762 1 7.80353 0.140914 0.0374471
763 1 7.50409 3.52134 8.84589
764 1 2.44266 1.51986 8.33923
765 1 0.84258 8.24087 7.76595
766 1 7.20373 3.41876 7.0007
767 1 6.10267 2.99934 5.46419
768 1 4.71646 4.60307 0.88138
769 1 0.409414 6.40743 6.05546
770 1 1.21357 7.11842 0.879121
771 1 7.11252 2.49063 2.64881
772 1 5.77314 0.293853 4.02229
773 1 3.43954 7.26293 5.47841
774 1 8.87461 3.51563 6.67488
775 1 0.891506 5.2725 2.92455
776 1 4.83781 1.86258 9.37681
777 1 6.94789 6.94352 0.0847045
778 1 9.02777 4.42401 1.88789
779 1 8.63827 2.03513 5.24969
780 1 8.09158 6.30738 3.86283
781 1 9.19823 1.22454 0.695592
782 1 1.88802 7.90374 0.77757
783 1 8.81686 6.69146 5.75145
784 1 2.86576 0.253805 3.86371
785 1 0.400182 8.33127 3.51582
786 1 1.70112 5.32488 7.3772
787 1 0.0164148 7.83215 9.30099
788 1 8.64405 8.1019 6.20531
789 1 9.20478 1.15225 8.33163
790 1 6.2862 3.49777 8.19086
791 1 8.37135 1.76801 0.515949
792 1 1.81513 6.04883 4.62748
793 1 6.76984 0.375311 0.362789
794 1 7.98443 5.74571 8.86344
795 1 1.94895 2.16504 7.62324
796 1 5.35403 4.01668 2.15196
797 1 0.263169 1.97935 3.43277
798 1 4.26855 1.82439 5.43795
799 1 4.3691 2.82483 2.82099
800 1 0.355967 9.10578 7.73045
801 2 3.8174 4.71979 3.62136
802 2 8.40017 7.30704 6.21663
803 2 2.60814 2.29588 1.30249
804 2 7.72945 1.75525 9.18718
805 2 7.95276 1.5874 5.01036
806 2 6.56664 6.85132 7.85143
807 2 2.89828 4.02522 2.50691
808 2 2.87333 2.65464 3.50088
809 2 0.300962 6.62607 6.89332
810 2 8.01833 6.13562 5.45142
811 2 6.67252 5.36858 6.93243
812 2 2.50537 3.7706 4.5873
813 2 0.0524178 1.94261 5.44911
814 2 1.41201 3.97008 0.0355056
815 2 6.19601 2.79224 6.30271
816 2 2.82348 0.680938 8.62377
817 2 3.70158 6.5589 3.82527
818 2 6.27721 9.15011 4.60133
819 2 1.22648 0.482213 4.82367
820 2 1.64456 1.42409 7.98413
821 2 4.86477 1.73683 6.3771
822 2 8.27451 8.75133 6.84573
823 2 9.21957 6.47362 3.07103
824 2 2.3636 6.31225 8.49549
825 2 5.46892 5.41932 4.8981
826 2 4.66156 2.16862 0.762462
827 2 5.45653 3.91847 3.90885
828 2 5.87455 9.31955 6.90575
829 2 5.77488 3.36242 0.316541
830 2 0.322934 3.69045 1.41055
831 2 4.40536 2.50345 3.72969
832 2 8.08374 0.423046 6.37973
833 2 2.38392 1.96608 9.08748
834 2 4.79649 6.66493 8.78809
835 2 2.6883 6.85773 7.49285
836 2 6.76574 4.54056 1.02443
837 2 3.35882 8.66076 2.52406
838 2 4.41707 9.18541 2.91403
839 2 3.0234 2.9637 5.86212
840 2 7.70438 7.42903 7.44997
841 2 1.38979 4.5931 0.988481
842 2 3.6928 3.55462 1.25549
843 2 4.60093 8.51914 5.12824
844 2 6.25715 8.58157 1.13367
845 2 2.71059 8.81263 7.57463
846 2 3.69011 3.04464 0.135646
847 2 1.79955 8.62187 6.59106
848 2 0.264827 5.92977 1.18417
849 2 0.974051 0.76791 2.58015
850 2 9.40345 7.04649 0.137692
851 2 3.90589 5.79191 5.11686
852 2 8.1619 2.20023 6.53633
853 2 3.30827 5.50172 0.711868
854 2 7.82053 1.54277 1.09293
855 2 1.71554 5.20165 6.04526
856 2 9.34238 3.58293 5.64947
857 2 8.07451 3.06142 2.93366
858 2 3.03425 4.924 6.72222
859 2 6.72162 0.0895058 5.73372
860 2 5.06492 7.60982 7.56602
861 2 0.362911 4.48426 5.50569
862 2 1.38179 6.27247 9.35919
863 2 8.34693 7.1667 3.80439
864 2 7.71615 4.84244 6.20009
865 2 8.99356 6.80798 0.896167
866 2 7.89666 5.84648 1.14012
867 2 6.4379 7.594 0.00164534
868 2 9.15859 7.55524 7.20469
869 2 0.86267 0.496424 7.01724
870 2 3.80004 3.81207 6.98577
871 2 6.69524 3.61462 5.33695
872 2 -0.00761118 8.13698 2.77517
873 2 6.92389 2.84348 1.08676
874 2 6.53014 7.36316 2.06313
875 2 5.91148 4.52227 5.37724
876 2 6.92903 4.95248 2.82956
877 2 8.3964 3.78449 4.70473
878 2 5.54251 1.4873 9.04681
879 2 9.26188 4.015 7.15874
880 2 4.89616 6.33347 4.62361
881 2 7.09337 1.5228 6.01692
882 2 4.82367 5.46423 1.01486
883 2 6.10898 1.41425 5.2463
884 2 8.06987 2.83401 5.50571
885 2 4.10241 8.7871 0.181141
886 2 2.55361 9.11122 5.08407
887 2 3.04529 0.719681 4.51785
888 2 4.84959 5.9279 8.22298
889 2 1.68854 4.80074 3.49423
890 2 1.26789 4.4336 4.21814
891 2 2.06379 2.09338 6.67706
892 2 7.13797 8.9681 0.125628
893 2 4.00342 4.14876 8.81088
894 2 1.31455 5.85936 2.4075
895 2 8.32025 2.00124 8.06844
896 2 2.60025 4.52212 1.27709
897 2 6.05744 8.78329 8.59246
898 2 3.63698 2.40682 8.86106
899 2 5.43714 6.48705 6.15033
900 2 0.731555 1.54034 4.16968
901 2 5.03796 9.31101 8.0985
902 2 1.63825 6.72126 1.55495
903 2 2.48608 3.13121 8.78633
904 2 8.91376 5.09499 7.90438
905 2 2.9875 9.26555 6.22954
906 2 7.74237 1.41745 7.46983
907 2 4.96174 2.9968 1.2936
908 2 4.32874 5.80102 2.83501
909 2 5.28395 5.08944 2.34762
910 2 7.61999 7.43481 0.362759
911 2 6.32584 1.05127 0.516079
912 2 6.35731 5.53032 1.78615
913 2 1.94983 8.77097 2.42908
914 2 4.72194 4.54753 8.37017
915 2 4.48283 1.37426 7.71002
916 2 1.59373 3.04543 2.01421
917 2 8.27304 0.242224 1.66066
918 2 6.11225 3.88029 2.59329
919 2 8.22791 7.82089 3.10469
920 2 3.88338 6.65354 7.88081
921 2 0.0609801 5.44681 2.87595
922 2 5.98323 1.65016 7.46028
923 2 5.70703 1.2777 6.51908
924 2 1.36967 2.67777 0.977353
925 2 5.13861 9.00013 1.86593
926 2 4.95722 2.14973 5.03442
927 2 7.17228 0.74918 6.84174
928 2 6.85682 6.90659 6.3538
929 2 2.58539 7.16431 3.35727
930 2 0.684114 2.67282 8.72485
931 2 3.66285 1.48679 2.93593
932 2 0.805049 7.87626 8.73188
933 2 8.19548 4.02966 0.87921
934 2 7.34029 3.14657 0.223689
935 2 1.19754 3.19081 4.89429
936 2 1.18629 8.98615 7.88204
937 2 2.51047 5.02922 9.01464
938 2 4.82595 0.862359 6.66401
939 2 6.06671 7.23545 3.23794
940 2 4.22687 5.07112 7.24971
941 2 3.22114 0.907016 0.245455
942 2 1.70205 8.23052 4.60342
943 2 5.34683 4.08579 1.26055
944 2 7.59067 5.12097 9.47138
945 2 7.32567 6.30422 8.91245
946 2 1.59556 3.61346 5.60266
947 2 3.53155 7.92977 5.92135
948 2 8.23022 8.87859 2.60838
949 2 9.22988 0.392575 5.81392
950 2 7.13404 3.30071 3.17037
951 2 3.95978 1.75251 2.02886
952 2 3.864 7.33027 0.151508
953 2 0.897499 5.45404 7.58138
954 2 3.87161 7.53246 4.59247
955 2 7.51562 0.387006 8.05512
956 2 7.82353 1.96055 2.33015
957 2 6.03209 7.88795 5.7434
958 2 4.84788 7.97647 3.58896
959 2 5.22476 6.5901 1.75699
960 2 9.09797 1.24414 9.20307
961 2 1.49053 6.98965 3.36873
962 2 5.04927 2.20105 2.24434
963 2 1.53761 6.18365 6.90532
964 2 2.56952 7.94894 1.36219
965 2 0.150066 8.88276 1.47227
966 2 9.19212 1.99641 1.10183
967 2 8.67137 0.728802 7.63388
968 2 8.79311 1.83101 3.2844
969 2 4.17831 7.92952 1.51315
970 2 6.32887 7.23436 0.958344
971 2 2.4096 7.47272 9.10445
972 2 3.38232 5.4952 8.18059
973 2 3.84584 8.64384 8.25841
974 2 6.42704 2.56469 8.36265
975 2 8.03597 6.36965 8.2838
976 2 2.77503 5.7004 3.14215
977 2 3.11647 4.19934 0.217338
978 2 5.16834 7.7349 9.41698
979 2 6.74024 6.06466 5.1872
980 2 8.01918 3.84538 6.79985
981 2 1.78251 9.22524 9.01372
982 2 0.0016198 4.22641 3.82581
983 2 0.526635 1.61674 0.35342
984 2 4.24162 8.66273 7.15428
985 2 8.68968 5.42854 1.76769
986 2 6.46511 0.607309 8.1846
987 2 6.98119 4.24903 4.50002
988 2 7.06956 2.2428 5.30421
989 2 4.9318 0.966632 2.59293
990 2 7.01136 8.85325 3.22086
991 2 5.56765 7.88784 2.4408
992 2 7.01774 6.53198 2.06016
993 2 1.07116 3.84381 2.03188
994 2 0.963198 8.13588 6.84652
995 2 2.54124 5.12485 4.59443
996 2 1.56404 6.6192 5.15594
997 2 2.12034 1.7076 2.17299
998 2 4.38801 3.31407 7.56283
999 2 0.857294 2.21342 1.97783
1000 2 4.74923 0.45675 4.93671

Velocities

1 -0.502989 -1.24836 -0.795571
2 -0.836792 0.0811656 0.0220488
3 0.997952 0.141869 0.436304
4 0.113305 -0.136746 0.18509
5 0.0302885 -1.07451 1.02321
6 -0.00271232 -0.680654 -0.244893
7 -0.755706 0.121515 -0.00350076
8 -0.268572 -0.682463 0.468606
9 0.301172 -0.0423358 0.522227
10 -0.476417 1.28147 -0.641822
11 0.440336 0.705478 1.70821
12 -0.246477 1.8017 -0.45736
13 -0.327603 0.87627 0.982388
14 -1.23861 -0.565772 0.319069
15 0.0912278 0.566177 1.04611
16 -0.738892 -0.708816 -0.284632
17 0.511742 0.259471 -0.862251
18 0.465302 1.18079 0.257947
19 -0.477455 0.0455333 0.168907
20 -0.459459 -0.513277 -0.192907
21 0.83253 0.531219 -0.274871
22 0.210588 0.976871 0.403323
23 0.597858 -0.425082 -0.817095
24 0.239097 0.29172 -0.368333
25 -0.959986 0.0874184 -1.17148
26 0.478688 -0.275583 0.895298
27 -0.618784 -0.183287 -0.861032
28 -0.449236 0.265368 0.365198
29 0.830333 0.322764 -0.497517
30 1.02452 0.367144 0.0113757
31 -0.0754052 -0.804683 -0.0321192
32 0.745159 0.116936 0.33057
33 0.291527 0.620136 -1.19168
34 1.21208 0.663645 0.153664
35 -0.723135 -0.215668 -0.667263
36 -0.148323 -0.0130459 -0.667033
37 0.474992 2.18335 -1.12397
38 0.568032 -0.861647 0.982264
39 2.20168 0.892871 -0.157844
40 -0.223294 1.45478 -0.498467
41 -1.8198 -0.154819 -0.59651
42 -1.04384 -1.06133 1.45719
43 0.787968 -0.805709 -1.07423
44 0.909016 -0.0562119 -0.550901
45 -0.281791 0.415719 0.309058
46 -0.087521 0.667512 0.326829
47 0.417877 1.48641 -0.584285
48 0.156965 -0.309759 0.84039
49 -0.503604 0.226829 0.58661
50 1.0944 -0.349108 -1.09008
51 -0.580571 0.439724 -1.33945
52 0.775096 0.0387696 0.351237
53 0.994702 -0.5612 0.027149
54 1.05518 -0.496003 -0.544549
55 0.246476 -0.930142 -0.422224
56 -0.19765 -0.536481 -1.0294
57 1.15441 -0.540497 0.882553
58 0.57168 0.527386 0.986557
59 -0.655141 -0.102573 0.0162504
60 0.808479 0.928293 -0.638263
61 0.515988 -0.43953 -0.0727389
62 0.127966 0.064379 0.612308
63 -0.0704104 0.0689029 -0.157262
64 -0.0846954 -0.181852 -0.089716
65 -1.20538 -0.916712 0.89149
66 0.0757889 0.0736369 0.512247
67 -0.167656 0.476231 0.367877
68 0.313659 -0.386753 1.07124
69 0.293055 0.00560485 -0.607217
70 0.756519 -0.16538 1.53356
71 -0.948881 -0.0548853 -0.203921
72 -0.166006 -0.185355 1.96371
73 0.417428 1.00888 0.225838
74 -0.0353969 0.953269 1.53212
75 -0.704323 -0.25821 -1.15194
76 -0.0787586 -0.161691 -0.313799
77 -0.733425 -0.482813 0.351224
78 -0.339037 -0.158435 0.309086
79 0.636524 -0.39883 0.379648
80 0.008492 0.790189 -0.34013
81 0.0468899 0.202021 0.693668
82 -0.75793 0.460102 0.784944
83 0.0875301 -0.817163 0.825369
84 0.861076 1.36616 0.540575
85 0.44797 -0.463734 0.177998
86 -0.92116 -1.17134 0.481078
87 0.755181 0.515944 -0.428992
88 1.06672 0.823418 -0.0753804
89 -0.779693 -0.051323 1.24228
90 -0.430522 0.153487 0.217993
91 0.0415534 0.487084 0.308486
92 -0.0690838 -0.522512 1.1489
93 -0.701155 0.116483 0.701594
94 0.927097 -0.847235 0.571141
95 -0.549704 -0.014361 -0.558806
96 -1.10306 -1.23292 0.134443
97 -0.0289661 0.266981 -0.5005
98 -0.604443 -0.324205 0.248094
99 -1.06936 -0.122321 -0.708355
100 0.0116 0.0566103 0.889593
101 1.05566 -0.438848 0.469102
102 -0.318515 0.337839 0.994561
103 -0.436423 -0.519325 0.40507
104 0.404415 0.156907 0.264592
105 -0.355069 1.66475 0.519042
106 -0.577423 -0.907733 0.286877
107 -0.204936 -0.103762 -0.504439
108 0.377848 -0.158208 -0.093414
109 -0.757053 -0.719061 -0.263032
110 0.304468 -0.600164 -0.0652737
111 -0.163722 -0.544242 0.86993
112 0.0618104 0.155836 -0.130132
113 0.658347 1.27341 -1.08081
114 -0.179496 -0.163293 -0.608093
115 -0.446627 0.999553 -0.0985306
116 -0.658543 -0.0135187 -0.114472
117 0.702128 -0.846331 -0.154642
118 0.054313 0.636744 0.34854
119 -0.876997 0.78617 -0.697992
120 0.730602 -0.10137 0.249986
121 -0.0306903 -0.0726553 -0.0581369
122 0.148956 0.120289 -0.399056
123 -0.0654979 -0.0146433 -0.23693
124 -0.24609 0.611958 0.621545
125 0.419899 0.350772 -1.21601
126 0.747234 -0.475881 -0.596077
127 0.460109 0.63094 0.115801
128 -0.532591 0.762569 -0.130433
129 1.75945 -0.671087 0.451329
130 1.02047 0.24697 -0.0412036
131 -0.0604965 1.28331 -0.0682733
132 0.273816 0.502984 -0.0832112
133 -0.309122 0.37759 0.28948
134 1.16102 -0.181765 -0.641114
135 -0.150066 -0.16436 0.667536
136 -0.489523 -0.63324 0.214398
137 0.697882 0.254196 0.695334
138 1.2805 -0.51096 -0.713227
139 -0.0617275 0.0982776 0.636914
140 -0.362031 -1.36523 0.746103
141 0.273553 -1.52401 -0.833588
142 -0.650432 -0.708368 0.337508
143 -0.685252 -1.66612 0.0267423
144 -0.101374 -0.902344 1.04542
145 -1.95448 1.00456 -0.786386
146 0.899631 -2.21844 0.234544
147 -0.441278 -0.185888 -0.0307346
148 -0.633171 0.512481 -0.780199
149 1.10328 0.441804 -0.846678
150 -0.0216976 0.0245571 -0.626737
151 -0.727306 0.474869 0.292812
152 0.959149 -0.909058 0.611364
153 0.699516 0.535778 0.854766
154 -0.209602 0.971165 0.253791
155 0.334668 -0.906629 -0.488821
156 -0.174165 -0.808799 1.38083
157 -0.22262 -0.901218 0.874746
158 -1.05355 0.636723 0.218554
159 -0.268633 -0.47928 0.102684
160 -0.489078 -0.183024 -0.741045
161 -1.09777 0.690008 -0.341186
162 -0.652563 0.325882 -0.201896
163 0.179918 0.168772 -0.16669
164 -0.781377 0.169283 -0.376773
165 -0.0675954 0.0598 -0.948846
166 0.609935 -1.16712 -0.276818
167 0.0828084 -0.055897 -0.347516
168 0.630488 0.332313 -0.0834754
169 -1.36975 1.03833 -0.39672
170 -0.346795 -0.378422 -0.0730025
171 0.284466 -0.506751 0.927859
172 -0.860498 -0.854504 -0.831239
173 -0.337435 0.53355 -1.28808
174 -0.950328 0.78741 -0.276873
175 -0.693408 -0.358438 0.931366
176 -0.972887 1.0196 -1.5401
177 1.14256 -0.456289 -1.41578
178 -0.175342 -0.47 0.0592663
179 0.867219 -0.315059 0.278687
180 0.468176 0.361707 0.892132
181 -1.11757 0.49068 -0.180753
182 -0.188078 -0.444878 -0.230276
183 0.113856 1.02026 -0.35583
184 -1.12042 0.61054 0.121572
185 0.23453 0.979965 0.0939956
186 0.260273 0.400951 0.254148
187 -0.116736 -0.799682 0.152967
188 0.0691493 1.39414 -0.279255
189 0.890474 -1.03055 -0.258262
190 -0.0711055 0.599603 -1.71331
191 -0.0301807 0.160899 0.0628165
192 -0.0222454 -0.295696 -0.133223
193 0.203756 -0.734427 -1.91567
194 -0.128998 0.378232 -0.0629268
195 -1.53273 0.0878754 1.47349
196 0.715368 0.318448 0.58142
197 -0.195694 0.865965 0.751148
198 -0.163564 -0.263663 0.117112
199 -1.51362 0.442316 -0.478631
200 0.74448 -0.143115 0.928805
201 0.423129 -0.0369605 -0.499416
202 -0.45134 -0.0913225 0.651369
203 -2.18946 -0.5915 -0.422895
204 -0.712466 -1.06424 0.0646673
205 -0.367936 1.33451 -0.940188
206 0.673216 0.265437 -0.411044
207 -0.646159 -0.776123 0.64763
208 0.645828 -1.0856 -0.160741
209 0.498684 -0.281316 0.0472294
210 -1.10723 1.34191 1.00568
211 0.646979 1.45881 -0.800032
212 -0.264958 -0.65502 0.065429
213 1.1477 -0.314676 -0.78057
214 1.40564 0.145876 0.202329
215 0.345949 0.393104 -0.814931
216 -1.58895 0.0999884 -1.02225
217 0.238316 -0.565209 -1.13376
218 -0.545886 -0.754673 0.180912
219 0.995696 -0.696684 -0.273126
220 0.42342 0.397319 -1.17955
221 -0.685567 -0.183916 -0.501084
222 0.406398 -0.385759 -0.968693
223 -0.431221 0.682958 0.0344657
224 -0.664456 -0.0878842 -0.0811249
225 -0.840485 -0.619427 0.042224
226 -0.231987 -0.421222 -0.474316
227 -1.09817 0.156289 -0.121728
228 0.797566 -0.728629 0.594238
229 -0.303981 -0.117358 0.685861
230 0.740907 0.99695 -0.436531
231 0.864645 -0.128818 0.435304
232 -0.460034 1.06038 0.367462
233 0.663953 0.0873142 0.429285
234 -0.317715 0.236031 -0.209232
235 -0.765023 0.179406 0.237857
236 0.285065 -0.732935 -0.909913
237 -1.42495 0.710975 -0.682573
238 1.41659 -0.0197873 0.257405
239 -0.137989 -0.46852 0.252837
240 -0.19474 0.978801 -0.541908
241 2.00072 -0.140214 -0.889293
242 -0.397902 -1.28818 0.586014
243 0.340426 -0.214947 -1.32688
244 0.935173 0.418731 0.0971588
245 -0.677843 -0.273017 0.992422
246 0.698792 -0.654087 0.704633
247 0.339154 -0.638698 0.695982
248 -0.605429 0.0029227 -1.08616
249 2.5039 0.262074 0.81905
250 0.0722018 -0.751902 -0.624785
251 -0.0486035 -0.659787 1.05441
252 0.207021 0.435698 -0.798619
253 0.277718 -0.353469 -1.14398
254 -0.633491 1.65293 0.3005
255 -0.0904383 0.95573 1.09748
256 0.348789 -1.20358 -1.00432
257 0.262644 1.02071 -0.89573
258 -0.582449 -1.72404 1.12246
259 0.16807 0.26627 0.172234
260 -0.317217 1.09344 -0.697169
261 0.0474058 1.35138 0.0354175
262 0.848965 0.164442 -0.31812
263 -0.439543 0.277387 -1.13689
264 -1.33075 -1.11837 -0.703997
265 -0.181168 0.559545 -0.0682803
266 0.364141 0.512567 0.111348
267 0.387798 0.0761311 0.250064
268 -0.359099 0.250676 -0.426455
269 -0.535174 0.531809 0.579486
270 0.877235 1.1048 -0.66618
271 0.408248 0.621541 -0.641828
272 1.3084 -0.623276 0.834235
273 1.99463 -0.316307 -0.337758
274 -0.323085 -0.0219607 -0.416959
275 1.30613 0.244502 0.646698
276 -0.0706755 0.0634167 -0.0813656
277 -1.23962 -0.866727 0.714304
278 -0.326814 0.938848 0.450675
279 0.893215 0.0108843 0.920842
280 0.829382 -0.0911784 0.437695
281 -0.989697 0.483796 -1.51491
282 0.550063 0.0842594 -0.0869448
283 -0.238707 -1.41236 -1.49346
284 -0.776109 -0.479026 -0.0916013
285 0.299642 2.14899 0.0972296
286 0.0257483 -0.465264 -0.235287
287 0.0359091 -0.645674 0.107905
288 -0.210238 0.301146 -0.484169
289 0.814587 0.0966912 0.557858
290 0.365481 -0.393312 -0.946466
291 -1.03127 -1.70897 -0.757031
292 -0.460719 0.937169 -0.892394
293 -0.4951 -1.21208 0.751635
294 1.03457 -0.643303 -1.16155
295 -0.0258741 0.319791 -0.430191
296 -0.404354 -0.960964 -0.103471
297 -1.08436 0.551833 -0.91652
298 0.822524 -0.223786 -0.76245
299 -0.96962 0.702205 0.401522
300 -0.128635 0.947856 -0.947413
301 -0.341228 -0.198443 0.465048
302 0.320419 -0.841251 0.352526
303 0.36742 -0.0729284 0.578695
304 -0.259196 -1.31097 -0.916433
305 -0.888301 -0.907461 0.26428
306 -0.250339 -0.366492 -0.215263
307 -0.463891 -0.431815 0.871258
308 0.52375 -0.376328 0.0462162
309 0.448846 -0.19702 1.14895
310 0.898244 -0.473281 0.185752
311 0.639313 0.94325 0.20326
312 -0.102511 0.797939 -0.619058
313 -0.273839 -0.366616 -1.84134
314 -0.828147 -0.652306 -0.296796
315 0.317984 1.06025 0.877735
316 0.292966 1.20481 0.336035
317 1.23323 -0.195521 -0.566872
318 0.728744 0.481868 -0.516157
319 0.953218 0.459461 -0.353749
320 0.142719 -0.0861745 -0.0423612
321 -0.408188 -0.546701 1.28578
322 0.33275 -0.51239 -0.0287748
323 -0.0912587 -0.0545769 0.354862
324 0.313017 -0.381334 -0.391436
325 0.351356 -0.364039 -1.05015
326 0.363744 1.31776 -1.05849
327 0.0304366 -0.529066 -0.184171
328 -0.864623 -0.10356 0.129844
329 -1.09358 -0.385853 0.154698
330 -0.758674 0.0488631 -0.756815
331 0.575559 -0.2546 0.245211
332 -0.147803 0.173276 -0.35819
333 -1.90359 0.331352 -0.0890999
334 -0.26673 -0.6299 0.926335
335 0.744368 -1.30816 -0.146231
336 -1.1126 0.275713 0.291432
337 -0.158015 1.46342 -0.57446
338 -0.128717 0.71865 0.715952
339 -0.0209423 1.0732 0.476398
340 0.018993 -0.815599 -1.14482
341 0.661868 0.497091 0.94144
342 0.814498 -0.166783 -0.127528
343 -0.935686 0.16916 0.709898
344 -0.362328 -0.520942 -0.250472
345 -0.266215 0.870085 -0.279745
346 -0.34841 0.32743 -0.0453865
347 -0.16219 0.507137 0.580802
348 0.555583 -0.907443 -0.343516
349 -0.392081 -0.450946 0.542784
350 -0.120495 0.713221 -0.531977
351 0.692356 -0.783034 0.267953
352 0.0915166 0.235561 0.444795
353 0.418597 0.97942 -0.935496
354 0.391246 1.04966 1.56511
355 -0.704253 -0.660919 -0.595618
356 1.16178 0.753499 0.752438
357 0.21282 0.184232 0.604609
358 0.367567 1.52463 -0.893038
359 -0.662931 0.0488717 -0.562953
360 0.823822 0.512635 -0.374577
361 -0.702777 -0.236532 0.633873
362 0.100538 -1.04906 0.000107865
363 -0.725426 -0.226701 -0.324552
364 0.184221 -0.237194 -0.703052
365 0.89542 -0.0681884 -0.475249
366 -1.16724 0.285897 1.12826
367 0.957655 0.0531364 -0.174315
368 0.344863 0.200548 0.506474
369 0.391822 0.465537 -0.424658
370 0.79625 0.6561 0.261021
371 0.439859 -0.514948 0.898366
372 -0.13106 0.457152 -0.299213
373 0.132548 -1.9296 0.251892
374 -1.09848 -0.144587 0.462598
375 -0.487677 -0.0643516 0.0358986
376 0.803765 0.622077 0.666765
377 -0.0948298 0.461462 -0.317083
378 -1.53738 0.834936 0.897419
379 -0.298613 0.178273 0.0338897
380 0.381777 0.34808 -0.418726
381 -0.383361 0.790315 -1.06938
382 -0.0932853 -0.380946 1.5564
383 -1.09886 -0.175937 -1.6113
384 0.554433 0.674296 1.35922
385 2.17583 0.0366213 -0.898326
386 1.13994 0.861363 -0.455747
387 -1.18607 -0.165527 0.124903
388 0.315901 0.034216 -0.0774528
389 0.469617 -1.08536 -0.00805174
390 0.37355 -0.777108 0.315788
391 0.0229864 -0.404436 1.30694
392 -0.043719 -1.0921 0.288534
393 0.306703 0.39853 -1.34366
394 0.23416 -0.356868 1.24255
395 0.161238 0.426537 1.02716
396 -0.179883 -0.388638 1.01138
397 0.254078 -0.444545 -0.180355
398 -1.18158 0.0890105 1.40418
399 -1.07127 -0.881437 0.119275
400 0.281357 0.035386 -1.10869
401 0.0111943 -0.800638 0.123451
402 -0.20678 0.725773 0.232699
403 0.71131 -0.829658 -1.28945
404 0.650626 0.164191 -0.657533
405 0.328134 -0.166217 0.230316
406 0.831941 -0.292064 0.321756
407 0.494294 0.884996 -0.289745
408 0.228949 -0.569213 0.743852
409 0.0491432 1.08494 -0.552982
410 -0.536066 -0.636677 -0.126752
411 -1.04561 -0.0517231 0.192445
412 -1.4138 -0.0216482 -0.488526
413 0.494461 0.415308 -0.06465
414 1.2939 -0.986182 0.780393
415 -0.0823402 0.456 -0.14315
416 -0.191511 -0.682363 -0.266693
417 -0.153293 -0.673721 -0.0281004
418 0.158971 0.385433 0.98309
419 0.222779 -0.540441 0.314989
420 1.40657 0.127723 -1.24671
421 -0.507215 -0.785977 0.538033
422 0.912465 -0.210198 0.453084
423 -0.306272 -0.502945 1.12184
424 -0.950026 0.936774 1.32497
425 0.0608559 -0.452234 0.975365
426 0.187878 -0.579916 -0.794801
427 -0.121177 -1.08131 -1.88152
428 -0.811948 1.00418 0.412241
429 -0.129192 0.734435 0.393762
430 -0.647894 0.839427 0.0736596
431 -0.3214 -0.315752 -0.477581
432 0.344071 -1.18492 0.574323
433 -0.211313 0.209656 -0.450112
434 0.876118 0.939783 -0.955196
435 0.560478 -0.267923 0.286577
436 0.0164133 0.0402803 -0.163806
437 -0.364423 -1.00296 -0.0961891
438 0.947337 -0.982021 -0.658601
439 0.587574 -0.128856 -0.551064
440 -0.789062 -0.138702 1.0174
441 -0.474884 -0.296894 0.0838016
442 -0.760363 -0.460564 0.623747
443 -0.564682 -1.02273 -1.09493
444 0.212995 -0.917302 -1.25259
445 -0.500557 0.0143527 1.13159
446 -0.986984 -0.72295 0.230783
447 -0.401505 -0.896206 0.893941
448 -0.201206 0.246787 -0.703362
449 -0.292203 -0.973244 -0.0898932
450 -0.409383 1.2692 0.979239
451 0.722112 -0.392311 0.878086
452 0.288748 -0.423444 -0.226729
453 0.981122 -0.587753 -0.580361
454 -0.153482 -0.00518808 -1.27162
455 -0.478298 -0.838702 1.45375
456 0.479033 -1.00881 0.210423
457 -0.40018 1.01543 1.12819
458 -0.498839 0.913573 0.99017
459 -1.37147 0.499362 0.105224
460 1.54955 1.09309 -0.619868
461 -0.292093 -0.541066 -0.236978
462 0.73248 -0.356499 1.11816
463 -0.810892 -0.942525 -0.399803
464 -0.32553 -0.522817 -0.259052
465 -1.32972 0.489391 -0.290904
466 -0.123503 0.537617 -0.702434
467 0.0661902 0.763883 0.0587772
468 -0.443949 0.809644 -0.201166
469 0.413126 0.441561 0.727421
470 0.325278 0.603586 -0.45977
471 -0.614052 -0.499324 -0.179749
472 0.0268452 -1.55567 -0.327531
