733 1 1.90883 6.54702 3.88208
734 1 5.25277 8.59388 2.74003
735 1 1.59689 7.33732 2.43926
736 1 1.28261 7.12959 0.5258
737 1 2.26192 5.27637 1.75627
738 1 0.418671 5.90113 8.14862
739 1 0.954504 1.47919 8.23964
740 1 3.97342 4.72869 1.50343
741 1 7.69175 9.3866 3.60939
742 1 3.39947 2.15597 4.39751
743 1 6.44691 7.66848 0.756018
744 1 4.92388 2.19853 2.67447
745 1 1.82304 4.41282 1.38312
746 1 5.01759 4.70997 4.03567
747 1 0.822191 9.31327 2.67228
748 1 5.30446 7.35427 8.52205
749 1 7.31877 0.457569 1.7678
750 1 8.547 8.4126 2.56769
751 1 2.85675 5.27549 9.05182
752 1 7.40904 2.92478 1.0553
753 1 6.16302 1.83571 7.70084
754 1 0.718049 1.10567 1.09333
755 1 6.00192 8.48016 1.27318
756 1 2.96709 4.91013 7.97803
757 1 9.12371 5.40156 2.98884
758 1 5.49804 2.9232 2.94016
759 1 7.79443 1.96207 8.6452
760 1 4.2992 4.73803 3.3504
761 1 8.13768 1.16077 1.88532
762 1 5.46814 4.27926 0.114821
763 1 8.62303 3.73496 9.01186
764 1 2.51053 6.31689 7.82826
765 1 0.962632 8.95876 0.328502
766 1 0.530914 3.74031 8.40544
767 1 4.41949 2.56863 6.44953
768 1 8.00642 4.84537 1.55912
769 1 6.21254 6.06732 6.27539
770 1 0.652888 8.60256 1.61349
771 1 9.20731 9.24366 2.10944
772 1 5.03202 0.0497915 3.52007
773 1 2.78029 6.60991 3.23452
774 1 2.69318 1.40295 8.78214
775 1 4.3874 7.67899 0.748997
776 1 2.66242 4.07602 3.28949
777 1 5.15296 4.31811 4.99066
778 1 1.47568 2.15865 1.41963
779 1 7.65401 0.864696 2.78146
780 1 7.74437 8.40669 3.28163
781 1 1.81126 5.44395 2.64425
782 1 1.30097 1.30121 7.17704
783 1 3.57445 3.66386 5.16086
784 1 0.656803 1.55221 4.0342
785 1 7.17832 7.01309 3.16194
786 1 3.52601 1.3106 3.89111
787 1 0.0896157 5.03354 3.89294
788 1 0.520132 1.88159 1.90127
789 1 8.71055 0.0407546 4.51825
790 1 0.991334 0.837196 3.31166
791 1 6.88951 0.465872 0.806447
792 1 1.92473 4.42008 7.0191
793 1 5.62053 2.11416 8.52977
794 1 1.30293 4.84529 0.408424
795 1 4.7647 6.04304 4.30157
796 1 8.86014 5.41785 5.886
797 1 1.53321 1.62558 0.343921
798 1 2.6193 0.174739 6.09923
799 1 5.7936 1.96527 3.39694
800 1 0.156959 8.63142 3.01846
801 2 3.41798 4.57654 4.95546
802 2 0.772545 2.99367 5.76687
803 2 4.19446 7.97015 1.577
804 2 3.18882 0.594691 3.43609
805 2 3.98168 7.13258 5.5354
806 2 2.00045 6.82785 2.99727
807 2 8.47715 2.57311 2.62355
808 2 1.56018 0.430631 3.67975
809 2 8.8637 4.64501 5.36903
810 2 7.01153 2.90404 4.95065
811 2 4.20955 2.31896 4.06567
812 2 0.494861 7.94107 5.6838
813 2 5.79963 2.85736 4.41651
814 2 9.00776 5.99942 6.39305
815 2 2.07514 0.986108 7.20528
816 2 8.61607 7.10032 5.31413
817 2 3.83183 8.43864 3.85552
818 2 4.31248 7.07277 7.85753
819 2 3.86183 3.64473 6.30542
820 2 3.64707 7.47224 8.52429
821 2 0.805278 0.802935 6.65404
822 2 1.44269 5.27809 1.25556
823 2 3.18134 3.31489 7.5226
824 2 8.08165 5.82089 1.1349
825 2 6.83633 3.53501 0.475389
826 2 5.81093 4.4926 8.81104
827 2 0.234225 2.21479 8.16281
828 2 1.65323 6.70625 5.63379
829 2 8.37179 7.43466 6.17887
830 2 6.04042 4.49921 6.16491
831 2 4.70386 6.17056 0.252064
832 2 7.15806 5.15611 7.89915
833 2 3.6587 4.70297 8.48282
834 2 7.76387 0.468608 0.287006
835 2 0.300919 8.81925 0.814181
836 2 3.40805 3.13653 8.97841
837 2 9.0078 4.12472 8.40927
838 2 0.12894 2.25343 3.77295
839 2 7.52694 2.66832 9.10516
840 2 0.333105 7.13542 3.34003
841 2 8.78546 3.28814 1.55972
842 2 8.54566 3.72065 3.16826
843 2 5.75043 1.24034 5.89381
844 2 1.93819 6.3641 8.70437
845 2 1.98553 0.462299 5.58947
846 2 4.20953 4.01034 3.88025
847 2 7.64476 5.78742 9.32366
848 2 8.72919 4.80208 7.66722
849 2 6.86681 1.71863 5.17204
850 2 0.731089 0.766041 7.67985
851 2 2.39825 1.016 2.25092
852 2 7.20696 3.48243 2.72328
853 2 6.4064 4.47379 7.69031
854 2 4.34939 6.7926 3.09756
855 2 7.20031 8.9037 7.864
856 2 7.7569 8.12668 6.34503
857 2 2.93696 5.74864 8.21653
858 2 2.1268 4.72004 7.89826
859 2 7.99205 5.8801 5.78285
860 2 0.899914 5.02743 6.91154
861 2 5.17852 2.94124 6.82837
862 2 5.52404 8.55498 7.68969
863 2 3.94582 8.12276 2.6434
864 2 7.89604 3.60582 8.59693
865 2 1.43916 2.8584 4.74225
866 2 3.54709 3.9215 1.82023
867 2 0.983262 6.53653 3.79916
868 2 9.10847 3.17545 0.119157
869 2 5.87376 5.97393 7.13555
870 2 5.1078 1.7116 1.99437
871 2 6.47953 0.733143 6.63974
872 2 3.13485 1.87562 2.34509
873 2 6.21602 2.4938 2.85976
874 2 1.94236 8.02053 6.51298
875 2 7.51169 6.45389 7.15785
876 2 2.81824 0.654852 6.72236
877 2 0.562276 2.82508 1.94985
878 2 2.26952 3.74945 1.78251
879 2 0.990584 5.80946 0.229125
880 2 1.90324 5.10032 5.89824
881 2 3.2776 9.39661 0.920994
882 2 3.33448 7.21261 3.53772
883 2 4.33774 9.39459 5.89824
884 2 2.11232 5.92298 3.30761
885 2 5.18222 2.95087 8.30385
886 2 5.69756 9.23924 4.05097
887 2 2.56883 7.64929 7.8464
888 2 6.02642 7.70911 1.66416
889 2 0.386521 7.22917 0.857334
890 2 7.43847 8.5508 2.50206
891 2 3.1712 5.31054 1.85399
892 2 0.801729 4.37979 7.87067
893 2 5.43092 8.37428 6.02683
894 2 4.60214 7.47462 9.3103
895 2 2.52312 2.34502 4.38461
896 2 8.14715 8.98879 0.022717
897 2 3.81543 8.01839 5.1871
898 2 8.3493 8.35635 0.888283
899 2 2.9601 5.89513 5.85425
900 2 4.74732 1.43085 8.73953
901 2 5.93512 3.64082 3.25542
902 2 5.68823 2.33814 5.25029
903 2 8.1721 0.111105 6.27689
904 2 2.6237 2.56701 8.26152
905 2 7.39259 5.2153 0.997784
906 2 1.2309 8.77053 7.96724
907 2 2.6575 3.87331 0.928549
908 2 3.41882 1.10753 9.31471
909 2 6.15 1.17384 3.2502
910 2 2.91669 4.69106 0.267426
911 2 5.93592 6.5124 5.10655
912 2 0.0131362 8.31882 2.17317
913 2 6.12331 6.14537 3.28437
914 2 5.91418 7.20556 0.332878
915 2 8.31639 8.863 4.03283
916 2 3.49882 4.52934 3.56962
917 2 3.64796 6.17607 2.9949
918 2 3.65376 0.700638 2.55992
919 2 0.289995 0.344035 3.19379
920 2 2.81085 5.78513 0.417102
921 2 9.39819 1.68817 1.17916
922 2 2.30419 1.92117 0.0515415
923 2 6.62581 6.17044 1.35013
924 2 8.57298 1.9109 8.87617
925 2 5.02697 6.6057 5.85762
926 2 5.41175 5.02302 5.52268
927 2 0.338941 6.5077 6.68948
928 2 0.726278 1.44839 2.73333
929 2 1.4659 2.18424 8.07815
930 2 3.48644 6.78746 9.03264
931 2 0.533745 0.842518 8.54809
932 2 7.75916 7.30407 9.38604
933 2 6.10588 4.05449 1.90889
934 2 6.59202 5.79876 0.241711
935 2 6.4508 6.96187 6.34341
936 2 2.44858 3.68194 4.10008
937 2 0.249214 6.77701 7.55815
938 2 6.3063 0.642746 8.53049
939 2 5.29982 2.6005 1.21064
940 2 7.7705 7.30889 1.68416
941 2 4.53902 0.998474 7.19804
942 2 6.76931 2.17744 3.82765
943 2 6.32717 6.042 8.05249
944 2 1.54927 6.00274 4.42701
945 2 7.723 6.4406 3.50006
946 2 8.3799 1.34103 2.93169
947 2 8.15026 5.74335 4.56065
948 2 6.66601 7.5801 5.39362
949 2 1.90256 4.97721 9.15983
950 2 2.66309 1.1036 4.08349
951 2 0.85426 9.089 4.58351
952 2 4.06575 8.95071 6.84963
953 2 2.34295 6.81753 6.42899
954 2 3.56661 7.44605 6.761
955 2 5.19229 7.77854 4.58757
956 2 7.17399 1.87539 9.20856
957 2 3.14714 8.95661 8.94637
958 2 5.3688 3.83199 0.89093
959 2 1.95178 7.95881 2.98606
960 2 7.15196 7.38086 8.73859
961 2 2.14467 6.57219 0.640826
962 2 3.73781 2.85065 4.97279
963 2 4.22045 5.3774 3.97188
964 2 4.80033 3.5844 9.33543
965 2 8.92708 6.25705 2.89697
966 2 6.62164 8.87718 0.780677
967 2 2.57242 9.08805 4.441
968 2 1.60208 4.65712 3.00271
969 2 0.227702 3.15512 4.17214
970 2 7.67158 1.02113 8.61558
971 2 4.76312 9.28091 0.516589
972 2 3.46597 5.34261 6.62778
973 2 1.08459 0.373959 0.645191
974 2 6.1299 7.79376 3.27942
975 2 2.21723 3.07202 9.3865
976 2 8.53539 0.425402 8.29017
977 2 6.73897 2.20086 6.59557
978 2 6.73679 4.20224 5.08503
979 2 0.507963 7.7997 8.55532
980 2 1.13802 3.96982 1.44635
981 2 7.21128 1.24083 2.12011
982 2 6.8896 0.315542 4.32579
983 2 1.39468 0.575924 2.60791
984 2 3.94614 5.67022 1.59954
985 2 6.83409 7.39368 2.45574
986 2 9.34118 6.1117 1.40951
987 2 6.92197 3.18456 8.04176
988 2 7.97472 4.91246 3.16146
989 2 8.33498 8.28418 8.17668
990 2 3.06183 1.47026 1.06697
991 2 0.940763 7.98829 7.13917
992 2 7.80917 8.58555 5.16698
993 2 8.24315 1.67699 4.31732
994 2 8.40668 7.66845 3.02689
995 2 8.65495 3.54624 5.64629
996 2 8.87364 6.60848 4.54778
997 2 5.63953 9.34464 5.2581
998 2 9.0988 9.36302 1.19066
999 2 0.137429 4.65354 3.07662
1000 2 4.21236 1.17301 5.40787

Velocities

1 -0.615609 -0.203869 -0.337625
2 1.11814 0.218489 0.167967
3 -0.280792 1.36362 0.908685
4 -0.67922 -0.299267 0.184444
5 0.0200644 -0.083337 0.505756
6 -0.590077 -0.613494 0.534573
7 -0.765712 -0.497357 0.339609
8 -0.127512 0.647055 0.293094
9 -0.884618 -0.598604 -0.248332
10 1.11718 -0.00156319 -0.134706
11 0.943222 -0.520241 0.0193026
12 -0.268679 0.538717 0.651544
13 0.707328 -0.0536058 -0.0702604
14 0.467251 0.892325 -0.993558
15 -0.512431 -0.431315 0.632192
16 -1.17174 -0.623806 -0.95892
17 -0.416881 0.24715 0.84695
18 -0.196064 1.11308 -0.525997
19 -0.477559 -0.624538 -0.758524
20 -0.523834 -1.16932 0.249198
21 -0.203514 -0.841564 -1.01257
22 0.137775 0.276596 -0.0720422
23 -0.507366 0.782275 0.299232
24 0.31315 -1.14921 -0.990064
25 0.648443 -0.245051 0.531961
26 0.158823 1.19295 -0.79325
27 0.356231 0.208914 -0.250188
28 -0.0690194 -0.0480526 2.25764
29 0.135556 1.53151 0.0861041
30 -0.665129 -0.459717 -1.13706
31 0.347967 0.571017 0.271268
32 0.270979 -0.18887 -0.522233
33 0.784342 0.253994 0.5229
34 0.34344 -0.620129 1.44793
35 0.383094 0.291791 -0.496552
36 0.467869 -1.61627 -0.212584
37 -1.16732 -0.23668 -0.856552
38 0.507343 -0.490636 -0.471759
39 1.34733 -0.328462 0.540692
40 -0.0590402 -0.814223 0.390793
41 -0.639797 -0.0216146 0.900514
42 -0.207647 -0.73671 -0.502691
43 0.140988 -0.467855 -0.218662
44 0.499537 1.61262 0.136439
45 -0.258452 1.341 0.569363
46 -0.509081 0.663669 0.439297
47 0.393703 0.876664 -0.00322641
48 0.266565 -0.514688 0.710909
49 -1.16326 0.545943 0.666467
50 -0.528223 -0.447662 -0.653183
51 0.185859 1.05207 -1.26423
52 0.726427 -1.17109 -0.274482
53 0.945118 0.866741 0.0200079
54 0.625142 -0.0413122 0.27304
55 -0.615757 -0.332131 1.05838
56 -0.20406 -0.0924427 -0.877865
57 -0.457977 -0.299904 -0.261671
58 1.86559 0.683011 -0.209577
59 -0.286624 -0.714787 -0.509305
60 -0.989393 0.720997 -0.328029
61 0.730807 -0.0663434 -0.359057
62 -0.375144 -0.905648 0.394776
63 0.0390329 -1.32365 -0.958188
64 -0.128486 0.247009 -1.19191
65 0.328536 -0.648208 -0.77568
66 -0.101919 0.127059 -0.665129
67 -1.06634 -0.101261 0.598784
68 -0.122927 -0.335399 -0.21534
69 -0.899296 0.303493 -0.0150103
70 -0.835891 0.811344 -0.565951
71 -0.440171 0.43979 -0.196956
72 -0.130539 -0.399491 -1.45198
73 -0.436905 0.248533 -0.433605
74 0.204313 -0.0118065 0.203753
75 -0.323733 0.235957 1.55534
76 1.07298 0.348763 0.448221
77 -0.0587406 -0.452051 -0.577564
78 -0.946304 -0.531001 1.40867
79 0.972467 0.872715 -0.189618
80 0.0246597 0.501603 0.898694
81 0.670013 -1.01006 0.201352
82 -0.322779 -0.789567 -0.0508873
83 -0.0110105 0.861057 0.25118
84 -0.712474 0.309363 0.606265
85 -0.369963 0.701412 0.19471
86 -0.0702527 -0.520817 0.293823
87 -0.174649 -1.00108 0.761
88 -0.248791 0.474901 -0.630709
89 -0.387407 0.345795 -0.944191
90 0.0437942 -0.505513 0.344906
91 0.373876 -0.0209518 -0.153458
92 -0.674512 0.598423 0.756479
93 0.350609 -0.292042 -0.407632
94 0.146993 -0.0927859 -1.2301
95 -0.988126 -0.787848 0.61153
96 0.614621 -0.445454 -0.237396
97 -0.681742 1.43379 1.53239
98 0.286774 -1.98819e-05 0.421292
99 0.998243 -0.400771 -0.0828058
100 -0.0204634 -0.855084 -0.509228
101 0.510822 -1.20919 -1.33758
102 -1.2002 -0.423983 -0.00779855
103 -0.258713 0.704395 0.944756
104 0.758289 0.564944 0.171108
105 1.23265 -0.532926 -1.17459
106 0.0742185 -0.178799 0.635978
107 0.289512 0.931514 -0.00712582
108 -1.08535 0.0251444 0.0632198
109 -1.48441 0.741093 -0.212326
110 1.18317 0.81029 1.52713
111 -0.322891 1.17689 0.131349
112 -0.370651 -0.253196 0.387067
113 0.0549549 -0.224539 -1.18717
114 -0.0771856 1.83631 0.577207
115 -0.135305 0.231166 0.293357
116 0.922985 -0.692453 -0.570526
117 -0.266333 0.0223494 0.79721
118 0.406881 -1.00311 0.78906
119 0.0127282 -0.360915 -0.02344
120 -0.0976299 -0.790883 -0.659465
121 1.41148 0.427662 -0.404218
122 0.386308 -0.163883 -1.16153
123 0.261905 -1.8614 -0.766859
124 -0.10661 0.570423 -0.285753
125 0.742798 0.595965 0.774009
126 0.412752 0.613498 -0.0723774
127 -0.165515 0.265233 -0.683907
128 0.906723 -0.180307 -0.650461
129 0.163298 1.08063 -0.80195
130 -0.113745 -0.671836 1.10707
131 0.605658 0.430916 0.200489
132 0.396724 0.569623 -0.838855
133 0.52596 0.400995 0.548383
134 -0.490352 0.0430115 0.680584
135 0.583195 -0.69107 -0.865923
136 0.162851 0.0518431 -1.01427
137 0.38679 -0.319094 0.429566
138 -1.02949 0.249017 -0.0712098
139 0.09136 -1.053 -0.559575
140 0.0487239 0.119341 -0.181472
141 -1.37512 1.00262 -0.628744
142 -0.138055 0.435545 -0.619683
143 0.460419 0.807396 0.247368
144 -0.0290564 -0.124508 -0.0197815
145 -0.27364 0.47091 -0.174501
146 -0.505233 -0.836248 0.141016
147 -1.14849 -0.0840399 -0.698542
148 -0.166323 1.16369 0.436701
149 -0.932882 0.540043 -0.436253
150 -0.933475 -0.0595858 0.395785
151 0.524255 -0.66175 0.492042
152 -0.611027 1.38283 -0.695256
153 1.11495 -0.53362 -0.372379
154 -0.0340529 0.686826 1.64336
155 0.212556 0.249491 0.0769077
156 -0.716068 -0.0491999 2.2173
157 -0.254251 1.55446 0.511998
158 0.572092 0.326455 -0.121878
159 0.325961 0.0759704 0.229979
160 0.705407 0.215311 -0.572123
161 -0.361936 -0.107551 -1.0584
162 -0.741444 0.075133 0.012844
163 0.38044 -0.491418 0.364891
164 -0.487891 0.99599 0.965063
165 0.511452 -0.344911 1.4112
166 0.295604 -0.119936 0.0803598
167 -0.303437 -0.174681 1.28553
168 -0.580525 0.710724 -0.426213
169 -0.88284 0.175259 -1.44148
170 -1.05992 -2.06238 0.943418
171 -0.423916 -0.280884 -1.08298
172 0.194645 -0.573271 0.439893
173 -0.897965 -0.802236 0.77636
174 0.770241 -0.572379 0.586427
175 -1.30332 -1.6948 -1.5075
176 -0.323167 0.487154 -0.577333
177 0.622048 0.461119 0.172153
178 -0.11032 0.145776 -0.526908
179 0.881758 -0.737193 -0.379759
180 0.0264797 1.10352 -0.281127
181 2.06411 -0.520266 -0.59692
182 -0.575137 0.288075 -0.314962
183 0.333338 -0.75733 -1.48358
184 -0.936027 -1.33889 -0.133234
185 0.0658345 1.36276 0.463505
186 -0.737842 0.18523 -0.38187
187 -0.434786 -0.373373 -0.195724
188 1.00763 -0.949666 -0.303588
189 -1.07282 0.388046 -0.403303
190 0.27225 0.430524 0.0843594
191 0.229659 -0.909633 -0.0440509
192 0.515307 -0.169778 -0.955781
193 -0.99984 0.139889 0.997194
194 -0.0235877 -0.219041 -0.869816
195 0.20326 -0.61668 -0.899487
196 0.191984 -0.424705 0.43241
197 0.37452 -0.216505 1.10269
198 -1.25011 0.673186 0.558475
199 0.271768 -1.61143 0.343521
200 0.0921823 0.472157 0.712562
201 -0.893763 0.0463697 -0.444128
202 -0.947317 -0.31643 -0.206122
203 1.25593 -1.1034 0.336909
204 0.717548 0.15721 0.16598
205 0.240733 -0.245214 -0.0372798
206 -1.07223 0.684495 0.904577
207 0.137852 -0.485217 0.137885
208 -0.257245 -1.60917 -0.151382
209 -0.769224 0.0730329 0.645464
210 0.978251 0.515892 -0.306653
211 0.758572 0.514682 -0.264949
212 -0.129324 -1.62029 0.316215
213 0.00515224 -0.301426 -0.305066
214 1.28909 -0.344056 0.0217464
215 0.356518 0.330164 0.0721381
216 0.330056 0.105906 0.234932
217 -0.271829 0.205794 1.11577
218 -0.0285226 0.456302 0.0376471
219 -0.597928 -0.162227 -1.51513
220 0.597705 0.0625367 0.821071
221 -0.538599 -0.239544 0.535928
222 -0.0447837 -0.632599 0.259445
223 0.783614 0.035634 0.279454
224 -0.413601 -0.312437 -0.0772511
225 0.408775 -0.21505 0.370345
226 -0.490094 0.551401 1.05956
227 -0.358555 0.324021 -0.420097
228 0.62619 0.659195 -0.411284
229 -1.26038 0.50099 -0.501147
230 0.271097 -0.00976973 0.119174
231 0.992776 -0.291091 -0.458404
232 0.196772 0.363795 0.762172
233 0.168892 0.207481 -0.674735
234 -0.365022 -0.227126 -0.20332
235 1.12568 -0.590321 -0.771462
236 0.523291 -0.82128 -0.45506
237 1.34405 0.655441 -0.412106
238 0.777868 -0.389937 0.121954
239 0.213966 0.981168 0.255634
240 0.378627 0.517443 0.0242066
241 0.371476 -0.111979 0.0792786
242 -0.156075 -1.56538 1.02966
243 0.674178 0.125938 0.545713
244 0.0639082 1.28706 0.582033
245 -0.486919 -0.316717 0.254273
246 0.218842 -0.299135 0.459172
247 -0.938475 0.191246 0.3124
248 -0.457803 0.194167 -0.795137
249 -0.0698752 0.0259959 -0.46809
250 0.225654 0.143738 0.313489
251 -0.159869 0.0711879 -1.09826
252 0.301891 0.566352 0.210677
253 0.761447 0.978545 1.12262
254 0.770319 0.801595 -0.0757245
255 -0.13867 0.774886 -1.00907
256 0.223875 1.40222 0.41593
257 -1.18691 -0.336153 1.64525
258 1.02891 0.194811 -0.540278
259 1.26176 -1.48527 -0.0224545
260 -0.565734 -1.25911 -1.0275
261 0.697486 -0.0935122 0.682823
262 0.458202 -0.916475 0.262757
263 -0.2068 -0.00448466 0.317875
264 -1.31877 -0.345405 -0.342545
265 -1.32692 -0.827987 -0.421533
266 -0.69828 0.386655 -0.786264
267 -1.52107 0.0689744 -0.132866
268 -0.490472 -0.117652 -0.25889
269 0.382758 -0.0211883 0.635207
270 -0.996552 -0.0166376 -0.887427
271 -0.407826 1.6465 -0.551086
272 0.225196 -0.0312119 -0.754034
273 -0.0156446 -0.388611 -0.509687
274 0.882298 -0.881488 -0.482573
275 0.708326 0.187803 0.83188
276 -0.21387 0.172229 -0.161308
277 0.654034 -0.627529 -0.372032
278 -0.21799 -0.183316 -0.0856941
279 1.99623 0.949871 0.405854
280 0.465353 0.694509 -0.775216
281 0.559773 0.441386 -0.832618
282 0.491133 0.844256 -0.24049
283 -0.152221 0.714716 0.819643
284 0.00328602 -0.616713 -0.0367295
285 -0.115271 0.615604 -0.618541
286 -0.0231524 1.10953 -1.04477
287 -0.164714 0.39205 0.0651945
288 -0.474591 0.785089 -0.930066
289 -0.475454 0.760324 -1.01329
290 0.514202 0.525142 0.281934
291 -1.24021 0.0180499 -0.29136
292 -1.1151 -0.536722 -0.921948
293 1.05745 1.55927 -0.61675
294 -0.224387 -0.47647 0.6539
295 -0.827705 -0.820906 -0.269087
296 -0.971627 -0.347529 1.25788
297 -0.0208676 0.282894 -0.0619281
298 0.965252 0.694768 -0.743324
299 -0.167865 0.0346 0.435087
300 -0.0664503 0.921511 -0.123788
301 0.601269 0.698742 -0.329254
302 0.881144 -0.730511 0.989026
303 0.654095 0.889344 1.38694
304 0.783776 0.0939637 -0.189696
305 -0.0396619 -1.08069 0.198389
306 0.341744 0.221325 0.0199512
307 -0.474697 0.0700052 -0.913978
308 1.12583 -0.757143 -0.275849
309 0.404902 -1.66634 0.259519
310 0.333127 -1.21332 -0.163731
311 0.346241 0.377656 -0.266992
312 0.77302 1.04097 0.909343
313 0.446961 0.033235 -0.6668
314 -0.24474 0.524276 -0.250122
315 -0.867373 -0.479529 0.431484
316 -1.43302 0.312839 0.347989
317 -0.0963391 -0.116628 0.816383
318 -0.274973 -0.0860528 -0.844835
319 1.11071 -0.126731 1.02114
320 0.547748 -0.0917286 0.538962
321 -0.107631 -0.534851 0.127484
322 -0.166921 -1.19929 -0.352294
323 0.230714 0.349886 -0.472571
324 0.623255 -0.408255 -0.951054
325 0.262065 -0.0920291 1.52785
326 0.6484 1.42826 -0.137274
327 -1.33882 -0.12366 -0.344631
328 0.482092 0.136478 0.313541
329 -0.648224 -0.212527 0.991921
330 -0.847222 1.73065 -0.316684
331 0.0589185 -0.0627372 -0.350731
332 0.554193 -0.981034 0.351519
333 0.0737487 -0.127524 0.291755
334 0.604307 -0.439318 0.143996
335 0.446346 0.648404 -1.70125
336 -0.179127 0.435037 1.10699
337 -0.492331 -1.20537 0.174968
338 0.182357 0.0737417 0.394671
339 0.150543 0.735479 0.975227
340 1.29183 0.704413 -0.258161
341 -1.05552 -0.708607 -0.845064
342 -0.0567491 -0.339456 -0.797649
343 -0.183225 -0.09778 0.629322
344 -0.448259 -1.27286 -0.131596
345 -1.16907 -0.558347 -0.419321
346 -0.898357 0.778515 -0.486138
347 0.931899 -1.30698 0.589328
348 -0.519179 -0.559713 -0.955476
349 -0.293809 -0.449454 -0.94647
350 1.22436 -0.466444 -0.523027
351 0.365726 0.495327 -0.653259
352 1.43376 -0.314356 -0.504675
353 -0.733372 -1.65471 0.59067
354 -0.031659 0.640955 0.516945
355 -1.16337 0.0647275 0.604131
356 -0.28425 -0.675891 -1.35773
357 -0.188321 -0.212102 0.27881
358 -0.137826 0.665367 -1.12836
359 0.426015 1.04842 -0.066753
360 0.230696 -0.424387 -0.728567
361 -0.349599 1.20544 0.554186
362 0.531544 -0.423987 -1.03392
363 -0.241266 -1.30635 1.8019
364 0.865641 -0.318176 0.79121
365 0.0396108 0.378026 -0.10308
366 -0.465415 -0.835198 0.582909
367 -1.57165 -0.603642 1.78973
368 0.188861 -1.83426 -0.486816
369 -1.73825 -0.190645 -1.67219
370 0.345948 0.941697 0.750667
371 0.400335 0.954537 0.687217
372 -0.310667 -0.946272 0.859179
373 0.186765 0.658415 0.239464
374 -0.370903 -0.514147 -0.174876
375 0.206 0.306671 0.123268
376 0.197773 0.180635 -0.319951
377 -1.55354 0.17774 0.203636
378 -0.518303 -0.2678 0.245522
379 -1.06191 1.1029 -0.35728
380 0.0697537 -0.709884 -0.150444
381 -0.45237 -0.0298216 -0.54939
382 -1.80919 0.30283 0.652575
383 -0.132323 0.424785 -0.420703
384 0.568563 -0.741942 -0.337542
385 -0.255088 -0.163491 -1.03256
386 0.858484 -0.0255275 -0.571161
387 1.14838 -0.278709 0.15669
388 -0.0383621 1.50655 0.701082
389 -0.279532 -0.0232136 -0.682867
390 0.586199 -0.200028 -0.698974
391 0.554625 0.224256 0.634822
392 0.232522 0.0347617 -0.14268
393 0.209953 0.248163 -0.0577365
394 0.541376 -0.178705 -0.811747
395 -0.876771 -0.146134 0.898687
396 -0.342584 0.298219 0.183707
397 1.03458 -0.00047791 -0.429847
398 -0.664425 -0.770354 -0.698978
399 -0.919998 -0.122853 0.0352329
400 -0.94238 0.531788 1.21082
401 0.882233 -0.240917 0.933874
402 -0.764859 0.384643 -0.0766826
403 -1.11706 -1.31718 -0.725312
404 -0.892834 0.647736 0.863921
405 -0.8623 1.25708 -0.737797
406 0.0898969 0.734411 1.94306
407 0.00176904 0.44153 0.231938
408 0.377321 -1.42937 -0.39859
409 -1.36169 -1.23233 0.554265
410 -0.368385 0.796355 -0.631921
411 -0.457598 -0.285347 0.582764
412 -1.45719 0.237889 0.595758
413 -0.0599813 -0.761446 0.92487
414 0.631259 0.232773 -0.0831002
415 0.480571 1.45944 -0.749413
416 -0.00120086 -1.705 -0.20648
417 0.455616 0.158468 0.685226
418 0.899452 0.579795 -0.0840594
419 -0.531098 0.187636 0.703299
420 -0.254229 -0.523736 0.900674
421 0.906149 0.134267 -1.24056
422 -1.63815 0.468849 0.590466
423 -0.575415 0.642123 0.843059
424 0.350155 -0.1599 0.16662
425 -0.918446 -0.159977 0.0527514
426 -0.0184304 0.814004 0.428994
427 -0.144622 -0.780757 -1.64001
428 0.112499 0.0847047 0.0415503
429 -0.367669 0.644763 1.25788
430 -0.301813 1.32461 1.05655
431 0.250651 -0.471786 -0.477492
432 0.428317 0.702308 0.277253
433 -0.268746 -0.108805 -0.981891
434 1.03541 -0.710219 -1.87813
435 0.304715 0.043982 -0.243881
436 -0.758352 -0.0709688 0.307716
437 0.400812 -0.55559 0.797445
438 0.673681 -0.671892 -0.566561
439 -0.107894 0.969102 0.0492731
440 -0.318102 -1.24624 0.523576
441 -0.327133 -0.567245 -0.436262
442 0.693979 0.92945 -0.0576834
443 -1.23028 1.32877 0.157244
444 0.426181 -0.697428 1.07625
445 0.316542 -0.42709 -0.0773584
446 0.342827 0.151492 0.802061
447 -0.748948 0.867914 0.159988
448 0.7253 -0.805683 1.06351
449 0.26593 0.639178 -0.783667
450 0.339565 0.289428 -0.226195
451 0.430807 -0.017788 -0.741154
452 0.71213 -0.0590484 0.0623643
453 -0.668825 0.177116 -0.115444
454 0.0224702 0.163226 0.527482
455 0.190453 -0.148866 -0.440676
456 -0.184046 -0.270464 0.329969
457 -0.181405 -0.39441 1.85643
458 0.0814152 -0.468335 -0.0798047
459 0.0214015 0.139099 1.84752
460 -0.169826 0.59964 -0.928326
461 -1.24471 1.1935 0.124074
462 0.0259786 -0.143567 -0.329947
463 0.344657 -1.66696 0.254919
464 0.125394 0.0381437 1.20768
465 -0.808096 0.305324 0.583455
466 -1.29451 -0.637043 1.53288
467 -0.534795 -0.532797 -0.219338
468 -0.0461384 -0.476243 0.682301
469 0.474698 0.81162 0.740993
470 -0.0424951 -0.985806 0.593768
471 0.430819 -0.0694681 0.334843
472 -0.383197 0.103848 -0.529621
