732 1 8.20022 7.56675 2.91694
733 1 1.83124 3.43563 3.44026
734 1 2.39543 3.1215 1.90488
735 1 7.82316 8.26891 7.96207
736 1 5.18644 8.84194 0.871395
737 1 1.57007 4.89756 4.68755
738 1 3.7974 0.514965 9.33155
739 1 2.76907 3.65119 6.39358
740 1 0.394036 6.6642 4.16936
741 1 5.25755 0.649318 4.67574
742 1 8.79417 3.21328 5.55752
743 1 6.68454 1.78005 7.57545
744 1 4.82744 3.30838 1.89557
745 1 3.56068 4.95785 7.38595
746 1 4.24836 0.810029 4.70374
747 1 3.15887 1.47919 0.601915
748 1 4.19468 7.39473 0.681955
749 1 7.09038 0.437378 8.71982
750 1 8.46608 0.183507 0.982817
751 1 3.27544 6.82614 6.89418
752 1 6.65796 2.71637 9.33794
753 1 3.92034 4.042 7.74981
754 1 5.91004 1.99785 0.946108
755 1 4.42217 6.58154 6.63372
756 1 5.44571 5.10594 8.91008
757 1 8.81591 8.21248 7.66691
758 1 2.95146 9.18492 3.83134
759 1 6.74556 2.05845 4.25029
760 1 5.27438 4.10868 9.13011
761 1 1.42602 8.48278 0.46321
762 1 7.48455 8.71874 8.97288
763 1 5.09542 3.88281 7.9932
764 1 2.34244 1.71814 8.231
765 1 0.769918 7.88468 8.20887
766 1 9.19174 3.45668 8.35948
767 1 6.59089 2.80927 5.84963
768 1 4.77824 4.18839 3.45083
769 1 7.54038 7.40336 4.85289
770 1 9.16988 4.47396 0.978629
771 1 9.23094 0.680371 2.1985
772 1 0.00483998 1.99065 4.6131
773 1 4.16602 7.98939 4.57642
774 1 7.19418 4.2536 5.8494
775 1 3.89604 5.423 2.80194
776 1 5.42456 3.2479 0.922052
777 1 5.7554 7.17554 4.89382
778 1 8.56875 2.78055 2.21576
779 1 4.79865 2.93946 4.61182
780 1 8.32907 5.93355 0.299923
781 1 2.72654 4.09403 0.30278
782 1 8.89529 6.84694 0.446589
783 1 0.641513 4.40534 4.97232
784 1 2.6207 0.14909 2.93166
785 1 0.0384534 5.29476 2.59657
786 1 0.844069 3.67555 8.82779
787 1 0.363689 7.45879 0.793143
788 1 8.17852 8.38767 4.84493
789 1 7.00627 8.3954 7.18966
790 1 8.78791 3.83429 7.52341
791 1 6.89178 1.98339 0.741853
792 1 0.252583 4.71512 5.87657
793 1 5.23632 1.33564 8.46214
794 1 0.418302 6.4634 0.864007
795 1 3.62697 2.59843 5.70424
796 1 4.81955 5.25089 2.11835
797 1 1.66221 1.50022 3.13087
798 1 3.8573 3.7076 6.74147
799 1 5.57444 2.81322 2.32097
800 1 1.04495 8.92651 1.66284
801 2 7.85446 3.72783 3.5226
802 2 7.64306 8.20389 3.24062
803 2 1.53505 1.41272 4.84054
804 2 1.61353 7.80542 9.28193
805 2 8.37066 7.54947 4.41923
806 2 7.41084 7.93122 8.71583
807 2 2.5355 0.533468 1.88725
808 2 0.723448 4.78024 7.58409
809 2 6.33502 6.64756 9.06127
810 2 3.31646 5.9761 7.62379
811 2 6.93954 3.67541 5.04902
812 2 9.37675 4.0409 4.3502
813 2 0.663858 1.23169 5.87407
814 2 9.29056 2.22355 8.73533
815 2 6.51163 2.0847 5.12992
816 2 8.49248 1.742 1.0552
817 2 4.59529 4.92633 2.94088
818 2 3.87311 1.90531 6.27251
819 2 5.36969 2.36387 4.90236
820 2 8.06069 1.59659 6.71092
821 2 6.55178 1.79328 9.32572
822 2 6.11077 0.611942 9.2859
823 2 2.75464 9.26071 7.73906
824 2 8.55869 7.55014 8.15738
825 2 6.49959 4.55584 4.23156
826 2 1.81344 5.92518 7.7282
827 2 7.14749 6.6144 3.44766
828 2 0.545022 8.5808 4.61673
829 2 8.28655 5.97533 5.11246
830 2 4.36482 5.52768 0.633194
831 2 6.77395 6.51474 2.17765
832 2 5.85796 9.09821 7.87515
833 2 1.58123 2.51827 0.832918
834 2 5.25863 0.753771 0.625435
835 2 1.18985 3.93291 7.23946
836 2 8.32706 3.71674 9.13923
837 2 9.13604 5.86246 0.620011
838 2 8.88005 2.44061 5.27643
839 2 4.86642 6.18028 7.24389
840 2 6.30924 6.72978 6.75211
841 2 8.14761 4.03159 1.08134
842 2 5.51729 4.61154 8.07387
843 2 0.163569 9.22269 7.0985
844 2 9.28975 0.536426 0.69492
845 2 4.53796 9.17534 1.39748
846 2 0.675132 1.31376 7.34678
847 2 6.68978 7.71101 4.88422
848 2 6.77792 6.04934 5.65631
849 2 5.9451 2.6673 1.55378
850 2 0.325015 6.97266 0.0965276
851 2 4.49355 5.39514 8.88505
852 2 0.225016 4.29161 8.73196
853 2 6.37005 3.6326 3.50208
854 2 7.08001 2.70605 2.97275
855 2 4.80711 7.36834 6.44681
856 2 8.20209 1.19427 2.59974
857 2 9.16396 0.235887 4.24112
858 2 2.08334 2.51514 7.7176
859 2 5.83671 5.87007 3.34446
860 2 2.31931 9.20927 6.46176
861 2 3.87178 9.2774 6.69004
862 2 2.16695 4.79999 9.32022
863 2 6.5352 2.84086 4.02062
864 2 8.1627 2.72553 7.57311
865 2 3.60043 4.65985 5.4542
866 2 0.505156 6.40126 3.2882
867 2 6.48436 7.7512 6.75913
868 2 8.15071 7.75124 0.592163
869 2 1.16682 8.0862 6.85178
870 2 4.78069 5.59104 4.64129
871 2 0.772123 2.73496 6.15557
872 2 2.47076 5.24069 1.90727
873 2 4.27071 3.11103 5.3689
874 2 5.82688 8.01363 1.68035
875 2 3.65986 5.91088 3.51752
876 2 7.11026 1.64137 6.81222
877 2 9.24369 6.77336 1.38239
878 2 6.73867 4.64199 8.66269
879 2 0.189268 5.15883 5.06682
880 2 2.42352 0.926026 5.82916
881 2 1.59053 7.82254 5.16325
882 2 2.62903 7.04293 5.37342
883 2 8.92554 5.20863 8.52707
884 2 7.83309 0.704034 0.899881
885 2 5.08189 2.03875 2.28514
886 2 1.1337 9.10668 3.46934
887 2 7.59377 2.33854 4.37537
888 2 7.41135 2.621 0.570266
889 2 1.17627 4.39179 2.03229
890 2 3.19014 4.35266 3.81385
891 2 3.26937 9.08738 5.57553
892 2 4.936 8.41644 8.77863
893 2 6.37643 2.69085 7.8856
894 2 3.27586 2.96727 9.04527
895 2 0.120638 3.52717 4.96765
896 2 8.98856 4.88742 1.7561
897 2 5.78044 8.64678 0.0459752
898 2 3.14149 4.13163 7.00774
899 2 8.87505 0.0944059 2.80918
900 2 0.668531 2.79051 7.36974
901 2 6.87224 0.382612 4.97076
902 2 2.51253 6.74873 2.57324
903 2 0.0699677 8.9754 6.04542
904 2 9.23339 2.8058 0.473682
905 2 2.11258 1.70599 1.93
906 2 6.94323 3.43716 1.48875
907 2 7.93706 5.2104 0.364945
908 2 5.67838 6.19394 1.12632
909 2 5.36825 7.49551 4.1957
910 2 2.46278 2.57547 8.53372
911 2 7.49019 0.337093 2.24442
912 2 4.13711 5.6223 1.63098
913 2 4.32674 8.66454 3.15688
914 2 6.32423 4.6544 5.708
915 2 4.85811 2.04036 8.95278
916 2 3.93712 2.08515 0.567868
917 2 8.40245 0.987262 8.8813
918 2 8.14261 0.399295 3.86275
919 2 5.34981 0.281168 3.90093
920 2 4.06895 4.50507 6.83653
921 2 2.5721 7.39584 3.87905
922 2 7.50606 9.06486 8.18704
923 2 6.72277 0.902304 2.06721
924 2 3.81148 2.57053 7.39178
925 2 6.6169 7.55842 0.654105
926 2 4.0926 0.891221 7.56615
927 2 4.56792 0.764927 6.00674
928 2 1.72446 3.38602 8.66753
929 2 3.00113 6.14471 1.26942
930 2 0.40054 0.223271 8.45726
931 2 4.00814 9.1898 8.52429
932 2 6.19586 1.91471 3.5012
933 2 8.34107 3.0051 1.35319
934 2 6.2629 4.62643 1.63028
935 2 2.01693 4.15863 6.15737
936 2 2.22651 3.38685 2.67184
937 2 0.328351 5.36329 9.20983
938 2 5.70038 8.84555 6.77402
939 2 0.971475 7.04549 4.69318
940 2 4.04246 7.12987 7.34368
941 2 9.14832 7.66226 7.01164
942 2 1.48841 1.53041 8.45341
943 2 2.97532 2.7447 1.32351
944 2 1.76387 6.02691 1.52906
945 2 8.44951 4.75818 2.73774
946 2 8.36529 3.65687 2.27936
947 2 3.2924 8.04359 6.65478
948 2 5.25928 5.98786 1.95304
949 2 6.46625 1.3098 1.16023
950 2 1.80022 2.4571 6.00754
951 2 3.05433 1.53954 7.20498
952 2 5.86306 2.60994 0.380143
953 2 1.0097 3.51392 3.64408
954 2 2.96506 6.51199 3.75067
955 2 8.44734 9.10203 6.46236
956 2 7.70344 5.16053 1.63872
957 2 6.12324 6.46524 4.53307
958 2 0.600288 7.88606 3.26115
959 2 7.00405 0.298326 6.73979
960 2 2.22321 4.19865 4.8335
961 2 8.81634 4.56752 5.94679
962 2 6.26237 9.04922 2.80648
963 2 3.16305 6.1922 6.00907
964 2 3.64644 7.48951 2.58536
965 2 1.63019 6.63968 9.06432
966 2 7.18907 5.14665 3.21331
967 2 9.10024 1.49091 2.63946
968 2 8.31454 6.38049 3.74108
969 2 7.89573 5.97305 2.61484
970 2 4.90858 3.55118 2.797
971 2 2.57968 0.833798 0.885273
972 2 3.38963 4.64922 8.22212
973 2 4.58226 7.98044 2.0414
974 2 4.7729 3.72799 4.26595
975 2 9.21055 6.5892 8.50532
976 2 7.37568 7.3137 5.64992
977 2 4.08218 8.26858 0.455765
978 2 4.47571 0.204804 5.2078
979 2 3.40609 2.7071 4.12401
980 2 1.3731 4.38173 8.96602
981 2 9.07509 9.15866 8.83155
982 2 6.79937 5.86745 0.365598
983 2 1.23741 0.904254 0.640709
984 2 4.87142 4.15759 1.49733
985 2 8.63287 8.72395 4.24409
986 2 0.283664 1.97906 1.02973
987 2 5.29328 0.672938 3.07005
988 2 6.76715 9.35598 3.9098
989 2 5.34754 9.09975 5.09279
990 2 5.04245 1.70862 3.6012
991 2 8.437 7.80627 6.3364
992 2 6.89586 6.95264 7.95705
993 2 6.74414 9.24203 0.925711
994 2 8.17895 3.95502 6.89291
995 2 4.33365 5.95932 5.9821
996 2 3.39544 3.04761 6.467
997 2 5.11376 0.490385 8.0214
998 2 0.81695 3.52289 0.29128
999 2 3.71268 1.20917 1.64174
1000 2 3.45967 1.2508 4.81421

Velocities

1 -0.0928921 0.256743 0.356593
2 0.583121 -0.318477 0.0314207
3 -0.745688 -0.631896 -0.174329
4 -0.307817 -0.16115 -0.443665
5 0.531894 -0.851701 0.641725
6 0.641951 -0.0508388 0.189444
7 -0.390903 -0.739003 -0.1202
8 -0.90119 -0.293005 0.626321
9 1.18484 1.35547 -1.25244
10 -0.0124079 0.419665 0.301434
11 0.0614291 -1.30117 0.533362
12 1.1998 -0.305142 -1.00196
13 -1.23696 1.10865 0.476764
14 -0.61284 0.59572 -0.172352
15 0.409161 0.055502 -0.156289
16 -0.0256533 0.186715 0.254036
17 1.0504 -0.364329 -0.190861
18 -0.651699 -0.526663 -0.620968
19 -1.06791 1.03969 1.03629
20 -0.426548 -0.229259 0.51461
21 0.661216 0.101497 0.612881
22 -0.620948 -2.26645 0.515438
23 0.307022 0.256636 0.435461
24 0.239639 0.878283 -0.594191
25 -0.843541 0.141071 -0.636702
26 0.246742 -1.03051 0.361898
27 -1.16261 -0.970811 -0.293924
28 0.44232 -0.552426 -0.356899
29 -0.981 1.39885 0.612857
30 -0.758894 0.818056 -0.138858
31 0.134562 -0.831906 -0.0902696
32 -0.206674 0.350964 1.06143
33 0.140848 0.621349 1.15463
34 0.237701 -0.582572 1.08386
35 1.40781 -0.920559 0.864416
36 -0.135247 -0.249258 0.253743
37 -0.673084 1.15584 -0.752172
38 -0.00160938 0.3149 0.89357
39 0.862109 -0.317278 0.140575
40 -0.99066 0.140114 -0.040191
41 -0.162251 0.24421 0.435109
42 0.751203 1.48977 0.17987
43 -0.135093 -1.04785 -0.475074
44 0.7981 2.02554 -0.0894844
45 0.287698 -0.29075 -0.105713
46 0.00588142 0.0727641 1.02426
47 0.108686 -0.879085 -0.915663
48 -0.0483986 1.12417 -0.162594
49 -0.299277 0.540175 0.462416
50 -0.26293 0.802069 0.348022
51 0.165971 -0.532658 0.500598
52 0.0416374 0.421667 0.391421
53 0.744177 -0.133744 0.429787
54 0.915204 -0.776334 0.222294
55 1.25284 0.494735 -0.15424
56 0.387281 -0.274857 1.58479
57 0.716709 -0.192924 -0.941457
58 -1.13722 -0.507532 0.0641351
59 -0.0950574 -0.63057 0.46951
60 0.463286 0.30606 -0.641838
61 0.0549063 0.0105582 0.104429
62 0.13415 -1.29069 -0.15922
63 0.395248 -0.875899 -0.527408
64 0.206109 0.698563 -0.152338
65 0.125 -1.69913 -1.20298
66 -1.22235 0.266232 -0.98907
67 -0.717201 0.4859 0.806428
68 -0.0469193 -0.227552 1.03149
69 -0.377839 0.405686 -0.637183
70 0.459849 -0.00796342 1.02573
71 0.100047 -0.0798264 -0.276684
72 -0.200514 -1.21171 0.408416
73 -1.28979 -0.0414877 -0.721315
74 0.408971 -1.04637 -0.735416
75 -0.410001 0.566936 0.167497
76 -0.51987 0.604624 -0.348636
77 -0.625657 -0.114474 1.28423
78 -1.299 -0.760365 0.320653
79 0.658894 0.308451 0.406126
80 0.400366 1.11053 0.904599
81 -0.0732208 -0.464852 0.675285
82 -0.822254 -0.54015 1.00067
83 -0.0711431 1.43904 0.14338
84 -0.666048 0.0807649 -0.870826
85 0.0728846 -0.451867 -0.018875
86 0.00641028 0.0611101 -0.48301
87 -0.409557 0.474598 -0.0232617
88 0.14179 0.72762 -0.503578
89 -0.241213 0.308902 0.173008
90 0.0459609 -0.216979 -0.177192
91 1.48605 -0.0695925 -0.00240571
92 -1.63161 0.0892643 -1.03271
93 0.115745 -0.635463 -0.403064
94 -0.274041 0.0457509 -0.452845
95 -0.6818 1.17201 -0.673917
96 0.708653 0.0944768 0.791289
97 -1.33344 0.861254 -1.65366
98 0.366464 0.170597 -1.51326
99 1.21624 -1.62784 0.554899
100 0.559764 0.507272 0.426412
101 0.814879 0.0747859 0.151174
102 0.27848 0.0605267 -0.519089
103 -0.292196 -0.288592 -0.222808
104 -0.672087 1.22343 0.536074
105 0.956252 -0.327904 -0.549783
106 0.472389 0.266873 -1.16633
107 -0.108998 -0.0504703 0.194512
108 0.993883 -0.657335 -0.00429296
109 0.762326 -0.048782 1.01322
110 0.335727 -0.969539 -0.143149
111 1.15116 -1.41489 -1.40844
112 0.636216 -0.331606 0.83394
113 0.485317 -0.201895 -0.0668085
114 -0.313756 0.724291 -0.12613
115 -0.931249 0.601722 0.729932
116 -0.312276 1.27471 -1.68258
117 1.36894 0.711631 0.297668
118 0.817192 0.946842 -0.169584
119 0.183913 -0.269938 -0.236084
120 -0.915286 -0.525873 0.271289
121 1.99305 -0.582586 -0.0433809
122 -0.0160049 -0.0668565 0.203942
123 0.525068 -0.0390044 -0.795129
124 0.335212 -0.232805 -0.38911
125 0.371069 0.313857 0.635822
126 -0.857389 -0.499138 -0.657602
127 -0.123874 -0.396228 0.408895
128 0.38383 0.183761 1.08088
129 0.264058 0.0718609 0.535634
130 -0.172646 -1.11595 -0.361446
131 0.292122 -0.979512 -0.159706
132 -0.309951 0.618813 0.992696
133 0.271738 -0.161824 0.556705
134 1.1804 -0.572615 -0.498008
135 -0.890706 0.510629 -0.2198
136 0.790543 -0.624061 0.857922
137 -0.166926 0.201715 -0.196682
138 0.240926 -1.33874 -0.073944
139 -0.247011 -0.298515 -1.46587
140 0.133895 -0.0641834 0.548985
141 1.22994 -0.156333 0.144826
142 -1.60574 -1.59406 1.58005
143 -0.405959 0.499173 0.249634
144 -0.944671 -0.749501 -1.23156
145 -0.223822 0.171227 0.320748
146 -0.920054 -1.33617 0.694241
147 -0.590123 -0.0135435 0.0885522
148 -0.335629 -0.49356 -0.835693
149 -0.0707493 1.22343 -1.04506
150 -0.761951 -0.802034 -0.196302
151 0.394016 1.20907 0.772991
152 0.0960416 -0.338172 0.499691
153 0.0241337 -0.19025 -0.872896
154 0.502187 1.1167 0.183271
155 1.26584 0.529701 1.11615
156 0.013893 0.0135198 0.310874
157 0.0793427 -0.329536 2.22952
158 0.652516 0.59929 -0.70484
159 -0.366413 0.568922 -0.467871
160 1.27726 0.814602 0.169026
161 -0.179882 1.5644 -0.375628
162 0.228381 0.104768 0.817131
163 -1.03707 1.371 0.0929556
164 -0.946632 0.325569 0.310898
165 0.479677 -0.0230481 -0.0192276
166 -0.442694 0.704442 -0.0391094
167 -0.505332 -0.57955 -0.187599
168 -0.0681904 0.0299019 -0.327663
169 1.16662 0.673354 -1.47536
170 0.137117 0.668021 -0.46121
171 -0.0638889 -0.93122 -1.7952
172 -0.982001 0.753899 -0.109472
173 0.219832 -0.303732 0.291051
174 -0.114565 -0.0837647 -1.2518
175 -0.579917 -0.764392 -0.458576
176 0.141376 -0.466106 0.105909
177 0.145514 -0.237851 -0.867024
178 0.118998 -0.372137 -1.06116
179 0.362626 -2.17646 -0.654784
180 -0.14389 -0.452638 -1.34017
181 0.104408 -0.511974 0.811308
182 1.18193 -1.61701 -0.0247904
183 0.651096 -0.614732 0.0386007
184 0.0891289 0.711772 -2.39698
185 -0.58048 0.869321 -0.335643
186 -1.18545 0.534711 -0.966529
187 -0.673031 -0.142495 -0.383773
188 0.525086 0.752905 1.73171
189 0.0261863 -0.245004 0.29274
190 -0.0848122 0.122843 -0.325172
191 0.432737 -1.19232 -0.815765
192 0.452673 0.0895451 -0.936413
193 -0.579211 -1.04201 1.05305
194 0.425437 0.0283599 0.377565
195 1.67108 -0.013071 -0.573628
196 0.846816 -0.677537 -0.511879
197 0.176188 -0.423161 -1.16435
198 -0.407787 0.455521 -0.323172
199 -0.335907 0.546056 -1.50018
200 0.137431 -1.34886 0.721288
201 0.0712292 -1.48307 -0.726748
202 0.00816946 1.98392 -0.0173163
203 0.371301 -0.438359 0.525998
204 -0.062614 -0.0759927 0.375536
205 -0.827341 -1.14249 -1.47826
206 -0.0598152 -0.302825 1.0095
207 1.37695 0.586473 -0.959993
208 0.496635 0.596574 0.47204
209 -0.085016 0.217782 -0.515744
210 0.230139 -0.788312 -1.6052
211 -0.602466 1.05645 -0.860547
212 0.425777 0.862064 -0.236325
213 -0.379147 0.117201 -0.41867
214 -0.0981061 -1.26106 -1.38308
215 -0.397682 -0.821162 0.0937594
216 0.672245 0.311967 0.116113
217 -0.167187 0.556005 -1.44998
218 0.119538 -0.313716 0.363884
219 1.25318 -0.428816 -0.64916
220 0.5137 1.24174 0.338376
221 0.452447 0.0483559 -0.425703
222 -0.613518 0.368073 0.157348
223 -1.07062 -1.4031 -1.0828
224 -0.786054 0.769239 0.171018
225 0.528913 1.35558 -0.368229
226 -0.0950702 -0.0717726 1.26392
227 1.22823 -0.595176 0.320497
228 0.317733 -0.0811759 0.338342
229 0.763395 -0.67199 0.495031
230 0.164234 0.717731 -0.176745
231 -0.533008 0.155628 0.19469
232 -0.105351 -0.0713386 1.0022
233 -0.368413 -0.867516 1.38596
234 0.928602 0.349944 -0.32328
235 0.71547 -1.07232 -0.0274657
236 0.300876 0.105542 0.0599415
237 0.981084 0.507279 0.667622
238 0.0417585 -0.441744 -0.150364
239 0.553653 0.570861 -0.547606
240 0.19441 0.0301575 -0.444118
241 0.643362 -0.271585 0.231166
242 0.241522 0.0188182 0.5525
243 -0.0694874 0.0186627 0.180986
244 0.509326 -0.391019 -0.201064
245 1.08404 -0.378011 -0.33932
246 -1.37609 0.430818 0.687994
247 -0.970344 0.0146096 0.547682
248 -0.368071 0.834473 -0.678431
249 0.484152 -0.358487 -0.0829814
250 0.779272 -0.751005 -0.558654
251 -1.07079 -0.71453 0.388438
252 0.38258 1.1144 -0.292987
253 0.148006 -0.24053 1.46367
254 -0.92423 0.0124387 0.668882
255 -0.273375 0.420442 0.307951
256 -1.3733 -0.363831 -0.0125373
257 -0.109119 -0.401689 1.18673
258 1.58438 0.17563 -1.01527
259 -0.351447 -0.654217 0.498207
260 0.387445 0.269448 -0.230939
261 1.00697 0.899307 0.156673
262 -0.477167 0.58299 1.27516
263 0.987871 -0.688905 0.705543
264 0.0867753 0.62958 -0.212616
265 0.12024 -0.363983 1.00172
266 -0.160381 -1.21964 0.0247202
267 -0.60902 -1.06319 1.26504
268 -0.0299685 -0.123118 -1.002
269 -1.04839 0.733664 0.0804564
270 0.589662 0.634584 0.0532452
271 -0.901469 -1.19927 0.0340385
272 -0.656221 0.421692 -0.15698
273 -0.794247 -0.104434 -1.33797
274 -1.24696 -0.0492352 0.784536
275 0.355911 -1.26074 0.611672
276 -0.536219 -1.21032 -1.03098
277 -1.07076 1.11168 1.383
278 -0.19816 1.67202 0.756307
279 -0.478106 1.47222 0.0324721
280 0.236028 -0.0127244 0.418533
281 -1.07862 -0.463398 -0.80861
282 1.3443 0.519503 0.290108
283 -0.649558 1.25685 -0.168894
284 -1.98581 1.02827 -0.395572
285 -0.838671 0.211731 0.243408
286 0.710065 0.0694597 0.397848
287 -0.171501 -0.498457 1.17672
288 0.622422 -0.313661 -0.347032
289 1.04644 -2.56319 0.203998
290 0.794596 -0.502355 0.413768
291 -0.483354 0.437524 -0.887218
292 -0.644546 1.73002 -0.18768
293 0.00252173 0.736454 -0.25509
294 -0.473194 0.55386 1.1838
295 -0.462574 -0.496179 0.239447
296 -0.434912 -0.672708 -0.624988
297 0.822927 0.483677 0.557151
298 1.08377 0.750956 1.16209
299 0.81641 0.190193 -0.552696
300 0.476371 0.157833 -1.40718
301 -1.22933 0.0160796 0.872887
302 0.958057 -0.119244 0.201899
303 0.770466 -1.154 -0.218339
304 -0.277761 0.602491 -1.05114
305 -0.618655 0.0934053 -0.539579
306 0.524818 -0.660849 0.888162
307 0.288413 0.630765 -0.548952
308 0.112499 -0.692932 -0.719771
309 0.208237 -0.208283 -0.57483
310 -0.55779 -0.324649 -0.471182
311 1.0459 -0.62123 -0.505841
312 0.657981 -0.834665 0.900241
313 -1.45946 -0.0272986 -0.299996
314 1.30633 -1.21927 0.284578
315 -0.235071 -0.61187 -0.663673
316 -0.0631256 0.343658 -1.11058
317 -1.60532 -0.26156 0.152894
318 0.379855 -0.0403249 -0.0590884
319 -0.215325 -0.230571 -0.840086
320 -0.00832987 0.695239 0.0959749
321 0.279246 0.975321 -0.729149
322 -0.38389 -0.486285 0.662095
323 -0.132624 0.83548 -0.785977
324 -0.0270344 0.74954 -0.766757
325 0.913952 -0.500249 -0.0676816
326 -0.312942 0.976472 -0.252823
327 -0.540391 -0.659656 -0.62022
328 0.337128 0.273675 1.00132
329 -0.207888 -0.0268642 -0.730401
330 -0.737057 0.318483 0.535074
331 -0.652037 0.934813 1.01913
332 0.778116 0.113143 -2.4143
333 -1.09164 -0.45302 0.610476
334 0.339506 0.265475 -0.41107
335 -0.21866 0.826886 0.179656
336 -0.750881 -0.26436 0.432086
337 -0.143521 0.723643 -0.393866
338 0.124893 -1.41779 1.51232
339 0.980945 -0.175773 -0.133234
340 -1.02307 -0.732483 -0.220654
341 -0.569633 1.1169 -0.25611
342 -0.304762 0.300484 0.452953
343 -0.172003 -0.241694 0.833277
344 0.373417 -0.511603 0.0315882
345 -0.322112 0.88771 0.499521
346 0.177878 -0.0904887 -0.356049
347 -0.00452054 0.550746 0.173018
348 0.385491 -0.0352125 -0.85566
349 0.105872 0.775129 0.793485
350 0.590432 0.54497 -0.766039
351 0.0239011 0.152028 0.947403
352 0.213129 0.90762 0.845019
353 -0.458692 -1.73836 -1.1552
354 1.02122 0.125157 -1.39393
355 0.152342 0.810995 0.630537
356 -0.0671644 0.691426 -0.593489
357 0.52428 0.385159 0.763307
358 -0.183027 0.978299 0.26083
359 -1.19432 0.334534 0.287321
360 0.395083 -0.182058 -0.278297
361 -1.28817 -0.111639 -0.127528
362 -1.22574 0.938679 0.0110674
363 -0.494119 0.301063 -0.120574
364 -0.847767 0.710131 1.13644
365 -0.425356 0.307929 0.750528
366 0.368875 1.13999 0.815747
367 -0.423868 0.846481 -0.865944
368 0.559346 -0.182797 -0.792824
369 -0.568394 0.497567 0.116052
370 -0.602861 -0.314541 -0.647776
371 0.119752 0.301593 -0.0153773
372 0.605824 -0.709438 0.0911628
373 0.612153 -0.242758 1.29337
374 -0.564511 -1.56363 0.0366851
375 -0.706908 0.148214 -1.00752
376 -1.09565 1.24657 -0.122867
377 -0.238802 -1.1664 1.30439
378 -0.963239 -0.26005 0.186997
379 -0.488111 0.160765 0.179425
380 0.900393 0.0908821 0.0699127
381 0.121102 -0.11382 -0.440767
382 0.098315 -0.465995 0.839093
383 -0.801717 -0.709344 1.06001
384 -0.348363 1.01245 0.35669
385 0.475395 0.450015 -0.11144
386 0.693896 -1.21807 -0.857494
387 0.19099 0.165147 0.750312
388 -0.00240231 -0.827317 -1.03634
389 0.156792 0.396946 0.971121
390 1.31409 0.473012 0.491515
391 -0.49326 0.432666 -0.259101
392 -1.13026 0.707478 -0.445412
393 0.420684 0.530538 0.798713
394 1.43936 -0.794457 -0.243942
395 0.318496 0.233486 0.292758
396 -0.48683 -0.595478 0.0209128
397 0.224681 -0.490781 0.902656
398 -0.0465906 0.184904 0.612067
399 -0.786282 -0.796111 -0.499468
400 0.43959 0.372859 -0.336497
401 0.0985309 0.993775 0.113339
402 0.67026 -0.083972 1.08282
403 0.608242 0.203542 0.817897
404 -0.648715 0.29208 -0.160045
405 0.460093 -0.885958 -0.327136
406 0.0031074 0.0657426 0.760168
407 0.0686213 1.26306 -0.91902
408 0.616792 -0.229778 0.641027
409 -0.27731 0.339947 -0.989852
410 -0.423374 0.101079 -0.295107
411 -0.309288 0.200607 0.563237
412 -1.07594 -0.317124 -0.49034
413 -0.868972 0.744484 0.980276
414 -1.01128 -0.773945 1.70613
415 -0.75765 0.0831326 -0.0772477
416 0.541161 0.491197 -1.075
417 0.0601555 0.253132 -0.298284
418 -0.763865 0.0117819 -0.384982
419 0.427184 -0.264105 0.737186
420 0.642065 0.218514 1.38892
421 0.195086 -0.255287 -0.112994
422 -1.05765 -0.0571747 0.392926
423 1.18521 1.88254 1.33061
424 0.672506 0.185052 0.379874
425 0.521887 -1.44807 0.30474
426 -0.131574 -0.131809 0.272217
427 -1.38281 0.836898 -0.206462
428 -1.86466 -0.0511575 0.257638
429 -0.604766 -0.316509 -0.379821
430 0.56488 -0.500142 -0.312234
431 -0.340039 -0.463173 0.084375
432 0.921902 -0.445478 0.46822
433 -0.00893415 -0.0620347 -0.742177
434 -0.0196774 0.0252684 0.270337
435 0.445901 1.38065 0.13271
436 -1.21124 -1.38777 -0.485627
437 0.37066 0.750683 0.650096
438 -0.791634 0.389178 -0.193027
439 0.555121 -0.780738 -0.1011
440 0.635706 -0.373123 -0.0268113
441 0.532673 0.562029 -0.606144
442 -0.655704 0.157142 -0.852329
443 0.556655 -0.573768 0.542865
444 -0.823555 0.257824 0.976138
445 -0.1773 -0.733828 0.398723
446 0.351023 0.660206 0.655686
447 -0.781488 0.0811724 -0.248859
448 0.22191 0.811519 -0.161346
449 0.269217 -0.0244804 -0.4946
450 0.770697 1.06997 0.603236
451 -0.201062 -0.0568954 -0.988474
452 0.0775914 -1.10983 -0.247213
453 0.997622 0.179918 1.17941
454 -0.293878 0.583266 -0.296192
455 0.326332 -1.05353 0.312092
456 -0.697019 -0.431599 0.673438
457 0.380529 0.0521686 0.718914
458 0.534166 -1.54956 -0.00497697
459 0.98702 0.635367 0.115832
460 0.0912365 0.586124 0.0357348
461 -0.632822 -0.321417 -1.33233
462 1.32565 0.393094 0.296534
463 -0.936168 -0.149943 -0.384604
464 0.939114 -0.591698 0.687323
465 -0.179788 -0.135901 0.505357
466 -0.574969 -0.380715 0.954049
467 0.703305 0.166975 0.809864
468 0.0537587 -0.043568 1.08166
469 -0.163865 0.00042906 -0.239122
470 0.777694 -0.021035 -0.181054
471 -0.0395643 0.0913661 -0.855739
472 -0.847995 0.0363267 -0.197409
