476 -0.722582 -0.204755 -0.192017
477 0.100149 -1.40211 -0.938465
478 -0.831804 -0.0412966 -0.739092
479 -0.279699 -0.0896118 0.569777
480 0.380482 0.555129 -0.133942
481 -0.0551564 1.28686 -0.035428
482 -0.346844 -0.245007 -0.649447
483 0.0231867 -0.0297371 0.0734686
484 0.58645 -0.552212 -0.707408
485 0.627091 0.474041 -0.449546
486 0.675157 1.48372 -0.403896
487 -0.900639 -0.0986578 1.4522
488 -1.14143 0.222373 -0.674017
489 0.417397 0.660337 0.897548
490 -0.118089 0.50966 -0.771504
491 -0.463092 -0.0334181 -0.405548
492 1.02822 -0.349868 -0.0988149
493 1.29863 0.160885 0.946202
494 0.305136 -0.722693 2.0075
495 1.20358 0.0328507 -0.85371
496 0.670542 0.0464362 -0.5885
497 0.935842 0.158376 2.01407
498 -0.350071 -1.12351 -0.401134
499 0.862642 -0.657036 0.483282
500 -0.0536885 -0.0981955 1.35208
501 0.658372 0.017133 0.906199
502 -0.853766 -0.647157 -0.154016
503 -2.2336 0.243564 0.313992
504 1.24185 1.51073 -0.921712
505 -0.563881 -0.126932 1.278
506 1.21901 -0.129224 -0.611936
507 0.373942 -0.703766 -0.415703
508 -0.186061 -0.607887 0.747761
509 -0.0689304 -0.760645 -0.0481362
510 0.10878 -0.559249 0.199795
511 0.50893 -0.107521 0.658533
512 0.35567 -0.584714 0.569561
513 -0.511866 0.329376 1.64639
514 0.384706 -0.0215276 -0.676783
515 0.894174 -0.649734 -0.855839
516 0.8754 0.540243 -0.0973073
517 -0.494031 -0.476214 0.840132
518 0.0353407 -1.05188 0.504082
519 -0.0427282 1.78944 -0.114698
520 -0.84044 0.780725 0.504156
521 -0.508318 1.02726 0.139816
522 0.198893 -0.23157 -0.605012
523 1.16432 -0.347674 0.0354121
524 0.50935 0.861081 -0.506779
525 -0.962059 -0.34703 0.193158
526 -1.45686 0.531759 0.884831
527 0.921399 -0.580195 -0.642679
528 0.154482 -0.699723 -0.96261
529 0.781535 0.12965 -0.626254
530 0.625054 -0.206846 0.758668
531 -0.390015 0.314883 -0.992709
532 0.637723 0.75605 -1.0595
533 0.00999762 -0.349121 -0.467578
534 -0.78606 -0.960701 -0.163023
535 0.0326917 -0.843278 0.253257
536 0.0144513 -1.08509 -0.440985
537 -0.363323 0.65851 0.487616
538 -0.627916 -0.247641 -0.565008
539 -1.05394 -1.07761 -0.586281
540 0.357781 0.681543 -0.999315
541 -0.865478 0.261769 0.200882
542 1.06581 -0.466145 0.428439
543 -0.444089 1.18165 -0.575974
544 0.110688 1.31285 0.223985
545 0.04665 -0.987567 1.2329
546 0.108151 1.39027 -0.623077
547 -1.30105 0.238396 0.256932
548 0.811525 -1.33318 -0.551696
549 0.156295 -0.117804 2.34806
550 -1.06676 0.421737 0.194363
551 -0.0510768 0.373391 -0.287939
552 0.368683 -0.457933 0.185086
553 0.238881 0.549578 -0.842463
554 0.148629 -0.722529 1.1122
555 -0.748514 0.25723 -0.748748
556 -0.61545 -0.0504985 -0.538301
557 -0.594952 0.672582 -0.705031
558 1.03642 -0.548451 -1.99663
559 -0.301559 2.0089 1.45891
560 -0.326485 1.90968 0.859949
561 -0.784318 0.45251 -0.430876
562 -0.544658 -0.221438 -0.146082
563 0.00784937 -0.450137 -0.235878
564 0.224616 -0.376441 0.463093
565 0.0547397 0.837604 0.548831
566 0.716025 0.674974 -0.38296
567 0.107532 0.432082 0.40302
568 -0.0905043 0.0849985 -0.0253548
569 0.134359 1.1377 0.221272
570 -0.333979 -0.325406 0.881687
571 1.15835 0.630721 0.799033
572 1.04054 -1.16133 -0.652693
573 -0.560124 -0.16482 0.303365
574 0.632023 -0.471274 0.0319715
575 0.106915 -0.705318 -0.0326524
576 -0.370389 -0.899498 -0.833453
577 1.02615 0.633164 -0.0622368
578 0.353061 0.2208 -0.428054
579 -0.49087 1.05599 -0.311154
580 -0.0792864 0.664402 -0.113902
581 -0.972021 0.679283 -0.501278
582 1.08949 0.982959 0.264263
583 0.761964 -0.108572 -0.67326
584 -0.542295 -0.332 1.39135
585 0.512245 -0.685182 0.25279
586 -0.835139 0.485161 1.32612
587 -1.88036 -0.0809125 -0.118019
588 -0.370816 0.407096 -0.127633
589 -0.391578 1.1347 -0.307103
590 -0.724049 0.642519 -0.154927
591 -0.563962 -0.25748 -0.0640665
592 -0.350289 -0.726437 0.025303
593 -0.312429 0.997139 0.712285
594 -0.688653 -0.788038 -0.471046
595 0.867109 0.122243 -0.953041
596 -1.71878 -0.0498084 0.975308
597 -0.512758 0.386058 0.0119869
598 -0.44766 -0.533534 -0.0805266
599 -0.167795 0.75916 -0.284773
600 -0.388037 0.897051 0.0497692
601 -0.473607 -0.67536 1.30795
602 0.888973 -0.297985 0.381902
603 -0.879046 0.0380103 0.26318
604 0.138211 0.190408 -1.40727
605 -0.809111 0.974042 -0.0828676
606 -0.200816 0.202818 0.317504
607 0.210879 -0.0609907 0.622903
608 -0.750041 -0.218685 0.0144152
609 -0.509965 0.427534 -0.679471
610 -0.129272 -0.0691434 -0.00790113
611 -0.945479 0.0130395 -0.65312
612 0.00559452 -0.403038 -1.61411
613 0.326963 -0.783817 0.926915
614 -0.145097 0.551285 0.243864
615 1.30236 1.4252 -0.668277
616 1.69211 0.628594 -0.00450111
617 -0.24936 -0.0435295 0.422555
618 0.389475 0.270109 -0.796824
619 0.28688 -0.596519 0.503215
620 -0.350517 0.835096 -0.198076
621 0.233836 0.433675 0.487901
622 -1.12396 -0.768222 0.560463
623 -0.0214192 1.12304 -0.110125
624 0.258203 0.581463 1.26679
625 0.272829 0.73898 1.14449
626 -0.464906 0.496768 0.0986885
627 -0.412268 0.972329 -1.29055
628 -0.814619 -0.223553 -0.267627
629 -0.336046 0.15277 1.13961
630 1.07649 -0.196577 0.371742
631 -0.226771 -0.676731 0.80718
632 -0.481268 -0.337819 0.293385
633 -0.395664 -1.04163 -0.00765749
634 0.523551 0.608521 0.309107
635 0.261811 -0.50654 -0.589084
636 -0.17551 -0.386833 0.982176
637 -0.55713 0.391994 -0.173962
638 -0.385696 -0.316922 0.651638
639 0.839408 -0.786523 0.319237
640 0.0382608 0.0595111 1.3343
641 -0.101602 0.827953 -0.92627
642 -0.794297 -0.424588 -0.00841819
643 -0.540682 1.10019 -1.23095
644 1.29196 0.381327 -0.864466
645 -0.116834 0.431434 0.961034
646 -0.977573 -0.953778 -0.0814175
647 0.481564 0.595109 -0.660493
648 0.167038 0.941065 1.30473
649 -0.566225 -0.723321 0.410888
650 -0.118442 0.506739 0.558752
651 -0.231649 -0.561327 0.0301107
652 -0.424175 -0.0465918 -1.08546
653 -0.194474 -0.0854641 0.323405
654 0.283425 -0.346636 -0.0333348
655 0.514723 -0.108149 1.54529
656 0.357193 1.07353 1.18926
657 -1.24829 0.238848 0.961265
658 1.14431 -0.324549 -0.229619
659 0.0615113 -0.104006 0.643716
660 -0.635144 -0.155937 1.14611
661 -0.0265029 0.282101 1.77887
662 -0.208065 -0.149762 -0.316184
663 0.153222 0.115193 0.308091
664 -0.419937 -0.231218 -0.0574646
665 0.789675 0.153405 -0.525242
666 -0.520484 0.556143 0.0793237
667 0.166918 0.430255 -0.252585
668 -0.659888 0.0733803 -1.32137
669 0.37597 0.41233 0.795027
670 -1.23562 -0.7469 -0.227156
671 0.546817 0.402133 -0.176928
672 -0.904752 -0.131718 1.11212
673 0.463153 0.597053 1.01097
674 -1.35085 -0.902817 -0.356571
675 -0.767907 -1.06675 -0.309595
676 -0.706986 -0.682255 0.376867
677 2.11343 0.44767 0.315636
678 -0.0795399 -0.28521 0.776245
679 0.233566 0.0581087 -1.26357
680 -0.259803 -0.164623 -0.22417
681 -0.0641009 -1.04867 0.320467
682 0.329 -0.273742 0.225673
683 1.26007 0.377627 0.599099
684 -0.152542 0.276248 0.0366086
685 -0.768253 -0.0254468 -0.367003
686 1.23182 -0.511801 -0.418503
687 0.670305 0.756927 -0.221743
688 -1.13563 -0.0472342 0.587953
689 0.14351 0.357985 -0.632965
690 -0.51549 -0.409342 0.768827
691 0.00627058 -0.714801 0.785287
692 0.687605 -0.0807279 -0.115796
693 0.305935 0.639862 -0.021024
694 -0.126272 0.302371 0.100004
695 0.71053 0.282477 -0.927547
696 -0.902667 0.165533 0.632079
697 0.731008 -0.482639 0.412664
698 0.778857 0.0512125 -0.940018
699 0.383795 -1.7276 -0.139455
700 0.225267 0.872062 0.10748
701 0.629909 -0.529198 1.15167
702 -0.764854 -0.862214 0.024946
703 0.0852464 -0.153151 0.364742
704 -0.660812 -0.669517 0.116244
705 0.0827708 -1.00341 0.301736
706 0.40555 0.974863 -1.76895
707 -0.531196 0.223624 -0.422222
708 -0.876186 0.818999 -0.370104
709 -0.0276556 -0.00294028 0.332487
710 0.617646 0.132993 -1.20865
711 -0.609261 0.0719645 0.256462
712 -0.760851 0.466938 -0.176372
713 -0.0478707 -0.902506 -0.985364
714 -0.349014 -0.255779 0.723248
715 0.389109 -1.19495 -0.746708
716 -1.19961 0.128295 -0.137336
717 0.108139 0.168128 0.144474
718 -0.171783 -0.517341 0.834999
719 0.0262944 -0.60865 -0.242637
720 -0.677685 -0.565434 -0.952073
721 -0.652104 -0.122852 -0.887257
722 -0.0170199 0.590175 0.30603
723 0.175377 -0.361654 0.0595161
724 1.46051 1.17655 -0.300993
725 1.00869 -1.02925 0.301397
726 -0.0299274 -0.116409 -0.648143
727 1.0144 -0.36607 0.0555265
728 -0.980071 0.686026 -0.733232
729 -0.0592415 -0.20972 0.198595
730 0.812518 -1.40428 -0.299813
731 -0.840738 0.979184 0.0397138
732 -1.00606 1.04116 0.603929
733 -1.49637 -0.45988 0.743992
734 0.145743 -0.000981244 -0.854385
735 0.743134 -1.50181 -0.0750381
736 1.26341 -0.603351 -0.370816
737 0.149838 1.71164 -0.617192
738 -0.866884 0.874204 0.351145
739 0.950555 0.728004 0.0693129
740 -0.918372 0.824134 -0.5658
741 0.0919 0.559267 0.29012
742 1.2488 -1.50208 0.336817
743 0.739378 0.153751 -0.738889
744 1.29293 -0.798848 -1.32599
745 -0.335653 -0.491201 0.250803
746 -2.00566 -0.0797095 1.39184
747 -0.398893 1.66108 -0.570192
748 -0.12989 0.941941 -0.052502
749 0.72134 -0.918207 -0.121461
750 -0.433823 0.247674 -0.442387
751 -0.0386705 1.1179 -0.550614
752 -0.194111 0.615849 0.259967
753 0.256982 -0.484042 0.38713
754 1.36515 -0.217053 0.424815
755 0.141622 1.58163 1.19801
756 1.09544 -0.0159718 1.57773
757 -0.235922 -0.413312 -0.223669
758 0.745971 -0.101124 -0.463175
759 0.33348 0.356079 -0.918822
760 -0.911513 -0.166772 0.715171
761 0.898744 -0.283362 -0.40666
762 0.54356 0.227518 0.406338
763 -0.56106 -0.648743 -0.393629
764 0.362094 0.0639322 -0.547467
765 0.133799 -0.108879 -0.272589
766 0.866654 0.154515 -0.104817
767 0.802125 -1.28469 0.154238
768 -0.0385692 -1.1005 -0.318021
769 0.13849 -0.856705 -0.555969
770 -0.874156 1.17288 0.563171
771 0.163463 -0.168504 0.83201
772 -0.0850873 0.0228549 -0.504266
773 0.295259 -0.176689 0.631587
774 0.477107 0.432458 0.283417
775 0.987992 -0.0513972 -0.103536
776 -0.919316 -1.00038 -0.933328
777 1.25765 -0.220713 -0.108168
778 0.139941 0.700931 -1.03897
779 -0.558677 0.067405 -1.54356
780 -0.496006 0.831294 -0.61086
781 -0.73489 -0.631141 0.316549
782 -0.120904 -0.269194 0.66876
783 0.098061 0.0513164 -1.92984
784 -0.734952 0.307517 -0.0912034
785 -0.54963 -0.220085 -1.27975
786 -1.37396 -0.0821789 0.321968
787 0.16643 0.214566 0.187413
788 1.07598 0.360611 0.789588
789 0.442762 -0.144353 0.80578
790 -0.4387 -1.82992 -1.50984
791 -1.59032 -0.954721 -0.264935
792 0.201814 -0.515031 0.874912
793 0.911766 0.488412 -0.577197
794 -0.664082 0.456177 0.668131
795 -0.647475 -0.648089 -0.165034
796 0.580045 0.648083 0.254932
797 0.247172 0.607957 -0.412109
798 0.629215 0.282083 -0.057859
799 0.084605 0.175521 0.667732
800 0.583612 0.430512 0.537104
801 0.395843 -0.965293 -1.55144
802 -0.620425 -0.272231 0.632904
803 0.899748 -0.779351 0.95132
804 -0.535661 0.668751 0.135553
805 -0.675211 -0.699575 0.559106
806 0.0893752 -0.0511666 0.202888
807 -1.26736 -0.569802 -0.242063
808 -0.034777 0.579346 -0.0306144
809 -0.692691 -0.0435175 0.428609
810 -1.07518 0.735131 0.154879
811 0.492969 1.09287 -0.226973
812 -0.784271 -0.408923 -0.0693509
813 -0.598759 0.897469 0.5493
814 -1.12038 0.392051 -0.460109
815 0.41822 0.360362 -1.19497
816 -0.579205 -1.62126 -0.368218
817 -0.653365 -0.381716 0.797393
818 -0.939191 -0.960501 0.00655685
819 0.167794 -0.0395387 -0.468731
820 0.00763121 0.17609 -0.0806255
821 -0.268421 0.150377 -0.905941
822 0.862102 0.141821 -0.515488
823 -0.15022 -0.679013 0.329478
824 1.15945 0.455402 0.216623
825 -0.339031 -0.0698124 0.186334
826 0.627176 -0.586932 0.876174
827 0.643332 0.670297 -0.671321
828 0.471204 1.17438 -0.209633
829 -0.199382 0.345887 -0.989383
830 -0.173229 0.0398722 0.471573
831 -0.286922 -0.0743406 1.50232
832 -0.0881416 0.45046 0.547931
833 1.28486 -0.0510624 1.65353
834 -0.325402 -0.176167 -0.196165
835 0.167764 -0.643688 -0.231004
836 -1.31 -0.355794 0.482316
837 -0.337342 -0.358348 -0.322613
838 -0.854819 -0.587672 1.33505
839 0.110929 1.16495 -0.077862
840 1.18307 -0.0299934 0.0501538
841 -0.568056 -0.848782 0.171526
842 -0.357347 0.151833 -0.191646
843 0.528003 -0.115658 0.669676
844 -0.785654 0.413238 -0.341756
845 -0.624899 -0.677198 0.410603
846 -0.822782 -1.02911 0.819639
847 -0.213595 0.0594267 -0.780518
848 0.86022 0.699827 -0.250317
849 -0.707697 -0.361871 -0.13718
850 0.215355 -0.811745 -1.1802
851 0.422107 0.0898796 0.24629
852 0.0358743 0.764918 0.255412
853 0.0389747 -0.287566 -0.508352
854 -0.271491 0.328064 0.902522
855 -0.375092 0.168795 0.829343
856 1.31101 0.794217 0.980405
857 0.803757 -0.274413 -0.0248403
858 0.394532 0.391401 -0.428308
859 0.524409 1.06399 -0.602995
860 0.155127 0.631514 -0.424884
861 -0.322075 -1.11777 0.800988
862 0.463304 -0.557537 -0.0138951
863 0.244132 0.263913 -0.461186
864 -0.534462 0.457217 0.473903
865 1.47882 -0.881467 0.270555
866 -0.390035 0.879278 -1.26831
867 -0.0548861 1.21945 -0.334413
868 0.997122 -1.43548 0.783845
869 0.580602 -0.683021 0.630941
870 1.01307 -0.336264 0.346059
871 -0.509466 0.714072 -0.229723
872 -1.29014 -0.404243 0.257915
873 -0.868431 1.41744 -1.20704
874 0.738746 -0.961311 -0.0416874
875 -0.0257721 0.253876 0.0993284
876 -0.508351 0.507876 -0.566846
877 -1.28734 -0.229646 -1.30464
878 0.31285 0.0376275 0.495895
879 -0.499277 0.953271 -0.469048
880 -0.285276 -0.0379619 -1.41913
881 1.65475 -0.484837 -0.416364
882 0.516537 -2.16471 -1.32859
883 1.07753 0.573646 -0.237674
884 -1.57326 -0.437601 1.28681
885 0.558829 1.59392 0.244396
886 0.222589 -0.689342 -0.478349
887 -0.366398 -0.49224 0.851211
888 0.557229 -0.916482 0.878946
889 -0.752888 0.138312 0.510447
890 0.0250789 -0.336095 0.0216599
891 -0.76866 0.120966 0.0554574
892 -1.29385 0.465868 0.132387
893 0.247758 -0.383519 -1.44775
894 -0.0794457 -0.730349 0.790908
895 0.127876 0.745379 -0.986726
896 -0.33915 -0.389453 -0.132037
897 -0.509317 0.831491 0.14293
898 1.10047 0.687033 0.505391
899 0.443117 0.47098 -0.247032
900 1.28757 -0.558957 -0.337247
901 0.2568 -0.291679 0.308541
902 -0.938892 0.0982596 -0.366475
903 0.305341 0.828412 -0.255873
904 -0.171346 -0.19115 -0.352273
905 -0.723896 0.435436 -0.636363
906 -0.324468 1.28105 0.157353
907 1.02456 0.368625 -0.331503
908 0.517927 -0.537197 0.382533
909 0.411419 0.125815 1.20858
910 -0.0150064 0.265146 0.927265
911 -0.444375 0.0721963 0.545507
912 -0.626721 -0.000433242 -0.669122
913 1.06931 0.865148 0.691879
914 0.0965894 -0.254222 1.00089
915 -0.254706 -0.497965 0.978095
916 0.806346 1.29184 -0.415467
917 -0.554517 0.319178 0.135558
918 -0.556365 0.139802 0.0218881
919 -0.0456724 0.199052 1.19576
920 0.687666 -1.28849 -0.993988
921 0.727616 -0.245437 -1.69078
922 -0.126165 -0.178512 -1.04781
923 -1.29732 -0.099602 0.556539
924 0.884169 0.229933 0.319909
925 -0.672284 1.30468 -0.338868
926 0.936222 -0.484192 0.5798
927 -0.720235 1.03873 0.740833
928 0.59328 0.0667184 0.348689
929 -1.63786 -0.105966 0.0337938
930 1.43366 -0.149005 0.380135
931 0.536736 -1.06557 -0.359067
932 -0.0920143 0.730638 -0.403939
933 0.461444 0.196466 -0.174642
934 -0.226049 -1.56823 -0.123705
935 -0.924835 -0.220808 -0.0968778
936 0.243405 0.943155 0.442273
937 0.381731 -0.575417 -0.90566
938 0.147807 1.0135 -0.54105
939 -0.521636 0.193123 -0.497126
940 0.134905 0.735059 0.306818
941 0.193558 0.141237 -0.770964
942 -0.569668 0.645618 -0.576735
943 -0.27352 0.656165 0.676238
944 -0.0911746 1.3486 1.18908
945 -0.163527 -0.97859 -0.121783
946 -0.276353 0.386982 -1.79043
947 -0.707024 -0.991695 0.285485
948 -0.256398 0.443496 -0.591461
949 0.397997 -1.15528 -0.149398
950 -1.19691 -0.882869 0.00890565
951 0.0914165 -0.722476 -0.0400061
952 0.711043 0.529298 -0.25974
953 0.233182 -0.465606 0.72365
954 -0.38667 0.0990069 -0.932957
955 -0.500127 1.66967 -0.549005
956 -1.28555 1.01702 -1.30618
957 0.673436 -0.760948 -0.943328
958 0.118535 -1.08235 -0.244796
959 1.57107 1.41053 0.494785
960 -0.166947 -0.602705 -0.157829
961 -0.0528687 -1.37442 0.828719
962 0.631002 -0.197701 0.325712
963 -0.842932 -0.493205 1.23651
964 -0.504674 0.163956 0.163014
965 -0.94906 0.0943805 0.794565
966 -0.248925 -1.44828 0.897958
967 -0.374987 -0.396326 0.573339
968 -0.323387 0.896827 -0.403562
969 0.555205 0.195795 0.456897
970 0.000807667 0.365943 -1.05242
971 0.320438 0.0525906 -0.219447
972 1.04777 -0.768985 -0.112301
973 0.965699 -0.106892 0.930207
974 0.886053 0.522863 0.411484
975 -1.19465 0.451097 -2.11187
976 0.332956 -1.09219 -0.215504
977 0.174631 0.116979 -1.51417
978 0.488969 0.545769 0.322614
979 0.191547 -0.332979 0.192786
980 -0.793909 -1.18751 -0.143133
981 -1.55755 0.467432 -0.500322
982 -0.125779 -0.765032 -0.248216
983 0.143365 0.0295742 0.479056
984 -0.483816 -0.0296709 -0.117085
985 0.777157 0.606417 -1.46826
986 -0.027751 -0.251686 -0.697527
987 -0.964035 -0.0732448 -1.0249
988 -0.381335 -1.08558 0.50708
989 -0.622931 0.0241199 0.421235
990 0.410164 -0.65163 -0.863465
991 0.363142 -1.13612 -0.210337
992 0.60856 -0.123575 1.4643
993 -0.760221 0.202164 0.683429
994 -0.601653 -0.177839 0.350257
995 0.64263 0.0663093 0.0340101
996 0.276974 0.530311 -0.172713
997 0.175958 0.450582 -0.463464
998 0.459276 -0.497833 0.938634
999 -0.0345768 0.848351 -0.913066
1000 0.0316201 0.696135 0.326523
