472 0.199416 -0.350931 1.32875
473 0.530027 0.103562 0.258287
474 0.101393 0.158001 0.137562
475 0.425307 0.950455 0.217117
476 -0.865423 -1.00558 -0.572344
477 0.166048 0.126482 -0.123175
478 -0.48391 -0.447285 1.03449
479 0.00786307 0.8023 -0.204076
480 -1.20308 0.650027 -0.644933
481 -0.892643 -0.895301 -0.523261
482 -0.253306 0.00529698 1.04648
483 0.325861 0.492382 0.388234
484 -0.237674 -0.289453 1.15917
485 0.467118 -0.944598 0.104565
486 0.165864 0.900555 -0.394437
487 0.0137198 0.618732 -0.586592
488 -0.934331 1.15451 -1.50827
489 0.965202 -0.311951 0.696657
490 0.615974 -0.387496 -0.0560155
491 -1.27408 -1.19819 -0.249361
492 0.069121 0.9364 0.247719
493 0.622137 0.449125 -0.0120848
494 0.580111 0.000770432 0.643309
495 -0.0555972 -0.816924 0.0809301
496 -0.217944 1.40625 0.126379
497 -1.52074 0.724294 0.679165
498 -0.493885 -0.323893 -0.47284
499 0.199925 -0.804129 -0.383048
500 0.859331 0.0288348 -0.339503
501 -0.896161 1.11842 0.223702
502 -0.881025 0.793594 -1.11194
503 0.13728 0.189094 -0.506412
504 0.105137 0.715948 -0.145511
505 -1.4164 -0.396458 0.372789
506 -0.464417 0.631415 0.302116
507 -0.528307 0.928225 -1.34704
508 -0.778595 -0.566211 -0.616895
509 0.653584 -0.349591 -0.0614433
510 -0.654224 -0.048834 -1.40075
511 -1.05647 -0.467963 -1.29689
512 0.512337 -0.143372 -1.26752
513 -0.040063 0.233924 -1.00074
514 -1.22887 -0.674632 -0.234253
515 0.724494 0.58361 0.839038
516 -1.73866 0.556743 0.568768
517 -0.648702 -2.15952 0.771305
518 0.56107 0.312443 -0.44036
519 -0.599213 0.136469 0.549344
520 0.809345 -0.718997 -0.838634
521 -1.01923 -1.31935 0.5953
522 0.639279 0.336065 -0.328439
523 -0.193671 0.819067 0.109606
524 0.308147 0.647044 -0.759994
525 0.0314984 -0.46082 1.09446
526 0.205216 0.216883 0.0841981
527 -0.610016 -0.748093 -1.18304
528 -0.113425 0.236605 0.440865
529 0.606814 -0.626081 0.183885
530 -1.10157 0.982253 1.02983
531 0.554283 1.41759 0.0720052
532 0.177533 -0.502369 -0.148531
533 -1.48378 0.942846 0.35419
534 0.214317 -0.0648995 0.0618266
535 -0.395929 0.012908 -0.009463
536 -0.103716 -0.79828 0.0505093
537 0.90898 -0.0365973 0.771217
538 -0.429505 0.448579 -0.135813
539 0.494063 -0.00446368 -0.389935
540 0.341657 0.0104776 0.321162
541 -1.11816 -0.859028 -0.534752
542 0.787009 1.09992 0.155695
543 1.14994 0.268886 -0.203207
544 -0.144699 0.629629 -0.528786
545 -0.110871 -0.829208 1.14739
546 0.198698 -0.64771 0.000422708
547 -0.470864 -0.0790431 0.706857
548 -0.317001 0.960001 1.86713
549 -0.788616 0.0941562 -0.409287
550 0.277016 -1.45559 0.445594
551 1.03074 0.0316011 0.211253
552 1.40609 -0.976094 -0.0699613
553 -0.274588 0.57046 1.02754
554 -1.54776 -0.223519 -0.7268
555 -0.246709 0.461467 -0.867651
556 -0.0582651 1.05291 -0.053964
557 -0.21753 -0.695117 -0.0115311
558 -0.671821 -0.435931 0.434207
559 0.165571 0.953413 0.560123
560 0.945953 -0.204875 -0.204337
561 -0.169697 -0.544697 -0.101441
562 0.119999 -0.12231 0.910114
563 0.857336 0.323633 -0.485337
564 0.736542 -0.865279 0.656864
565 -0.432583 0.176967 0.445828
566 -0.668892 -0.394544 -0.71467
567 0.353353 0.58527 -0.48696
568 -1.13238 0.611998 -1.08203
569 -1.34386 -1.30823 0.180399
570 1.11939 0.593155 0.924979
571 0.831825 -1.17875 -0.749469
572 0.0875041 1.24784 0.652627
573 -0.752349 0.354404 0.170379
574 0.665374 -0.0753996 -0.0931819
575 -0.863369 -0.258607 0.758992
576 -0.410568 1.03453 0.451265
577 1.0187 0.680111 -0.661147
578 -1.12573 1.11014 0.0891508
579 -0.541526 0.476969 1.2464
580 0.199273 0.405561 0.279516
581 -1.0814 -0.134894 -0.530682
582 0.232405 1.19397 -0.466004
583 -0.356889 0.58936 0.352992
584 -0.0567158 1.0428 0.0364871
585 1.19633 2.15466 0.239426
586 0.44762 0.957346 -0.123733
587 -0.398329 0.634578 0.119846
588 -0.593803 0.317978 -0.561348
589 0.310184 0.259316 1.18771
590 0.178893 -0.0689062 -0.175553
591 -0.192165 -0.854364 -0.185315
592 1.18922 -0.465406 -1.45824
593 0.45885 1.24767 -0.522453
594 -0.343299 -0.302326 0.644832
595 1.08985 0.19164 -1.05876
596 0.223283 -1.28374 -0.153087
597 0.235378 1.02884 1.17281
598 -0.580186 -0.389935 -1.40138
599 -0.432832 0.547982 0.186777
600 0.516296 0.781168 0.545783
601 -1.04601 -0.235701 0.737975
602 -0.574126 0.528959 -0.876045
603 -0.315209 -0.721253 -0.945412
604 0.845268 0.572884 0.13155
605 0.540252 -0.957259 -0.183805
606 -0.316726 0.134096 0.555661
607 0.716146 0.00596685 0.842248
608 0.373724 1.19639 -0.155423
609 -0.420854 -0.0799404 0.692104
610 0.755535 0.855263 -0.0108416
611 -0.352715 0.7456 -1.78677
612 1.4591 0.216225 -0.722116
613 0.731448 0.0075523 0.511951
614 0.710339 1.2065 0.88012
615 -0.771744 1.11836 -0.766236
616 0.417116 -0.255726 -0.382939
617 -1.10628 0.982867 0.0783719
618 -0.522809 0.108983 -0.137975
619 -0.689488 -1.60742 0.722934
620 0.281136 1.67147 0.67623
621 -0.844299 -0.562067 -0.972886
622 1.14134 -0.463437 -0.378813
623 -0.0105922 0.0627125 1.72779
624 -0.313163 -0.871239 0.503546
625 1.14748 -0.630164 0.229601
626 -0.350051 1.24753 0.997863
627 -1.07652 0.991695 1.00178
628 1.40469 -0.0280207 -1.00947
629 -0.305701 0.149926 0.65645
630 -0.354681 -0.199238 1.23006
631 -0.298513 0.912768 -0.525236
632 -1.28806 -0.443268 -0.558647
633 -0.169472 0.379498 0.425275
634 -1.42348 -0.192107 -0.811794
635 1.00098 0.31605 -0.229888
636 0.863797 0.484721 0.484951
637 0.074517 -0.341993 0.451509
638 0.0971236 -0.249581 -0.232181
639 0.149473 -0.309372 1.04916
640 -0.205531 -0.517137 -0.996272
641 0.952894 1.09507 0.0488487
642 0.437292 0.662178 0.0938367
643 -0.862158 0.12026 -0.728134
644 -0.592722 -1.51702 0.955418
645 -0.388682 1.16158 -0.350278
646 0.436496 0.308386 -0.437009
647 0.355953 0.820473 -0.885878
648 0.939627 -0.180519 -1.49348
649 0.742228 -0.165967 -0.482767
650 0.264101 -0.859646 -0.927518
651 -0.245085 -0.200455 0.301716
652 -0.336609 -0.866952 0.0950473
653 -0.0865159 -0.0294026 -0.0422538
654 0.285925 0.157502 0.874461
655 1.35923 0.110955 -0.461553
656 -1.01803 0.0858007 -0.0639478
657 1.24358 -0.510082 -0.0860349
658 0.186804 0.364418 -1.1896
659 0.652225 -0.551295 0.278392
660 0.627869 0.946846 0.554421
661 -0.471288 0.183841 0.0199028
662 0.71391 -0.108439 0.0681732
663 -0.561161 -0.0299048 -0.378149
664 0.379738 0.088353 -0.138821
665 -0.961194 0.326883 0.791798
666 1.12504 -1.07108 -0.370568
667 1.1887 -0.929787 -0.388552
668 0.290417 0.403703 -0.767924
669 -0.890271 0.61127 -0.740031
670 1.20477 1.16425 -1.02065
671 0.441703 -0.615555 1.23255
672 -0.180618 -0.943769 0.812719
673 0.428148 0.553676 0.19175
674 0.0420535 1.31991 0.549316
675 1.18854 -0.730604 0.72153
676 -1.03746 -1.30428 0.633402
677 -0.311715 0.41733 0.156479
678 0.579931 0.252506 0.127615
679 1.20702 -0.855269 1.34471
680 0.841792 0.875387 -1.08899
681 0.188762 0.000944133 0.235152
682 0.878487 -0.874296 -0.0873841
683 0.347373 0.412647 0.222886
684 0.517718 0.0567117 -1.52518
685 -0.142507 -0.591097 -0.68866
686 -0.414458 0.219353 -0.680428
687 0.935836 1.59623 -0.666958
688 0.340956 0.917294 -0.686934
689 0.214534 0.797181 0.884079
690 0.756201 0.984689 -0.979393
691 -1.62584 -0.846794 0.0786477
692 -1.7228 -0.605528 0.23402
693 -0.393573 -0.722906 0.464475
694 0.595666 -0.830819 -0.0376711
695 0.142002 -0.294471 0.0584532
696 -0.308283 0.45113 -0.190254
697 0.551947 -0.184502 0.000670229
698 -0.505802 -0.0879632 0.0115975
699 -0.311908 -0.658487 0.905475
700 -0.160607 0.970403 0.326463
701 0.390991 0.353378 -0.369787
702 0.880473 0.569138 0.179882
703 0.700272 -0.592242 0.34091
704 1.36686 0.138779 0.999928
705 0.871039 -0.185768 0.505657
706 0.148244 -0.233496 -0.05912
707 -0.314465 -0.0647768 -0.127822
708 -0.0353995 -0.746794 -0.0713918
709 0.340646 -0.0391708 -1.41157
710 1.15881 -0.103292 0.686197
711 -0.0808661 -1.24529 -0.284471
712 0.679706 -0.541131 -0.808474
713 -0.522329 -0.521946 -1.39982
714 -0.171741 0.0730017 1.76343
715 -0.757601 1.33199 -0.513588
716 0.492865 -0.787517 -0.386096
717 -0.231911 0.088129 0.094425
718 0.0806021 -0.520448 -1.20593
719 -0.657812 -1.06997 0.790889
720 0.407493 -0.599847 0.257003
721 0.0383577 -0.85996 0.198155
722 -0.756514 1.33528 0.874269
723 -0.792316 0.825063 0.903705
724 0.930829 -0.440919 -0.994702
725 -0.316138 -0.431396 -0.00213994
726 0.67843 0.579123 0.568824
727 0.802647 -0.659047 0.328889
728 0.649381 0.471174 0.933281
729 0.121548 -0.0648316 0.0142769
730 -0.427252 -0.858292 0.204071
731 0.229783 0.986438 1.70937
732 0.347455 -0.67854 -0.20646
733 -1.40032 1.00145 -1.03194
734 -1.65559 -1.27063 0.774484
735 1.05092 -0.232092 -0.55631
736 0.51952 0.115501 1.15046
737 1.78793 0.729173 -0.471393
738 -0.00473894 -0.339288 0.638049
739 -0.600997 0.441668 -0.852365
740 -0.612298 0.389352 -0.23681
741 -0.516431 -0.567906 -0.150813
742 1.23315 0.0331371 0.216525
743 1.18463 0.2044 0.285953
744 -0.48252 -0.369606 -0.509312
745 1.7438 0.68577 0.188794
746 1.77194 -0.380429 1.03622
747 -0.757234 0.0324765 -0.0501101
748 -0.51953 0.48173 -0.975553
749 0.412611 0.162116 0.276828
750 -0.234805 -0.699227 -0.0827374
751 -1.16127 0.649149 0.479449
752 -1.58133 -0.0211599 -0.397004
753 -0.124933 -1.1667 0.0176463
754 0.813813 0.249092 -0.176086
755 0.322288 -0.145258 0.0329569
756 -1.07549 -1.54429 -0.403137
757 0.221047 0.344577 -0.0386093
758 0.626347 0.613893 0.505374
759 -0.30245 -0.143984 0.0432438
760 0.377056 -0.180849 -0.268408
761 -0.307163 -1.47597 1.40106
762 -0.332272 -0.572598 -1.01121
763 0.97686 -1.25291 -1.29084
764 -0.485868 0.287199 -0.710002
765 0.394994 -0.546667 0.515143
766 0.509843 -0.787871 -0.693033
767 1.53668 1.45656 -0.725511
768 -0.423246 -0.926291 -0.685277
769 0.840369 0.333687 -0.533577
770 0.214821 -0.748286 0.0432143
771 1.32737 0.373592 0.539223
772 -1.30927 0.696275 0.790576
773 -0.587251 -0.780987 0.0862294
774 0.125993 -1.0947 -0.256289
775 0.0829329 -0.730038 0.215225
776 -0.460215 0.429271 -0.00830729
777 0.0231803 -0.00695063 -0.74216
778 -0.0163573 -0.538864 0.676707
779 -0.521016 -0.997552 0.180849
780 0.979464 -0.332479 0.903226
781 0.0318239 -0.318135 0.0521699
782 0.974221 1.5159 0.948008
783 0.590683 0.916799 0.211002
784 1.22248 0.264464 -0.184234
785 0.359932 -0.402367 0.083746
786 0.150772 0.289375 -0.361496
787 -0.218712 -0.853251 0.639827
788 0.342841 -0.670091 -0.8005
789 0.628148 -0.141784 -0.23557
790 -0.440533 0.681783 -0.136941
791 -1.10972 -0.632889 -0.210561
792 -0.621873 0.517159 0.131303
793 0.933626 1.09862 1.05727
794 -1.22847 1.17386 -0.118893
795 -0.61726 -0.191735 0.611939
796 -1.02461 -0.0569221 0.0703424
797 0.320418 -0.0919591 -0.0158804
798 -0.115449 -0.0210664 -0.331486
799 0.824069 0.469846 -0.0697895
800 -0.154276 0.511463 0.0563918
801 0.431016 -1.05547 -0.227351
802 -0.10694 0.115717 -0.471054
803 0.469741 -1.36982 -0.217055
804 -0.240177 -0.59429 0.323133
805 -0.491115 0.538683 0.14262
806 0.134119 0.441808 0.438983
807 0.119952 -0.234309 -0.535398
808 0.742614 -0.63501 -0.89944
809 0.406433 -1.14633 -0.495292
810 -0.945682 0.100994 -0.779305
811 0.0932837 0.534828 0.629171
812 1.4798 -0.659218 0.182497
813 -0.269712 -0.511736 0.782465
814 0.559715 1.3844 0.145856
815 -1.33599 0.391588 0.214317
816 -0.107969 0.986509 -0.412793
817 -0.360665 -0.720356 -0.698705
818 -0.431026 0.531629 0.213872
819 -0.186128 -0.0115189 1.0221
820 -0.494558 0.395304 -0.418219
821 -0.0837308 -0.555463 0.354672
822 -0.45487 -0.466464 -0.337633
823 1.49079 0.393963 -0.209977
824 0.369474 -0.674386 -1.60271
825 0.391223 -0.186116 0.852681
826 -0.204234 2.10776 -0.208172
827 -0.877866 -0.580877 -0.56815
828 -0.340131 0.24319 -0.0315116
829 -1.08981 0.763199 0.437597
830 -1.02776 -0.738682 -0.988332
831 0.0388774 -0.616141 0.113013
832 -0.86971 -0.181265 0.696063
833 0.157133 -0.0881962 0.50731
834 0.760002 -0.606129 -0.676107
835 1.77525 0.942162 -0.314496
836 0.183114 -0.695762 -1.67646
837 0.242187 1.51182 1.36651
838 0.324183 -0.266027 -0.414559
839 -0.28932 -0.711833 0.676574
840 -0.347051 0.898484 1.98748
841 -0.662905 -0.25966 -0.0473654
842 0.191022 -0.659299 0.0301018
843 -0.491559 1.37878 -0.615726
844 -0.976348 0.870307 -0.286491
845 0.340889 -0.132938 0.323608
846 0.179437 0.376539 0.263519
847 0.36 0.087965 0.0656137
848 0.492456 -0.280204 -0.814531
849 0.333582 1.44645 -0.260381
850 0.121812 1.19139 0.299219
851 -0.674154 1.68184 0.246461
852 -1.2211 0.656685 -0.230972
853 -0.408759 0.540477 -0.778683
854 -1.54766 -1.25644 0.0855767
855 1.32025 0.0663716 0.299376
856 0.270399 0.95535 1.00143
857 -0.0969249 -0.354327 0.00709291
858 0.306328 0.0670503 -0.878363
859 -0.539563 1.37979 0.583187
860 -1.00876 0.828129 -0.00315365
861 -1.12294 0.392237 0.145166
862 0.472079 1.20329 0.0160974
863 0.439972 0.149279 0.0688073
864 -0.377808 -1.63692 0.584714
865 0.491289 -0.81592 -0.354688
866 -0.279483 -0.263087 1.10452
867 1.25249 -0.181628 -0.0388947
868 -0.990879 -0.0341645 -0.576745
869 -0.922985 -0.561304 1.1133
870 0.703966 0.652157 0.0208685
871 0.678273 -0.275866 1.0593
872 -0.567321 -0.972704 0.872448
873 1.29757 -0.637517 0.463029
874 -1.21019 -0.109812 0.288547
875 0.0871356 -0.260078 -2.04932
876 0.270588 -1.14433 0.954711
877 -1.0549 -0.488219 0.224531
878 0.279493 1.01325 -0.228192
879 0.858022 -0.63908 0.450491
880 -0.447683 -0.677888 0.199261
881 -0.80214 0.101736 -2.07241
882 -0.227182 -0.534665 -0.0254279
883 1.68646 0.247609 1.20881
884 1.1159 -0.346286 -0.939801
885 -0.953674 -0.100899 -0.566732
886 -0.0289752 -1.689 -0.0312549
887 0.748822 0.568602 0.752084
888 0.403347 0.209367 0.253582
889 -0.521967 0.943303 0.024195
890 -0.0960012 -0.682628 -0.399891
891 -0.227044 -0.232257 0.440363
892 -0.103827 0.695155 0.0966029
893 -0.00193421 -0.0161021 -0.826247
894 -1.21698 0.42551 -0.863631
895 -0.555122 -0.292523 0.519854
896 1.04198 0.696817 -0.00768073
897 -0.354127 0.934873 0.766256
898 -1.86042 -0.0500155 -0.710356
899 -0.857251 0.782773 0.355213
900 0.538868 -0.602927 -0.00934956
901 -0.0281788 0.919705 0.141157
902 -1.2289 0.0261665 0.13604
903 0.894666 0.685308 0.35816
904 -0.0627471 0.231297 -0.133277
905 -0.832741 1.14745 -1.27165
906 -0.578305 -0.534528 -1.25539
907 -0.481634 -1.01204 -0.38115
908 0.23903 1.08367 -0.238041
909 -0.822551 -0.999626 0.0540929
910 0.408574 -0.749327 -0.305009
911 0.193667 -1.30712 -0.878138
912 0.498092 -0.663198 -0.174573
913 -1.12264 0.792273 -0.706708
914 -1.07067 1.2424 0.996442
915 0.0847673 1.3794 -0.442787
916 0.339868 0.836589 -0.387484
917 0.228994 0.0454996 0.131058
918 0.672487 -0.702158 -0.106811
919 1.21511 1.12387 0.124875
920 0.0592202 -0.0633421 0.388155
921 0.790448 0.110895 0.854001
922 -1.00131 -0.736204 -0.775321
923 -0.427717 0.139336 -0.488632
924 0.0334454 0.811682 -0.6131
925 0.208951 1.85953 0.61659
926 -0.134989 1.07946 -0.569857
927 0.548375 0.728065 -1.51367
928 -1.17081 -0.63411 -0.433442
929 -0.93419 0.587927 -0.0257319
930 1.17717 -0.575642 -0.638539
931 -1.59996 -0.0988868 -0.299667
932 -0.991448 0.609087 -0.600602
933 -1.70307 0.970023 0.761374
934 0.0443351 0.354577 -0.419532
935 1.28884 0.380761 0.295475
936 -0.220042 0.0261628 0.485333
937 -0.692529 -0.00305214 -0.425519
938 -0.863442 0.903957 1.13998
939 -0.628554 -0.36662 0.997204
940 -1.13031 0.116541 0.745073
941 0.158356 -0.140148 0.77391
942 0.688367 -0.112382 0.152082
943 0.22975 -0.780678 0.390518
944 -1.10163 0.761115 -1.15191
945 0.431945 -0.298518 -1.1726
946 0.133318 0.155005 -0.00547198
947 1.04236 -0.00455975 0.869916
948 -1.05802 0.826483 -0.685562
949 -0.00354295 0.164455 -0.142283
950 0.212282 0.708578 0.78544
951 0.474075 0.878515 -0.310152
952 0.477548 0.712845 -0.784663
953 -0.630889 -0.129173 0.771233
954 0.271914 0.262954 1.37652
955 1.48766 -0.298071 0.396873
956 0.369636 0.886907 0.453516
957 1.34098 -0.146326 -0.416669
958 -0.222401 -0.7481 0.0669937
959 -0.00325291 -0.475108 0.507388
960 -0.458587 0.996709 -0.95776
961 -0.741215 0.820238 0.561223
962 0.877186 1.16891 -1.40972
963 0.158149 -0.066212 -0.869364
964 -0.533575 0.499665 -0.406254
965 0.566389 0.172755 0.451528
966 -0.486098 -0.163241 -0.598443
967 0.231082 0.299639 -0.907887
968 -0.958499 0.13892 0.2866
969 -0.20277 0.045312 -0.453366
970 0.0248011 -0.684887 -1.26768
971 -0.679471 0.680506 0.220897
972 0.647908 0.269589 -0.146385
973 0.164836 -1.85292 -1.20044
974 -1.39154 0.0216935 1.14607
975 -0.955281 0.03515 0.0964116
976 -0.584478 -0.771477 0.434487
977 0.866782 0.692987 -1.03393
978 -0.703028 -0.187662 -0.225019
979 0.715383 -1.21076 0.699303
980 0.367425 -0.17901 0.685408
981 -0.317394 -0.594398 0.367046
982 0.128809 0.782416 0.947909
983 -0.955905 0.716803 -0.229933
984 -1.28332 -1.20553 -0.155669
985 -0.121541 0.055709 0.133268
986 0.770989 -0.172043 -1.00184
987 0.0179965 0.590785 -0.140526
988 -1.68916 -0.223175 -0.43869
989 0.995145 -0.512174 -0.0597013
990 -0.124327 -0.471472 -1.30825
991 -0.688673 -0.140451 0.426537
992 1.00525 0.157502 -0.105207
993 -0.313916 -0.345237 -1.40567
994 0.467569 -0.126758 -1.2859
995 -1.19416 -0.367957 -0.640535
996 0.915832 -1.87821 0.617302
997 -0.504023 -0.000152814 0.910062
998 -0.208283 -0.530376 1.51628
999 0.317173 -0.158361 0.323529
1000 0.109738 1.27795 1.36492
