732 1 5.2013 5.24397 0.569798
733 1 1.86467 6.71415 3.4806
734 1 4.65639 8.7573 3.08625
735 1 1.31893 7.14521 2.69032
736 1 0.886323 7.65031 0.708077
737 1 2.47277 4.8511 2.11875
738 1 0.485421 5.98628 8.5357
739 1 0.455237 1.67275 7.8701
740 1 4.25072 4.62481 1.36633
741 1 7.68522 0.618959 3.50932
742 1 2.92303 1.94541 5.07963
743 1 5.71148 8.21386 1.48258
744 1 4.59407 1.34778 2.88609
745 1 1.84847 4.40341 1.41709
746 1 4.6647 4.29122 3.5738
747 1 1.04008 8.23332 1.57357
748 1 5.16623 7.2915 7.1892
749 1 7.10868 0.687186 2.09677
750 1 8.43775 9.07861 1.8812
751 1 2.63087 5.25512 9.20071
752 1 7.22504 3.87758 1.20754
753 1 6.34807 2.06149 7.18201
754 1 0.971912 0.936066 0.0329653
755 1 5.42756 9.28627 1.66678
756 1 2.7073 4.56303 8.17665
757 1 8.9472 5.59217 3.14466
758 1 7.00299 2.89705 2.77766
759 1 6.99351 1.62344 7.98357
760 1 3.48371 4.28314 3.40364
761 1 8.14479 0.560538 0.370044
762 1 6.28873 4.2398 1.08317
763 1 8.03926 3.27596 8.5989
764 1 2.55647 6.65921 8.12744
765 1 1.21619 1.03315 8.39698
766 1 9.08276 3.30999 9.28949
767 1 4.37987 2.47283 6.28896
768 1 7.13355 4.86052 1.11112
769 1 6.77011 6.54049 5.34101
770 1 0.238191 8.40412 1.01144
771 1 0.207218 9.21738 1.74523
772 1 4.34392 9.28857 3.92159
773 1 2.72404 6.36943 2.98613
774 1 3.32544 1.62295 8.16866
775 1 4.51172 6.77096 1.18004
776 1 2.02035 3.25502 2.88056
777 1 5.81016 4.33311 3.98488
778 1 1.41016 1.86478 1.56454
779 1 6.74383 1.00852 3.14874
780 1 7.46128 8.94387 3.59686
781 1 1.63644 5.50399 2.37485
782 1 0.560496 1.02791 5.98296
783 1 2.43172 3.75017 5.26107
784 1 0.799522 0.766956 3.46613
785 1 7.07733 7.31578 2.35552
786 1 2.30665 1.39173 3.21201
787 1 0.657628 5.21166 2.9758
788 1 9.09572 1.27396 1.74683
789 1 9.19524 8.78872 6.47082
790 1 1.29581 1.5876 2.78842
791 1 6.46063 1.25091 1.40217
792 1 1.841 4.84641 7.487
793 1 5.44587 2.33684 7.95221
794 1 1.33407 5.11652 0.892641
795 1 5.02857 4.82506 4.54325
796 1 8.99973 4.86444 5.734
797 1 2.32509 2.35228 0.252647
798 1 2.61657 0.75486 5.65466
799 1 5.79992 1.86869 4.40717
800 1 9.26385 8.88473 2.68991
801 2 3.66035 2.80143 4.11593
802 2 0.558987 3.68881 6.84444
803 2 4.48361 7.64855 0.587364
804 2 4.20636 1.19627 3.60134
805 2 4.24831 6.42744 4.02118
806 2 2.75821 7.27645 3.47979
807 2 8.27706 1.57504 2.05674
808 2 0.438062 0.580767 1.99775
809 2 7.32899 5.03159 6.32414
810 2 5.41078 2.52726 3.96925
811 2 3.73624 2.53815 5.62208
812 2 1.0282 8.08134 5.88967
813 2 5.22257 1.21796 4.30216
814 2 0.13176 4.31176 8.47647
815 2 0.896387 4.19982 5.20961
816 2 8.83962 6.41252 5.53004
817 2 4.65213 8.37537 3.89914
818 2 2.4938 6.26436 6.78266
819 2 3.83126 4.49007 5.87469
820 2 3.80849 8.13818 9.12263
821 2 0.273239 0.163756 6.00727
822 2 1.89148 5.272 1.52452
823 2 3.35894 3.65259 6.97597
824 2 8.3823 6.75018 0.0577879
825 2 7.11678 2.99855 0.843148
826 2 6.7975 4.1613 7.87306
827 2 7.64041 2.67149 9.04092
828 2 1.87149 7.04784 4.92919
829 2 0.268978 6.88781 7.0151
830 2 7.11342 3.62301 6.90394
831 2 5.30607 5.43611 9.08474
832 2 8.0144 4.96738 7.53749
833 2 4.37651 4.68274 8.23923
834 2 7.29695 8.98273 2.33251
835 2 8.33331 8.49663 0.0317415
836 2 2.54188 1.77025 8.87964
837 2 8.57324 3.75034 0.357051
838 2 0.144649 1.32593 3.45069
839 2 8.84979 2.73449 8.57958
840 2 0.220894 6.18622 2.7558
841 2 9.2251 2.76634 1.52713
842 2 7.9545 4.4098 2.97155
843 2 5.86199 0.651133 6.56174
844 2 2.30803 5.91261 8.56461
845 2 2.54546 1.57577 6.00204
846 2 5.88113 3.31117 2.64048
847 2 8.54872 5.83858 2.3424
848 2 8.35556 3.91308 8.22841
849 2 5.84187 2.48652 6.32439
850 2 9.08917 1.25076 6.0206
851 2 3.00205 1.98044 2.72715
852 2 6.80412 4.5222 1.79912
853 2 5.59591 4.34377 7.59612
854 2 4.89969 6.83567 2.61789
855 2 6.66918 1.13352 8.97395
856 2 7.54061 8.08757 6.16772
857 2 2.82458 5.18284 7.58252
858 2 2.23982 3.24936 8.38179
859 2 6.57389 5.68648 5.29318
860 2 0.974087 5.64274 6.09582
861 2 5.66435 3.85703 6.68995
862 2 8.65604 8.13528 6.80949
863 2 5.39141 7.99001 2.73948
864 2 7.62635 4.0807 9.06061
865 2 1.76907 4.05718 5.77969
866 2 3.80546 3.78695 1.89203
867 2 1.00636 6.43575 3.91503
868 2 0.458421 3.19258 0.0594433
869 2 5.94428 5.73288 6.96087
870 2 5.24429 1.98353 2.7364
871 2 6.03032 8.01283 8.23971
872 2 0.814734 3.32963 2.35285
873 2 6.09567 1.84319 3.47329
874 2 1.62755 7.98543 7.50068
875 2 7.9574 7.67152 8.53286
876 2 3.45305 0.692912 8.12134
877 2 0.516647 1.63089 1.74744
878 2 2.03063 1.25887 2.38647
879 2 0.595996 4.96736 0.475508
880 2 4.09937 5.1627 6.90725
881 2 2.92751 0.734194 1.06191
882 2 2.99971 8.55748 4.15091
883 2 3.36926 0.225988 5.51189
884 2 2.50549 5.64427 2.64557
885 2 4.94073 2.73969 7.35351
886 2 7.58167 2.11149 7.57681
887 2 3.13605 7.31099 7.86929
888 2 5.85906 0.43015 3.02378
889 2 1.2138 5.96218 0.574829
890 2 6.93062 8.03668 1.99707
891 2 0.802651 7.72576 2.25625
892 2 1.23795 5.49349 7.8642
893 2 3.50734 7.06316 4.70578
894 2 4.82723 7.25037 8.66793
895 2 1.38595 1.92562 4.61452
896 2 7.47649 1.19157 0.26801
897 2 4.51616 8.01017 4.78734
898 2 7.03303 8.00745 0.283654
899 2 2.29565 5.55015 5.77706
900 2 5.38714 0.337211 0.0398835
901 2 5.76298 3.39712 4.09806
902 2 5.02019 1.58585 6.16342
903 2 7.93265 9.36135 7.18284
904 2 2.64029 1.86755 7.62807
905 2 7.36563 5.77242 0.210484
906 2 1.44822 0.148496 9.00757
907 2 4.057 3.17393 0.73832
908 2 4.32226 1.81022 9.30352
909 2 7.60623 1.22701 4.2645
910 2 2.61417 4.43852 9.08572
911 2 5.93242 6.44284 5.58431
912 2 0.696389 8.79423 2.27838
913 2 6.0115 5.6432 3.15177
914 2 6.17856 6.51682 8.77425
915 2 8.74079 0.814096 4.85963
916 2 2.89458 4.32671 2.76525
917 2 3.66486 6.48187 2.61801
918 2 4.66735 0.2592 1.63761
919 2 1.92439 1.8745 0.850881
920 2 5.27548 5.29321 1.61396
921 2 8.63749 2.09004 0.689415
922 2 1.79548 2.4193 8.83429
923 2 6.91512 6.85257 1.39975
924 2 0.409506 1.73143 9.12992
925 2 5.15571 6.59188 4.79092
926 2 6.0568 4.91866 5.87325
927 2 1.49271 6.87229 6.42926
928 2 1.66601 2.58944 3.42563
929 2 2.95196 8.63994 7.58863
930 2 3.11488 5.65529 0.343169
931 2 9.09064 1.26778 7.47851
932 2 5.72953 8.56986 0.0213871
933 2 7.8563 2.53954 3.33938
934 2 6.4429 6.53451 0.767351
935 2 6.83228 6.79931 7.27819
936 2 1.34183 5.2056 4.6685
937 2 8.81924 7.48081 8.22251
938 2 4.87069 0.517395 7.81147
939 2 5.85772 1.65334 0.240966
940 2 8.68749 8.34417 2.32327
941 2 4.99071 1.62374 7.6411
942 2 6.69343 2.29524 4.69294
943 2 7.9831 6.94359 7.37035
944 2 2.50083 4.62206 4.88186
945 2 7.70407 6.74703 2.62426
946 2 8.13756 0.140443 1.21308
947 2 0.0926195 5.03491 4.88426
948 2 8.55749 8.14711 5.0639
949 2 1.76484 5.11178 0.173409
950 2 3.58288 1.468 4.56714
951 2 0.237775 7.88068 3.70467
952 2 3.7696 9.35932 6.68277
953 2 2.6493 7.6248 6.78352
954 2 3.63261 6.45564 6.6239
955 2 4.91034 7.24829 3.73605
956 2 5.70968 0.723688 1.36975
957 2 3.90436 9.13993 0.590632
958 2 4.97893 4.21539 1.77151
959 2 1.37365 7.50839 3.52195
960 2 7.28225 6.66623 8.53101
961 2 1.70101 7.73094 1.12151
962 2 1.8459 2.58608 6.79807
963 2 4.02227 5.93903 5.28231
964 2 5.4131 3.48065 8.43465
965 2 7.97785 6.61905 4.2039
966 2 6.34795 8.63439 1.14178
967 2 1.70388 0.200164 3.8463
968 2 2.13056 4.88969 2.93324
969 2 0.801661 2.76756 3.48088
970 2 7.99245 2.54781 4.92285
971 2 2.69366 0.081736 9.00272
972 2 4.96455 6.41106 7.27744
973 2 2.18716 0.976464 8.62631
974 2 6.5607 9.29675 5.70257
975 2 3.29056 2.97068 9.21005
976 2 8.08625 1.3303 8.21685
977 2 7.5428 1.60863 6.11431
978 2 5.30225 3.24084 5.45747
979 2 0.474948 8.78387 8.58526
980 2 8.51874 3.87116 2.00867
981 2 8.416 0.707511 3.02235
982 2 7.97559 8.2921 3.75242
983 2 0.899021 8.87773 1.06545
984 2 4.06193 5.35951 1.95328
985 2 5.92903 7.05709 1.95646
986 2 8.86533 7.3123 2.03916
987 2 6.321 2.26935 7.99385
988 2 8.17271 5.43638 3.62224
989 2 0.371503 7.96931 0.0916133
990 2 3.27068 2.20708 1.62124
991 2 1.66546 7.94605 4.49496
992 2 9.34629 0.481551 3.18207
993 2 5.83357 7.44352 3.84967
994 2 8.41696 7.61622 3.33794
995 2 7.70198 3.61629 5.61818
996 2 9.31382 6.12008 4.55836
997 2 6.0811 8.99113 7.15819
998 2 8.00371 8.39566 1.1493
999 2 9.24764 4.79934 2.82293
1000 2 4.41028 0.688935 5.41471

Velocities

1 -0.778321 1.89682 -1.19354
2 0.938005 0.01023 0.528851
3 -0.3264 -0.312797 0.00104483
4 0.0263134 0.547913 0.236384
5 -0.689702 0.122607 1.33011
6 -0.221558 -0.231144 -0.524741
7 -0.986364 -0.20113 -1.02753
8 -0.169755 0.820461 -0.306216
9 -0.185753 -1.30313 0.129664
10 0.544335 -1.49189 -1.91847
11 0.160531 0.835612 -0.423502
12 0.856414 -0.743969 0.0790375
13 0.443315 1.19957 -1.5063
14 -2.06235 0.437171 1.03745
15 2.06675 0.474526 0.116749
16 0.198997 -0.180655 -0.100026
17 -0.388934 -0.268363 -1.60085
18 -0.228431 0.24978 -0.601143
19 0.466071 0.0105794 -0.942469
20 1.09996 -0.608321 0.504077
21 0.286476 1.42341 -0.501832
22 -0.319898 0.116824 0.40095
23 0.453121 -0.0461503 -0.421748
24 -0.353201 -0.0522294 -0.830872
25 -0.373843 0.0478021 1.07753
26 -1.5597 0.375342 0.027076
27 0.460667 0.296128 -0.0983705
28 0.38044 -0.472668 -0.282777
29 0.530035 0.594903 -0.0196746
30 0.133262 -0.933372 0.777718
31 -0.967895 -0.682249 0.90535
32 0.37131 -1.28223 -0.61959
33 -0.83341 0.763504 0.67923
34 0.779451 0.862917 -0.429798
35 0.526352 0.881708 -0.730262
36 -0.10088 -0.60445 -0.222167
37 0.0776298 -0.407761 0.254998
38 -0.365797 0.937266 -0.233654
39 -1.56572 0.721578 -0.687226
40 -0.0681298 -0.445147 -0.951245
41 -0.875409 0.825791 -0.107587
42 -0.984353 0.663383 0.0672871
43 -0.0622032 -0.0732039 0.414007
44 -0.511487 -0.201711 0.854374
45 0.450504 0.0717186 -0.603832
46 -0.983395 -1.10631 -0.0648691
47 0.635225 -0.533329 -0.14666
48 0.66268 0.417606 -1.57365
49 0.802724 -0.0868441 -0.707304
50 0.00556065 1.11314 -0.764297
51 -0.174212 -0.403108 0.639875
52 -1.11136 -1.10193 0.467744
53 0.0294389 0.198573 1.04083
54 0.146073 -0.396246 0.0346173
55 0.0373174 0.88802 -0.712856
56 1.43319 0.676805 -1.45689
57 0.175641 0.713803 0.645819
58 0.28898 -0.453451 -0.430307
59 -0.107803 -0.208576 -0.9093
60 0.697475 -0.0668953 -0.294483
61 -0.984655 0.605127 -1.55405
62 -0.0588942 0.6052 -1.05552
63 -0.953915 -0.330467 0.199644
64 -0.0608515 0.602161 0.890115
65 -0.659839 -0.296994 -0.236034
66 0.436353 -0.759081 0.510215
67 0.655093 -0.29255 0.0435541
68 -0.589382 -0.0943161 -0.648858
69 -0.200776 0.99008 -1.1043
70 0.17752 0.789777 0.450973
71 -0.0277189 -0.0167067 -0.211487
72 -0.0246316 0.643389 0.565975
73 -0.258822 1.40541 -0.659398
74 0.67631 -0.516528 0.459405
75 -0.205949 1.08974 0.536336
76 0.848445 -0.478571 0.258008
77 -0.509757 0.261275 -0.268691
78 -0.933762 -0.256746 -0.715679
79 -1.77343 0.433264 -1.37136
80 -0.778241 0.60167 -0.556606
81 -0.363858 0.922895 -0.738331
82 -0.222834 0.442058 -0.700382
83 -0.980541 0.473812 -0.788046
84 -0.212803 0.412937 0.163017
85 0.245926 -0.698106 0.185075
86 0.38557 0.856717 0.861997
87 1.13948 -0.259573 -0.0631589
88 -0.346482 -0.633168 0.895009
89 -0.369539 -0.374098 -0.0490851
90 -1.10744 -1.03427 -0.304552
91 -0.300283 -0.693855 0.221583
92 -0.0195372 -0.213156 -0.298083
93 -1.08618 -0.459874 -1.68348
94 0.0776703 1.14009 -0.560894
95 0.160186 0.931873 -0.278883
96 2.43962 0.154912 0.932612
97 -0.0826847 0.565382 -0.136207
98 -0.0928233 0.0369983 -1.08919
99 0.0305546 2.02034 0.0554446
100 0.0854265 -0.488107 0.301632
101 -1.44197 0.382074 0.0409039
102 0.551184 0.23621 0.489093
103 0.314691 -0.434437 0.252712
104 -0.683584 -0.0313575 -1.50799
105 -0.263363 0.153311 0.560375
106 1.24916 -0.10633 0.0337782
107 0.250945 -0.872224 0.810435
108 0.0116373 0.853304 0.884533
109 -0.534638 0.138751 -0.190333
110 0.701254 0.482425 0.609838
111 0.240146 0.792749 0.129704
112 0.0511207 0.0332312 0.372764
113 -0.345879 -0.0236615 -0.218157
114 0.560682 0.342989 -0.495088
115 -1.00081 -0.79104 0.697873
116 -0.866771 0.422611 0.470854
117 0.891914 -0.0641095 0.623601
118 -0.48061 0.961015 0.0384563
119 -1.11294 0.619374 0.692921
120 0.285467 -0.570562 0.330908
121 0.33444 -0.348697 0.709718
122 -1.69006 -0.402678 -0.55348
123 1.49435 0.835928 0.054317
124 0.396617 -1.13615 -0.460569
125 -0.423286 0.0447558 0.387245
126 0.212673 0.532128 0.0608658
127 -0.209138 1.17095 0.387005
128 0.0402812 -0.332039 0.513781
129 0.605712 0.234129 0.470209
130 -0.56671 -1.1657 0.22723
131 0.46467 0.739858 -0.390508
132 0.751312 -0.392321 -0.953893
133 1.98938 0.274017 -0.751158
134 0.723612 0.503823 1.12319
135 -0.472121 0.718653 0.362843
136 0.900097 -0.0901709 -0.697794
137 -1.8364 1.02145 0.219044
138 -0.969981 -0.0660428 -0.666832
139 -1.18016 -0.155075 -1.07759
140 0.439428 -0.356195 -0.730281
141 -0.0689829 -0.272734 0.387079
142 0.429855 0.916803 0.137561
143 -1.3299 0.0484105 -0.119505
144 -0.141074 -0.353736 -1.52631
145 -0.179807 0.283208 -1.76885
146 -0.166702 0.327275 -0.688207
147 0.247756 -0.168856 1.06777
148 0.594064 0.829362 0.46086
149 -0.329017 -0.876783 -1.35893
150 0.0591306 0.237267 -0.188782
151 -0.0569864 0.432201 -0.188504
152 -0.000395729 -1.09695 -0.624822
153 -0.948696 1.0861 0.173692
154 -0.280045 0.531377 -0.191715
155 -0.115385 -0.27683 1.09721
156 0.355402 -0.499838 -0.814926
157 1.28944 0.67723 -0.522711
158 -0.0758094 -0.0540294 -0.935937
159 0.0329272 -0.526441 1.01441
160 0.459838 -0.344413 0.929437
161 0.17558 0.474346 -1.15755
162 0.0707319 0.120648 0.102551
163 -0.44762 0.372845 0.194586
164 -0.647691 1.11481 -0.0493797
165 0.322838 0.602849 0.378932
166 1.34321 0.205838 0.21219
167 0.897126 0.148389 1.10953
168 0.256459 0.0692976 -0.711893
169 0.451959 -1.362 -0.00339932
170 0.101189 0.055408 -0.609476
171 -0.334931 -0.378077 1.24241
172 0.883919 0.0495061 -0.903004
173 -0.268406 -0.707644 0.623735
174 -0.246917 -0.241581 -0.262706
175 0.21392 0.287239 -0.1972
176 1.75211 -0.824212 -0.927258
177 0.155866 0.335555 0.651147
178 0.317407 -0.650983 0.262384
179 0.523099 0.757612 0.137337
180 -0.86232 -0.687804 -0.009197
181 -0.137413 -0.190096 -0.282661
182 0.999625 -0.722359 -0.191643
183 -0.371543 0.150642 0.237595
184 0.750101 1.21506 -0.814486
185 0.156537 1.04604 0.259347
186 0.855803 0.109733 0.681326
187 0.580427 -0.598714 -0.24926
188 -0.0674309 0.953753 0.724868
189 -0.628633 -0.682205 1.35438
190 -0.613774 1.27407 0.845628
191 -0.127247 -0.521919 0.148171
192 -0.68207 0.117775 -0.451565
193 -0.863172 0.0753391 1.1557
194 -0.737085 -0.577658 -0.830682
195 -0.119301 0.193313 -0.688098
196 -0.416752 1.02317 -0.346414
197 -0.115398 0.102627 0.770834
198 -0.129385 -1.11273 0.58797
199 0.167815 -1.61539 0.541444
200 0.961809 0.0172251 -0.445393
201 0.576653 -0.971353 0.0244142
202 0.105865 -0.234878 0.471756
203 0.0408972 0.0777959 0.0874448
204 -0.247561 -0.478201 -0.511087
205 0.394425 -0.514578 0.276275
206 0.435916 0.640408 -0.0256061
207 0.48246 0.207758 -0.086633
208 -0.300417 -0.892441 0.673278
209 0.627812 0.411056 -1.0738
210 -0.210784 0.149233 -0.837938
211 0.0466612 -0.0803471 -0.688781
212 0.922774 0.201796 -0.0636087
213 0.45655 0.287795 1.09772
214 0.380347 0.822259 1.22819
215 -0.511775 0.118542 0.0316427
216 0.156334 0.490691 -0.782039
217 -0.66987 -0.693641 -0.106791
218 0.0159952 0.780526 0.291284
219 -0.166766 0.797851 0.0707661
220 -0.108631 -0.360527 1.06251
221 0.167258 -0.241595 -0.0526679
222 0.732885 0.522636 0.150966
223 -0.379265 0.90828 -1.01187
224 -0.891135 -1.36163 -0.635067
225 -0.793825 -0.0954178 0.531672
226 0.163787 0.178224 -0.103833
227 -0.143498 -1.02438 -0.53199
228 -0.876122 0.612518 0.290573
229 -0.116122 0.724325 -0.604297
230 0.94774 -0.630176 -0.336174
231 -0.976292 0.226442 -0.00669267
232 0.0277234 -0.663923 0.110551
233 0.976528 -1.43244 -0.932041
234 0.259283 -0.349076 0.500432
235 -0.343776 0.134494 -0.826485
236 0.0889464 -0.684577 -0.253679
237 0.560328 -0.92368 0.2614
238 -0.724908 -1.00324 -0.582384
239 0.00644221 -1.09235 -0.473644
240 -1.82492 0.631389 0.962178
241 -0.338425 0.852111 0.909145
242 -0.32465 0.498956 0.306183
243 -1.58459 0.986696 0.0388385
244 -0.695649 0.128467 -0.826227
245 -1.86041 0.597209 -2.00426
246 0.208209 -0.141761 0.193515
247 -1.18041 0.875964 0.0188152
248 -0.463323 0.94065 0.638298
249 0.654842 -0.522691 -0.19565
250 0.92713 0.391744 -0.109575
251 0.567822 1.89212 0.335662
252 0.00757347 0.191285 0.0604362
253 -1.26603 1.04515 -0.828986
254 0.718102 0.446598 0.0150584
255 1.24893 0.773509 1.03745
256 0.0824868 0.166974 0.969546
257 0.166836 -0.321368 0.281346
258 -0.415869 -1.41426 -0.0245435
259 -0.241034 0.226382 -0.0205933
260 -0.694494 0.0611586 0.283527
261 0.44042 0.30933 -0.606908
262 -0.0821943 -0.707683 -0.240018
263 -0.292462 -0.561275 -0.567413
264 0.831768 0.0728775 -0.502435
265 -1.06091 1.24367 -0.346741
266 0.139532 -0.860446 -0.827784
267 0.38755 0.388669 0.21766
268 -0.859035 -0.357595 0.518004
269 -0.948985 0.315525 1.28404
270 -0.0121234 1.66045 0.620055
271 0.181835 0.422091 0.172906
272 1.75776 0.157756 -1.31959
273 -0.0149724 0.0457798 0.253218
274 0.208509 -0.226817 -0.00621238
275 1.13497 -1.87672 -0.605537
276 0.510895 -0.0074646 -0.0620737
277 0.138078 0.848311 0.714809
278 -0.507457 -1.49479 0.752579
279 0.391018 0.249178 0.447566
280 0.506644 1.73093 0.997459
281 0.912323 0.307445 -0.871217
282 -0.31789 0.370022 0.23325
283 -0.371282 -1.38368 -0.206904
284 0.418964 -1.05416 -0.827793
285 -0.212884 0.515896 0.133719
286 -0.532213 0.443026 0.349886
287 0.110159 0.375995 -0.58354
288 0.230481 -1.3199 -0.0572322
289 -0.382443 -0.469062 -0.0522404
290 0.404939 0.363786 1.55406
291 0.339973 0.886012 0.511356
292 -0.46413 -0.245253 -0.389681
293 -1.62126 0.935887 -0.603339
294 -1.34662 0.573573 -0.474599
295 -0.495452 -0.0604277 0.508972
296 0.147327 -0.113231 0.159345
297 0.0218657 -0.253452 -0.278689
298 0.843499 -1.54765 -0.0245268
299 -1.21613 0.347775 0.675048
300 0.271745 0.956369 0.926226
301 0.170606 -0.31995 0.228964
302 -0.71517 -0.382829 0.975189
303 -0.23893 0.891684 0.471867
304 -0.965047 -1.0525 -0.324277
305 -0.462957 -0.0642637 -0.117597
306 -0.667828 0.502807 -0.221313
307 0.747365 -0.151241 -0.090533
308 -0.16591 0.701882 1.60681
309 1.37154 0.345103 0.036673
310 0.119095 -0.262441 0.262165
311 -0.687784 -1.0833 0.40636
312 0.311146 -1.14578 0.574832
313 0.417945 -1.2464 -0.84731
314 0.817378 0.277449 0.0617156
315 -0.0152775 -0.430002 0.615102
316 -0.449114 0.0884707 1.58075
317 0.928366 -1.0963 0.519032
318 -0.0348939 0.710526 0.979521
319 -1.04958 -0.29908 -0.194776
320 -0.977151 -0.0328012 0.362981
321 0.815651 0.626355 -0.256097
322 1.00551 0.109584 -0.810018
323 0.454047 0.0641178 -0.987998
324 -0.510979 0.454668 1.18444
325 0.24499 0.274661 0.606558
326 0.377301 0.36236 -0.109327
327 -0.430631 -1.16427 -0.877674
328 -0.0373001 -0.771968 -1.07301
329 -0.237472 0.725672 -0.320401
330 -0.938749 0.940668 -0.576844
331 0.170747 0.206336 0.937664
332 -0.328594 0.986384 0.0294141
333 -1.19492 0.696059 -0.289824
334 -0.201065 1.09026 0.748721
335 -0.0338606 0.510643 0.738003
336 0.591275 -0.196898 -0.374992
337 -0.498321 1.16957 -0.00486189
338 -0.482276 0.281375 -0.567973
339 -0.207283 -0.215959 0.803884
340 0.824317 1.3888 -0.639115
341 0.53479 0.863777 -0.188265
342 -0.492722 -1.10859 -0.107034
343 -0.932774 -0.192429 -0.212501
344 0.0771682 -0.625094 0.899316
345 0.74321 -0.226177 -1.23854
346 -1.0099 0.0376414 -0.177201
347 -0.82983 -0.619143 -0.51294
348 -0.00722609 -0.0185395 0.235957
349 0.10118 -0.0132925 0.328773
350 0.36309 -0.485091 -0.195293
351 0.394057 0.864973 0.733716
352 0.0392379 0.787648 -0.751853
353 -1.04548 1.2148 0.138491
354 2.30675 -1.1186 0.327188
355 0.534347 0.663024 -0.307302
356 -0.318586 1.04159 -1.55005
357 -0.542981 0.0614462 0.0632088
358 -0.583609 0.782534 0.358049
359 1.27032 1.05274 -0.933348
360 -0.257821 -0.105848 1.5375
361 -0.0389915 -0.380816 0.117298
362 0.717501 -0.896337 0.415749
363 -0.356422 -0.723265 0.381361
364 -1.07963 0.334926 1.28832
365 0.149569 -1.5431 0.641154
366 -0.420533 0.23306 -0.401245
367 0.701801 -0.0900233 -0.210156
368 0.769556 -0.9943 -0.0905579
369 0.999775 -0.184906 0.773493
370 -0.152709 -0.75037 2.04398
371 -0.615675 1.28982 -0.543063
372 0.116042 -1.38629 -0.960874
373 -0.356891 -1.40854 0.839155
374 -0.751797 -0.0216491 0.842657
375 0.239102 1.15851 -0.970551
376 -0.548921 1.13884 1.14357
377 0.105964 0.51282 0.218603
378 1.45776 -0.121241 0.469286
379 0.957925 -0.201984 -0.476948
380 0.527926 0.85267 0.275179
381 -0.0153504 1.55505 -0.078187
382 0.788881 0.14195 0.549638
383 0.762045 -0.943671 0.560122
384 0.42852 0.7206 -1.1067
385 0.476691 -0.445976 0.60203
386 1.01305 -0.807216 -0.0555664
387 0.291436 0.381473 -0.610039
388 0.444309 0.0404467 0.860673
389 0.167475 0.284503 -0.710282
390 0.519156 -0.872912 0.370992
391 -0.2034 -0.189679 -0.605485
392 -0.407472 -0.307573 -0.640012
393 0.4042 -0.220985 0.381746
394 0.0725485 -0.527088 0.0712352
395 0.0171926 -1.02051 0.203488
396 -0.114384 -0.897709 1.2333
397 0.310815 -0.371324 -0.567549
398 -0.834972 1.01652 -0.39063
399 -0.57161 -0.0243635 -1.50937
400 -0.339701 -0.340277 -1.19992
401 0.614459 -0.764511 -1.09768
402 -0.514695 1.53458 0.303982
403 0.111865 0.71981 0.265486
404 -0.572596 0.495148 0.036061
405 -0.62058 0.308128 -0.0673769
406 -0.599046 0.134504 1.11723
407 0.388008 -0.32744 -0.477375
408 -0.0251065 -0.473184 -0.610245
409 -0.401608 -0.843372 -0.381234
410 -0.585964 0.0824015 -0.32973
411 1.21742 0.914742 -0.894979
412 -0.785522 -0.993286 0.0438613
413 -0.42386 -0.390584 0.218965
414 -1.08331 0.0733644 0.502068
415 0.370429 0.0476994 0.836844
416 1.14164 -0.643834 1.03687
417 -0.35579 0.957638 1.10715
418 0.0697499 0.242714 0.254414
419 -0.433869 -0.70512 1.03761
420 -0.959906 -0.187505 -0.656955
421 -0.272159 -0.113066 -0.449171
422 0.837112 0.532502 0.598822
423 -1.14922 -0.958215 0.0723097
424 -1.17442 0.582619 0.365438
425 -0.588716 -0.827197 0.147735
426 -0.0521841 -0.526284 1.17913
427 -0.134786 0.29295 1.63357
428 -0.112247 0.8212 0.655549
429 0.926675 -0.171431 -0.337513
430 -0.587013 0.738365 0.811913
431 -0.434239 0.761093 -0.35626
432 0.0466165 0.280981 -1.41361
433 0.461748 1.63711 -0.998547
434 0.126807 -1.0665 2.15392
435 0.675105 0.731134 0.781446
436 -0.882477 -0.26327 0.194433
437 0.284702 -0.644054 -0.723317
438 -0.473751 -0.349826 -0.540626
439 0.587273 0.010809 0.251905
440 0.233064 0.179507 0.986223
441 0.139272 -0.728095 -1.97185
442 1.31851 -0.66994 -0.398716
443 -0.612493 -1.28255 0.53231
444 -0.0548019 0.660545 1.00287
445 -0.252544 0.900832 -1.73991
446 -0.251417 0.771601 0.271056
447 -1.22747 -0.735185 0.0856897
448 -0.287011 -0.12062 -0.558727
449 0.477963 0.717059 -0.132828
450 0.326501 0.504157 -0.371509
451 0.032573 -0.203955 -0.824458
452 -0.953258 -0.0798791 -1.36292
453 0.431771 -0.243078 -0.0933789
454 0.129852 -1.54752 0.706568
455 -0.342154 0.151862 -0.599153
456 0.124547 -0.0923057 0.136427
457 0.676441 1.42912 1.14754
458 0.390381 -0.129562 -0.658556
459 -0.382907 -0.330274 -0.730271
460 -0.996633 1.49239 0.260932
461 0.182666 0.430401 0.0548645
462 0.389417 -1.30213 0.143327
463 -0.145907 0.671297 -0.296582
464 -0.151234 -0.36715 -0.0660314
465 -0.392156 -0.238251 0.0639468
466 0.398057 -0.394461 0.674877
467 -0.306311 0.308097 -0.657693
468 -2.07917 -0.516418 0.878656
469 0.189414 1.84084 0.0760383
470 -0.47631 -1.17262 0.568314
471 0.246941 -0.570047 0.56773
472 -0.645164 0.138196 0.0841109
