732 1 5.59966 6.66054 2.71448
733 1 0.797256 5.52064 3.86314
734 1 4.25396 8.77885 3.63957
735 1 0.640384 8.48542 2.29718
736 1 2.30007 9.20479 1.51567
737 1 3.17336 5.16701 2.37656
738 1 1.30825 5.45514 9.13003
739 1 1.18412 2.42161 7.5901
740 1 6.55998 5.15975 1.76143
741 1 6.85792 1.29599 3.09023
742 1 0.273612 2.19099 6.36453
743 1 6.72841 0.508343 1.61467
744 1 3.71298 0.591608 1.66804
745 1 2.21373 3.66449 0.759748
746 1 4.67702 3.56638 3.43699
747 1 2.25935 7.78297 2.21817
748 1 3.64131 5.66863 6.85108
749 1 8.11832 8.91848 0.741781
750 1 8.14017 8.55373 2.48834
751 1 3.13187 5.5977 8.56576
752 1 7.35995 2.45677 3.00989
753 1 5.98141 2.15613 7.37911
754 1 1.548 2.36946 8.51569
755 1 5.23594 9.06854 0.978623
756 1 3.02674 4.70214 7.57252
757 1 8.63959 5.75066 2.02201
758 1 6.52851 2.76654 4.45612
759 1 6.193 3.08633 6.87646
760 1 4.17512 4.46044 3.79668
761 1 0.58537 9.35578 7.25265
762 1 6.79482 6.06715 1.19049
763 1 7.39203 3.49327 8.00574
764 1 2.06351 5.82117 8.30501
765 1 1.67106 0.861955 7.13835
766 1 8.78395 3.43686 9.05959
767 1 5.23406 3.39106 7.09111
768 1 8.06572 4.71888 0.908688
769 1 6.62453 4.50364 5.46438
770 1 0.414581 7.21226 9.1556
771 1 1.38876 1.58368 1.80491
772 1 3.88242 9.27931 4.5516
773 1 3.78226 6.42857 3.95811
774 1 5.06683 2.47087 7.69758
775 1 4.94634 6.17978 1.74873
776 1 3.8085 3.50635 2.72824
777 1 4.56484 6.17082 3.13399
778 1 1.04998 0.565752 0.203642
779 1 7.38925 1.87207 2.10701
780 1 7.00359 0.322361 3.72707
781 1 1.45689 4.99749 1.36577
782 1 8.99342 9.05504 6.79504
783 1 2.1486 5.16094 6.32982
784 1 0.956009 0.795504 3.3483
785 1 7.23333 8.21341 1.90655
786 1 0.72443 2.03483 3.51656
787 1 0.808384 6.73201 2.28597
788 1 8.30254 1.78948 1.58457
789 1 7.67228 1.63112 8.46695
790 1 0.918803 2.43902 1.96288
791 1 5.87747 0.461806 9.03536
792 1 1.13324 4.54181 7.63052
793 1 6.32835 1.42461 1.48595
794 1 2.27671 4.74498 0.814581
795 1 4.64322 5.33631 5.38159
796 1 6.97924 3.63577 4.89438
797 1 2.69883 2.7304 0.543989
798 1 2.72188 1.14196 5.6214
799 1 2.85059 0.16764 3.01767
800 1 1.09294 0.693204 2.25905
801 2 3.62232 0.130644 3.29334
802 2 9.15713 3.99933 6.18119
803 2 5.36137 0.270091 0.409546
804 2 6.06071 0.459262 6.03382
805 2 4.6236 5.87304 4.60474
806 2 3.6475 6.99499 4.6313
807 2 0.119659 1.35417 3.36114
808 2 0.0411627 0.63122 7.02092
809 2 8.30734 6.66661 6.13884
810 2 2.24247 8.37745 5.30039
811 2 3.57904 1.96482 3.94283
812 2 -0.0288768 6.06598 3.74885
813 2 5.05661 1.72634 4.73531
814 2 9.32806 4.22781 0.0921544
815 2 9.40493 3.55097 4.15127
816 2 1.08704 8.09146 5.8586
817 2 4.43058 9.16566 2.87407
818 2 4.75016 5.03222 9.28471
819 2 1.2469 4.44138 5.1791
820 2 1.40196 5.4227 7.87752
821 2 0.726477 1.80562 7.20642
822 2 1.53061 4.89242 0.365626
823 2 2.53512 3.62544 6.23545
824 2 1.97055 7.71399 0.362028
825 2 5.94767 1.57829 0.566486
826 2 6.81182 3.28033 8.65233
827 2 0.318093 2.03626 0.571639
828 2 1.38261 1.09753 5.03404
829 2 7.49897 7.25592 6.97861
830 2 6.46809 4.56727 7.77215
831 2 4.59932 4.48746 8.48905
832 2 7.81035 5.20542 0.275437
833 2 3.90563 3.62904 5.54246
834 2 8.22432 2.13032 2.66738
835 2 8.03519 8.47433 1.59871
836 2 5.33978 1.04899 8.6783
837 2 0.760432 4.29306 8.38238
838 2 1.31959 2.55807 3.82863
839 2 8.07649 3.94219 7.53433
840 2 8.72436 5.79447 4.58813
841 2 8.32688 0.333893 1.33161
842 2 5.12836 2.83806 3.20919
843 2 5.49772 3.13607 8.02014
844 2 2.46182 5.09342 8.15147
845 2 1.40027 0.150101 7.42119
846 2 4.36352 4.19282 2.92769
847 2 1.2589 5.80401 3.19088
848 2 8.29644 5.49982 7.73915
849 2 3.52333 2.26812 5.29265
850 2 0.55784 0.228835 8.03439
851 2 2.68594 2.87514 3.86762
852 2 8.13016 3.86975 0.0345034
853 2 6.75776 1.85792 8.70874
854 2 6.86608 1.11919 2.22538
855 2 7.70964 1.75965 4.35087
856 2 7.29762 8.88816 2.41825
857 2 2.85095 5.27283 6.88472
858 2 2.45435 1.64388 8.20821
859 2 8.20541 4.44794 6.14622
860 2 8.10686 7.46768 4.80504
861 2 6.8733 4.09467 6.30864
862 2 0.992981 6.44601 7.09296
863 2 6.23614 0.377823 4.78327
864 2 7.20071 2.77279 0.398034
865 2 1.30616 5.58741 4.59799
866 2 6.03024 5.5839 1.23482
867 2 2.00184 1.0851 2.25141
868 2 0.78171 3.39082 1.35155
869 2 4.97021 6.71626 5.68639
870 2 5.97666 9.30222 1.51022
871 2 4.92191 6.30309 8.72003
872 2 3.56658 5.03023 3.76967
873 2 5.19379 0.706065 3.71258
874 2 3.9719 0.0733928 6.99965
875 2 6.38344 5.93632 9.07595
876 2 1.27679 8.0703 7.55544
877 2 5.7932 1.34008 2.70614
878 2 6.01277 4.44382 3.6463
879 2 0.711345 4.60385 1.06295
880 2 2.73446 4.87132 5.78921
881 2 3.58731 9.13053 8.0696
882 2 4.74571 8.05278 3.78009
883 2 6.75983 8.15569 5.94143
884 2 2.06056 6.47407 4.07336
885 2 4.51693 3.77282 4.25577
886 2 0.694729 1.36795 9.35446
887 2 3.41826 7.34598 7.82135
888 2 7.53561 3.29503 1.54984
889 2 9.15626 6.99288 3.34684
890 2 7.00701 2.74355 3.70007
891 2 1.64576 0.278364 3.23497
892 2 1.51175 6.39158 6.10265
893 2 2.71246 6.98395 2.01274
894 2 4.30142 8.3205 1.01136
895 2 1.79719 2.66999 7.02061
896 2 8.69535 0.0238267 8.46943
897 2 5.43539 8.30993 4.84071
898 2 5.37726 7.36593 9.28871
899 2 1.31543 4.98779 6.83352
900 2 4.18737 1.39754 8.22189
901 2 2.54991 3.71933 5.19611
902 2 3.83483 0.904576 4.7857
903 2 8.01689 8.90062 6.93959
904 2 1.97984 2.45071 6.02845
905 2 1.07027 5.81013 1.43014
906 2 9.30285 1.30857 8.15343
907 2 1.73978 4.96992 2.27565
908 2 4.02318 4.50201 1.33487
909 2 8.84246 0.191185 3.2449
910 2 2.59041 3.74075 8.65131
911 2 7.71833 4.06071 3.19995
912 2 4.80262 7.73938 8.10669
913 2 4.86876 7.79833 2.22927
914 2 7.23784 5.75017 6.80349
915 2 0.230751 1.01732 5.67699
916 2 0.377018 4.84805 4.45781
917 2 6.00437 5.36405 2.95355
918 2 3.04634 9.39033 1.84054
919 2 0.274287 0.895192 1.95737
920 2 4.08636 6.45306 0.430343
921 2 7.94515 1.79543 0.647923
922 2 6.29557 1.39912 7.26144
923 2 4.30485 6.87103 1.46483
924 2 4.49782 1.36721 0.641348
925 2 5.93273 6.77574 4.68702
926 2 5.83618 3.79747 6.51563
927 2 5.89773 0.423879 8.15996
928 2 3.44326 3.20907 1.76957
929 2 8.77319 0.533503 6.06212
930 2 1.90831 5.92128 1.86032
931 2 7.51262 6.74288 7.95043
932 2 6.29729 8.96764 9.11413
933 2 4.98722 0.399344 1.54773
934 2 6.46052 6.8358 0.961113
935 2 7.22109 7.61836 8.58815
936 2 1.24576 8.80228 4.72246
937 2 8.4308 6.43505 0.383578
938 2 7.43329 1.12778 7.67013
939 2 8.67174 2.52621 8.97517
940 2 4.38629 0.155436 5.18894
941 2 4.56148 5.6346 7.09678
942 2 6.71807 6.70862 3.81285
943 2 0.256645 5.90182 6.64304
944 2 3.26717 6.04125 6.00043
945 2 0.235976 5.92124 2.31369
946 2 8.64724 2.5364 7.60942
947 2 8.35991 5.15794 3.56378
948 2 6.59223 8.58793 5.01304
949 2 1.74573 2.93748 0.620797
950 2 3.73804 1.94525 2.73005
951 2 2.55929 7.45888 7.92936
952 2 5.7033 7.78213 6.18535
953 2 0.213534 5.9727 8.03176
954 2 2.00606 5.07154 4.44931
955 2 6.24382 5.34272 6.0317
956 2 4.89471 3.259 0.046661
957 2 2.50338 8.34471 1.58777
958 2 7.02689 4.13172 0.6709
959 2 2.58211 8.50367 3.94601
960 2 6.51498 5.98436 7.81404
961 2 1.52234 8.35529 8.90653
962 2 0.893581 2.95494 8.6838
963 2 0.357371 7.51418 6.69625
964 2 7.7544 2.35436 8.97636
965 2 5.25401 5.01804 5.93996
966 2 5.83944 7.55147 1.34969
967 2 0.503059 3.20817 5.21006
968 2 9.14692 4.45926 3.36879
969 2 1.26228 3.86907 4.09542
970 2 6.40813 1.79635 5.66718
971 2 1.87529 1.46699 1.00835
972 2 3.22819 5.98978 1.60639
973 2 1.7442 0.461576 9.10368
974 2 0.153961 8.31371 3.06716
975 2 5.3508 2.34489 8.93647
976 2 8.46223 1.96769 5.96269
977 2 0.503083 9.07516 5.56474
978 2 3.39085 4.00313 7.24039
979 2 0.963172 7.00369 8.4807
980 2 6.8415 4.39512 2.35482
981 2 7.26953 0.332534 5.52462
982 2 4.70283 9.03766 6.81075
983 2 1.8482 8.71888 7.8701
984 2 5.88251 4.16201 9.24373
985 2 6.54703 7.62331 2.07422
986 2 8.8738 0.647937 0.00260135
987 2 5.80329 8.47206 2.6206
988 2 6.98418 6.08305 4.75123
989 2 8.72362 7.20655 8.20024
990 2 3.13773 1.62943 6.15169
991 2 0.858567 6.89885 5.4737
992 2 7.66456 0.340222 4.32818
993 2 4.26863 6.97276 3.41593
994 2 7.60017 6.37553 1.64602
995 2 2.97787 1.10266 3.26182
996 2 0.73064 1.28077 4.01434
997 2 7.71524 0.893331 6.48522
998 2 9.2547 8.76432 0.901376
999 2 6.73352 2.15241 1.61235
1000 2 4.11842 0.899915 6.05588

Velocities

1 -0.350248 -1.54757 0.781537
2 -0.134026 0.203037 0.0714549
3 1.31427 1.07191 -0.961009
4 0.651786 -0.345062 0.0888887
5 0.252201 0.521117 -0.358248
6 0.482194 0.520614 -0.362515
7 0.135258 -0.115547 -0.235386
8 0.240562 -0.425192 -0.418379
9 0.872782 0.342471 0.0739899
10 0.404842 -0.505931 0.178371
11 0.601913 0.206219 0.131842
12 -0.444167 -0.34848 -0.822172
13 0.021094 0.503202 -1.18214
14 -0.053425 0.421488 -0.827091
15 1.82515 -0.106806 -0.634338
16 0.427495 0.146899 0.38498
17 0.620955 -0.894003 0.417572
18 1.24531 -0.792034 0.71748
19 0.347749 -0.461323 0.348995
20 -1.06539 0.00142128 0.706151
21 -1.80249 0.49424 -0.349373
22 -1.79486 0.534451 -0.530951
23 -0.422835 -0.848871 -0.731245
24 -0.366807 -0.965276 -0.491112
25 0.535362 -1.64345 -0.556647
26 -0.108582 -0.897747 -0.240054
27 0.743179 0.261037 0.141016
28 -0.328962 0.721404 0.135149
29 1.76337 1.5253 -0.347443
30 -0.374778 1.88144 -0.72445
31 0.19265 0.783859 -0.0381613
32 -0.269364 -0.415941 -1.66775
33 -0.513494 1.27933 0.609802
34 -0.809933 0.672421 0.0461098
35 0.0156788 -1.4684 -1.16926
36 -0.489172 -0.384748 -1.85256
37 0.49919 -0.288259 0.02124
38 -0.983399 -0.937028 -0.166906
39 -0.155257 -0.22497 0.180212
40 1.36389 0.556935 -0.20519
41 0.308206 0.406436 -0.493699
42 0.454711 0.523407 0.0891865
43 -0.352706 -0.843629 1.42872
44 -0.453996 -0.744675 -0.135573
45 -1.14353 0.586017 0.847658
46 -1.10138 1.01685 0.603739
47 -0.376211 0.0653962 -0.926854
48 0.0720221 -0.957738 0.578596
49 0.104895 -0.0606358 -0.493983
50 -0.401055 -0.376153 0.0364518
51 0.170599 0.100685 -0.205561
52 0.477523 0.0205705 -0.583997
53 -0.230546 2.03328 0.579591
54 0.758158 0.294138 -0.776334
55 0.21273 0.261614 -0.418637
56 1.54724 -0.192857 -0.632556
57 -0.967232 0.0745965 -1.44779
58 0.536371 1.38086 0.956994
59 0.203382 0.443241 0.314706
60 -0.240184 -0.438647 -0.100922
61 0.745036 0.0494909 0.660917
62 -0.796806 0.164649 0.519047
63 0.291746 0.0380321 -1.67713
64 1.62975 -0.164652 0.936314
65 1.19236 -0.0133918 -0.516758
66 -0.0905209 1.5002 0.988591
67 0.171573 1.34835 0.442515
68 1.036 0.719252 -0.529789
69 -0.0166094 -0.180051 -0.375809
70 0.101758 -0.031777 -0.885581
71 0.896964 1.0908 -0.371405
72 0.751668 0.763857 -0.264326
73 1.2213 0.0806373 0.0214253
74 1.48934 -1.132 1.21172
75 -0.781899 0.483906 -0.593329
76 0.341112 -0.818377 0.313344
77 -1.11271 0.828361 0.481035
78 -0.871311 0.463957 0.228573
79 -0.628365 0.377589 -0.101016
80 0.968894 -0.729785 -1.25081
81 -0.937203 0.906762 0.387135
82 0.18746 -0.637847 -0.245846
83 1.17099 -0.457358 0.295255
84 0.59902 -0.786646 0.122727
85 -0.550524 -1.12772 0.635536
86 0.0827698 0.322346 0.0620137
87 -0.0473828 0.404881 -0.398423
88 0.489191 -0.883362 0.381893
89 1.35965 0.860296 0.959014
90 0.58346 0.871528 0.698304
91 -1.00739 0.175481 0.426033
92 -1.85896 -0.785306 -0.514626
93 -0.463898 -0.773539 0.385477
94 0.541813 0.240018 -0.328336
95 0.483544 -0.692129 -0.621351
96 0.0663971 0.4094 0.359466
97 -0.764998 0.217569 0.651476
98 -1.16822 0.750126 1.13069
99 -0.161889 -0.360301 0.514449
100 0.181253 -0.895037 -0.813964
101 -1.00442 0.149825 -0.00525878
102 -0.466574 0.24032 -0.0154149
103 0.268767 0.31475 -0.984076
104 0.509662 -0.454958 -0.295553
105 -1.62329 -0.462154 -0.350946
106 -0.831137 0.21253 -1.11546
107 1.03762 -0.456786 0.155062
108 0.391797 -0.629562 -0.332922
109 0.0872915 -0.25073 1.42156
110 -0.560015 0.0602776 0.0410293
111 0.217454 1.11804 0.877862
112 0.28357 0.755388 0.815045
113 -0.646218 -0.560613 0.788498
114 -0.977807 0.263582 -1.1014
115 -1.05202 -1.06363 -0.921907
116 0.419155 -0.448165 -0.601843
117 -1.21975 -0.733354 0.954328
118 0.724989 -0.0328529 0.273746
119 0.0148362 -0.539531 -0.718505
120 -0.113354 -0.225459 1.10788
121 0.126111 -1.39857 -0.0913357
122 -0.821003 1.39411 -0.641269
123 -1.79078 -0.51749 0.368092
124 0.337858 -0.65956 -0.144582
125 -0.656722 0.408612 -0.463409
126 1.161 -0.0338934 -0.256485
127 0.514538 -0.801306 -0.55151
128 -0.772688 -0.0867579 0.00468773
129 -0.165068 0.327323 -0.957102
130 -0.254395 -0.308117 -0.839493
131 -0.398992 -0.26482 -0.287791
132 1.35784 0.987988 -0.475761
133 -0.4965 1.60512 -0.241753
134 -0.18566 -1.10543 0.304318
135 0.308958 0.190942 0.0798982
136 -0.600466 0.945366 -0.0165905
137 -0.449762 0.377259 -0.850732
138 -0.193683 -0.430759 -0.63438
139 -0.0555941 -0.232426 0.253382
140 0.295918 0.968583 -0.306091
141 -0.202976 0.443855 0.860541
142 1.62375 0.101778 0.481347
143 0.332495 -0.0217901 -0.696735
144 -0.433959 -0.210596 -1.04806
145 0.787407 1.26308 0.569395
146 -0.773882 0.843011 -0.873089
147 0.615819 0.0969461 -1.60179
148 -0.229576 0.701483 0.891093
149 -0.310687 -0.404219 0.65655
150 1.11045 1.71097 -0.560963
151 -0.411258 0.295831 0.362378
152 0.64505 0.835886 0.352108
153 -1.23159 0.272181 0.239834
154 -0.645222 1.04223 1.39361
155 -1.34905 -0.691933 1.04625
156 -0.472893 1.24853 0.503997
157 0.666531 -0.98724 0.305668
158 0.399023 0.340933 0.169933
159 0.325199 -0.694559 -0.324876
160 -0.68606 0.947044 -0.0499564
161 -0.492179 -0.134634 -0.0980909
162 1.64376 -0.227185 -0.357547
163 0.395195 0.209668 -0.656191
164 0.450358 -0.942095 0.157452
165 0.929378 0.796584 -0.163099
166 -0.912102 -0.0754444 0.777589
167 -0.239499 -0.525338 1.04838
168 -1.43372 0.455389 -0.0315385
169 0.76503 -0.770032 1.85436
170 0.0831905 0.00954581 -0.763106
171 -0.29532 -1.0054 -0.508954
172 1.12663 0.299902 -0.372451
173 -0.070057 0.199416 0.307382
174 0.446286 0.350826 -0.295201
175 0.303016 1.43904 -0.0781641
176 0.758029 0.275289 0.635383
177 -1.44249 0.401545 -0.53655
178 -0.043355 -1.26326 -0.132947
179 0.812803 0.0560258 0.845749
180 -0.581299 0.274223 -0.104636
181 -0.321843 0.067759 -0.605389
182 0.146533 -1.07752 -0.331782
183 0.45812 -1.4248 0.159714
184 0.545547 -0.250749 -0.896887
185 0.10949 0.397811 -0.457945
186 0.403067 -0.774848 0.124099
187 0.413054 0.77879 1.2569
188 0.910616 -0.530036 0.83498
189 -0.667443 -0.592751 -0.388048
190 0.57342 -0.905005 0.310657
191 0.150166 -0.649686 -0.342939
192 0.0334939 -0.780934 -0.361284
193 -0.674041 -0.34262 -1.10613
194 0.617864 -0.60944 0.387035
195 -1.71525 -0.0951547 0.647932
196 -0.886396 -0.461256 0.742533
197 -0.467673 -0.0146349 -0.177653
198 0.600589 -0.226907 -0.856183
199 0.679229 -1.14165 0.248654
200 0.0335442 -0.582999 -0.552244
201 -0.191131 -1.23554 -1.03567
202 -1.00737 0.719363 0.209006
203 -0.691446 -0.48695 -0.97069
204 1.24184 1.54755 0.527839
205 -0.971275 0.792061 -0.247768
206 -0.503271 -0.400969 0.895609
207 0.338705 1.63402 -0.239165
208 -0.965193 -0.59032 1.14957
209 0.860605 1.27563 0.103805
210 1.53094 1.09184 -0.917213
211 -0.444401 0.807054 0.0719443
212 0.513731 0.160767 -0.758194
213 -0.518485 1.24015 0.278963
214 -0.963653 -0.422944 -0.102662
215 -0.983942 -0.676945 0.827196
216 -1.0569 -0.488113 0.549283
217 -0.704778 0.324698 -0.421239
218 0.529951 0.33566 -0.330474
219 -0.922867 -0.175826 0.0330767
220 -0.943462 0.371716 -1.08894
221 -0.958491 0.381846 0.382359
222 1.53097 -0.0528652 1.07338
223 0.923335 -0.730642 0.383146
224 1.17569 0.124238 -0.703531
225 1.84356 -0.887416 -0.120727
226 -1.05417 -1.47124 0.334168
227 0.597975 -0.35256 -0.643247
228 0.0433282 0.195565 0.229244
229 0.288141 1.2984 -0.105462
230 -0.50808 -0.0623219 0.0112165
231 -0.519621 -1.36473 -1.3051
232 -0.0498143 0.0748382 -0.74829
233 0.4831 -0.756824 -0.513854
234 0.253554 -0.0291206 -0.382722
235 -0.103485 -0.433962 -0.527343
236 -0.0380769 0.47888 1.22248
237 -0.397842 -0.677502 -0.625587
238 -0.00416276 -0.142877 0.790157
239 1.09278 0.0975154 0.351329
240 0.0425919 0.0252195 0.328802
241 0.326005 0.196027 -0.492124
242 0.434164 -0.224416 -0.291945
243 -0.353633 1.24055 1.0399
244 -0.631705 -0.512577 0.0179412
245 0.90907 0.210588 0.168902
246 -0.152735 0.120129 -0.193134
247 1.23534 -0.467288 0.923289
248 -0.350934 -0.958089 -0.786406
249 0.194548 -0.590265 -0.376551
250 -0.491198 -0.209611 -1.10302
251 -1.30685 0.135032 0.652575
252 -0.912077 -0.222721 -0.988649
253 -0.775208 0.739482 -0.330534
254 -1.12158 -0.254988 -0.387019
255 -0.636532 -0.552225 0.868423
256 0.891864 0.932206 0.534019
257 0.993388 0.77367 0.67138
258 0.806294 0.344025 0.765588
259 0.331921 -0.45754 0.531691
260 0.155135 -1.16507 -0.0777064
261 1.15487 -0.136137 -0.30607
262 0.0983574 0.811306 -0.0839138
263 0.737531 -0.539063 0.103025
264 -0.676357 0.158688 1.05696
265 -0.0524355 -1.11877 -0.655748
266 0.927469 0.0929234 0.547571
267 0.584582 -0.19091 -0.355339
268 0.442401 -0.577123 0.73785
269 -0.00427607 -0.207778 0.597159
270 -0.167524 -0.727625 -0.719428
271 0.719242 0.00471837 0.627926
272 0.697404 0.160187 0.280785
273 -1.00251 -0.542325 -0.0498038
274 -0.328126 0.42219 -0.0270664
275 -1.63968 -0.751829 -0.57879
276 0.524883 -0.281776 0.0189505
277 -0.453062 -0.0144736 1.38043
278 -0.527978 0.136582 -0.0755208
279 0.354766 0.0548324 -0.322893
280 -1.19076 -0.321835 -1.18084
281 1.77211 -0.152805 -0.46992
282 -0.637356 -0.261875 0.367377
283 -0.0586822 0.15365 0.359775
284 0.0369407 0.451857 -0.673908
285 0.792932 -0.19885 -0.844691
286 0.950957 -0.457683 -0.0423931
287 -0.761808 0.0797374 0.909232
288 0.554055 0.744567 -0.269902
289 0.490293 -0.502774 0.637411
290 0.0456478 0.135921 0.264686
291 0.204724 0.764559 -1.12488
292 0.813876 1.85462 0.529023
293 -0.882384 -0.17209 0.0877622
294 -1.69147 -0.0455737 0.124073
295 -1.42112 -0.396342 1.04188
296 0.295516 -0.564977 -0.571623
297 -0.848541 0.433164 0.315668
298 0.264342 0.477073 0.703238
299 -0.387957 0.34282 -0.107042
300 -0.401588 -1.45873 0.830695
301 -1.21978 0.495686 -1.17924
302 -0.57121 0.323459 -1.18469
303 -0.366777 -0.20655 0.0786688
304 0.621642 -0.115995 0.178628
305 0.258544 -0.0796151 -0.0182543
306 0.283526 -1.52215 -0.0911623
307 0.654059 -0.261373 -1.6348
308 -0.0414541 0.322643 1.3211
309 0.876868 -0.968518 0.756113
310 -0.451912 0.249165 -1.16725
311 0.0356264 -0.527012 -0.394381
312 1.07969 -1.03415 -0.56238
313 0.593935 0.453752 0.0238811
314 0.478504 -0.229672 -0.0830337
315 0.868081 -0.0482861 0.691323
316 0.689896 0.21027 -0.0405274
317 0.404911 -0.846601 -0.51044
318 0.399378 0.789863 0.374702
319 0.642783 -0.372815 -0.146042
320 0.0242385 0.769992 0.444511
321 -0.503778 -0.186811 -0.331192
322 -0.864665 0.0564028 -0.292415
323 -0.938252 -0.0666819 0.167635
324 -0.53086 0.0193141 1.01751
325 0.0426292 -1.37782 -0.0837976
326 -0.54978 -0.916109 -0.898177
327 0.0427428 -0.493419 -0.661031
328 0.424754 0.577639 1.1469
329 -0.816258 0.054364 -0.15311
330 0.0397592 -1.90376 -0.518661
331 0.341296 -0.473616 0.695703
332 -0.168086 0.604844 -0.637581
333 -0.656752 1.0693 0.297871
334 0.145768 -0.0758584 0.427927
335 0.0764393 1.0557 0.121833
336 -0.860261 0.269184 0.155432
337 0.353181 -0.581177 -1.11152
338 -0.0685618 1.04932 1.18584
339 -0.303791 0.862754 -0.575583
340 -0.497758 -0.842175 -0.607635
341 -0.349073 -0.956698 -0.645549
342 -0.691412 0.746039 -0.236701
343 -0.823143 0.377837 -1.3223
344 1.47225 0.649423 -0.074857
345 -0.38805 -0.902145 1.01669
346 0.486736 -1.19788 1.21826
347 -0.0418345 0.557756 0.981138
348 -0.207936 0.514924 0.268059
349 -0.0464152 -0.700491 1.49673
350 -0.718261 -0.400595 0.752397
351 0.265067 -1.61359 -0.0733164
352 -0.697401 -0.709907 1.18973
353 -0.616934 -0.548578 0.249983
354 -0.548482 0.867781 -0.0251268
355 -0.438957 -0.418013 0.367523
356 0.0965902 -0.496798 1.4175
357 0.186357 0.763012 -0.556442
358 0.0922151 -0.273807 1.00733
359 1.06083 -0.0844066 0.234784
360 -1.3694 0.349278 1.28603
361 -1.03692 0.996586 1.59982
362 -1.03029 -0.883942 -0.773911
363 0.427459 0.470845 0.801876
364 -0.252579 -0.577461 -1.49046
365 -0.586948 -0.0302446 1.62337
366 -0.566954 -0.029102 -0.868082
367 0.0855324 0.452771 -0.197595
368 -0.600048 0.137547 0.14547
369 0.143227 -1.54012 -0.00137444
370 0.170885 0.529072 -1.40676
371 1.42362 -1.14136 -0.865707
372 0.503264 0.867748 0.23596
373 -0.29002 -0.689554 1.34665
374 -0.437989 0.914444 -0.372353
375 0.755845 0.13007 -0.259955
376 0.317025 -0.754225 -0.357004
377 0.498236 0.0615595 0.938512
378 0.309523 -0.0985901 -0.317377
379 0.15896 0.858455 1.03656
380 -0.850777 -0.100758 0.0416545
381 -0.709398 -1.22352 0.470007
382 1.95805 1.72317 0.457722
383 0.941435 0.625766 0.833064
384 -0.894676 0.0273147 -0.515402
385 0.537808 1.12473 1.3021
386 -0.490021 0.357946 0.204301
387 0.502753 -0.299895 -0.0323536
388 0.309722 0.945746 -0.801265
389 0.540653 -0.591245 0.18125
390 -1.8759 -0.674677 0.0172565
391 -1.28286 0.88289 -0.637075
392 1.51263 1.07095 0.510109
393 -1.34925 -2.44701 0.121751
394 -0.0723058 -0.296185 0.913634
395 -0.892897 0.556654 0.259078
396 -0.578634 -0.453228 -0.545386
397 -0.340258 -0.395542 -0.161824
398 -0.402446 0.053874 0.55175
399 0.723593 -0.424586 0.313551
400 0.970845 0.748521 -0.696905
401 -1.36934 -0.155334 0.659799
402 0.176779 0.127432 0.114614
403 0.532919 -0.236969 0.0879934
404 0.392192 0.168125 -1.80669
405 -0.4179 0.66379 -0.421065
406 0.493166 -0.235252 -0.0534331
407 0.725729 0.325442 0.249593
408 -0.00857206 -1.13247 -0.154584
409 0.924495 0.248148 1.17042
410 0.0389935 -0.764348 0.478938
411 -0.107108 -0.664589 -0.68346
412 0.308715 -0.26578 -0.157528
413 -0.543726 -0.0530622 -0.756757
414 0.575019 0.105687 0.0630329
415 0.423648 -0.251608 -0.160021
416 0.0645652 -0.819171 -1.19718
417 1.19143 0.000411688 -0.388406
418 -0.396794 0.127519 0.220368
419 0.325988 -0.599973 0.653631
420 0.472618 0.61122 1.16677
421 0.543112 0.757729 -0.645503
422 0.204756 0.763602 -0.0621942
423 0.251458 2.11687 0.297728
424 -0.044498 -0.73053 -0.177763
425 -0.415634 0.145497 -1.03352
426 0.792116 0.162923 0.970316
427 -0.179951 0.359901 -0.642881
428 0.158367 -0.474831 -0.878416
429 -0.933897 -1.20467 0.712274
430 -0.670306 -0.898393 0.177499
431 -0.113137 0.395796 0.200009
432 1.86162 0.484567 -0.426878
433 -0.422262 -0.560284 0.18689
434 -0.824251 0.907057 -0.911166
435 -0.221494 0.847603 -0.360254
436 -0.585853 0.0975369 0.636104
437 0.158225 -0.0280656 -0.284177
438 0.193361 -0.216961 -0.163073
439 0.267276 0.448499 -0.107438
440 -0.848011 0.135845 0.118241
441 -0.169381 -0.180954 -0.808195
442 -0.0492609 0.546996 -0.0369294
443 -0.741404 -0.179419 -0.601605
444 -0.072673 -0.228363 0.670558
445 0.0682885 -0.479482 0.811579
446 -0.0266455 1.29398 -1.27021
447 -1.05662 0.127298 0.349611
448 0.614413 -0.228549 0.484983
449 0.307175 -0.229265 0.437805
450 0.263104 0.00066753 -0.15062
451 0.565735 0.598897 -0.114167
452 1.02997 -1.0739 -0.139417
453 -0.261947 -0.383824 0.241605
454 -0.43339 -0.132409 -0.660289
455 -0.790613 0.510409 1.07664
456 -1.02919 -0.793904 -0.53915
457 1.37946 -0.210427 -0.248476
458 0.276628 0.0987386 0.937633
459 0.734167 -1.1315 0.871149
460 0.310614 -1.19781 -0.232699
461 0.0466146 -0.160283 2.04764
462 0.134986 -0.38666 -0.0245204
463 0.265416 0.4952 0.456303
464 0.248986 -0.612445 -0.840297
465 -0.607596 -0.393143 -1.07828
466 -1.23665 -0.640077 -0.386068
467 0.528575 -0.760094 -0.0414769
468 -0.195715 1.64467 -0.570505
469 -1.46437 -0.587213 -1.17892
470 -1.38412 2.19284 -0.903102
471 0.994959 -0.00425859 0.146537
